Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2018-07-02,164.24000549316406,167.8800048828125,164.0,167.69000244140625,148.30801391601562,1145100,1.89,1.82,0.07,3.8462,0.43839406605050923,0.1998587154883146,0.11691293341967386,0.0,0.0,0.0,0.0
2018-07-03,169.47000122070312,170.61000061035156,166.52000427246094,167.1199951171875,147.803955078125,2444400,1.89,1.82,0.07,3.8462,0.43839406605050923,0.1998587154883146,0.11691293341967386,0.0,0.0,0.0,0.0
2018-07-05,169.0500030517578,169.72999572753906,167.2100067138672,169.6199951171875,150.01495361328125,1558600,1.89,1.82,0.07,3.8462,0.43839406605050923,0.1998587154883146,0.11691293341967386,0.0,0.0,0.0,0.0
2018-07-06,169.22000122070312,170.1699981689453,168.60000610351562,169.24000549316406,149.67886352539062,1236300,1.89,1.82,0.07,3.8462,0.43839406605050923,0.1998587154883146,0.11691293341967386,0.0,0.0,0.0,0.0
2018-07-09,169.97000122070312,171.52000427246094,169.77999877929688,170.89999389648438,151.14700317382812,1646900,1.89,1.82,0.07,3.8462,0.43839406605050923,0.1998587154883146,0.11691293341967386,0.0,0.0,0.0,0.0
2018-07-10,171.55999755859375,171.92999267578125,170.72000122070312,171.39999389648438,151.5891571044922,1428500,1.89,1.82,0.07,3.8462,0.43839406605050923,0.1998587154883146,0.11691293341967386,0.0,0.0,0.0,0.0
2018-07-11,169.44000244140625,170.17999267578125,167.22000122070312,167.25,147.9188690185547,868600,1.89,1.82,0.07,3.8462,0.43839406605050923,0.1998587154883146,0.11691293341967386,0.0,0.0,0.0,0.0
2018-07-12,168.7899932861328,169.22999572753906,166.89999389648438,168.8300018310547,149.3162384033203,990400,1.89,1.82,0.07,3.8462,0.43839406605050923,0.1998587154883146,0.11691293341967386,0.0,0.0,0.0,0.0
2018-07-13,169.11000061035156,171.5399932861328,169.11000061035156,171.07000732421875,151.29733276367188,680100,1.89,1.82,0.07,3.8462,0.43839406605050923,0.1998587154883146,0.11691293341967386,0.0,0.0,0.0,0.0
2018-07-16,168.75999450683594,169.5399932861328,166.69000244140625,167.6300048828125,148.25497436523438,1192000,1.89,1.82,0.07,3.8462,0.43839406605050923,0.1998587154883146,0.11691293341967386,0.0,0.0,0.0,0.0
2018-07-17,166.9199981689453,169.4600067138672,166.9199981689453,169.3000030517578,149.73193359375,1031700,1.89,1.82,0.07,3.8462,0.43839406605050923,0.1998587154883146,0.11691293341967386,0.0,0.0,0.0,0.0
2018-07-18,169.52000427246094,171.1699981689453,169.3000030517578,170.41000366210938,150.71363830566406,657200,1.89,1.82,0.07,3.8462,0.43839406605050923,0.1998587154883146,0.11691293341967386,0.0,0.0,0.0,0.0
2018-07-19,169.5399932861328,172.63999938964844,169.5399932861328,172.07000732421875,152.18177795410156,868400,1.89,1.82,0.07,3.8462,0.43839406605050923,0.1998587154883146,0.11691293341967386,0.0,0.0,0.0,0.0
2018-07-20,170.69000244140625,172.11000061035156,169.8300018310547,171.3000030517578,151.50076293945312,1034000,1.89,1.82,0.07,3.8462,0.43839406605050923,0.1998587154883146,0.11691293341967386,0.0,0.0,0.0,0.0
2018-07-23,170.6999969482422,171.1999969482422,167.39999389648438,167.92999267578125,148.52027893066406,1427100,1.89,1.82,0.07,3.8462,0.43839406605050923,0.1998587154883146,0.11691293341967386,0.0,0.0,0.0,0.0
2018-07-24,169.25999450683594,171.39999389648438,168.2100067138672,170.47000122070312,150.7667236328125,1890800,1.89,1.82,0.07,3.8462,0.43839406605050923,0.1998587154883146,0.11691293341967386,0.0,0.0,0.0,0.0
2018-07-25,175.5,183.6999969482422,174.67999267578125,183.4600067138672,162.25526428222656,3142900,2.16,2.04,0.12,5.8824,0.43839406605050923,0.1998587154883146,0.11691293341967386,0.0,0.0,0.0,0.0
2018-07-26,183.97999572753903,186.2899932861328,183.72999572753903,184.07000732421875,162.79478454589844,1527000,2.16,2.04,0.12,5.8824,0.43839406605050923,0.1998587154883146,0.11691293341967386,0.0,0.0,0.0,0.0
2018-07-27,184.3000030517578,185.72999572753903,182.36000061035156,184.05999755859375,162.78591918945312,1013800,2.16,2.04,0.12,5.8824,0.43839406605050923,0.1998587154883146,0.11691293341967386,0.0,0.0,0.0,0.0
2018-07-30,184.8999938964844,186.36000061035156,182.3699951171875,182.75,161.62734985351562,800900,2.16,2.04,0.12,5.8824,0.43839406605050923,0.1998587154883146,0.11691293341967386,0.0,0.0,0.0,0.0
2018-07-31,183.8500061035156,188.36000061035156,183.22999572753903,187.55999755859375,165.8813934326172,1383100,2.16,2.04,0.12,5.8824,0.43839406605050923,0.1998587154883146,0.11691293341967386,0.0,0.0,0.0,0.0
2018-08-01,187.0800018310547,187.08999633789065,183.33999633789065,184.38999938964844,163.0778045654297,1093300,2.16,2.04,0.12,5.8824,0.43839406605050923,0.1998587154883146,0.11691293341967386,0.0,0.0,0.0,0.0
2018-08-02,182.6300048828125,183.16000366210935,178.30999755859375,180.3300018310547,159.48709106445312,2549400,2.16,2.04,0.12,5.8824,0.43839406605050923,0.1998587154883146,0.11691293341967386,0.0,0.0,0.0,0.0
2018-08-03,181.3999938964844,181.52000427246097,178.0,179.47999572753906,158.7353057861328,1692100,2.16,2.04,0.12,5.8824,0.43839406605050923,0.1998587154883146,0.11691293341967386,0.0,0.0,0.0,0.0
2018-08-06,179.07000732421875,180.5,178.4600067138672,178.89999389648438,158.22235107421875,1118700,2.16,2.04,0.12,5.8824,0.43839406605050923,0.1998587154883146,0.11691293341967386,0.0,0.0,0.0,0.0
2018-08-07,180.0500030517578,182.02999877929688,179.5800018310547,181.38999938964844,160.4245147705078,1386100,2.16,2.04,0.12,5.8824,0.43839406605050923,0.1998587154883146,0.11691293341967386,0.0,0.0,0.0,0.0
2018-08-08,181.2599945068359,181.6000061035156,177.0500030517578,177.1999969482422,156.7188262939453,696600,2.16,2.04,0.12,5.8824,0.43839406605050923,0.1998587154883146,0.11691293341967386,0.0,0.0,0.0,0.0
2018-08-09,177.2899932861328,178.41000366210938,175.17999267578125,175.91000366210938,155.5779571533203,806600,2.16,2.04,0.12,5.8824,0.43839406605050923,0.1998587154883146,0.11691293341967386,0.0,0.0,0.0,0.0
2018-08-10,174.47000122070312,174.92999267578125,172.52999877929688,173.25999450683594,154.03988647460938,959600,2.16,2.04,0.12,5.8824,0.43839406605050923,0.1998587154883146,0.11691293341967386,0.0,0.0,0.0,0.0
2018-08-13,173.10000610351562,173.38999938964844,171.16000366210938,171.91000366210938,152.83961486816406,910200,2.16,2.04,0.12,5.8824,0.43839406605050923,0.1998587154883146,0.11691293341967386,0.0,0.0,0.0,0.0
2018-08-14,172.0,173.60000610351562,171.19000244140625,172.3800048828125,153.2574920654297,807400,2.16,2.04,0.12,5.8824,0.43839406605050923,0.1998587154883146,0.11691293341967386,0.0,0.0,0.0,0.0
2018-08-15,171.63999938964844,172.32000732421875,170.27000427246094,171.69000244140625,152.64398193359375,793500,2.16,2.04,0.12,5.8824,0.43839406605050923,0.1998587154883146,0.11691293341967386,0.0,0.0,0.0,0.0
2018-08-16,172.38999938964844,174.39999389648438,172.10000610351562,173.32000732421875,154.09317016601562,885500,2.16,2.04,0.12,5.8824,0.43839406605050923,0.1998587154883146,0.11691293341967386,0.0,0.0,0.0,0.0
2018-08-17,173.44000244140625,174.38999938964844,172.52999877929688,173.6300048828125,154.36878967285156,887100,2.16,2.04,0.12,5.8824,0.43839406605050923,0.1998587154883146,0.11691293341967386,0.0,0.0,0.0,0.0
2018-08-20,173.89999389648438,175.17999267578125,173.5800018310547,173.77999877929688,154.5021514892578,628700,2.16,2.04,0.12,5.8824,0.43839406605050923,0.1998587154883146,0.11691293341967386,0.0,0.0,0.0,0.0
2018-08-21,173.92999267578125,174.67999267578125,172.72999572753906,173.7899932861328,154.51104736328125,809400,2.16,2.04,0.12,5.8824,0.43839406605050923,0.1998587154883146,0.11691293341967386,0.0,0.0,0.0,0.0
2018-08-22,172.5800018310547,173.58999633789062,170.9499969482422,171.33999633789062,152.3328094482422,887900,2.16,2.04,0.12,5.8824,0.43839406605050923,0.1998587154883146,0.11691293341967386,0.0,0.0,0.0,0.0
2018-08-23,171.14999389648438,173.33999633789062,170.32000732421875,172.8000030517578,153.63088989257812,1115300,2.16,2.04,0.12,5.8824,0.43839406605050923,0.1998587154883146,0.11691293341967386,0.0,0.0,0.0,0.0
2018-08-24,173.1999969482422,175.42999267578125,172.47000122070312,175.0399932861328,155.62242126464844,896600,2.16,2.04,0.12,5.8824,0.43839406605050923,0.1998587154883146,0.11691293341967386,0.0,0.0,0.0,0.0
2018-08-27,175.83999633789062,177.7899932861328,175.35000610351562,176.91000366210938,157.28494262695312,579700,2.16,2.04,0.12,5.8824,0.43839406605050923,0.1998587154883146,0.11691293341967386,0.0,0.0,0.0,0.0
2018-08-28,177.7100067138672,179.77000427246094,176.99000549316406,177.49000549316406,157.8006134033203,646800,2.16,2.04,0.12,5.8824,0.43839406605050923,0.1998587154883146,0.11691293341967386,0.0,0.0,0.0,0.0
2018-08-29,177.3000030517578,178.92999267578125,177.13999938964844,178.5500030517578,158.74302673339844,614600,2.16,2.04,0.12,5.8824,0.43839406605050923,0.1998587154883146,0.11691293341967386,0.0,0.0,0.0,0.0
2018-08-30,178.1300048828125,179.3699951171875,177.72999572753906,178.17999267578125,158.41404724121094,625400,2.16,2.04,0.12,5.8824,0.43839406605050923,0.1998587154883146,0.11691293341967386,0.0,0.0,0.0,0.0
2018-08-31,177.66000366210938,181.36000061035156,177.66000366210938,180.9600067138672,160.88568115234375,1227900,2.16,2.04,0.12,5.8824,0.43839406605050923,0.1998587154883146,0.11691293341967386,0.0,0.0,0.0,0.0
2018-09-04,180.3300018310547,182.0500030517578,179.99000549316406,181.75,161.58802795410156,1224300,2.16,2.04,0.12,5.8824,0.43839406605050923,0.1998587154883146,0.11691293341967386,0.0,0.0,0.0,0.0
2018-09-05,181.0,182.77999877929688,180.5,181.9600067138672,161.77471923828125,2063000,2.16,2.04,0.12,5.8824,0.43839406605050923,0.1998587154883146,0.11691293341967386,0.0,0.0,0.0,0.0
2018-09-06,182.27000427246097,183.0,181.2100067138672,182.08999633789065,161.8903045654297,1114400,2.16,2.04,0.12,5.8824,0.43839406605050923,0.1998587154883146,0.11691293341967386,0.0,0.0,0.0,0.0
2018-09-07,181.86000061035156,184.19000244140625,181.6999969482422,183.5,163.14390563964844,1151000,2.16,2.04,0.12,5.8824,0.43839406605050923,0.1998587154883146,0.11691293341967386,0.0,0.0,0.0,0.0
2018-09-10,184.0399932861328,185.5399932861328,184.0399932861328,184.69000244140625,164.20188903808594,1291100,2.16,2.04,0.12,5.8824,0.43839406605050923,0.1998587154883146,0.11691293341967386,0.0,0.0,0.0,0.0
2018-09-11,184.0800018310547,185.3000030517578,183.5099945068359,184.4900054931641,164.02406311035156,1062400,2.16,2.04,0.12,5.8824,0.43839406605050923,0.1998587154883146,0.11691293341967386,0.0,0.0,0.0,0.0
2018-09-12,184.5500030517578,186.47000122070312,184.19000244140625,185.3500061035156,164.78866577148438,1194100,2.16,2.04,0.12,5.8824,0.43839406605050923,0.1998587154883146,0.11691293341967386,0.0,0.0,0.0,0.0
2018-09-13,186.47999572753903,188.47999572753903,186.44000244140625,188.3699951171875,167.47366333007812,1066400,2.16,2.04,0.12,5.8824,0.43839406605050923,0.1998587154883146,0.11691293341967386,0.0,0.0,0.0,0.0
2018-09-14,188.7899932861328,191.91000366210935,188.7899932861328,191.6000061035156,170.34532165527344,1314900,2.16,2.04,0.12,5.8824,0.43839406605050923,0.1998587154883146,0.11691293341967386,0.0,0.0,0.0,0.0
2018-09-17,191.6999969482422,191.94000244140625,190.92999267578125,191.4499969482422,170.21197509765625,1100400,2.16,2.04,0.12,5.8824,0.43839406605050923,0.1998587154883146,0.11691293341967386,0.0,0.0,0.0,0.0
2018-09-18,191.75,194.5099945068359,190.5099945068359,194.07000732421875,172.54136657714844,940600,2.16,2.04,0.12,5.8824,0.43839406605050923,0.1998587154883146,0.11691293341967386,0.0,0.0,0.0,0.0
2018-09-19,194.25,195.4600067138672,193.8500061035156,194.6300048828125,173.0392303466797,659100,2.16,2.04,0.12,5.8824,0.43839406605050923,0.1998587154883146,0.11691293341967386,0.0,0.0,0.0,0.0
2018-09-20,195.69000244140625,197.16000366210935,194.4499969482422,196.9499969482422,175.10186767578125,711100,2.16,2.04,0.12,5.8824,0.43839406605050923,0.1998587154883146,0.11691293341967386,0.0,0.0,0.0,0.0
2018-09-21,196.6000061035156,198.22999572753903,195.77999877929688,196.47000122070312,174.6751708984375,1174800,2.16,2.04,0.12,5.8824,0.43839406605050923,0.1998587154883146,0.11691293341967386,0.0,0.0,0.0,0.0
2018-09-24,195.8300018310547,195.8300018310547,192.1999969482422,193.17999267578125,171.75009155273438,1005800,2.16,2.04,0.12,5.8824,0.43839406605050923,0.1998587154883146,0.11691293341967386,0.0,0.0,0.0,0.0
2018-09-25,193.3800048828125,193.6000061035156,191.0800018310547,191.61000061035156,170.3542022705078,792100,2.16,2.04,0.12,5.8824,0.43839406605050923,0.1998587154883146,0.11691293341967386,0.0,0.0,0.0,0.0
2018-09-26,191.2400054931641,192.02000427246097,189.72999572753903,190.33999633789065,169.22512817382812,853700,2.16,2.04,0.12,5.8824,0.43839406605050923,0.1998587154883146,0.11691293341967386,0.0,0.0,0.0,0.0
2018-09-27,189.5,189.88999938964844,187.9600067138672,189.47000122070312,168.45162963867188,1012600,2.16,2.04,0.12,5.8824,0.43839406605050923,0.1998587154883146,0.11691293341967386,0.0,0.0,0.0,0.0
2018-09-28,189.4600067138672,190.1699981689453,186.88999938964844,187.52000427246097,166.7179412841797,827400,2.16,2.04,0.12,5.8824,0.43839406605050923,0.1998587154883146,0.11691293341967386,0.0,0.0,0.0,0.0
2018-10-01,188.7100067138672,189.88999938964844,187.0099945068359,188.0099945068359,167.15357971191406,745000,2.16,2.04,0.12,5.8824,0.42561433940445215,0.4235906331309627,0.2,0.188668,0.0,0.0,0.0
2018-10-02,188.19000244140625,189.97000122070312,187.94000244140625,189.5500030517578,168.5227508544922,1208800,2.16,2.04,0.12,5.8824,0.42561433940445215,0.4235906331309627,0.2,0.0,0.0,0.0,0.0
2018-10-03,190.0,191.9600067138672,189.52999877929688,189.88999938964844,168.8250274658203,702800,2.16,2.04,0.12,5.8824,0.42561433940445215,0.4235906331309627,0.2,0.0,0.0,0.0,0.0
2018-10-04,189.5500030517578,191.6699981689453,188.4199981689453,189.57000732421875,168.54054260253906,581400,2.16,2.04,0.12,5.8824,0.42561433940445215,0.4235906331309627,0.2,0.0,0.0,0.0,0.0
2018-10-05,189.66000366210935,190.30999755859375,184.61000061035156,185.69000244140625,165.09092712402344,882300,2.16,2.04,0.12,5.8824,0.42561433940445215,0.4235906331309627,0.2,0.0,0.0,0.0,0.0
2018-10-08,184.8500061035156,185.3999938964844,182.52999877929688,185.08999633789065,164.55751037597656,943900,2.16,2.04,0.12,5.8824,0.42561433940445215,0.4235906331309627,0.2,0.0,0.0,0.0,0.0
2018-10-09,184.5399932861328,184.7599945068359,181.9499969482422,183.3800048828125,163.03721618652344,985400,2.16,2.04,0.12,5.8824,0.42561433940445215,0.4235906331309627,0.2,0.0,0.0,0.0,0.0
2018-10-10,183.0,183.2899932861328,175.14999389648438,176.02999877929688,156.5025634765625,1497400,2.16,2.04,0.12,5.8824,0.42561433940445215,0.4235906331309627,0.2,0.0,0.0,0.0,0.0
2018-10-11,176.1999969482422,177.02000427246094,170.5,170.60000610351562,151.67491149902344,1757100,2.16,2.04,0.12,5.8824,0.42561433940445215,0.4235906331309627,0.2,0.0,0.0,0.0,0.0
2018-10-12,173.4199981689453,175.99000549316406,170.05999755859375,172.7899932861328,153.6219482421875,1257200,2.16,2.04,0.12,5.8824,0.42561433940445215,0.4235906331309627,0.2,0.0,0.0,0.0,0.0
2018-10-15,170.11000061035156,171.5500030517578,168.8800048828125,169.02000427246094,150.2702178955078,827200,2.16,2.04,0.12,5.8824,0.42561433940445215,0.4235906331309627,0.2,0.0,0.0,0.0,0.0
2018-10-16,171.16000366210938,172.57000732421875,168.86000061035156,172.47000122070312,153.33750915527344,1100500,2.16,2.04,0.12,5.8824,0.42561433940445215,0.4235906331309627,0.2,0.0,0.0,0.0,0.0
2018-10-17,172.5399932861328,172.66000366210938,169.63999938964844,171.52000427246094,152.49285888671875,1072200,2.16,2.04,0.12,5.8824,0.42561433940445215,0.4235906331309627,0.2,0.0,0.0,0.0,0.0
2018-10-18,170.99000549316406,170.99000549316406,165.8699951171875,166.25,147.8074951171875,1223300,2.16,2.04,0.12,5.8824,0.42561433940445215,0.4235906331309627,0.2,0.0,0.0,0.0,0.0
2018-10-19,165.77000427246094,166.89999389648438,162.9600067138672,163.6999969482422,145.5403289794922,1856600,2.16,2.04,0.12,5.8824,0.42561433940445215,0.4235906331309627,0.2,0.0,0.0,0.0,0.0
2018-10-22,164.42999267578125,165.14999389648438,163.05999755859375,163.22000122070312,145.1135711669922,1034000,2.16,2.04,0.12,5.8824,0.42561433940445215,0.4235906331309627,0.2,0.0,0.0,0.0,0.0
2018-10-23,158.75,162.17999267578125,156.9600067138672,160.57000732421875,142.757568359375,1259400,2.16,2.04,0.12,5.8824,0.42561433940445215,0.4235906331309627,0.2,0.0,0.0,0.0,0.0
2018-10-24,160.30999755859375,161.41000366210938,153.6699981689453,154.08999633789062,136.99642944335938,1702800,2.16,2.04,0.12,5.8824,0.42561433940445215,0.4235906331309627,0.2,0.0,0.0,0.0,0.0
2018-10-25,156.14999389648438,159.2100067138672,155.80999755859375,157.49000549316406,140.01925659179688,2182000,2.16,2.04,0.12,5.8824,0.42561433940445215,0.4235906331309627,0.2,0.0,0.0,0.0,0.0
2018-10-26,155.74000549316406,163.39999389648438,155.07000732421875,161.32000732421875,143.42440795898438,1713300,2.16,2.04,0.12,5.8824,0.42561433940445215,0.4235906331309627,0.2,0.0,0.0,0.0,0.0
2018-10-29,163.6999969482422,163.8800048828125,156.36000061035156,158.72000122070312,141.11277770996094,1157900,2.16,2.04,0.12,5.8824,0.42561433940445215,0.4235906331309627,0.2,0.0,0.0,0.0,0.0
2018-10-30,158.42999267578125,164.14999389648438,158.42999267578125,163.75999450683594,145.59373474121094,1368100,2.16,2.04,0.12,5.8824,0.42561433940445215,0.4235906331309627,0.2,0.0,0.0,0.0,0.0
2018-10-31,165.64999389648438,167.94000244140625,164.6300048828125,164.72999572753906,146.45611572265625,879700,2.16,2.04,0.12,5.8824,0.42561433940445215,0.4235906331309627,0.2,0.0,0.0,0.0,0.0
2018-11-01,166.08999633789062,173.60000610351562,165.8800048828125,173.36000061035156,154.12876892089844,1331400,2.16,2.04,0.12,5.8824,0.42561433940445215,0.4235906331309627,0.2,0.0,0.0,0.0,0.0
2018-11-02,174.72000122070312,174.9600067138672,170.75,172.47000122070312,153.33750915527344,1152200,2.16,2.04,0.12,5.8824,0.42561433940445215,0.4235906331309627,0.2,0.0,0.0,0.0,0.0
2018-11-05,173.36000061035156,174.30999755859375,171.19000244140625,173.02999877929688,153.83538818359375,622500,2.16,2.04,0.12,5.8824,0.42561433940445215,0.4235906331309627,0.2,0.0,0.0,0.0,0.0
2018-11-06,172.1300048828125,177.6199951171875,171.9499969482422,177.07000732421875,157.42718505859375,1120600,2.16,2.04,0.12,5.8824,0.42561433940445215,0.4235906331309627,0.2,0.0,0.0,0.0,0.0
2018-11-07,174.89999389648438,179.69000244140625,171.8800048828125,178.97000122070312,159.11642456054688,1378200,2.11,2.02,0.09,4.4554,0.42561433940445215,0.4235906331309627,0.2,0.0,0.0,0.0,0.0
2018-11-08,176.74000549316406,177.8000030517578,171.64999389648438,172.3000030517578,154.02113342285156,1392600,2.11,2.02,0.09,4.4554,0.42561433940445215,0.4235906331309627,0.2,0.0,0.0,0.0,0.0
2018-11-09,170.69000244140625,171.72000122070312,167.1300048828125,169.27000427246094,151.3126220703125,1541000,2.11,2.02,0.09,4.4554,0.42561433940445215,0.4235906331309627,0.2,0.0,0.0013,0.0,0.0
2018-11-12,169.5500030517578,169.55999755859375,165.60000610351562,165.97000122070312,148.36268615722656,897600,2.11,2.02,0.09,4.4554,0.42561433940445215,0.4235906331309627,0.2,0.0,0.0,0.0,0.0
2018-11-13,165.86000061035156,170.0399932861328,165.39999389648438,166.9499969482422,149.2386932373047,911200,2.11,2.02,0.09,4.4554,0.42561433940445215,0.4235906331309627,0.2,0.0,0.0,0.0,0.0
2018-11-14,167.94000244140625,170.25,165.9199981689453,167.11000061035156,149.3817138671875,930700,2.11,2.02,0.09,4.4554,0.42561433940445215,0.4235906331309627,0.2,0.0,0.046873333333333336,0.0,0.0
2018-11-15,166.5,172.88999938964844,165.3699951171875,172.6999969482422,154.37869262695312,965300,2.11,2.02,0.09,4.4554,0.42561433940445215,0.4235906331309627,0.2,0.0,0.0,0.0,0.0
2018-11-16,171.82000732421875,174.22999572753906,170.86000061035156,171.60000610351562,153.39537048339844,760100,2.11,2.02,0.09,4.4554,0.42561433940445215,0.4235906331309627,0.2,0.0,0.0,0.0,0.0
2018-11-19,170.5,170.75,166.55999755859375,168.0399932861328,150.21304321289062,922900,2.11,2.02,0.09,4.4554,0.42561433940445215,0.4235906331309627,0.2,0.0,0.0,0.0,0.0
2018-11-20,165.89999389648438,168.92999267578125,164.77999877929688,168.22999572753906,150.38290405273438,930500,2.11,2.02,0.09,4.4554,0.42561433940445215,0.4235906331309627,0.2,0.0,0.0,0.0,0.0
2018-11-21,169.41000366210938,172.55999755859375,169.41000366210938,169.6699981689453,151.6701202392578,719500,2.11,2.02,0.09,4.4554,0.42561433940445215,0.4235906331309627,0.2,0.0,0.0,0.0,0.0
2018-11-23,167.8699951171875,170.16000366210938,167.11000061035156,167.30999755859375,149.5605010986328,507400,2.11,2.02,0.09,4.4554,0.42561433940445215,0.4235906331309627,0.2,0.0,0.0,0.0,0.0
2018-11-26,169.11000061035156,172.35000610351562,168.72000122070312,169.83999633789062,151.8220672607422,882900,2.11,2.02,0.09,4.4554,0.42561433940445215,0.4235906331309627,0.2,0.0,0.0019666666666666665,0.0,0.0
2018-11-27,169.19000244140625,171.17999267578125,166.24000549316406,168.27000427246094,150.41864013671875,879600,2.11,2.02,0.09,4.4554,0.42561433940445215,0.4235906331309627,0.2,0.0,0.0,0.0,0.0
2018-11-28,168.8699951171875,172.83999633789062,167.3800048828125,172.66000366210938,154.3429718017578,687700,2.11,2.02,0.09,4.4554,0.42561433940445215,0.4235906331309627,0.2,0.0,0.0,0.0,0.0
2018-11-29,171.85000610351562,173.39999389648438,170.4600067138672,171.77000427246094,153.54733276367188,493700,2.11,2.02,0.09,4.4554,0.42561433940445215,0.4235906331309627,0.2,0.0,0.0,0.0,0.0
2018-11-30,171.19000244140625,174.52999877929688,168.9600067138672,174.33999633789062,155.84471130371094,789000,2.11,2.02,0.09,4.4554,0.42561433940445215,0.4235906331309627,0.2,0.0,0.009166666666666667,0.0,0.0
2018-12-03,179.6300048828125,180.8699951171875,177.00999450683594,178.05999755859375,159.17005920410156,934800,2.11,2.02,0.09,4.4554,0.42561433940445215,0.4235906331309627,0.2,0.25597333333333333,0.17918133333333333,0.0,0.0
2018-12-04,178.2100067138672,179.02999877929688,170.9499969482422,171.4600067138672,153.27024841308594,1354400,2.11,2.02,0.09,4.4554,0.42561433940445215,0.4235906331309627,0.2,0.4273666666666667,0.16045666666666666,0.0,0.0
2018-12-06,169.00999450683594,169.9600067138672,162.32000732421875,167.25,149.5068817138672,1590400,2.11,2.02,0.09,4.4554,0.42561433940445215,0.4235906331309627,0.2,0.0,0.0,0.0,0.0
2018-12-07,167.7100067138672,169.2100067138672,160.6999969482422,161.5500030517578,144.4115447998047,1050000,2.11,2.02,0.09,4.4554,0.42561433940445215,0.4235906331309627,0.2,0.0,0.00059,0.0,0.0
2018-12-10,161.60000610351562,161.8699951171875,155.63999938964844,160.16000366210938,143.1690216064453,1274600,2.11,2.02,0.09,4.4554,0.42561433940445215,0.4235906331309627,0.2,0.0,0.0,0.0,0.0
2018-12-11,163.44000244140625,163.82000732421875,157.08999633789062,157.9499969482422,141.1934814453125,1151500,2.11,2.02,0.09,4.4554,0.42561433940445215,0.4235906331309627,0.2,0.0,0.0,0.0,0.0
2018-12-12,160.2899932861328,163.02999877929688,158.94000244140625,159.13999938964844,142.25726318359375,1144000,2.11,2.02,0.09,4.4554,0.42561433940445215,0.4235906331309627,0.2,0.0,0.0,0.0,0.0
2018-12-13,159.6699981689453,160.22999572753906,155.7100067138672,157.1999969482422,140.5230255126953,1587600,2.11,2.02,0.09,4.4554,0.42561433940445215,0.4235906331309627,0.2,0.0,0.0,0.0,0.0
2018-12-14,155.80999755859375,159.74000549316406,155.41000366210938,156.74000549316406,140.1118621826172,1051700,2.11,2.02,0.09,4.4554,0.42561433940445215,0.4235906331309627,0.2,0.0,0.0,0.0,0.0
2018-12-17,156.22000122070312,157.0399932861328,152.32000732421875,153.30999755859375,137.04571533203125,1147800,2.11,2.02,0.09,4.4554,0.42561433940445215,0.4235906331309627,0.2,0.0,0.0,0.0,0.0
2018-12-18,154.72000122070312,156.67999267578125,151.7899932861328,153.66000366210938,137.3585968017578,1117900,2.11,2.02,0.09,4.4554,0.42561433940445215,0.4235906331309627,0.2,0.0,0.0,0.0,0.0
2018-12-19,153.9600067138672,156.39999389648438,150.39999389648438,151.22999572753906,135.1863555908203,1013400,2.11,2.02,0.09,4.4554,0.42561433940445215,0.4235906331309627,0.2,0.0,0.0,0.0,0.0
2018-12-20,150.0,151.19000244140625,146.02999877929688,148.13999938964844,132.42420959472656,1772700,2.11,2.02,0.09,4.4554,0.42561433940445215,0.4235906331309627,0.2,0.0,0.0,0.0,0.0
2018-12-21,148.13999938964844,149.91000366210938,144.66000366210938,144.77999877929688,129.42063903808594,2627900,2.11,2.02,0.09,4.4554,0.42561433940445215,0.4235906331309627,0.2,0.0,0.0,0.0,0.0
2018-12-24,143.72000122070312,146.08999633789062,141.4600067138672,141.77000427246094,126.72999572753906,605100,2.11,2.02,0.09,4.4554,0.42561433940445215,0.4235906331309627,0.2,0.0,0.0,0.0,0.0
2018-12-26,142.77999877929688,148.7100067138672,142.0,148.5800018310547,132.81753540039062,914000,2.11,2.02,0.09,4.4554,0.42561433940445215,0.4235906331309627,0.2,0.0,0.0,0.0,0.0
2018-12-27,146.07000732421875,150.0399932861328,144.60000610351562,149.7899932861328,133.89907836914062,1016600,2.11,2.02,0.09,4.4554,0.42561433940445215,0.4235906331309627,0.2,0.0,0.0,0.0,0.0
2018-12-28,151.0,151.75999450683594,148.60000610351562,148.9199981689453,133.12142944335938,832600,2.11,2.02,0.09,4.4554,0.42561433940445215,0.4235906331309627,0.2,0.0,0.0,0.0,0.0
2018-12-31,149.47000122070312,151.00999450683594,148.77999877929688,150.47999572753906,134.5159454345703,610600,2.11,2.02,0.09,4.4554,0.4559032277973215,0.2131704005431093,0.04955872369314324,0.0,0.0,0.0,0.0
2019-01-02,148.52000427246094,151.99000549316406,148.07000732421875,150.8699951171875,134.86459350585938,948300,2.11,2.02,0.09,4.4554,0.4559032277973215,0.2131704005431093,0.04955872369314324,0.0004223333333333333,0.0,0.0,0.0
2019-01-03,149.36000061035156,149.97000122070312,145.2100067138672,145.5399932861328,130.09999084472656,1190900,2.11,2.02,0.09,4.4554,0.4559032277973215,0.2131704005431093,0.04955872369314324,0.0,0.0,0.0,0.0
2019-01-04,148.1999969482422,150.32000732421875,146.97999572753906,150.1300048828125,134.2030792236328,1045000,2.11,2.02,0.09,4.4554,0.4559032277973215,0.2131704005431093,0.04955872369314324,0.0,0.0,0.0,0.0
