Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2021-05-20,715.1699829101562,733.9199829101562,714.8200073242188,728.1199951171875,685.3458251953125,434900.0,1.74,1.71,0.03,1.7544,0.4767715832036362,0.19198958725031556,0.10085222783436865,0.0,0.0,0.0,0.0
2021-05-21,722.0,731.6599731445312,721.4400024414062,725.219970703125,682.6161499023438,621800.0,1.74,1.71,0.03,1.7544,0.4767715832036362,0.19198958725031556,0.10085222783436865,0.0,0.0,0.0,0.0
2021-05-24,724.0,733.489990234375,719.719970703125,723.2999877929688,680.8089599609375,640200.0,1.74,1.71,0.03,1.7544,0.4767715832036362,0.19198958725031556,0.10085222783436865,0.0,0.0,0.0,0.0
2021-05-25,726.6500244140625,737.0900268554688,718.489990234375,735.260009765625,692.06640625,325200.0,1.74,1.71,0.03,1.7544,0.4767715832036362,0.19198958725031556,0.10085222783436865,0.0,0.0,0.0,0.0
2021-05-26,740.02001953125,742.9000244140625,733.0700073242188,735.3900146484375,692.1885986328125,425100.0,1.74,1.71,0.03,1.7544,0.4767715832036362,0.19198958725031556,0.10085222783436865,4.367269568234943e-05,2.8920573867066627e-07,0.0,0.0
2021-05-27,734.5599975585938,736.5700073242188,727.510009765625,735.0900268554688,691.90625,395500.0,1.74,1.71,0.03,1.7544,0.4767715832036362,0.19198958725031556,0.10085222783436865,0.0,0.0,0.0,0.0
2021-05-28,741.530029296875,745.8599853515625,735.8900146484375,736.719970703125,693.4404907226562,314700.0,1.74,1.71,0.03,1.7544,0.4767715832036362,0.19198958725031556,0.10085222783436865,0.0,0.0,0.0,0.0
2021-06-01,739.530029296875,740.9000244140625,733.0399780273438,739.4199829101562,695.9818725585938,419800.0,1.74,1.71,0.03,1.7544,0.4767715832036362,0.19198958725031556,0.10085222783436865,0.0,0.0,0.0,0.0
2021-06-02,743.9199829101562,759.8599853515625,741.5800170898438,758.1300048828125,713.5927734375,561600.0,1.74,1.71,0.03,1.7544,0.4767715832036362,0.19198958725031556,0.10085222783436865,0.0,6.572857697060597e-06,0.0,0.0
2021-06-03,750.1099853515625,779.1400146484375,750.1099853515625,777.0399780273438,731.3917846679688,723100.0,1.74,1.71,0.03,1.7544,0.4767715832036362,0.19198958725031556,0.10085222783436865,0.0,0.0,0.0,0.0
2021-06-04,779.4199829101562,788.6900024414062,776.27001953125,785.3900146484375,739.2514038085938,573200.0,1.74,1.71,0.03,1.7544,0.4767715832036362,0.19198958725031556,0.10085222783436865,0.0,0.0,0.0,0.0
2021-06-07,791.22998046875,807.719970703125,787.3499755859375,795.0599975585938,748.353271484375,778500.0,1.74,1.71,0.03,1.7544,0.4767715832036362,0.19198958725031556,0.10085222783436865,0.0,0.00039571232479383624,0.0,0.0
2021-06-08,799.989990234375,818.3300170898438,799.989990234375,816.6599731445312,768.6842651367188,622600.0,1.74,1.71,0.03,1.7544,0.4767715832036362,0.19198958725031556,0.10085222783436865,0.0,0.0,0.0,0.0
2021-06-09,814.9600219726562,819.5399780273438,808.1900024414062,810.010009765625,762.425048828125,532700.0,1.74,1.71,0.03,1.7544,0.4767715832036362,0.19198958725031556,0.10085222783436865,0.0,0.0,0.0,0.0
2021-06-10,808.1599731445312,828.6900024414062,806.8200073242188,822.989990234375,774.6425170898438,542400.0,1.74,1.71,0.03,1.7544,0.4767715832036362,0.19198958725031556,0.10085222783436865,0.0,0.0,0.0,0.0
2021-06-11,812.969970703125,820.5499877929688,812.6599731445312,816.0399780273438,768.1007690429688,590100.0,1.74,1.71,0.03,1.7544,0.4767715832036362,0.19198958725031556,0.10085222783436865,0.0,0.0,0.0,0.0
2021-06-14,814.77001953125,825.5999755859375,811.5399780273438,823.989990234375,775.5836791992188,490800.0,1.74,1.71,0.03,1.7544,0.4767715832036362,0.19198958725031556,0.10085222783436865,0.0,0.0,0.0,0.0
2021-06-15,819.760009765625,826.280029296875,807.030029296875,809.0,761.4743041992188,526300.0,1.74,1.71,0.03,1.7544,0.4767715832036362,0.19198958725031556,0.10085222783436865,0.0,0.0,0.0,0.0
2021-06-16,813.0,819.6799926757812,806.75,809.969970703125,762.3873901367188,636400.0,1.74,1.71,0.03,1.7544,0.4767715832036362,0.19198958725031556,0.10085222783436865,0.0,0.0,0.0,0.0
2021-06-17,809.969970703125,816.8200073242188,805.9000244140625,815.4600219726562,767.554931640625,661400.0,1.74,1.71,0.03,1.7544,0.4767715832036362,0.19198958725031556,0.10085222783436865,0.0,0.0,0.0,0.0
2021-06-18,815.5,829.6099853515625,799.8400268554688,822.77001953125,774.4353637695312,3751600.0,1.74,1.71,0.03,1.7544,0.4767715832036362,0.19198958725031556,0.10085222783436865,4.706166111095387e-05,3.2943162777667714e-05,0.0,0.0
2021-06-21,818.6699829101562,826.8099975585938,802.6500244140625,822.5,774.1814575195312,1036800.0,1.74,1.71,0.03,1.7544,0.4767715832036362,0.19198958725031556,0.10085222783436865,0.0,0.0,0.0,0.0
2021-06-22,823.6500244140625,824.989990234375,811.5700073242188,822.5700073242188,774.2471923828125,573600.0,1.74,1.71,0.03,1.7544,0.4767715832036362,0.19198958725031556,0.10085222783436865,0.0,0.0,0.0,0.0
2021-06-23,821.6199951171875,824.719970703125,792.030029296875,803.5599975585938,756.3538818359375,909400.0,1.74,1.71,0.03,1.7544,0.4767715832036362,0.19198958725031556,0.10085222783436865,0.0,0.0,0.0,0.0
2021-06-24,804.010009765625,809.6300048828125,772.9500122070312,779.3200073242188,733.5379028320312,1107300.0,1.74,1.71,0.03,1.7544,0.4767715832036362,0.19198958725031556,0.10085222783436865,0.0,0.0,0.0,0.0
2021-06-25,780.1900024414062,785.77001953125,774.3200073242188,783.4000244140625,737.3782348632812,1128500.0,1.74,1.71,0.03,1.7544,0.4767715832036362,0.19198958725031556,0.10085222783436865,0.0,0.0,0.0,0.0
2021-06-28,789.3400268554688,798.9000244140625,783.02001953125,798.52001953125,751.6099853515625,675100.0,1.74,1.71,0.03,1.7544,0.4767715832036362,0.19198958725031556,0.10085222783436865,0.0,0.0,0.0,0.0
2021-06-29,792.02001953125,804.0999755859375,789.3900146484375,802.3300170898438,755.1962890625,493400.0,1.74,1.71,0.03,1.7544,0.4767715832036362,0.19198958725031556,0.10085222783436865,0.0,0.0,0.0,0.0
2021-06-30,808.2999877929688,809.8499755859375,798.5900268554688,802.5999755859375,755.4503173828125,717100.0,1.74,1.71,0.03,1.7544,0.4141031875137988,0.18871658311740555,0.04628213689256346,0.0,0.0,0.0,0.0
2021-07-01,800.5599975585938,808.5999755859375,795.2000122070312,797.6400146484375,750.7817993164062,506100.0,1.74,1.71,0.03,1.7544,0.4141031875137988,0.18871658311740555,0.04628213689256346,0.0,0.0,0.0,0.0
2021-07-02,800.6400146484375,804.3099975585938,796.010009765625,800.5,753.4738159179688,379900.0,1.74,1.71,0.03,1.7544,0.4141031875137988,0.18871658311740555,0.04628213689256346,0.0,0.0,0.0,0.0
2021-07-06,801.3800048828125,819.8499755859375,799.989990234375,819.1099853515625,770.9904174804688,458300.0,1.74,1.71,0.03,1.7544,0.4141031875137988,0.18871658311740555,0.04628213689256346,0.0,0.0,0.0,0.0
2021-07-07,822.780029296875,831.719970703125,817.219970703125,827.8099975585938,779.1793823242188,525800.0,1.74,1.71,0.03,1.7544,0.4141031875137988,0.18871658311740555,0.04628213689256346,0.0,0.0,0.0,0.0
2021-07-08,825.0,832.9199829101562,820.6300048828125,828.1900024414062,779.5369873046875,402400.0,1.74,1.71,0.03,1.7544,0.4141031875137988,0.18871658311740555,0.04628213689256346,0.0,0.0,0.0,0.0
2021-07-09,827.8900146484375,834.0,812.97998046875,820.3200073242188,772.1294555664062,480900.0,1.74,1.71,0.03,1.7544,0.4141031875137988,0.18871658311740555,0.04628213689256346,0.0,0.0,0.0,0.0
2021-07-12,823.0499877929688,833.9400024414062,815.6900024414062,829.5499877929688,780.817138671875,600700.0,1.74,1.71,0.03,1.7544,0.4141031875137988,0.18871658311740555,0.04628213689256346,0.0,0.0,0.0,0.0
2021-07-13,826.2999877929688,835.7100219726562,821.5599975585938,823.0399780273438,774.6896362304688,398200.0,1.74,1.71,0.03,1.7544,0.4141031875137988,0.18871658311740555,0.04628213689256346,0.0,0.0,0.0,0.0
2021-07-14,822.3200073242188,834.77001953125,818.9000244140625,831.8400268554688,782.97265625,412400.0,1.74,1.71,0.03,1.7544,0.4141031875137988,0.18871658311740555,0.04628213689256346,0.0,0.0,0.0,0.0
2021-07-15,832.6500244140625,835.7100219726562,824.6500244140625,834.0399780273438,785.0433349609375,310200.0,1.74,1.71,0.03,1.7544,0.4141031875137988,0.18871658311740555,0.04628213689256346,0.0,0.0,0.0,0.0
2021-07-16,834.1599731445312,845.6199951171875,829.2899780273438,831.469970703125,782.6243286132812,541600.0,1.74,1.71,0.03,1.7544,0.4141031875137988,0.18871658311740555,0.04628213689256346,0.0,0.0,0.0,0.0
2021-07-19,828.3599853515625,838.8599853515625,824.1599731445312,834.2999877929688,785.2882080078125,477800.0,1.74,1.71,0.03,1.7544,0.4141031875137988,0.18871658311740555,0.04628213689256346,0.0,0.0,0.0,0.0
2021-07-20,838.5,840.0,828.1799926757812,832.6500244140625,783.735107421875,409400.0,1.74,1.71,0.03,1.7544,0.4141031875137988,0.18871658311740555,0.04628213689256346,0.0,0.0,0.0,0.0
2021-07-21,829.530029296875,829.530029296875,812.8400268554688,819.760009765625,771.6023559570312,582300.0,1.74,1.71,0.03,1.7544,0.4141031875137988,0.18871658311740555,0.04628213689256346,0.0,0.0,0.0,0.0
2021-07-22,823.22998046875,826.7899780273438,817.5700073242188,820.8200073242188,772.5999145507812,377700.0,1.74,1.71,0.03,1.7544,0.4141031875137988,0.18871658311740555,0.04628213689256346,0.0,0.0,0.0,0.0
2021-07-23,820.6099853515625,835.4600219726562,815.9600219726562,833.47998046875,784.5161743164062,348600.0,1.74,1.71,0.03,1.7544,0.4141031875137988,0.18871658311740555,0.04628213689256346,0.0,0.0,0.0,0.0
2021-07-26,831.989990234375,835.02001953125,823.8499755859375,829.510009765625,780.7794799804688,393900.0,1.74,1.71,0.03,1.7544,0.4141031875137988,0.18871658311740555,0.04628213689256346,0.0,0.0,0.0,0.0
2021-07-27,827.6599731445312,842.530029296875,825.3900146484375,841.8300170898438,792.3757934570312,392400.0,1.74,1.71,0.03,1.7544,0.4141031875137988,0.18871658311740555,0.04628213689256346,0.0,0.0,0.0,0.0
2021-07-28,836.260009765625,841.5900268554688,832.3200073242188,836.3099975585938,787.1801147460938,390600.0,1.89,1.85,0.04,2.1622,0.4141031875137988,0.18871658311740555,0.04628213689256346,0.0,0.0,0.0,0.0
2021-07-29,825.4199829101562,836.25,784.2899780273438,786.3800048828125,740.1831665039062,883700.0,1.89,1.85,0.04,2.1622,0.4141031875137988,0.18871658311740555,0.04628213689256346,0.0,0.0,0.0,0.0
2021-07-30,790.9600219726562,829.739990234375,790.9600219726562,820.4099731445312,772.214111328125,676400.0,1.89,1.85,0.04,2.1622,0.4141031875137988,0.18871658311740555,0.04628213689256346,0.0,0.0,0.0,0.0
2021-08-02,820.0,826.0599975585938,813.4199829101562,818.989990234375,770.8775024414062,505700.0,1.89,1.85,0.04,2.1622,0.4141031875137988,0.18871658311740555,0.04628213689256346,9.412332222190775e-06,5.438645372855821e-05,0.0,0.0
2021-08-03,822.8900146484375,834.0,816.1500244140625,820.3099975585938,772.1198120117188,478900.0,1.89,1.85,0.04,2.1622,0.4141031875137988,0.18871658311740555,0.04628213689256346,0.0,2.760600232765451e-06,0.0,0.0
2021-08-04,821.9600219726562,832.8499755859375,818.8400268554688,828.3400268554688,779.67822265625,331500.0,1.89,1.85,0.04,2.1622,0.4141031875137988,0.18871658311740555,0.04628213689256346,0.0,3.2075545561655716e-06,0.0,0.0
2021-08-05,832.0800170898438,833.9000244140625,822.52001953125,830.6199951171875,781.82421875,334800.0,1.89,1.85,0.04,2.1622,0.4141031875137988,0.18871658311740555,0.04628213689256346,0.0,3.828032322768092e-05,0.0,0.0
2021-08-06,825.3699951171875,829.0399780273438,818.6099853515625,820.1500244140625,771.9693603515625,525200.0,1.89,1.85,0.04,2.1622,0.4141031875137988,0.18871658311740555,0.04628213689256346,0.0,0.0,0.0,0.0
2021-08-09,824.02001953125,824.02001953125,814.2899780273438,814.989990234375,767.112548828125,422100.0,1.89,1.85,0.04,2.1622,0.4141031875137988,0.18871658311740555,0.04628213689256346,0.0,0.0,0.0,0.0
2021-08-10,818.1799926757812,818.1799926757812,797.6500244140625,797.969970703125,751.0923461914062,487900.0,1.89,1.85,0.04,2.1622,0.4141031875137988,0.18871658311740555,0.04628213689256346,0.0,0.0,0.0,0.0
2021-08-11,803.27001953125,809.9000244140625,797.6699829101562,806.8800048828125,759.47900390625,596200.0,1.89,1.85,0.04,2.1622,0.4141031875137988,0.18871658311740555,0.04628213689256346,0.0,0.0,0.0,0.0
2021-08-12,809.719970703125,817.030029296875,805.2100219726562,811.719970703125,764.0345458984375,454300.0,1.89,1.85,0.04,2.1622,0.4141031875137988,0.18871658311740555,0.04628213689256346,0.0,0.0,0.0,0.0
2021-08-13,813.6500244140625,817.0800170898438,805.2000122070312,814.0900268554688,766.265380859375,315700.0,1.89,1.85,0.04,2.1622,0.4141031875137988,0.18871658311740555,0.04628213689256346,0.0,0.0,0.0,0.0
2021-08-16,814.0700073242188,824.280029296875,814.0700073242188,822.9400024414062,774.5955200195312,300600.0,1.89,1.85,0.04,2.1622,0.4141031875137988,0.18871658311740555,0.04628213689256346,0.0,5.258286157648478e-06,0.0,0.0
2021-08-17,820.0,829.0800170898438,816.0599975585938,827.8099975585938,781.90625,295400.0,1.89,1.85,0.04,2.1622,0.4141031875137988,0.18871658311740555,0.04628213689256346,0.0,0.0,0.0,0.0
2021-08-18,824.47998046875,826.02001953125,811.9400024414062,814.27001953125,769.1170654296875,269400.0,1.89,1.85,0.04,2.1622,0.4141031875137988,0.18871658311740555,0.04628213689256346,0.0,0.0,0.0,0.0
2021-08-19,814.27001953125,838.0,811.22998046875,833.9600219726562,787.7152099609375,451800.0,1.89,1.85,0.04,2.1622,0.4141031875137988,0.18871658311740555,0.04628213689256346,0.0,2.629143078824239e-05,0.0,0.0
2021-08-20,833.1300048828125,843.5,829.7899780273438,835.6300048828125,789.2926025390625,339200.0,1.89,1.85,0.04,2.1622,0.4141031875137988,0.18871658311740555,0.04628213689256346,0.0,0.0,0.0,0.0
2021-08-23,835.0,840.0,830.1699829101562,835.5700073242188,789.2359619140625,392300.0,1.89,1.85,0.04,2.1622,0.4141031875137988,0.18871658311740555,0.04628213689256346,0.0,0.0,0.0,0.0
2021-08-24,838.0,838.0,819.2999877929688,820.239990234375,774.7559204101562,349800.0,1.89,1.85,0.04,2.1622,0.4141031875137988,0.18871658311740555,0.04628213689256346,0.0,0.0,0.0,0.0
2021-08-25,819.0900268554688,821.47998046875,801.2000122070312,807.530029296875,762.7509155273438,317200.0,1.89,1.85,0.04,2.1622,0.4141031875137988,0.18871658311740555,0.04628213689256346,0.0,0.0,0.0,0.0
2021-08-26,807.530029296875,830.1799926757812,807.530029296875,824.989990234375,779.2426147460938,516000.0,1.89,1.85,0.04,2.1622,0.4141031875137988,0.18871658311740555,0.04628213689256346,0.0,0.0,0.0,0.0
2021-08-27,827.9000244140625,830.260009765625,819.0,824.8099975585938,779.0725708007812,384300.0,1.89,1.85,0.04,2.1622,0.4141031875137988,0.18871658311740555,0.04628213689256346,0.0,0.0,0.0,0.0
2021-08-30,825.5,842.7899780273438,824.6500244140625,840.030029296875,793.44873046875,322600.0,1.89,1.85,0.04,2.1622,0.4141031875137988,0.18871658311740555,0.04628213689256346,0.00021690430400299972,0.00043380860800599943,0.0,0.0
2021-08-31,840.0,848.47998046875,833.8300170898438,843.4500122070312,796.6790161132812,508100.0,1.89,1.85,0.04,2.1622,0.4141031875137988,0.18871658311740555,0.04628213689256346,0.0,0.0,0.0,0.0
2021-09-01,837.9299926757812,869.8800048828125,837.9299926757812,868.8400268554688,820.6609497070312,477500.0,1.89,1.85,0.04,2.1622,0.4141031875137988,0.18871658311740555,0.04628213689256346,0.00012669840496854008,0.00035620419174834436,0.0,0.0
2021-09-02,866.0499877929688,875.7899780273438,852.1099853515625,874.4299926757812,825.9410400390625,616700.0,1.89,1.85,0.04,2.1622,0.4141031875137988,0.18871658311740555,0.04628213689256346,0.0,0.0001682125741831748,0.0,0.0
2021-09-03,866.7899780273438,885.260009765625,866.0,882.8300170898438,833.875244140625,516500.0,1.89,1.85,0.04,2.1622,0.4141031875137988,0.18871658311740555,0.04628213689256346,0.0,3.1549716945890865e-05,0.0,0.0
2021-09-07,865.5,884.22998046875,859.5599975585938,881.760009765625,832.8646240234375,447700.0,1.89,1.85,0.04,2.1622,0.4141031875137988,0.18871658311740555,0.04628213689256346,0.0,3.8096283212163224e-05,0.0,0.0
2021-09-08,880.719970703125,883.239990234375,874.0900268554688,882.3099975585938,833.3841552734375,331700.0,1.89,1.85,0.04,2.1622,0.4141031875137988,0.18871658311740555,0.04628213689256346,0.0,0.0,0.0,0.0
2021-09-09,877.8200073242188,878.0900268554688,852.4199829101562,854.5599975585938,807.1729125976562,533000.0,1.89,1.85,0.04,2.1622,0.4141031875137988,0.18871658311740555,0.04628213689256346,0.0,0.0,0.0,0.0
2021-09-10,845.6699829101562,850.8900146484375,832.9099731445312,844.0,797.198486328125,475200.0,1.89,1.85,0.04,2.1622,0.4141031875137988,0.18871658311740555,0.04628213689256346,0.0,0.0,0.0,0.0
2021-09-11,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3.846436324319861e-06,0.0,0.0,0.0
2021-09-13,850.0,852.9299926757812,833.4600219726562,839.5399780273438,792.9857788085938,435900.0,1.89,1.85,0.04,2.1622,0.4141031875137988,0.18871658311740555,0.04628213689256346,0.0,0.0,0.0,0.0
2021-09-14,847.0,852.5700073242188,832.7899780273438,834.8900146484375,788.59375,609100.0,1.89,1.85,0.04,2.1622,0.4141031875137988,0.18871658311740555,0.04628213689256346,0.0,0.0,0.0,0.0
2021-09-15,843.7999877929688,850.1500244140625,833.0800170898438,843.4400024414062,796.66943359375,466700.0,1.89,1.85,0.04,2.1622,0.4141031875137988,0.18871658311740555,0.04628213689256346,0.0,0.0,0.0,0.0
2021-09-16,841.5900268554688,855.4099731445312,838.2000122070312,853.25,805.9354858398438,514400.0,1.89,1.85,0.04,2.1622,0.4141031875137988,0.18871658311740555,0.04628213689256346,0.0,0.0,0.0,0.0
2021-09-17,848.75,873.77001953125,844.0800170898438,872.5800170898438,824.1937255859375,3852500.0,1.89,1.85,0.04,2.1622,0.4141031875137988,0.18871658311740555,0.04628213689256346,0.0,0.0,0.0,0.0
2021-09-20,861.8099975585938,871.239990234375,840.97998046875,850.22998046875,803.0829467773438,856800.0,1.89,1.85,0.04,2.1622,0.4141031875137988,0.18871658311740555,0.04628213689256346,0.0,0.0,0.0,0.0
2021-09-21,850.0,861.489990234375,848.1400146484375,848.2000122070312,801.16552734375,392300.0,1.89,1.85,0.04,2.1622,0.4141031875137988,0.18871658311740555,0.04628213689256346,0.0,0.0,0.0,0.0
2021-09-22,850.739990234375,864.3400268554688,842.719970703125,860.1199951171875,812.424560546875,557900.0,1.89,1.85,0.04,2.1622,0.4141031875137988,0.18871658311740555,0.04628213689256346,0.0,0.0,0.0,0.0
2021-09-23,861.1099853515625,868.8200073242188,834.0499877929688,848.010009765625,800.9861450195312,637200.0,1.89,1.85,0.04,2.1622,0.4141031875137988,0.18871658311740555,0.04628213689256346,0.0,0.0,0.0,0.0
2021-09-24,846.510009765625,847.8400268554688,828.52001953125,834.6799926757812,788.3952026367188,472800.0,1.89,1.85,0.04,2.1622,0.4141031875137988,0.18871658311740555,0.04628213689256346,0.0,0.0,0.0,0.0
2021-09-27,827.6900024414062,828.9000244140625,807.0900268554688,807.530029296875,762.7509155273438,489300.0,1.89,1.85,0.04,2.1622,0.4141031875137988,0.18871658311740555,0.04628213689256346,0.0,0.0,0.0,0.0
2021-09-28,800.0,802.9299926757812,786.8900146484375,798.9400024414062,754.6371459960938,517300.0,1.89,1.85,0.04,2.1622,0.4141031875137988,0.18871658311740555,0.04628213689256346,0.0,0.0,0.0,0.0
2021-09-29,802.75,810.760009765625,800.4199829101562,801.5800170898438,757.1307983398438,376400.0,1.89,1.85,0.04,2.1622,0.4141031875137988,0.18871658311740555,0.04628213689256346,0.0,0.0,0.0,0.0
2021-09-30,808.3699951171875,812.0700073242188,789.0700073242188,790.1300048828125,746.315673828125,522100.0,1.89,1.85,0.04,2.1622,0.46607159758925887,0.17008120004123606,0.09176587331491376,0.0,0.0,0.0,0.0
2021-10-01,793.0,796.3800048828125,780.4400024414062,789.3200073242188,745.550537109375,515100.0,1.89,1.85,0.04,2.1622,0.46607159758925887,0.17008120004123606,0.09176587331491376,0.0,0.0,0.0,0.0
2021-10-04,790.8099975585938,795.739990234375,779.5800170898438,785.6099853515625,742.0463256835938,405300.0,1.89,1.85,0.04,2.1622,0.46607159758925887,0.17008120004123606,0.09176587331491376,0.0,0.0,0.0,0.0
2021-10-05,774.0,776.780029296875,755.6500244140625,760.0700073242188,717.922607421875,675400.0,1.89,1.85,0.04,2.1622,0.46607159758925887,0.17008120004123606,0.09176587331491376,0.0,0.0,0.0,0.0
2021-10-06,762.0,766.280029296875,747.8800048828125,762.3200073242188,720.0478515625,725900.0,1.89,1.85,0.04,2.1622,0.46607159758925887,0.17008120004123606,0.09176587331491376,0.0,0.0,0.0,0.0
2021-10-07,765.719970703125,774.9000244140625,760.8699951171875,766.489990234375,723.986572265625,535500.0,1.89,1.85,0.04,2.1622,0.46607159758925887,0.17008120004123606,0.09176587331491376,0.0,0.0,0.0,0.0
2021-10-08,762.6799926757812,765.1400146484375,748.030029296875,750.9600219726562,709.3177490234375,468800.0,1.89,1.85,0.04,2.1622,0.46607159758925887,0.17008120004123606,0.09176587331491376,0.0,0.0,0.0,0.0
2021-10-11,754.1699829101562,755.02001953125,744.7899780273438,750.010009765625,708.42041015625,320800.0,1.89,1.85,0.04,2.1622,0.46607159758925887,0.17008120004123606,0.09176587331491376,0.0,0.0,0.0,0.0
2021-10-12,748.739990234375,760.4199829101562,746.219970703125,759.4299926757812,717.3180541992188,352000.0,1.89,1.85,0.04,2.1622,0.46607159758925887,0.17008120004123606,0.09176587331491376,0.0,0.0,0.0,0.0
2021-10-13,755.739990234375,767.8900146484375,755.739990234375,763.4500122070312,721.1151733398438,386600.0,1.89,1.85,0.04,2.1622,0.46607159758925887,0.17008120004123606,0.09176587331491376,0.0,0.0,0.0,0.0
2021-10-14,769.3300170898438,776.25,766.1900024414062,769.6500244140625,726.971435546875,353500.0,1.89,1.85,0.04,2.1622,0.46607159758925887,0.17008120004123606,0.09176587331491376,0.0,0.0,0.0,0.0
2021-10-15,772.22998046875,784.489990234375,768.0800170898438,781.3900146484375,738.060302734375,544200.0,1.89,1.85,0.04,2.1622,0.46607159758925887,0.17008120004123606,0.09176587331491376,0.0,0.0,0.0,0.0
2021-10-18,775.4400024414062,781.989990234375,766.8900146484375,767.77001953125,725.1956176757812,475000.0,1.89,1.85,0.04,2.1622,0.46607159758925887,0.17008120004123606,0.09176587331491376,0.0,0.0,0.0,0.0
2021-10-19,775.02001953125,780.0,769.1199951171875,779.6699829101562,736.4357299804688,549700.0,1.89,1.85,0.04,2.1622,0.46607159758925887,0.17008120004123606,0.09176587331491376,0.0,0.0,0.0,0.0
2021-10-20,779.6699829101562,795.7999877929688,779.6699829101562,793.8400268554688,749.8198852539062,457700.0,1.89,1.85,0.04,2.1622,0.46607159758925887,0.17008120004123606,0.09176587331491376,0.0,0.0,0.0,0.0
2021-10-21,798.8499755859375,815.1500244140625,792.739990234375,810.1599731445312,765.23486328125,421000.0,1.89,1.85,0.04,2.1622,0.46607159758925887,0.17008120004123606,0.09176587331491376,0.0,0.0,0.0,0.0
2021-10-22,815.77001953125,824.5399780273438,811.780029296875,821.02001953125,775.4927368164062,308800.0,1.89,1.85,0.04,2.1622,0.46607159758925887,0.17008120004123606,0.09176587331491376,0.0,0.0,0.0,0.0
2021-10-25,820.3099975585938,829.5,815.3499755859375,822.780029296875,777.1552124023438,312100.0,1.89,1.85,0.04,2.1622,0.46607159758925887,0.17008120004123606,0.09176587331491376,0.0,0.0,0.0,0.0
2021-10-26,826.0999755859375,834.5700073242188,824.22998046875,831.8499755859375,785.7222900390625,279600.0,1.89,1.85,0.04,2.1622,0.46607159758925887,0.17008120004123606,0.09176587331491376,0.0,0.0,0.0,0.0
2021-10-27,843.5599975585938,849.510009765625,824.4099731445312,824.8200073242188,779.08203125,305300.0,1.89,1.85,0.04,2.1622,0.46607159758925887,0.17008120004123606,0.09176587331491376,0.0,0.0,0.0,0.0
2021-10-28,824.8200073242188,847.8400268554688,824.8200073242188,847.2999877929688,800.3154907226562,331400.0,1.89,1.85,0.04,2.1622,0.46607159758925887,0.17008120004123606,0.09176587331491376,0.0,0.0,0.0,0.0
2021-10-29,842.010009765625,849.1099853515625,833.4299926757812,837.0700073242188,790.6527099609375,512400.0,1.89,1.85,0.04,2.1622,0.46607159758925887,0.17008120004123606,0.09176587331491376,0.0,0.0,0.0,0.0
2021-11-01,836.7000122070312,836.7000122070312,821.1400146484375,830.4600219726562,784.4093017578125,365500.0,1.89,1.85,0.04,2.1622,0.46607159758925887,0.17008120004123606,0.09176587331491376,0.0,0.0,0.0,0.0
2021-11-02,833.2000122070312,845.9199829101562,829.1199951171875,836.9099731445312,790.501708984375,279800.0,1.89,1.85,0.04,2.1622,0.46607159758925887,0.17008120004123606,0.09176587331491376,0.0,0.0,0.0,0.0
2021-11-03,843.5,847.0,828.1300048828125,837.8800048828125,791.417724609375,212600.0,1.68,1.57,0.11,7.0064,0.46607159758925887,0.17008120004123606,0.09176587331491376,0.0,0.0,0.0,0.0
2021-11-04,808.0,809.469970703125,784.8099975585938,803.5900268554688,759.029296875,636200.0,1.68,1.57,0.11,7.0064,0.46607159758925887,0.17008120004123606,0.09176587331491376,0.0,0.0,0.0,0.0
2021-11-05,808.239990234375,809.9500122070312,780.239990234375,781.9199829101562,738.5609741210938,547700.0,1.68,1.57,0.11,7.0064,0.46607159758925887,0.17008120004123606,0.09176587331491376,0.0,0.0,0.0,0.0
2021-11-08,783.0,792.8200073242188,770.0,786.9000244140625,743.2647094726562,424100.0,1.68,1.57,0.11,7.0064,0.46607159758925887,0.17008120004123606,0.09176587331491376,0.0,3.7596746027186615e-06,0.0,0.0
2021-11-09,790.760009765625,804.5599975585938,788.1500244140625,797.7899780273438,753.55078125,298200.0,1.68,1.57,0.11,7.0064,0.46607159758925887,0.17008120004123606,0.09176587331491376,0.0,0.0,0.0,0.0
2021-11-10,796.1199951171875,801.989990234375,779.5599975585938,781.4099731445312,738.0791625976562,431400.0,1.68,1.57,0.11,7.0064,0.46607159758925887,0.17008120004123606,0.09176587331491376,0.0,0.0,0.0,0.0
2021-11-11,787.9500122070312,788.3400268554688,770.6199951171875,774.6699829101562,731.712890625,410000.0,1.68,1.57,0.11,7.0064,0.46607159758925887,0.17008120004123606,0.09176587331491376,0.0,0.0,0.0,0.0
2021-11-12,781.8099975585938,781.8200073242188,774.2100219726562,775.3900146484375,732.3930053710938,575300.0,1.68,1.57,0.11,7.0064,0.46607159758925887,0.17008120004123606,0.09176587331491376,0.0,0.0,0.0,0.0
2021-11-15,775.75,800.0,775.3900146484375,797.8400268554688,753.5982055664062,739600.0,1.68,1.57,0.11,7.0064,0.46607159758925887,0.17008120004123606,0.09176587331491376,0.0,0.0,0.0,0.0
