Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2020-04-29,342.0299987792969,344.9800109863281,331.8599853515625,340.7200012207031,332.2833557128906,779800.0,3.05,2.91,0.14,4.811,0.614562197596379,0.2406742625253629,0.18752926486655222,0.0,0.0,0,0
2020-04-30,337.3399963378906,342.32000732421875,332.760009765625,341.0299987792969,332.58563232421875,804900.0,3.05,2.91,0.14,4.811,0.614562197596379,0.2406742625253629,0.18752926486655222,0.0,0.0,0,0
2020-05-01,335.8299865722656,340.45001220703125,333.2200012207031,339.3800048828125,330.97650146484375,741300.0,3.05,2.91,0.14,4.811,0.614562197596379,0.2406742625253629,0.18752926486655222,0.0,0.0,0,0
2020-05-04,337.45001220703125,342.82000732421875,333.6700134277344,341.0799865722656,332.63446044921875,600100.0,3.05,2.91,0.14,4.811,0.614562197596379,0.2406742625253629,0.18752926486655222,0.0,0.0,0,0
2020-05-05,344.8599853515625,352.2300109863281,343.239990234375,345.8699951171875,337.3058166503906,570700.0,3.05,2.91,0.14,4.811,0.614562197596379,0.2406742625253629,0.18752926486655222,0.0,0.0,0,0
2020-05-06,347.0799865722656,353.7699890136719,347.0799865722656,351.1600036621094,342.4648742675781,697700.0,3.05,2.91,0.14,4.811,0.614562197596379,0.2406742625253629,0.18752926486655222,0.0,0.0,0,0
2020-05-07,355.2799987792969,360.8999938964844,353.7900085449219,356.19000244140625,347.3702697753906,691600.0,3.05,2.91,0.14,4.811,0.614562197596379,0.2406742625253629,0.18752926486655222,0.0,0.0,0,0
2020-05-08,359.6099853515625,362.3200073242187,357.2799987792969,358.3599853515625,349.4865417480469,573600.0,3.05,2.91,0.14,4.811,0.614562197596379,0.2406742625253629,0.18752926486655222,0.005681818181818182,0.00909090909090909,0,0
2020-05-11,355.8699951171875,368.5499877929687,355.0,364.1199951171875,355.1038818359375,569700.0,3.05,2.91,0.14,4.811,0.614562197596379,0.2406742625253629,0.18752926486655222,0.0,0.0,0,0
2020-05-12,364.1199951171875,368.44000244140625,356.94000244140625,357.0,348.16021728515625,751100.0,3.05,2.91,0.14,4.811,0.614562197596379,0.2406742625253629,0.18752926486655222,0.0,0.0,0,0
2020-05-13,356.44000244140625,360.9299926757813,347.2799987792969,352.5899963378906,343.859375,765300.0,3.05,2.91,0.14,4.811,0.614562197596379,0.2406742625253629,0.18752926486655222,0.0,0.007954545454545454,0,0
2020-05-14,349.92999267578125,357.8399963378906,344.760009765625,357.489990234375,348.63812255859375,692500.0,3.05,2.91,0.14,4.811,0.614562197596379,0.2406742625253629,0.18752926486655222,0.0,0.0,0,0
2020-05-15,353.5,363.1199951171875,352.239990234375,361.5,352.548828125,1201700.0,3.05,2.91,0.14,4.811,0.614562197596379,0.2406742625253629,0.18752926486655222,0.0,0.0,0,0
2020-05-18,372.7999877929687,374.3800048828125,365.80999755859375,366.3399963378906,357.2689208984375,699800.0,3.05,2.91,0.14,4.811,0.614562197596379,0.2406742625253629,0.18752926486655222,0.00909090909090909,0.014545454545454545,0,0
2020-05-19,365.260009765625,367.2000122070313,357.75,357.75,348.8916320800781,536900.0,3.05,2.91,0.14,4.811,0.614562197596379,0.2406742625253629,0.18752926486655222,0.0,0.0,0,0
2020-05-20,364.0299987792969,370.9599914550781,361.6600036621094,367.8800048828125,358.7708740234375,447700.0,3.05,2.91,0.14,4.811,0.614562197596379,0.2406742625253629,0.18752926486655222,0.0,0.0,0,0
2020-05-21,367.0299987792969,370.3999938964844,363.6199951171875,365.05999755859375,356.0206298828125,290000.0,3.05,2.91,0.14,4.811,0.614562197596379,0.2406742625253629,0.18752926486655222,0.0,0.0,0,0
2020-05-22,364.6099853515625,367.1000061035156,362.94000244140625,367.05999755859375,357.9710693359375,322000.0,3.05,2.91,0.14,4.811,0.614562197596379,0.2406742625253629,0.18752926486655222,0.0,0.0,0,0
2020-05-26,377.7000122070313,377.8999938964844,369.010009765625,370.2900085449219,361.1211853027344,559900.0,3.05,2.91,0.14,4.811,0.614562197596379,0.2406742625253629,0.18752926486655222,0.0,0.010318181818181818,0,0
2020-05-27,375.0,380.0,368.9700012207031,379.2000122070313,369.8105163574219,571700.0,3.05,2.91,0.14,4.811,0.614562197596379,0.2406742625253629,0.18752926486655222,0.0,0.0,0,0
2020-05-28,380.0,388.5400085449219,376.760009765625,381.7300109863281,372.2779235839844,567400.0,3.05,2.91,0.14,4.811,0.614562197596379,0.2406742625253629,0.18752926486655222,0.0,0.0,0,0
2020-05-29,380.5299987792969,394.9500122070313,379.1499938964844,393.7999877929687,384.0490112304687,1057200.0,3.05,2.91,0.14,4.811,0.614562197596379,0.2406742625253629,0.18752926486655222,0.0,0.0,0,0
2020-06-01,392.9299926757813,393.30999755859375,387.4700012207031,387.7699890136719,378.1683349609375,412700.0,3.05,2.91,0.14,4.811,0.614562197596379,0.2406742625253629,0.18752926486655222,0.0,0.0011363636363636363,0,0
2020-06-02,389.6799926757813,396.6199951171875,389.3599853515625,395.6199951171875,385.8239440917969,358700.0,3.05,2.91,0.14,4.811,0.614562197596379,0.2406742625253629,0.18752926486655222,0.0,0.0,0,0
2020-06-03,400.0,404.2300109863281,395.8999938964844,401.4700012207031,391.5291748046875,500800.0,3.05,2.91,0.14,4.811,0.614562197596379,0.2406742625253629,0.18752926486655222,0.0,0.0,0,0
2020-06-04,397.4500122070313,404.6400146484375,395.0,402.239990234375,392.2799682617187,437900.0,3.05,2.91,0.14,4.811,0.614562197596379,0.2406742625253629,0.18752926486655222,0.0,0.007818181818181818,0,0
2020-06-05,409.0,410.4100036621094,401.7099914550781,405.8299865722656,395.7811584472656,660400.0,3.05,2.91,0.14,4.811,0.614562197596379,0.2406742625253629,0.18752926486655222,0.0,0.0,0,0
2020-06-08,404.25,406.7900085449219,398.6199951171875,401.8999938964844,391.9483947753906,698000.0,3.05,2.91,0.14,4.811,0.614562197596379,0.2406742625253629,0.18752926486655222,0.0,0.0,0,0
2020-06-09,397.9599914550781,406.1099853515625,394.1099853515625,402.1300048828125,392.1727600097656,645100.0,3.05,2.91,0.14,4.811,0.614562197596379,0.2406742625253629,0.18752926486655222,0.019575,0.011452272727272728,0,0
2020-06-10,404.6300048828125,405.1000061035156,397.489990234375,401.2200012207031,391.2852478027344,491100.0,3.05,2.91,0.14,4.811,0.614562197596379,0.2406742625253629,0.18752926486655222,0.0,0.0,0,0
2020-06-11,393.3200073242187,401.2200012207031,390.4599914550781,392.2999877929687,382.5862121582031,903200.0,3.05,2.91,0.14,4.811,0.614562197596379,0.2406742625253629,0.18752926486655222,0.0,0.0,0,0
2020-06-12,401.1600036621094,402.0700073242187,382.2300109863281,389.80999755859375,380.1578063964844,752800.0,3.05,2.91,0.14,4.811,0.614562197596379,0.2406742625253629,0.18752926486655222,0.0,0.0,0,0
2020-06-15,382.30999755859375,397.30999755859375,380.9800109863281,394.0400085449219,384.2830505371094,444600.0,3.05,2.91,0.14,4.811,0.614562197596379,0.2406742625253629,0.18752926486655222,0.0,0.0,0,0
2020-06-16,403.7799987792969,405.6700134277344,392.4800109863281,398.6499938964844,388.77886962890625,484300.0,3.05,2.91,0.14,4.811,0.614562197596379,0.2406742625253629,0.18752926486655222,0.0,0.0,0,0
2020-06-17,401.8599853515625,405.010009765625,396.5799865722656,402.2300109863281,392.2702941894531,386600.0,3.05,2.91,0.14,4.811,0.614562197596379,0.2406742625253629,0.18752926486655222,0.0,0.0,0,0
2020-06-18,400.6600036621094,404.5199890136719,398.6000061035156,402.1300048828125,392.1727600097656,261200.0,3.05,2.91,0.14,4.811,0.614562197596379,0.2406742625253629,0.18752926486655222,0.0,0.0,0,0
2020-06-19,406.8599853515625,406.8599853515625,389.9100036621094,390.55999755859375,380.8892517089844,1141900.0,3.05,2.91,0.14,4.811,0.614562197596379,0.2406742625253629,0.18752926486655222,0.0,0.0,0,0
2020-06-22,392.94000244140625,400.760009765625,389.3800048828125,400.0400085449219,390.1345520019531,413100.0,3.05,2.91,0.14,4.811,0.614562197596379,0.2406742625253629,0.18752926486655222,0.0,0.0,0,0
2020-06-23,401.19000244140625,403.0,396.8999938964844,397.44000244140625,387.5989379882813,385700.0,3.05,2.91,0.14,4.811,0.614562197596379,0.2406742625253629,0.18752926486655222,0.0,0.0,0,0
2020-06-24,393.739990234375,398.6600036621094,382.55999755859375,386.9299926757813,377.34912109375,590300.0,3.05,2.91,0.14,4.811,0.614562197596379,0.2406742625253629,0.18752926486655222,0.0,0.0,0,0
2020-06-25,386.7999877929687,393.6099853515625,381.3200073242187,393.3500061035156,383.6101684570313,411000.0,3.05,2.91,0.14,4.811,0.614562197596379,0.2406742625253629,0.18752926486655222,0.0,0.0,0,0
2020-06-26,392.69000244140625,393.2799987792969,383.760009765625,387.2099914550781,377.6221923828125,745200.0,3.05,2.91,0.14,4.811,0.614562197596379,0.2406742625253629,0.18752926486655222,0.0,0.0,0,0
2020-06-29,390.4299926757813,390.4299926757813,382.1499938964844,385.6400146484375,376.0910034179687,583900.0,3.05,2.91,0.14,4.811,0.614562197596379,0.2406742625253629,0.18752926486655222,0.0,0.00027272727272727274,0,0
2020-06-30,385.2000122070313,390.3599853515625,383.4800109863281,388.260009765625,378.646240234375,947300.0,3.05,2.91,0.14,4.811,0.6261144431836603,0.23634300534932728,0.177662506078781,0.0,0.0001818181818181818,0,0
2020-07-01,391.6199951171875,393.3500061035156,386.8999938964844,389.69000244140625,380.040771484375,497400.0,3.05,2.91,0.14,4.811,0.6261144431836603,0.23634300534932728,0.177662506078781,0.0,0.0006818181818181819,0,0
2020-07-02,394.2799987792969,396.75,390.4500122070313,391.1700134277344,381.4841613769531,483400.0,3.05,2.91,0.14,4.811,0.6261144431836603,0.23634300534932728,0.177662506078781,0.0,0.0,0,0
2020-07-06,395.8699951171875,396.3699951171875,391.8500061035156,393.19000244140625,383.45416259765625,440000.0,3.05,2.91,0.14,4.811,0.6261144431836603,0.23634300534932728,0.177662506078781,0.0,0.0,0,0
2020-07-07,391.4100036621094,394.2300109863281,390.2200012207031,390.4800109863281,381.3087463378906,435000.0,3.05,2.91,0.14,4.811,0.6261144431836603,0.23634300534932728,0.177662506078781,0.0,0.0,0,0
2020-07-08,390.3699951171875,397.6000061035156,390.3699951171875,397.4100036621094,388.0759887695313,387200.0,3.05,2.91,0.14,4.811,0.6261144431836603,0.23634300534932728,0.177662506078781,0.0,0.0,0,0
2020-07-09,396.6099853515625,400.6400146484375,391.9100036621094,394.9299926757813,385.6541442871094,598500.0,3.05,2.91,0.14,4.811,0.6261144431836603,0.23634300534932728,0.177662506078781,0.0,0.0,0,0
2020-07-10,394.44000244140625,396.1499938964844,388.4500122070313,391.9299926757813,382.724609375,399500.0,3.05,2.91,0.14,4.811,0.6261144431836603,0.23634300534932728,0.177662506078781,0.0,0.0,0,0
2020-07-13,393.9800109863281,395.260009765625,386.1700134277344,386.25,377.1780700683594,439300.0,3.05,2.91,0.14,4.811,0.6261144431836603,0.23634300534932728,0.177662506078781,0.0,0.0,0,0
2020-07-14,386.4800109863281,397.3900146484375,386.4800109863281,396.6799926757813,387.3630676269531,322100.0,3.05,2.91,0.14,4.811,0.6261144431836603,0.23634300534932728,0.177662506078781,0.0,0.0,0,0
2020-07-15,403.0799865722656,404.1199951171875,398.30999755859375,399.69000244140625,390.3024291992187,479400.0,3.05,2.91,0.14,4.811,0.6261144431836603,0.23634300534932728,0.177662506078781,0.0,0.0,0,0
2020-07-16,400.8299865722656,405.9100036621094,399.25,405.44000244140625,395.9173278808594,490300.0,3.05,2.91,0.14,4.811,0.6261144431836603,0.23634300534932728,0.177662506078781,0.0,0.0,0,0
2020-07-17,407.7699890136719,411.69000244140625,406.3399963378906,409.05999755859375,399.4522399902344,362200.0,3.05,2.91,0.14,4.811,0.6261144431836603,0.23634300534932728,0.177662506078781,0.0,0.0,0,0
2020-07-20,409.239990234375,416.239990234375,408.989990234375,415.2300109863281,405.47747802734375,474800.0,3.05,2.91,0.14,4.811,0.6261144431836603,0.23634300534932728,0.177662506078781,0.0,0.0,0,0
2020-07-21,416.0,420.2300109863281,411.94000244140625,415.6099853515625,405.8484802246094,316400.0,3.05,2.91,0.14,4.811,0.6261144431836603,0.23634300534932728,0.177662506078781,0.0,0.0,0,0
2020-07-22,416.8200073242187,422.2900085449219,415.6300048828125,418.2300109863281,408.4069519042969,337200.0,3.05,2.91,0.14,4.811,0.6261144431836603,0.23634300534932728,0.177662506078781,0.0,0.0,0,0
2020-07-23,418.4299926757813,425.5199890136719,418.4299926757813,420.2799987792969,410.4088439941406,561100.0,3.05,2.91,0.14,4.811,0.6261144431836603,0.23634300534932728,0.177662506078781,0.0,0.0,0,0
2020-07-24,418.3500061035156,419.05999755859375,412.6300048828125,415.2699890136719,405.5164489746094,426300.0,3.05,2.91,0.14,4.811,0.6261144431836603,0.23634300534932728,0.177662506078781,0.0,0.0,0,0
2020-07-27,416.4800109863281,424.7300109863281,414.9800109863281,420.7000122070313,410.8189392089844,466700.0,3.05,2.91,0.14,4.811,0.6261144431836603,0.23634300534932728,0.177662506078781,0.0,0.0,0,0
2020-07-28,425.3999938964844,441.0299987792969,423.0499877929687,423.0899963378906,413.1528015136719,697600.0,2.94,2.67,0.27,10.1124,0.6261144431836603,0.23634300534932728,0.177662506078781,0.0,0.0,0,0
2020-07-29,423.7699890136719,438.7699890136719,423.7099914550781,437.1600036621094,426.8922729492187,639900.0,2.94,2.67,0.27,10.1124,0.6261144431836603,0.23634300534932728,0.177662506078781,0.0,0.0,0,0
2020-07-30,433.0,434.5499877929687,424.25,432.7999877929687,422.6346740722656,382800.0,2.94,2.67,0.27,10.1124,0.6261144431836603,0.23634300534932728,0.177662506078781,0.0,0.0,0,0
2020-07-31,431.3900146484375,433.5799865722656,426.2300109863281,432.4500122070313,422.2928771972656,440900.0,2.94,2.67,0.27,10.1124,0.6261144431836603,0.23634300534932728,0.177662506078781,0.0,0.0,0,0
2020-08-03,434.5400085449219,441.3800048828125,431.2999877929687,435.2000122070313,424.9783020019531,360300.0,2.94,2.67,0.27,10.1124,0.6261144431836603,0.23634300534932728,0.177662506078781,0.0,0.0,0,0
2020-08-04,432.0400085449219,435.3299865722656,431.2000122070313,433.4100036621094,423.2304382324219,360000.0,2.94,2.67,0.27,10.1124,0.6261144431836603,0.23634300534932728,0.177662506078781,0.0,0.0,0,0
2020-08-05,436.4100036621094,438.7999877929687,434.010009765625,435.2200012207031,424.9979248046875,296300.0,2.94,2.67,0.27,10.1124,0.6261144431836603,0.23634300534932728,0.177662506078781,0.0,0.0,0,0
2020-08-06,434.7000122070313,437.7999877929687,431.7699890136719,436.9800109863281,426.7166137695313,258400.0,2.94,2.67,0.27,10.1124,0.6261144431836603,0.23634300534932728,0.177662506078781,0.0,0.0,0,0
2020-08-07,437.760009765625,441.5499877929687,435.489990234375,440.8999938964844,430.5445251464844,246200.0,2.94,2.67,0.27,10.1124,0.6261144431836603,0.23634300534932728,0.177662506078781,0.0,0.0,0,0
2020-08-10,441.3599853515625,444.05999755859375,439.010009765625,441.3200073242187,430.9546813964844,456800.0,2.94,2.67,0.27,10.1124,0.6261144431836603,0.23634300534932728,0.177662506078781,0.0,0.0,0,0
2020-08-11,442.6400146484375,445.7300109863281,433.9599914550781,434.7099914550781,424.4998779296875,578100.0,2.94,2.67,0.27,10.1124,0.6261144431836603,0.23634300534932728,0.177662506078781,0.0,0.0,0,0
2020-08-12,436.9100036621094,449.7900085449219,436.3500061035156,446.7000122070313,436.2083129882813,418400.0,2.94,2.67,0.27,10.1124,0.6261144431836603,0.23634300534932728,0.177662506078781,0.0,0.0,0,0
2020-08-13,444.739990234375,455.7200012207031,444.739990234375,453.1799926757813,442.5361022949219,645400.0,2.94,2.67,0.27,10.1124,0.6261144431836603,0.23634300534932728,0.177662506078781,0.0,0.0,0,0
2020-08-14,452.2999877929687,453.7200012207031,443.5299987792969,444.9500122070313,434.49945068359375,473600.0,2.94,2.67,0.27,10.1124,0.6261144431836603,0.23634300534932728,0.177662506078781,0.03636363636363636,0.05818181818181818,0,0
2020-08-17,446.75,449.989990234375,439.5199890136719,440.9700012207031,430.6128234863281,613600.0,2.94,2.67,0.27,10.1124,0.6261144431836603,0.23634300534932728,0.177662506078781,0.0,0.0,0,0
2020-08-18,443.5,444.0,437.3800048828125,439.0,428.6890563964844,529700.0,2.94,2.67,0.27,10.1124,0.6261144431836603,0.23634300534932728,0.177662506078781,0.0,0.0,0,0
2020-08-19,440.44000244140625,441.2099914550781,434.3599853515625,434.4299926757813,424.2264709472656,473800.0,2.94,2.67,0.27,10.1124,0.6261144431836603,0.23634300534932728,0.177662506078781,0.0,0.0,0,0
2020-08-20,433.2000122070313,437.2000122070313,432.0,434.7999877929687,424.5877685546875,451300.0,2.94,2.67,0.27,10.1124,0.6261144431836603,0.23634300534932728,0.177662506078781,0.0,0.0,0,0
2020-08-21,434.5299987792969,434.8999938964844,429.25,431.989990234375,421.8437805175781,640800.0,2.94,2.67,0.27,10.1124,0.6261144431836603,0.23634300534932728,0.177662506078781,0.0,0.0,0,0
2020-08-24,433.6499938964844,436.9299926757813,429.3900146484375,432.1700134277344,422.01953125,301800.0,2.94,2.67,0.27,10.1124,0.6261144431836603,0.23634300534932728,0.177662506078781,0.0,0.0,0,0
2020-08-25,433.8200073242187,437.260009765625,431.2699890136719,431.2699890136719,421.140625,333600.0,2.94,2.67,0.27,10.1124,0.6261144431836603,0.23634300534932728,0.177662506078781,0.0,0.0,0,0
2020-08-26,429.3500061035156,433.0199890136719,427.5799865722656,432.44000244140625,422.283203125,387600.0,2.94,2.67,0.27,10.1124,0.6261144431836603,0.23634300534932728,0.177662506078781,0.0,0.0,0,0
2020-08-27,433.4500122070313,433.5499877929687,427.4599914550781,428.05999755859375,418.0060424804687,361100.0,2.94,2.67,0.27,10.1124,0.6261144431836603,0.23634300534932728,0.177662506078781,0.0,0.0,0,0
2020-08-28,428.5400085449219,430.5,425.9800109863281,430.1799926757813,420.0762939453125,257300.0,2.94,2.67,0.27,10.1124,0.6261144431836603,0.23634300534932728,0.177662506078781,0.0,0.0,0,0
2020-08-31,428.1499938964844,429.44000244140625,425.3699951171875,427.19000244140625,417.1564636230469,373900.0,2.94,2.67,0.27,10.1124,0.6261144431836603,0.23634300534932728,0.177662506078781,0.0,0.0,0,0
2020-09-01,429.2999877929687,437.6799926757813,427.4200134277344,436.4100036621094,426.1599426269531,316200.0,2.94,2.67,0.27,10.1124,0.6261144431836603,0.23634300534932728,0.177662506078781,0.0,0.0011363636363636363,0,0
2020-09-02,436.8800048828125,445.8500061035156,434.5899963378906,443.8699951171875,433.4447326660156,518100.0,2.94,2.67,0.27,10.1124,0.6261144431836603,0.23634300534932728,0.177662506078781,0.052272727272727276,0.1290909090909091,0,0
2020-09-03,443.9800109863281,444.4800109863281,426.9800109863281,429.9700012207031,419.8711853027344,404300.0,2.94,2.67,0.27,10.1124,0.6261144431836603,0.23634300534932728,0.177662506078781,0.0,0.0,0,0
2020-09-04,433.5799865722656,434.0199890136719,416.7999877929687,422.5299987792969,412.6059265136719,446200.0,2.94,2.67,0.27,10.1124,0.6261144431836603,0.23634300534932728,0.177662506078781,0.0,0.0,0,0
2020-09-08,401.5400085449219,406.3399963378906,390.010009765625,393.9500122070313,384.6972351074219,1227000.0,2.94,2.67,0.27,10.1124,0.6261144431836603,0.23634300534932728,0.177662506078781,0.0,0.0,0,0
2020-09-09,399.2799987792969,404.0799865722656,394.3800048828125,399.8999938964844,390.5075073242187,517100.0,2.94,2.67,0.27,10.1124,0.6261144431836603,0.23634300534932728,0.177662506078781,0.0,0.0,0,0
2020-09-10,401.5799865722656,406.2099914550781,394.4700012207031,395.7999877929687,386.5037536621094,444200.0,2.94,2.67,0.27,10.1124,0.6261144431836603,0.23634300534932728,0.177662506078781,0.0,0.0,0,0
2020-09-11,400.0,403.7000122070313,393.2099914550781,399.6000061035156,390.2145385742187,561200.0,2.94,2.67,0.27,10.1124,0.6261144431836603,0.23634300534932728,0.177662506078781,0.0,0.0,0,0
2020-09-14,403.5199890136719,406.1000061035156,395.7799987792969,396.260009765625,386.9529724121094,587100.0,2.94,2.67,0.27,10.1124,0.6261144431836603,0.23634300534932728,0.177662506078781,0.0,0.0,0,0
2020-09-15,399.19000244140625,407.8599853515625,397.0299987792969,403.8900146484375,394.40374755859375,626100.0,2.94,2.67,0.27,10.1124,0.6261144431836603,0.23634300534932728,0.177662506078781,0.011363636363636364,0.01818181818181818,0,0
2020-09-16,408.0899963378906,409.7900085449219,398.7699890136719,400.4299926757813,391.0250854492187,471000.0,2.94,2.67,0.27,10.1124,0.6261144431836603,0.23634300534932728,0.177662506078781,0.0,0.0,0,0
2020-09-17,395.2900085449219,399.8200073242187,392.3200073242187,398.7999877929687,389.4332885742187,567200.0,2.94,2.67,0.27,10.1124,0.6261144431836603,0.23634300534932728,0.177662506078781,0.0,0.0,0,0
2020-09-18,397.0799865722656,399.760009765625,390.1499938964844,391.3699951171875,382.1778259277344,753200.0,2.94,2.67,0.27,10.1124,0.6261144431836603,0.23634300534932728,0.177662506078781,0.0,0.0,0,0
2020-09-21,387.5,393.3800048828125,383.7300109863281,392.25,383.037109375,542800.0,2.94,2.67,0.27,10.1124,0.6261144431836603,0.23634300534932728,0.177662506078781,0.0,0.0,0,0
2020-09-22,391.6199951171875,394.8599853515625,387.6300048828125,392.7300109863281,383.505859375,511400.0,2.94,2.67,0.27,10.1124,0.6261144431836603,0.23634300534932728,0.177662506078781,0.0,0.0,0,0
2020-09-23,395.6000061035156,398.7799987792969,385.3599853515625,386.4500122070313,377.3733825683594,481400.0,2.94,2.67,0.27,10.1124,0.6261144431836603,0.23634300534932728,0.177662506078781,0.0,0.0,0,0
2020-09-24,384.4800109863281,393.760009765625,380.0700073242187,391.2099914550781,382.02154541015625,378600.0,2.94,2.67,0.27,10.1124,0.6261144431836603,0.23634300534932728,0.177662506078781,0.0,0.0,0,0
2020-09-25,388.6199951171875,401.7099914550781,388.2799987792969,398.1199951171875,388.769287109375,384600.0,2.94,2.67,0.27,10.1124,0.6261144431836603,0.23634300534932728,0.177662506078781,0.0,0.0,0,0
2020-09-28,400.5199890136719,404.1700134277344,399.4100036621094,400.6000061035156,391.1910400390625,524100.0,2.94,2.67,0.27,10.1124,0.6261144431836603,0.23634300534932728,0.177662506078781,0.0,0.0,0,0
2020-09-29,401.6199951171875,404.2900085449219,398.2000122070313,401.3599853515625,391.9331970214844,354100.0,2.94,2.67,0.27,10.1124,0.6261144431836603,0.23634300534932728,0.177662506078781,0.0,0.0,0,0
2020-09-30,403.4299926757813,404.7099914550781,391.1600036621094,395.1099853515625,385.8299560546875,669400.0,2.94,2.67,0.27,10.1124,0.6759305625104323,0.2758304122850943,0.19562677349357369,1.3636363636363637e-05,0.0,0,0
2020-10-01,398.1300048828125,401.69000244140625,390.55999755859375,393.4800109863281,384.23822021484375,472700.0,2.94,2.67,0.27,10.1124,0.6759305625104323,0.2758304122850943,0.19562677349357369,0.0,0.0,0,0
2020-10-02,390.0299987792969,398.69000244140625,389.7300109863281,395.7200012207031,386.4256591796875,425900.0,2.94,2.67,0.27,10.1124,0.6759305625104323,0.2758304122850943,0.19562677349357369,0.0,0.0,0,0
2020-10-05,399.3900146484375,401.6199951171875,397.05999755859375,401.2000122070313,392.2854919433594,307800.0,2.94,2.67,0.27,10.1124,0.6759305625104323,0.2758304122850943,0.19562677349357369,0.0,0.0,0,0
2020-10-06,401.2000122070313,407.0,398.7999877929687,399.8999938964844,391.0143127441406,411100.0,2.94,2.67,0.27,10.1124,0.6759305625104323,0.2758304122850943,0.19562677349357369,0.0,0.0,0,0
2020-10-07,402.1199951171875,407.7999877929687,402.1199951171875,405.0,396.0010681152344,439300.0,2.94,2.67,0.27,10.1124,0.6759305625104323,0.2758304122850943,0.19562677349357369,0.0,0.0,0,0
2020-10-08,407.6499938964844,407.7099914550781,401.9599914550781,403.6700134277344,394.7005615234375,367800.0,2.94,2.67,0.27,10.1124,0.6759305625104323,0.2758304122850943,0.19562677349357369,0.0,0.0,0,0
2020-10-09,406.5700073242187,417.8699951171875,405.2300109863281,414.3900146484375,405.1824035644531,419700.0,2.94,2.67,0.27,10.1124,0.6759305625104323,0.2758304122850943,0.19562677349357369,0.0,0.0,0,0
2020-10-12,417.4100036621094,429.4800109863281,416.0,421.8599853515625,412.4864196777344,626700.0,2.94,2.67,0.27,10.1124,0.6759305625104323,0.2758304122850943,0.19562677349357369,0.0,0.0,0,0
2020-10-13,421.55999755859375,426.3500061035156,420.1300048828125,423.760009765625,414.34423828125,464900.0,2.94,2.67,0.27,10.1124,0.6759305625104323,0.2758304122850943,0.19562677349357369,0.0,0.0,0,0
2020-10-14,426.3599853515625,430.30999755859375,424.5799865722656,427.2099914550781,417.717529296875,551600.0,2.94,2.67,0.27,10.1124,0.6759305625104323,0.2758304122850943,0.19562677349357369,0.0,0.0,0,0
2020-10-15,424.0700073242187,431.9200134277344,424.0199890136719,430.4500122070313,420.8855895996094,556200.0,2.94,2.67,0.27,10.1124,0.6759305625104323,0.2758304122850943,0.19562677349357369,0.0,0.0,0,0
2020-10-16,431.5199890136719,438.3200073242187,430.94000244140625,433.8900146484375,424.2491760253906,788800.0,2.94,2.67,0.27,10.1124,0.6759305625104323,0.2758304122850943,0.19562677349357369,0.0,0.0,0,0
2020-10-19,432.1700134277344,435.30999755859375,422.0899963378906,424.8999938964844,415.4588623046875,414200.0,2.94,2.67,0.27,10.1124,0.6759305625104323,0.2758304122850943,0.19562677349357369,0.0,0.0,0,0
2020-10-20,426.1600036621094,427.7900085449219,420.8500061035156,422.8699951171875,413.4739685058594,442400.0,2.94,2.67,0.27,10.1124,0.6759305625104323,0.2758304122850943,0.19562677349357369,0.0,0.0,0,0
2020-10-21,422.6600036621094,426.2900085449219,421.05999755859375,421.4599914550781,412.0953674316406,362000.0,2.94,2.67,0.27,10.1124,0.6759305625104323,0.2758304122850943,0.19562677349357369,0.0,0.0,0,0
2020-10-22,421.7300109863281,429.3999938964844,421.4800109863281,427.5199890136719,418.0206298828125,408600.0,2.94,2.67,0.27,10.1124,0.6759305625104323,0.2758304122850943,0.19562677349357369,0.0,0.0,0,0
2020-10-23,431.05999755859375,432.739990234375,425.1600036621094,428.6000061035156,419.07672119140625,270400.0,2.94,2.67,0.27,10.1124,0.6759305625104323,0.2758304122850943,0.19562677349357369,0.0,0.0,0,0
2020-10-26,424.6300048828125,426.8200073242187,414.0199890136719,417.8900146484375,408.6046447753906,473000.0,2.94,2.67,0.27,10.1124,0.6759305625104323,0.2758304122850943,0.19562677349357369,0.0,0.0,0,0
2020-10-27,405.0,405.739990234375,390.0,394.6000061035156,385.8321533203125,1415000.0,3.17,3.05,0.12,3.9344,0.6759305625104323,0.2758304122850943,0.19562677349357369,0.0,0.0,0,0
2020-10-28,387.75,388.9800109863281,365.5,367.5,359.33428955078125,1514600.0,3.17,3.05,0.12,3.9344,0.6759305625104323,0.2758304122850943,0.19562677349357369,0.0,0.0,0,0
2020-10-29,366.5700073242187,375.9599914550781,366.5700073242187,370.80999755859375,362.5707702636719,936400.0,3.17,3.05,0.12,3.9344,0.6759305625104323,0.2758304122850943,0.19562677349357369,0.0,0.0,0,0
2020-10-30,369.3599853515625,373.3299865722656,362.8999938964844,371.3399963378906,363.0889892578125,490500.0,3.17,3.05,0.12,3.9344,0.6759305625104323,0.2758304122850943,0.19562677349357369,0.0,0.0,0,0
2020-11-02,377.7200012207031,381.9200134277344,375.5299987792969,380.94000244140625,372.4757080078125,752700.0,3.17,3.05,0.12,3.9344,0.6759305625104323,0.2758304122850943,0.19562677349357369,0.0,0.0,0,0
