,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2018-08-17,-0.009717534377573535,0.8184461608359836,-0.014940085148048088,0.7938436347773085,0.04585703448264761,0.5392517398070764,0.13950763185187715,0.47109560308156734,0.03867426672633467,0.09384768177457325,0.0814854129161624,0.3370532121369505,INTU,207.88999938964844,2001200.0,4.82,4.68,0.14,2.9915,0.8761574074074074,-0.2314814814814814,-0.0439814814814814,0.0,0.0,0.0,0.0,12.640000343322754,285.05999755859375,65.91000366210938,71.83000183105469,6480.0,2.89,2.77,2.89,2.64
2018-08-20,-0.009497068972054183,0.700237331340922,-0.017210687590445965,0.9184240215221731,0.04133075016976527,0.6783361902576631,0.13506035845746892,0.6212859688852997,0.050626809590171185,0.09797496587372456,0.08712636381868766,0.3242045454712661,INTU,207.3999938964844,2210600.0,4.82,4.68,0.14,2.9915,0.8761574074074074,-0.2314814814814814,-0.0439814814814814,0.0,0.0,0.0,0.0,12.489999771118164,285.6700134277344,66.43000030517578,72.20999908447266,6430.0,2.89,2.77,2.89,2.64
2018-08-21,-0.00044410110698054315,0.4249216514511514,-0.00966754285211424,0.7594259468008143,0.04744454946560291,0.5714851028872547,0.14198031199239186,0.5314397290783172,0.046026556761915804,0.0890388072315027,0.09545003938258456,0.26084879051407195,INTU,209.0099945068359,2091500.0,4.82,4.68,0.14,2.9915,0.8761574074074074,-0.2314814814814814,-0.0439814814814814,0.0,0.0,0.0,0.0,12.859999656677246,286.3399963378906,67.3499984741211,72.62999725341797,6425.0,2.89,2.77,2.89,2.64
2018-08-22,0.0027257219108202026,0.1359003295264749,-0.006523979927581435,0.4776065415643633,0.04917627751148361,0.35176848982074865,0.14377855585206775,0.3116319912496244,0.0466402721418715,0.10315229448698471,0.0901330233985076,0.288044223345183,INTU,209.69000244140625,1797400.0,4.82,4.68,0.14,2.9915,0.8761574074074074,-0.2314814814814814,-0.0439814814814814,0.0,0.0,0.0,0.0,12.25,286.1700134277344,67.86000061035156,74.77999877929688,6405.0,2.89,2.77,2.89,2.64
2018-08-23,0.014703867308670007,0.20107409430183865,0.006754334191690536,0.6853430291470467,0.061141683723592036,0.5555346241176843,0.1568609693608301,0.5062314712503218,-1.0,0.05751942290533529,0.08627913435800294,0.2641563246981298,INTU,212.4499969482422,2073500.0,0.32,0.23,0.09,39.1304,0.8761574074074074,-0.2314814814814814,-0.0439814814814814,0.0,0.0,0.0,0.0,12.40999984741211,285.7900085449219,67.83000183105469,74.7300033569336,6405.0,2.89,2.77,2.89,2.64
2018-08-24,0.02963825730985324,0.3812143542118811,0.02608920814197184,1.1172538471259064,0.0797894820823529,1.0262022385020713,0.1774471933652754,0.9788984666979753,0.01897244387994612,0.026219787415200813,0.07704381694694051,0.2772931079271037,INTU,216.6300048828125,2736600.0,0.32,0.23,0.09,39.1304,0.8761574074074074,-0.2314814814814814,-0.0439814814814814,0.0,0.0,0.0,0.0,11.989999771118164,287.510009765625,68.72000122070312,75.81999969482422,6615.0,2.89,2.77,2.89,2.64
2018-08-27,0.005932052892542686,0.10442678774120308,0.0044115177940938005,0.7884203002144388,0.054585284656415024,0.7739127883665665,0.15014813842038516,0.7434771987296808,0.03170260500072497,0.025333750465927007,0.1069019367439441,0.30476013460156626,INTU,211.97000122070312,2418600.0,0.32,0.23,0.09,39.1304,0.8761574074074074,-0.2314814814814814,-0.0439814814814814,0.0166362694679055,0.0956914253807477,0.0,0.0,12.15999984741211,289.7799987792969,68.87000274658203,76.20999908447266,6730.0,2.89,2.77,2.89,2.64
2018-08-28,0.019169540696123394,-0.24183955416100783,0.02326467494454041,0.17130240376614944,0.0721751191482853,0.18087817181537894,0.16951096467298057,0.1658826819598697,0.018200380067030508,0.021905298692943553,0.09280789711789561,0.26267773419447193,INTU,215.92999267578125,1618900.0,0.32,0.23,0.09,39.1304,0.8761574074074074,-0.2314814814814814,-0.0439814814814814,0.0,0.0029705760334395,0.0,0.0,12.5,289.9200134277344,68.52999877929688,75.94999694824219,7090.0,2.89,2.77,2.89,2.64
2018-08-29,0.021237544013911112,-0.2549461188752315,0.03266714014749788,0.0809995558479623,0.07961430529695858,0.10396635198463129,0.1779814292182203,0.09040553496267124,0.011106073866546273,-0.06177141731115632,0.07861406774958546,0.28109225202226207,INTU,217.8999938964844,1517100.0,0.32,0.23,0.09,39.1304,0.8761574074074074,-0.2314814814814814,-0.0439814814814814,0.0,0.0,0.0,0.0,12.25,291.4800109863281,69.51000213623047,77.13999938964844,7000.0,2.89,2.77,2.89,2.64
2018-08-30,0.01810140851961583,-0.3491188688110136,0.03569485896134333,-0.11393274663318612,0.0807169795176384,-0.09082806820815054,0.17972584627091315,-0.10322910885130904,0.02785526323870746,-0.08205645172547216,0.14778391271551294,0.22531221088353703,INTU,218.6300048828125,1246800.0,0.32,0.23,0.09,39.1304,0.8761574074074074,-0.2314814814814814,-0.0439814814814814,0.0047904941566929,0.0089354718349732,0.0,0.0,13.529999732971191,290.29998779296875,70.25,77.7699966430664,6815.0,2.89,2.77,2.89,2.64
2018-08-31,0.015406689370122071,-0.27522659543257727,0.03898666811383061,-0.05950419018899681,0.08282986227013404,-0.01652367981265723,0.18201618598048702,-0.0365453278447093,0.029844639428288078,-0.03485667222825317,0.12871918641669522,0.2231284501222468,INTU,219.47000122070312,1341100.0,0.32,0.23,0.09,39.1304,0.8761574074074074,-0.2314814814814814,-0.0439814814814814,0.0,0.0,0.0,0.0,12.859999656677246,290.30999755859375,69.80000305175781,77.41999816894531,6925.56005859375,2.89,2.77,2.89,2.64
2018-09-01,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0954615547188715,0.1151898585551806,0.0,0.0,12.859999656677246,290.30999755859375,69.80000305175781,77.41999816894531,6925.56005859375,3.0,2.89,3.0,2.77
2018-09-04,0.1843727305425499,-0.10049127163361192,0.08124792055494957,-0.14734958241009033,0.09816466956225432,-0.10973536926282554,0.19242542417622618,-0.12856022994512672,0.031892693263300576,-0.02636589281229773,0.13187460308934806,0.24232130181232825,INTU,220.7400054931641,1200600.0,0.32,0.23,0.09,39.1304,0.8761574074074074,-0.2314814814814814,-0.0439814814814814,0.0,0.0,0.0,0.0,13.15999984741211,289.80999755859375,69.87000274658203,78.16999816894531,7350.0,3.0,2.89,3.0,2.77
2018-09-05,0.16736061522186385,0.46773420379839287,0.07095461615964117,0.28947048253659274,0.0860779586576066,0.35292221182108,0.17927008431210378,0.3329141247105345,0.04046820040206334,0.000640172792928384,0.13004710834472744,0.24761074256694848,INTU,218.69000244140625,1837100.0,0.32,0.23,0.09,39.1304,0.8761574074074074,-0.2314814814814814,-0.0439814814814814,0.0,0.0,0.0,0.0,13.90999984741211,289.0299987792969,68.72000122070312,77.2699966430664,6900.0,3.0,2.89,3.0,2.77
2018-09-06,0.17009936536737402,0.18576877456566734,0.07611861992104754,0.01313098997092821,0.08984799538700589,0.07044615599415714,0.183433940109342,0.05664571423505358,0.025516240311005634,-0.03265718145473462,0.13895207389678954,0.2564358658578523,INTU,219.86000061035156,1456700.0,0.32,0.23,0.09,39.1304,0.8761574074074074,-0.2314814814814814,-0.0439814814814814,0.0,0.0124054490566431,0.0,0.0,14.649999618530272,288.1600036621094,67.7699966430664,76.5,6430.0,3.0,2.89,3.0,2.77
2018-09-07,0.17039411217404718,0.29300440893759566,0.07696272311677238,0.10776410593923388,0.09009049942797949,0.17567947115834723,0.18372595902625882,0.16349321891814486,0.0356753135905441,-0.041848224919197485,0.13017425436799446,0.25140696391385164,INTU,220.32000732421875,1604600.0,0.32,0.23,0.09,39.1304,0.8761574074074074,-0.2314814814814814,-0.0439814814814814,0.0,0.0652300402599808,0.0,0.0,14.880000114440918,287.6000061035156,67.75,76.83000183105469,6390.0,3.0,2.89,3.0,2.77
2018-09-10,0.18827616466757477,0.2180738273660838,0.09453997207185519,0.08740243972943279,0.10970891790109359,0.14491586776483872,0.20498431373297693,0.1324671738174065,-0.01708791525912845,-0.05095228233376892,0.09954607954641914,0.2403879882530684,INTU,224.72000122070312,1567400.0,0.32,0.23,0.09,39.1304,0.8761574074074074,-0.2314814814814814,-0.0439814814814814,0.0,0.0,0.0,0.0,14.15999984741211,288.1000061035156,67.54000091552734,77.37000274658203,6265.0,3.0,2.89,3.0,2.77
2018-09-11,0.18926598602004316,0.20572896984354924,0.09699278166662723,0.12312642124457022,0.11390020046665746,0.16065805949891304,0.20953775903257907,0.1481218483564673,-0.020219481629200176,-0.07587827993578655,0.09242544462775104,0.25108390261244473,INTU,226.02000427246097,1595300.0,0.32,0.23,0.09,39.1304,0.8761574074074074,-0.2314814814814814,-0.0439814814814814,0.0,0.0,0.0,0.0,13.220000267028809,289.04998779296875,69.25,79.05999755859375,6230.0,3.0,2.89,3.0,2.77
2018-09-12,0.0152503065354124,-0.3172362048973467,0.0915598221570848,-0.29088564911236736,0.11006599147805002,-0.27108937711274045,0.20531907576535124,-0.2808928135976632,-0.023218674248642546,-0.10745303432740838,0.08751329599861091,0.2549184714922701,INTU,225.67999267578125,1001000.0,0.32,0.23,0.09,39.1304,0.8761574074074074,-0.2314814814814814,-0.0439814814814814,0.0,0.0,0.0,0.0,13.140000343322754,289.1199951171875,70.37000274658203,79.73999786376953,6290.0,3.0,2.89,3.0,2.77
2018-09-13,0.020082263739802108,0.01858504709909203,0.09781429609850664,0.09024371289495318,0.11824965165636295,0.1182086504817005,0.21404212089348623,0.10461944202752162,-0.03898500715779085,-0.08833082458957431,0.0794626666103957,0.2377733073683379,INTU,227.77999877929688,1543200.0,0.32,0.23,0.09,39.1304,0.8761574074074074,-0.2314814814814814,-0.0439814814814814,0.0,0.0,0.0,0.0,12.369999885559082,290.8299865722656,68.58999633789062,78.18000030517578,6435.0,3.0,2.89,3.0,2.77
2018-09-14,0.01327036672240512,-0.01585870268362964,0.09272696913847171,0.00162468402456118,0.11504959426740032,0.035121452133570964,0.21026296523796814,0.02371102382997142,-0.024523102473896774,-0.11215605944744977,0.10108113157530663,0.2610530496086356,INTU,227.5399932861328,1434400.0,0.32,0.23,0.09,39.1304,0.8761574074074074,-0.2314814814814814,-0.0439814814814814,0.1658962998911963,0.265434079825914,0.0,0.0,12.06999969482422,290.8800048828125,68.98999786376953,78.08999633789062,6525.0,3.0,2.89,3.0,2.77
2018-09-17,0.0004817719892573564,0.03370950765992279,0.07967687500560791,0.04403844608017644,0.10302763559128161,0.09081528998664241,0.1968920985767729,0.08110871969273571,-0.014591779514390613,-0.10999247313385219,0.1101255231144902,0.27892838865645375,INTU,225.47000122070312,1515300.0,0.32,0.23,0.09,39.1304,0.8761574074074074,-0.2314814814814814,-0.0439814814814814,0.0,0.0,0.0,0.0,13.68000030517578,289.3399963378906,68.91000366210938,78.05000305175781,6230.0,3.0,2.89,3.0,2.77
2018-09-18,0.007487094480489426,-0.06708251148913161,0.08940211176931942,-0.0851797888717836,0.11412989962408018,-0.043628621448603334,0.20881736945410692,-0.05001046741778314,-0.023490163570907163,-0.11122793600964664,0.1116224122984053,-1.0,INTU,228.17999267578125,1331100.0,0.32,0.23,0.09,39.1304,0.8761574074074074,-0.2314814814814814,-0.0439814814814814,0.0,0.0,0.0,0.0,12.789999961853027,290.9100036621094,69.8499984741211,79.02999877929688,6275.0,3.0,2.89,3.0,2.77
2018-09-19,-0.02237675311336024,0.3824541339051704,0.052733613028467824,0.38409644992151754,0.07666921428980118,0.48876707211058346,0.1681206850692268,0.47669489176858465,0.029518240083030944,-0.044730191345542236,0.1624863425274765,0.2866715226568972,INTU,220.8800048828125,2072200.0,0.32,0.23,0.09,39.1304,0.8761574074074074,-0.2314814814814814,-0.0439814814814814,0.0,0.0652300402599808,0.0,0.0,11.75,291.2200012207031,71.12000274658203,79.4000015258789,6375.0,3.0,2.89,3.0,2.77
2018-09-20,-0.017013533566278806,-0.06832177098760625,0.05373265991553912,-0.0986988536892205,0.07763595227841581,-0.016978588459933067,0.16916541452784406,-0.027690725930026774,0.02831340871016752,-0.0410476245796253,0.16563562176586188,0.29288779184544667,INTU,221.4499969482422,1366000.0,0.32,0.23,0.09,39.1304,0.8761574074074074,-0.2314814814814814,-0.0439814814814814,0.0,0.0,0.0,0.0,11.800000190734863,293.5799865722656,70.80000305175781,78.69999694824219,6400.0,3.0,2.89,3.0,2.77
2018-09-21,-0.018234551085168638,1.619792053722833,0.04736022992870624,2.317900864857095,0.07094565516171361,2.846657716878067,0.16191672425969503,2.8763798591490164,0.03257118760779232,-0.03384143817477103,0.16911630541832356,0.326029732903359,INTU,220.44000244140625,5539700.0,0.32,0.23,0.09,39.1304,0.8761574074074074,-0.2314814814814814,-0.0439814814814814,0.0023815487698919,0.003810478031827,0.0,0.0,11.68000030517578,291.989990234375,70.77999877929688,78.80000305175781,6740.0,3.0,2.89,3.0,2.77
2018-09-24,-0.01955391293052863,-0.28621259533195165,0.03850877079527597,-0.10739695489256747,0.06183841175533564,0.04377789127515842,0.1519762256784305,0.05180179131171904,0.05673829956161458,-0.020374561806462355,0.16975790177354666,0.3147555770561896,INTU,218.8999938964844,1505500.0,0.32,0.23,0.09,39.1304,0.8761574074074074,-0.2314814814814814,-0.0439814814814814,0.0,0.0,0.0,0.0,12.199999809265137,291.0199890136719,72.08000183105469,81.19999694824219,6610.0,3.0,2.89,3.0,2.77
2018-09-25,-0.002286006232030893,-0.07031285577667472,0.051152720417217024,0.18748703352186022,0.07492817101367706,0.4073228122098954,0.16608705786923242,0.4210542801975484,0.012209368233492723,-0.03721395528822957,0.15331590263990935,0.2430166946793808,INTU,221.9600067138672,2041500.0,0.32,0.23,0.09,39.1304,0.8761574074074074,-0.2314814814814814,-0.0439814814814814,0.0,0.0,0.0,0.0,12.420000076293944,290.75,72.27999877929688,81.87000274658203,6355.0,3.0,2.89,3.0,2.77
2018-09-26,0.0008172243734351477,-0.3358265016167488,0.050087640432275794,-0.16323736406807784,0.07416472501175703,0.004998662308148886,0.16523011441580357,0.008569659586040942,0.0005851331672435123,-0.0013502016511743875,0.17301288913759327,0.20424883598332721,INTU,222.17999267578125,1452500.0,0.32,0.23,0.09,39.1304,0.8761574074074074,-0.2314814814814814,-0.0439814814814814,0.0,0.0,0.0,0.0,12.890000343322754,289.8800048828125,71.56999969482422,81.33999633789062,6485.0,3.0,2.89,3.0,2.77
2018-09-27,0.007174112829848937,-0.5806525379840061,0.050938626756625686,-0.48621464733378067,0.07572244419848206,-0.37744825465265464,0.16660470342236147,-0.3820957854435663,-0.024593891060932904,0.0018849212599396648,0.13400944426015626,0.1943721216002594,INTU,222.82000732421875,890700.0,0.32,0.23,0.09,39.1304,0.8761574074074074,-0.2314814814814814,-0.0439814814814814,0.0,0.0,0.0,0.0,12.40999984741211,290.69000244140625,72.12000274658203,81.72000122070312,6655.0,3.0,2.89,3.0,2.77
2018-09-28,0.023566835046617402,-0.22485457944444828,0.06926053509383508,-0.0736100371509468,0.09609257760891816,0.11767346595213378,0.1883333304716084,0.10450030384040414,-0.029639359785749164,-0.02299910232152358,0.11622695094091151,0.17963943359695556,INTU,227.3999938964844,1593400.0,0.32,0.23,0.09,39.1304,0.8761574074074074,-0.2314814814814814,-0.0439814814814814,0.0,0.0,0.0,0.0,12.119999885559082,290.7200012207031,73.25,82.72000122070312,6647.7998046875,3.0,2.89,3.0,2.77
2018-10-01,0.020891246694822334,-0.45005200336783713,0.06736579330431153,-0.3403577418658577,0.09583738793938089,-0.21936221668135208,0.18781824659047386,-0.2309154504142249,-0.1022308038578228,-0.06521168989948845,0.12414370332389946,0.16467591691102923,INTU,227.72000122070312,1110400.0,0.32,0.23,0.09,39.1304,0.8761574074074074,-0.2314814814814814,-0.0439814814814814,0.0,0.0,0.0,0.0,12.0,291.7300109863281,75.30000305175781,84.9800033569336,6540.0,3.15,3.0,3.15,2.86
2018-10-02,0.015772010149166793,-0.09497370847306509,0.06380391159080842,-0.22948110786620432,0.09354821461164409,-0.09882772041053328,0.1851254247871347,-0.11715158412519415,-0.11831119081571306,-0.0649327787380346,0.12195769423214808,0.16782362282085295,INTU,227.6199951171875,1276100.0,0.32,0.23,0.09,39.1304,0.8761574074074074,-0.2314814814814814,-0.0439814814814814,0.0,0.0,0.0,0.0,12.050000190734863,291.55999755859375,75.2300033569336,84.80000305175781,6510.0,3.15,3.0,3.15,2.86
2018-10-03,0.02417429690566,0.1512136649685347,0.07746557760286749,-0.0028606786894578374,0.10953421248771192,0.1616344539198578,0.20217898463891157,0.13863602046034632,-0.08429880417852809,-0.09484697279407861,0.12061210882368534,0.16090264586813485,INTU,231.32000732421875,1646400.0,0.32,0.23,0.09,39.1304,0.8761574074074074,-0.2314814814814814,-0.0439814814814814,0.0,0.0,0.0,0.0,11.609999656677246,291.7200012207031,76.41000366210938,86.29000091552734,6425.0,3.15,3.0,3.15,2.86
2018-10-04,-0.006970890603009832,0.1297142015321155,0.044508731081093364,-0.06088308952747179,0.07631387960600489,0.0931661769713864,0.1657338068185684,0.05869602899826807,-0.07072595148062277,-0.04508837390560283,0.16352875681040713,0.19406236346670824,INTU,224.6699981689453,1533700.0,0.32,0.23,0.09,39.1304,0.8761574074074074,-0.2314814814814814,-0.0439814814814814,0.0,0.0,0.0,0.0,14.220000267028809,289.44000244140625,74.33000183105469,84.58000183105469,6555.0,3.15,3.0,3.15,2.86
2018-10-05,-0.017482616954481257,0.000777116578132078,0.032627955561567265,-0.15357676317166072,0.06397550665117782,-0.04311106466659705,0.1517008401537589,-0.07395134777735297,-0.033241867081126975,-0.04889566477694063,0.19540282901562644,0.21461019287944216,INTU,222.30999755859375,1343000.0,0.32,0.23,0.09,39.1304,0.8761574074074074,-0.2314814814814814,-0.0439814814814814,0.0,0.0,0.0,0.0,14.81999969482422,287.82000732421875,74.33999633789062,84.16000366210938,6530.0,3.15,3.0,3.15,2.86
2018-10-08,-0.03611298650103056,0.24645484335579157,0.008703654901756555,0.17521340257486634,0.03961744205605349,0.30945253669948686,0.12434201738609153,0.2654388246056405,0.006855643315865301,-0.08327961327737932,0.23428735753069052,0.2385202779579365,INTU,217.33999633789065,1842100.0,0.32,0.23,0.09,39.1304,0.8761574074074074,-0.2314814814814814,-0.0439814814814814,0.0,0.0,0.0,0.0,15.6899995803833,287.82000732421875,74.29000091552734,83.91000366210938,6630.0,3.15,3.0,3.15,2.86
2018-10-09,-0.017192215625318988,0.1508268408188207,0.023363397999451998,0.0961278932581886,0.054801422104080705,0.2203728582385858,0.1397861583231646,0.17845084560165475,-0.03616428375732139,-0.1154718143907264,0.219432530166638,0.2190700423077685,INTU,220.66000366210935,1721900.0,0.32,0.23,0.09,39.1304,0.8761574074074074,-0.2314814814814814,-0.0439814814814814,0.0,0.0,0.0,0.0,15.949999809265137,287.3999938964844,74.95999908447266,85.0,6580.0,3.15,3.0,3.15,2.86
2018-10-10,-0.0757446481918139,0.6229120861090146,-0.04988372696422999,0.7503618198973072,-0.022470894658908346,0.9856288995896647,0.05497485945185169,0.9189512087378146,0.03257681267157175,-0.029544161968267146,0.2846311961773913,0.2954901337345819,INTU,204.44000244140625,2826000.0,0.32,0.23,0.09,39.1304,0.8761574074074074,-0.2314814814814814,-0.0439814814814814,0.0,0.0,0.0,0.0,22.959999084472656,278.29998779296875,73.16999816894531,83.08999633789062,6540.0,3.15,3.0,3.15,2.86
2018-10-11,-0.07663841927438902,0.4771361851950925,-0.06471220420361322,0.7475158508572534,-0.04011745613403555,1.0241612227631451,0.03468988865245602,0.9672786734730938,0.06268374945447319,-0.018137422618803245,0.3040012408362871,0.32756983125538874,INTU,200.69000244140625,2918800.0,0.32,0.23,0.09,39.1304,0.8761574074074074,-0.2314814814814814,-0.0439814814814814,0.0,0.0,0.0,0.0,24.979999542236328,272.1700134277344,70.97000122070312,80.26000213623047,6180.0,3.15,3.0,3.15,2.86
2018-10-12,-0.012776864809718194,0.23179399095193984,-0.011667842038619454,0.5197162479948919,0.01281710799486869,0.7840625935555332,0.09071907555663795,0.7446586135060226,-0.013926976229945431,-0.04909833252604334,0.23104523061646898,0.27334525490720396,INTU,211.82000732421875,2602200.0,0.32,0.23,0.09,39.1304,0.8761574074074074,-0.2314814814814814,-0.0439814814814814,0.0,0.0,0.0,0.0,21.309999465942383,275.95001220703125,71.33999633789062,80.43000030517578,6185.0,3.15,3.0,3.15,2.86
2018-10-15,-0.016540615964917203,-0.4098879385389175,-0.05648952236370059,-0.3039228736047463,-0.0018470207964065236,-0.16631809089287272,0.0738094668877246,-0.18162307176391684,-0.03520455094592356,-0.04804099452984323,0.24006128657070147,0.2606092728241973,INTU,208.77999877929688,1220200.0,0.32,0.23,0.09,39.1304,0.8761574074074074,-0.2314814814814814,-0.0439814814814814,0.0,0.0,0.0,0.0,21.299999237060547,274.3999938964844,71.77999877929688,80.77999877929688,6390.0,3.15,3.0,3.15,2.86
2018-10-16,0.01744157026183444,-0.24352338645039467,-0.027889608072820492,-0.09908379483346358,0.027102219657293376,0.08293338133261538,0.10383506412760629,0.06670699378815828,-0.033779985895630804,-0.027917364838629388,0.20551832563400607,0.2373906788904534,INTU,214.9199981689453,1591000.0,0.32,0.23,0.09,39.1304,0.8761574074074074,-0.2314814814814814,-0.0439814814814814,0.0,0.0,0.0,0.0,17.6200008392334,280.3999938964844,71.91999816894531,81.41000366210938,6420.0,3.15,3.0,3.15,2.86
2018-10-17,0.03490885839014218,0.008101228808208984,-0.010225057936499785,0.21948703134349912,0.04517541182731088,0.4630863823364372,0.12214279788963206,0.44882425567888895,-0.07681760918492198,-0.0440524576565644,0.18626328275728965,0.20778680062809052,INTU,218.8300018310547,2167000.0,0.32,0.23,0.09,39.1304,0.8761574074074074,-0.2314814814814814,-0.0439814814814814,0.0,0.0,0.0,0.0,17.399999618530273,280.45001220703125,69.75,80.05000305175781,6420.0,3.15,3.0,3.15,2.86
2018-10-18,0.011275910924808319,-0.19669691614737655,-0.036999280550883945,-0.032810750279955204,0.015607721299417251,0.15820433851696558,0.08889895366833951,0.1547035866400916,-0.05646978992116336,0.008698543197412256,0.2227760321350052,0.22460984190493516,INTU,212.67999267578125,1727400.0,0.32,0.23,0.09,39.1304,0.8761574074074074,-0.2314814814814814,-0.0439814814814814,0.0,0.0,0.0,0.0,20.059999465942383,276.3999938964844,68.6500015258789,79.29000091552734,6390.0,3.15,3.0,3.15,2.86
2018-10-19,-0.0007573366562952439,-0.13411216627844472,-0.042821358292786736,-0.03583339695687065,0.007948385908503084,0.16108676363630925,0.07926760287996963,0.15575939555355808,-0.03931787215433702,0.011463752245268521,0.23581239857893066,0.24585500898107315,INTU,211.1000061035156,1725900.0,0.32,0.23,0.09,39.1304,0.8761574074074074,-0.2314814814814814,-0.0439814814814814,0.0,0.0,0.0,0.0,19.88999938964844,276.25,69.12000274658203,79.77999877929688,6380.0,3.15,3.0,3.15,2.86
2018-10-22,0.0009990751929774154,-0.24456482192666854,-0.03130566795352792,-0.25107586307503266,0.01808758001159435,-0.10289067068130037,0.0887544722272698,-0.10501534702148585,-0.010643804693514003,-0.026351621247199697,0.20968718087885652,0.25235612597762436,INTU,213.27000427246097,1334800.0,0.32,0.23,0.09,39.1304,0.8761574074074074,-0.2314814814814814,-0.0439814814814814,0.0,0.0,0.0,0.0,19.63999938964844,275.010009765625,69.16999816894531,79.83000183105469,6395.0,3.15,3.0,3.15,2.86
2018-10-23,-0.017709718957288147,-0.01923821934211451,-0.04882116014822197,-0.10709309132941926,-0.0028247240826656445,0.07136364962488027,0.06459773837980778,0.06706274433544113,0.0167089844149515,0.012830985767326997,0.22693539045610822,0.27715811749771935,INTU,208.8699951171875,1591300.0,0.32,0.23,0.09,39.1304,0.8761574074074074,-0.2314814814814814,-0.0439814814814814,0.0,0.0,0.0,0.0,20.709999084472656,273.6099853515625,66.43000030517578,76.44000244140625,6395.0,3.15,3.0,3.15,2.86
2018-10-24,-0.04799813824434128,-0.08049424184261036,-0.07931326063833354,-0.14828128385623565,-0.03772722977590781,0.029822839420934617,0.02538820262070121,0.030436219493296005,0.05734003610052496,0.005113508789844623,0.2797001359602622,0.29568584483076776,INTU,201.42999267578125,1533000.0,0.32,0.23,0.09,39.1304,0.8761574074074074,-0.2314814814814814,-0.0439814814814814,0.0,0.0,0.0,0.0,25.229999542236328,265.32000732421875,66.81999969482422,76.16999816894531,6425.0,3.15,3.0,3.15,2.86
2018-10-25,-0.013719244119691863,-0.16380123702694208,-0.04791886135086098,-0.23780538786976807,-0.007852478346119606,-0.07918089554382994,0.05566095026136598,-0.08047162198511616,0.032649516805021594,-0.004189590487497785,0.259703321413461,0.2713088478490224,INTU,207.66000366210935,1367400.0,0.32,0.23,0.09,39.1304,0.8761574074074074,-0.2314814814814814,-0.0439814814814814,0.0,0.0,0.0,0.0,24.219999313354492,270.0799865722656,67.33000183105469,76.88999938964844,6405.0,3.15,3.0,3.15,2.86
2018-10-26,-0.029436572279227958,-0.08272155217619297,-0.07015062889470518,-0.2194608624193329,-0.034596036041197806,-0.05112343170470963,0.02575359204874414,-0.05942677354466962,0.05781602033840483,0.020245501689894363,0.31511725104937205,0.32427479022564354,INTU,202.02000427246097,1399400.0,0.32,0.23,0.09,39.1304,0.8761574074074074,-0.2314814814814814,-0.0439814814814814,0.0,0.0,0.0,0.0,24.15999984741211,265.3299865722656,67.58999633789062,77.62000274658203,6391.68994140625,3.15,3.0,3.15,2.86
2018-10-29,-0.027909660053563896,0.02422254222256132,-0.07283657303290596,-0.14452029462000676,-0.04099289803433295,0.04446938834168638,0.017843231133467696,0.030093343747132607,0.10569595309414592,0.04240790643587555,0.3157921510649786,0.34584147998469184,INTU,200.6699981689453,1534300.0,0.32,0.23,0.09,39.1304,0.8761574074074074,-0.2314814814814814,-0.0439814814814814,0.0,0.0,0.0,0.0,24.700000762939453,263.8599853515625,67.04000091552734,77.33999633789062,6240.0,3.15,3.0,3.15,2.86
2018-10-30,-0.011916016930127376,0.015731280069483027,-0.05931828671302001,-0.17334282172025195,-0.03084905874763668,0.013360170290488804,0.02767725843674685,-0.002657299973058138,0.10078896515691693,0.027810647459453053,0.3009861556587572,0.3267258062610843,INTU,202.8000030517578,1486900.0,0.32,0.23,0.09,39.1304,0.8761574074074074,-0.2314814814814814,-0.0439814814814814,0.0,0.0,0.0,0.0,23.350000381469727,267.7699890136719,66.18000030517578,75.91000366210938,6245.0,3.15,3.0,3.15,2.86
2018-10-31,0.029662939204769697,0.05954160675687252,-0.01978546838737344,-0.10827048829333873,0.007653712076922468,0.08078951483683218,0.06804828742441213,0.06666984784759562,0.052938379947608194,-0.047725153195349534,0.20180095654528296,0.2962085308056872,INTU,211.0,1589600.0,0.32,0.23,0.09,39.1304,0.5137795275590551,-0.0098425196850393,0.0334645669291338,0.0,0.0,0.0,0.0,21.229999542236328,270.6300048828125,65.30999755859375,75.47000122070312,6295.0,3.15,3.0,3.15,2.86
