Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2013-12-05,85.87000274658203,85.91999816894531,84.2300033569336,84.31999969482422,78.89288330078125,1174000.0,1.89,1.63,0.26,15.9509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-06,85.31999969482422,86.62999725341797,85.20999908447266,86.5,80.93257141113281,1362600.0,1.89,1.63,0.26,15.9509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-09,87.51000213623047,87.93000030517578,86.91999816894531,87.1500015258789,81.54072570800781,1394900.0,1.89,1.63,0.26,15.9509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-10,86.80999755859375,87.01000213623047,86.08000183105469,86.0999984741211,80.55831909179688,1258600.0,1.89,1.63,0.26,15.9509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-11,85.97000122070312,86.48999786376953,84.8499984741211,85.12999725341797,79.65074920654297,1865900.0,1.89,1.63,0.26,15.9509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-12,84.86000061035156,85.31999969482422,84.0199966430664,84.27999877929688,78.85546875,1525500.0,1.89,1.63,0.26,15.9509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-13,84.55999755859375,85.26000213623047,83.16000366210938,83.25,77.89173889160156,1141600.0,1.89,1.63,0.26,15.9509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-16,84.05999755859375,84.44999694824219,83.0199966430664,83.94999694824219,78.54669952392578,1329500.0,1.89,1.63,0.26,15.9509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-17,84.1500015258789,84.18000030517578,83.5199966430664,83.77999877929688,78.38765716552734,1366700.0,1.89,1.63,0.26,15.9509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-18,83.98999786376953,85.05000305175781,83.16000366210938,85.04000091552734,79.56654357910156,1086700.0,1.89,1.63,0.26,15.9509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-19,84.63999938964844,85.37999725341797,83.9800033569336,85.31999969482422,79.8285140991211,1122900.0,1.89,1.63,0.26,15.9509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-20,85.48999786376953,85.72000122070312,84.72000122070312,85.25,79.76303100585938,2148200.0,1.89,1.63,0.26,15.9509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-23,85.80000305175781,86.18000030517578,85.47000122070312,85.98999786376953,80.45538330078125,713900.0,1.89,1.63,0.26,15.9509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-24,86.16999816894531,86.55000305175781,85.83000183105469,86.16999816894531,80.62379455566406,246600.0,1.89,1.63,0.26,15.9509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-26,86.30999755859375,86.9800033569336,86.20999908447266,86.80999755859375,81.22261810302734,386100.0,1.89,1.63,0.26,15.9509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-27,86.8499984741211,87.2300033569336,86.41999816894531,86.52999877929688,80.96064758300781,365900.0,1.89,1.63,0.26,15.9509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-30,86.52999877929688,86.75,85.72000122070312,86.61000061035156,81.03547668457031,871600.0,1.89,1.63,0.26,15.9509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-31,86.69000244140625,87.7300033569336,86.43000030517578,87.4800033569336,81.84950256347656,770200.0,1.89,1.63,0.26,15.9509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-02,86.98999786376953,87.44999694824219,86.19000244140625,86.19999694824219,80.65187072753906,1021700.0,1.89,1.63,0.26,15.9509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-03,86.29000091552734,87.0,86.08000183105469,86.4000015258789,80.83901977539062,855400.0,1.89,1.63,0.26,15.9509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-06,86.80999755859375,86.8499984741211,86.08000183105469,86.12999725341797,80.58638763427734,1185500.0,1.89,1.63,0.26,15.9509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-07,86.29000091552734,88.55999755859375,86.29000091552734,88.3499984741211,82.66349029541016,1468000.0,1.89,1.63,0.26,15.9509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-08,88.25,88.3499984741211,87.73999786376953,87.91000366210938,82.25181579589844,1421600.0,1.89,1.63,0.26,15.9509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-09,87.94999694824219,90.51000213623048,87.94999694824219,90.05000305175781,84.25408935546875,1980900.0,1.89,1.63,0.26,15.9509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-10,90.41000366210938,90.62999725341795,88.77999877929688,89.20999908447266,83.46814727783203,1055800.0,1.89,1.63,0.26,15.9509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-13,88.93000030517578,89.81999969482422,88.7300033569336,88.77999877929688,83.06581115722656,959600.0,1.89,1.63,0.26,15.9509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-14,88.7300033569336,89.83999633789062,88.55999755859375,89.48999786376953,83.73013305664062,867100.0,1.89,1.63,0.26,15.9509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-15,89.63999938964844,90.0199966430664,89.33999633789062,89.86000061035156,84.07630920410156,1298200.0,1.89,1.63,0.26,15.9509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-16,89.5,89.66000366210938,88.58999633789062,88.81999969482422,83.10326385498047,1537800.0,1.89,1.63,0.26,15.9509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-17,89.08000183105469,89.62999725341797,88.20999908447266,89.45999908447266,83.70204162597656,996800.0,1.89,1.63,0.26,15.9509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-21,89.80999755859375,90.5500030517578,89.36000061035156,90.12999725341795,84.32892608642578,1207300.0,1.89,1.63,0.26,15.9509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-22,90.3499984741211,90.4800033569336,89.29000091552734,89.66000366210938,83.88919067382812,968200.0,1.89,1.63,0.26,15.9509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-23,88.72000122070312,89.62000274658203,88.62999725341797,89.54000091552734,83.77691650390625,1122800.0,1.89,1.63,0.26,15.9509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-24,89.41000366210938,89.44000244140625,86.5,86.69999694824219,81.11968994140625,1566500.0,1.89,1.63,0.26,15.9509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-27,86.55000305175781,87.75,86.12999725341797,87.0,81.40039825439453,1310400.0,1.89,1.63,0.26,15.9509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-28,86.95999908447266,87.4800033569336,85.9000015258789,85.94000244140625,80.40860748291016,1535000.0,1.89,1.63,0.26,15.9509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-29,85.4800033569336,87.43000030517578,84.75,85.87999725341797,80.35247039794922,1425600.0,1.89,1.63,0.26,15.9509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-30,86.62000274658203,88.05000305175781,86.58999633789062,87.6500015258789,82.00853729248047,984100.0,1.89,1.63,0.26,15.9509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-31,86.69999694824219,87.12999725341797,85.9800033569336,86.30999755859375,80.75479888916016,1421300.0,1.89,1.63,0.26,15.9509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-03,86.45999908447266,86.66000366210938,84.44999694824219,84.5199966430664,79.08001708984375,1367700.0,1.89,1.63,0.26,15.9509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-04,84.75,85.01000213623047,83.68000030517578,84.94999694824219,79.48233795166016,1090100.0,1.89,1.63,0.26,15.9509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-05,84.2300033569336,85.7300033569336,84.11000061035156,85.06999969482422,79.5946044921875,1493600.0,1.89,1.63,0.26,15.9509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-06,85.51000213623047,85.56999969482422,84.68000030517578,85.37000274658203,79.87530517578125,1552000.0,1.89,1.63,0.26,15.9509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-07,80.11000061035156,80.93000030517578,76.12999725341797,77.47000122070312,72.48377990722656,8994700.0,1.39,1.49,-0.1,-6.7114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-10,77.44999694824219,77.47000122070312,76.29000091552734,76.73999786376953,71.80076599121094,4078200.0,1.39,1.49,-0.1,-6.7114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-11,76.69999694824219,77.73999786376953,76.37000274658203,77.22000122070312,72.24986267089844,4185700.0,1.39,1.49,-0.1,-6.7114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-12,77.38999938964844,77.62999725341797,75.68000030517578,75.94000244140625,71.05223083496094,3877600.0,1.39,1.49,-0.1,-6.7114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-13,75.69999694824219,76.44000244140625,75.37000274658203,76.13999938964844,71.2393798828125,4297700.0,1.39,1.49,-0.1,-6.7114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-14,75.98999786376953,78.11000061035156,75.94000244140625,77.70999908447266,72.70832061767578,4840900.0,1.39,1.49,-0.1,-6.7114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-18,77.86000061035156,78.66000366210938,77.55999755859375,77.58999633789062,72.5960464477539,3107900.0,1.39,1.49,-0.1,-6.7114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-19,77.5,77.83999633789062,76.37000274658203,76.44000244140625,71.52008056640625,2027500.0,1.39,1.49,-0.1,-6.7114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-20,76.76000213623047,77.58000183105469,76.4800033569336,77.0999984741211,72.13760375976562,3099400.0,1.39,1.49,-0.1,-6.7114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-21,76.68000030517578,78.27999877929688,76.68000030517578,77.33999633789062,72.36213684082031,2497000.0,1.39,1.49,-0.1,-6.7114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-24,77.0999984741211,79.62999725341797,77.0199966430664,79.19000244140625,74.09307098388672,3548400.0,1.39,1.49,-0.1,-6.7114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-25,79.0,79.16999816894531,77.8499984741211,78.16000366210938,73.12935638427734,2112300.0,1.39,1.49,-0.1,-6.7114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-26,78.02999877929688,78.56999969482422,77.41999816894531,78.0199966430664,72.99838256835938,1380300.0,1.39,1.49,-0.1,-6.7114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-27,78.19999694824219,78.4800033569336,77.48999786376953,77.80000305175781,72.79255676269531,1256500.0,1.39,1.49,-0.1,-6.7114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-28,77.87999725341797,80.04000091552734,77.6500015258789,79.58999633789062,74.4673080444336,2567900.0,1.39,1.49,-0.1,-6.7114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-03,78.7699966430664,79.33999633789062,78.16999816894531,78.61000061035156,73.5504150390625,1578900.0,1.39,1.49,-0.1,-6.7114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-04,79.20999908447266,79.9000015258789,79.08999633789062,79.70999908447266,74.57960510253906,1654500.0,1.39,1.49,-0.1,-6.7114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-05,79.80999755859375,80.0,78.95999908447266,79.7300033569336,74.59832763671875,1401200.0,1.39,1.49,-0.1,-6.7114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-06,80.0,80.27999877929688,79.0199966430664,79.06999969482422,73.98078155517578,1454600.0,1.39,1.49,-0.1,-6.7114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-07,79.33000183105469,79.5199966430664,78.68000030517578,79.05000305175781,73.96208190917969,1477000.0,1.39,1.49,-0.1,-6.7114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-10,78.79000091552734,79.70999908447266,78.56999969482422,79.66000366210938,74.57054901123047,1441700.0,1.39,1.49,-0.1,-6.7114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-11,79.68000030517578,80.47000122070312,79.6500015258789,79.95999908447266,74.85138702392578,1823800.0,1.39,1.49,-0.1,-6.7114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-12,79.06999969482422,79.76000213623047,78.9000015258789,79.30000305175781,74.23355102539062,2654900.0,1.39,1.49,-0.1,-6.7114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-13,79.62999725341797,79.77999877929688,77.66999816894531,77.68000030517578,72.7170639038086,2587000.0,1.39,1.49,-0.1,-6.7114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-14,77.72000122070312,77.97000122070312,76.41000366210938,76.55000305175781,71.65924835205078,2504600.0,1.39,1.49,-0.1,-6.7114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-17,76.91999816894531,77.93000030517578,76.62999725341797,77.77999877929688,72.81066131591797,2099100.0,1.39,1.49,-0.1,-6.7114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-18,77.66999816894531,77.91999816894531,77.33000183105469,77.69000244140625,72.72640228271484,2101700.0,1.39,1.49,-0.1,-6.7114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-19,77.9000015258789,80.94000244140625,77.7300033569336,80.27999877929688,75.15091705322266,3518600.0,1.39,1.49,-0.1,-6.7114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-20,80.30999755859375,83.83000183105469,80.1500015258789,82.79000091552734,77.50057220458984,4128800.0,1.39,1.49,-0.1,-6.7114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-21,83.55999755859375,84.37000274658203,82.0,82.04000091552734,76.79849243164062,3232400.0,1.39,1.49,-0.1,-6.7114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-24,82.25,82.81999969482422,80.55999755859375,80.81999969482422,75.65644836425781,1887300.0,1.39,1.49,-0.1,-6.7114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-25,81.61000061035156,81.62000274658203,80.0999984741211,80.30999755859375,75.17901611328125,1285700.0,1.39,1.49,-0.1,-6.7114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-26,80.41000366210938,80.87000274658203,79.7699966430664,80.0,74.88882446289062,1682500.0,1.39,1.49,-0.1,-6.7114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-27,80.11000061035156,80.11000061035156,76.79000091552734,77.48999786376953,72.5391845703125,3324800.0,1.39,1.49,-0.1,-6.7114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-28,78.06999969482422,79.55000305175781,77.88999938964844,79.41000366210938,74.33653259277344,2532600.0,1.39,1.49,-0.1,-6.7114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-31,80.18000030517578,84.27999877929688,80.12999725341797,83.7300033569336,78.38050079345703,5921700.0,1.39,1.49,-0.1,-6.7114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-01,83.93000030517578,84.7300033569336,83.0,83.05000305175781,77.74396514892578,2669500.0,1.39,1.49,-0.1,-6.7114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-02,82.94000244140625,83.11000061035156,82.22000122070312,82.48999786376953,77.21974182128906,1439000.0,1.39,1.49,-0.1,-6.7114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-03,82.37999725341797,83.20999908447266,82.30999755859375,83.0199966430664,77.71588134765625,2189900.0,1.39,1.49,-0.1,-6.7114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-04,83.3499984741211,83.73999786376953,81.73999786376953,81.80000305175781,76.57382202148438,1610500.0,1.39,1.49,-0.1,-6.7114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-07,81.47000122070312,82.2300033569336,80.66000366210938,80.87000274658203,75.7032470703125,2375400.0,1.39,1.49,-0.1,-6.7114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-08,80.79000091552734,81.91000366210938,80.3499984741211,81.31999969482422,76.1244888305664,1847900.0,1.39,1.49,-0.1,-6.7114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-09,81.5199966430664,82.2300033569336,81.23999786376953,81.58000183105469,76.3678970336914,1660400.0,1.39,1.49,-0.1,-6.7114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-10,81.58000183105469,82.0,78.7699966430664,79.08999633789062,74.03694915771484,2102900.0,1.39,1.49,-0.1,-6.7114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-11,78.69000244140625,78.98999786376953,76.95999908447266,77.11000061035156,72.18348693847656,2109900.0,1.39,1.49,-0.1,-6.7114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-14,77.79000091552734,77.91999816894531,76.45999908447266,77.3499984741211,72.40811157226562,1681200.0,1.39,1.49,-0.1,-6.7114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-15,77.7300033569336,77.77999877929688,76.2699966430664,77.33000183105469,72.38941955566406,1270500.0,1.39,1.49,-0.1,-6.7114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-16,77.88999938964844,77.88999938964844,76.44000244140625,76.77999877929688,71.87455749511719,1639000.0,1.39,1.49,-0.1,-6.7114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-17,73.4800033569336,76.13999938964844,73.47000122070312,75.63999938964844,70.8073959350586,2859800.0,1.39,1.49,-0.1,-6.7114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-21,76.0999984741211,76.7699966430664,75.68000030517578,76.30000305175781,71.42520904541016,1321800.0,1.39,1.49,-0.1,-6.7114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-22,76.30000305175781,77.63999938964844,76.16000366210938,77.27999877929688,72.34260559082031,1637300.0,1.39,1.49,-0.1,-6.7114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-23,77.1500015258789,77.6500015258789,76.51000213623047,77.36000061035156,72.41748809814453,834900.0,1.39,1.49,-0.1,-6.7114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-24,78.12000274658203,79.66999816894531,77.73999786376953,79.4800033569336,74.40204620361328,2207000.0,1.39,1.49,-0.1,-6.7114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-25,79.25,79.69999694824219,78.22000122070312,78.94999694824219,73.90591430664062,1505500.0,1.39,1.49,-0.1,-6.7114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-28,79.0199966430664,79.05999755859375,77.66000366210938,77.76000213623047,72.79194641113281,2091100.0,1.39,1.49,-0.1,-6.7114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-29,78.1500015258789,78.1500015258789,77.80000305175781,77.8499984741211,72.87618255615234,1725000.0,1.39,1.49,-0.1,-6.7114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-30,78.3499984741211,80.25,78.05000305175781,80.04000091552734,74.92627716064453,3213400.0,1.39,1.49,-0.1,-6.7114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-01,82.97000122070312,83.44999694824219,81.69999694824219,82.05000305175781,76.8078384399414,2381100.0,1.83,1.54,0.29,18.8312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-02,82.45999908447266,83.73999786376953,82.1500015258789,82.66000366210938,77.37889099121094,2185900.0,1.83,1.54,0.29,18.8312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-05,82.22000122070312,83.94999694824219,82.0,83.77999877929688,78.42733764648438,2322000.0,1.83,1.54,0.29,18.8312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-06,83.77999877929688,84.4000015258789,83.2699966430664,83.87000274658203,78.5115737915039,1691400.0,1.83,1.54,0.29,18.8312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-07,84.0,85.4000015258789,83.79000091552734,85.37000274658203,79.91571807861328,2124900.0,1.83,1.54,0.29,18.8312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-08,85.38999938964844,85.83999633789062,85.19999694824219,85.5999984741211,80.13103485107422,2281400.0,1.83,1.54,0.29,18.8312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-09,85.5199966430664,86.6500015258789,85.33000183105469,86.48999786376953,80.96417999267578,2451600.0,1.83,1.54,0.29,18.8312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-12,86.66000366210938,88.5999984741211,86.62999725341797,88.52999877929688,82.87385559082031,2829500.0,1.83,1.54,0.29,18.8312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-13,88.5,88.95999908447266,88.04000091552734,88.4000015258789,82.75214385986328,2486800.0,1.83,1.54,0.29,18.8312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-14,88.4000015258789,88.55999755859375,87.8499984741211,88.38999938964844,82.7427978515625,1500800.0,1.83,1.54,0.29,18.8312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-15,88.12000274658203,88.4000015258789,87.13999938964844,87.45999908447266,81.8722152709961,1771700.0,1.83,1.54,0.29,18.8312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-16,87.27999877929688,87.58999633789062,86.69999694824219,87.48999786376953,81.90030670166016,1358000.0,1.83,1.54,0.29,18.8312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-19,87.62000274658203,88.58999633789062,87.5199966430664,88.45999908447266,82.80831146240234,1661200.0,1.83,1.54,0.29,18.8312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-20,88.48999786376953,88.68000030517578,87.62999725341797,88.38999938964844,82.7427978515625,1636300.0,1.83,1.54,0.29,18.8312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-21,88.54000091552734,89.38999938964844,88.54000091552734,89.18000030517578,83.48230743408203,1011600.0,1.83,1.54,0.29,18.8312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-22,89.12000274658203,89.2699966430664,88.5,88.7699966430664,83.09851837158203,1372200.0,1.83,1.54,0.29,18.8312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-23,89.0,89.55000305175781,88.5999984741211,89.23999786376953,83.53849029541016,1449600.0,1.83,1.54,0.29,18.8312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-27,89.30000305175781,89.55000305175781,88.94999694824219,89.12000274658203,83.4261474609375,1503700.0,1.83,1.54,0.29,18.8312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-28,89.55999755859375,89.94000244140625,89.0,89.47000122070312,83.75379180908203,1668100.0,1.83,1.54,0.29,18.8312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-29,89.86000061035156,90.19000244140624,89.16000366210938,90.0999984741211,84.34355163574219,1210200.0,1.83,1.54,0.29,18.8312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-30,89.76000213623047,90.2699966430664,89.29000091552734,89.77999877929688,84.04400634765625,2560900.0,1.83,1.54,0.29,18.8312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-02,90.12999725341795,90.5500030517578,89.63999938964844,90.4499969482422,84.67117309570312,1326900.0,1.83,1.54,0.29,18.8312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-03,90.38999938964844,90.58999633789062,90.12000274658205,90.4000015258789,84.62435150146484,1520500.0,1.83,1.54,0.29,18.8312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-04,90.2699966430664,90.77999877929688,90.1500015258789,90.41000366210938,84.63372802734375,1159600.0,1.83,1.54,0.29,18.8312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-05,90.44000244140624,91.0,90.13999938964844,90.29000091552734,84.52140808105469,1129800.0,1.83,1.54,0.29,18.8312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-06,90.5,91.0,90.1500015258789,90.33000183105467,84.55884552001953,1263500.0,1.83,1.54,0.29,18.8312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-09,90.01000213623047,90.51000213623048,89.48999786376953,89.83999633789062,84.10015106201172,1498500.0,1.83,1.54,0.29,18.8312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-10,89.81999969482422,90.05999755859375,89.16000366210938,89.83999633789062,84.10015106201172,1051000.0,1.83,1.54,0.29,18.8312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-11,89.69000244140625,91.62999725341795,89.66999816894531,91.45999908447266,85.61665344238281,1837500.0,1.83,1.54,0.29,18.8312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-12,91.0199966430664,91.41000366210938,90.0999984741211,90.73999786376952,84.94265747070312,1360200.0,1.83,1.54,0.29,18.8312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-13,90.4499969482422,91.04000091552734,89.87999725341797,91.0199966430664,85.20475769042969,1253800.0,1.83,1.54,0.29,18.8312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-16,90.87000274658205,91.3499984741211,89.98999786376953,90.6999969482422,84.90520477294922,1655200.0,1.83,1.54,0.29,18.8312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-17,90.4800033569336,90.73999786376952,89.55000305175781,90.0,84.24992370605469,1303300.0,1.83,1.54,0.29,18.8312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-18,89.91999816894531,90.61000061035156,89.5199966430664,90.58000183105467,84.7928695678711,922900.0,1.83,1.54,0.29,18.8312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-19,90.79000091552734,91.80999755859376,90.27999877929688,91.37000274658205,85.53240966796875,1119000.0,1.83,1.54,0.29,18.8312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-20,91.6500015258789,91.9800033569336,91.16999816894533,91.86000061035156,85.99107360839844,1988900.0,1.83,1.54,0.29,18.8312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-23,91.9800033569336,91.98999786376952,91.2699966430664,91.45999908447266,85.61665344238281,820700.0,1.83,1.54,0.29,18.8312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-24,91.47000122070312,91.7699966430664,90.2699966430664,90.27999877929688,84.51203918457031,1324500.0,1.83,1.54,0.29,18.8312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-25,90.4800033569336,92.11000061035156,90.3499984741211,92.11000061035156,86.22512817382812,1442400.0,1.83,1.54,0.29,18.8312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-26,91.73999786376952,91.87000274658205,90.73999786376952,91.3499984741211,85.51368713378906,1010800.0,1.83,1.54,0.29,18.8312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-27,91.58000183105467,92.16999816894533,91.06999969482422,91.91999816894533,86.04725646972656,1136800.0,1.83,1.54,0.29,18.8312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-30,92.12999725341795,93.1999969482422,91.68000030517578,91.97000122070312,86.09406280517578,1530700.0,1.83,1.54,0.29,18.8312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
