Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2020-10-27,148.80999755859375,149.22999572753906,146.17999267578125,146.50999450683594,133.96145629882812,284100.0,1.3,4.17,-2.87,-68.8249,0.8984442523768367,0.09593777009507347,0.09593777009507347,0.0,0.0,0.0,0.0
2020-10-28,144.0500030517578,146.3800048828125,140.92999267578125,141.4600067138672,129.343994140625,352300.0,1.3,4.17,-2.87,-68.8249,0.8984442523768367,0.09593777009507347,0.09593777009507347,0.0,0.0,0.0,0.0
2020-10-29,140.55999755859375,143.47000122070312,138.8000030517578,142.97000122070312,130.7246551513672,324100.0,1.3,4.17,-2.87,-68.8249,0.8984442523768367,0.09593777009507347,0.09593777009507347,0.0,0.0,0.0,0.0
2020-10-30,142.63999938964844,147.66000366210938,142.63999938964844,147.47999572753906,134.84835815429688,301300.0,1.3,4.17,-2.87,-68.8249,0.8984442523768367,0.09593777009507347,0.09593777009507347,0.0,0.0,0.0,0.0
2020-11-02,149.42999267578125,152.1199951171875,147.32000732421875,149.5,136.6953582763672,397300.0,1.3,4.17,-2.87,-68.8249,0.8984442523768367,0.09593777009507347,0.09593777009507347,0.0,0.0,0.0,0.0
2020-11-03,152.27999877929688,158.0,151.60000610351562,156.89999389648438,143.46156311035156,392600.0,1.3,4.17,-2.87,-68.8249,0.8984442523768367,0.09593777009507347,0.09593777009507347,0.0,0.0,0.0,0.0
2020-11-04,157.88999938964844,158.74000549316406,150.66000366210938,150.72000122070312,137.81088256835938,566900.0,1.3,4.17,-2.87,-68.8249,0.8984442523768367,0.09593777009507347,0.09593777009507347,0.0,0.0,0.0,0.0
2020-11-05,151.99000549316406,159.4499969482422,148.85000610351562,151.80999755859375,138.8074951171875,794500.0,5.45,4.13,1.32,31.9613,0.8984442523768367,0.09593777009507347,0.09593777009507347,0.0,0.0,0.0,0.0
2020-11-06,151.5,154.82000732421875,151.5,152.72000122070312,139.63954162597656,323600.0,5.45,4.13,1.32,31.9613,0.8984442523768367,0.09593777009507347,0.09593777009507347,0.0,0.0,0.0,0.0
2020-11-09,160.0,164.69000244140625,155.24000549316406,155.97000122070312,142.61122131347656,632100.0,5.45,4.13,1.32,31.9613,0.8984442523768367,0.09593777009507347,0.09593777009507347,0.0,0.0,0.0,0.0
2020-11-10,157.1999969482422,164.39999389648438,157.13999938964844,161.5399932861328,147.70413208007812,488700.0,5.45,4.13,1.32,31.9613,0.8984442523768367,0.09593777009507347,0.09593777009507347,0.0,0.0,0.0,0.0
2020-11-11,161.52999877929688,162.10000610351562,157.9199981689453,158.0399932861328,144.50392150878906,449000.0,5.45,4.13,1.32,31.9613,0.8984442523768367,0.09593777009507347,0.09593777009507347,0.0,0.0,0.0,0.0
2020-11-12,157.16000366210938,159.47999572753906,156.05999755859375,158.52999877929688,144.95193481445312,314400.0,5.45,4.13,1.32,31.9613,0.8984442523768367,0.09593777009507347,0.09593777009507347,0.0,0.0021755169217381434,0.0,0.0
2020-11-13,160.13999938964844,165.19000244140625,159.5800018310547,164.00999450683594,149.9625701904297,378600.0,5.45,4.13,1.32,31.9613,0.8984442523768367,0.09593777009507347,0.09593777009507347,0.0,0.0,0.0,0.0
2020-11-16,165.27000427246094,166.72999572753906,162.6699981689453,163.25999450683594,149.2768096923828,488400.0,5.45,4.13,1.32,31.9613,0.8984442523768367,0.09593777009507347,0.09593777009507347,0.0,0.0,0.0,0.0
2020-11-17,162.00999450683594,165.27000427246094,161.55999755859375,162.82000732421875,148.87452697753906,311900.0,5.45,4.13,1.32,31.9613,0.8984442523768367,0.09593777009507347,0.09593777009507347,0.0,0.0,0.0,0.0
2020-11-18,164.74000549316406,165.0800018310547,163.0,163.02000427246094,149.05740356445312,258200.0,5.45,4.13,1.32,31.9613,0.8984442523768367,0.09593777009507347,0.09593777009507347,0.0,0.0,0.0,0.0
2020-11-19,162.25999450683594,163.39999389648438,160.69000244140625,162.2100067138672,148.3167724609375,275300.0,5.45,4.13,1.32,31.9613,0.8984442523768367,0.09593777009507347,0.09593777009507347,0.0,0.0,0.0,0.0
2020-11-20,162.1999969482422,162.9199981689453,157.7100067138672,158.74000549316406,145.14398193359375,530000.0,5.45,4.13,1.32,31.9613,0.8984442523768367,0.09593777009507347,0.09593777009507347,0.0,0.0,0.0,0.0
2020-11-23,160.10000610351562,165.25999450683594,160.0,165.11000061035156,150.96835327148438,423800.0,5.45,4.13,1.32,31.9613,0.8984442523768367,0.09593777009507347,0.09593777009507347,0.0,0.0,0.0,0.0
2020-11-24,166.82000732421875,172.5399932861328,166.82000732421875,170.8699951171875,156.2350311279297,391500.0,5.45,4.13,1.32,31.9613,0.8984442523768367,0.09593777009507347,0.09593777009507347,0.0,0.0,0.0,0.0
2020-11-25,169.1300048828125,169.5,165.1300048828125,165.52999877929688,152.3689727783203,284600.0,5.45,4.13,1.32,31.9613,0.8984442523768367,0.09593777009507347,0.09593777009507347,0.0,0.0,0.0,0.0
2020-11-27,165.6300048828125,165.6300048828125,163.39999389648438,164.52999877929688,151.448486328125,139500.0,5.45,4.13,1.32,31.9613,0.8984442523768367,0.09593777009507347,0.09593777009507347,0.0,0.0,0.0,0.0
2020-11-30,163.1999969482422,164.3800048828125,159.0,160.19000244140625,147.4535369873047,613000.0,5.45,4.13,1.32,31.9613,0.8984442523768367,0.09593777009507347,0.09593777009507347,0.0,0.0,0.0,0.0
2020-12-01,162.9499969482422,166.5500030517578,162.33999633789062,164.4199981689453,151.3472442626953,373600.0,5.45,4.13,1.32,31.9613,0.8984442523768367,0.09593777009507347,0.09593777009507347,0.0,0.0,0.0,0.0
2020-12-02,162.69000244140625,164.91000366210938,160.3000030517578,163.1699981689453,150.19659423828125,359300.0,5.45,4.13,1.32,31.9613,0.8984442523768367,0.09593777009507347,0.09593777009507347,0.0,0.0,0.0,0.0
2020-12-03,164.0399932861328,166.08999633789062,163.13999938964844,163.72999572753906,150.7121124267578,314500.0,5.45,4.13,1.32,31.9613,0.8984442523768367,0.09593777009507347,0.09593777009507347,0.0,0.0,0.0,0.0
2020-12-04,164.1199951171875,169.6199951171875,163.55999755859375,167.69000244140625,154.35720825195312,284600.0,5.45,4.13,1.32,31.9613,0.8984442523768367,0.09593777009507347,0.09593777009507347,0.0,0.0,0.0,0.0
2020-12-07,167.39999389648438,170.3800048828125,165.11000061035156,170.0399932861328,156.52037048339844,461100.0,5.45,4.13,1.32,31.9613,0.8984442523768367,0.09593777009507347,0.09593777009507347,0.0,0.0,0.0,0.0
2020-12-08,169.24000549316406,172.74000549316406,169.24000549316406,171.58999633789062,157.9471435546875,420000.0,5.45,4.13,1.32,31.9613,0.8984442523768367,0.09593777009507347,0.09593777009507347,0.0,0.0,0.0,0.0
2020-12-09,172.83999633789062,174.92999267578125,172.39999389648438,173.44000244140625,159.65000915527344,458000.0,5.45,4.13,1.32,31.9613,0.8984442523768367,0.09593777009507347,0.09593777009507347,0.0,0.0,0.0,0.0
2020-12-10,171.5399932861328,176.27000427246094,171.5399932861328,174.4600067138672,160.58897399902344,479700.0,5.45,4.13,1.32,31.9613,0.8984442523768367,0.09593777009507347,0.09593777009507347,0.0,0.0,0.0,0.0
2020-12-11,173.97000122070312,179.27999877929688,173.97000122070312,177.6999969482422,163.5713348388672,446800.0,5.45,4.13,1.32,31.9613,0.8984442523768367,0.09593777009507347,0.09593777009507347,0.0016267616957681467,0.0,0.0,0.0
2020-12-14,179.0,179.89999389648438,174.05999755859375,174.97999572753906,161.06759643554688,412400.0,5.45,4.13,1.32,31.9613,0.8984442523768367,0.09593777009507347,0.09593777009507347,0.0,0.0,0.0,0.0
2020-12-15,175.39999389648438,177.27000427246094,173.77999877929688,176.07000732421875,162.07095336914062,311600.0,5.45,4.13,1.32,31.9613,0.8984442523768367,0.09593777009507347,0.09593777009507347,0.0,0.0,0.0,0.0
2020-12-16,176.4499969482422,177.13999938964844,173.1199951171875,174.6199951171875,160.73623657226562,310400.0,5.45,4.13,1.32,31.9613,0.8984442523768367,0.09593777009507347,0.09593777009507347,0.0,0.0,0.0,0.0
2020-12-17,174.6300048828125,174.91000366210938,170.39999389648438,170.47000122070312,156.91619873046875,414700.0,5.45,4.13,1.32,31.9613,0.8984442523768367,0.09593777009507347,0.09593777009507347,0.0,0.0,0.0,0.0
2020-12-18,170.55999755859375,172.50999450683594,168.5,169.6199951171875,156.1337432861328,977100.0,5.45,4.13,1.32,31.9613,0.8984442523768367,0.09593777009507347,0.09593777009507347,0.0,0.0,0.0,0.0
2020-12-21,166.8699951171875,168.08999633789062,163.44000244140625,165.27000427246094,152.12962341308594,420700.0,5.45,4.13,1.32,31.9613,0.8984442523768367,0.09593777009507347,0.09593777009507347,0.0,0.0,0.0,0.0
2020-12-22,164.99000549316406,165.8699951171875,163.02999877929688,163.6300048828125,150.62001037597656,298700.0,5.45,4.13,1.32,31.9613,0.8984442523768367,0.09593777009507347,0.09593777009507347,0.0,0.0,0.0,0.0
2020-12-23,164.55999755859375,167.17999267578125,163.97999572753906,166.5500030517578,153.30789184570312,177200.0,5.45,4.13,1.32,31.9613,0.8984442523768367,0.09593777009507347,0.09593777009507347,0.0,0.0,0.0,0.0
2020-12-24,166.60000610351562,166.60000610351562,163.8800048828125,165.39999389648438,152.2493133544922,94700.0,5.45,4.13,1.32,31.9613,0.8984442523768367,0.09593777009507347,0.09593777009507347,0.0,0.0,0.0,0.0
2020-12-28,166.3699951171875,169.1699981689453,166.0399932861328,166.88999938964844,153.62083435058594,178800.0,5.45,4.13,1.32,31.9613,0.8984442523768367,0.09593777009507347,0.09593777009507347,0.0,0.0,0.0,0.0
2020-12-29,167.9600067138672,168.02000427246094,164.80999755859375,166.5800018310547,153.3354949951172,252800.0,5.45,4.13,1.32,31.9613,0.8984442523768367,0.09593777009507347,0.09593777009507347,0.0,0.0,0.0,0.0
2020-12-30,166.61000061035156,169.39999389648438,166.3699951171875,168.5399932861328,155.13963317871094,198800.0,5.45,4.13,1.32,31.9613,0.8984442523768367,0.09593777009507347,0.09593777009507347,0.0,0.0,0.0,0.0
2020-12-31,168.0399932861328,171.0800018310547,167.5500030517578,170.47999572753906,156.9253692626953,286700.0,5.45,4.13,1.32,31.9613,1.0,0.11062749365252085,0.09031556039173014,0.0008654773840827832,0.0,0.0,0.0
2021-01-04,169.63999938964844,169.8699951171875,162.17999267578125,164.0500030517578,151.00665283203125,473600.0,5.45,4.13,1.32,31.9613,1.0,0.11062749365252085,0.09031556039173014,0.00842776337942907,0.0,0.0,0.0
2021-01-05,164.17999267578125,167.02999877929688,164.02999877929688,165.55999755859375,152.39657592773438,392100.0,5.45,4.13,1.32,31.9613,1.0,0.11062749365252085,0.09031556039173014,0.0,0.0,0.0,0.0
2021-01-06,163.22000122070312,171.4600067138672,163.22000122070312,170.97999572753906,157.38565063476562,463200.0,5.45,4.13,1.32,31.9613,1.0,0.11062749365252085,0.09031556039173014,0.0,0.0,0.0,0.0
2021-01-07,171.64999389648438,171.64999389648438,168.60000610351562,169.74000549316406,156.24424743652344,471000.0,5.45,4.13,1.32,31.9613,1.0,0.11062749365252085,0.09031556039173014,0.0,0.0,0.0,0.0
2021-01-08,170.9600067138672,172.89999389648438,167.02999877929688,169.08999633789062,155.64590454101562,404100.0,5.45,4.13,1.32,31.9613,1.0,0.11062749365252085,0.09031556039173014,0.0,0.0,0.0,0.0
2021-01-11,167.75999450683594,171.11000061035156,167.75999450683594,169.1999969482422,155.74717712402344,262100.0,5.45,4.13,1.32,31.9613,1.0,0.11062749365252085,0.09031556039173014,0.0,0.0,0.0,0.0
2021-01-12,169.8000030517578,173.32000732421875,169.1199951171875,172.2100067138672,158.51785278320312,271200.0,5.45,4.13,1.32,31.9613,1.0,0.11062749365252085,0.09031556039173014,0.0,0.0,0.0,0.0
2021-01-13,171.58999633789062,173.0,170.25999450683594,171.3000030517578,157.68020629882812,223600.0,5.45,4.13,1.32,31.9613,1.0,0.11062749365252085,0.09031556039173014,0.0,0.0,0.0,0.0
2021-01-14,172.61000061035156,175.35000610351562,171.67999267578125,172.02000427246094,158.34295654296875,377100.0,5.45,4.13,1.32,31.9613,1.0,0.11062749365252085,0.09031556039173014,0.0,0.0,0.0,0.0
2021-01-15,171.25,172.5800018310547,168.1199951171875,171.47000122070312,157.836669921875,297100.0,5.45,4.13,1.32,31.9613,1.0,0.11062749365252085,0.09031556039173014,0.003525117761676851,0.003525117761676851,0.0,0.0
2021-01-19,173.16000366210938,173.75,170.30999755859375,170.57000732421875,157.00820922851562,310000.0,5.45,4.13,1.32,31.9613,1.0,0.11062749365252085,0.09031556039173014,0.0,0.0,0.0,0.0
2021-01-20,170.24000549316406,170.83999633789062,168.27000427246094,168.4600067138672,155.0660400390625,280900.0,5.45,4.13,1.32,31.9613,1.0,0.11062749365252085,0.09031556039173014,0.0,0.0,0.0,0.0
2021-01-21,167.85000610351562,170.1699981689453,166.72999572753906,166.88999938964844,153.62083435058594,295800.0,5.45,4.13,1.32,31.9613,1.0,0.11062749365252085,0.09031556039173014,0.0,0.0,0.0,0.0
2021-01-22,166.57000732421875,168.57000732421875,164.47999572753906,167.63999938964844,154.3112030029297,312000.0,5.45,4.13,1.32,31.9613,1.0,0.11062749365252085,0.09031556039173014,0.0,0.0,0.0,0.0
2021-01-25,167.08999633789062,169.1699981689453,165.47999572753906,166.50999450683594,153.27101135253906,280800.0,5.45,4.13,1.32,31.9613,1.0,0.11062749365252085,0.09031556039173014,0.0,0.0,0.0,0.0
2021-01-26,168.64999389648438,169.69000244140625,160.8000030517578,160.8800048828125,148.0886993408203,466400.0,5.45,4.13,1.32,31.9613,1.0,0.11062749365252085,0.09031556039173014,0.0,0.0,0.0,0.0
2021-01-27,160.0,166.41000366210938,159.85000610351562,163.1999969482422,150.22422790527344,758000.0,5.45,4.13,1.32,31.9613,1.0,0.11062749365252085,0.09031556039173014,0.0008938536917576285,0.0,0.0,0.0
2021-01-28,163.9499969482422,164.6199951171875,161.27999877929688,161.9499969482422,149.07362365722656,379800.0,5.45,4.13,1.32,31.9613,1.0,0.11062749365252085,0.09031556039173014,0.0,0.0,0.0,0.0
2021-01-29,161.27999877929688,162.02999877929688,157.10000610351562,157.3300018310547,144.82093811035156,346200.0,5.45,4.13,1.32,31.9613,1.0,0.11062749365252085,0.09031556039173014,0.0,0.0,0.0,0.0
2021-02-01,158.00999450683594,159.72999572753906,156.36000061035156,157.77000427246094,145.22596740722656,421800.0,5.45,4.13,1.32,31.9613,1.0,0.11062749365252085,0.09031556039173014,0.0,0.0,0.0,0.0
2021-02-02,159.91000366210938,161.38999938964844,158.0,159.6199951171875,146.92889404296875,448800.0,5.45,4.13,1.32,31.9613,1.0,0.11062749365252085,0.09031556039173014,0.0,0.0,0.0,0.0
2021-02-03,159.6199951171875,161.66000366210938,158.97000122070312,161.1999969482422,148.38323974609375,309600.0,5.45,4.13,1.32,31.9613,1.0,0.11062749365252085,0.09031556039173014,0.0,0.0,0.0,0.0
2021-02-04,161.8800048828125,162.39999389648438,159.97999572753906,161.25,148.4292755126953,549400.0,5.45,4.13,1.32,31.9613,1.0,0.11062749365252085,0.09031556039173014,0.0,0.0,0.0,0.0
2021-02-05,162.8000030517578,165.77000427246094,162.0,163.89999389648438,150.86854553222656,405400.0,5.45,4.13,1.32,31.9613,1.0,0.11062749365252085,0.09031556039173014,0.0,0.0,0.0,0.0
2021-02-08,165.14999389648438,166.25,163.83999633789062,165.02000427246094,151.89952087402344,296600.0,5.45,4.13,1.32,31.9613,1.0,0.11062749365252085,0.09031556039173014,0.0,0.0,0.0,0.0
2021-02-09,165.3300018310547,167.24000549316406,164.5,167.22000122070312,153.92462158203125,346200.0,5.45,4.13,1.32,31.9613,1.0,0.11062749365252085,0.09031556039173014,0.0,0.0,0.0,0.0
2021-02-10,168.1300048828125,169.10000610351562,166.91000366210938,167.77000427246094,154.43087768554688,321700.0,5.45,4.13,1.32,31.9613,1.0,0.11062749365252085,0.09031556039173014,0.0,0.0,0.0,0.0
2021-02-11,170.5,179.75,169.52999877929688,170.52999877929688,156.97140502929688,742400.0,6.15,4.56,1.59,34.8684,1.0,0.11062749365252085,0.09031556039173014,0.0,0.0,0.0,0.0
2021-02-12,170.72999572753906,176.8000030517578,170.4199981689453,176.1300048828125,162.12615966796875,429100.0,6.15,4.56,1.59,34.8684,1.0,0.11062749365252085,0.09031556039173014,0.0,0.0,0.0,0.0
2021-02-16,177.6300048828125,179.0,174.8000030517578,175.16000366210938,161.23329162597656,616700.0,6.15,4.56,1.59,34.8684,1.0,0.11062749365252085,0.09031556039173014,0.0,0.0,0.0,0.0
2021-02-17,174.89999389648438,179.27000427246094,173.39999389648438,178.4199981689453,164.234130859375,431600.0,6.15,4.56,1.59,34.8684,1.0,0.11062749365252085,0.09031556039173014,0.0,0.0,0.0,0.0
2021-02-18,177.33999633789062,178.67999267578125,176.5399932861328,178.42999267578125,164.2432861328125,371600.0,6.15,4.56,1.59,34.8684,1.0,0.11062749365252085,0.09031556039173014,0.0,0.0,0.0,0.0
2021-02-19,179.11000061035156,182.22999572753903,178.80999755859375,182.1300048828125,167.64915466308594,418400.0,6.15,4.56,1.59,34.8684,1.0,0.11062749365252085,0.09031556039173014,0.0,0.03310569228731958,0.0,0.0
2021-02-22,183.13999938964844,192.5,182.1999969482422,190.63999938964844,175.48251342773438,665200.0,6.15,4.56,1.59,34.8684,1.0,0.11062749365252085,0.09031556039173014,0.0,0.0,0.0,0.0
2021-02-23,191.3699951171875,191.80999755859375,183.0500030517578,186.4199981689453,171.59800720214844,587500.0,6.15,4.56,1.59,34.8684,1.0,0.11062749365252085,0.09031556039173014,0.0,0.002601161536860824,0.0,0.0
2021-02-24,187.0399932861328,190.22999572753903,187.0399932861328,188.1000061035156,173.14447021484375,341800.0,6.15,4.56,1.59,34.8684,1.0,0.11062749365252085,0.09031556039173014,0.0,0.01262745691530618,0.0,0.0
2021-02-25,187.07000732421875,188.41000366210935,182.1000061035156,183.22999572753903,169.6901092529297,288500.0,6.15,4.56,1.59,34.8684,1.0,0.11062749365252085,0.09031556039173014,0.0,0.0,0.0,0.0
2021-02-26,181.13999938964844,182.02000427246097,175.77999877929688,175.91000366210938,162.91102600097656,579400.0,6.15,4.56,1.59,34.8684,1.0,0.11062749365252085,0.09031556039173014,0.0,0.0,0.0,0.0
2021-03-01,178.0800018310547,180.69000244140625,177.8300018310547,178.41000366210938,165.22625732421875,473100.0,6.15,4.56,1.59,34.8684,1.0,0.11062749365252085,0.09031556039173014,0.23352755339475229,0.0,0.0,0.0
2021-03-02,178.3000030517578,180.38999938964844,177.3300018310547,179.6300048828125,166.35610961914062,283300.0,6.15,4.56,1.59,34.8684,1.0,0.11062749365252085,0.09031556039173014,0.0,0.10343164147481129,0.0,0.0
2021-03-03,180.3500061035156,183.5800018310547,179.0,182.22999572753903,168.76400756835938,398500.0,6.15,4.56,1.59,34.8684,1.0,0.11062749365252085,0.09031556039173014,0.0,0.0,0.0,0.0
2021-03-04,183.13999938964844,184.61000061035156,177.57000732421875,179.3699951171875,166.11532592773438,465400.0,6.15,4.56,1.59,34.8684,1.0,0.11062749365252085,0.09031556039173014,0.0,0.0,0.0,0.0
2021-03-05,180.9600067138672,186.86000061035156,179.11000061035156,185.61000061035156,171.89419555664062,354400.0,6.15,4.56,1.59,34.8684,1.0,0.11062749365252085,0.09031556039173014,0.0,0.009170276763587523,0.0,0.0
2021-03-08,187.88999938964844,194.1000061035156,187.4199981689453,191.1000061035156,176.97854614257812,364000.0,6.15,4.56,1.59,34.8684,1.0,0.11062749365252085,0.09031556039173014,0.0,0.0,0.0,0.0
2021-03-09,189.7400054931641,190.27000427246097,184.07000732421875,185.08999633789065,171.4126434326172,442500.0,6.15,4.56,1.59,34.8684,1.0,0.11062749365252085,0.09031556039173014,0.0,0.0,0.0,0.0
2021-03-10,184.52999877929688,189.3999938964844,183.3999938964844,187.86000061035156,173.9779510498047,310400.0,6.15,4.56,1.59,34.8684,1.0,0.11062749365252085,0.09031556039173014,0.0,0.0,0.0,0.0
2021-03-11,187.22000122070312,190.5800018310547,186.75,189.91000366210935,175.87648010253906,391400.0,6.15,4.56,1.59,34.8684,1.0,0.11062749365252085,0.09031556039173014,0.0,0.0,0.0,0.0
2021-03-12,193.2899932861328,196.13999938964844,192.5500030517578,195.08999633789065,180.67372131347656,335100.0,6.15,4.56,1.59,34.8684,1.0,0.11062749365252085,0.09031556039173014,0.0027164166398668207,0.0,0.0,0.0
2021-03-15,195.6999969482422,198.8500061035156,195.13999938964844,198.27999877929688,183.62794494628903,438400.0,6.15,4.56,1.59,34.8684,1.0,0.11062749365252085,0.09031556039173014,0.0,0.0005060441535347421,0.0,0.0
2021-03-16,197.52999877929688,197.92999267578125,193.8000030517578,195.1300048828125,180.71075439453125,421700.0,6.15,4.56,1.59,34.8684,1.0,0.11062749365252085,0.09031556039173014,0.0,0.0,0.0,0.0
2021-03-17,195.6199951171875,199.22999572753903,193.8800048828125,197.94000244140625,183.31309509277344,287100.0,6.15,4.56,1.59,34.8684,1.0,0.11062749365252085,0.09031556039173014,0.0,0.0,0.0,0.0
2021-03-18,198.3300018310547,200.27999877929688,196.9199981689453,198.47000122070312,183.80392456054688,333800.0,6.15,4.56,1.59,34.8684,1.0,0.11062749365252085,0.09031556039173014,0.0,0.0,0.0,0.0
2021-03-19,198.05999755859375,198.05999755859375,194.16000366210935,197.2599945068359,182.68331909179688,594900.0,6.15,4.56,1.59,34.8684,1.0,0.11062749365252085,0.09031556039173014,0.0,0.0,0.0,0.0
2021-03-22,196.5399932861328,197.22999572753903,193.05999755859375,196.07000732421875,181.5812530517578,298100.0,6.15,4.56,1.59,34.8684,1.0,0.11062749365252085,0.09031556039173014,0.0,0.0,0.0,0.0
2021-03-23,193.38999938964844,195.22000122070312,190.11000061035156,191.47999572753903,177.3304443359375,462800.0,6.15,4.56,1.59,34.8684,1.0,0.11062749365252085,0.09031556039173014,0.0,0.0,0.0,0.0
2021-03-24,193.2100067138672,199.08999633789065,193.19000244140625,194.1199951171875,179.77532958984375,285700.0,6.15,4.56,1.59,34.8684,1.0,0.11062749365252085,0.09031556039173014,0.0,0.0,0.0,0.0
2021-03-25,194.69000244140625,200.4199981689453,192.57000732421875,200.13999938964844,185.35047912597656,330600.0,6.15,4.56,1.59,34.8684,1.0,0.11062749365252085,0.09031556039173014,0.0,0.0,0.0,0.0
2021-03-26,200.63999938964844,203.63999938964844,199.32000732421875,203.16000366210935,188.1473388671875,242500.0,6.15,4.56,1.59,34.8684,1.0,0.11062749365252085,0.09031556039173014,0.0,0.0,0.0,0.0
2021-03-29,203.3999938964844,208.47999572753903,203.33999633789065,207.36000061035156,192.0370178222656,433900.0,6.15,4.56,1.59,34.8684,1.0,0.11062749365252085,0.09031556039173014,0.0,0.0,0.0,0.0
2021-03-30,207.11000061035156,207.7400054931641,203.92999267578125,205.6699981689453,190.4718475341797,267300.0,6.15,4.56,1.59,34.8684,1.0,0.11062749365252085,0.09031556039173014,0.0,0.0,0.0,0.0
2021-03-31,205.5800018310547,208.07000732421875,205.08999633789065,205.8500061035156,190.6385803222656,383500.0,6.15,4.56,1.59,34.8684,0.9038630377524144,0.06453028972783142,0.0649692712906058,0.0014850267683169066,0.0,0.0,0.0
2021-04-01,206.0,206.38999938964844,202.52999877929688,204.22999572753903,189.1382751464844,247300.0,6.15,4.56,1.59,34.8684,0.9038630377524144,0.06453028972783142,0.0649692712906058,0.012149789069446283,0.0,0.0,0.0
2021-04-05,206.17999267578125,208.16000366210935,205.6000061035156,207.6000061035156,192.25924682617188,356400.0,6.15,4.56,1.59,34.8684,0.9038630377524144,0.06453028972783142,0.0649692712906058,0.0,0.0,0.0,0.0
2021-04-06,206.33999633789065,209.41000366210935,206.0399932861328,207.3699951171875,192.04623413085935,308800.0,6.15,4.56,1.59,34.8684,0.9038630377524144,0.06453028972783142,0.0649692712906058,0.0,0.0,0.0,0.0
2021-04-07,207.5800018310547,207.86000061035156,203.7599945068359,205.02999877929688,189.8791351318359,289300.0,6.15,4.56,1.59,34.8684,0.9038630377524144,0.06453028972783142,0.0649692712906058,0.0,0.0,0.0,0.0
2021-04-08,204.1999969482422,206.9499969482422,202.8300018310547,206.63999938964844,191.3702087402344,263600.0,6.15,4.56,1.59,34.8684,0.9038630377524144,0.06453028972783142,0.0649692712906058,0.0,0.0,0.0,0.0
2021-04-09,207.5399932861328,208.42999267578125,205.47999572753903,206.8699951171875,191.58319091796875,233400.0,6.15,4.56,1.59,34.8684,0.9038630377524144,0.06453028972783142,0.0649692712906058,0.0,0.0,0.0,0.0
2021-04-12,207.6300048828125,210.52999877929688,207.5,210.27000427246097,194.7319793701172,224100.0,6.15,4.56,1.59,34.8684,0.9038630377524144,0.06453028972783142,0.0649692712906058,0.0,0.0,0.0,0.0
2021-04-13,208.02999877929688,210.3800048828125,205.61000061035156,206.1499938964844,190.9163818359375,366400.0,6.15,4.56,1.59,34.8684,0.9038630377524144,0.06453028972783142,0.0649692712906058,0.0,0.0,0.0,0.0
2021-04-14,205.75,209.72999572753903,205.75,207.86000061035156,192.50003051757812,428400.0,6.15,4.56,1.59,34.8684,0.9038630377524144,0.06453028972783142,0.0649692712906058,0.0,0.0,0.0,0.0
2021-04-15,207.67999267578125,208.6699981689453,206.32000732421875,208.3500061035156,192.953857421875,345600.0,6.15,4.56,1.59,34.8684,0.9038630377524144,0.06453028972783142,0.0649692712906058,0.0,0.0,0.0,0.0
2021-04-16,209.80999755859375,210.0,206.17999267578125,208.05999755859375,192.6852874755859,274100.0,6.15,4.56,1.59,34.8684,0.9038630377524144,0.06453028972783142,0.0649692712906058,0.0,0.0,0.0,0.0
2021-04-19,209.13999938964844,210.7400054931641,205.83999633789065,210.0,194.4818878173828,359500.0,6.15,4.56,1.59,34.8684,0.9038630377524144,0.06453028972783142,0.0649692712906058,0.0,0.0,0.0,0.0
2021-04-20,209.6199951171875,210.0,205.9600067138672,207.57000732421875,192.23150634765625,289100.0,6.15,4.56,1.59,34.8684,0.9038630377524144,0.06453028972783142,0.0649692712906058,0.0,0.0,0.0,0.0
2021-04-21,207.52000427246097,209.5,207.25,208.57000732421875,193.15757751464844,319400.0,6.15,4.56,1.59,34.8684,0.9038630377524144,0.06453028972783142,0.0649692712906058,0.0,0.0,0.0,0.0
2021-04-22,208.0800018310547,209.83999633789065,203.6199951171875,203.88999938964844,188.82337951660156,448900.0,6.15,4.56,1.59,34.8684,0.9038630377524144,0.06453028972783142,0.0649692712906058,0.0,0.0,0.0,0.0
2021-04-23,205.0099945068359,207.17999267578125,204.3699951171875,206.1300048828125,190.8978729248047,298400.0,6.15,4.56,1.59,34.8684,0.9038630377524144,0.06453028972783142,0.0649692712906058,0.0,0.0,0.0,0.0
2021-04-26,207.36000061035156,208.08999633789065,205.52000427246097,206.97000122070312,191.67578125,302100.0,6.15,4.56,1.59,34.8684,0.9038630377524144,0.06453028972783142,0.0649692712906058,0.0,0.0,0.0,0.0
2021-04-27,206.75,209.16000366210935,206.4600067138672,207.4499969482422,192.12030029296875,376000.0,6.15,4.56,1.59,34.8684,0.9038630377524144,0.06453028972783142,0.0649692712906058,0.0,0.0,0.0,0.0
2021-04-28,206.75,210.55999755859375,206.75,210.2400054931641,194.7041473388672,249000.0,6.15,4.56,1.59,34.8684,0.9038630377524144,0.06453028972783142,0.0649692712906058,0.0,0.0,0.0,0.0
2021-04-29,210.92999267578125,214.42999267578125,210.92999267578125,212.97000122070312,197.23245239257812,288100.0,6.15,4.56,1.59,34.8684,0.9038630377524144,0.06453028972783142,0.0649692712906058,0.0,0.0,0.0,0.0
