Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2018-11-07,123.29000091552734,123.86000061035156,122.38999938964844,123.73999786376952,94.08516693115234,508600,0.77,0.72,0.05,6.9444,0.5998945043159974,0.34732559698317317,0.17356954263832466,0.0,0.0,0.0,0.0
2018-11-08,123.6999969482422,125.13999938964844,123.12000274658205,124.44000244140624,94.61740112304688,704700,0.77,0.72,0.05,6.9444,0.5998945043159974,0.34732559698317317,0.17356954263832466,0.0,0.0,0.0,0.0
2018-11-09,124.47000122070312,125.13999938964844,123.30999755859376,124.26000213623048,94.48053741455078,525300,0.77,0.72,0.05,6.9444,0.5998945043159974,0.34732559698317317,0.17356954263832466,0.0,0.0,0.0,0.0
2018-11-12,124.26000213623048,125.43000030517578,124.23999786376952,124.44000244140624,94.61740112304688,525100,0.77,0.72,0.05,6.9444,0.5998945043159974,0.34732559698317317,0.17356954263832466,0.0,0.0,0.0,0.0
2018-11-13,124.7300033569336,125.29000091552734,123.81999969482422,124.80999755859376,94.89874267578124,746000,0.77,0.72,0.05,6.9444,0.5998945043159974,0.34732559698317317,0.17356954263832466,0.0,0.0,0.0,0.0
2018-11-14,125.0,125.41000366210938,123.87999725341795,124.45999908447266,94.63260650634766,426600,0.77,0.72,0.05,6.9444,0.5998945043159974,0.34732559698317317,0.17356954263832466,0.0,0.0,0.0,0.0
2018-11-15,123.76000213623048,124.1999969482422,122.18000030517578,124.16999816894533,94.41211700439452,672300,0.77,0.72,0.05,6.9444,0.5998945043159974,0.34732559698317317,0.17356954263832466,0.0,0.0,0.0,0.0
2018-11-16,124.06999969482422,125.62999725341795,123.29000091552734,125.56999969482422,95.4765853881836,584400,0.77,0.72,0.05,6.9444,0.5998945043159974,0.34732559698317317,0.17356954263832466,0.0,0.0,0.0,0.0
2018-11-19,126.16999816894533,126.87999725341795,124.38999938964844,125.62999725341795,95.52222442626952,770600,0.77,0.72,0.05,6.9444,0.5998945043159974,0.34732559698317317,0.17356954263832466,0.0,0.0,0.0,0.0
2018-11-20,125.38999938964844,126.1999969482422,124.8000030517578,125.44000244140624,95.37776184082033,899700,0.77,0.72,0.05,6.9444,0.5998945043159974,0.34732559698317317,0.17356954263832466,0.0,0.0,0.0,0.0
2018-11-21,125.44000244140624,127.4000015258789,124.75,125.62999725341795,95.52222442626952,710000,0.77,0.72,0.05,6.9444,0.5998945043159974,0.34732559698317317,0.17356954263832466,0.0,0.0,0.0,0.0
2018-11-23,125.66000366210938,126.3000030517578,124.43000030517578,125.61000061035156,95.50702667236328,197900,0.77,0.72,0.05,6.9444,0.5998945043159974,0.34732559698317317,0.17356954263832466,0.0,0.0,0.0,0.0
2018-11-26,126.3499984741211,126.44000244140624,124.75,125.6500015258789,95.53742980957033,674400,0.77,0.72,0.05,6.9444,0.5998945043159974,0.34732559698317317,0.17356954263832466,0.0,0.0,0.0,0.0
2018-11-27,125.3499984741211,127.58000183105467,125.3000030517578,127.0999984741211,96.63993072509766,1103900,0.77,0.72,0.05,6.9444,0.5998945043159974,0.34732559698317317,0.17356954263832466,0.0,0.0,0.0,0.0
2018-11-28,126.9800033569336,129.97000122070312,126.81999969482422,129.97000122070312,98.8221206665039,1253300,0.77,0.72,0.05,6.9444,0.5998945043159974,0.34732559698317317,0.17356954263832466,0.0,0.0,0.0,0.0
2018-11-29,129.77000427246094,130.3800048828125,128.72999572753906,129.82000732421875,98.70807647705078,921100,0.77,0.72,0.05,6.9444,0.5998945043159974,0.34732559698317317,0.17356954263832466,0.0,0.0,0.0,0.0
2018-11-30,129.94000244140625,131.27000427246094,129.3300018310547,131.1999969482422,99.75733184814452,1286600,0.77,0.72,0.05,6.9444,0.5998945043159974,0.34732559698317317,0.17356954263832466,0.0,0.0,0.0,0.0
2018-12-03,131.52999877929688,132.30999755859375,128.92999267578125,132.1999969482422,100.51769256591795,864200,0.77,0.72,0.05,6.9444,0.5998945043159974,0.34732559698317317,0.17356954263832466,0.0,0.0,0.0,0.0
2018-12-04,131.9499969482422,132.72999572753906,129.74000549316406,130.17999267578125,98.98178100585938,1004500,0.77,0.72,0.05,6.9444,0.5998945043159974,0.34732559698317317,0.17356954263832466,0.0,0.0,0.0,0.0
2018-12-06,129.47999572753906,132.6300048828125,127.48999786376952,132.47999572753906,100.7305679321289,1121000,0.77,0.72,0.05,6.9444,0.5998945043159974,0.34732559698317317,0.17356954263832466,0.0,0.0,0.0,0.0
2018-12-07,132.17999267578125,132.30999755859375,128.57000732421875,129.0800018310547,98.1454086303711,1189100,0.77,0.72,0.05,6.9444,0.5998945043159974,0.34732559698317317,0.17356954263832466,0.0,0.0,0.0,0.0
2018-12-10,128.75999450683594,128.75999450683594,125.58000183105467,126.9800033569336,96.54869842529295,1124100,0.77,0.72,0.05,6.9444,0.5998945043159974,0.34732559698317317,0.17356954263832466,0.0,0.0,0.0,0.0
2018-12-11,127.68000030517578,129.25,127.0500030517578,127.08000183105467,96.62471771240234,677900,0.77,0.72,0.05,6.9444,0.5998945043159974,0.34732559698317317,0.17356954263832466,0.0,0.0,0.0,0.0
2018-12-12,128.24000549316406,128.47000122070312,124.1999969482422,124.37000274658205,94.56417846679688,717100,0.77,0.72,0.05,6.9444,0.5998945043159974,0.34732559698317317,0.17356954263832466,0.0,0.0,0.0,0.0
2018-12-13,124.72000122070312,127.3000030517578,124.61000061035156,125.8499984741211,95.68948364257812,571600,0.77,0.72,0.05,6.9444,0.5998945043159974,0.34732559698317317,0.17356954263832466,0.0,0.0,0.0,0.0
2018-12-14,125.45999908447266,126.0,124.76000213623048,125.73999786376952,95.60585021972656,588600,0.77,0.72,0.05,6.9444,0.5998945043159974,0.34732559698317317,0.17356954263832466,0.0,0.0,0.0,0.0
2018-12-17,125.81999969482422,126.1500015258789,119.5500030517578,120.0500030517578,91.2794952392578,953100,0.77,0.72,0.05,6.9444,0.5998945043159974,0.34732559698317317,0.17356954263832466,0.0,0.0,0.0,0.0
2018-12-18,121.1999969482422,121.5999984741211,119.9000015258789,120.5500030517578,91.65966033935548,604700,0.77,0.72,0.05,6.9444,0.5998945043159974,0.34732559698317317,0.17356954263832466,0.0,0.0,0.0,0.0
2018-12-19,120.54000091552734,120.54000091552734,117.33999633789062,118.0199966430664,89.73600006103516,921400,0.77,0.72,0.05,6.9444,0.5998945043159974,0.34732559698317317,0.17356954263832466,0.0,0.0026085248813142526,0.0,0.0
2018-12-20,117.83000183105467,118.12000274658205,114.33000183105467,115.01000213623048,87.44734191894531,1093200,0.77,0.72,0.05,6.9444,0.5998945043159974,0.34732559698317317,0.17356954263832466,0.0,0.0,0.0,0.0
2018-12-21,115.11000061035156,116.94000244140624,113.33999633789062,113.47000122070312,86.27641296386719,1442100,0.77,0.72,0.05,6.9444,0.5998945043159974,0.34732559698317317,0.17356954263832466,0.0,0.0,0.0,0.0
2018-12-24,113.5199966430664,114.27999877929688,109.05999755859376,109.08999633789062,82.94609832763672,448000,0.77,0.72,0.05,6.9444,0.5998945043159974,0.34732559698317317,0.17356954263832466,0.0,0.0,0.0,0.0
2018-12-26,109.54000091552734,112.73999786376952,107.83999633789062,112.73999786376952,85.72135925292969,658800,0.77,0.72,0.05,6.9444,0.5998945043159974,0.34732559698317317,0.17356954263832466,0.0,0.0,0.0,0.0
2018-12-27,111.66000366210938,112.68000030517578,109.25,112.68000030517578,85.67573547363281,796000,0.77,0.72,0.05,6.9444,0.5998945043159974,0.34732559698317317,0.17356954263832466,0.0,0.0,0.0,0.0
2018-12-28,112.8499984741211,113.23999786376952,110.41000366210938,111.93000030517578,85.82911682128906,721300,0.77,0.72,0.05,6.9444,0.5998945043159974,0.34732559698317317,0.17356954263832466,0.0,0.0,0.0,0.0
2018-12-31,112.22000122070312,112.5500030517578,110.3000030517578,112.5500030517578,86.30453491210938,563600,0.77,0.72,0.05,6.9444,0.609054437522424,1.0,0.2106325258063098,0.0003366498457369901,0.0,0.0,0.0
2019-01-02,111.6999969482422,111.6999969482422,107.94000244140624,109.1500015258789,83.6973648071289,815000,0.77,0.72,0.05,6.9444,0.609054437522424,1.0,0.2106325258063098,0.0,0.0,0.0,0.0
2019-01-03,108.98999786376952,111.33000183105467,108.81999969482422,109.61000061035156,84.05009460449219,708400,0.77,0.72,0.05,6.9444,0.609054437522424,1.0,0.2106325258063098,0.0,0.0,0.0,0.0
2019-01-04,110.63999938964844,112.41999816894533,110.04000091552734,111.51000213623048,85.50704956054688,600900,0.77,0.72,0.05,6.9444,0.609054437522424,1.0,0.2106325258063098,0.0,0.0,0.0,0.0
2019-01-07,111.81999969482422,112.9800033569336,111.33000183105467,112.20999908447266,86.04380798339844,760900,0.77,0.72,0.05,6.9444,0.609054437522424,1.0,0.2106325258063098,0.0,0.0,0.0,0.0
2019-01-08,112.66999816894533,115.56999969482422,112.48999786376952,115.52999877929688,88.58960723876953,1241900,0.77,0.72,0.05,6.9444,0.609054437522424,1.0,0.2106325258063098,0.0,0.0,0.0,0.0
2019-01-09,117.1500015258789,117.6999969482422,115.56999969482422,117.44000244140624,90.05424499511719,879800,0.77,0.72,0.05,6.9444,0.609054437522424,1.0,0.2106325258063098,0.0,0.0,0.0,0.0
2019-01-10,117.08999633789062,119.5199966430664,116.9000015258789,119.22000122070312,91.41915130615234,654700,0.77,0.72,0.05,6.9444,0.609054437522424,1.0,0.2106325258063098,0.0,0.0,0.0,0.0
2019-01-11,118.8000030517578,119.30999755859376,118.1999969482422,119.1500015258789,91.36549377441406,431900,0.77,0.72,0.05,6.9444,0.609054437522424,1.0,0.2106325258063098,0.0,0.0,0.0,0.0
2019-01-14,118.70999908447266,119.29000091552734,117.72000122070312,118.12999725341795,90.58332061767578,476100,0.77,0.72,0.05,6.9444,0.609054437522424,1.0,0.2106325258063098,0.0,0.0,0.0,0.0
2019-01-15,118.16999816894533,119.3000030517578,118.0500030517578,119.06999969482422,91.30413055419922,422800,0.77,0.72,0.05,6.9444,0.609054437522424,1.0,0.2106325258063098,0.0,0.0015540148229106186,0.0,0.0
2019-01-16,119.2300033569336,119.88999938964844,118.41999816894533,119.83000183105467,91.88690948486328,545100,0.77,0.72,0.05,6.9444,0.609054437522424,1.0,0.2106325258063098,0.0,0.0,0.0,0.0
2019-01-17,119.7699966430664,120.88999938964844,119.3499984741211,120.41999816894533,92.33932495117188,608900,0.77,0.72,0.05,6.9444,0.609054437522424,1.0,0.2106325258063098,0.0,0.0,0.0,0.0
2019-01-18,120.66999816894533,121.5999984741211,119.87999725341795,121.5199966430664,93.1828155517578,822000,0.77,0.72,0.05,6.9444,0.609054437522424,1.0,0.2106325258063098,0.0,0.0,0.0,0.0
2019-01-22,121.4499969482422,121.63999938964844,119.97000122070312,121.20999908447266,92.94509887695312,856000,0.77,0.72,0.05,6.9444,0.609054437522424,1.0,0.2106325258063098,0.0,0.0,0.0,0.0
2019-01-23,120.72000122070312,121.4499969482422,119.9000015258789,120.77999877929688,92.61538696289062,621400,0.77,0.72,0.05,6.9444,0.609054437522424,1.0,0.2106325258063098,0.0,0.0,0.0,0.0
2019-01-24,120.0999984741211,121.2699966430664,119.23999786376952,121.06999969482422,92.83775329589844,518900,0.77,0.72,0.05,6.9444,0.609054437522424,1.0,0.2106325258063098,0.0,0.0,0.0,0.0
2019-01-25,121.97000122070312,123.5500030517578,121.5199966430664,123.4800033569336,94.68577575683594,722100,0.77,0.72,0.05,6.9444,0.609054437522424,1.0,0.2106325258063098,0.0,0.0,0.0,0.0
2019-01-28,123.27999877929688,125.3000030517578,122.4499969482422,124.87000274658205,95.75164794921876,607100,0.77,0.72,0.05,6.9444,0.609054437522424,1.0,0.2106325258063098,0.0,0.0,0.0,0.0
2019-01-29,124.66999816894533,126.44000244140624,124.12999725341795,126.38999938964844,96.9171905517578,590800,0.98,0.77,0.21,27.2727,0.609054437522424,1.0,0.2106325258063098,0.0,0.0,0.0,0.0
2019-01-30,127.5,130.50999450683594,126.20999908447266,130.4600067138672,100.0381088256836,1111000,0.98,0.77,0.21,27.2727,0.609054437522424,1.0,0.2106325258063098,0.0,0.0,0.0,0.0
2019-01-31,130.33999633789062,132.07000732421875,129.0399932861328,131.8699951171875,101.11929321289062,880400,0.98,0.77,0.21,27.2727,0.609054437522424,1.0,0.2106325258063098,0.0,0.0,0.0,0.0
2019-02-01,132.0800018310547,132.0800018310547,129.35000610351562,131.17999267578125,100.59020233154295,1128200,0.98,0.77,0.21,27.2727,0.609054437522424,1.0,0.2106325258063098,0.046097316620558534,0.0,0.0,0.0
2019-02-04,131.0399932861328,132.4600067138672,130.25,132.4600067138672,101.57172393798828,1031700,0.98,0.77,0.21,27.2727,0.609054437522424,1.0,0.2106325258063098,0.0,0.0,0.0,0.0
2019-02-05,132.50999450683594,132.50999450683594,131.32000732421875,132.0500030517578,101.25733184814452,1198100,0.98,0.77,0.21,27.2727,0.609054437522424,1.0,0.2106325258063098,0.0002622400013661669,0.0,0.0,0.0
2019-02-06,132.2100067138672,132.27000427246094,130.66000366210938,131.60000610351562,100.91227722167967,711200,0.98,0.77,0.21,27.2727,0.609054437522424,1.0,0.2106325258063098,0.0,0.0,0.0,0.0
2019-02-07,131.0399932861328,132.6699981689453,130.0399932861328,132.61000061035156,101.68675231933594,823200,0.98,0.77,0.21,27.2727,0.609054437522424,1.0,0.2106325258063098,0.0,0.0,0.0,0.0
2019-02-08,131.80999755859375,132.6300048828125,131.4199981689453,132.39999389648438,101.52569580078124,505000,0.98,0.77,0.21,27.2727,0.609054437522424,1.0,0.2106325258063098,0.0,0.0,0.0,0.0
2019-02-11,132.5800018310547,133.4600067138672,132.19000244140625,133.32000732421875,102.231201171875,507100,0.98,0.77,0.21,27.2727,0.609054437522424,1.0,0.2106325258063098,0.0,0.0,0.0,0.0
2019-02-12,133.27999877929688,133.72000122070312,132.3000030517578,132.69000244140625,101.74810791015624,592500,0.98,0.77,0.21,27.2727,0.609054437522424,1.0,0.2106325258063098,0.0,0.0,0.0,0.0
2019-02-13,132.5399932861328,134.02999877929688,132.3800048828125,133.7100067138672,102.53025817871094,461200,0.98,0.77,0.21,27.2727,0.609054437522424,1.0,0.2106325258063098,0.0,0.0,0.0,0.0
2019-02-14,133.52000427246094,133.91000366210938,132.64999389648438,133.11000061035156,102.07015991210938,517000,0.98,0.77,0.21,27.2727,0.609054437522424,1.0,0.2106325258063098,0.0,0.0,0.0,0.0
2019-02-15,134.1300048828125,134.24000549316406,133.1300048828125,133.6199951171875,102.46121978759766,661600,0.98,0.77,0.21,27.2727,0.609054437522424,1.0,0.2106325258063098,0.04257029355510776,0.0,0.0,0.0
2019-02-19,133.5399932861328,134.9199981689453,133.24000549316406,134.61000061035156,103.22038269042967,408200,0.98,0.77,0.21,27.2727,0.609054437522424,1.0,0.2106325258063098,0.004269271491512688,0.0037711898175028747,0.0,0.0
2019-02-20,134.35000610351562,134.35000610351562,132.80999755859375,133.8699951171875,102.65290069580078,425200,0.98,0.77,0.21,27.2727,0.609054437522424,1.0,0.2106325258063098,0.0,0.0014230904971708962,0.0,0.0
2019-02-21,133.3300018310547,134.72999572753906,132.07000732421875,134.55999755859375,103.18202209472656,401200,0.98,0.77,0.21,27.2727,0.609054437522424,1.0,0.2106325258063098,0.0,0.0,0.0,0.0
2019-02-22,135.0,135.99000549316406,134.22999572753906,135.6699981689453,104.03316497802734,453200,0.98,0.77,0.21,27.2727,0.609054437522424,1.0,0.2106325258063098,0.0,0.0,0.0,0.0
2019-02-25,136.10000610351562,136.22000122070312,134.5500030517578,134.72999572753906,103.3124008178711,457900,0.98,0.77,0.21,27.2727,0.609054437522424,1.0,0.2106325258063098,0.0,0.0,0.0,0.0
2019-02-26,135.22999572753906,135.22999572753906,133.88999938964844,134.00999450683594,102.7602767944336,475400,0.98,0.77,0.21,27.2727,0.609054437522424,1.0,0.2106325258063098,0.0,0.0,0.0,0.0
2019-02-27,133.24000549316406,133.5399932861328,131.30999755859375,132.39999389648438,101.52569580078124,701000,0.98,0.77,0.21,27.2727,0.609054437522424,1.0,0.2106325258063098,0.0,0.0,0.0,0.0
2019-02-28,132.5,134.8699951171875,132.05999755859375,132.69000244140625,101.74810791015624,883300,0.98,0.77,0.21,27.2727,0.609054437522424,1.0,0.2106325258063098,0.0,0.0,0.0,0.0
2019-03-01,132.88999938964844,133.25999450683594,131.22999572753906,131.8300018310547,101.08865356445312,995700,0.98,0.77,0.21,27.2727,0.609054437522424,1.0,0.2106325258063098,0.0,0.0,0.0,0.0
2019-03-04,132.2100067138672,132.88999938964844,131.35000610351562,132.3000030517578,101.44904327392578,877800,0.98,0.77,0.21,27.2727,0.609054437522424,1.0,0.2106325258063098,0.0,0.0,0.0,0.0
2019-03-05,132.0800018310547,133.77999877929688,132.0800018310547,133.2899932861328,102.20816802978516,888800,0.98,0.77,0.21,27.2727,0.609054437522424,1.0,0.2106325258063098,0.0,0.0,0.0,0.0
2019-03-06,133.86000061035156,134.07000732421875,132.49000549316406,132.5,101.60240173339844,519700,0.98,0.77,0.21,27.2727,0.609054437522424,1.0,0.2106325258063098,0.0,0.0,0.0,0.0
2019-03-07,132.36000061035156,133.6999969482422,131.94000244140625,132.4600067138672,101.57172393798828,1242500,0.98,0.77,0.21,27.2727,0.609054437522424,1.0,0.2106325258063098,0.0,0.0,0.0,0.0
2019-03-08,132.1300048828125,133.5399932861328,131.60000610351562,132.42999267578125,101.54871368408205,725300,0.98,0.77,0.21,27.2727,0.609054437522424,1.0,0.2106325258063098,0.0,0.0,0.0,0.0
2019-03-11,132.86000061035156,133.4600067138672,132.1999969482422,133.1999969482422,102.1391830444336,720400,0.98,0.77,0.21,27.2727,0.609054437522424,1.0,0.2106325258063098,0.0,0.0,0.0,0.0
2019-03-12,133.5800018310547,135.36000061035156,133.4199981689453,135.0,103.51941680908205,586000,0.98,0.77,0.21,27.2727,0.609054437522424,1.0,0.2106325258063098,0.0,0.0,0.0,0.0
2019-03-13,134.1199951171875,135.49000549316406,134.1199951171875,135.0399932861328,103.55007934570312,590200,0.98,0.77,0.21,27.2727,0.609054437522424,1.0,0.2106325258063098,0.0,0.0,0.0,0.0
2019-03-14,134.86000061035156,135.49000549316406,134.44000244140625,135.27000427246094,103.72647094726562,442400,0.98,0.77,0.21,27.2727,0.609054437522424,1.0,0.2106325258063098,0.0,0.0,0.0,0.0
2019-03-15,134.99000549316406,135.25999450683594,132.44000244140625,132.74000549316406,101.78643035888672,1458500,0.98,0.77,0.21,27.2727,0.609054437522424,1.0,0.2106325258063098,0.0,0.0,0.0,0.0
2019-03-18,133.05999755859375,133.80999755859375,132.25999450683594,132.88999938964844,101.90143585205078,714600,0.98,0.77,0.21,27.2727,0.609054437522424,1.0,0.2106325258063098,0.0,0.0,0.0,0.0
2019-03-19,132.94000244140625,133.6300048828125,131.7899932861328,132.24000549316406,101.40302276611328,490800,0.98,0.77,0.21,27.2727,0.609054437522424,1.0,0.2106325258063098,0.0,0.0,0.0,0.0
2019-03-20,131.99000549316406,132.89999389648438,130.64999389648438,131.88999938964844,101.13465881347656,860000,0.98,0.77,0.21,27.2727,0.609054437522424,1.0,0.2106325258063098,0.0,0.0,0.0,0.0
2019-03-21,131.44000244140625,133.3800048828125,131.44000244140625,132.91000366210938,101.91677856445312,759800,0.98,0.77,0.21,27.2727,0.609054437522424,1.0,0.2106325258063098,0.0,0.0,0.0,0.0
2019-03-22,132.89999389648438,133.86000061035156,131.47000122070312,131.50999450683594,100.84325408935548,1092500,0.98,0.77,0.21,27.2727,0.609054437522424,1.0,0.2106325258063098,0.0,0.0,0.0,0.0
2019-03-25,132.0,132.0,130.5500030517578,131.11000061035156,100.5365219116211,828700,0.98,0.77,0.21,27.2727,0.609054437522424,1.0,0.2106325258063098,0.0,0.0,0.0,0.0
2019-03-26,131.4600067138672,132.97000122070312,131.39999389648438,132.77000427246094,101.80944061279295,817100,0.98,0.77,0.21,27.2727,0.609054437522424,1.0,0.2106325258063098,0.0,0.0,0.0,0.0
2019-03-27,132.88999938964844,133.00999450683594,131.16000366210938,132.30999755859375,101.45669555664062,804300,0.98,0.77,0.21,27.2727,0.609054437522424,1.0,0.2106325258063098,0.0,0.0,0.0,0.0
2019-03-28,131.77000427246094,133.72999572753906,131.24000549316406,133.60000610351562,103.1867904663086,667100,0.98,0.77,0.21,27.2727,0.609054437522424,1.0,0.2106325258063098,0.0,0.0,0.0,0.0
2019-03-29,133.75,134.60000610351562,133.2899932861328,133.8800048828125,103.40303802490234,1171400,0.98,0.77,0.21,27.2727,0.609054437522424,1.0,0.2106325258063098,0.0,0.0,0.0,0.0
2019-04-01,134.1199951171875,135.52000427246094,133.57000732421875,135.4600067138672,104.62336730957033,1001000,0.98,0.77,0.21,27.2727,0.6168853089214583,0.3542679675433025,0.13879109962288172,0.0,0.0,0.0,0.0
2019-04-02,135.5800018310547,137.77000427246094,134.27000427246094,137.61000061035156,106.28392791748048,1035900,0.98,0.77,0.21,27.2727,0.6168853089214583,0.3542679675433025,0.13879109962288172,0.0,0.0,0.0,0.0
2019-04-03,138.02000427246094,138.61000061035156,136.92999267578125,138.3699951171875,106.87090301513672,893500,0.98,0.77,0.21,27.2727,0.6168853089214583,0.3542679675433025,0.13879109962288172,0.0,0.0,0.0,0.0
2019-04-04,138.1699981689453,138.69000244140625,136.60000610351562,137.9199981689453,106.52336120605467,595000,0.98,0.77,0.21,27.2727,0.6168853089214583,0.3542679675433025,0.13879109962288172,0.0,0.0,0.0,0.0
2019-04-05,137.75,138.44000244140625,137.3000030517578,138.3800048828125,106.87864685058594,451200,0.98,0.77,0.21,27.2727,0.6168853089214583,0.3542679675433025,0.13879109962288172,0.0,0.0,0.0,0.0
2019-04-08,138.47000122070312,138.49000549316406,137.24000549316406,138.02000427246094,106.60060119628906,499100,0.98,0.77,0.21,27.2727,0.6168853089214583,0.3542679675433025,0.13879109962288172,0.0,0.0,0.0,0.0
2019-04-09,137.8300018310547,137.8699951171875,137.00999450683594,137.27999877929688,106.02906036376952,737400,0.98,0.77,0.21,27.2727,0.6168853089214583,0.3542679675433025,0.13879109962288172,0.0,0.0,0.0,0.0
2019-04-10,137.4499969482422,138.4499969482422,137.25,138.38999938964844,106.88636779785156,605700,0.98,0.77,0.21,27.2727,0.6168853089214583,0.3542679675433025,0.13879109962288172,0.0,0.0,0.0,0.0
2019-04-11,138.6999969482422,139.41000366210938,137.89999389648438,138.4499969482422,106.93269348144533,525900,0.98,0.77,0.21,27.2727,0.6168853089214583,0.3542679675433025,0.13879109962288172,0.0,0.0,0.0,0.0
2019-04-12,138.4199981689453,138.4199981689453,136.8699951171875,137.88999938964844,106.50018310546876,1226200,0.98,0.77,0.21,27.2727,0.6168853089214583,0.3542679675433025,0.13879109962288172,0.0,0.0,0.0,0.0
2019-04-15,138.24000549316406,138.24000549316406,136.44000244140625,137.0500030517578,105.85140991210938,672400,0.98,0.77,0.21,27.2727,0.6168853089214583,0.3542679675433025,0.13879109962288172,0.0,0.0,0.0,0.0
2019-04-16,136.85000610351562,137.52000427246094,133.5,134.25999450683594,103.69654846191406,783500,0.98,0.77,0.21,27.2727,0.6168853089214583,0.3542679675433025,0.13879109962288172,0.0,0.0,0.0,0.0
2019-04-17,134.5,134.5,131.75999450683594,131.7899932861328,101.78883361816406,885500,0.98,0.77,0.21,27.2727,0.6168853089214583,0.3542679675433025,0.13879109962288172,0.0,0.0,0.0,0.0
2019-04-18,131.83999633789062,133.4600067138672,131.69000244140625,132.99000549316406,102.71563720703124,568900,0.98,0.77,0.21,27.2727,0.6168853089214583,0.3542679675433025,0.13879109962288172,0.0,0.0,0.0,0.0
2019-04-22,132.74000549316406,132.8800048828125,130.11000061035156,131.5500030517578,101.6034698486328,576200,0.98,0.77,0.21,27.2727,0.6168853089214583,0.3542679675433025,0.13879109962288172,0.0,0.0,0.0,0.0
2019-04-23,132.91000366210938,134.92999267578125,132.22999572753906,134.7899932861328,104.10586547851562,638400,0.98,0.77,0.21,27.2727,0.6168853089214583,0.3542679675433025,0.13879109962288172,0.0,0.0,0.0,0.0
2019-04-24,135.50999450683594,136.36000061035156,134.8300018310547,135.94000244140625,104.99411010742188,516800,0.98,0.77,0.21,27.2727,0.6168853089214583,0.3542679675433025,0.13879109962288172,0.0,0.0,0.0,0.0
2019-04-25,136.05999755859375,136.24000549316406,134.77999877929688,135.88999938964844,104.95547485351562,507800,0.98,0.77,0.21,27.2727,0.6168853089214583,0.3542679675433025,0.13879109962288172,0.0,0.0,0.0,0.0
2019-04-26,136.1699981689453,137.17999267578125,135.91000366210938,136.9499969482422,105.7741470336914,388600,0.98,0.77,0.21,27.2727,0.6168853089214583,0.3542679675433025,0.13879109962288172,0.0,0.0,0.0,0.0
2019-04-29,136.63999938964844,137.6300048828125,135.25,135.3800048828125,104.5615692138672,375500,0.98,0.77,0.21,27.2727,0.6168853089214583,0.3542679675433025,0.13879109962288172,0.0,0.0,0.0,0.0
2019-04-30,135.72000122070312,137.72000122070312,135.1699981689453,137.6199951171875,106.29165649414062,722500,0.63,0.65,-0.02,-3.0769,0.6168853089214583,0.3542679675433025,0.13879109962288172,0.0,0.0,0.0,0.0
2019-05-01,137.72999572753906,140.35000610351562,137.58999633789062,137.9199981689453,106.52336120605467,952900,0.63,0.65,-0.02,-3.0769,0.6168853089214583,0.3542679675433025,0.13879109962288172,0.0,0.0,0.0,0.0
2019-05-02,137.86000061035156,138.5399932861328,134.83999633789062,135.24000549316406,104.45345306396484,891200,0.63,0.65,-0.02,-3.0769,0.6168853089214583,0.3542679675433025,0.13879109962288172,0.0,0.0,0.0,0.0
2019-05-03,135.49000549316406,136.10000610351562,134.24000549316406,134.72999572753906,104.05955505371094,713400,0.63,0.65,-0.02,-3.0769,0.6168853089214583,0.3542679675433025,0.13879109962288172,0.0,0.0,0.0,0.0
2019-05-06,133.5399932861328,134.6199951171875,132.75,133.80999755859375,103.34896850585938,519900,0.63,0.65,-0.02,-3.0769,0.6168853089214583,0.3542679675433025,0.13879109962288172,0.0,0.0,0.0,0.0
2019-05-07,133.25,133.74000549316406,130.30999755859375,131.5800018310547,101.62661743164062,519400,0.63,0.65,-0.02,-3.0769,0.6168853089214583,0.3542679675433025,0.13879109962288172,0.0,0.0,0.0,0.0
2019-05-08,131.8000030517578,132.94000244140625,130.52999877929688,130.57000732421875,100.8465347290039,495200,0.63,0.65,-0.02,-3.0769,0.6168853089214583,0.3542679675433025,0.13879109962288172,0.0,0.0,0.0,0.0
2019-05-09,130.19000244140625,130.8699951171875,128.97000122070312,130.8699951171875,101.0782470703125,454100,0.63,0.65,-0.02,-3.0769,0.6168853089214583,0.3542679675433025,0.13879109962288172,0.0,0.0,0.0,0.0
2019-05-10,130.7100067138672,132.5,129.72999572753906,132.2100067138672,102.11319732666016,374700,0.63,0.65,-0.02,-3.0769,0.6168853089214583,0.3542679675433025,0.13879109962288172,0.0,0.0,0.0,0.0
2019-05-13,131.0500030517578,131.3699951171875,130.1199951171875,130.9600067138672,101.14775848388672,526300,0.63,0.65,-0.02,-3.0769,0.6168853089214583,0.3542679675433025,0.13879109962288172,0.0,0.0,0.0,0.0
2019-05-14,131.30999755859375,133.05999755859375,130.80999755859375,133.00999450683594,102.73109436035156,770400,0.63,0.65,-0.02,-3.0769,0.6168853089214583,0.3542679675433025,0.13879109962288172,0.0,0.0,0.0,0.0
2019-05-15,132.72000122070312,134.19000244140625,132.11000061035156,133.88999938964844,103.41075897216795,591100,0.63,0.65,-0.02,-3.0769,0.6168853089214583,0.3542679675433025,0.13879109962288172,0.003996038116055876,0.006393660985689402,0.0,0.0
