Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2023-12-22,46.560001373291016,47.81999969482422,46.279998779296875,47.38999938964844,45.843631744384766,1712900.0,0.87,0.8,0.07,8.75,0.820071736954759,0.2933413203398374,0.23131588367217235,0.0,0.0,0,0
2023-12-26,48.38999938964844,49.724998474121094,48.3129997253418,49.540000915527344,47.92348098754883,1776000.0,0.87,0.8,0.07,8.75,0.820071736954759,0.2933413203398374,0.23131588367217235,0.0,0.0,0,0
2023-12-27,49.310001373291016,49.56999969482422,48.81999969482422,49.04999923706055,47.44947052001953,870300.0,0.87,0.8,0.07,8.75,0.820071736954759,0.2933413203398374,0.23131588367217235,0.0,0.0,0,0
2023-12-28,48.880001068115234,49.16999816894531,48.31999969482422,48.75,47.15925979614258,1170400.0,0.87,0.8,0.07,8.75,0.820071736954759,0.2933413203398374,0.23131588367217235,0.0,0.0,0,0
2023-12-29,48.779998779296875,48.959999084472656,48.08000183105469,48.15999984741211,46.5885124206543,720000.0,0.87,0.8,0.07,8.75,0.820071736954759,0.2933413203398374,0.23131588367217235,0.0,0.0,0,0
2023-12-31,48.779998779296875,48.959999084472656,48.08000183105469,48.15999984741211,46.5885124206543,720000.0,0.87,0.8,0.07,8.75,0.7943852356619174,0.25093136467004784,0.23823202239412838,0.0,0.0,0,0
2024-01-02,48.61000061035156,49.52000045776367,47.869998931884766,48.22999954223633,46.656227111816406,938900.0,0.87,0.8,0.07,8.75,0.7943852356619174,0.25093136467004784,0.23823202239412838,0.0,0.0,0,0
2024-01-03,47.90999984741211,48.83000183105469,47.689998626708984,48.15999984741211,46.5885124206543,1020200.0,0.87,0.8,0.07,8.75,0.7943852356619174,0.25093136467004784,0.23823202239412838,0.0,0.0,0,0
2024-01-04,48.79999923706055,49.369998931884766,47.189998626708984,47.38999938964844,45.843631744384766,817500.0,0.87,0.8,0.07,8.75,0.7943852356619174,0.25093136467004784,0.23823202239412838,0.0,0.0,0,0
2024-01-05,47.470001220703125,48.29999923706055,47.415000915527344,47.77000045776367,46.21123504638672,1036600.0,0.87,0.8,0.07,8.75,0.7943852356619174,0.25093136467004784,0.23823202239412838,0.0,0.0,0,0
2024-01-08,46.63999938964844,47.29999923706055,45.779998779296875,47.290000915527344,45.74689865112305,1322300.0,0.87,0.8,0.07,8.75,0.7943852356619174,0.25093136467004784,0.23823202239412838,0.0,0.0,0,0
2024-01-09,46.97999954223633,47.11000061035156,45.779998779296875,45.95000076293945,44.45062255859375,802000.0,0.87,0.8,0.07,8.75,0.7943852356619174,0.25093136467004784,0.23823202239412838,0.0,0.0,0,0
2024-01-10,45.81999969482422,45.86000061035156,44.560001373291016,44.75,43.28977966308594,1052400.0,0.87,0.8,0.07,8.75,0.7943852356619174,0.25093136467004784,0.23823202239412838,0.0,0.0,0,0
2024-01-11,45.08000183105469,45.59000015258789,44.58000183105469,44.70000076293945,43.24140930175781,1359700.0,0.87,0.8,0.07,8.75,0.7943852356619174,0.25093136467004784,0.23823202239412838,0.0,0.0,0,0
2024-01-12,45.7599983215332,46.18000030517578,44.18000030517578,44.75,43.28977966308594,1366900.0,0.87,0.8,0.07,8.75,0.7943852356619174,0.25093136467004784,0.23823202239412838,0.0,0.0,0,0
2024-01-16,44.5,44.59000015258789,43.52000045776367,43.65999984741211,42.23534393310547,1477600.0,0.87,0.8,0.07,8.75,0.7943852356619174,0.25093136467004784,0.23823202239412838,0.0,0.0,0,0
2024-01-17,43.220001220703125,43.70000076293945,42.540000915527344,43.599998474121094,42.177303314208984,1175000.0,0.87,0.8,0.07,8.75,0.7943852356619174,0.25093136467004784,0.23823202239412838,0.0,0.0,0,0
2024-01-18,43.72999954223633,44.060001373291016,43.01300048828125,43.83000183105469,42.39979934692383,893700.0,0.87,0.8,0.07,8.75,0.7943852356619174,0.25093136467004784,0.23823202239412838,0.0,0.0,0,0
2024-01-19,43.97999954223633,43.97999954223633,42.9900016784668,43.66999816894531,42.245018005371094,976100.0,0.87,0.8,0.07,8.75,0.7943852356619174,0.25093136467004784,0.23823202239412838,0.0,0.0,0,0
2024-01-22,43.68000030517578,44.55500030517578,43.380001068115234,44.349998474121094,42.902828216552734,1116300.0,0.87,0.8,0.07,8.75,0.7943852356619174,0.25093136467004784,0.23823202239412838,0.0,0.0,0,0
2024-01-23,44.349998474121094,44.880001068115234,44.04999923706055,44.58000183105469,43.12532806396485,842500.0,0.87,0.8,0.07,8.75,0.7943852356619174,0.25093136467004784,0.23823202239412838,0.0,0.0,0,0
2024-01-24,45.209999084472656,45.52000045776367,44.435001373291016,45.099998474121094,43.62835693359375,768600.0,0.87,0.8,0.07,8.75,0.7943852356619174,0.25093136467004784,0.23823202239412838,0.0,0.0,0,0
2024-01-25,45.619998931884766,45.720001220703125,44.40999984741211,45.2599983215332,43.78313446044922,1034100.0,0.87,0.8,0.07,8.75,0.7943852356619174,0.25093136467004784,0.23823202239412838,0.0,0.0,0,0
2024-01-26,45.25,45.33000183105469,44.41999816894531,44.849998474121094,43.386512756347656,1003500.0,0.87,0.8,0.07,8.75,0.7943852356619174,0.25093136467004784,0.23823202239412838,0.0,0.0,0,0
2024-01-29,44.65999984741211,45.15999984741211,44.15299987792969,45.099998474121094,43.62835693359375,806800.0,0.87,0.8,0.07,8.75,0.7943852356619174,0.25093136467004784,0.23823202239412838,0.0,0.0,0,0
2024-01-30,44.099998474121094,45.2400016784668,43.5,44.90999984741211,43.444557189941406,1659400.0,0.87,0.8,0.07,8.75,0.7943852356619174,0.25093136467004784,0.23823202239412838,0.0,0.0,0,0
2024-01-31,44.939998626708984,45.03499984741211,44.05500030517578,44.130001068115234,42.69001007080078,1616300.0,0.87,0.8,0.07,8.75,0.7943852356619174,0.25093136467004784,0.23823202239412838,0.0,0.0,0,0
2024-02-01,44.540000915527344,44.88999938964844,43.064998626708984,43.63999938964844,42.21599578857422,1219100.0,0.87,0.8,0.07,8.75,0.7943852356619174,0.25093136467004784,0.23823202239412838,0.0,0.0,0,0
2024-02-02,43.400001525878906,43.70000076293945,42.79999923706055,43.369998931884766,41.95480728149414,1289700.0,0.87,0.8,0.07,8.75,0.7943852356619174,0.25093136467004784,0.23823202239412838,0.0,0.0,0,0
2024-02-05,43.130001068115234,43.31999969482422,42.60499954223633,42.939998626708984,41.53883743286133,947500.0,0.87,0.8,0.07,8.75,0.7943852356619174,0.25093136467004784,0.23823202239412838,0.0,0.0,0,0
2024-02-06,43.130001068115234,43.84099960327149,42.97999954223633,43.709999084472656,42.283714294433594,762700.0,0.87,0.8,0.07,8.75,0.7943852356619174,0.25093136467004784,0.23823202239412838,0.0,0.0,0,0
2024-02-07,43.939998626708984,44.349998474121094,43.400001525878906,43.939998626708984,42.50620651245117,1035700.0,0.87,0.8,0.07,8.75,0.7943852356619174,0.25093136467004784,0.23823202239412838,0.0,0.0,0,0
2024-02-08,43.939998626708984,44.90999984741211,43.790000915527344,44.689998626708984,43.23173522949219,926200.0,0.87,0.8,0.07,8.75,0.7943852356619174,0.25093136467004784,0.23823202239412838,0.0,0.0,0,0
2024-02-09,44.52000045776367,44.689998626708984,43.4900016784668,44.2400016784668,42.79642105102539,906500.0,0.87,0.8,0.07,8.75,0.7943852356619174,0.25093136467004784,0.23823202239412838,0.0,0.0,0,0
2024-02-12,44.22999954223633,45.040000915527344,44.209999084472656,44.65999984741211,43.20271301269531,935700.0,0.87,0.8,0.07,8.75,0.7943852356619174,0.25093136467004784,0.23823202239412838,0.0,0.0,0,0
2024-02-13,44.099998474121094,44.59000015258789,43.11000061035156,43.849998474121094,42.41914367675781,1363300.0,0.87,0.8,0.07,8.75,0.7943852356619174,0.25093136467004784,0.23823202239412838,0.0,0.0,0,0
2024-02-14,44.33000183105469,44.5099983215332,43.189998626708984,43.470001220703125,42.05154800415039,944500.0,0.87,0.8,0.07,8.75,0.7943852356619174,0.25093136467004784,0.23823202239412838,0.0,0.0,0,0
2024-02-15,43.5099983215332,44.13999938964844,43.150001525878906,43.63999938964844,42.21599578857422,1406800.0,0.87,0.8,0.07,8.75,0.7943852356619174,0.25093136467004784,0.23823202239412838,0.0,0.0,0,0
2024-02-16,43.88999938964844,43.88999938964844,42.98500061035156,43.279998779296875,41.86774444580078,1069900.0,0.87,0.8,0.07,8.75,0.7943852356619174,0.25093136467004784,0.23823202239412838,0.0,0.0,0,0
2024-02-20,42.720001220703125,43.15999984741211,41.959999084472656,42.2599983215332,40.88102722167969,1319600.0,0.87,0.8,0.07,8.75,0.7943852356619174,0.25093136467004784,0.23823202239412838,0.0,0.0,0,0
2024-02-21,42.58000183105469,44.060001373291016,42.459999084472656,43.630001068115234,42.20632553100586,758400.0,0.87,0.8,0.07,8.75,0.7943852356619174,0.25093136467004784,0.23823202239412838,0.0,0.0,0,0
2024-02-22,43.5,44.459999084472656,43.44499969482422,44.16999816894531,42.728702545166016,1614800.0,0.39,0.58,-0.19,-32.7586,0.7943852356619174,0.25093136467004784,0.23823202239412838,0.0,0.0,0,0
2024-02-23,42.61000061035156,43.599998474121094,41.439998626708984,43.31999969482422,41.90644073486328,1775100.0,0.39,0.58,-0.19,-32.7586,0.7943852356619174,0.25093136467004784,0.23823202239412838,0.0,0.0,0,0
2024-02-26,42.93000030517578,43.400001525878906,42.11000061035156,42.88999938964844,41.49047088623047,1516800.0,0.39,0.58,-0.19,-32.7586,0.7943852356619174,0.25093136467004784,0.23823202239412838,0.0,0.0,0,0
2024-02-27,42.869998931884766,43.029998779296875,42.34000015258789,42.93000030517578,41.52916717529297,1441500.0,0.39,0.58,-0.19,-32.7586,0.7943852356619174,0.25093136467004784,0.23823202239412838,0.0,0.0,0,0
2024-02-28,42.720001220703125,43.09000015258789,41.650001525878906,41.72999954223633,40.36832427978515,1143400.0,0.39,0.58,-0.19,-32.7586,0.7943852356619174,0.25093136467004784,0.23823202239412838,0.0,0.0,0,0
2024-02-29,41.9900016784668,42.845001220703125,41.57500076293945,41.810001373291016,40.44571304321289,1288600.0,0.39,0.58,-0.19,-32.7586,0.7943852356619174,0.25093136467004784,0.23823202239412838,0.0,0.0,0,0
2024-03-01,42.380001068115234,43.72999954223633,42.380001068115234,43.36000061035156,41.94513702392578,1289900.0,0.39,0.58,-0.19,-32.7586,0.7943852356619174,0.25093136467004784,0.23823202239412838,0.0,0.0,0,0
2024-03-04,43.400001525878906,43.5,42.77000045776367,43.02000045776367,41.61623001098633,1031300.0,0.39,0.58,-0.19,-32.7586,0.7943852356619174,0.25093136467004784,0.23823202239412838,0.0,0.0,0,0
2024-03-05,42.52000045776367,43.775001525878906,42.5099983215332,43.029998779296875,41.62590026855469,1293800.0,0.39,0.58,-0.19,-32.7586,0.7943852356619174,0.25093136467004784,0.23823202239412838,0.0,0.0,0,0
2024-03-06,43.81999969482422,44.18000030517578,42.970001220703125,43.279998779296875,41.86774444580078,1087500.0,0.39,0.58,-0.19,-32.7586,0.7943852356619174,0.25093136467004784,0.23823202239412838,0.0,0.0,0,0
2024-03-07,43.0,44.63999938964844,42.95000076293945,44.599998474121094,43.547142028808594,1192000.0,0.39,0.58,-0.19,-32.7586,0.7943852356619174,0.25093136467004784,0.23823202239412838,0.0,0.0,0,0
2024-03-08,44.66999816894531,44.93000030517578,43.64500045776367,43.9900016784668,42.95154571533203,1094700.0,0.39,0.58,-0.19,-32.7586,0.7943852356619174,0.25093136467004784,0.23823202239412838,0.0,0.0,0,0
2024-03-11,43.77000045776367,45.45000076293945,43.77000045776367,45.20000076293945,44.13297653198242,1218800.0,0.39,0.58,-0.19,-32.7586,0.7943852356619174,0.25093136467004784,0.23823202239412838,0.0,0.0,0,0
2024-03-12,45.099998474121094,45.599998474121094,44.650001525878906,45.4900016784668,44.416133880615234,948700.0,0.39,0.58,-0.19,-32.7586,0.7943852356619174,0.25093136467004784,0.23823202239412838,0.0,0.0,0,0
2024-03-13,45.939998626708984,47.150001525878906,45.939998626708984,46.900001525878906,45.792850494384766,1283400.0,0.39,0.58,-0.19,-32.7586,0.7943852356619174,0.25093136467004784,0.23823202239412838,0.0,0.0,0,0
2024-03-14,46.849998474121094,47.36000061035156,46.75,47.209999084472656,46.09552764892578,1395300.0,0.39,0.58,-0.19,-32.7586,0.7943852356619174,0.25093136467004784,0.23823202239412838,0.0,0.0,0,0
2024-03-15,47.29999923706055,48.845001220703125,47.18000030517578,47.38999938964844,46.271278381347656,2628400.0,0.39,0.58,-0.19,-32.7586,0.7943852356619174,0.25093136467004784,0.23823202239412838,0.0,0.0,0,0
2024-03-18,47.70000076293945,47.7400016784668,46.9900016784668,47.380001068115234,46.26151657104492,786000.0,0.39,0.58,-0.19,-32.7586,0.7943852356619174,0.25093136467004784,0.23823202239412838,0.0,0.0,0,0
2024-03-19,47.47999954223633,48.5099983215332,47.290000915527344,48.279998779296875,47.14026641845703,872400.0,0.39,0.58,-0.19,-32.7586,0.7943852356619174,0.25093136467004784,0.23823202239412838,0.0,0.0,0,0
2024-03-20,47.630001068115234,48.41999816894531,47.349998474121094,48.08000183105469,46.94499206542969,1060800.0,0.39,0.58,-0.19,-32.7586,0.7943852356619174,0.25093136467004784,0.23823202239412838,0.0,0.0,0,0
2024-03-21,48.16999816894531,48.52000045776367,47.86000061035156,48.380001068115234,47.237911224365234,789200.0,0.39,0.58,-0.19,-32.7586,0.7943852356619174,0.25093136467004784,0.23823202239412838,0.0,0.0,0,0
2024-03-22,48.209999084472656,48.630001068115234,47.66999816894531,47.70000076293945,46.57395935058594,612900.0,0.39,0.58,-0.19,-32.7586,0.7943852356619174,0.25093136467004784,0.23823202239412838,0.0,0.0,0,0
2024-03-25,47.630001068115234,48.5,47.599998474121094,47.630001068115234,46.505615234375,973900.0,0.39,0.58,-0.19,-32.7586,0.7943852356619174,0.25093136467004784,0.23823202239412838,0.0,0.0,0,0
2024-03-26,47.810001373291016,48.0,47.11000061035156,47.720001220703125,46.59348678588867,1087300.0,0.39,0.58,-0.19,-32.7586,0.7943852356619174,0.25093136467004784,0.23823202239412838,0.0,0.0,0,0
2024-03-27,47.70000076293945,48.23500061035156,47.560001373291016,48.119998931884766,46.98404693603515,1340100.0,0.39,0.58,-0.19,-32.7586,0.7943852356619174,0.25093136467004784,0.23823202239412838,0.0,0.0,0,0
2024-03-28,48.5099983215332,48.91999816894531,48.1349983215332,48.4900016784668,47.345314025878906,1217000.0,0.39,0.58,-0.19,-32.7586,0.7943852356619174,0.25093136467004784,0.23823202239412838,0.0,0.0,0,0
2024-03-31,48.5099983215332,48.91999816894531,48.1349983215332,48.4900016784668,47.345314025878906,1217000.0,0.39,0.58,-0.19,-32.7586,0.8030958453045808,0.17359169706556477,0.1541159570003551,0.0,0.0,0,0
2024-04-01,48.93000030517578,48.93000030517578,47.7400016784668,47.77000045776367,46.642311096191406,835100.0,0.39,0.58,-0.19,-32.7586,0.8030958453045808,0.17359169706556477,0.1541159570003551,0.0,0.0,0,0
2024-04-02,48.09000015258789,49.08000183105469,47.880001068115234,49.08000183105469,47.92138671875,1273500.0,0.39,0.58,-0.19,-32.7586,0.8030958453045808,0.17359169706556477,0.1541159570003551,0.0,0.0,0,0
2024-04-03,49.119998931884766,50.189998626708984,48.97999954223633,50.099998474121094,48.91730499267578,997100.0,0.39,0.58,-0.19,-32.7586,0.8030958453045808,0.17359169706556477,0.1541159570003551,0.0,0.0,0,0
2024-04-04,50.08000183105469,50.150001525878906,49.0,49.720001220703125,48.5462760925293,1589700.0,0.39,0.58,-0.19,-32.7586,0.8030958453045808,0.17359169706556477,0.1541159570003551,0.0,0.0,0,0
2024-04-05,49.77000045776367,51.20000076293945,49.2599983215332,50.86000061035156,49.65936279296875,1261900.0,0.39,0.58,-0.19,-32.7586,0.8030958453045808,0.17359169706556477,0.1541159570003551,0.0,0.0,0,0
2024-04-08,51.650001525878906,52.154998779296875,50.47999954223633,51.060001373291016,49.854644775390625,1704600.0,0.39,0.58,-0.19,-32.7586,0.8030958453045808,0.17359169706556477,0.1541159570003551,0.0,0.0,0,0
2024-04-09,51.439998626708984,51.7760009765625,50.630001068115234,50.900001525878906,49.69842147827149,859200.0,0.39,0.58,-0.19,-32.7586,0.8030958453045808,0.17359169706556477,0.1541159570003551,0.0,0.0,0,0
2024-04-10,50.630001068115234,51.08000183105469,50.2599983215332,50.56999969482422,49.3762092590332,984800.0,0.39,0.58,-0.19,-32.7586,0.8030958453045808,0.17359169706556477,0.1541159570003551,0.0,0.0,0,0
2024-04-11,50.59000015258789,50.59000015258789,49.69499969482422,49.9900016784668,48.80990219116211,1016300.0,0.39,0.58,-0.19,-32.7586,0.8030958453045808,0.17359169706556477,0.1541159570003551,0.0,0.0,0,0
2024-04-12,50.58000183105469,50.81999969482422,48.45000076293945,48.7599983215332,47.60893630981445,1043100.0,0.39,0.58,-0.19,-32.7586,0.8030958453045808,0.17359169706556477,0.1541159570003551,0.0,0.0,0,0
2024-04-15,49.20000076293945,49.34099960327149,47.77000045776367,47.88999938964844,46.75947570800781,876600.0,0.39,0.58,-0.19,-32.7586,0.8030958453045808,0.17359169706556477,0.1541159570003551,0.0,0.0,0,0
2024-04-16,47.5099983215332,47.88999938964844,46.779998779296875,47.060001373291016,45.94906997680664,839400.0,0.39,0.58,-0.19,-32.7586,0.8030958453045808,0.17359169706556477,0.1541159570003551,0.0,0.0,0,0
2024-04-17,46.90999984741211,47.56999969482422,46.16999816894531,46.209999084472656,45.11913299560547,1004500.0,0.39,0.58,-0.19,-32.7586,0.8030958453045808,0.17359169706556477,0.1541159570003551,0.0,0.0,0,0
2024-04-18,46.439998626708984,46.720001220703125,45.13999938964844,45.150001525878906,44.08415985107422,1073100.0,0.39,0.58,-0.19,-32.7586,0.8030958453045808,0.17359169706556477,0.1541159570003551,0.0,0.0,0,0
2024-04-19,45.04999923706055,46.4900016784668,44.93000030517578,46.150001525878906,45.060550689697266,1152700.0,0.39,0.58,-0.19,-32.7586,0.8030958453045808,0.17359169706556477,0.1541159570003551,0.0,0.0,0,0
2024-04-22,45.970001220703125,46.91999816894531,45.290000915527344,46.33000183105469,45.23630142211914,730700.0,0.39,0.58,-0.19,-32.7586,0.8030958453045808,0.17359169706556477,0.1541159570003551,0.0,0.0,0,0
2024-04-23,46.310001373291016,47.43000030517578,46.185001373291016,47.11000061035156,45.99788665771485,1036400.0,0.39,0.58,-0.19,-32.7586,0.8030958453045808,0.17359169706556477,0.1541159570003551,0.0,0.0,0,0
2024-04-24,46.75,46.869998931884766,45.7400016784668,46.04999923706055,44.96290969848633,954200.0,0.39,0.58,-0.19,-32.7586,0.8030958453045808,0.17359169706556477,0.1541159570003551,0.0,0.0,0,0
2024-04-25,45.68000030517578,45.810001373291016,45.20500183105469,45.459999084472656,44.386837005615234,773800.0,0.39,0.58,-0.19,-32.7586,0.8030958453045808,0.17359169706556477,0.1541159570003551,0.0,0.0,0,0
2024-04-26,45.939998626708984,46.66999816894531,45.43000030517578,46.290000915527344,45.19725036621094,653500.0,0.39,0.58,-0.19,-32.7586,0.8030958453045808,0.17359169706556477,0.1541159570003551,0.0,0.0,0,0
2024-04-29,46.33000183105469,46.81999969482422,45.93000030517578,46.34000015258789,45.24606704711914,630300.0,0.39,0.58,-0.19,-32.7586,0.8030958453045808,0.17359169706556477,0.1541159570003551,0.0,0.0,0,0
2024-04-30,45.970001220703125,45.970001220703125,43.70000076293945,44.380001068115234,43.33233642578125,1528300.0,0.39,0.58,-0.19,-32.7586,0.8030958453045808,0.17359169706556477,0.1541159570003551,0.0,0.0,0,0
2024-05-01,44.40999984741211,44.875,43.560001373291016,43.650001525878906,42.61956787109375,745500.0,0.39,0.58,-0.19,-32.7586,0.8030958453045808,0.17359169706556477,0.1541159570003551,0.0,0.0,0,0
2024-05-02,44.22999954223633,44.56999969482422,43.83000183105469,44.06999969482422,43.0296516418457,803900.0,0.39,0.58,-0.19,-32.7586,0.8030958453045808,0.17359169706556477,0.1541159570003551,0.0,0.0,0,0
2024-05-03,44.459999084472656,45.45000076293945,44.16999816894531,45.290000915527344,44.22085189819336,823800.0,0.39,0.58,-0.19,-32.7586,0.8030958453045808,0.17359169706556477,0.1541159570003551,0.0,0.0,0,0
2024-05-06,45.689998626708984,46.2400016784668,45.52000045776367,46.04999923706055,44.96290969848633,980100.0,0.45,0.52,-0.07,-13.4615,0.8030958453045808,0.17359169706556477,0.1541159570003551,0.0,0.0,0,0
2024-05-07,44.880001068115234,46.779998779296875,44.709999084472656,45.63999938964844,44.562591552734375,1503900.0,0.45,0.52,-0.07,-13.4615,0.8030958453045808,0.17359169706556477,0.1541159570003551,0.0,0.0,0,0
2024-05-08,45.43000030517578,46.72999954223633,45.290000915527344,46.41999816894531,45.32417678833008,951600.0,0.45,0.52,-0.07,-13.4615,0.8030958453045808,0.17359169706556477,0.1541159570003551,0.0,0.0,0,0
2024-05-09,46.599998474121094,47.90999984741211,46.40999984741211,47.25,46.13458633422851,749800.0,0.45,0.52,-0.07,-13.4615,0.8030958453045808,0.17359169706556477,0.1541159570003551,0.0,0.0,0,0
2024-05-10,47.540000915527344,47.994998931884766,46.029998779296875,46.060001373291016,44.972679138183594,695900.0,0.45,0.52,-0.07,-13.4615,0.8030958453045808,0.17359169706556477,0.1541159570003551,0.0,0.0,0,0
2024-05-13,46.43000030517578,46.939998626708984,46.0099983215332,46.900001525878906,45.792850494384766,769400.0,0.45,0.52,-0.07,-13.4615,0.8030958453045808,0.17359169706556477,0.1541159570003551,0.0,0.0,0,0
2024-05-14,46.83000183105469,47.560001373291016,46.45000076293945,47.459999084472656,46.339622497558594,694600.0,0.45,0.52,-0.07,-13.4615,0.8030958453045808,0.17359169706556477,0.1541159570003551,0.0,0.0,0,0
2024-05-15,47.61000061035156,47.64500045776367,46.02000045776367,47.540000915527344,46.41773986816406,741000.0,0.45,0.52,-0.07,-13.4615,0.8030958453045808,0.17359169706556477,0.1541159570003551,0.0,0.0,0,0
2024-05-16,47.5,47.8650016784668,47.255001068115234,47.66999816894531,46.5446662902832,679600.0,0.45,0.52,-0.07,-13.4615,0.8030958453045808,0.17359169706556477,0.1541159570003551,0.0,0.0,0,0
2024-05-17,47.779998779296875,48.040000915527344,47.349998474121094,47.709999084472656,46.58372497558594,465700.0,0.45,0.52,-0.07,-13.4615,0.8030958453045808,0.17359169706556477,0.1541159570003551,0.0,0.0,0,0
2024-05-20,47.84000015258789,48.41999816894531,47.56999969482422,48.02000045776367,46.88640594482422,752800.0,0.45,0.52,-0.07,-13.4615,0.8030958453045808,0.17359169706556477,0.1541159570003551,0.0,0.0,0,0
2024-05-21,47.41999816894531,48.11000061035156,47.130001068115234,47.599998474121094,46.476322174072266,488500.0,0.45,0.52,-0.07,-13.4615,0.8030958453045808,0.17359169706556477,0.1541159570003551,0.0,0.0,0,0
2024-05-22,47.599998474121094,47.7400016784668,45.939998626708984,46.5099983215332,45.412052154541016,1038200.0,0.45,0.52,-0.07,-13.4615,0.8030958453045808,0.17359169706556477,0.1541159570003551,0.0,0.0,0,0
2024-05-23,46.5,47.029998779296875,45.689998626708984,45.70000076293945,44.62117385864258,849200.0,0.45,0.52,-0.07,-13.4615,0.8030958453045808,0.17359169706556477,0.1541159570003551,0.0,0.0,0,0
2024-05-24,45.970001220703125,46.08000183105469,45.2400016784668,45.369998931884766,44.2989616394043,762000.0,0.45,0.52,-0.07,-13.4615,0.8030958453045808,0.17359169706556477,0.1541159570003551,0.0,0.0,0,0
2024-05-28,45.91999816894531,47.4900016784668,45.900001525878906,47.20000076293945,46.08576202392578,1249900.0,0.45,0.52,-0.07,-13.4615,0.8030958453045808,0.17359169706556477,0.1541159570003551,0.0,0.0,0,0
2024-05-29,46.77000045776367,46.93000030517578,45.72999954223633,45.75,44.66999435424805,814500.0,0.45,0.52,-0.07,-13.4615,0.8030958453045808,0.17359169706556477,0.1541159570003551,0.0,0.0,0,0
2024-05-30,45.63999938964844,46.04999923706055,45.58000183105469,45.75,44.66999435424805,667800.0,0.45,0.52,-0.07,-13.4615,0.8030958453045808,0.17359169706556477,0.1541159570003551,0.0,0.0,0,0
2024-05-31,45.56999969482422,46.59000015258789,45.380001068115234,46.459999084472656,45.36323165893555,1122000.0,0.45,0.52,-0.07,-13.4615,0.8030958453045808,0.17359169706556477,0.1541159570003551,0.0,0.0,0,0
2024-06-03,46.63999938964844,46.63999938964844,43.68000030517578,43.90999984741211,42.87343215942383,953300.0,0.45,0.52,-0.07,-13.4615,0.8030958453045808,0.17359169706556477,0.1541159570003551,0.0,0.0,0,0
2024-06-04,43.90999984741211,43.90999984741211,42.48500061035156,42.900001525878906,41.88727188110352,1537200.0,0.45,0.52,-0.07,-13.4615,0.8030958453045808,0.17359169706556477,0.1541159570003551,0.0,0.0,0,0
2024-06-05,43.060001373291016,43.20000076293945,42.54999923706055,42.72999954223633,41.72128677368164,760100.0,0.45,0.52,-0.07,-13.4615,0.8030958453045808,0.17359169706556477,0.1541159570003551,0.0,0.0,0,0
2024-06-06,42.33000183105469,42.9900016784668,41.70000076293945,42.66999816894531,42.056392669677734,1090600.0,0.45,0.52,-0.07,-13.4615,0.8030958453045808,0.17359169706556477,0.1541159570003551,0.0,0.0,0,0
2024-06-07,42.630001068115234,43.650001525878906,42.369998931884766,42.599998474121094,41.98740005493164,904000.0,0.45,0.52,-0.07,-13.4615,0.8030958453045808,0.17359169706556477,0.1541159570003551,0.0,0.0,0,0
2024-06-10,43.25,45.459999084472656,43.0,45.189998626708984,44.540157318115234,4465100.0,0.45,0.52,-0.07,-13.4615,0.8030958453045808,0.17359169706556477,0.1541159570003551,0.0,0.0,0,0
2024-06-11,44.5,45.09000015258789,43.689998626708984,44.560001373291016,43.919219970703125,1810600.0,0.45,0.52,-0.07,-13.4615,0.8030958453045808,0.17359169706556477,0.1541159570003551,0.0,0.0,0,0
2024-06-12,45.630001068115234,46.4900016784668,44.83000183105469,45.79999923706055,45.14138412475586,2534400.0,0.45,0.52,-0.07,-13.4615,0.8030958453045808,0.17359169706556477,0.1541159570003551,0.0,0.0,0,0
2024-06-13,45.77000045776367,45.869998931884766,44.46500015258789,44.81999969482422,44.175479888916016,1441000.0,0.45,0.52,-0.07,-13.4615,0.8030958453045808,0.17359169706556477,0.1541159570003551,0.0,0.0,0,0
2024-06-14,44.540000915527344,44.7599983215332,42.7400016784668,43.02000045776367,42.401363372802734,1927300.0,0.45,0.52,-0.07,-13.4615,0.8030958453045808,0.17359169706556477,0.1541159570003551,0.0,0.0,0,0
2024-06-17,43.13999938964844,43.75,42.849998474121094,43.45000076293945,42.82518005371094,1382100.0,0.45,0.52,-0.07,-13.4615,0.8030958453045808,0.17359169706556477,0.1541159570003551,0.0,0.0,0,0
2024-06-18,43.58000183105469,44.290000915527344,43.5,43.849998474121094,43.219425201416016,1213700.0,0.45,0.52,-0.07,-13.4615,0.8030958453045808,0.17359169706556477,0.1541159570003551,0.0,0.0,0,0
2024-06-20,44.08000183105469,45.310001373291016,43.93000030517578,44.54999923706055,43.90935897827149,1304800.0,0.45,0.52,-0.07,-13.4615,0.8030958453045808,0.17359169706556477,0.1541159570003551,0.0,0.0,0,0
2024-06-21,44.58000183105469,44.67499923706055,43.900001525878906,44.470001220703125,43.83051300048828,1489300.0,0.45,0.52,-0.07,-13.4615,0.8030958453045808,0.17359169706556477,0.1541159570003551,0.0,0.0,0,0
2024-06-24,44.58000183105469,45.68000030517578,44.29999923706055,44.9900016784668,44.34303665161133,930200.0,0.45,0.52,-0.07,-13.4615,0.8030958453045808,0.17359169706556477,0.1541159570003551,0.0,0.0,0,0
