Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1984-01-26,0.0,0.3901839852333069,0.3804300129413605,0.3804300129413605,0.2217601388692855,58946.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-01-27,0.0,0.3901839852333069,0.3804300129413605,0.3804300129413605,0.2217601388692855,17940.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-01-30,0.0,0.3999390006065368,0.3804300129413605,0.3804300129413605,0.2217601388692855,12814.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-01-31,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.2160737663507461,5126.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-02-01,0.0,0.3999390006065368,0.3804300129413605,0.3804300129413605,0.2217601388692855,89701.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-02-02,0.0,0.3999390006065368,0.3804300129413605,0.3804300129413605,0.2217601388692855,17940.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-02-03,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.2160737663507461,17940.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-02-06,0.0,0.3901839852333069,0.3609209954738617,0.3609209954738617,0.2103880196809768,92264.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-02-07,0.0,0.3804300129413605,0.3609209954738617,0.3609209954738617,0.2103880196809768,12814.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-02-08,0.0,0.3706749975681305,0.3511660099029541,0.3511660099029541,0.2047015130519867,56384.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-02-09,0.0,0.3609209954738617,0.3462890088558197,0.3462890088558197,0.2018586695194244,94827.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-02-10,0.0,0.3609209954738617,0.3462890088558197,0.3462890088558197,0.2018586695194244,92264.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-02-13,0.0,0.3609209954738617,0.3462890088558197,0.3462890088558197,0.2018586695194244,5126.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-02-14,0.0,0.3609209954738617,0.3462890088558197,0.3462890088558197,0.2018586695194244,38443.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-02-15,0.0,0.3609209954738617,0.3414109945297241,0.3414109945297241,0.1990152150392532,15377.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-02-16,0.0,0.3414109945297241,0.3316569924354553,0.3316569924354553,0.193329319357872,66635.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-02-17,0.0,0.3414109945297241,0.3219020068645477,0.3219020068645477,0.1876429915428161,61509.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-02-21,0.0,0.3414109945297241,0.3121480047702789,0.3121480047702789,0.1819571852684021,76887.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-02-22,0.0,0.3316569924354553,0.3170250058174133,0.3170250058174133,0.1847999691963195,43569.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-02-23,0.0,0.3316569924354553,0.3121480047702789,0.3121480047702789,0.1819571852684021,48695.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-02-24,0.0,0.3316569924354553,0.3121480047702789,0.3121480047702789,0.1819571852684021,10252.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-02-27,0.0,0.3511660099029541,0.3316569924354553,0.3316569924354553,0.193329319357872,194780.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-02-28,0.0,0.3609209954738617,0.3316569924354553,0.3316569924354553,0.193329319357872,20503.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-02-29,0.0,0.3511660099029541,0.3316569924354553,0.3316569924354553,0.193329319357872,30755.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-03-01,0.0,0.3511660099029541,0.3316569924354553,0.3316569924354553,0.193329319357872,12814.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-03-02,0.0,0.3511660099029541,0.3316569924354553,0.3316569924354553,0.193329319357872,28192.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-03-05,0.0,0.3511660099029541,0.3316569924354553,0.3316569924354553,0.193329319357872,5126.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-03-06,0.0,0.3511660099029541,0.3316569924354553,0.3316569924354553,0.193329319357872,48695.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-03-07,0.0,0.3414109945297241,0.3219020068645477,0.3219020068645477,0.1876429915428161,110204.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-03-08,0.0,0.3414109945297241,0.3219020068645477,0.3219020068645477,0.1876429915428161,15377.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-03-09,0.0,0.3316569924354553,0.3219020068645477,0.3219020068645477,0.1876429915428161,20503.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-03-12,0.0,0.3316569924354553,0.3219020068645477,0.3219020068645477,0.1876429915428161,15377.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-03-13,0.0,0.3414109945297241,0.3219020068645477,0.3219020068645477,0.1876429915428161,10252.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-03-14,0.0,0.3316569924354553,0.3121480047702789,0.3121480047702789,0.1819571852684021,2563.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-03-15,0.0,0.3316569924354553,0.3121480047702789,0.3121480047702789,0.1819571852684021,2563.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-03-16,0.0,0.3316569924354553,0.3121480047702789,0.3121480047702789,0.1819571852684021,53821.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-03-19,0.0,0.3316569924354553,0.3121480047702789,0.3121480047702789,0.1819571852684021,64072.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-03-20,0.0,0.3414109945297241,0.3219020068645477,0.3219020068645477,0.1876429915428161,66635.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-03-21,0.0,0.3414109945297241,0.3219020068645477,0.3219020068645477,0.1876429915428161,12814.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-03-22,0.0,0.3414109945297241,0.3219020068645477,0.3219020068645477,0.1876429915428161,12814.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-03-23,0.0,0.3414109945297241,0.3219020068645477,0.3219020068645477,0.1876429915428161,15377.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-03-26,0.0,0.3414109945297241,0.3219020068645477,0.3219020068645477,0.1876429915428161,35880.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-03-27,0.0,0.3316569924354553,0.3121480047702789,0.3121480047702789,0.1819571852684021,12814.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-03-28,0.0,0.3316569924354553,0.3170250058174133,0.3170250058174133,0.1847999691963195,35880.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-03-29,0.3170250058174133,0.3170250058174133,0.3170250058174133,0.3170250058174133,0.1847999691963195,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-03-30,0.0,0.3316569924354553,0.3170250058174133,0.3170250058174133,0.1847999691963195,15377.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-04-02,0.0,0.3267790079116821,0.3072699904441833,0.3072699904441833,0.1791135966777801,41006.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-04-03,0.0,0.3219020068645477,0.3072699904441833,0.3072699904441833,0.1791135966777801,5126.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-04-04,0.0,0.3267790079116821,0.3072699904441833,0.3072699904441833,0.1791135966777801,15377.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-04-05,0.0,0.3121480047702789,0.3023929893970489,0.3023929893970489,0.1762707680463791,82013.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-04-06,0.0,0.3219020068645477,0.2926380038261413,0.2926380038261413,0.170584425330162,25629.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-04-09,0.0,0.3219020068645477,0.2926380038261413,0.2926380038261413,0.170584425330162,5126.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-04-10,0.0,0.3219020068645477,0.2926380038261413,0.2926380038261413,0.170584425330162,5126.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-04-11,0.0,0.3121480047702789,0.2926380038261413,0.2926380038261413,0.170584425330162,15377.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-04-12,0.0,0.3023929893970489,0.2926380038261413,0.2926380038261413,0.170584425330162,66635.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-04-13,0.0,0.3121480047702789,0.2926380038261413,0.2926380038261413,0.170584425330162,20503.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-04-16,0.0,0.3121480047702789,0.2926380038261413,0.2926380038261413,0.170584425330162,17940.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-04-17,0.0,0.3121480047702789,0.3023929893970489,0.3023929893970489,0.1762707680463791,105079.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-04-18,0.0,0.3121480047702789,0.3023929893970489,0.3023929893970489,0.1762707680463791,5126.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-04-19,0.0,0.3121480047702789,0.2926380038261413,0.2926380038261413,0.170584425330162,28192.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-04-23,0.0,0.3121480047702789,0.2926380038261413,0.2926380038261413,0.170584425330162,56384.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-04-24,0.0,0.3121480047702789,0.2926380038261413,0.2926380038261413,0.170584425330162,10252.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-04-25,0.0,0.3121480047702789,0.2926380038261413,0.2926380038261413,0.170584425330162,20503.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-04-26,0.0,0.3121480047702789,0.2926380038261413,0.2926380038261413,0.170584425330162,61509.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-04-27,0.0,0.3121480047702789,0.2926380038261413,0.2926380038261413,0.170584425330162,12814.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-04-30,0.0,0.3121480047702789,0.2926380038261413,0.2926380038261413,0.170584425330162,33318.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-05-01,0.0,0.3121480047702789,0.2926380038261413,0.2926380038261413,0.170584425330162,53821.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-05-02,0.0,0.3121480047702789,0.3023929893970489,0.3023929893970489,0.1762707680463791,7689.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-05-03,0.0,0.3121480047702789,0.2926380038261413,0.2926380038261413,0.170584425330162,51258.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-05-04,0.2926380038261413,0.2926380038261413,0.2926380038261413,0.2926380038261413,0.170584425330162,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-05-07,0.0,0.3121480047702789,0.2926380038261413,0.2926380038261413,0.170584425330162,15377.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-05-08,0.0,0.3023929893970489,0.2828840017318725,0.2828840017318725,0.1648985296487808,58946.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-05-09,0.0,0.2926380038261413,0.2731289863586426,0.2731289863586426,0.1592122167348861,20503.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-05-10,0.0,0.2926380038261413,0.2731289863586426,0.2731289863586426,0.1592122167348861,87138.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-05-11,0.0,0.2926380038261413,0.2731289863586426,0.2731289863586426,0.1592122167348861,64072.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-05-14,0.0,0.2926380038261413,0.2731289863586426,0.2731289863586426,0.1592122167348861,2563.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-05-15,0.0,0.2828840017318725,0.263374000787735,0.263374000787735,0.1535258740186691,17940.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-05-16,0.263374000787735,0.263374000787735,0.263374000787735,0.263374000787735,0.1535258740186691,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-05-17,0.0,0.2828840017318725,0.263374000787735,0.263374000787735,0.1535258740186691,48695.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-05-18,0.0,0.2828840017318725,0.263374000787735,0.263374000787735,0.1535258740186691,20503.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-05-21,0.0,0.2926380038261413,0.278005987405777,0.278005987405777,0.1620551198720932,53821.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-05-22,0.0,0.2877610027790069,0.278005987405777,0.278005987405777,0.1620551198720932,43569.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-05-23,0.0,0.2828840017318725,0.2682519853115082,0.2682519853115082,0.1563693583011627,30755.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-05-24,0.0,0.2926380038261413,0.2731289863586426,0.2731289863586426,0.1592122167348861,66635.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-05-25,0.0,0.2926380038261413,0.2731289863586426,0.2731289863586426,0.1592122167348861,12814.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-05-29,0.0,0.2828840017318725,0.2682519853115082,0.2682519853115082,0.1563693583011627,76887.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-05-30,0.0,0.2828840017318725,0.2682519853115082,0.2682519853115082,0.1563693583011627,12814.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-05-31,0.0,0.2926380038261413,0.2682519853115082,0.2682519853115082,0.1563693583011627,35880.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-06-01,0.0,0.2926380038261413,0.2731289863586426,0.2731289863586426,0.1592122167348861,5126.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-06-04,0.0,0.2926380038261413,0.2731289863586426,0.2731289863586426,0.1592122167348861,2563.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-06-05,0.0,0.2926380038261413,0.2731289863586426,0.2731289863586426,0.1592122167348861,5126.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-06-06,0.0,0.2926380038261413,0.2731289863586426,0.2731289863586426,0.1592122167348861,5126.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-06-07,0.0,0.2828840017318725,0.2731289863586426,0.2731289863586426,0.1592122167348861,10252.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-06-08,0.0,0.2828840017318725,0.2731289863586426,0.2731289863586426,0.1592122167348861,25629.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-06-11,0.0,0.2828840017318725,0.2731289863586426,0.2731289863586426,0.1592122167348861,61509.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-06-12,0.0,0.2828840017318725,0.263374000787735,0.263374000787735,0.1535258740186691,79450.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-06-13,0.0,0.2926380038261413,0.263374000787735,0.263374000787735,0.1535258740186691,23066.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-06-14,0.0,0.278005987405777,0.263374000787735,0.263374000787735,0.1535258740186691,20503.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-06-15,0.0,0.278005987405777,0.263374000787735,0.263374000787735,0.1535258740186691,7689.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-06-18,0.0,0.278005987405777,0.263374000787735,0.263374000787735,0.1535258740186691,645848.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-06-19,0.0,0.2877610027790069,0.263374000787735,0.263374000787735,0.1535258740186691,7689.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-06-20,0.0,0.2828840017318725,0.263374000787735,0.263374000787735,0.1535258740186691,15377.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-06-21,0.0,0.2926380038261413,0.263374000787735,0.263374000787735,0.1535258740186691,115330.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-06-22,0.0,0.2828840017318725,0.263374000787735,0.263374000787735,0.1535258740186691,28192.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-06-25,0.0,0.2828840017318725,0.263374000787735,0.263374000787735,0.1535258740186691,5126.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-06-26,0.0,0.2828840017318725,0.263374000787735,0.263374000787735,0.1535258740186691,33318.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-06-27,0.0,0.2731289863586426,0.263374000787735,0.263374000787735,0.1535258740186691,25629.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-06-28,0.0,0.2731289863586426,0.263374000787735,0.263374000787735,0.1535258740186691,41006.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-06-29,0.0,0.2731289863586426,0.263374000787735,0.263374000787735,0.1535258740186691,23066.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-07-02,0.0,0.2731289863586426,0.263374000787735,0.263374000787735,0.1535258740186691,61509.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-07-03,0.0,0.2828840017318725,0.263374000787735,0.263374000787735,0.1535258740186691,38443.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-07-05,0.0,0.2828840017318725,0.263374000787735,0.263374000787735,0.1535258740186691,2563.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-07-06,0.0,0.2828840017318725,0.263374000787735,0.263374000787735,0.1535258740186691,2563.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-07-09,0.0,0.2828840017318725,0.263374000787735,0.263374000787735,0.1535258740186691,64072.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-07-10,0.0,0.2828840017318725,0.263374000787735,0.263374000787735,0.1535258740186691,82013.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-07-11,0.0,0.2731289863586426,0.263374000787735,0.263374000787735,0.1535258740186691,12814.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-07-12,0.0,0.2731289863586426,0.263374000787735,0.263374000787735,0.1535258740186691,28192.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-07-13,0.0,0.2731289863586426,0.263374000787735,0.263374000787735,0.1535258740186691,25629.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-07-16,0.0,0.2731289863586426,0.263374000787735,0.263374000787735,0.1535258740186691,5126.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-07-17,0.0,0.2731289863586426,0.263374000787735,0.263374000787735,0.1535258740186691,2563.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-07-18,0.0,0.278005987405777,0.263374000787735,0.263374000787735,0.1535258740186691,5126.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-07-19,0.0,0.2828840017318725,0.263374000787735,0.263374000787735,0.1535258740186691,64072.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-07-20,0.0,0.2828840017318725,0.263374000787735,0.263374000787735,0.1535258740186691,33318.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-07-23,0.0,0.2828840017318725,0.263374000787735,0.263374000787735,0.1535258740186691,48695.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-07-24,0.0,0.2828840017318725,0.263374000787735,0.263374000787735,0.1535258740186691,7689.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-07-25,0.0,0.2828840017318725,0.263374000787735,0.263374000787735,0.1535258740186691,7689.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-07-26,0.0,0.2828840017318725,0.263374000787735,0.263374000787735,0.1535258740186691,12814.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-07-27,0.0,0.2828840017318725,0.263374000787735,0.263374000787735,0.1535258740186691,17940.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-07-30,0.0,0.2828840017318725,0.263374000787735,0.263374000787735,0.1535258740186691,71761.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-07-31,0.0,0.2828840017318725,0.263374000787735,0.263374000787735,0.1535258740186691,5126.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-08-01,0.0,0.2828840017318725,0.263374000787735,0.263374000787735,0.1535258740186691,2563.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-08-02,0.0,0.2926380038261413,0.263374000787735,0.263374000787735,0.1535258740186691,23066.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-08-03,0.0,0.3414109945297241,0.3219020068645477,0.3219020068645477,0.1876429915428161,317798.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-08-06,0.0,0.3609209954738617,0.3414109945297241,0.3414109945297241,0.1990152150392532,220409.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-08-07,0.0,0.3511660099029541,0.3316569924354553,0.3316569924354553,0.193329319357872,107641.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-08-08,0.0,0.3511660099029541,0.3219020068645477,0.3219020068645477,0.1876429915428161,87138.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-08-09,0.0,0.3511660099029541,0.3219020068645477,0.3219020068645477,0.1876429915428161,64072.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-08-10,0.0,0.3511660099029541,0.3219020068645477,0.3219020068645477,0.1876429915428161,76887.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-08-13,0.0,0.3511660099029541,0.3316569924354553,0.3316569924354553,0.193329319357872,102516.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-08-14,0.0,0.3511660099029541,0.3316569924354553,0.3316569924354553,0.193329319357872,30755.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-08-15,0.0,0.3511660099029541,0.3316569924354553,0.3316569924354553,0.193329319357872,53821.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-08-16,0.0,0.3414109945297241,0.3219020068645477,0.3219020068645477,0.1876429915428161,10252.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-08-17,0.0,0.3316569924354553,0.3121480047702789,0.3121480047702789,0.1819571852684021,30755.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-08-20,0.3121480047702789,0.3121480047702789,0.3121480047702789,0.3121480047702789,0.1819571852684021,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-08-21,0.0,0.3316569924354553,0.3121480047702789,0.3121480047702789,0.1819571852684021,23066.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-08-22,0.0,0.3316569924354553,0.3121480047702789,0.3121480047702789,0.1819571852684021,43569.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-08-23,0.3121480047702789,0.3121480047702789,0.3121480047702789,0.3121480047702789,0.1819571852684021,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-08-24,0.0,0.3414109945297241,0.3219020068645477,0.3219020068645477,0.1876429915428161,48695.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-08-27,0.0,0.3414109945297241,0.3219020068645477,0.3219020068645477,0.1876429915428161,2563.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-08-28,0.0,0.3414109945297241,0.3219020068645477,0.3219020068645477,0.1876429915428161,64072.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-08-29,0.0,0.3414109945297241,0.3219020068645477,0.3219020068645477,0.1876429915428161,7689.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-08-30,0.0,0.3414109945297241,0.3219020068645477,0.3219020068645477,0.1876429915428161,7689.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-08-31,0.0,0.3414109945297241,0.3219020068645477,0.3219020068645477,0.1876429915428161,38443.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-09-04,0.0,0.3414109945297241,0.3219020068645477,0.3219020068645477,0.1876429915428161,23066.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-09-05,0.0,0.3316569924354553,0.3219020068645477,0.3219020068645477,0.1876429915428161,20503.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-09-06,0.0,0.3316569924354553,0.3219020068645477,0.3219020068645477,0.1876429915428161,274229.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-09-07,0.0,0.3316569924354553,0.3219020068645477,0.3219020068645477,0.1876429915428161,30755.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-09-10,0.0,0.3316569924354553,0.3121480047702789,0.3121480047702789,0.1819571852684021,207594.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-09-11,0.0,0.3316569924354553,0.3121480047702789,0.3121480047702789,0.1819571852684021,138396.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
