Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2023-07-14,83.25,83.41000366210938,80.8499984741211,81.12000274658203,77.8342514038086,1272158.0,1.87,1.72,0.15,8.7209,0.9820200951877314,0.27340031729243786,0.20676890534108938,0.0,0.0,0,0
2023-07-17,80.91999816894531,81.41000366210938,79.73999786376953,80.8499984741211,77.57518005371094,1482861.0,1.87,1.72,0.15,8.7209,0.9820200951877314,0.27340031729243786,0.20676890534108938,0.0,0.0,0,0
2023-07-18,81.16999816894531,83.04000091552734,81.01000213623047,81.51000213623047,78.20843505859375,1322130.0,1.87,1.72,0.15,8.7209,0.9820200951877314,0.27340031729243786,0.20676890534108938,0.0,0.0,0,0
2023-07-19,81.5199966430664,83.01000213623047,81.45999908447266,82.13999938964844,78.81292724609375,1141312.0,1.87,1.72,0.15,8.7209,0.9820200951877314,0.27340031729243786,0.20676890534108938,0.0,0.0,0,0
2023-07-20,83.18000030517578,83.73500061035156,82.2300033569336,83.47000122070312,80.08905792236328,915772.0,1.87,1.72,0.15,8.7209,0.9820200951877314,0.27340031729243786,0.20676890534108938,0.0,0.0,0,0
2023-07-21,83.98999786376953,83.98999786376953,83.0,83.08999633789062,79.72444152832031,752553.0,1.87,1.72,0.15,8.7209,0.9820200951877314,0.27340031729243786,0.20676890534108938,0.0,0.0,0,0
2023-07-24,83.44999694824219,83.97000122070312,83.0250015258789,83.41999816894531,80.04106903076172,879152.0,1.87,1.72,0.15,8.7209,0.9820200951877314,0.27340031729243786,0.20676890534108938,0.0,0.0,0,0
2023-07-25,83.3499984741211,83.43000030517578,82.22000122070312,82.87999725341797,79.52294921875,1172388.0,1.87,1.72,0.15,8.7209,0.9820200951877314,0.27340031729243786,0.20676890534108938,0.0,0.0,0,0
2023-07-26,82.0,83.44999694824219,81.80999755859375,83.31999969482422,79.94512939453125,817903.0,1.87,1.72,0.15,8.7209,0.9820200951877314,0.27340031729243786,0.20676890534108938,0.0,0.0,0,0
2023-07-27,83.68000030517578,84.12000274658203,81.83999633789062,82.16000366210938,78.83210754394531,998976.0,1.87,1.72,0.15,8.7209,0.9820200951877314,0.27340031729243786,0.20676890534108938,0.0,0.0,0,0
2023-07-28,83.26000213623047,84.95999908447266,82.44999694824219,84.4800033569336,81.05814361572266,3016919.0,1.87,1.72,0.15,8.7209,0.9820200951877314,0.27340031729243786,0.20676890534108938,0.0,0.0,0,0
2023-07-31,85.0,85.08499908447266,83.74500274658203,84.33999633789062,80.92381286621094,1079289.0,1.87,1.72,0.15,8.7209,0.9820200951877314,0.27340031729243786,0.20676890534108938,0.0,0.0,0,0
2023-08-01,83.36000061035156,84.47000122070312,82.15499877929688,84.44999694824219,81.02935791015625,2037914.0,0.64,0.42,0.22,52.381,0.9820200951877314,0.27340031729243786,0.20676890534108938,0.0,0.0,0,0
2023-08-02,84.0,84.0,81.10009765625,82.48999786376953,79.14873504638672,2321436.0,0.64,0.42,0.22,52.381,0.9820200951877314,0.27340031729243786,0.20676890534108938,0.0,0.0,0,0
2023-08-03,83.08999633789062,85.04000091552734,81.95999908447266,84.0199966430664,80.61677551269531,1313545.0,0.64,0.42,0.22,52.381,0.9820200951877314,0.27340031729243786,0.20676890534108938,0.0,0.0,0,0
2023-08-04,84.7699966430664,86.73500061035156,84.37000274658203,85.37000274658203,81.91210174560547,1704563.0,0.64,0.42,0.22,52.381,0.9820200951877314,0.27340031729243786,0.20676890534108938,0.0,0.0,0,0
2023-08-07,86.05999755859375,87.56999969482422,85.45999908447266,86.9000015258789,83.380126953125,1379440.0,0.64,0.42,0.22,52.381,0.9820200951877314,0.27340031729243786,0.20676890534108938,0.0,0.0,0,0
2023-08-08,85.69000244140625,87.6500015258789,85.19000244140625,87.19999694824219,83.66795349121094,1922063.0,0.64,0.42,0.22,52.381,0.9820200951877314,0.27340031729243786,0.20676890534108938,0.0,0.0,0,0
2023-08-09,89.01000213623047,89.05999755859375,87.61000061035156,87.77999877929688,84.22447204589844,1561938.0,0.64,0.42,0.22,52.381,0.9820200951877314,0.27340031729243786,0.20676890534108938,0.0,0.0,0,0
2023-08-10,87.66000366210938,88.44499969482422,85.19000244140625,85.41999816894531,81.9600601196289,1344002.0,0.64,0.42,0.22,52.381,0.9820200951877314,0.27340031729243786,0.20676890534108938,0.0,0.0,0,0
2023-08-11,85.30999755859375,86.08999633789062,84.56999969482422,84.94999694824219,81.50910186767578,1230094.0,0.64,0.42,0.22,52.381,0.9820200951877314,0.27340031729243786,0.20676890534108938,0.0,0.0,0,0
2023-08-14,85.0999984741211,85.0999984741211,83.87000274658203,84.33000183105469,80.91422271728516,1315915.0,0.64,0.42,0.22,52.381,0.9820200951877314,0.27340031729243786,0.20676890534108938,0.0,0.0,0,0
2023-08-15,83.5,83.7699966430664,82.58000183105469,82.87000274658203,79.51335906982422,1366032.0,0.64,0.42,0.22,52.381,0.9820200951877314,0.27340031729243786,0.20676890534108938,0.0,0.0,0,0
2023-08-16,81.62000274658203,82.80000305175781,81.37000274658203,82.58000183105469,79.78872680664062,2018390.0,0.64,0.42,0.22,52.381,0.9820200951877314,0.27340031729243786,0.20676890534108938,0.0,0.0,0,0
2023-08-17,87.5,88.15899658203125,86.1500015258789,86.25,83.33467864990234,8740046.0,0.64,0.42,0.22,52.381,0.9820200951877314,0.27340031729243786,0.20676890534108938,0.0,0.0,0,0
2023-08-18,85.55999755859375,86.27850341796875,85.01000213623047,85.93000030517578,83.0254898071289,20398459.0,0.64,0.42,0.22,52.381,0.9820200951877314,0.27340031729243786,0.20676890534108938,0.0,0.0,0,0
2023-08-21,85.93000030517578,87.37000274658203,85.93000030517578,86.77999877929688,83.84675598144531,2515490.0,0.64,0.42,0.22,52.381,0.9820200951877314,0.27340031729243786,0.20676890534108938,0.0,0.0,0,0
2023-08-22,86.80999755859375,87.56999969482422,85.80999755859375,86.06999969482422,83.16075897216797,2087524.0,0.64,0.42,0.22,52.381,0.9820200951877314,0.27340031729243786,0.20676890534108938,0.0,0.0,0,0
2023-08-23,85.44999694824219,85.58599853515625,84.83999633789062,84.9000015258789,82.03031158447266,1476382.0,0.64,0.42,0.22,52.381,0.9820200951877314,0.27340031729243786,0.20676890534108938,0.0,0.0,0,0
2023-08-24,84.62000274658203,86.0999984741211,84.06999969482422,84.5199966430664,81.66314697265625,1470844.0,0.64,0.42,0.22,52.381,0.9820200951877314,0.27340031729243786,0.20676890534108938,0.0,0.0,0,0
2023-08-25,84.98999786376953,85.61499786376953,83.91999816894531,85.12999725341797,82.25253295898438,1061704.0,0.64,0.42,0.22,52.381,0.9820200951877314,0.27340031729243786,0.20676890534108938,0.0,0.0,0,0
2023-08-28,86.0,86.58000183105469,85.30999755859375,85.47000122070312,82.58103942871094,1147714.0,0.64,0.42,0.22,52.381,0.9820200951877314,0.27340031729243786,0.20676890534108938,0.0,0.0,0,0
2023-08-29,85.47000122070312,86.43000030517578,84.8949966430664,86.36000061035156,83.44096374511719,853621.0,0.64,0.42,0.22,52.381,0.9820200951877314,0.27340031729243786,0.20676890534108938,0.0,0.0,0,0
2023-08-30,86.41000366210938,87.98500061035156,86.11009979248047,87.80000305175781,84.83229064941406,1466017.0,0.64,0.42,0.22,52.381,0.9820200951877314,0.27340031729243786,0.20676890534108938,0.0,0.0,0,0
2023-08-31,87.98999786376953,88.55999755859375,87.63999938964844,88.20999908447266,85.2284164428711,1440179.0,0.64,0.42,0.22,52.381,0.9820200951877314,0.27340031729243786,0.20676890534108938,0.0,0.0,0,0
2023-09-01,89.43000030517578,90.45999908447266,89.11499786376953,90.26000213623048,87.2091293334961,1753989.0,0.64,0.42,0.22,52.381,0.9820200951877314,0.27340031729243786,0.20676890534108938,0.0,0.0,0,0
2023-09-05,89.87999725341797,90.5999984741211,88.62999725341797,88.76000213623047,85.75982666015625,1719662.0,0.64,0.42,0.22,52.381,0.9820200951877314,0.27340031729243786,0.20676890534108938,0.0,0.0,0,0
2023-09-06,88.12999725341797,89.23999786376953,87.91999816894531,88.4000015258789,85.41200256347656,1960205.0,0.64,0.42,0.22,52.381,0.9820200951877314,0.27340031729243786,0.20676890534108938,0.0,0.0,0,0
2023-09-07,88.26000213623047,88.875,87.31999969482422,87.63999938964844,84.67768859863281,1852187.0,0.64,0.42,0.22,52.381,0.9820200951877314,0.27340031729243786,0.20676890534108938,0.0,0.0,0,0
2023-09-08,88.30999755859375,89.0999984741211,88.1500015258789,88.48999786376953,85.49896240234375,1460065.0,0.64,0.42,0.22,52.381,0.9820200951877314,0.27340031729243786,0.20676890534108938,0.0,0.0,0,0
2023-09-11,89.23999786376953,89.30999755859375,87.23500061035156,87.41999816894531,84.46511840820312,1124462.0,0.64,0.42,0.22,52.381,0.9820200951877314,0.27340031729243786,0.20676890534108938,0.0,0.0,0,0
2023-09-12,88.47000122070312,89.05000305175781,87.83000183105469,88.19999694824219,85.21875762939453,1360714.0,0.64,0.42,0.22,52.381,0.9820200951877314,0.27340031729243786,0.20676890534108938,0.0,0.0,0,0
2023-09-13,88.61000061035156,88.76499938964844,86.76000213623047,87.25,84.30087280273438,1453627.0,0.64,0.42,0.22,52.381,0.9820200951877314,0.27340031729243786,0.20676890534108938,0.0,0.0,0,0
2023-09-14,88.44999694824219,88.69000244140625,87.08000183105469,87.52999877929688,84.57139587402344,1498960.0,0.64,0.42,0.22,52.381,0.9820200951877314,0.27340031729243786,0.20676890534108938,0.0,0.0,0,0
2023-09-15,87.16999816894531,87.17500305175781,84.83999633789062,85.44999694824219,82.56170654296875,2615378.0,0.64,0.42,0.22,52.381,0.9820200951877314,0.27340031729243786,0.20676890534108938,0.0,0.0,0,0
2023-09-18,85.69999694824219,85.7750015258789,84.77770233154297,85.27999877929688,82.3974609375,1121160.0,0.64,0.42,0.22,52.381,0.9820200951877314,0.27340031729243786,0.20676890534108938,0.0,0.0,0,0
2023-09-19,86.18000030517578,86.66999816894531,84.30999755859375,84.66999816894531,81.8080825805664,973631.0,0.64,0.42,0.22,52.381,0.9820200951877314,0.27340031729243786,0.20676890534108938,0.0,0.0,0,0
2023-09-20,83.83999633789062,84.97000122070312,83.69000244140625,83.80999755859375,80.97714233398438,776695.0,0.64,0.42,0.22,52.381,0.9820200951877314,0.27340031729243786,0.20676890534108938,0.0,0.0,0,0
2023-09-21,83.87000274658203,84.20999908447266,82.29000091552734,82.69999694824219,79.90465545654297,1480259.0,0.64,0.42,0.22,52.381,0.9820200951877314,0.27340031729243786,0.20676890534108938,0.0,0.0,0,0
2023-09-22,82.79000091552734,83.63500213623047,81.83999633789062,82.06999969482422,79.29596710205078,1000262.0,0.64,0.42,0.22,52.381,0.9820200951877314,0.27340031729243786,0.20676890534108938,0.0,0.0,0,0
2023-09-25,81.91999816894531,83.42500305175781,81.86100006103516,83.08999633789062,80.28148651123047,702326.0,0.64,0.42,0.22,52.381,0.9820200951877314,0.27340031729243786,0.20676890534108938,0.0,0.0,0,0
2023-09-26,82.12999725341797,83.43000030517578,82.06999969482422,83.08000183105469,80.2718276977539,1171584.0,0.64,0.42,0.22,52.381,0.9820200951877314,0.27340031729243786,0.20676890534108938,0.0,0.0,0,0
2023-09-27,84.0,86.02999877929688,83.95999908447266,85.62000274658203,82.72595977783203,1271948.0,0.64,0.42,0.22,52.381,0.9820200951877314,0.27340031729243786,0.20676890534108938,0.0,0.0,0,0
2023-09-28,85.45999908447266,87.19000244140625,85.45999908447266,86.72000122070312,83.78878784179688,907946.0,0.64,0.42,0.22,52.381,0.9820200951877314,0.27340031729243786,0.20676890534108938,0.0,0.0,0,0
2023-09-29,86.9000015258789,87.05999755859375,85.83000183105469,86.2300033569336,83.31535339355469,934048.0,0.64,0.42,0.22,52.381,0.9820200951877314,0.27340031729243786,0.20676890534108938,0.0,0.0,0,0
2023-09-30,86.9000015258789,87.05999755859375,85.83000183105469,86.2300033569336,83.31535339355469,934048.0,0.64,0.42,0.22,52.381,0.9808201058201058,0.052248677248677246,0.046296296296296294,0.0,0.0,0,0
2023-10-02,85.97000122070312,85.97000122070312,83.0199966430664,83.63999938964844,80.8128890991211,1270772.0,0.64,0.42,0.22,52.381,0.9808201058201058,0.052248677248677246,0.046296296296296294,0.0,0.0,0,0
2023-10-03,83.45999908447266,84.12000274658203,81.9000015258789,82.97000122070312,80.16554260253906,1368532.0,0.64,0.42,0.22,52.381,0.9808201058201058,0.052248677248677246,0.046296296296296294,0.0,0.0,0,0
2023-10-04,82.58000183105469,82.58000183105469,80.75,82.19000244140625,79.41190338134766,1626242.0,0.64,0.42,0.22,52.381,0.9808201058201058,0.052248677248677246,0.046296296296296294,0.0,0.0,0,0
2023-10-05,81.75,84.23999786376953,81.56999969482422,83.9800033569336,81.14140319824219,1398910.0,0.64,0.42,0.22,52.381,0.9808201058201058,0.052248677248677246,0.046296296296296294,0.0,0.0,0,0
2023-10-06,84.62000274658203,88.06999969482422,84.12999725341797,87.27999877929688,84.32984924316406,2030247.0,0.64,0.42,0.22,52.381,0.9808201058201058,0.052248677248677246,0.046296296296296294,0.0,0.0,0,0
2023-10-09,88.68000030517578,89.5999984741211,88.39700317382812,89.0999984741211,86.08833312988281,1840515.0,0.64,0.42,0.22,52.381,0.9808201058201058,0.052248677248677246,0.046296296296296294,0.0,0.0,0,0
2023-10-10,89.0999984741211,89.7699966430664,88.09500122070312,88.73999786376953,85.74050903320312,1522833.0,0.64,0.42,0.22,52.381,0.9808201058201058,0.052248677248677246,0.046296296296296294,0.0,0.0,0,0
2023-10-11,88.02999877929688,88.56999969482422,86.80999755859375,88.19999694824219,85.21875762939453,1625047.0,0.64,0.42,0.22,52.381,0.9808201058201058,0.052248677248677246,0.046296296296296294,0.0,3.1241251464344096e-06,0,0
2023-10-12,88.55999755859375,89.16999816894531,87.8499984741211,88.91999816894531,85.91442108154297,1292170.0,0.64,0.42,0.22,52.381,0.9808201058201058,0.052248677248677246,0.046296296296296294,0.0,0.0,0,0
2023-10-13,89.75,89.91999816894531,88.87000274658203,88.91999816894531,85.91442108154297,1280659.0,0.64,0.42,0.22,52.381,0.9808201058201058,0.052248677248677246,0.046296296296296294,0.0,0.0,0,0
2023-10-16,89.12000274658203,89.2699966430664,87.41000366210938,89.0,85.99171447753906,986428.0,0.64,0.42,0.22,52.381,0.9808201058201058,0.052248677248677246,0.046296296296296294,0.0,0.0,0,0
2023-10-17,89.08999633789062,91.0,87.06999969482422,89.58999633789062,86.56177520751953,4885419.0,0.64,0.42,0.22,52.381,0.9808201058201058,0.052248677248677246,0.046296296296296294,0.0,0.0,0,0
2023-10-18,89.87999725341797,89.87999725341797,88.0,89.37000274658203,86.3492202758789,2238066.0,0.64,0.42,0.22,52.381,0.9808201058201058,0.052248677248677246,0.046296296296296294,0.0,0.0,0,0
2023-10-19,88.80999755859375,89.97000122070312,88.13009643554688,88.7699966430664,85.76947784423828,1831828.0,0.64,0.42,0.22,52.381,0.9808201058201058,0.052248677248677246,0.046296296296296294,0.0,0.0,0,0
2023-10-20,88.83000183105469,88.87999725341797,87.61000061035156,88.0199966430664,85.04484558105469,954877.0,0.64,0.42,0.22,52.381,0.9808201058201058,0.052248677248677246,0.046296296296296294,0.0,0.0,0,0
2023-10-23,87.18000030517578,87.61000061035156,86.25,86.8499984741211,83.91438293457031,1679077.0,0.64,0.42,0.22,52.381,0.9808201058201058,0.052248677248677246,0.046296296296296294,0.0,0.0,0,0
2023-10-24,87.7300033569336,87.75,86.16999816894531,86.93000030517578,83.99168395996094,1054422.0,0.64,0.42,0.22,52.381,0.9808201058201058,0.052248677248677246,0.046296296296296294,0.0,0.0,0,0
2023-10-25,87.12999725341797,87.29000091552734,85.25,86.6500015258789,83.72115325927734,1787322.0,0.64,0.42,0.22,52.381,0.9808201058201058,0.052248677248677246,0.046296296296296294,0.0,0.0,0,0
2023-10-26,85.47000122070312,87.61000061035156,84.25,87.08000183105469,84.1366195678711,1167453.0,0.64,0.42,0.22,52.381,0.9808201058201058,0.052248677248677246,0.046296296296296294,0.0,0.0,0,0
2023-10-27,86.8499984741211,87.48999786376953,84.98500061035156,85.79000091552734,82.89022064208984,1048907.0,0.64,0.42,0.22,52.381,0.9808201058201058,0.052248677248677246,0.046296296296296294,0.0,0.0,0,0
2023-10-30,85.29000091552734,85.9000015258789,84.45999908447266,85.5999984741211,82.70664978027344,1337850.0,0.64,0.42,0.22,52.381,0.9808201058201058,0.052248677248677246,0.046296296296296294,0.0,0.0,0,0
2023-10-31,86.31999969482422,86.75,85.47000122070312,86.08000183105469,83.17042541503906,1509300.0,1.09,0.6,0.49,81.6667,0.9808201058201058,0.052248677248677246,0.046296296296296294,0.0,0.0,0,0
2023-11-01,88.0,88.75,84.29000091552734,86.91000366210938,83.97236633300781,2232981.0,1.09,0.6,0.49,81.6667,0.9808201058201058,0.052248677248677246,0.046296296296296294,0.0,0.0,0,0
2023-11-02,86.91000366210938,88.94999694824219,86.6500015258789,88.69999694824219,85.70185089111328,1615373.0,1.09,0.6,0.49,81.6667,0.9808201058201058,0.052248677248677246,0.046296296296296294,0.0,0.0,0,0
2023-11-03,89.16999816894531,89.94999694824219,88.63999938964844,89.36000061035156,86.33955383300781,1617651.0,1.09,0.6,0.49,81.6667,0.9808201058201058,0.052248677248677246,0.046296296296296294,0.0,0.0,0,0
2023-11-06,88.66000366210938,89.08999633789062,84.87999725341797,85.22000122070312,82.33949279785156,2892444.0,1.09,0.6,0.49,81.6667,0.9808201058201058,0.052248677248677246,0.046296296296296294,0.0,0.0,0,0
2023-11-07,84.37000274658203,84.58000183105469,81.48999786376953,82.58999633789062,79.79837036132812,2276562.0,1.09,0.6,0.49,81.6667,0.9808201058201058,0.052248677248677246,0.046296296296296294,0.0,0.0,0,0
2023-11-08,82.1500015258789,83.0,81.37000274658203,81.4000015258789,78.64860534667969,1602097.0,1.09,0.6,0.49,81.6667,0.9808201058201058,0.052248677248677246,0.046296296296296294,0.0,0.0,0,0
2023-11-09,81.58000183105469,81.97000122070312,80.41500091552734,80.48999786376953,77.76936340332031,953502.0,1.09,0.6,0.49,81.6667,0.9808201058201058,0.052248677248677246,0.046296296296296294,0.0,0.0,0,0
2023-11-10,81.0,81.17500305175781,78.2699966430664,79.08999633789062,76.41668701171875,2232195.0,1.09,0.6,0.49,81.6667,0.9808201058201058,0.052248677248677246,0.046296296296296294,0.0,0.0,0,0
2023-11-13,80.1500015258789,80.8499984741211,79.33000183105469,80.01000213623047,77.30559539794922,1257140.0,1.09,0.6,0.49,81.6667,0.9808201058201058,0.052248677248677246,0.046296296296296294,0.0,0.0,0,0
2023-11-14,80.1500015258789,81.87000274658203,80.0,81.54000091552734,78.78387451171875,1093251.0,1.09,0.6,0.49,81.6667,0.9808201058201058,0.052248677248677246,0.046296296296296294,0.0,0.0,0,0
2023-11-15,81.20999908447266,83.70999908447266,80.9800033569336,83.25,81.00732421875,1666840.0,1.09,0.6,0.49,81.6667,0.9808201058201058,0.052248677248677246,0.046296296296296294,0.0,0.0,0,0
2023-11-16,82.41000366210938,83.16000366210938,80.3499984741211,81.12999725341797,78.94442749023438,2017546.0,1.09,0.6,0.49,81.6667,0.9808201058201058,0.052248677248677246,0.046296296296296294,0.0,0.0,0,0
2023-11-17,81.58999633789062,82.61000061035156,81.19000244140625,81.58000183105469,79.38230895996094,1164086.0,1.09,0.6,0.49,81.6667,0.9808201058201058,0.052248677248677246,0.046296296296296294,0.0,0.0,0,0
2023-11-20,81.23999786376953,82.31999969482422,80.80000305175781,81.76000213623047,79.55746459960938,949918.0,1.09,0.6,0.49,81.6667,0.9808201058201058,0.052248677248677246,0.046296296296296294,0.0,0.0,0,0
2023-11-21,81.61000061035156,82.12999725341797,80.19499969482422,81.66999816894531,79.46988677978516,1616237.0,1.09,0.6,0.49,81.6667,0.9808201058201058,0.052248677248677246,0.046296296296296294,0.0,0.0,0,0
2023-11-22,80.38999938964844,82.69999694824219,79.94000244140625,81.80999755859375,79.6061019897461,985231.0,1.09,0.6,0.49,81.6667,0.9808201058201058,0.052248677248677246,0.046296296296296294,0.0,0.0,0,0
2023-11-24,81.5,82.9000015258789,81.47000122070312,82.1500015258789,79.93695831298828,556859.0,1.09,0.6,0.49,81.6667,0.9808201058201058,0.052248677248677246,0.046296296296296294,0.0,0.0,0,0
2023-11-27,81.44999694824219,81.80999755859375,80.58999633789062,81.55999755859375,79.36284637451172,1473383.0,1.09,0.6,0.49,81.6667,0.9808201058201058,0.052248677248677246,0.046296296296296294,0.0,0.0,0,0
2023-11-28,81.83999633789062,81.83999633789062,80.5,80.9800033569336,78.79846954345703,1647660.0,1.09,0.6,0.49,81.6667,0.9808201058201058,0.052248677248677246,0.046296296296296294,0.0,0.0,0,0
2023-11-29,81.5,81.5,79.72000122070312,79.76499938964844,77.61620330810547,1436175.0,1.09,0.6,0.49,81.6667,0.9808201058201058,0.052248677248677246,0.046296296296296294,0.0,0.0,0,0
2023-11-30,80.58000183105469,81.66999816894531,79.3499984741211,80.30999755859375,78.14652252197266,2007703.0,1.09,0.6,0.49,81.6667,0.9808201058201058,0.052248677248677246,0.046296296296296294,0.0,0.0,0,0
2023-12-01,79.94999694824219,81.1500015258789,79.80000305175781,80.5999984741211,78.42870330810547,1247000.0,1.09,0.6,0.49,81.6667,0.9808201058201058,0.052248677248677246,0.046296296296296294,0.0,0.0,0,0
2023-12-04,79.63999938964844,80.12000274658203,78.01000213623047,78.31999969482422,76.21012115478516,1595297.0,1.09,0.6,0.49,81.6667,0.9808201058201058,0.052248677248677246,0.046296296296296294,0.0,0.0,0,0
2023-12-05,78.69000244140625,78.69249725341797,76.38999938964844,76.38999938964844,74.33212280273438,1191944.0,1.09,0.6,0.49,81.6667,0.9808201058201058,0.052248677248677246,0.046296296296296294,0.0,0.0,0,0
2023-12-06,75.91000366210938,76.6698989868164,73.88999938964844,73.94999694824219,71.95784759521484,2383831.0,1.09,0.6,0.49,81.6667,0.9808201058201058,0.052248677248677246,0.046296296296296294,0.0,0.0,0,0
2023-12-07,74.33999633789062,75.22000122070312,73.87000274658203,75.04000091552734,73.01849365234375,2202108.0,1.09,0.6,0.49,81.6667,0.9808201058201058,0.052248677248677246,0.046296296296296294,0.0,0.0,0,0
2023-12-08,75.16000366210938,76.30000305175781,74.20999908447266,75.05000305175781,73.02822875976562,1543807.0,1.09,0.6,0.49,81.6667,0.9808201058201058,0.052248677248677246,0.046296296296296294,0.0,0.0,0,0
2023-12-11,73.41999816894531,75.12000274658203,72.83999633789062,75.0999984741211,73.07687377929688,1233390.0,1.09,0.6,0.49,81.6667,0.9808201058201058,0.052248677248677246,0.046296296296296294,0.0,0.0,0,0
2023-12-12,73.69999694824219,74.58000183105469,73.13999938964844,73.76000213623047,71.77296447753906,1808539.0,1.09,0.6,0.49,81.6667,0.9808201058201058,0.052248677248677246,0.046296296296296294,0.0,0.0,0,0
2023-12-13,73.83999633789062,75.08000183105469,73.20500183105469,74.94999694824219,72.93090057373047,2239147.0,1.09,0.6,0.49,81.6667,0.9808201058201058,0.052248677248677246,0.046296296296296294,0.0,0.0,0,0
2023-12-14,75.05000305175781,76.69000244140625,74.63999938964844,75.7699966430664,73.72882080078125,1939845.0,1.09,0.6,0.49,81.6667,0.9808201058201058,0.052248677248677246,0.046296296296296294,0.0,0.0,0,0
2023-12-15,75.41999816894531,75.9800033569336,74.75,75.7699966430664,73.72882080078125,3448387.0,1.09,0.6,0.49,81.6667,0.9808201058201058,0.052248677248677246,0.046296296296296294,0.0,0.0,0,0
2023-12-18,77.18000030517578,77.44999694824219,76.11000061035156,76.30000305175781,74.24454498291016,1513056.0,1.09,0.6,0.49,81.6667,0.9808201058201058,0.052248677248677246,0.046296296296296294,0.0,0.0,0,0
2023-12-19,75.97000122070312,77.16000366210938,75.45999908447266,76.91999816894531,74.84783935546875,1595016.0,1.09,0.6,0.49,81.6667,0.9808201058201058,0.052248677248677246,0.046296296296296294,0.0,0.0,0,0
2023-12-20,76.8499984741211,77.68000030517578,75.12000274658203,75.18000030517578,73.15471649169922,2145941.0,1.09,0.6,0.49,81.6667,0.9808201058201058,0.052248677248677246,0.046296296296296294,0.0,0.0,0,0
2023-12-21,75.68000030517578,77.3499984741211,75.3499984741211,77.33000183105469,75.24679565429688,1626837.0,1.09,0.6,0.49,81.6667,0.9808201058201058,0.052248677248677246,0.046296296296296294,0.0,0.0,0,0
2023-12-22,77.22000122070312,77.80000305175781,76.4800033569336,77.27999877929688,75.19815063476562,1440817.0,1.09,0.6,0.49,81.6667,0.9808201058201058,0.052248677248677246,0.046296296296296294,0.0,0.0,0,0
2023-12-26,77.16000366210938,78.31999969482422,77.08000183105469,77.94999694824219,75.85009765625,875620.0,1.09,0.6,0.49,81.6667,0.9808201058201058,0.052248677248677246,0.046296296296296294,0.0,0.0,0,0
2023-12-27,77.94999694824219,78.38999938964844,77.5199966430664,78.0999984741211,75.99605560302734,1165947.0,1.09,0.6,0.49,81.6667,0.9808201058201058,0.052248677248677246,0.046296296296296294,0.0,0.0,0,0
2023-12-28,78.2699966430664,78.87000274658203,77.4800033569336,77.5199966430664,75.43167877197266,1174186.0,1.09,0.6,0.49,81.6667,0.9808201058201058,0.052248677248677246,0.046296296296296294,0.0,0.0,0,0
2023-12-29,77.5999984741211,77.83999633789062,76.83999633789062,76.94000244140625,74.86731719970703,741532.0,1.09,0.6,0.49,81.6667,0.9808201058201058,0.052248677248677246,0.046296296296296294,0.0,0.0,0,0
2023-12-31,77.5999984741211,77.83999633789062,76.83999633789062,76.94000244140625,74.86731719970703,741532.0,1.09,0.6,0.49,81.6667,0.9743326488706365,0.3726899383983573,0.29209445585215604,0.0,0.0,0,0
2024-01-01,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1.4803767322324519e-05,0,0
2024-01-02,77.86000061035156,78.33999633789062,76.6449966430664,76.98999786376953,74.91595458984375,929072.0,1.09,0.6,0.49,81.6667,0.9743326488706365,0.3726899383983573,0.29209445585215604,0.0,0.0,0,0
2024-01-03,76.54000091552734,78.0999984741211,76.0,77.94000244140625,75.84037017822266,1071419.0,1.09,0.6,0.49,81.6667,0.9743326488706365,0.3726899383983573,0.29209445585215604,0.0,0.0,0,0
2024-01-04,78.79000091552734,78.91000366210938,76.69999694824219,76.95999908447266,74.88677215576172,1024806.0,1.09,0.6,0.49,81.6667,0.9743326488706365,0.3726899383983573,0.29209445585215604,0.0,0.0,0,0
2024-01-05,76.8499984741211,80.05000305175781,75.72000122070312,79.19999694824219,77.06642150878906,5818459.0,1.09,0.6,0.49,81.6667,0.9743326488706365,0.3726899383983573,0.29209445585215604,0.0,0.0,0,0
2024-01-08,77.72000122070312,78.95999908447266,76.7300033569336,78.75499725341797,76.63340759277344,1924795.0,1.09,0.6,0.49,81.6667,0.9743326488706365,0.3726899383983573,0.29209445585215604,0.0,0.0,0,0
2024-01-09,79.29000091552734,79.29000091552734,77.3550033569336,78.3499984741211,76.23931884765625,1892983.0,1.09,0.6,0.49,81.6667,0.9743326488706365,0.3726899383983573,0.29209445585215604,0.0,0.0,0,0
2024-01-10,77.88999938964844,78.26000213623047,76.77999877929688,77.18000030517578,75.10084533691406,1570778.0,1.09,0.6,0.49,81.6667,0.9743326488706365,0.3726899383983573,0.29209445585215604,0.0,0.0,0,0
2024-01-11,79.97000122070312,82.98999786376953,78.5999984741211,79.62000274658203,77.47511291503906,7821771.0,1.09,0.6,0.49,81.6667,0.9743326488706365,0.3726899383983573,0.29209445585215604,0.0,0.0,0,0
