,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2023-09-01,0.01717137563803788,0.25461305111420285,0.025843238993307788,-0.1152926694713298,0.11874211864567362,-0.22031704593186122,0.06621020879139768,-0.15702272469917936,-0.038547123631703095,-0.03470247675906024,0.27165122519559004,0.49757193197827965,LDOS,98.83999633789062,785800.0,1.8,1.57,0.23,14.6497,0.1477331943720687,0.0862428348097967,0.0539343408025013,0.0,0.0,0.0,0.0,13.09000015258789,451.19000244140625,85.55000305175781,88.55000305175781,25700.0,4.38,4.49,4.38,5.02
2023-09-05,0.0014238438037557548,-0.11988351028457434,0.009414701751803894,-0.3831956532336387,0.10201357283664064,-0.454448971018258,0.05191265026468842,-0.4085756353104807,-0.023907263009875335,-0.020418611558211897,0.2987892778589347,0.5405294561876184,LDOS,97.45999908447266,548300.0,1.8,1.57,0.23,14.6497,0.1477331943720687,0.0862428348097967,0.0539343408025013,0.0,0.0,0.0,0.0,14.010000228881836,449.239990234375,86.69000244140625,90.04000091552734,25735.0,4.38,4.49,4.38,5.02
2023-09-06,-0.009384556880264508,-0.1619296358887694,-0.0019063321033979247,-0.38379453039984635,0.09066185853779522,-0.45628880981570635,0.042207138927828285,-0.41017107982123124,-0.025593214858876112,-0.023210086453030576,0.3113666434277522,0.5556936697371071,LDOS,96.51000213623048,545500.0,1.8,1.57,0.23,14.6497,0.1477331943720687,0.0862428348097967,0.0539343408025013,0.0,0.0,0.0,0.0,14.449999809265137,446.2200012207031,87.54000091552734,90.5999984741211,25705.0,4.38,4.49,4.38,5.02
2023-09-07,-0.015671606743992768,0.3462192013593883,-0.010572247323098853,0.06875864213954086,0.0816231983393539,-0.04990911382369304,0.034453551789304676,0.03839411354579856,-0.022665533918572178,-0.024336685331615926,0.33549199355828563,0.5755170221804691,LDOS,95.73999786376952,950700.0,1.8,1.57,0.23,14.6497,0.1477331943720687,0.0862428348097967,0.0539343408025013,0.0,0.0,0.0,0.0,14.399999618530272,444.8500061035156,86.87000274658203,89.91999816894531,25980.0,4.38,4.49,4.38,5.02
2023-09-08,-0.013562381713775093,-0.29428205885247516,-0.011192010673975988,-0.40890451534478645,0.08210007299316965,-0.4831048692288285,0.03563963364183123,-0.4400142371320682,-0.02202505786154929,-0.03225473767068365,0.33027138185532534,0.5999999362889832,LDOS,95.8000030517578,512200.0,1.8,1.57,0.23,14.6497,0.1477331943720687,0.0862428348097967,0.0539343408025013,0.0,0.0,0.0,0.0,13.84000015258789,445.5199890136719,87.51000213623047,90.6500015258789,26005.0,4.38,4.49,4.38,5.02
2023-09-11,-0.009531384907219166,-0.39645248443556913,-0.010891525390136991,-0.482819362566644,0.081154898805901,-0.5369923661446987,0.03725141557101442,-0.51707054966183,-0.021376465267360922,-0.04191870916056395,0.3505735371391998,0.6152241025218768,LDOS,95.9000015258789,440400.0,1.8,1.57,0.23,14.6497,0.1477331943720687,0.0862428348097967,0.0539343408025013,0.0,0.0,0.0,0.0,13.800000190734863,448.4500122070313,87.29000091552734,90.63999938964844,25030.0,4.38,4.49,4.38,5.02
2023-09-12,-0.008239290170963533,-0.23887946470643673,-0.01289280211250886,-0.44005403306694274,0.07779173606257551,-0.5056151689906979,0.03657945141834847,-0.49347283003382336,-0.035289176200622,-0.04980159431884901,0.3499687272882528,0.6169346115158136,LDOS,95.77999877929688,461500.0,1.8,1.57,0.23,14.6497,0.1477331943720687,0.0862428348097967,0.0539343408025013,0.0,0.0,0.0,0.0,14.229999542236328,445.989990234375,88.83999633789062,92.05999755859376,26125.0,4.38,4.49,4.38,5.02
2023-09-13,-0.010428148155210133,-0.28314128516557663,-0.01895403268928211,-0.487381566868169,0.06727311809856455,-0.5724064029474267,0.029065831098091507,-0.5663140541283144,-0.04103968826661264,-0.039040293929593406,0.3662001841395299,0.6422182422735419,LDOS,95.02999877929688,394600.0,1.8,1.57,0.23,14.6497,0.1477331943720687,0.0862428348097967,0.0539343408025013,0.0,0.0,0.0,0.0,13.479999542236328,446.510009765625,88.5199966430664,91.87999725341795,26205.0,4.38,4.49,4.38,5.02
2023-09-14,-0.005941301735134247,0.16080668366187933,-0.016764538888768554,-0.13608710135526067,0.06649307126025322,-0.27465385667513503,0.03077129534459861,-0.2792100932528799,-0.03962994588366753,-0.03216648425251367,0.3643434987218981,0.6435405299866974,LDOS,95.12999725341795,657000.0,1.8,1.57,0.23,14.6497,0.1477331943720687,0.0862428348097967,0.0539343408025013,0.0,0.0,0.0,0.0,12.81999969482422,450.3599853515625,90.16000366210938,93.6999969482422,26765.0,4.38,4.49,4.38,5.02
2023-09-15,-0.013694512878441365,1.5083672971094793,-0.02656820425212256,1.406301106098889,0.05231093570102675,1.0948259771060072,0.01968935532622387,1.0727654617552795,-0.03253931868144533,-0.03774992574645619,0.36920452204691356,0.6741812091519308,LDOS,94.04000091552734,1907900.0,1.8,1.57,0.23,14.6497,0.1477331943720687,0.0862428348097967,0.0539343408025013,0.0,0.0,0.0,0.0,13.789999961853027,443.3699951171875,90.7699966430664,93.93000030517578,26475.0,4.38,4.49,4.38,5.02
2023-09-18,-0.015422776604630607,-0.005571030640668501,-0.030252155644550825,-0.08138025512986927,0.04532561422187209,-0.19546047044417675,0.015238888941683649,-0.2151758202194156,-0.016885773604871535,-0.019023178209920832,0.3599444310678861,0.6940258098088232,LDOS,93.56999969482422,724200.0,1.8,1.57,0.23,14.6497,0.1477331943720687,0.0862428348097967,0.0539343408025013,0.0,0.0,0.0,0.0,14.0,443.6300048828125,91.4800033569336,94.43000030517578,26885.0,4.38,4.49,4.38,5.02
2023-09-19,-0.011023286646157452,-0.003216757060033642,-0.027685024205584628,-0.01756106372820996,0.04489839736824348,-0.14786780423566634,0.017236259003662824,-0.17653745813650834,-0.0165439535848787,0.05795709428625262,0.35809578981861434,0.6629309317095513,LDOS,93.69000244140624,761400.0,1.8,1.57,0.23,14.6497,0.1477331943720687,0.0862428348097967,0.0539343408025013,0.0,0.0,0.0,0.0,14.109999656677246,442.7099914550781,91.1999969482422,94.33999633789062,27270.0,4.38,4.49,4.38,5.02
2023-09-20,-0.006262395501333409,-0.3809683052799762,-0.024962095443837016,-0.3827000389054597,0.04466589368347383,-0.46415639028527045,0.019670886959635984,-0.4854597952408634,-0.018007403723908744,0.07810337720011695,0.3646245008680926,0.6631859230230255,LDOS,93.8499984741211,476000.0,1.8,1.57,0.23,14.6497,0.1477331943720687,0.0862428348097967,0.0539343408025013,0.0,0.0,0.0,0.0,15.140000343322754,438.6400146484375,90.27999877929688,93.52999877929688,26990.0,4.38,4.49,4.38,5.02
2023-09-21,-0.016587840261675955,-0.3714164169718492,-0.03830807439576789,-0.37122530122042297,0.026812461961891396,-0.45093954114906243,0.004663317864736018,-0.47455193512078275,0.008657958973509627,0.11666665152897937,0.3830086450781778,0.6861471913301016,LDOS,92.4000015258789,485500.0,1.8,1.57,0.23,14.6497,0.1477331943720687,0.0862428348097967,0.0539343408025013,0.0,0.0,0.0,0.0,17.540000915527344,431.3900146484375,89.62999725341797,93.3000030517578,26635.0,4.38,4.49,4.38,5.02
2023-09-22,-0.024319017518913248,-0.37103217839761754,-0.04948164033271507,-0.35661159174049484,0.011100036979189614,-0.43531882194511434,-0.008352324041187083,-0.4635464695703083,0.016679516276447037,0.14056847990860466,0.40370900937503884,0.6772743411641304,LDOS,91.12999725341795,494800.0,1.8,1.57,0.23,14.6497,0.1477331943720687,0.0862428348097967,0.0539343408025013,0.0,0.0,0.0,0.0,17.200000762939453,430.4200134277344,90.02999877929688,93.2699966430664,26545.0,4.38,4.49,4.38,5.02
2023-09-25,-0.016183614282582446,-0.4499373028840673,-0.044990794147843426,-0.45794106725497474,0.011850706439296668,-0.5224821078315038,-0.005088651545559172,-0.5504374973581078,-0.0003283579148037896,0.13091067211658403,0.3829903418346188,0.6797286086760312,LDOS,91.36000061035156,413600.0,1.8,1.57,0.23,14.6497,0.1477331943720687,0.0862428348097967,0.0539343408025013,0.0,0.0,0.0,0.0,16.899999618530273,432.2300109863281,89.68000030517578,93.29000091552734,26355.0,4.38,4.49,4.38,5.02
2023-09-26,-0.015641874255602477,-0.24594479604318467,-0.04657438965343503,-0.4620947895827063,0.006103101253954463,-0.5224685620879934,-0.008388730172601125,-0.5591212171780565,-0.005825526369921841,0.13002850917963404,0.4055835627057296,0.6933391061130669,LDOS,90.9800033569336,405100.0,1.8,1.57,0.23,14.6497,0.1477331943720687,0.0862428348097967,0.0539343408025013,0.0,0.0,0.0,0.0,18.940000534057617,425.8800048828125,90.38999938964844,93.95999908447266,26245.0,4.38,4.49,4.38,5.02
2023-09-27,-0.002277682795191892,-0.13449549757561766,-0.034097296137314805,-0.4258321903885417,0.01564107393568079,-0.49066294664088017,0.00312600050700293,-0.5314749982683677,-0.010979394828681821,0.11979567918656531,0.39015110580607804,0.6571367103101664,LDOS,91.98999786376952,428400.0,1.8,1.57,0.23,14.6497,0.1477331943720687,0.0862428348097967,0.0539343408025013,0.0,0.0,0.0,0.0,18.219999313354492,426.0499877929687,93.68000030517578,96.5500030517578,26250.0,4.38,4.49,4.38,5.02
2023-09-28,0.001755062912318081,-0.13592295969650783,-0.030945117562489598,-0.4855243183343619,0.015585378905757495,-0.5426630271561763,0.005239176681566437,-0.5830843942902408,0.02463646936724384,0.11254615601557161,0.4016713126980318,0.6723464006795079,LDOS,92.13999938964844,380700.0,1.8,1.57,0.23,14.6497,0.1477331943720687,0.0862428348097967,0.0539343408025013,0.0,0.0,0.0,0.0,17.34000015258789,428.5199890136719,91.70999908447266,95.37999725341795,27120.0,4.38,4.49,4.38,5.02
2023-09-29,0.004609477319945003,0.2291376912378303,-0.029322511953071492,-0.24026915397029458,0.014296599666002578,-0.32886942117252865,0.005912859532654275,-0.3904576353121261,0.023111948445957875,0.12358939818848236,0.40125861825180253,0.6872829190645118,LDOS,92.16000366210938,555500.0,1.8,1.57,0.23,14.6497,0.1477331943720687,0.0862428348097967,0.0539343408025013,0.001632865310322,0.0,0.0,0.0,17.520000457763672,427.4800109863281,90.79000091552734,95.30999755859376,26869.689453125,4.38,4.49,4.38,5.02
2023-10-01,0.004609477319945003,0.2291376912378303,-0.029322511953071492,-0.24026915397029458,0.014296599666002578,-0.32886942117252865,0.005912859532654275,-0.3904576353121261,0.023111948445957875,0.12358939818848236,0.40125861825180253,0.6872829190645118,LDOS,92.16000366210938,555500.0,1.8,1.57,0.23,14.6497,0.1477331943720687,0.0862428348097967,0.0539343408025013,0.001632865310322,0.0,0.0,0.0,17.520000457763672,427.4800109863281,90.79000091552734,95.30999755859376,26869.689453125,4.8,4.77,4.8,5.07
2023-10-02,0.014682063529091323,0.7538198914199363,-0.017368296156759257,0.3814723566656209,0.024224560299455165,0.08674014371722664,0.017604230750192084,-0.01594838482760137,0.02618028456332744,0.1202790459327221,0.3757511311068924,0.661051530340351,LDOS,93.1999969482422,895300.0,1.8,1.57,0.23,14.6497,0.1497067074725835,-0.0856924254016832,-0.1017597551644988,0.0,0.0,0.0,0.0,17.610000610351562,427.30999755859375,88.81999969482422,90.70999908447266,28150.0,4.8,4.77,4.8,5.07
2023-10-03,0.006315180149918,0.24330172298650987,-0.02185387112674644,0.027443829774082888,0.01669063920844337,-0.1861666970398396,0.011948989080571347,-0.2679959706200218,0.02007555941412531,0.13308150704790522,0.39622232574080263,0.6658391127471328,LDOS,92.6500015258789,664900.0,1.8,1.57,0.23,14.6497,0.1497067074725835,-0.0856924254016832,-0.1017597551644988,0.0,0.0,0.0,0.0,19.780000686645508,421.5899963378906,89.2300033569336,90.91999816894533,27385.0,4.8,4.77,4.8,5.07
2023-10-04,-0.007975780469770847,0.37340381876553946,-0.034410071159966,0.2811298152701595,0.0007365958328970467,1.6404468577288184e-05,-0.0020742106828378886,-0.10554686396675142,0.038979497286983245,0.14923899025679654,0.42932213586954826,0.6838934654859501,LDOS,91.33000183105467,812800.0,1.8,1.57,0.23,14.6497,0.1497067074725835,-0.0856924254016832,-0.1017597551644988,0.0,0.0,0.0,0.0,18.579999923706055,424.6600036621094,84.22000122070312,85.80999755859375,27775.0,4.8,4.77,4.8,5.07
2023-10-05,-0.01672571058807863,-0.18646993450143054,-0.04200900861614166,-0.21536177436263115,-0.010129172983690994,-0.3874397098595411,-0.01138420364280744,-0.45432845763135254,0.05483700255628987,0.15721394914850206,0.4493090189146569,0.7257048270240329,LDOS,90.4499969482422,491500.0,1.8,1.57,0.23,14.6497,0.1497067074725835,-0.0856924254016832,-0.1017597551644988,0.0,0.0,0.0,0.0,18.489999771118164,424.5,82.30999755859375,84.06999969482422,27605.0,4.8,4.77,4.8,5.07
2023-10-06,-0.009410306464532567,-0.08139800676602352,-0.03454468752016671,-0.08361488733406056,-0.005748223133256416,-0.2829585920348161,-0.005374428858504373,-0.36210362961047077,0.04935148052428984,0.15695755388437904,0.43350179552401613,0.7263133849579506,LDOS,90.9800033569336,574100.0,1.8,1.57,0.23,14.6497,0.1497067074725835,-0.0856924254016832,-0.1017597551644988,0.0,0.0,0.0,0.0,17.450000762939453,429.5400085449219,82.79000091552734,84.58000183105469,28145.0,4.8,4.77,4.8,5.07
2023-10-09,0.024318821890380773,0.3233371233655486,0.002342834967201464,0.4416660215220252,0.029691416002228563,0.1693922576377716,0.03222698990356881,0.03326588665258543,-0.001482968050123712,0.1219149884585311,0.3658509897928872,0.6913461125080691,LDOS,94.41000366210938,931100.0,1.8,1.57,0.23,14.6497,0.1497067074725835,-0.0856924254016832,-0.1017597551644988,0.0,0.0,0.0,0.0,17.700000762939453,432.2900085449219,86.37999725341797,88.1500015258789,27735.0,4.8,4.77,4.8,5.07
2023-10-10,0.019650555558783648,-0.003041959414373703,0.0019800925963774146,0.11431291458521,0.026414817647628812,-0.08563884743427848,0.031045210468255115,-0.19560119613571317,-0.009332879890481038,0.1206914534194683,0.3682256151679708,0.6804538700789131,LDOS,94.29000091552734,725700.0,1.8,1.57,0.23,14.6497,0.1497067074725835,-0.0856924254016832,-0.1017597551644988,0.0,0.0,0.0,0.0,17.030000686645508,434.5400085449219,85.97000122070312,87.6500015258789,27490.0,4.8,4.77,4.8,5.07
2023-10-11,0.03036550652785544,-0.07728719665963864,0.016754541515693323,-0.033797638407692794,0.03933173377914066,-0.19447064371610473,0.045912689091167996,-0.29158875043972526,-0.03063572065949749,0.11166876174543061,0.3457759048020035,0.6520284505261202,LDOS,95.63999938964844,637700.0,1.8,1.57,0.23,14.6497,0.1497067074725835,-0.0856924254016832,-0.1017597551644988,0.0,0.0,0.0,0.0,16.09000015258789,436.3200073242187,83.48999786376953,85.81999969482422,26800.0,4.8,4.77,4.8,5.07
2023-10-12,0.015285226727522378,-0.061737361998837885,0.005971344447153859,-0.03274596915090096,0.025337211873204323,-0.18400377319822062,0.03378373416307642,-0.28103386862180535,-0.027827794131477623,0.12961591073019307,0.36133743258892026,0.6763304316448322,LDOS,94.51000213623048,645900.0,1.8,1.57,0.23,14.6497,0.1497067074725835,-0.0856924254016832,-0.1017597551644988,0.0,0.0,0.0,0.0,16.690000534057617,433.6600036621094,82.91000366210938,86.0,26755.0,4.8,4.77,4.8,5.07
2023-10-13,0.013828456505971209,0.03957744383276298,0.010955830573030642,0.08008533091493697,0.02777980702916111,-0.11785872104033836,0.03812259456559957,-0.22281368069399626,-0.04088942226130132,0.12498683408828604,0.3619981697171648,0.6832121640642248,LDOS,94.88999938964844,698700.0,1.8,1.57,0.23,14.6497,0.1497067074725835,-0.0856924254016832,-0.1017597551644988,0.0,0.0,0.0,0.0,19.31999969482422,431.5,87.69000244140625,90.88999938964844,26840.0,4.8,4.77,4.8,5.07
2023-10-16,0.01172498292132339,-0.20709685566359384,0.017735649795335443,-0.157271702367531,0.03183380573336849,-0.32003385933216255,0.04388010543353956,-0.4007219099994123,-0.04286766387484631,0.11455814124574792,0.33214541028884703,0.7084162429891296,LDOS,95.41000366210938,538200.0,1.8,1.57,0.23,14.6497,0.1497067074725835,-0.0856924254016832,-0.1017597551644988,0.0,0.0,0.0,0.0,17.209999084472656,436.0400085449219,86.66000366210938,89.6500015258789,28575.0,4.8,4.77,4.8,5.07
2023-10-17,0.00552194955260109,-0.14399176349463155,0.019096729240688497,-0.09028859630384158,0.030882203365397494,-0.2636598271470262,0.04465337336413,-0.3509382152163973,-0.03561329718660988,0.11260081557083734,0.32209070500495307,0.728396275238056,LDOS,95.47000122070312,582000.0,1.8,1.57,0.23,14.6497,0.1497067074725835,-0.0856924254016832,-0.1017597551644988,0.0,0.0,0.0,0.0,17.8799991607666,436.0199890136719,86.66000366210938,89.9000015258789,28620.0,4.8,4.77,4.8,5.07
2023-10-18,-0.006907697496207643,-0.30215658145386987,0.007089936631705815,-0.3331865158641519,0.016539105232485096,-0.4632961894324875,0.03180931174768504,-0.5249775568673496,-0.04009758050176948,0.13843220023831027,0.34337545241615164,0.7524133110319009,LDOS,94.2699966430664,423900.0,1.8,1.57,0.23,14.6497,0.1497067074725835,-0.0856924254016832,-0.1017597551644988,0.0,0.0,0.0,0.0,19.219999313354492,430.2099914550781,88.31999969482422,91.5,28320.0,4.8,4.77,4.8,5.07
2023-10-19,-0.014662417690261782,-0.22394795895211925,-0.0012687397039501595,-0.2892895050187766,0.006136018666269808,-0.44179571017894476,0.022671327863072323,-0.5063100691637474,-0.017342925629700634,0.16625626989024966,0.3460014819369335,0.7680118554954671,LDOS,93.41000366210938,439700.0,1.8,1.57,0.23,14.6497,0.1497067074725835,-0.0856924254016832,-0.1017597551644988,0.0,0.0,0.0,0.0,21.399999618530273,426.4299926757813,89.37000274658203,92.37999725341795,28900.0,4.8,4.77,4.8,5.07
2023-10-20,-0.01770931343083029,0.14441177209781605,-0.007660292951795564,0.0436610227503664,-0.002474728177965885,-0.16890133711133412,0.015329903365044188,-0.2695862423459076,0.06914037024494979,0.20051778827380717,0.3469959927368096,0.794736285543939,LDOS,92.70999908447266,650500.0,1.8,1.57,0.23,14.6497,0.1497067074725835,-0.0856924254016832,-0.1017597551644988,0.0,0.0,0.0,0.0,21.709999084472656,421.19000244140625,88.75,92.16000366210938,29685.0,4.8,4.77,4.8,5.07
2023-10-23,-0.022612637713359633,-0.2608345632631155,-0.01513178737343786,-0.3670818209600198,-0.012450098145477949,-0.4948724165965398,0.006618488125060033,-0.557822662103598,0.10121901752028917,0.19721379286292895,0.3565520582883104,0.8138877736623962,LDOS,91.87999725341795,393500.0,1.8,1.57,0.23,14.6497,0.1497067074725835,-0.0856924254016832,-0.1017597551644988,0.0,0.0,0.0,0.0,20.3700008392334,420.4599914550781,85.48999786376953,89.83000183105469,31485.0,4.8,4.77,4.8,5.07
2023-10-24,-0.026125089600133107,0.05180736416704088,-0.02279184054610808,-0.1422437732302302,-0.022474626369069228,-0.30559318418944076,-0.0024679577931420193,-0.398105730586549,0.13372154580029938,0.20536198630162827,0.3664432226273364,0.8307877288891654,LDOS,91.01000213623048,535400.0,1.8,1.57,0.23,14.6497,0.1497067074725835,-0.0856924254016832,-0.1017597551644988,0.0,0.0,0.0,0.0,18.969999313354492,423.6300048828125,83.73999786376953,88.06999969482422,33845.0,4.8,4.77,4.8,5.07
2023-10-25,-0.016659747159750306,-0.053459119496855396,-0.018159540417592747,-0.2453733248245054,-0.01978020058982204,-0.3655992977927862,0.0013981378549250787,-0.4675785077815208,0.13819538752470328,0.1901007519531943,0.35523436870143654,0.8360709453489892,LDOS,91.31999969482422,473000.0,1.8,1.57,0.23,14.6497,0.1497067074725835,-0.0856924254016832,-0.1017597551644988,0.0,0.0,0.0,0.0,20.190000534057617,417.5499877929687,85.38999938964844,90.12999725341795,34840.0,4.8,4.77,4.8,5.07
2023-10-26,-0.003371117125192838,0.1910697515580979,-0.009009017393492623,-0.04309972312468992,-0.012540032198575402,-0.19547585052066593,0.010046462339202132,-0.32685553807711437,0.12218963872368116,0.1783425461428383,0.3566851751508291,0.7872271488777696,LDOS,92.06999969482422,597900.0,1.8,1.57,0.23,14.6497,0.1497067074725835,-0.0856924254016832,-0.1017597551644988,0.0,0.0,0.0,0.0,20.68000030517578,412.5499877929687,83.20999908447266,87.93000030517578,34065.0,4.8,4.77,4.8,5.07
2023-10-27,-0.014714825790171023,0.03918758784137575,-0.024773167376292912,-0.06990797493050639,-0.029950416282884796,-0.26915412236087205,-0.0068352644495761825,-0.3924653066901746,0.13614764046488004,0.1969278386065587,0.39275059956385405,0.8477179897822265,LDOS,90.48999786376952,538700.0,1.8,1.57,0.23,14.6497,0.1497067074725835,-0.0856924254016832,-0.1017597551644988,0.0,0.0,0.0,0.0,21.270000457763672,410.6799926757813,85.54000091552734,90.4800033569336,33980.05078125,4.8,4.77,4.8,5.07
2023-10-30,0.001964866237654916,0.405122935411915,-0.010129834830991814,0.3767160963535102,-0.01669256856760004,0.08486611691648246,0.007987798412711994,-0.09651250895421644,0.12223554971993855,0.1876021467365534,0.401895537556461,0.8371282623474381,LDOS,91.79000091552734,800900.0,1.8,1.57,0.23,14.6497,0.1497067074725835,-0.0856924254016832,-0.1017597551644988,0.0,0.0,0.0,0.0,19.75,415.5899963378906,82.30999755859375,87.44999694824219,34765.0,4.8,4.77,4.8,5.07
2023-10-31,0.07126979202561248,1.8490988191423243,0.06683507350220377,2.6223272279027134,0.060013761963625865,2.045476421765614,0.08858748222950619,1.5669537170862091,0.03420096141760176,0.11158189318124401,0.3004438087642127,0.6918885421845389,LDOS,99.12000274658205,2292100.0,2.03,1.67,0.36,21.5569,0.1497067074725835,-0.0856924254016832,-0.1017597551644988,0.0,0.0,0.0,0.0,18.13999938964844,418.2000122070313,81.0199966430664,87.41000366210938,34905.0,4.8,4.77,4.8,5.07
2023-11-01,0.07805412420054547,0.7373406820530486,0.08615062879113727,1.5635121044855034,0.08008924159208783,1.2639599077704151,0.11080954266287443,0.9374717554743025,0.023423628577126765,0.07422417586063479,0.28365294021617626,0.6610990988069929,LDOS,101.18000030517578,1729200.0,2.03,1.67,0.36,21.5569,0.1497067074725835,-0.0856924254016832,-0.1017597551644988,0.0,0.0,0.0,0.0,16.8700008392334,422.6600036621094,80.44000244140625,84.62999725341797,34965.0,4.5,4.49,4.5,4.88
2023-11-02,0.07936934990546746,0.27120498791194814,0.10336420013388088,1.0217206535083576,0.0992551827685281,0.8507557310202728,0.13240472585384244,0.5974311365255922,0.011920947405462456,0.04235319571289842,0.2634231461987344,0.6316147083309394,LDOS,103.18000030517578,1427200.0,2.03,1.67,0.36,21.5569,0.1497067074725835,-0.0856924254016832,-0.1017597551644988,0.0058110565380857,0.0092976904609371,0.0,0.0,15.65999984741211,430.760009765625,82.45999908447266,86.8499984741211,35300.0,4.5,4.49,4.5,4.88
2023-11-03,0.06719276666662392,-0.02475062925328602,0.10643916665602958,0.6393952136314605,0.10509288019611905,0.5421613533825966,0.14043217765756136,0.33712918101396844,0.010005781134300396,0.038002663608449616,0.2663074083665258,0.6309409302546813,LDOS,103.94000244140624,1195600.0,2.03,1.67,0.36,21.5569,0.1497067074725835,-0.0856924254016832,-0.1017597551644988,0.0269715853571729,0.0055237392660467,0.0,0.0,14.90999984741211,434.69000244140625,80.51000213623047,84.88999938964844,34805.0,4.5,4.49,4.5,4.88
2023-11-06,0.04360623561369468,-0.3718132895516943,0.0951914788263768,0.061148735186924444,0.09648806525594107,0.016102380501575003,0.13348578045406526,-0.11701190816744353,0.015873010012509736,0.04248934768307344,0.35714287296622405,0.6422763567263281,LDOS,103.31999969482422,787100.0,2.03,1.67,0.36,21.5569,0.1497067074725835,-0.0856924254016832,-0.1017597551644988,0.0197417380106514,0.027084506221972,0.0,0.0,14.890000343322754,435.69000244140625,80.81999969482422,85.18000030517578,35320.0,4.5,4.49,4.5,4.88
2023-11-07,0.020316413165665074,-0.43535021888680425,0.08524919382739522,-0.0398989787102062,0.08923510762600034,-0.06627444840716389,0.12769828804162806,-0.1862264250144586,0.01809163169458783,0.02986090621269133,0.38303672617411477,0.6297053499711178,LDOS,102.80999755859376,722300.0,2.03,1.67,0.36,21.5569,0.1497067074725835,-0.0856924254016832,-0.1017597551644988,0.0,0.0,0.0,0.0,14.8100004196167,436.9299926757813,77.37000274658203,81.61000061035156,36145.0,4.5,4.49,4.5,4.88
2023-11-08,0.0062939736141733255,-0.4585101447307374,0.08316043468284162,-0.1014996911240893,0.08948288714606785,-0.12118112890600452,0.12969451707891383,-0.22922297773448636,0.021842539106293524,0.034753850377807094,0.3849140928416044,0.633918979401672,LDOS,103.01000213623048,683600.0,2.03,1.67,0.36,21.5569,0.1497067074725835,-0.0856924254016832,-0.1017597551644988,0.0,0.0,0.0,0.0,14.449999809265137,437.25,75.33000183105469,79.54000091552734,35895.0,4.5,4.49,4.5,4.88
2023-11-09,-0.003305770690868403,-0.35207830740648305,0.07399919807707736,-0.13342217760778133,0.08243160856661427,-0.14016717540538104,0.12400975706797725,-0.24580122009389196,0.03326500791779452,0.04994629802449202,0.3820114644098165,0.6465709664293993,LDOS,102.51000213623048,667600.0,2.03,1.67,0.36,21.5569,0.1497067074725835,-0.0856924254016832,-0.1017597551644988,0.0,0.0,0.0,0.0,15.289999961853027,433.8399963378906,75.73999786376953,80.01000213623047,36805.0,4.5,4.49,4.5,4.88
2023-11-10,0.0035026221237566394,-0.25163686113554184,0.08059693605343418,-0.15166397415185784,0.09147831039234008,-0.15331387982778485,0.13511798383602083,-0.2588122377030155,0.02047315359448021,0.04200867547967935,0.37730556169951246,0.6292612432810862,LDOS,103.5500030517578,656400.0,2.03,1.67,0.36,21.5569,0.1497067074725835,-0.0856924254016832,-0.1017597551644988,0.0,0.0004497421262772,0.0,0.0,14.170000076293944,440.6099853515625,77.16999816894531,81.43000030517578,37555.0,4.5,4.49,4.5,4.88
2023-11-13,0.010116805812389164,-0.12503249285157264,0.08533930329531111,-0.12154638457791074,0.09843728328598801,-0.12845343207063514,0.14406319232190815,-0.237234844121485,0.018293228289656627,0.03265966778193241,0.3681639794382674,0.6256104757626253,LDOS,104.41000366210938,673200.0,2.03,1.67,0.36,21.5569,0.1497067074725835,-0.0856924254016832,-0.1017597551644988,0.0285537716863064,0.0406968090957918,0.0,0.0,14.760000228881836,440.19000244140625,78.26000213623047,82.5199966430664,36915.0,4.5,4.49,4.5,4.88
2023-11-14,0.014173548817247457,0.10578140385426923,0.08662202209756736,0.02039668391630182,0.10224998121987884,0.01592913237707795,0.14975528523791073,-0.1081386180176194,0.01695559842234773,0.028195837205382768,0.38597823725817393,0.7704324125274102,LDOS,104.9800033569336,786100.0,2.03,1.67,0.36,21.5569,0.1497067074725835,-0.0856924254016832,-0.1017597551644988,0.0,0.0,0.0,0.0,14.15999984741211,448.7300109863281,78.26000213623047,82.47000122070312,35365.0,4.5,4.49,4.5,4.88
2023-11-15,0.011690487141187953,-0.01316464002296628,0.08132980300776507,-0.10272640659871314,0.10005716339722323,-0.11053386655779834,0.14895595586168944,-0.22070414339799438,0.017054124725046416,0.031249988642407356,0.3989139015986911,0.7696265921618295,LDOS,104.95999908447266,687500.0,2.03,1.67,0.36,21.5569,0.1497067074725835,-0.0856924254016832,-0.1017597551644988,0.0,0.0008088887163259,0.0,0.0,14.18000030517578,449.6799926757813,76.66000366210938,81.18000030517578,37820.0,4.5,4.49,4.5,4.88
