,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2019-09-06,0.03844752226763441,-0.26971040078127934,0.06985903307477945,-0.38566968087263287,0.11179699441415016,-0.4480453884548252,0.16498052509273672,-0.4753910170614657,0.05005508323354757,0.030321011605894288,-0.07766577617216086,-0.14474461236608094,CE,118.06999969482422,555500.0,2.38,2.35,0.03,1.2766,0.2709801409352979,0.1191543882126841,0.133888532991672,0.0,0.0,0.0,0.0,15.0,298.04998779296875,56.52000045776367,61.540000915527344,10460.0,1.7,1.57,1.7,1.65
2019-09-09,0.04844786487010304,0.16266902472274422,0.09237601615271138,-0.010872069423264692,0.13679126817384663,-0.09341377576671694,0.19095973355295992,-0.14373314578137356,0.02340579038909585,-1.0,-0.1069390448561186,-0.1468861268573104,CE,120.91000366210938,901600.0,2.38,2.35,0.03,1.2766,0.2709801409352979,0.1191543882126841,0.133888532991672,0.0,0.0,0.0,0.0,15.270000457763672,298.20001220703125,57.849998474121094,62.59000015258789,10370.0,1.7,1.57,1.7,1.65
2019-09-10,0.05424879483341975,0.5392399665414706,0.11040410728043062,0.44195918016154423,0.15769028852793057,0.34803480716744334,0.21245356769267526,0.274064985624098,0.0038923399134076497,-0.01629907672076336,-0.15707105736714477,-0.16477456815690417,CE,123.31999969482422,1340700.0,2.38,2.35,0.03,1.2766,0.2709801409352979,0.1191543882126841,0.133888532991672,0.0,0.0,0.0,0.0,15.199999809265137,298.1300048828125,57.400001525878906,62.380001068115234,10060.0,1.7,1.57,1.7,1.65
2019-09-11,0.04870081550188247,0.10860046127619755,0.11537136377621675,0.01730579293167862,0.16498027908635327,-0.043364041911432366,0.21989885353193817,-0.09817178979336545,-0.013112358502377686,-0.04030242623465985,-0.2131767397671227,-0.17947066202843343,CE,124.30999755859376,947600.0,2.38,2.35,0.03,1.2766,0.2709801409352979,0.1191543882126841,0.133888532991672,0.0,0.0,0.0,0.0,14.609999656677246,300.25,55.75,60.810001373291016,10125.0,1.7,1.57,1.7,1.65
2019-09-12,0.032222810424173805,-0.141751110099055,0.11038923417533865,-0.17854197921472184,0.1617356516550823,-0.23595672651345712,0.21663118049534677,-0.2784297375184735,-0.013929112480252415,-0.01964569140068928,-0.22004826790011411,-0.18647340259087375,CE,124.1999969482422,753800.0,2.38,2.35,0.03,1.2766,0.2709801409352979,0.1191543882126841,0.133888532991672,0.0,0.0,0.0,0.0,14.220000267028809,301.2900085449219,55.09000015258789,60.380001068115234,10410.0,1.7,1.57,1.7,1.65
2019-09-13,0.02869086761297005,-0.08489702517162472,0.11618100473211367,-0.1228435748675711,0.17139876837514373,-0.1886271181282357,0.22675681307627557,-0.23098084610055197,-0.03299067224578933,-0.01569847202357688,-0.2690253811581492,-0.1913299459364155,CE,125.48999786376952,799800.0,2.38,2.35,0.03,1.2766,0.2709801409352979,0.1191543882126841,0.133888532991672,0.0,0.0,0.0,0.0,13.739999771118164,301.0899963378906,54.849998474121094,60.220001220703125,10265.0,1.7,1.57,1.7,1.65
2019-09-16,0.012082470356400653,-0.27992415264280635,0.1012721836562166,-0.32325216170961624,0.1591840241274581,-0.37837263311776526,0.214414205831991,-0.4131393300425894,-0.017999179740447402,-0.006428247826281597,-0.24676576807988782,-0.1903575363032287,CE,124.4499969482422,607600.0,2.38,2.35,0.03,1.2766,0.2709801409352979,0.1191543882126841,0.133888532991672,0.0,0.0,0.0,0.0,14.670000076293944,300.1600036621094,62.900001525878906,69.0199966430664,10135.0,1.7,1.57,1.7,1.65
2019-09-17,0.001384657733498309,0.024074280882564074,0.09042618794287077,0.03493809557847053,0.15234712810765175,-0.06231146529598028,0.2077549388761013,-0.11306893409219873,-0.019277358883127538,-0.019519323542625866,-0.22269720812043725,-0.19083725618229863,CE,123.9800033569336,917000.0,2.38,2.35,0.03,1.2766,0.2709801409352979,0.1191543882126841,0.133888532991672,0.0,0.0,0.0,0.0,14.4399995803833,300.9200134277344,59.34000015258789,64.55000305175781,10305.0,1.7,1.57,1.7,1.65
2019-09-18,-0.003806835300192682,-0.13735132662397073,0.08225194952298048,-0.14051313215716804,0.14720304980181467,-0.22532430779342894,0.2034545365742616,-0.26577176054384394,-0.01293032569697139,-0.003717464784338209,-0.23508967868188413,-0.18975267603761503,CE,123.73999786376952,754300.0,2.38,2.35,0.03,1.2766,0.2709801409352979,0.1191543882126841,0.133888532991672,0.0,0.0,0.0,0.0,13.949999809265137,301.1000061035156,58.11000061035156,63.599998474121094,10205.0,1.7,1.57,1.7,1.65
2019-09-19,-0.0038736649008921163,-0.1218302901679535,0.07732429648848352,-0.20698375494406368,0.14500407097389106,-0.2901305217534339,0.2021051689300999,-0.331336795491754,-0.01219710903883553,-0.012277901736605368,-0.2093699932099623,-0.19256868642659253,CE,123.8000030517578,685700.0,2.38,2.35,0.03,1.2766,0.2709801409352979,0.1191543882126841,0.133888532991672,0.0,0.0,0.0,0.0,14.050000190734863,301.0799865722656,58.130001068115234,64.4000015258789,10155.0,1.7,1.57,1.7,1.65
2019-09-20,-0.011032538224730526,0.7505518763796909,0.06340130540579213,0.7092779216850384,0.1321462825900851,0.554285308202456,0.18941727757485313,0.4656234598324298,-0.018992515693337375,-0.012471460511011445,-0.2276654730656814,-0.18641997627723472,CE,122.68000030517578,1506700.0,2.38,2.35,0.03,1.2766,0.2709801409352979,0.1191543882126841,0.133888532991672,0.0,0.0,0.0,0.0,15.31999969482422,298.2799987792969,58.09000015258789,64.27999877929688,10180.0,1.7,1.57,1.7,1.65
2019-09-23,-0.010754540172471579,-0.1064643188137164,0.05751104361497818,-0.12242908776467647,0.12781909668117536,-0.198727974744181,0.18561171029895504,-0.24816541508922055,-0.03568222995855819,0.00024494797907959054,-0.2467543146851422,-0.15848782125126792,CE,122.47000122070312,771300.0,2.38,2.35,0.03,1.2766,0.2709801409352979,0.1191543882126841,0.133888532991672,0.0,0.0,0.0,0.0,14.90999984741211,298.2099914550781,58.63999938964844,64.7699966430664,9805.0,1.7,1.57,1.7,1.65
2019-09-24,-0.015096191036705675,-0.2602480339809966,0.0440296191003927,-0.28588993829105414,0.11525585541180101,-0.3539352533157821,0.17309028191985903,-0.39400394867483535,-0.022084881243301324,0.0190358897159848,-0.3455294670985736,-0.15805521669838396,CE,121.3499984741211,619500.0,2.38,2.35,0.03,1.2766,0.2709801409352979,0.1191543882126841,0.133888532991672,0.0,0.0,0.0,0.0,17.049999237060547,295.8699951171875,57.290000915527344,63.099998474121094,8380.0,1.7,1.57,1.7,1.65
2019-09-25,-0.005533415187856428,-0.160332959284506,0.048059270880971,-0.1609587703746515,0.12056554516359878,-0.24990574073815477,0.17961485026914614,-0.2975106409297211,-0.021929468335265656,0.018574619830345362,-0.29416575744668183,-0.15890678597846997,CE,122.20999908447266,716200.0,2.38,2.35,0.03,1.2766,0.2709801409352979,0.1191543882126841,0.133888532991672,0.0,0.0,0.0,0.0,15.960000038146973,297.6199951171875,56.4900016784668,62.38999938964844,8350.0,1.7,1.57,1.7,1.65
2019-09-26,-0.007821997110534884,-0.19542907180385286,0.038893322025591724,-0.20801119862269815,0.11246879383880211,-0.311230647420103,0.17193733774336506,-0.3538220190832931,-0.017682325530380738,0.02870306438257919,-0.3365408290270141,-0.15313755800636553,CE,121.58999633789062,656300.0,2.38,2.35,0.03,1.2766,0.2709801409352979,0.1191543882126841,0.133888532991672,0.0,0.0,0.0,0.0,16.06999969482422,297.0,56.40999984741211,62.7400016784668,8145.0,1.7,1.57,1.7,1.65
2019-09-27,-0.0014715525312693218,-0.11620649529249971,0.039241710748092636,-0.13016896173358872,0.1150038476446255,-0.24620523652797566,0.17560306965398909,-0.28955866523143164,-0.03512363629413062,0.02947436132397896,-0.40011464705086486,-0.14900930931054746,CE,122.13999938964844,716100.0,2.38,2.35,0.03,1.2766,0.2709801409352979,0.1191543882126841,0.133888532991672,0.0,0.0,0.0,0.0,17.219999313354492,295.3999938964844,55.90999984741211,61.90999984741211,8004.4599609375,1.7,1.57,1.7,1.65
2019-09-30,0.0015209606397934218,-0.05581677799947946,0.036991613896164684,-0.05467958331644436,0.1136993153069135,-0.17995492248566272,0.17550809358462163,-0.2263213940944059,-0.029192899403854167,0.04104993544430524,-0.35881917511578376,-0.17286776704050433,CE,122.29000091552734,777400.0,2.38,2.35,0.03,1.2766,0.2662379421221865,0.1672025723472668,0.1691318327974276,0.0,0.0,0.0,0.0,16.239999771118164,296.7699890136719,54.06999969482422,60.779998779296875,8335.0,1.7,1.57,1.7,1.65
2019-10-01,-0.011672928963963627,0.5364601477841544,0.01827852047846776,0.4365142539429843,0.09371085720278553,0.2568096290195767,0.14947223477821583,0.18353601969429253,-0.01653508840049911,0.053012089436664134,-0.45051933450885817,-0.1261321188004828,CE,120.3499984741211,1197100.0,2.38,2.35,0.03,1.2766,0.2662379421221865,0.1672025723472668,0.1691318327974276,0.0,0.0,0.0,0.0,18.559999465942383,293.239990234375,53.619998931884766,58.88999938964844,8325.0,1.71,1.53,1.71,1.55
2019-10-02,-0.025152414482572615,0.2995426166501452,-0.002547833955163147,0.2580975914453292,0.07126549732608936,0.127983741536453,0.12664499664867887,0.056409461338382504,0.03192213650440534,0.07485185505080438,-0.4036409719293188,-0.1010160919501617,CE,118.0999984741211,1067500.0,2.38,2.35,0.03,1.2766,0.2662379421221865,0.1672025723472668,0.1691318327974276,0.0,0.0,0.0,0.0,20.559999465942383,288.05999755859375,52.63999938964844,57.689998626708984,8270.0,1.71,1.53,1.71,1.55
2019-10-03,-0.01734193389824263,-0.11024720553958176,0.0007167734210737119,-0.1211415396198005,0.07437091950709969,-0.2078028573246337,0.130566716195243,-0.255489655149505,0.014915347600671813,0.05679620457707091,-0.5018117481748151,-0.1258110772355504,CE,118.66999816894533,747100.0,2.38,2.35,0.03,1.2766,0.2662379421221865,0.1672025723472668,0.1691318327974276,0.0,0.0,0.0,0.0,19.1200008392334,290.4200134277344,52.45000076293945,57.709999084472656,8160.0,1.71,1.53,1.71,1.55
2019-10-04,-0.007072755825393252,-0.3436923887279431,0.006331131674748446,-0.3635077793493635,0.07988217890088932,-0.43204177790068177,0.1373242523375164,-0.4659252295321345,0.020998930493298262,0.056722152167136164,-0.46599178044909073,-0.11168743085801291,CE,119.52999877929688,534000.0,2.38,2.35,0.03,1.2766,0.2662379421221865,0.1672025723472668,0.1691318327974276,0.0,0.0,0.0,0.0,17.040000915527344,294.3500061035156,52.810001373291016,58.369998931884766,8225.0,1.71,1.53,1.71,1.55
2019-10-07,-0.005282419895963811,-0.13873516410845432,0.0021451594899971516,-0.143787920991123,0.07642072321872646,-0.24301276873165673,0.13513764111962215,-0.29119017223978555,0.017414552571535236,0.05458804847450449,-0.4580542361535178,-0.12793032875893295,CE,119.44000244140624,707000.0,2.38,2.35,0.03,1.2766,0.2662379421221865,0.1672025723472668,0.1691318327974276,0.0,0.0,0.0,0.0,17.860000610351562,293.0799865722656,52.75,58.349998474121094,8255.0,1.71,1.53,1.71,1.55
2019-10-08,-0.013489119579927924,0.22500861065096525,-0.014077053983026862,0.27243455965655,0.05986780250271434,0.14841359153405242,0.11883323013325242,0.07518634939917537,0.034874846530049686,0.06474336004754377,-0.4722104236887362,-0.09681795655873848,CE,117.8499984741211,1067000.0,2.38,2.35,0.03,1.2766,0.2662379421221865,0.1672025723472668,0.1691318327974276,0.0,0.0,0.0,0.0,20.280000686645508,288.5299987792969,52.630001068115234,58.2400016784668,8170.0,1.71,1.53,1.71,1.55
2019-10-09,-0.0019455570046736,-0.1416248845494128,-0.009973634765378995,-0.1027538878653547,0.06577932494097753,-0.18980668689476146,0.12575920210330058,-0.24281214691583008,0.024679921454253018,0.06039418880746239,-0.4364049614713009,-0.11472374163189358,CE,118.72000122070312,743500.0,2.38,2.35,0.03,1.2766,0.2662379421221865,0.1672025723472668,0.1691318327974276,0.0,0.0,0.0,0.0,18.63999938964844,291.2699890136719,52.59000015258789,58.31999969482422,8645.0,1.71,1.53,1.71,1.55
2019-10-10,-0.0025882647756914822,0.10251393746320861,-0.015389726220859243,0.09290339632615303,0.060706544330775915,-0.004265193612060714,0.12113178840359139,-0.07194461116788206,-1.0,0.04967892212822189,-0.38433590426824527,-0.09952685635814906,CE,118.36000061035156,909700.0,2.38,2.35,0.03,1.2766,0.2662379421221865,0.1672025723472668,0.1691318327974276,0.0,0.0,0.0,0.0,17.56999969482422,293.239990234375,53.54999923706055,59.099998474121094,8595.0,1.71,1.53,1.71,1.55
2019-10-11,0.022350338826160998,0.019036385083023362,0.01097499844359861,-0.041252514789952746,0.08983112742294198,-0.11895638591267421,0.15279535714429865,-0.17760939692722666,-0.004595102776462245,0.016410929309313538,-0.380241264650212,-0.10224008208469593,CE,121.87000274658205,802200.0,2.38,2.35,0.03,1.2766,0.2662379421221865,0.1672025723472668,0.1691318327974276,0.0,0.0,0.0,0.0,15.579999923706056,296.2799987792969,54.70000076293945,60.5099983215332,8355.0,1.71,1.53,1.71,1.55
2019-10-14,0.008215651954434492,-0.16587151891711974,-0.0028370281855352435,-0.21683964901193456,0.07497964031872735,-0.29192778630371796,0.13796917670353806,-0.3373389008322112,-0.009465288662735105,0.03611755551264939,-0.4082531119364674,-0.08394221525584955,CE,120.44000244140624,644400.0,2.38,2.35,0.03,1.2766,0.2662379421221865,0.1672025723472668,0.1691318327974276,0.0,0.0,0.0,0.0,14.56999969482422,295.95001220703125,53.59000015258789,59.349998474121094,8355.0,1.71,1.53,1.71,1.55
2019-10-15,0.0185520762523918,-0.15145778114350625,0.007534780330389425,-0.18567656392574233,0.08716438735493003,-0.26073219364865263,0.15171432544778463,-0.30624683977531875,-0.002294319708262438,0.03580795406259307,-0.392822042623459,-0.07046868575553178,CE,122.04000091552734,672300.0,2.38,2.35,0.03,1.2766,0.2662379421221865,0.1672025723472668,0.1691318327974276,4.7126389254808154e-07,0.0,0.0,0.0,13.539999961853027,298.8800048828125,52.810001373291016,58.7400016784668,8170.0,1.71,1.53,1.71,1.55
2019-10-16,0.01170310824689815,-0.05774526985943709,0.0011203866216935052,-0.08544142305168768,0.0806163965863313,-0.1721060742529548,0.14543771815302223,-0.22246153369385005,0.01645819663634862,0.048304829729576504,-0.3960664794518337,-0.06007238005284954,CE,121.5199966430664,752700.0,2.38,2.35,0.03,1.2766,0.2662379421221865,0.1672025723472668,0.1691318327974276,0.0,0.0,0.0,0.0,13.68000030517578,298.3999938964844,53.36000061035156,59.41999816894531,7950.0,1.71,1.53,1.71,1.55
2019-10-17,0.010427134121993939,-0.23803052683407186,0.003551978748981062,-0.321126910494876,0.08262826698775157,-0.39067994987560767,0.1481739994741148,-0.42808854090317244,0.013857022417946396,0.03747129984527886,-0.44203014461631296,-0.06674318998650097,CE,121.95999908447266,552700.0,2.38,2.35,0.03,1.2766,0.2662379421221865,0.1672025723472668,0.1691318327974276,0.0,0.0,0.0,0.0,13.789999961853027,299.2799987792969,53.93000030517578,59.90999984741211,8060.0,1.71,1.53,1.71,1.55
2019-10-18,0.004375833525791416,0.2619912240883644,1.9195628009435347e-05,0.15204254290548708,0.0781335518597538,0.04724619953929375,0.14372241555653167,-0.014488358307715676,-0.0007398599766231806,0.032223576816901245,-0.43608715484045724,-0.09954788704030859,CE,121.6500015258789,953200.0,2.38,2.35,0.03,1.2766,0.2662379421221865,0.1672025723472668,0.1691318327974276,0.0,1.3268620558975607e-05,0.0,0.0,14.25,297.9700012207031,53.779998779296875,59.41999816894531,7960.0,1.71,1.53,1.71,1.55
2019-10-19,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.505580068421561e-06,0.0,0.0,14.25,297.9700012207031,53.779998779296875,59.41999816894531,7960.0,1.71,1.53,1.71,1.55
2019-10-21,0.16497007222093,0.5195331318705384,0.03198344547444254,0.2616774850451826,0.084278098664913,0.09593769577554753,0.13902179412110013,0.026214083599806787,0.007996053418718452,0.010304179582529827,-0.4026048744605778,-0.1257933790614847,CE,121.30999755859376,991300.0,2.53,2.51,0.02,0.7968,0.2662379421221865,0.1672025723472668,0.1691318327974276,0.0,0.0,0.0,0.0,14.0,299.989990234375,53.310001373291016,58.959999084472656,8205.0,1.71,1.53,1.71,1.55
2019-10-22,0.14746217643108533,0.9175490559052204,0.01632829740357907,0.8418301304391118,0.06477085817184698,0.6218506940681195,0.11878831472289893,0.5287821810818629,0.015507111708274568,0.023554044314438638,-0.36429174855102253,-0.11601008896270282,CE,119.3000030517578,1479800.0,2.53,2.51,0.02,0.7968,0.2662379421221865,0.1672025723472668,0.1691318327974276,0.0,0.0,0.0,0.0,14.460000038146973,299.010009765625,54.15999984741211,59.70000076293945,8165.0,1.71,1.53,1.71,1.55
2019-10-23,0.17157390371630704,0.30460511603103335,0.038004486033516145,0.3302609606758129,0.08487948031350384,0.18091325605589562,0.1405222589468964,0.12202057141279007,0.006077511915132616,0.012894215401438647,-0.3267082628233635,-0.1282851714235821,CE,121.76000213623048,1083400.0,2.53,2.51,0.02,0.7968,0.2662379421221865,0.1672025723472668,0.1691318327974276,0.0,0.0,0.0,0.0,14.010000228881836,299.8800048828125,55.970001220703125,61.16999816894531,7475.0,1.71,1.53,1.71,1.55
2019-10-24,0.18525013913840288,-0.07991486732346981,0.05359825968354077,-0.05839631457284789,0.09855878258210034,-0.1649927429652801,0.15552281581278696,-0.20669159016197206,0.0011334765450774498,0.013682014955763266,-0.32067676536146084,-0.12079014389920506,CE,123.5199966430664,765800.0,2.53,2.51,0.02,0.7968,0.2662379421221865,0.1672025723472668,0.1691318327974276,0.0,0.0,0.0,0.0,13.710000038146973,300.3699951171875,56.22999954223633,61.66999816894531,7490.0,1.71,1.53,1.71,1.55
2019-10-25,0.18375525894928108,-0.3291041577368195,0.0549471303022601,-0.3112992911762532,0.09776669829332449,-0.38690379715058326,0.15529137462948053,-0.41970946256514713,0.006712509670943945,-1.0,-0.33602913496981834,-0.13562478014972879,CE,123.6500015258789,559000.0,2.53,2.51,0.02,0.7968,0.2662379421221865,0.1672025723472668,0.1691318327974276,0.0,0.0,0.0,0.0,12.649999618530272,301.6000061035156,56.65999984741211,62.02000045776367,7678.490234375,1.71,1.53,1.71,1.55
2019-10-28,0.16389000777747437,0.46737616224446826,0.03783006537673344,0.5700460624491958,0.0774780620127416,0.4079006059814833,0.13450963816984984,0.3437260422849884,0.02895692944353856,0.018920723082847646,-0.3311122146131905,-0.11607437392017328,CE,121.55999755859376,1294100.0,2.53,2.51,0.02,0.7968,0.2662379421221865,0.1672025723472668,0.1691318327974276,0.0,0.0,0.0,0.0,13.109999656677246,303.29998779296875,55.810001373291016,61.56999969482422,9530.0,1.71,1.53,1.71,1.55
2019-10-29,0.010042363151340557,-0.35609225157380714,0.0526525419905673,-0.23726746455053985,0.09069888842908624,-0.32017469696164497,0.14923168951892166,-0.3491386662118369,0.019954567722511696,-0.018900079932885006,-0.3901687130954028,-0.13984424103242887,CE,123.27999877929688,625400.0,2.53,2.51,0.02,0.7968,0.2662379421221865,0.1672025723472668,0.1691318327974276,0.0,0.0,0.0,0.0,13.199999809265137,303.2099914550781,55.540000915527344,61.59000015258789,9315.0,1.71,1.53,1.71,1.55
2019-10-30,0.0007131501514528198,-0.32566209193041423,0.04456573867229974,-0.24290105088089742,0.08010386529048111,-0.3219850181796942,0.13875599880321454,-0.35473821959212976,0.04113509019881101,0.004170773154414054,-0.4090611477135151,-0.11473666110039482,CE,122.27999877929688,619100.0,2.53,2.51,0.02,0.7968,0.2662379421221865,0.1672025723472668,0.1691318327974276,0.0,0.0,0.0,0.0,12.329999923706056,304.1400146484375,55.060001373291016,60.61000061035156,9270.0,1.71,1.53,1.71,1.55
2019-10-31,-0.010674272398116087,0.16365812138679606,0.03536390941203489,0.2322896624103551,0.06854841964215166,0.08120452959253395,0.12714510153562028,0.028948187456423014,0.04605861956892121,0.03475030153898384,-0.3548493381949023,-0.08625674326058075,CE,121.1500015258789,986300.0,2.53,2.51,0.02,0.7968,0.2662379421221865,0.1672025723472668,0.1691318327974276,0.0,0.0,0.0,0.0,13.220000267028809,303.3299865722656,54.18000030517578,60.22999954223633,9305.0,1.71,1.53,1.71,1.55
2019-11-01,-0.0005128503329747937,0.2788937948700663,0.04689222810745417,0.33706350054678064,0.07890119382527966,0.20855572580355472,0.13860105371903778,0.12945842278202463,0.036244917889030503,0.016081642617984615,-0.379428598832111,-0.09248981086575248,CE,122.5,1084100.0,2.53,2.51,0.02,0.7968,0.2662379421221865,0.1672025723472668,0.1691318327974276,0.0,0.0,0.0,0.0,12.300000190734863,306.1400146484375,56.20000076293945,61.689998626708984,9235.0,1.81,1.64,1.81,1.61
2019-11-04,0.008787087203548987,0.0630846489644533,0.05611071628270998,0.12715742120413634,0.08743001187890274,0.051524524966858214,0.14822439382063662,-0.036937849501158686,0.014151705872350817,0.00016170663491998916,-0.4059518283276461,-0.058224198321311094,CE,123.66000366210938,925400.0,2.53,2.51,0.02,0.7968,0.2662379421221865,0.1672025723472668,0.1691318327974276,0.0,0.0,0.0,0.0,12.829999923706056,307.3699951171875,56.540000915527344,62.130001068115234,9565.0,1.81,1.64,1.81,1.61
2019-11-05,0.014495138935794185,-0.3034168564920273,0.06242730362168077,-0.2518806956025361,0.09305593515454945,-0.2989615093647555,0.15454001825549252,-0.3626477837004153,0.014701109835391302,-0.010041773508117191,-0.39347688010971915,-0.052458276290106354,CE,124.4800033569336,611600.0,2.53,2.51,0.02,0.7968,0.2662379421221865,0.1672025723472668,0.1691318327974276,0.0,0.0,0.0,0.0,13.100000381469728,307.0299987792969,57.22999954223633,62.959999084472656,9420.0,1.81,1.64,1.81,1.61
2019-11-06,0.01522442953284685,-0.20141691164387318,0.06648932992598248,-0.23475136768188123,0.09643959589986244,-0.28235234059931597,0.15880983020858627,-0.3482965973669709,0.007035475220144249,-0.031819661805804644,-0.3762392428771477,-0.05788299797871055,CE,125.08000183105467,624800.0,2.53,2.51,0.02,0.7968,0.2662379421221865,0.1672025723472668,0.1691318327974276,0.0,0.0,0.0,0.0,12.619999885559082,307.1000061035156,56.349998474121094,61.7400016784668,9360.0,1.81,1.64,1.81,1.61
2019-11-07,0.017678523168561694,-0.03363360162038273,0.07102091683748758,-0.05069863856093891,0.100198698065389,-0.11148663672344027,0.16352006824368248,-0.18816129504120138,-0.0020677152159459533,-0.025926471784800675,-0.3733895160321953,-0.06720214006522529,CE,125.73999786376952,777000.0,2.53,2.51,0.02,0.7968,0.2662379421221865,0.1672025723472668,0.1691318327974276,2.065224857808852e-06,0.0,0.0,0.0,12.729999542236328,308.17999267578125,57.150001525878906,62.290000915527344,9220.0,1.81,1.64,1.81,1.61
2019-11-08,0.024427507092810295,0.051840542832909224,0.08285038183853352,0.07747138460789918,0.1115929322784964,0.009083038413050457,0.17656539867577623,-0.07444322283509082,-0.011153862196028874,-0.03110516974639088,-1.0,-0.08593193796093379,CE,127.30999755859376,885800.0,2.53,2.51,0.02,0.7968,0.2662379421221865,0.1672025723472668,0.1691318327974276,0.0,0.0,0.0,0.0,12.06999969482422,308.94000244140625,57.2400016784668,62.5099983215332,8845.0,1.81,1.64,1.81,1.61
2019-11-11,0.013261011728117767,-0.35242461777375167,0.07597088787875964,-0.3736282993833084,0.10417210032235309,-0.42700540474518306,0.16976502502880167,-0.47565765460537235,-0.019648113526447242,-0.027775618868618568,-0.3481417310652044,-0.06494123837236776,CE,126.7300033569336,500400.0,2.53,2.51,0.02,0.7968,0.2662379421221865,0.1672025723472668,0.1691318327974276,0.0,0.0,0.0,0.0,12.6899995803833,308.3500061035156,56.86000061035156,62.18000030517578,8750.0,1.81,1.64,1.81,1.61
2019-11-12,0.0098188591496683,-0.35522062219236744,0.07506424124418092,-0.4359389662308948,0.10362884054449636,-0.49458326667733166,0.17024994670713334,-0.5384442771858798,-0.024184651298090665,-0.027965991677024182,-0.3544981813023942,-0.05861038520808626,CE,126.94000244140624,438800.0,2.53,2.51,0.02,0.7968,0.2662379421221865,0.1672025723472668,0.1691318327974276,0.0,0.0,0.0,0.0,12.68000030517578,309.0,56.79999923706055,62.060001373291016,8835.0,1.81,1.64,1.81,1.61
2019-11-13,-0.004332570849621375,-0.30116554489810277,0.06008951511311734,-0.44513718419394777,0.08811844762428332,-0.5044295177006088,0.15482310123588733,-0.5509830486227006,-0.004943806143666962,-0.018339869106093643,-0.31153820415701916,-0.04234116125452769,CE,125.41000366210938,425700.0,2.53,2.51,0.02,0.7968,0.2662379421221865,0.1672025723472668,0.1691318327974276,0.0,0.0,0.0,0.0,13.0,309.1000061035156,57.119998931884766,62.369998931884766,8785.0,1.81,1.64,1.81,1.61
2019-11-14,0.0007356694070901221,-0.33674531575294936,0.06566134135651566,-0.4983992862391099,0.09371510201565153,-0.5481295186063156,0.16164096228264518,-0.5950497846197302,0.0007917512900688095,-0.02367190184120238,-0.34233234660392586,-1.0,CE,126.30999755859376,382300.0,2.53,2.51,0.02,0.7968,0.2662379421221865,0.1672025723472668,0.1691318327974276,0.0,0.0,0.0,0.0,13.050000190734863,309.54998779296875,56.77000045776367,62.279998779296875,8675.0,1.81,1.64,1.81,1.61
2019-11-15,-0.003030311996773432,0.09231530751144666,0.06076341961543426,-0.16996879977883386,0.08869956242330874,-0.2539393501140554,0.15687466159883198,-0.3304993558069403,0.011352812921320954,-0.025881249284895547,-0.3703556832720678,-0.06557639088811873,CE,125.95999908447266,630500.0,2.53,2.51,0.02,0.7968,0.2662379421221865,0.1672025723472668,0.1691318327974276,0.0,0.0,0.0,0.0,12.050000190734863,311.7900085449219,57.720001220703125,63.29999923706055,8505.0,1.81,1.64,1.81,1.61
2019-11-18,-0.006537407508563669,0.6505011240164856,0.054462665885427204,0.32905377460599616,0.08263673375720017,0.18508085714061537,0.1510571681271287,0.06794303031088685,0.008367830684356203,-0.018807782492947678,-0.37966214332596726,-0.06471152796740298,CE,125.4800033569336,1006900.0,2.53,2.51,0.02,0.7968,0.2662379421221865,0.1672025723472668,0.1691318327974276,0.0,0.0,0.0,0.0,12.460000038146973,312.0199890136719,57.04999923706055,62.439998626708984,8205.0,1.81,1.64,1.81,1.61
2019-11-19,-0.0016879793225708824,0.09230999401555962,0.05578757505264401,-0.16967780455982845,0.08431970248708345,-0.2626118742504622,0.1533657454214453,-0.3355061541955598,-0.0025418992483570158,-0.03542774728807718,-0.38033201593100496,-0.0769719794136643,CE,125.88999938964844,625800.0,2.53,2.51,0.02,0.7968,0.2662379421221865,0.1672025723472668,0.1691318327974276,0.0,0.0,0.0,0.0,12.859999656677246,311.92999267578125,55.209999084472656,60.90999984741211,8110.0,1.81,1.64,1.81,1.61
2019-11-20,-0.011985524545076101,-0.10677536411989852,0.040239776370855275,-0.3066597041531993,0.0683033322980899,-0.3934875320116929,0.13695151439767725,-0.4541872107390668,0.0045074468578334415,-0.035898254677717234,-0.3755634001529685,-0.049661930739171134,CE,124.23999786376952,513400.0,2.53,2.51,0.02,0.7968,0.2662379421221865,0.1672025723472668,0.1691318327974276,0.0,0.0,0.0,0.0,12.779999732971191,310.7699890136719,57.11000061035156,62.400001525878906,8110.0,1.81,1.64,1.81,1.61
