,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2021-03-10,-0.0004773328039860953,-0.23083852303534774,0.0056913541172382434,-0.2155060107847826,0.10566727993540356,-0.23008867460130145,0.21568144693906036,-0.25716113027006254,-0.005756600257873501,0.10359459883893818,0.4157408256480528,0.26973810583653135,GOOG,102.75150299072266,25372000.0,1.12,0.8,0.32,40.0,0.535264977369115,0.278894472361809,0.2713389643251719,0.0,0.0,0.0,0.0,22.559999465942383,389.5799865722656,64.44000244140625,67.9000015258789,56620.0,1.61,0.82,1.61,0.15
2021-03-11,0.025804157753244614,-0.25546361310923793,0.030154764743694457,-0.20914568245836487,0.13409705151099496,-0.2440978506212254,0.24835325119274915,-0.27398469573097606,-0.03602288331269621,0.09482351886887685,0.3756768080943438,0.22379732335345714,GOOG,105.7385025024414,24782000.0,1.12,0.8,0.32,40.0,0.535264977369115,0.278894472361809,0.2713389643251719,0.0,0.0,0.0,0.0,21.90999984741211,393.5299987792969,66.0199966430664,69.62999725341797,57955.0,1.61,0.82,1.61,0.15
2021-03-12,-0.002265979005656223,0.015910658122676797,0.001178283126334259,0.10259965116501939,0.10285749293956735,0.07172058895573447,0.21464643242425333,0.011282701702138994,-0.004345445448490026,0.12843366598339867,0.4146232083640353,0.2375358719407883,GOOG,103.09600067138672,34516000.0,1.12,0.8,0.32,40.0,0.535264977369115,0.278894472361809,0.2713389643251719,0.0,0.0,0.0,0.0,20.690000534057617,394.05999755859375,65.61000061035156,69.22000122070312,57075.0,1.61,0.82,1.61,0.15
2021-03-15,-0.0012559121719677906,-0.17927110147676464,-0.00033620215951660936,-0.16506224030804983,0.10241610938353359,-0.1869394197524678,0.21485301714460853,-0.23950791190636295,-0.010370267214326767,0.11644384099799843,0.39578698849120686,0.28404677592745853,GOOG,103.32450103759766,25962000.0,1.12,0.8,0.32,40.0,0.535264977369115,0.278894472361809,0.2713389643251719,0.0,0.0,0.0,0.0,20.030000686645508,396.4100036621094,65.38999938964844,68.87999725341797,56900.0,1.61,0.82,1.61,0.15
2021-03-16,0.012444335600752036,0.007069898436520396,0.009144980446245,-0.038322673818857025,0.11338334009413537,-0.06463406221976961,0.22721915208503315,-0.11817826207336882,-0.02301528438428624,0.13734157171245154,0.38373821666310937,0.28571771298422677,GOOG,104.6259994506836,29832000.0,1.12,0.8,0.32,40.0,0.535264977369115,0.278894472361809,0.2713389643251719,0.0,0.0,0.0,0.0,19.790000915527344,395.9100036621094,64.80000305175781,68.38999938964844,55910.0,1.61,0.82,1.61,0.15
2021-03-17,0.007090017165377769,-0.09246968411597388,0.005805811320801891,-0.14457870995357414,0.1103724338111894,-0.17230920845829048,0.2235994201747815,-0.23075025044537326,-0.026555698432484065,0.16202630424087583,0.3918070662346207,0.29015633421292386,GOOG,104.5540008544922,25980000.0,1.12,0.8,0.32,40.0,0.535264977369115,0.278894472361809,0.2713389643251719,0.0,3.841666666666667e-07,0.0,0.0,19.229999542236328,397.260009765625,64.5999984741211,68.0,57980.0,1.61,0.82,1.61,0.15
2021-03-18,-0.01821807141792152,-0.015882523028625698,-0.020049942954351724,-0.04574097481991692,0.07950368382396657,-0.12820184426229508,0.18909121255606154,-0.19198753616737146,0.009689558397943276,0.18362456162884522,0.4230633566264512,0.3178144130673066,GOOG,101.81099700927734,27228000.0,1.12,0.8,0.32,40.0,0.535264977369115,0.278894472361809,0.2713389643251719,0.0,0.0,0.0,0.0,21.579999923706055,391.4800109863281,60.0,63.279998779296875,57365.0,1.61,0.82,1.61,0.15
2021-03-19,-0.014049136893653608,0.5102004678515177,-0.016388204299345784,0.605254459425412,0.08141133560621418,0.47552373263077385,0.19082943645877767,0.3714891717782931,0.006039513929320339,0.1722640451502413,0.41849542609748713,0.31902398718596325,GOOG,102.16000366210938,46298000.0,1.12,0.8,0.32,40.0,0.535264977369115,0.278894472361809,0.2713389643251719,0.0,0.0,0.0,0.0,20.950000762939453,389.4800109863281,61.41999816894531,64.52999877929688,58975.0,1.61,0.82,1.61,0.15
2021-03-22,-0.011080403354691414,0.19553365485426707,-0.017671057057423518,0.3425209468430933,0.0772254604729083,0.248767607508278,0.1859388065767581,0.15777908736351764,0.014735739687036897,0.15484236910448979,0.39234480452733034,0.31765585938970675,GOOG,101.92949676513672,39096000.0,1.12,0.8,0.32,40.0,0.535264977369115,0.278894472361809,0.2713389643251719,0.0,0.0,0.0,0.0,18.8799991607666,392.5899963378906,61.54999923706055,64.62000274658203,55605.0,1.61,0.82,1.61,0.15
2021-03-23,-0.0034907046046910696,-0.13690154057076886,-0.010111376788582014,-0.06385038041778612,0.08283166955708217,-0.11879348553239828,0.1921514607389264,-0.1898349740662244,0.041301284149080075,0.14797166016848617,0.3976404086759313,0.2871365310619767,GOOG,102.64800262451172,27340000.0,1.12,0.8,0.32,40.0,0.535264977369115,0.278894472361809,0.2713389643251719,0.0,0.0,0.0,0.0,20.299999237060547,389.5,57.7599983215332,60.790000915527344,54985.0,1.61,0.82,1.61,0.15
2021-03-24,-0.005848081181810866,-0.26179096566660875,-0.013310847045824857,-0.21445297609323094,0.07681982976566153,-0.2555126898313614,0.1854227430779358,-0.3153856624513821,0.08825656099363521,0.16444015503071996,0.40246259934243644,0.2367803630739178,GOOG,102.25299835205078,23080000.0,1.12,0.8,0.32,40.0,0.535264977369115,0.278894472361809,0.2713389643251719,0.0,0.0,0.0,0.0,21.200000762939453,387.5199890136719,61.18000030517578,64.41000366210938,54645.0,1.61,0.82,1.61,0.15
2021-03-25,-0.002853345820371671,-0.08626494940202395,-0.01283854869756264,-0.0403024714460281,0.07459965054042891,-0.08573936401750323,0.18292812717770676,-0.15870201320307042,0.0882378889018427,0.17332073535604553,0.42055205890945135,0.2451671968734248,GOOG,102.21800231933594,28378000.0,1.12,0.8,0.32,40.0,0.535264977369115,0.278894472361809,0.2713389643251719,1.9036111111111113e-06,3.6922111111111114e-06,0.0,0.0,19.809999465942383,389.7000122070313,58.560001373291016,61.95000076293945,52195.0,1.61,0.82,1.61,0.15
2021-03-26,-0.0032939739740492305,-0.05513127570156805,-0.0161371537633124,-0.0021691490877992744,0.06835554426938692,-0.0376271565056018,0.17584754699982305,-0.11467470396122394,0.10519520726107134,0.15038200384102773,0.41852088952322974,0.31528090325617786,GOOG,101.77749633789062,29870000.0,1.12,0.8,0.32,40.0,0.535264977369115,0.278894472361809,0.2713389643251719,0.0,0.0,0.0,0.0,18.86000061035156,395.9800109863281,60.970001220703125,64.56999969482422,53346.328125,1.61,0.82,1.61,0.15
2021-03-29,0.0053074757905300475,-0.21259684072844348,-0.005505325707543134,-0.1851401941404481,0.07733747170683368,-0.2074521637138802,0.18567517346872778,-0.26948505170867315,0.10189452565758006,0.12296508042156251,0.3761375533124327,0.29071238160606216,GOOG,102.79750061035156,24596000.0,1.12,0.8,0.32,40.0,0.535264977369115,0.278894472361809,0.2713389643251719,0.0,3.1411111111111114e-07,0.0,0.0,20.739999771118164,395.7799987792969,61.560001373291016,64.9800033569336,58210.0,1.61,0.82,1.61,0.15
2021-03-30,0.004241350424897575,-0.24842044206906555,-0.00463863532055926,-0.31167592238038216,0.07533581087392636,-0.33143140926553766,0.1833754256367893,-0.38259807262913664,0.1120581282109736,0.08929042407324617,0.35260805153992747,0.2695008984731635,GOOG,102.7770004272461,20732000.0,1.12,0.8,0.32,40.0,0.535264977369115,0.278894472361809,0.2713389643251719,0.0,1.692777777777778e-07,0.0,0.0,19.61000061035156,394.7300109863281,60.54999923706055,64.13999938964844,59705.0,1.61,0.82,1.61,0.15
2021-03-31,0.008522075170645581,0.11568064456259482,0.0026658770036277167,-0.03887132063298394,0.08016296923324641,-0.060347151848718354,0.1888275438703835,-0.13011929900291208,0.08999191117427818,0.09346281847261761,0.35013506701421715,0.22536164781314771,GOOG,103.43150329589844,29198000.0,1.12,0.8,0.32,40.0,0.5642513649347363,0.2971580431717106,0.3241494015981487,0.0,0.0,0.0,0.0,19.399999618530273,396.3299865722656,59.15999984741211,63.540000915527344,59285.0,1.61,0.82,1.61,0.15
2021-04-01,0.03610159831221121,0.25298945394397204,0.03582439603308692,0.10454495218406049,0.11383904194926617,0.0900466500901066,0.22610709560265702,0.012052498858288749,0.06058711953312046,0.08345692399648863,0.3185686923543951,0.21305588496410888,GOOG,106.8874969482422,33980000.0,1.12,0.8,0.32,40.0,0.5642513649347363,0.2971580431717106,0.3241494015981487,0.0,3.1777777777777782e-09,0.0,0.0,17.329999923706055,400.6099853515625,61.45000076293945,64.86000061035156,59615.0,1.64,0.86,1.64,0.16
2021-04-05,0.06534213251244023,0.4429093748214728,0.07620445406676392,0.38618066642193055,0.1563499549856658,0.39043229919688743,0.2735934490126345,0.2868283713686781,0.013160795986990825,0.04307256233029211,0.2745300014452845,0.20141547375848834,GOOG,111.27749633789062,43298000.0,1.12,0.8,0.32,40.0,0.5642513649347363,0.2971580431717106,0.3241494015981487,0.0,3.121555555555556e-07,0.0,0.0,17.90999984741211,406.3599853515625,58.650001525878906,62.150001525878906,59840.0,1.64,0.86,1.64,0.16
2021-04-06,0.051982237584190634,-0.09252924775072584,0.07305248020009641,-0.13340891186134543,0.15267438242686013,-0.12597652044340707,0.2702716296327356,-0.19549392028736803,0.03232270621603872,0.0353657534552867,0.2822383790752918,0.21002800936782307,GOOG,111.2375030517578,27060000.0,1.12,0.8,0.32,40.0,0.5642513649347363,0.2971580431717106,0.3241494015981487,0.0,0.0,0.0,0.0,18.1200008392334,406.1199951171875,59.33000183105469,62.7400016784668,58735.0,1.64,0.86,1.64,0.16
2021-04-07,0.0486028375534801,-0.11763786144960958,0.08196619317014711,-0.1671114822690761,0.16237363576385075,-0.16501178496343674,0.2817251666498593,-0.23233565601210113,0.021371922262979126,0.026239286552184993,0.25796562730037786,0.2161862754055126,GOOG,112.48400115966795,25798000.0,1.12,0.8,0.32,40.0,0.5642513649347363,0.2971580431717106,0.3241494015981487,1.7802888888888891e-06,3.9272222222222227e-07,0.0,0.0,17.15999984741211,406.5899963378906,59.77000045776367,63.15999984741211,56310.0,1.64,0.86,1.64,0.16
2021-04-08,0.04142157151575689,-0.0823714484249537,0.08657985893195835,-0.12501717799841966,0.1672063075110723,-0.1227064220183486,0.2878222699318041,-0.1920080530187915,0.016314707261934513,0.040014244158399714,0.20227418886832638,0.20487407781400258,GOOG,113.27200317382812,27166000.0,1.12,0.8,0.32,40.0,0.5642513649347363,0.2971580431717106,0.3241494015981487,0.0,0.0,0.0,0.0,16.950000762939453,408.5199890136719,59.599998474121094,63.20000076293945,58155.0,1.64,0.86,1.64,0.16
2021-04-09,0.03515920661815155,-0.2949640287769784,0.09194018569613853,-0.315703952196247,0.1744249482663899,-0.3262181812707922,0.29650425400585434,-0.3789638164958194,0.003390419286947166,0.02590685922587399,0.1769733984489288,0.22733912463487282,GOOG,114.29399871826172,20888000.0,1.12,0.8,0.32,40.0,0.5642513649347363,0.2971580431717106,0.3241494015981487,0.0,0.0,0.0,0.0,16.690000534057617,411.489990234375,59.31999969482422,62.95000076293945,58760.0,1.64,0.86,1.64,0.16
2021-04-12,0.00892940904165651,0.04638486358516137,0.07336418517142426,0.03771625991835585,0.15519372825074185,0.012092164151236021,0.2758991952727221,-0.06867213863886197,0.017074719943003247,0.06735883730599568,0.1820657411197082,0.2285267529413293,GOOG,112.739501953125,31318000.0,1.12,0.8,0.32,40.0,0.5642513649347363,0.2971580431717106,0.3241494015981487,0.0,0.0,0.0,0.0,16.90999984741211,411.6400146484375,59.70000076293945,63.279998779296875,60545.0,1.64,0.86,1.64,0.16
2021-04-13,0.006183223583905566,-0.1793822106438407,0.07613310063936653,-0.22352800095934763,0.15849352659731863,-0.24359549395063881,0.2799216825807798,-0.30594428498267096,0.0002866991578918121,0.06254214258895141,0.20376038922708406,0.2465387301959696,GOOG,113.3635025024414,23310000.0,1.12,0.8,0.32,40.0,0.5642513649347363,0.2971580431717106,0.3241494015981487,0.0,0.0,0.0,0.0,16.649999618530273,412.8599853515625,60.18000030517578,63.66999816894531,63685.0,1.64,0.86,1.64,0.16
2021-04-14,-0.001187813385175126,-0.19469731451979974,0.06721094349186964,-0.3246041819760839,0.1493565857636239,-0.3428654791687129,0.27001833171769085,-0.3974806626322129,0.02681345648693112,0.07924732490379349,0.18647002206557217,0.2552686992816491,GOOG,112.74199676513672,20220000.0,1.12,0.8,0.32,40.0,0.5642513649347363,0.2971580431717106,0.3241494015981487,0.0,0.0,0.0,0.0,16.989999771118164,411.4500122070313,63.150001525878906,66.58000183105469,62400.0,1.64,0.86,1.64,0.16
2021-04-15,0.012728537697371286,0.09156960243398499,0.08239449242857615,-0.08010465126661968,0.16756623777413535,-0.1081233754006714,0.2903578237209641,-0.180492616584776,0.01309726124316346,0.04608869705132235,0.1858699305599063,0.23614289204233674,GOOG,114.83300018310548,27472000.0,1.12,0.8,0.32,40.0,0.5642513649347363,0.2971580431717106,0.3241494015981487,0.0,0.0,0.0,0.0,16.56999969482422,415.8699951171875,63.459999084472656,66.94000244140625,63840.0,1.64,0.86,1.64,0.16
2021-04-16,0.010154094541312338,-0.08555240793201133,0.07869894606209886,-0.22630922977889986,0.16503397571763675,-0.26510540774356095,0.2878575014563376,-0.32599887646593856,0.00407355265429743,0.049526516409228005,0.19554699640072792,0.24686650817473077,GOOG,114.88800048828124,22596000.0,1.12,0.8,0.32,40.0,0.5642513649347363,0.2971580431717106,0.3241494015981487,0.0,0.0,0.0,0.0,16.25,417.260009765625,63.130001068115234,66.7699966430664,61980.0,1.64,0.86,1.64,0.16
2021-04-19,0.009849890769286603,0.013631138117917557,0.07760818232711074,-0.13572352114714076,0.16421922999134225,-0.19656455702427458,0.28736773803020205,-0.26252989234606583,0.03366483511276308,0.055337895285237026,0.2090470620038729,0.2390939656805824,GOOG,115.12000274658205,24688000.0,1.12,0.8,0.32,40.0,0.5642513649347363,0.2971580431717106,0.3241494015981487,0.0,0.0,0.0,0.0,17.290000915527344,415.2099914550781,63.380001068115234,67.05000305175781,56045.0,1.64,0.86,1.64,0.16
2021-04-20,0.00551502295992683,-0.11063263662780522,0.0690094870824455,-0.2276660195276753,0.1566972082056575,-0.29135754610952885,0.2792426592699725,-0.34446004409605596,0.05940797526054209,0.055654133503606484,0.22126058458171993,0.21771603616769908,GOOG,114.68150329589844,21774000.0,1.12,0.8,0.32,40.0,0.5642513649347363,0.2971580431717106,0.3241494015981487,0.0,0.0,0.0,0.0,18.68000030517578,412.1700134277344,62.439998626708984,66.56999969482422,56715.0,1.64,0.86,1.64,0.16
2021-04-21,0.0029476450942490197,0.021464723458747437,0.06487070762952933,-0.14101929027302162,0.1532354550007779,-0.21943352119312112,0.27581595241352586,-0.2768076785919358,0.05094427187418171,0.04854163249731114,0.2109023005388473,0.22705807088218655,GOOG,114.66449737548828,23930000.0,1.12,0.8,0.32,40.0,0.5642513649347363,0.2971580431717106,0.3241494015981487,0.0,3.841666666666667e-07,0.0,0.0,17.5,416.0700073242187,61.349998474121094,65.31999969482422,55610.0,1.64,0.86,1.64,0.16
2021-04-22,-0.008187896764619245,-0.08718227672831565,0.04963174326595778,-0.2388530359045656,0.13734724364910475,-0.3103353081558596,0.2585786572479372,-0.3606323363166046,0.05610863887141271,0.08106100225384583,0.2056244748298819,0.2667333690326228,GOOG,113.39600372314452,21096000.0,1.12,0.8,0.32,40.0,0.5642513649347363,0.2971580431717106,0.3241494015981487,0.0,0.0,0.0,0.0,18.709999084472656,412.2699890136719,61.43000030517578,65.4000015258789,52860.0,1.64,0.86,1.64,0.16
2021-04-23,0.00872223303297172,0.178962085697837,0.06825519076840936,0.02960364868261963,0.15766632676923667,-0.06417490495951399,0.2815464907137969,-0.12948251728434168,0.016822892467484474,0.06512760692125452,0.19120627671177814,0.21852895334315314,GOOG,115.76499938964844,28670000.0,1.12,0.8,0.32,40.0,0.5642513649347363,0.2971580431717106,0.3241494015981487,0.0,0.0,0.0,0.0,17.329999923706055,416.739990234375,62.13999938964844,66.11000061035156,50845.0,1.64,0.86,1.64,0.16
2021-04-26,0.01181208574604776,-0.10850429126830825,0.06917888130011288,-0.2393463212314163,0.15973523772017376,-0.31718568604801906,0.2846132005758135,-0.3653678616322826,0.012893576643455917,0.06709390804604465,0.2155376622378442,0.17912613569196179,GOOG,116.33699798583984,20834000.0,1.12,0.8,0.32,40.0,0.5642513649347363,0.2971580431717106,0.3241494015981487,7.455555555555556e-09,1.4666666666666669e-08,0.0,0.0,17.639999389648438,417.6099853515625,61.90999984741211,65.6500015258789,54070.0,1.64,0.86,1.64,0.16
2021-04-27,0.002697079805974842,0.29393399782613716,0.05626998856282971,0.1588284615886471,0.1465312146393228,0.04696474533201475,0.27061380684110004,-0.026157704322163775,0.032174263631434386,0.07987444660832677,0.2281545788998396,0.1829899876600054,GOOG,115.3560028076172,31972000.0,1.31,0.79,0.52,65.8228,0.5642513649347363,0.2971580431717106,0.3241494015981487,0.0,0.0,0.0,0.0,17.559999465942383,417.5199890136719,62.939998626708984,66.41999816894531,54790.0,1.64,0.86,1.64,0.16
2021-04-28,0.02937854606295645,1.0100382684948368,0.08483748531464474,1.0893802895076223,0.17868933230792233,0.9351299201543634,0.3071670586664812,0.8088790375742705,0.007891079925867794,0.05953589214526023,0.20139414186517413,0.12618123844247253,GOOG,118.99549865722656,59728000.0,1.31,0.79,0.52,65.8228,0.5642513649347363,0.2971580431717106,0.3241494015981487,0.0,0.0,0.0,0.0,17.280000686645508,417.3999938964844,63.86000061035156,67.2699966430664,55410.0,1.64,0.86,1.64,0.16
2021-04-29,0.04222136820433938,0.2262959288523545,0.10194710853372553,0.36210237290625924,0.19894316000479315,0.2782629303534751,0.3307627121184908,0.19579814939599743,-0.03631027785001062,0.03458595661899411,0.18377381004785898,0.06833226506507861,GOOG,121.49449920654295,39554000.0,1.31,0.79,0.52,65.8228,0.5642513649347363,0.2971580431717106,0.3241494015981487,0.0,5.5e-08,0.0,0.0,17.610000610351562,420.05999755859375,65.01000213623047,68.55999755859375,52900.0,1.64,0.86,1.64,0.16
2021-04-30,0.026394084680737385,0.1369234344138492,0.08683855685768126,0.3297292890127983,0.18477723536548057,0.28393641657682567,0.31631685956204414,0.18127876466002169,-0.042055941635060545,0.04851211417919199,0.18180835129581197,0.0652955037182108,GOOG,120.50599670410156,39142000.0,1.31,0.79,0.52,65.8228,0.5642513649347363,0.2971580431717106,0.3241494015981487,0.0,1.692777777777778e-07,0.0,0.0,18.61000061035156,417.2999877929687,63.58000183105469,67.25,56127.48828125,1.64,0.86,1.64,0.16
2021-05-01,0.026394084680737385,0.1369234344138492,0.08683855685768126,0.3297292890127983,0.18477723536548057,0.28393641657682567,0.31631685956204414,0.18127876466002169,-0.042055941635060545,0.04851211417919199,0.18180835129581197,0.0652955037182108,GOOG,120.50599670410156,39142000.0,1.31,0.79,0.52,65.8228,0.5642513649347363,0.2971580431717106,0.3241494015981487,0.0,1.692777777777778e-07,0.0,0.0,18.61000061035156,417.2999877929687,63.58000183105469,67.25,56127.48828125,1.62,0.82,1.62,0.16
2021-05-03,0.012191315871808382,-0.06768944530289177,0.0744125454627083,0.16433792954517254,0.17322556604434466,0.10943853855263534,0.30468107872920874,0.018898535340894355,-0.06516862536540446,0.05239292434866161,0.19223690458792553,0.0879060476960356,GOOG,119.7584991455078,33788000.0,1.31,0.79,0.52,65.8228,0.5642513649347363,0.2971580431717106,0.3241494015981487,0.0,3.3e-09,0.0,0.0,18.309999465942383,418.2000122070313,64.48999786376953,67.55999755859375,57765.0,1.62,0.82,1.62,0.16
2021-05-04,-0.007435296064686906,-0.054963134951448764,0.051095820697715656,0.2157914414559957,0.14923655226226193,0.14632218007209843,0.27911469197721434,0.05764407840780537,-0.03919718257003968,0.06782628060888407,0.1776574127899535,0.08104913838802763,GOOG,117.7125015258789,35120000.0,1.31,0.79,0.52,65.8228,0.5642513649347363,0.2971580431717106,0.3241494015981487,0.0,3.666666666666667e-09,0.0,0.0,19.479999542236328,415.6199951171875,65.69000244140625,68.87999725341797,54515.0,1.62,0.82,1.62,0.16
2021-05-05,-0.00817763288396573,-0.4154111294090614,0.047471948403373314,-0.24026376730130936,0.1465691802190461,-0.28854038651861363,0.2772338779216808,-0.3426755790784516,-0.017218695004917683,0.07242211153793376,0.1776691308089262,0.0859152958948679,GOOG,117.83699798583984,21806000.0,1.31,0.79,0.52,65.8228,0.5642513649347363,0.2971580431717106,0.3241494015981487,0.0,3.841666666666667e-07,0.0,0.0,19.149999618530273,415.75,65.62999725341797,68.95999908447266,57295.0,1.62,0.82,1.62,0.16
2021-05-06,-0.0022732517523455353,-0.4221320008328129,0.05316295782144795,-0.2795946890286513,0.15453227282872004,-0.33062112034260743,0.2873821933495666,-0.3764061878819916,-0.02517054685525144,0.05459088458175687,0.17304890328752642,0.09627739618611986,GOOG,119.06749725341795,20618000.0,1.31,0.79,0.52,65.8228,0.5642513649347363,0.2971580431717106,0.3241494015981487,0.0,0.0,0.0,0.0,18.38999938964844,419.0700073242187,64.70999908447266,68.08999633789062,56180.0,1.62,0.82,1.62,0.16
2021-05-07,0.0038634192583226552,-0.23626816690107827,0.055319264098555684,-0.18199776448340585,0.15905180066927246,-0.24320449319329202,0.2934498918254834,-0.294958085876238,-0.039713347058900395,0.0543671761962663,0.22089560119223495,0.06929613159750403,GOOG,119.93450164794922,23272000.0,1.31,0.79,0.52,65.8228,0.5642513649347363,0.2971580431717106,0.3241494015981487,3.0864444444444446e-06,7.88118888888889e-06,0.0,0.0,16.690000534057617,422.1199951171875,64.9000015258789,68.27999877929688,57760.0,1.62,0.82,1.62,0.16
2021-05-10,-0.014807077837939345,-0.08865993832352116,0.025624329633134473,-0.08174146393135835,0.12796452621361493,-0.15430148049813883,0.2598295026092772,-0.21104976621786653,-0.014071206596142694,0.08469629460593842,0.24808040086267025,0.06708488682909475,GOOG,117.08300018310548,26006000.0,1.31,0.79,0.52,65.8228,0.5642513649347363,0.2971580431717106,0.3241494015981487,3.0864444444444446e-06,7.870433333333333e-06,0.0,0.0,19.65999984741211,417.94000244140625,64.91999816894531,68.31999969482422,55705.0,1.62,0.82,1.62,0.16
2021-05-11,-0.022695056755704324,0.1663034454130345,0.0074958668917477645,0.12384850153533124,0.10873885758593835,0.04194233424791876,0.23943092181652073,-0.026393072530161814,0.020500122598506643,0.09549280303806373,0.28441663929404415,0.03617521738929286,GOOG,115.43800354003906,32110000.0,1.31,0.79,0.52,65.8228,0.5642513649347363,0.2971580431717106,0.3241494015981487,6.172888888888889e-06,1.5740866666666667e-05,0.0,0.0,21.84000015258789,414.2099914550781,65.27999877929688,68.55000305175781,56805.0,1.62,0.82,1.62,0.16
2021-05-12,-0.043159150111835465,0.26137641463691413,-0.025512733878654974,0.2027598680661872,0.07248823286097814,0.1276040377783182,0.19969515683059433,0.05803287040791711,0.04734975758201454,0.13691333024624797,0.2842238688949563,0.10089855993937591,GOOG,111.9540023803711,34934000.0,1.31,0.79,0.52,65.8228,0.5642513649347363,0.2971580431717106,0.3241494015981487,3.0864444444444446e-06,7.870433333333333e-06,0.0,0.0,27.59000015258789,405.4100036621094,66.08000183105469,69.31999969482422,54445.0,1.62,0.82,1.62,0.16
2021-05-13,-0.02790107487749776,0.006871035940803382,-0.01830408741081711,-0.07909366518649476,0.08038335179816439,-0.13561823300675796,0.2096057065269335,-0.18976476747636184,0.0639707901627673,0.12287076531800012,0.2896988251588788,0.056654097224597466,GOOG,113.09850311279295,26670000.0,1.31,0.79,0.52,65.8228,0.5642513649347363,0.2971580431717106,0.3241494015981487,3.0864444444444446e-06,7.870433333333333e-06,0.0,0.0,23.1299991607666,410.2799987792969,63.81999969482422,67.05000305175781,48365.0,1.62,0.82,1.62,0.16
2021-05-14,-0.0021264786395953647,-0.020322339855125736,0.002626575540476176,-0.07283199955424616,0.10289912047022402,-0.13826288851103494,0.2361464836237124,-0.18382778962556345,0.040113811109502295,0.09508415009869431,0.26752897026230515,-0.0068000352588075685,GOOG,115.80799865722656,26624000.0,1.31,0.79,0.52,65.8228,0.5642513649347363,0.2971580431717106,0.3241494015981487,0.0,0.0,0.0,0.0,18.809999465942383,416.5799865722656,65.37000274658203,68.70999908447266,50190.0,1.62,0.82,1.62,0.16
2021-05-17,0.0038387220922603323,-0.26688764792196684,0.0035111870150929705,-0.2896709570098543,0.10198176633595801,-0.3502511992362146,0.23642961515813438,-0.3899266045267147,0.04829818965184618,0.0857065125904184,0.28097143127202107,0.028784193188288842,GOOG,116.07050323486328,19842000.0,1.31,0.79,0.52,65.8228,0.5642513649347363,0.2971580431717106,0.3241494015981487,0.0,0.0,0.0,0.0,19.719999313354492,415.5199890136719,66.2699966430664,69.45999908447266,44060.0,1.62,0.82,1.62,0.16
2021-05-18,0.0019599176826986123,-0.33993503662364843,-0.005388948358180567,-0.37330364818267,0.09047765923355369,-0.4275953180724433,0.22446532676954373,-0.46686834539788014,0.0430141339696799,0.08808169234816221,0.2958153346247778,-0.0017799701227343423,GOOG,115.17150115966795,17302000.0,1.31,0.79,0.52,65.8228,0.5642513649347363,0.2971580431717106,0.3241494015981487,0.0,0.0,0.0,0.0,21.34000015258789,411.94000244140625,65.48999786376953,68.70999908447266,43150.0,1.62,0.82,1.62,0.16
2021-05-19,0.006317118349182917,-0.23401872964169385,-0.003955337188271317,-0.2936237527378924,0.09010163025629524,-0.35470268523719817,0.22483215984636254,-0.4020103988039522,0.044548702800369266,0.09471088662650651,0.29380909723111737,0.014913060242709442,GOOG,115.4355010986328,19350000.0,1.31,0.79,0.52,65.8228,0.5642513649347363,0.2971580431717106,0.3241494015981487,0.0,3.841666666666667e-07,0.0,0.0,22.18000030517578,410.8599853515625,63.36000061035156,66.66000366210938,39340.0,1.62,0.82,1.62,0.16
2021-05-20,0.02395126395759491,-0.010263773034161202,0.015162336503899655,-0.12646340837615735,0.10904377146927294,-0.20512719788140651,0.2474118427317827,-0.26189321733109744,0.03128916756056044,0.09264924239053607,0.2669168727593152,0.0027588469588275544,GOOG,117.80449676513672,23832000.0,1.31,0.79,0.52,65.8228,0.5642513649347363,0.2971580431717106,0.3241494015981487,0.0,0.0,0.0,0.0,20.670000076293945,415.2799987792969,62.04999923706055,65.11000061035156,40320.0,1.62,0.82,1.62,0.16
2021-05-21,0.012510406209575838,0.021552936363868864,0.009568437942312437,-0.16510037664094782,0.10042574189388961,-0.2372626560547807,0.2393447693756529,-0.2895158571687887,0.03248480513860286,0.10674170938132188,0.25048834177345913,0.04537119798251643,GOOG,117.25499725341795,22832000.0,1.31,0.79,0.52,65.8228,0.5642513649347363,0.2971580431717106,0.3241494015981487,0.0,0.0,0.0,0.0,20.149999618530273,414.94000244140625,63.58000183105469,66.44000244140625,36085.0,1.62,0.82,1.62,0.16
2021-05-24,0.0299017813933792,-0.015348350615125921,0.033821257380100625,-0.2135114322947518,0.12548960592128422,-0.29014408297468525,0.26903383606427206,-0.33422221634121685,-0.0008559914934694879,0.08097491858063299,0.21951074769883738,-0.02980886872110955,GOOG,120.33350372314452,21244000.0,1.31,0.79,0.52,65.8228,0.5642513649347363,0.2971580431717106,0.3241494015981487,0.0,0.0,0.0,0.0,18.399999618530273,419.1700134277344,66.05000305175781,68.45999908447266,39750.0,1.62,0.82,1.62,0.16
