,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2023-03-13,-0.01658370575832894,1.2175063217272903,-0.04018647655953413,0.8199088145896657,-0.07368030076693251,0.9532001652385965,-0.078089175459739,1.1564862753406338,-0.046615030738624275,-0.013291254210283099,0.055938022295807244,0.3735418029970434,HII,209.16000366210935,814300.0,3.07,3.29,-0.22,-6.6869,0.9036273115220484,0.0373399715504978,0.0437411095305832,0.0,0.0,0.0,0.0,26.520000457763672,385.3599853515625,74.80000305175781,80.7699966430664,24405.0,3.66,3.82,3.66,4.3
2023-03-14,-0.013667764014501529,-0.05530973451327436,-0.04268514191332849,-0.1996471538809367,-0.075200159589859,-0.13403004467400803,-0.08143400727759408,-0.047880799179303844,-0.05577158644383884,-0.0407487652721541,0.04209257862615412,0.3829613928846223,HII,208.3500061035156,359900.0,3.07,3.29,-0.22,-6.6869,0.9036273115220484,0.0373399715504978,0.0437411095305832,0.0,0.0,0.0,0.0,23.729999542236328,391.7300109863281,71.33000183105469,77.44999694824219,25240.0,3.66,3.82,3.66,4.3
2023-03-15,-0.01993515862251886,-0.11805297914966235,-0.05391240076480947,-0.249187504145387,-0.08641206422119611,-0.17223448481319487,-0.09404692902575436,-0.10097156488718026,-0.02628629746877753,-0.019714685962923695,0.018351771439776732,0.4035437708812113,HII,205.42999267578125,339600.0,3.07,3.29,-0.22,-6.6869,0.9036273115220484,0.0373399715504978,0.0437411095305832,0.0,0.0,0.0,0.0,26.13999938964844,389.2799987792969,67.61000061035156,73.69000244140625,24490.0,3.66,3.82,3.66,4.3
2023-03-16,-0.014878124853305657,-0.15827104322391947,-0.05279044730081117,-0.26316565865171854,-0.0854195837767872,-0.18769701125623728,-0.09456081664782048,-0.11905150330025005,-0.0018512600321186623,-0.017538687231167582,0.020072154760967686,0.4103575854121633,HII,205.2599945068359,333000.0,3.07,3.29,-0.22,-6.6869,0.9036273115220484,0.0373399715504978,0.0437411095305832,0.0,0.0,0.0,0.0,22.989999771118164,396.1099853515625,68.3499984741211,74.69999694824219,25090.0,3.66,3.82,3.66,4.3
2023-03-17,-0.034554580086206696,0.6483066733316671,-0.07736807337324653,0.6396426447767256,-0.10968157217698511,0.8173269355966533,-0.12014485227512367,0.9826355347515823,0.037367770424291846,0.013994124558622367,0.057531230885375706,0.4638612291281312,HII,199.3699951171875,753700.0,3.07,3.29,-0.22,-6.6869,0.9036273115220484,0.0373399715504978,0.0437411095305832,0.0,0.0,0.0,0.0,25.510000228881836,389.989990234375,66.73999786376953,72.97000122070312,27000.0,3.66,3.82,3.66,4.3
2023-03-20,-0.010807158296410102,-0.18829006598014433,-0.057058180446254575,-0.18262230239280203,-0.09013751919320415,-0.09525858727871934,-0.10228060441097628,-0.012212738017071569,0.026803702843472,-0.03245957824266166,0.03821376187719183,0.4342201961887173,HII,203.3300018310547,376100.0,3.07,3.29,-0.22,-6.6869,0.9036273115220484,0.0373399715504978,0.0437411095305832,0.0,0.0,0.0,0.0,24.149999618530273,393.739990234375,67.63999938964844,73.79000091552734,27945.0,3.66,3.82,3.66,4.3
2023-03-21,0.001587267594607722,-0.2180906622101525,-0.044421341001842085,-0.17517518988085615,-0.07876952871260805,-0.10166323104697951,-0.09247104293560753,-0.015107992544677169,0.007006288376192549,-0.04228094435371332,0.02831706981358173,0.42295525320918625,HII,205.52999877929688,374300.0,3.07,3.29,-0.22,-6.6869,0.9036273115220484,0.0373399715504978,0.0437411095305832,0.0,0.0,0.0,0.0,21.3799991607666,398.9100036621094,69.33000183105469,75.31999969482422,28310.0,3.66,3.82,3.66,4.3
2023-03-22,-0.021595569573545807,0.19997386816489182,-0.06913886355398398,0.14986013832794098,-0.10420381725280514,0.2518918059292047,-0.11917356211003699,0.3769178519475143,0.038162581969791276,-0.03349886069852981,0.050699565842657224,0.48653521504401365,HII,199.41000366210935,524800.0,3.07,3.29,-0.22,-6.6869,0.9036273115220484,0.0373399715504978,0.0437411095305832,0.0,0.0,0.0,0.0,22.260000228881836,392.1099853515625,70.9000015258789,76.69000244140625,26800.0,3.66,3.82,3.66,4.3
2023-03-23,-0.0268186597612304,-0.07254102308853282,-0.07749085314820706,-0.09827347563196624,-0.11488009592498101,-0.00580442721441037,-0.1305725072139338,0.08027438864743153,0.0623697684081399,0.0039648187680394464,0.08234634931156304,0.4808620591632744,HII,196.72999572753903,412600.0,3.07,3.29,-0.22,-6.6869,0.9036273115220484,0.0373399715504978,0.0437411095305832,0.0,0.0,0.0,0.0,22.61000061035156,393.1700134277344,69.95999908447266,75.91000366210938,28550.0,3.66,3.82,3.66,4.3
2023-03-24,-0.00670374205551912,-0.36770491803278693,-0.059012996498499344,-0.35897933067049287,-0.09908301158175863,-0.3278228998362594,-0.1156486867256216,-0.2788104954233043,0.04149379144333065,-0.0289956660858518,0.0580912622511609,0.46972950071728437,HII,200.02999877929688,275500.0,3.07,3.29,-0.22,-6.6869,0.9036273115220484,0.0373399715504978,0.0437411095305832,0.0,0.0,0.0,0.0,21.739999771118164,395.75,69.26000213623047,74.98999786376953,27915.0,3.66,3.82,3.66,4.3
2023-03-27,0.017654430221064263,0.17506355088664968,-0.033704911146656524,0.26983759238236454,-0.07639180119780756,0.347853173106874,-0.09396267807493022,0.42738711679608327,0.013568912109734432,-0.05076146479605015,0.03611867297990856,0.424492381628204,HII,204.8800048828125,548100.0,3.07,3.29,-0.22,-6.6869,0.9036273115220484,0.0373399715504978,0.0437411095305832,0.0,0.0,0.0,0.0,20.600000381469727,396.489990234375,72.80999755859375,78.12000274658203,26980.0,3.66,3.82,3.66,4.3
2023-03-28,0.021888461487177668,0.06368609441480386,-0.022692909443467357,0.047404763752036665,-0.0668459760906134,0.10870511455250749,-0.08526275615456683,0.17072493889827547,-0.003336246093080253,-0.04100188901470503,0.010153712263603953,0.418238066612189,HII,206.82000732421875,450000.0,3.07,3.29,-0.22,-6.6869,0.9036273115220484,0.0373399715504978,0.0437411095305832,0.0,0.0,0.0,0.0,19.969999313354492,395.6000061035156,73.19999694824219,78.6500015258789,27455.0,3.66,3.82,3.66,4.3
2023-03-29,0.027619558214402217,-0.07122249060654856,-0.0122783242237053,-0.07550977474072973,-0.05728241091014789,-0.019253977263334218,-0.07660622795777894,0.026923010345683108,0.004310728526422558,-0.057572585222435135,-0.015327124087326616,0.381981034899346,HII,208.77999877929688,395500.0,3.07,3.29,-0.22,-6.6869,0.9036273115220484,0.0373399715504978,0.0437411095305832,0.0,0.0,0.0,0.0,19.1200008392334,401.3500061035156,72.97000122070312,78.27999877929688,28440.0,3.66,3.82,3.66,4.3
2023-03-30,0.017680278434902,0.1359195217586939,-0.01907162771823536,0.18356279985622534,-0.06450055688773883,0.2675738100020084,-0.0846749226110653,0.30722207039397037,0.010629545031969112,-0.056529916795844404,-0.021597338717394776,0.401942319905078,HII,206.97000122070312,504900.0,3.07,3.29,-0.22,-6.6869,0.9036273115220484,0.0373399715504978,0.0437411095305832,0.0,0.0,0.0,0.0,19.020000457763672,403.7000122070313,74.37000274658203,79.2699966430664,27965.0,3.66,3.82,3.66,4.3
2023-03-31,0.012513725105970932,0.27018987341772155,-0.01698658498775139,0.31631505245517777,-0.06306665214997895,0.4377733819964895,-0.08450754266292888,0.47725760119540894,0.01695485670175323,-0.04637235970143738,-0.02869289111591644,0.4003477341008277,HII,207.02000427246097,573400.0,3.07,3.29,-0.22,-6.6869,0.9057591623036648,0.0527299925205684,0.0482423335826477,0.0014188153837422,0.0,0.0,0.0,18.700000762939453,409.3900146484375,75.66999816894531,79.7699966430664,28476.5,3.66,3.82,3.66,4.3
2023-04-01,0.012513725105970932,0.27018987341772155,-0.01698658498775139,0.31631505245517777,-0.06306665214997895,0.4377733819964895,-0.08450754266292888,0.47725760119540894,0.01695485670175323,-0.04637235970143738,-0.02869289111591644,0.4003477341008277,HII,207.02000427246097,573400.0,3.07,3.29,-0.22,-6.6869,0.9057591623036648,0.0527299925205684,0.0482423335826477,0.0014188153837422,0.0,0.0,0.0,18.700000762939453,409.3900146484375,75.66999816894531,79.7699966430664,28476.5,3.46,3.54,3.46,4.02
2023-04-03,0.013508821984816578,0.18873511814830482,-0.005137744794525046,0.37427353423049653,-0.053086080676984476,0.4040600597933051,-0.07591430343231446,0.4421678708492766,0.011722473436565517,-0.05995214726936304,-0.036698555832274216,0.37258370869467705,HII,209.0,562000.0,3.07,3.29,-0.22,-6.6869,0.9057591623036648,0.0527299925205684,0.0482423335826477,0.0099364370708083,0.0,0.0,0.0,18.549999237060547,410.9500122070313,80.41999816894531,84.93000030517578,28265.0,3.46,3.54,3.46,4.02
2023-04-04,0.004484084877207569,0.08184478194231569,-0.006168210336234767,0.3399911408206822,-0.05520606800715336,0.3773064792509996,-0.07890405233651022,0.42055383214275543,0.007776100911770056,-0.03672063115267099,-0.03801659914239364,0.3873181321625139,HII,208.3300018310547,554600.0,3.07,3.29,-0.22,-6.6869,0.9057591623036648,0.0527299925205684,0.0482423335826477,0.0,0.0,0.0,0.0,19.0,408.6700134277344,80.70999908447266,84.94000244140625,28375.0,3.46,3.54,3.46,4.02
2023-04-05,-0.0006599784431240797,-0.3313401755168824,-0.007298092826681165,-0.2230699745136626,-0.05716610629373417,-0.20708000537777493,-0.08183837097763468,-0.17907564696190664,0.01791390327988296,-0.03144562585061894,-0.02152557614309003,0.399354672124149,HII,207.66000366210935,321100.0,3.07,3.29,-0.22,-6.6869,0.9057591623036648,0.0527299925205684,0.0482423335826477,0.0,0.0,0.0,0.0,19.079999923706055,407.6000061035156,80.61000061035156,84.98999786376953,28385.0,3.46,3.54,3.46,4.02
2023-04-06,-0.007552139679152468,-0.18978922432120515,-0.012853525439454203,-0.08070468854278068,-0.0630359703783408,-0.05573006857857084,-0.08854455010569143,-0.028362445538552175,0.02862268353332942,-0.02663370379428842,-0.0051909343563401045,0.4102265344953888,HII,206.1300048828125,381100.0,3.07,3.29,-0.22,-6.6869,0.9057591623036648,0.0527299925205684,0.0482423335826477,0.0,0.0,0.0,0.0,18.399999618530273,409.19000244140625,80.69999694824219,85.12000274658203,28140.0,3.46,3.54,3.46,4.02
2023-04-10,0.008915334934503265,-0.20060539350577875,0.00592478572038441,-0.08390767947806038,-0.046015849927047714,-0.07423217590552567,-0.07286902624738141,-0.050139307250193575,0.006438411630446117,-0.03047500769197853,-0.024322734752344477,0.393552186253874,HII,209.67999267578125,373500.0,3.07,3.29,-0.22,-6.6869,0.9057591623036648,0.0527299925205684,0.0482423335826477,0.0,0.0,0.0,0.0,18.969999313354492,409.6099853515625,79.73999786376953,84.18000030517578,29420.0,3.46,3.54,3.46,4.02
2023-04-11,0.004941682278057931,-0.47401685393258425,0.004797319251393676,-0.43966018852554406,-0.04723851312493892,-0.4383794847299095,-0.07509200666637032,-0.4287046061273783,0.012095419044051425,-0.03250945695503371,-0.021943856088688762,0.4052206112196637,HII,209.1699981689453,224700.0,3.07,3.29,-0.22,-6.6869,0.9057591623036648,0.0527299925205684,0.0482423335826477,0.0,0.0,0.0,0.0,19.100000381469727,409.7200012207031,81.52999877929688,85.61000061035156,30325.0,3.46,3.54,3.46,4.02
2023-04-12,0.009044841804230163,-0.42233525660491955,0.012087222068245241,-0.45066329753632345,-0.04005411520181719,-0.45471570862433186,-0.06907812678650864,-0.4475978864958491,-0.00864481107672277,-0.04027927505205009,-0.040469312315878914,0.38958813228159084,HII,210.52999877929688,217400.0,3.07,3.29,-0.22,-6.6869,0.9057591623036648,0.0527299925205684,0.0482423335826477,0.0,0.0,0.0,0.0,19.09000015258789,408.0499877929687,83.26000213623047,87.33000183105469,29925.0,3.46,3.54,3.46,4.02
2023-04-13,0.01175705371019713,-0.23144329896907218,0.01720760439346657,-0.35484413781498464,-0.034429341983012444,-0.34887644106799665,-0.06503488288777723,-0.3505501718625382,-0.010120593145112489,-0.06327732237943018,-0.043650961743916916,0.37526598245423237,HII,211.4499969482422,255600.0,3.07,3.29,-0.22,-6.6869,0.9057591623036648,0.0527299925205684,0.0482423335826477,0.0,0.0,0.0,0.0,17.799999237060547,413.4700012207031,82.16000366210938,86.08999633789062,30530.0,3.46,3.54,3.46,4.02
2023-04-14,0.0034685857280890185,-0.3001421031262687,0.011219162182775536,-0.5024791857831954,-0.04001793976235429,-0.49545109176643337,-0.07160971052173727,-0.4991567868068915,-0.017004011037493716,-0.04124793421285111,-0.039533237306042635,0.3806620592075909,HII,209.9499969482422,197000.0,3.07,3.29,-0.22,-6.6869,0.9057591623036648,0.0527299925205684,0.0482423335826477,0.0,0.0,0.0,0.0,17.06999969482422,412.4599914550781,82.5199966430664,86.30999755859375,30470.0,3.46,3.54,3.46,4.02
2023-04-17,0.0077437297438142354,-0.11078177102630604,0.019271900816767717,-0.3926766931245941,-0.032283149623997504,-0.3819371121011563,-0.06516088163808452,-0.3900002400462018,-0.05449902548184504,-0.044138525951057495,-0.052464809066628204,0.3707540604923121,HII,211.3800048828125,240000.0,3.07,3.29,-0.22,-6.6869,0.9057591623036648,0.0527299925205684,0.0482423335826477,0.0,0.0,0.0,0.0,16.950000762939453,413.94000244140625,80.83000183105469,84.76000213623047,29550.0,3.46,3.54,3.46,4.02
2023-04-18,0.006796955860221687,-0.09937026980183722,0.02319557818275382,-0.43222571598538284,-0.02820555826211668,-0.4228892107377216,-0.06215698091868335,-0.43403179282564774,-0.0502287127189488,-0.0502287127189488,-0.04485211791532817,0.37466397631825554,HII,212.02999877929688,222700.0,3.07,3.29,-0.22,-6.6869,0.9057591623036648,0.0527299925205684,0.0482423335826477,0.0,0.0,0.0,0.0,16.829999923706055,414.2099914550781,80.86000061035156,84.7699966430664,30325.0,3.46,3.54,3.46,4.02
2023-04-19,0.001131787804155757,-0.1496343278752184,0.018856621093194074,-0.5185368856664044,-0.03159489457156573,-0.5121789225948975,-0.06643240487834605,-0.5222338178023265,-0.04440124708045434,-0.04653363086875528,0.049329496859811695,0.38117804533341926,HII,211.02999877929688,187700.0,3.07,3.29,-0.22,-6.6869,0.9057591623036648,0.0527299925205684,0.0482423335826477,0.0,0.0,0.0,0.0,16.459999084472656,414.1400146484375,79.16000366210938,83.12000274658203,29265.0,3.46,3.54,3.46,4.02
2023-04-20,0.002591207854043315,-0.2859085963003265,0.0221983149380926,-0.609490254612354,-0.027446215108941813,-0.6097137901127493,-0.06330750780180941,-0.6178587351124132,-0.045063738420672905,-0.019933874735647228,0.03608880254975322,0.358526264758662,HII,211.6999969482422,150000.0,3.07,3.29,-0.22,-6.6869,0.9057591623036648,0.0527299925205684,0.0482423335826477,0.0,0.0,0.0,0.0,17.170000076293945,411.8800048828125,77.29000091552734,81.0999984741211,28095.0,3.46,3.54,3.46,4.02
2023-04-21,-0.01035051854559164,-0.04521331587290651,0.007971980215979694,-0.4786525931259769,-0.03987275722794204,-0.48442954652031195,-0.07608059228776247,-0.4920518129395459,-0.057400271194242514,-0.004743450056620024,0.055531579536481024,0.37736568431437334,HII,208.7100067138672,197900.0,3.07,3.29,-0.22,-6.6869,0.9057591623036648,0.0527299925205684,0.0482423335826477,0.0,0.0,0.0,0.0,16.770000457763672,412.2000122070313,77.87000274658203,81.66000366210938,27310.0,3.46,3.54,3.46,4.02
2023-04-24,-0.006064688318031707,0.08518309062632544,0.010650014054590545,-0.41985661754980025,-0.03599705091264209,-0.4255118495275907,-0.07300803001673269,-0.4357552280621507,-0.05957671093666839,0.002723268505409937,0.04538722522005001,0.36825769427600386,HII,209.30999755859375,219300.0,3.07,3.29,-0.22,-6.6869,0.9057591623036648,0.0527299925205684,0.0482423335826477,0.0,0.0,0.0,0.0,16.889999389648438,412.6300048828125,78.76000213623047,82.7300033569336,27400.0,3.46,3.54,3.46,4.02
2023-04-25,-0.017598959711978366,-0.05168986083499006,-0.0030513352066335363,-0.4658853389071365,-0.04817637045889187,-0.498825280546354,-0.08560843657933846,-0.5076912491345463,-0.06614017265395578,0.03949023017570008,0.08939818059757543,0.38681066325972324,HII,206.3800048828125,190800.0,3.07,3.29,-0.22,-6.6869,0.9057591623036648,0.0527299925205684,0.0482423335826477,0.0,0.0,0.0,0.0,18.760000228881836,406.0799865722656,77.06999969482422,80.7699966430664,27605.0,3.46,3.54,3.46,4.02
2023-04-26,-0.04112349373161544,0.6216873808114685,-0.03322551335881906,-0.013091547454525027,-0.07689133664126017,-0.07087620180684936,-0.11393711213842188,-0.09023089261069046,-0.011758261264580128,0.08330828502770449,0.126588626911309,0.4314019098299171,HII,199.86000061035156,352300.0,3.07,3.29,-0.22,-6.6869,0.9057591623036648,0.0527299925205684,0.0482423335826477,0.0,0.0,0.0,0.0,18.84000015258789,404.3599853515625,74.30000305175781,77.69000244140625,27900.0,3.46,3.54,3.46,4.02
2023-04-27,-0.026726579478292576,0.16853860471086576,-0.02523631186008352,-0.2659247203589941,-0.06844181587773447,-0.29711990007326355,-0.10663412351561485,-0.32802948644160485,-0.03550505999557507,0.06917267026528995,0.10716059841001879,0.4186115093304561,HII,201.3800048828125,260100.0,3.07,3.29,-0.22,-6.6869,0.9057591623036648,0.0527299925205684,0.0482423335826477,0.0,0.0,0.0,0.0,17.030000686645508,412.4100036621094,74.76000213623047,78.37000274658203,29690.0,3.46,3.54,3.46,4.02
2023-04-28,-0.019027094741968856,0.022805159199950114,-0.023313693206577186,-0.33198495897903374,-0.06580644432027451,-0.36598393405391766,-0.10482543112406285,-0.394607836106673,-0.035604521492525354,0.062382235458713575,0.10587122114953185,0.3661608400127423,HII,201.66000366210935,234500.0,3.07,3.29,-0.22,-6.6869,0.9057591623036648,0.0527299925205684,0.0482423335826477,0.0,0.0,0.0,0.0,15.779999732971191,415.9299926757813,76.77999877929688,79.54000091552734,29177.470703125,3.46,3.54,3.46,4.02
2023-05-01,-0.01003175752904352,0.3530357637926255,-0.021332890108644403,0.0327766859896702,-0.062204256232121176,-0.06111126073958362,-0.10197917536011619,-0.10248708398414037,-0.018895959908090676,0.07123067686797535,0.09482586971548601,0.36105059810134676,HII,202.16000366210935,348600.0,3.07,3.29,-0.22,-6.6869,0.9057591623036648,0.0527299925205684,0.0482423335826477,0.0,0.0,0.0,0.0,16.079999923706055,415.510009765625,75.66000366210938,79.30999755859375,27915.0,3.57,3.59,3.57,4.13
2023-05-02,-0.028480148277691783,0.40974881870181534,-0.04660444421201979,0.19617130646288977,-0.08580639017968929,0.0827007353487335,-0.12532655839393056,0.03941629990501751,0.0001524870632256814,0.09449505413717363,0.11365831899533552,0.40451381873290404,HII,196.72999572753903,404900.0,3.07,3.29,-0.22,-6.6869,0.9057591623036648,0.0527299925205684,0.0482423335826477,0.0,0.0,0.0,0.0,17.780000686645508,410.8399963378906,71.66000366210938,75.31999969482422,28850.0,3.57,3.59,3.57,4.13
2023-05-03,-0.019309496168583292,0.09790999811711551,-0.044730362772289804,-0.011647451996282364,-0.08377240017010903,-0.11291229108120103,-0.12404343244884532,-0.1457408109024302,-0.007975980972559471,0.1104958362357642,0.09906523248723698,0.4007315908877025,HII,196.83999633789065,333200.0,3.07,3.29,-0.22,-6.6869,0.9057591623036648,0.0527299925205684,0.0482423335826477,0.0,0.0,0.0,0.0,18.34000015258789,408.0199890136719,68.5999984741211,72.33000183105469,28415.0,3.57,3.59,3.57,4.13
2023-05-04,-0.03036599478139684,0.6615129762562121,-0.06366449091230124,0.7715979118420537,-0.10116734180325028,0.5809106830122591,-0.14141123648679366,0.537249826512323,0.02433457451032428,0.14761582306296406,0.1120739199001044,0.426866632575271,HII,192.72999572753903,601800.0,3.23,2.9,0.33,11.3793,0.9057591623036648,0.0527299925205684,0.0482423335826477,0.0,0.0,0.0,0.0,20.09000015258789,405.1300048828125,68.55999755859375,72.5,29015.0,3.57,3.59,3.57,4.13
2023-05-05,-0.004636419453030031,0.18349636508963577,-0.040563128900078314,0.30360776334324613,-0.07722139625296379,0.16230658750879473,-0.11926092574707517,0.13048285456959338,-0.00526552232827282,0.10612124599670203,0.08885627836494336,0.38727156913832395,HII,197.5099945068359,444200.0,3.23,2.9,0.33,11.3793,0.9057591623036648,0.0527299925205684,0.0482423335826477,0.0,0.0,0.0,0.0,17.190000534057617,412.6300048828125,71.33999633789062,75.30000305175781,29765.0,3.57,3.59,3.57,4.13
2023-05-08,-0.01610149761528016,-0.12470892626131953,-0.05560933246403069,-0.013242328783105823,-0.09089019994697363,-0.11929583005507473,-0.13300093407055544,-0.14050767267758946,0.033208037327509876,0.131030209072047,0.12253515716050312,0.3963857652613232,HII,194.22999572753903,338300.0,3.23,2.9,0.33,11.3793,0.9057591623036648,0.0527299925205684,0.0482423335826477,0.0,0.0,0.0,0.0,16.979999542236328,412.739990234375,73.16000366210938,77.01000213623047,27365.0,3.57,3.59,3.57,4.13
2023-05-09,-0.009689533231761414,0.0905363853775196,-0.05279719474966044,0.34208435117873853,-0.08798931574054569,0.17616713954088212,-0.1310120069110781,0.15643258581313071,0.03419379525588817,0.12068079872638404,0.0958453301066633,0.3823529527146219,HII,194.47999572753903,456000.0,3.23,2.9,0.33,11.3793,0.9057591623036648,0.0527299925205684,0.0482423335826477,0.0,0.0,0.0,0.0,17.709999084472656,410.9299926757813,73.70999908447266,77.44000244140625,27770.0,3.57,3.59,3.57,4.13
2023-05-10,0.01278030189420108,-0.1413454013406377,-0.03266555898286021,0.07041054673581687,-0.06831794174343396,-0.07585692231444509,-0.11293213725043992,-0.08791903858317521,0.011596264466192219,0.09387925138536168,0.09584556880418416,0.36966829019857017,HII,198.33999633789065,360500.0,3.23,2.9,0.33,11.3793,0.9057591623036648,0.0527299925205684,0.0482423335826477,0.0,0.0,0.0,0.0,16.940000534057617,412.8500061035156,72.55999755859375,76.41000366210938,27775.0,3.57,3.59,3.57,4.13
2023-05-11,0.004690378383227594,-0.19365201298928034,-0.03849257477229459,-0.014046622833233711,-0.07410063067194045,-0.1587235923474477,-0.11906683778962189,-0.1662829095156797,0.033187634486694595,0.11089656400382086,0.11719868601938632,0.39504979618628,HII,196.7599945068359,329900.0,3.23,2.9,0.33,11.3793,0.9057591623036648,0.0527299925205684,0.0482423335826477,0.0,0.0,0.0,0.0,16.93000030517578,412.1300048828125,70.87000274658203,74.9800033569336,26845.0,3.57,3.59,3.57,4.13
2023-05-12,-0.0017745647040661755,-0.3330830830830831,-0.0439516632213586,-0.18415037348463198,-0.07952004412948416,-0.32143018808138873,-0.12472960769665793,-0.32541133455210236,0.036359864236085615,0.1326880106335635,0.1317150645667826,0.4055922323724339,HII,195.27000427246097,266500.0,3.23,2.9,0.33,11.3793,0.9057591623036648,0.0527299925205684,0.0482423335826477,0.0,0.0023646923062371,0.0,0.0,17.030000686645508,411.5899963378906,70.04000091552734,74.16999816894531,26485.0,3.57,3.59,3.57,4.13
2023-05-15,0.005771434017466278,-0.31639950678175094,-0.031908483231128784,-0.24681417612375578,-0.06788446881404232,-0.38832252085264135,-0.11423718108502393,-0.3977406826394189,0.02345256268744511,0.11650288832602151,0.1845304846137965,0.3972241864871062,HII,197.4199981689453,237600.0,3.23,2.9,0.33,11.3793,0.9057591623036648,0.0527299925205684,0.0482423335826477,0.0,0.0,0.0,0.0,17.1200008392334,413.010009765625,71.11000061035156,75.2300033569336,27475.0,3.57,3.59,3.57,4.13
2023-05-16,0.001689783904039544,-0.29310188952174304,-0.03458972356213555,-0.26555034410204703,-0.07088420019955348,-0.4226246370943425,-0.11763604621742303,-0.43256126368431597,0.008143767972588645,0.15518911438756167,0.19081796335436452,0.4046928756126389,HII,196.47000122070312,223400.0,3.23,2.9,0.33,11.3793,0.9057591623036648,0.0527299925205684,0.0482423335826477,0.0,0.0,0.0,0.0,17.989999771118164,410.25,70.86000061035156,74.91000366210938,26965.0,3.57,3.59,3.57,4.13
2023-05-17,0.018370015031138585,0.25762815742240514,-0.012665608509613882,0.37089410978732873,-0.0495051102074347,0.05878407237432387,-0.0980334420427343,0.0415656195364051,0.003039668290884867,0.13414398251063497,0.1687762189163371,0.38015752107473944,HII,200.67999267578125,410400.0,3.23,2.9,0.33,11.3793,0.9057591623036648,0.0527299925205684,0.0482423335826477,0.0,0.0,0.0,0.0,16.8700008392334,415.2300109863281,72.83000183105469,76.95999908447266,27430.0,3.57,3.59,3.57,4.13
2023-05-18,0.01575681043474093,0.23483039776566514,-0.009390722419731788,0.2979064243495552,-0.04634836134573242,0.0143442622950819,-0.09535282761767609,-0.0019624334174376226,0.0045741468036126776,0.1373240911184792,0.15467607942672545,0.3849250784598979,HII,201.1300048828125,391600.0,3.23,2.9,0.33,11.3793,0.9057591623036648,0.0527299925205684,0.0482423335826477,0.0,0.0,0.0,0.0,16.049999237060547,419.2300109863281,71.86000061035156,75.86000061035156,26780.0,3.57,3.59,3.57,4.13
2023-05-19,0.011603535561132486,1.710726643598616,-0.010912626463031148,2.580620588085928,-0.047500996120530554,1.9817977794193107,-0.09695113304940413,1.9636406943996862,0.0036882251565748536,0.13476870697961085,0.13895536766160355,0.38023322128293846,HII,200.63999938964844,1175100.0,3.23,2.9,0.33,11.3793,0.9057591623036648,0.0527299925205684,0.0482423335826477,0.0,0.0,0.0,0.0,16.809999465942383,418.6199951171875,71.55000305175781,75.58000183105469,26885.0,3.57,3.59,3.57,4.13
2023-05-22,0.02016629093808202,-0.09988078744724034,0.0032043301566214944,0.21293472865232843,-0.03371065049670312,0.013052724206203776,-0.08448573575969637,0.013315654357209338,-0.010231623006342616,0.1112204307003335,0.12223919978460995,0.36288064690242217,HII,203.2899932861328,399100.0,3.23,2.9,0.33,11.3793,0.9057591623036648,0.0527299925205684,0.0482423335826477,0.0,0.0,0.0,0.0,17.209999084472656,418.7900085449219,71.98999786376953,75.98999786376953,26865.0,3.57,3.59,3.57,4.13
2023-05-23,0.010406548671820854,-0.30108823249468575,-0.00021739506535695897,-0.052213108993986665,-0.036755858567116974,-0.20180926614812314,-0.08801949015678599,-0.1978918571424526,0.025250781902685038,0.10811881904796383,0.13618618482761957,0.21159266866327053,HII,202.3699951171875,314700.0,3.23,2.9,0.33,11.3793,0.9057591623036648,0.0527299925205684,0.0482423335826477,0.0,0.0,0.0,0.0,18.530000686645508,414.0899963378906,72.91000366210938,76.83999633789062,27200.0,3.57,3.59,3.57,4.13
2023-05-24,0.005488317322414556,-0.3918097505953127,-0.0004023589254495342,-0.1698433290090809,-0.03720864448722629,-0.2948565809995253,-0.08876343182092182,-0.2916161664902117,0.028062351315544687,0.12779010975226535,0.15496162873391928,0.21865870828254286,HII,202.0500030517578,277300.0,3.23,2.9,0.33,11.3793,0.9057591623036648,0.0527299925205684,0.0482423335826477,0.0,0.0,0.0,0.0,20.030000686645508,411.0899963378906,74.33999633789062,78.36000061035156,26225.0,3.57,3.59,3.57,4.13
2023-05-25,-0.015437779712096084,-0.1743781759828831,-0.01792557430891164,0.17168357556852293,-0.05499898665515795,0.006015647442504893,-0.10594872349124053,0.01594118399908982,0.059625370434111646,0.16610285595956342,0.19109400436770985,0.24496383712577963,HII,198.07000732421875,396900.0,3.23,2.9,0.33,11.3793,0.9057591623036648,0.0527299925205684,0.0482423335826477,0.0,0.0,0.0,0.0,19.13999938964844,414.6499938964844,71.83000183105469,76.26000213623047,26470.0,3.57,3.59,3.57,4.13
