,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2017-02-03,0.012754624230222016,0.35625000000000007,0.015352425116734394,0.29059541307757364,0.028137431136009496,0.13050796253938113,0.0336500556443253,0.08522082567096989,0.033518992358740674,0.12987286800626108,0.3405485372036601,0.6637595816362865,ANSS,95.16999816894533,523900.0,0.95,0.92,0.03,3.2609,0.8559720354139261,0.3582999541806465,0.2585948238910977,0.0,0.0,0.0,0.0,10.970000267028809,229.33999633789065,53.83000183105469,56.810001373291016,19100.0,2.42,1.9,2.42,1.2
2017-02-06,0.011170245231465939,-0.03856495895839232,0.013927984872392699,-0.030929379165730547,0.026445600151718013,-0.16121891902922456,0.03172175281930273,-0.19232503034155923,0.04639659012229047,0.11962119676099525,0.35118346714672866,0.6995264397642267,ANSS,95.0500030517578,388200.0,0.95,0.92,0.03,3.2609,0.8559720354139261,0.3582999541806465,0.2585948238910977,0.0,0.0,0.0,0.0,11.369999885559082,228.92999267578125,53.0099983215332,55.720001220703125,19100.0,2.42,1.9,2.42,1.2
2017-02-07,0.011390711056301647,-0.029631357909472703,0.015161009583496076,0.06909670453961236,0.0283037431415982,-0.09645665014760937,0.03343969348693872,-0.13018826052756632,0.05427249688228786,0.11946249210810977,0.3599622102305804,0.7124711444948504,ANSS,95.26000213623048,415900.0,0.95,0.92,0.03,3.2609,0.8559720354139261,0.3582999541806465,0.2585948238910977,0.0074618936017545,0.0119390297628072,0.0,0.0,11.289999961853027,228.94000244140625,52.16999816894531,55.04999923706055,19100.0,2.42,1.9,2.42,1.2
2017-02-08,0.008395634688213529,-0.3459287401170551,0.013966068965458916,-0.29950905763013397,0.02745863235166261,-0.4057495005586971,0.03258836861590088,-0.4275236027102342,0.05292442621515314,0.11929006175058499,0.3675311470841942,0.6995694675855695,ANSS,95.2300033569336,273000.0,0.95,0.92,0.03,3.2609,0.8559720354139261,0.3582999541806465,0.2585948238910977,0.0,0.0,0.0,0.0,11.449999809265137,229.2400054931641,52.34000015258789,55.119998931884766,19100.0,2.42,1.9,2.42,1.2
2017-02-09,0.015238202546730256,-0.19355638166047087,0.02441566098344441,-0.16822875839269277,0.03875686272373781,-0.2867163524769838,0.04392371825759822,-0.31591389008278364,0.055024948801392304,0.09738369272359981,0.3235050224339211,0.6771178758092666,ANSS,96.31999969482422,325400.0,0.95,0.92,0.03,3.2609,0.8559720354139261,0.3582999541806465,0.2585948238910977,0.0,0.0,0.0,0.0,10.880000114440918,230.6000061035156,53.0,55.630001068115234,19100.0,2.42,1.9,2.42,1.2
2017-02-10,0.015395211751173244,0.17657251776121982,0.028594492752588404,0.22237064294175468,0.043956248124281116,0.06565041295479344,0.04921529784302978,0.022724876464675615,0.04356804866932973,0.09074954429215576,0.273900460583536,0.6511458978732374,ANSS,96.86000061035156,485000.0,0.95,0.92,0.03,3.2609,0.8559720354139261,0.3582999541806465,0.2585948238910977,0.0011939029762807,0.0019102447620491,0.0,0.0,10.850000381469728,231.5099945068359,53.86000061035156,56.70000076293945,19100.0,2.42,1.9,2.42,1.2
2017-02-13,0.013605313867679039,0.14830479095888519,0.03024175263240867,0.17829663260817233,0.04661681332953808,0.04118484038001725,0.05201046039665824,-0.001679573086042693,0.07183290612805959,0.09282704993755586,0.2794072454202823,0.687352164284257,ANSS,97.16999816894533,473200.0,0.95,0.92,0.03,3.2609,0.8559720354139261,0.3582999541806465,0.2585948238910977,0.0,0.0,0.0,0.0,11.06999969482422,232.77000427246097,52.93000030517578,55.59000015258789,19100.0,2.42,1.9,2.42,1.2
2017-02-14,0.021164251363138233,0.16122535509857952,0.04069973080431869,0.14555036843046987,0.05867664853691851,0.03314221445249945,0.06429867963788087,-0.009437943062900826,0.06242374289902397,0.08326557940814316,0.2706384971675213,0.6546360206393891,ANSS,98.36000061035156,469500.0,0.95,0.92,0.03,3.2609,0.8559720354139261,0.3582999541806465,0.2585948238910977,0.0,0.0,0.0,0.0,10.739999771118164,233.6999969482422,53.20000076293945,55.970001220703125,19100.0,2.42,1.9,2.42,1.2
2017-02-15,0.025874502452544492,0.09696802265349824,0.05007547757740658,0.09754032940721213,0.06957608598163026,-0.006376492855943867,0.0755313335716595,-0.008759092199820887,0.07832295382298571,0.07349685929903615,0.2510557153685049,0.6255780631816048,ANSS,99.45999908447266,453800.0,0.95,0.92,0.03,3.2609,0.8559720354139261,0.3582999541806465,0.2585948238910977,0.0,0.0008954272322105,0.0,0.0,11.970000267028809,234.9199981689453,53.11000061035156,55.75,19100.0,2.42,1.9,2.42,1.2
2017-02-16,0.02804790701463597,0.34624153204794167,0.058086043601500714,0.40954336046594897,0.07884327883328456,0.2835592352503599,0.08523437089302038,0.2902889038067711,0.06302899344637836,0.06412428977234974,0.24225830685177074,0.6095787454473756,ANSS,100.43000030517578,590500.0,0.95,0.92,0.03,3.2609,0.8559720354139261,0.3582999541806465,0.2585948238910977,0.0028304454810175,0.0123261528028663,0.0,0.0,11.760000228881836,234.72000122070312,53.36000061035156,55.650001525878906,19100.0,2.42,1.9,2.42,1.2
2017-02-17,0.018900491350421517,0.15014638226683397,0.0543416198278579,0.30084121064955344,0.07600713758894077,0.1867629183339287,0.08276957341774771,0.19999418184639103,0.0806822004401111,0.06502447881463835,0.2237957833117965,0.6296000734710643,ANSS,100.2699966430664,550000.0,0.95,0.92,0.03,3.2609,0.8559720354139261,0.3582999541806465,0.2585948238910977,0.0,0.0,0.0,0.0,11.489999771118164,235.08999633789065,53.400001525878906,55.810001373291016,19100.0,2.42,1.9,2.42,1.2
2017-02-21,0.02473460550357896,0.08196950622464677,0.0656720762952362,0.3042965061378659,0.0891345263961202,0.19074986709579167,0.09646491379715186,0.20420946584924912,0.04369213434370889,0.038870270040167076,0.20989956332566218,0.5773468702403093,ANSS,101.62000274658205,552500.0,0.95,0.92,0.03,3.2609,0.8559720354139261,0.3582999541806465,0.2585948238910977,0.0074618936017545,0.0119390297628072,0.0,0.0,11.56999969482422,236.4900054931641,54.060001373291016,56.65999984741211,19100.0,2.42,1.9,2.42,1.2
2017-02-22,0.013130218696929074,0.14344517561675726,0.05749918062071627,0.3984219840343733,0.0821587701603296,0.2969099009782725,0.08981264583314341,0.31010183889183834,0.05164227469472982,0.04046296264147964,0.239018555550641,0.5435298916321065,ANSS,101.08000183105467,603200.0,0.98,0.96,0.02,2.0833,0.8559720354139261,0.3582999541806465,0.2585948238910977,0.0,0.0,0.0,0.0,11.739999771118164,236.27999877929688,53.59000015258789,55.84000015258789,19100.0,2.42,1.9,2.42,1.2
2017-02-23,0.03357104476000494,0.9045874878473399,0.08584596318002362,1.6577246425889665,0.11338378356742772,1.5520694652261509,0.12186010031834912,1.5888910933216045,0.013346129325817246,0.019107036338113392,0.21065765233388056,0.5084013807189416,ANSS,104.1500015258789,1203400.0,0.98,0.96,0.02,2.0833,0.8559720354139261,0.3582999541806465,0.2585948238910977,0.0,0.0,0.0,0.0,11.710000038146973,236.44000244140625,54.45000076293945,56.58000183105469,19100.0,2.42,1.9,2.42,1.2
2017-02-24,0.028095174774425948,-0.04112728939727996,0.08542107865022476,0.38054693859591227,0.11535670084028517,0.32521582421501943,0.12457492094874231,0.34468768006552597,0.01215307792408038,0.01043058696546062,0.22976071298407597,0.4835406581750896,ANSS,104.5,627500.0,0.98,0.96,0.02,2.0833,0.8559720354139261,0.3582999541806465,0.2585948238910977,0.0176100689001407,0.028324154209284,0.0,0.0,11.470000267028809,236.7400054931641,53.9900016784668,55.9900016784668,19100.0,2.42,1.9,2.42,1.2
2017-02-27,0.043723059661907426,0.16617192706124673,0.10885567893222263,0.7661162568325507,0.14250239127014697,0.7200280764178939,0.15291037392953122,0.7600312894451456,-0.011748271666484733,-0.012960367269449269,0.17034961904957013,0.3877855136400059,ANSS,107.25,825000.0,0.98,0.96,0.02,2.0833,0.8559720354139261,0.3582999541806465,0.2585948238910977,0.0,0.0,0.0,0.0,12.09000015258789,237.11000061035156,54.04999923706055,55.93000030517578,19100.0,2.42,1.9,2.42,1.2
2017-02-28,0.02989128057666773,0.127486055010579,0.09896823419265424,0.7336875884199993,0.13521735079499747,0.7203589274178638,0.14632244061945546,0.7771143997057243,-0.0077744643541275416,-0.007680776305885484,0.1765642384501609,0.40886100273939263,ANSS,106.76000213623048,837400.0,0.98,0.96,0.02,2.0833,0.8559720354139261,0.3582999541806465,0.2585948238910977,0.0,0.0,0.0,0.0,12.920000076293944,236.47000122070312,54.0099983215332,55.59000015258789,19100.0,2.42,1.9,2.42,1.2
2017-03-01,0.033800353163641224,0.021677229723523445,0.1097797052871038,0.6106688651322458,0.14994004731620986,0.6125867691433364,0.16202161645070873,0.678284748626954,-0.017441854734244866,-0.025839821299247112,0.16814323660092856,0.4187892638169419,ANSS,108.36000061035156,794500.0,0.98,0.96,0.02,2.0833,0.8559720354139261,0.3582999541806465,0.2585948238910977,0.0,0.0,0.0,0.0,12.539999961853027,239.77999877929688,53.83000183105469,55.599998474121094,19100.0,2.48,2.01,2.48,1.31
2017-03-02,0.0057710783934548605,0.17549888569435695,0.0816120899288308,0.9235466060409223,0.12356188744970133,0.9695824234295152,0.1360798587019119,1.0718920103922274,0.0072600819365049585,-0.006505702695594806,0.2162926925274804,0.4538940269450136,ANSS,106.05999755859376,987100.0,0.98,0.96,0.02,2.0833,0.8559720354139261,0.3582999541806465,0.2585948238910977,0.0,0.0,0.0,0.0,11.8100004196167,238.27000427246097,52.61000061035156,55.08000183105469,19100.0,2.48,2.01,2.48,1.31
2017-03-03,0.0009685712216668949,-0.414812112367749,0.07935951789306332,-0.06312667518999003,0.12409457062143424,-0.04607299167175116,0.13738433322008117,0.007009397405743995,-0.00018818694154865145,0.0009407193908772538,0.19717778440953748,0.4835370876843492,ANSS,106.3000030517578,481200.0,0.98,0.96,0.02,2.0833,0.8559720354139261,0.3582999541806465,0.2585948238910977,0.0,0.0,0.0,0.0,10.960000038146973,238.4199981689453,53.33000183105469,55.900001525878906,19100.0,2.48,2.01,2.48,1.31
2017-03-06,-0.00804274853902177,-0.3415648505591594,0.0672212590675742,-0.08692292833687464,0.11433469458822616,-0.0674239567897446,0.12807431605938951,-0.013004729308838791,0.014402090485890806,0.015444355119180075,0.2045669523460676,0.5388478515563018,ANSS,105.54000091552734,472700.0,0.98,0.96,0.02,2.0833,0.8559720354139261,0.3582999541806465,0.2585948238910977,0.0,0.0,0.0,0.0,11.239999771118164,237.7100067138672,53.20000076293945,56.0099983215332,19100.0,2.48,2.01,2.48,1.31
2017-03-07,-0.00757335318096734,-0.0005652580695461888,0.06514533001205246,0.37215110833593495,0.11484702544648598,0.43018298966276525,0.12933828509339448,0.5280171239901585,0.013709034921594476,0.019003518956452803,0.20799849388519553,0.5518578481528995,ANSS,105.7699966430664,732500.0,0.98,0.96,0.02,2.0833,0.8559720354139261,0.3582999541806465,0.2585948238910977,0.0,0.0013574676840311,0.0,0.0,11.449999809265137,237.0,53.13999938964844,55.91999816894531,19100.0,2.48,2.01,2.48,1.31
2017-03-08,-0.003826651813396503,-0.4094340826439251,0.06325276871055015,-0.2530081157928433,0.11522114360053234,-0.22831187413678694,0.13054657783630907,-0.1715856884310177,0.012265337088021688,0.019058442430174516,0.20426457177314017,0.5832625808171292,ANSS,105.98999786376952,396700.0,0.98,0.96,0.02,2.0833,0.8559720354139261,0.3582999541806465,0.2585948238910977,0.0,0.0004477136161052,0.0,0.0,11.859999656677246,236.55999755859375,50.279998779296875,53.11000061035156,19100.0,2.48,2.01,2.48,1.31
2017-03-09,-0.0032797833483712356,-0.468271805661821,0.05876356133950381,-0.4028158071165859,0.11262048612309258,-0.38315337568899865,0.1288162712796055,-0.33266194203240185,0.01510429972162397,0.019541203519878314,0.1948456464664048,0.5438496442460803,ANSS,105.93000030517578,317700.0,0.98,0.96,0.02,2.0833,0.8559720354139261,0.3582999541806465,0.2585948238910977,0.0,0.0003692144954148,0.0,0.0,12.300000190734863,236.86000061035156,49.279998779296875,52.189998626708984,19100.0,2.48,2.01,2.48,1.31
2017-03-10,0.004352762575741798,-0.4033102926881953,0.06005696024098066,-0.4084248397856313,0.11632898822840564,-0.38748321199983615,0.1334279332657997,-0.3361208174595108,-0.0004696445119235504,0.029397926341052205,0.20137129891604832,0.5115995171991359,ANSS,106.47000122070312,315700.0,0.98,0.96,0.02,2.0833,0.8559720354139261,0.3582999541806465,0.2585948238910977,0.0,0.0,0.0,0.0,11.65999984741211,237.69000244140625,48.4900016784668,51.369998931884766,19100.0,2.48,2.01,2.48,1.31
2017-03-13,0.006704105884324021,0.008979206049149356,0.05911396564669731,-0.1540936321278012,0.11808719923893424,-0.11104442295070639,0.13629126862564228,-0.036475853394565175,-0.0017785494538015145,0.027520310414869797,0.2058411037747614,0.506037598352628,ANSS,106.83000183105467,457500.0,0.98,0.96,0.02,2.0833,0.8559720354139261,0.3582999541806465,0.2585948238910977,0.0,0.0,0.0,0.0,11.350000381469728,237.80999755859375,48.400001525878906,51.349998474121094,19100.0,2.48,2.01,2.48,1.31
2017-03-14,0.001548166960951148,-0.40598130841121494,0.04922303910536569,-0.5353957601994617,0.11022381514924469,-0.5137871723585855,0.12919942286396074,-0.47176543592925846,0.0029168005471800207,0.03500189370935303,0.20540084758927502,0.5211704932804186,ANSS,106.27999877929688,249700.0,0.98,0.96,0.02,2.0833,0.8559720354139261,0.3582999541806465,0.2585948238910977,0.0,0.0,0.0,0.0,12.300000190734863,236.8999938964844,47.720001220703125,50.91999816894531,19100.0,2.48,2.01,2.48,1.31
2017-03-15,0.006838349587074584,0.15728286583305165,0.05214534526669197,-0.09351451513279796,0.11609963767087965,-0.04520259192755094,0.13601352744779632,0.03590297409183792,-0.012703163098871095,0.028862357909115177,0.2001682086985075,0.5070054176826364,ANSS,107.05999755859376,489200.0,0.98,0.96,0.02,2.0833,0.8559720354139261,0.3582999541806465,0.2585948238910977,0.0,0.0008954272322105,0.0,0.0,11.630000114440918,238.9499969482422,48.86000061035156,51.810001373291016,19100.0,2.48,2.01,2.48,1.31
2017-03-16,0.006382592417893069,-0.3765240160379674,0.04891411668265504,-0.5913962349143189,0.11470366263657687,-0.5631856923416484,0.13632872334283871,-0.5385876207813373,-0.014642787511189304,0.027420279872544473,0.19082259701114457,0.4916993156172751,ANSS,107.22000122070312,217700.0,0.98,0.96,0.02,2.0833,0.8559720354139261,0.3582999541806465,0.2585948238910977,0.0,0.0,0.0,0.0,11.210000038146973,238.47999572753903,48.75,51.7400016784668,19100.0,2.48,2.01,2.48,1.31
2017-03-17,0.0052872578143645975,0.6434577867473932,0.04501890187666899,0.16781717458389628,0.1123898487872197,0.2663109940467391,0.13578862507536307,0.3274806910938954,-0.010252572138452765,0.03364713001721209,0.1973157388171487,0.47954146834377287,ANSS,107.29000091552734,628200.0,0.98,0.96,0.02,2.0833,0.8559720354139261,0.3582999541806465,0.2585948238910977,0.0,0.0,0.0,0.0,11.279999732971191,237.02999877929688,48.779998779296875,51.7599983215332,19100.0,2.48,2.01,2.48,1.31
2017-03-20,0.0053827952506539534,-0.151380762493944,0.04317033819311744,-0.38773589640634404,0.11209040959027171,-0.33307212352186755,0.13720701012390074,-0.30963497453310695,-0.009113696072390876,0.030875102134414245,0.1944573970006893,0.5124152025390354,ANSS,107.52999877929688,325300.0,0.98,0.96,0.02,2.0833,0.8559720354139261,0.3582999541806465,0.2585948238910977,0.0,0.0,0.0,0.0,11.34000015258789,236.77000427246097,48.220001220703125,51.619998931884766,19100.0,2.48,2.01,2.48,1.31
2017-03-21,-0.004929017117051934,0.08902204151508662,0.028620013942276982,-0.18147017614091268,0.09815241426034095,-0.10371090806975243,0.12442611868804349,-0.07522266691479415,0.0032888411966089937,0.04303704106237416,0.2197895112957624,0.5336403826540743,ANSS,106.41999816894533,436200.0,0.98,0.96,0.02,2.0833,0.8559720354139261,0.3582999541806465,0.2585948238910977,0.0,0.0,0.0,0.0,12.470000267028809,233.72999572753903,47.34000015258789,50.959999084472656,19100.0,2.48,2.01,2.48,1.31
2017-03-22,-0.0026187791914634366,-0.40066250974279033,0.026981037870537357,-0.5826103476663922,0.09811728194863199,-0.5444701957766791,0.12559107648595796,-0.5334823666810194,0.0021568206887661034,0.12049886109966002,0.23790318138027078,0.5357277307745194,ANSS,106.63999938964844,219700.0,0.98,0.96,0.02,2.0833,0.8559720354139261,0.3582999541806465,0.2585948238910977,0.0,0.0,0.0,0.0,12.8100004196167,234.27999877929688,48.040000915527344,50.63999938964844,19100.0,2.48,2.01,2.48,1.31
2017-03-23,-0.0034991893583543295,-0.006557012669482085,0.02276976429148186,-0.27721981498135345,0.09521522535844447,-0.20573234615225136,0.12392114383787256,-0.1869866938307761,0.0018763916362536381,0.13706727753360481,0.23379302960053439,0.5514588685505166,ANSS,106.58999633789062,383100.0,0.98,0.96,0.02,2.0833,0.8559720354139261,0.3582999541806465,0.2585948238910977,0.0,0.0,0.0,0.0,13.119999885559082,234.02999877929688,47.70000076293945,50.560001373291016,19100.0,2.48,2.01,2.48,1.31
2017-03-24,-0.010021559299875011,0.017246713070378988,0.011196157001446345,-0.29323261135316425,0.08399135589833004,-0.21541973258112113,0.11349173590589166,-0.20315702674048772,-0.0012298699826986947,0.14597919347841914,0.22185428216923087,0.5894040193990171,ANSS,105.6999969482422,375800.0,0.98,0.96,0.02,2.0833,0.8559720354139261,0.3582999541806465,0.2585948238910977,0.0,0.0,0.0,0.0,12.960000038146973,233.86000061035156,47.970001220703125,50.79999923706055,19100.0,2.48,2.01,2.48,1.31
2017-03-27,-0.008406829330109056,0.09527710500071242,0.007892711868423469,-0.1714343195563883,0.08162496288141008,-0.07631385283913697,0.11203894729035128,-0.07061532331712542,-0.004543335068632248,0.14803595990310914,0.15305251240327222,0.6202554680877199,ANSS,105.6500015258789,439300.0,0.98,0.96,0.02,2.0833,0.8559720354139261,0.3582999541806465,0.2585948238910977,0.0,0.0,0.0,0.0,12.5,233.6199951171875,47.72999954223633,50.75,19100.0,2.48,2.01,2.48,1.31
2017-03-28,-0.0018664417679482312,0.1296752347237187,0.0101468358832199,-0.20628311884935654,0.0853101662080165,-0.11529356615492795,0.1167485067560815,-0.11377827552324905,-0.00047088285721985645,0.13513511765892638,0.16385717578343018,0.600339001170813,ANSS,106.19000244140624,419400.0,0.98,0.96,0.02,2.0833,0.8559720354139261,0.3582999541806465,0.2585948238910977,0.0,0.0,0.0,0.0,11.529999732971191,235.32000732421875,48.369998931884766,51.33000183105469,19100.0,2.48,2.01,2.48,1.31
2017-03-29,0.002837044537870255,0.16409974330766408,0.010946013988395106,-0.14088153574134876,0.08730163726885992,-0.04102121900617701,0.1195729138816806,-0.04318277986874391,-0.00900991728175582,0.1251993989283191,0.15851711784038103,0.5743781810922488,ANSS,106.5500030517578,453500.0,0.98,0.96,0.02,2.0833,0.8559720354139261,0.3582999541806465,0.2585948238910977,0.0,0.0,0.0,0.0,11.420000076293944,235.5399932861328,49.5099983215332,52.41999816894531,19100.0,2.48,2.01,2.48,1.31
2017-03-30,0.004434920748586055,-0.1571187221624942,0.010696674989395973,-0.40060398323118285,0.08791339844353828,-0.33476637628691025,0.12084678481042498,-0.3376070632716212,-0.008522956460858322,0.1229746679369701,0.1519153482314588,0.5636414929032767,ANSS,106.7699966430664,313600.0,0.98,0.96,0.02,2.0833,0.8559720354139261,0.3582999541806465,0.2585948238910977,0.0,0.0,0.0,0.0,11.539999961853027,236.2899932861328,50.349998474121094,52.959999084472656,19100.0,2.48,2.01,2.48,1.31
2017-03-31,0.005065052037827589,-0.19724532224532224,0.009591793469558003,-0.3988011054741732,0.08726938123124689,-0.3414285748126811,0.12086443553620098,-0.34735912971827115,-0.008702164136564106,0.1271638063874314,0.13053239065897126,0.5660147497816372,ANSS,106.87000274658205,308900.0,0.98,0.96,0.02,2.0833,0.8538663404431641,0.337294054971291,0.2498214320948679,0.0,0.0,0.0,0.0,12.369999885559082,235.7400054931641,50.599998474121094,52.83000183105469,19100.0,2.48,2.01,2.48,1.31
2017-04-01,0.005065052037827589,-0.19724532224532224,0.009591793469558003,-0.3988011054741732,0.08726938123124689,-0.3414285748126811,0.12086443553620098,-0.34735912971827115,-0.008702164136564106,0.1271638063874314,0.13053239065897126,0.5660147497816372,ANSS,106.87000274658205,308900.0,0.98,0.96,0.02,2.0833,0.8538663404431641,0.337294054971291,0.2498214320948679,0.0,0.0,0.0,0.0,12.369999885559082,235.7400054931641,50.599998474121094,52.83000183105469,19100.0,2.3,1.82,2.3,1.24
2017-04-03,0.004042876106696178,0.21776125272603775,0.006768994575672597,-0.04903978945722695,0.08485876270793566,0.03836797405147027,0.1190049657911819,0.02537207023590302,-0.011517963726833669,0.13587416435840383,0.1428972938047015,0.557355521423281,ANSS,106.79000091552734,486600.0,0.98,0.96,0.02,2.0833,0.8538663404431641,0.337294054971291,0.2498214320948679,0.0,0.0,0.0,0.0,12.380000114440918,235.3300018310547,50.2400016784668,53.119998931884766,19100.0,2.3,1.82,2.3,1.24
2017-04-04,-0.00725427410947935,-0.015865691772556197,-0.005966526504729379,-0.21793555520454905,0.07105173853389472,-0.15446556692717292,0.10528620632865049,-0.16508383355543738,-0.0018944486958445417,0.13517094519576878,0.14369610886424056,0.5625651907807543,ANSS,105.56999969482422,396100.0,0.98,0.96,0.02,2.0833,0.8538663404431641,0.337294054971291,0.2498214320948679,0.0,0.0,0.0,0.0,11.789999961853027,235.47999572753903,51.029998779296875,54.16999816894531,19100.0,2.3,1.82,2.3,1.24
2017-04-05,-0.010377621542240463,-0.011592214076775785,-0.011002461260566504,-0.21707092416334053,0.06565293120511544,-0.1653879084417017,0.1001595658012687,-0.17670055553410935,0.011695382507829866,0.14424263985035135,0.14738043424799496,0.5735476692442321,ANSS,105.16999816894533,391000.0,0.98,0.96,0.02,2.0833,0.8538663404431641,0.337294054971291,0.2498214320948679,0.0,0.0,0.0,0.0,12.890000343322754,234.77999877929688,51.150001525878906,54.36000061035156,19100.0,2.3,1.82,2.3,1.24
2017-04-06,-0.0011830248730815651,-0.35495711305154165,-0.002502987959847049,-0.4895593302561834,0.07407165352915354,-0.49207648786213065,0.10929568389353486,-0.4950950239868087,0.009704152866212956,0.15130956897442815,0.139438507036596,0.5678349785098917,ANSS,106.13999938964844,238500.0,0.98,0.96,0.02,2.0833,0.8538663404431641,0.337294054971291,0.2498214320948679,0.0,0.0,0.0,0.0,12.390000343322754,235.44000244140625,51.70000076293945,54.88999938964844,19100.0,2.3,1.82,2.3,1.24
2017-04-07,-0.0050747335606726555,0.06603923437375898,-0.008010603856873836,-0.16468820108470736,0.06708539095191186,-0.18137185143019785,0.10251042950941329,-0.18601593536237795,0.02074062427654777,0.17549017000999734,0.15190833859108133,0.5381192280980227,ANSS,105.58999633789062,383500.0,0.98,0.96,0.02,2.0833,0.8538663404431641,0.337294054971291,0.2498214320948679,0.0,0.0,0.0,0.0,12.869999885559082,235.1999969482422,52.2400016784668,55.2400016784668,19100.0,2.3,1.82,2.3,1.24
2017-04-10,-0.0013072866131636188,-0.31380410768349565,-0.005040892227251742,-0.4549549207986109,0.06845472130907054,-0.4868048101934596,0.10431368476027465,-0.4903471070864299,0.020309857486139782,0.177593075225426,0.159361445770976,0.4900812826723089,ANSS,105.86000061035156,239600.0,0.98,0.96,0.02,2.0833,0.8538663404431641,0.337294054971291,0.2498214320948679,0.0011939029762807,0.0019102447620491,0.0,0.0,14.050000190734863,235.33999633789065,53.08000183105469,55.97999954223633,19100.0,2.3,1.82,2.3,1.24
2017-04-11,0.0007017239264879178,-0.017835574522908425,-0.004033104524577505,-0.17670682730923695,0.0678359289771544,-0.24727131351335788,0.10412762081679937,-0.2573096922683488,0.019444945357001586,0.17056823936565868,0.16839716751712985,0.5198224541847454,ANSS,105.94000244140624,348500.0,0.98,0.96,0.02,2.0833,0.8538663404431641,0.337294054971291,0.2498214320948679,0.0,0.0,0.0,0.0,15.06999969482422,235.05999755859375,53.400001525878906,56.22999954223633,19100.0,2.3,1.82,2.3,1.24
2017-04-12,-0.0012300275720583057,-0.12987240759415974,-0.006734079086727798,-0.3021824745651461,0.06258351163498785,-0.3775235121189573,0.09919846102449031,-0.394427738366201,0.03827208231304491,0.19562336115455659,0.18084505881774726,0.4877795252371355,ANSS,105.55999755859376,283500.0,0.98,0.96,0.02,2.0833,0.8538663404431641,0.337294054971291,0.2498214320948679,0.0,0.0,0.0,0.0,15.770000457763672,234.02999877929688,53.11000061035156,55.86000061035156,19100.0,2.3,1.82,2.3,1.24
2017-04-13,-0.002758106127278544,-0.30692737964335237,-0.008307214831429124,-0.45538218793828894,0.059237486015773604,-0.5378470052664465,0.09622756661869272,-0.556254434122627,0.04175755700667927,0.19312895457603263,0.18202524252850427,0.46977309557117874,ANSS,105.37000274658205,207100.0,0.98,0.96,0.02,2.0833,0.8538663404431641,0.337294054971291,0.2498214320948679,0.0,0.0,0.0,0.0,15.960000038146973,232.5099945068359,53.18000030517578,55.88999938964844,19100.0,2.3,1.82,2.3,1.24
2017-04-17,0.005318157367862802,-0.24502963856685725,0.0013552342488932026,-0.445941575940498,0.06809318544593758,-0.5388767472170374,0.10589947399160503,-0.5590921167224037,0.03383457163997772,0.19154132482282993,0.17706763221528998,0.47265037776616636,ANSS,106.4000015258789,205600.0,0.98,0.96,0.02,2.0833,0.8538663404431641,0.337294054971291,0.2498214320948679,0.0,0.0014493982132048,0.0,0.0,14.65999984741211,234.57000732421875,52.650001525878906,55.36000061035156,19100.0,2.3,1.82,2.3,1.24
2017-04-18,0.01118762592809884,-0.1354845490855581,0.008086374551422353,-0.35289636245146727,0.07425551572609967,-0.47082666132906326,0.11275828953171756,-0.49381024465838175,0.027806320871964774,0.17878141261050562,0.17626201093957095,0.4357562540462414,ANSS,107.16999816894533,235000.0,0.98,0.96,0.02,2.0833,0.8538663404431641,0.337294054971291,0.2498214320948679,0.0,0.0,0.0,0.0,14.420000076293944,233.8699951171875,52.40999984741211,54.88999938964844,19100.0,2.3,1.82,2.3,1.24
2017-04-19,0.013950098912052468,0.05959894989666531,0.013185757435199136,-0.22075681478357548,0.0788716663596445,-0.3887662300233818,0.11796988770582582,-0.41213829573131416,0.02208206448105532,0.18630545610018867,0.17006867729317188,0.44804239276163127,ANSS,107.77999877929688,271000.0,0.98,0.96,0.02,2.0833,0.8538663404431641,0.337294054971291,0.2498214320948679,0.0,0.0,0.0,0.0,14.93000030517578,233.44000244140625,50.439998626708984,52.93000030517578,19100.0,2.3,1.82,2.3,1.24
2017-04-20,0.013186298530498986,-0.2886854759283935,0.014705627275165606,-0.4847188084489664,0.07969453549542471,-0.6035441435739795,0.11914899475294544,-0.6181006640780926,0.02675677559938694,0.19887050210258628,0.16822514405682454,0.4620867979408474,ANSS,108.01000213623048,175400.0,0.98,0.96,0.02,2.0833,0.8538663404431641,0.337294054971291,0.2498214320948679,0.0,0.0,0.0,0.0,14.149999618530272,235.33999633789065,50.27000045776367,52.9900016784668,19100.0,2.3,1.82,2.3,1.24
