,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
1996-02-27,-0.027422303473491724,-0.06242017879948919,-0.06964091403699672,0.3048211508553655,-0.059729192324548645,0.4261700600611944,0.06002686060804567,0.16479244759128142,0.07456140350877183,0.16666666666666674,0.2236842105263157,0.7850877192982457,COR,3.5625,671200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6299991607666,64.796875,32.04999923706055,75.73999786376953,19100.0,5.81,5.38,5.81,5.03
1996-02-28,-0.004291845493562232,0.17212688507540308,-0.04944004370390602,0.43380170195923223,-0.044459191779090225,0.6134959078002339,0.07739937910837881,0.3376516474470917,0.01724137931034475,0.14655172413793105,0.19827586206896552,0.7370689655172413,COR,3.625,772800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.719999313354492,64.5,32.04999923706055,75.73999786376953,19100.0,5.81,5.38,5.81,5.03
1996-02-29,0.0006161429451632603,-0.8476190476190476,-0.04657534246575346,-0.7909635274904736,-0.0455075325880002,-0.778393351800554,0.07617771194503975,-0.8218166350875836,0.008620689655172376,0.17241379310344818,0.19827586206896552,0.7241379310344827,COR,3.625,102400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.040000915527344,63.875,32.04999923706055,75.73999786376953,19100.0,5.81,5.38,5.81,5.03
1996-03-01,-0.027295285359801455,0.3843171046962517,-0.07488986784140966,0.4446076374318087,-0.07909462705176902,0.5732647814910026,0.038024867714748924,0.27749387307011386,0.0625,0.1875,0.25,0.7366071428571428,COR,3.5,734400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.719999313354492,64.890625,32.04999923706055,75.73999786376953,19100.0,6.27,5.97,6.27,5.66
1996-03-04,-0.0062266500622664474,-0.7225312934631433,-0.05394190871369295,-0.7331877047901388,-0.0634199789398276,-0.7036052692396579,0.055419826040434245,-0.7613546496301694,0.05701754385964919,0.16666666666666674,0.22807017543859653,0.6666666666666667,COR,3.5625,136800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.670000076293945,65.265625,32.04999923706055,75.73999786376953,19100.0,6.27,5.97,6.27,5.66
1996-03-05,0.01865671641791041,2.229463130659767,-0.025270758122743667,2.90893313847278,-0.039824926678469826,3.96279402385048,0.08202532776629119,2.91021297008368,0.06837606837606836,0.170940170940171,0.21794871794871784,0.6068376068376069,COR,3.65625,2282400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.100000381469727,65.875,32.04999923706055,75.73999786376953,19100.0,6.27,5.97,6.27,5.66
1996-03-06,0.023543990086740962,-0.8828451882845189,-0.013377926421404635,-0.8631636562671046,-0.032500513791684324,-0.8255712541426827,0.08992944024312985,-0.8628905714416295,0.06779661016949157,0.18644067796610164,0.22033898305084754,0.5677966101694916,COR,3.6875,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.559999465942383,65.296875,32.04999923706055,75.73999786376953,19100.0,6.27,5.97,6.27,5.66
1996-03-07,0.05150214592274678,-0.40399002493765584,0.02553369610715778,-0.34029534894419655,0.0032531778503147465,-0.15426504413470427,0.12995797711983284,-0.33912990045471303,0.044897959183673564,0.15102040816326534,0.20408163265306123,0.5714285714285714,COR,3.828125,382400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.489999771118164,65.625,32.04999923706055,75.73999786376953,19100.0,6.27,5.97,6.27,5.66
1996-03-08,0.01039755351681952,-0.4735376044568245,-0.008819823603527906,-0.48506039415130325,-0.034347936144637,-0.32831842681987794,0.08719576008094682,-0.4774755402644877,0.11016949152542366,0.22881355932203395,0.2923728813559323,0.6059322033898304,COR,3.6875,302400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.700000762939453,63.5,32.04999923706055,75.73999786376953,19100.0,6.27,5.97,6.27,5.66
1996-03-11,0.0006108735491753034,-0.9800488599348535,-0.014044943820224759,-0.9808804115263805,-0.04322740518358054,-0.9748773776767556,0.07687980810146179,-0.9805977733635146,0.15384615384615374,0.24786324786324787,0.2991452991452992,0.5940170940170941,COR,3.65625,11200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.399999618530273,64.234375,32.04999923706055,75.73999786376953,19100.0,6.27,5.97,6.27,5.66
1996-03-12,0.00908540278619017,-0.8998025666337611,0.005209066591580966,-0.9207036412523356,-0.027314217000840788,-0.895220698930127,0.09397344058297143,-0.9196249162759544,0.134453781512605,0.26050420168067223,0.2815126050420169,0.6554621848739495,COR,3.71875,46400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.09000015258789,63.734375,32.04999923706055,75.73999786376953,19100.0,6.27,5.97,6.27,5.66
1996-03-13,0.01382211538461535,-0.047862867319679446,0.019746121297602216,-0.17938845861127284,-0.015455846669204226,0.10037219354064118,0.10632220378147593,-0.15212162328851606,0.1203319502074689,0.24481327800829877,0.26970954356846466,0.6431535269709543,COR,3.765625,488800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1299991607666,64.171875,32.04999923706055,75.73999786376953,19100.0,6.27,5.97,6.27,5.66
1996-03-14,0.041666666666666664,2.070890410958904,0.05782792665726371,0.6750937145846048,0.020755357552410966,1.2851423134860858,0.14582537443190913,0.768604169543007,0.06800000000000006,0.18399999999999994,0.248,0.6000000000000001,COR,3.90625,1024800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.93000030517578,64.453125,32.04999923706055,75.73999786376953,19100.0,6.27,5.97,6.27,5.66
1996-03-15,0.04009433962264154,-0.5909849749582637,0.06568931491401184,-0.7694132115249472,0.02798866713329292,-0.6883779826678802,0.15299560076324276,-0.7565179751571038,0.05555555555555558,0.10317460317460325,0.25,0.5674603174603174,COR,3.9375,140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.540000915527344,64.125,32.04999923706055,75.73999786376953,19100.0,6.27,5.97,6.27,5.66
1996-03-18,0.04979496192149969,0.6250762660158634,0.08016877637130802,-0.017007534983853666,0.04317116646661732,0.4377781509782517,0.16911288902108373,0.06011825527040841,0.03125,0.125,0.19140625,0.56640625,COR,4.0,608800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.309999465942383,65.359375,32.04999923706055,75.73999786376953,19100.0,6.27,5.97,6.27,5.66
1996-03-19,0.058280438545874155,-0.013033175355450215,0.10145739910313897,-0.3918746273741589,0.0661723133164381,-0.0917956328174687,0.19402984982368313,-0.33872050753664135,0.0,0.13740458015267176,0.13740458015267176,0.5381679389312977,COR,4.09375,380800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.350000381469727,65.21875,32.04999923706055,75.73999786376953,19100.0,6.27,5.97,6.27,5.66
1996-03-20,0.06840022611644994,-0.724,0.12939208031232574,-0.8205150437873927,0.09699117290127018,-0.7354745271766912,0.22769125743710195,-0.8080652763504586,-0.022222222222222254,0.09629629629629632,0.1333333333333333,0.48518518518518516,COR,4.21875,110400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65999984741211,65.140625,32.04999923706055,75.73999786376953,19100.0,6.27,5.97,6.27,5.66
1996-03-21,0.04941699056079959,0.29727810650887576,0.125,0.013155057149018826,0.09550751601865352,0.5208805438653286,0.2249064298166124,0.09783455366879582,-0.022222222222222254,0.10370370370370363,0.14814814814814814,0.5037037037037038,COR,4.21875,626400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.739999771118164,64.984375,32.04999923706055,75.73999786376953,19100.0,6.27,5.97,6.27,5.66
1996-03-22,0.03278688524590158,-0.8838095238095238,0.1204869276525107,-0.9192302599638081,0.09383088233975968,-0.8815278377211913,0.2222571509009662,-0.9143472291562657,-0.011111111111111072,0.09629629629629632,0.17037037037037028,0.5185185185185186,COR,4.21875,48800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.049999237060547,65.15625,32.04999923706055,75.73999786376953,19100.0,6.27,5.97,6.27,5.66
1996-03-25,0.011911207363291917,1.415047879616963,0.10300192784356928,0.690046461758399,0.08046131908126788,1.3901185687509212,0.20603771598626458,0.7730319173866176,-0.0037453183520599342,0.08614232209737827,0.1685393258426966,0.5692883895131087,COR,4.171875,1008800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84000015258789,65.03125,32.04999923706055,75.73999786376953,19100.0,6.27,5.97,6.27,5.66
1996-03-26,0.0005373455131650567,-0.496,0.0940499040307102,-0.6423841059602649,0.07506118360876285,-0.4873850307990887,0.1989332789976702,-0.6196141353265762,0.022556390977443552,0.09774436090225569,0.16541353383458657,0.593984962406015,COR,4.15625,216000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.799999237060547,65.34375,32.04999923706055,75.73999786376953,19100.0,6.27,5.97,6.27,5.66
1996-03-27,-0.011235955056179775,-0.46769706336939726,0.08196721311475409,-0.6210526315789473,0.06563810317670064,-0.5251881876085698,0.18753982741085734,-0.6504688832054561,0.015151515151515138,0.10606060606060597,0.17803030303030298,0.5833333333333333,COR,4.125,196800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.889999389648438,64.75,32.04999923706055,75.73999786376953,19100.0,6.27,5.97,6.27,5.66
1996-03-28,-0.018726591760299626,-0.6299347751458977,0.07026143790849668,-0.7552317880794702,0.05642794595821673,-0.7036371800628649,0.17622117657296082,-0.7762892421919135,0.026717557251908497,0.11450381679389321,0.1984732824427482,0.6030534351145038,COR,4.09375,123200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15999984741211,65.0,32.04999923706055,75.73999786376953,19100.0,6.27,5.97,6.27,5.66
1996-03-29,-0.008051529790660317,0.443649885583524,0.07404393816110653,0.12270320772345064,0.06306346469018045,0.3756916618965846,0.1826926657600787,0.04572740824302007,0.007575757575757569,0.0984848484848484,0.18560606060606055,0.5795454545454546,COR,4.125,576800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8799991607666,64.6875,32.04999923706055,75.73999786376953,19100.0,6.27,5.97,6.27,5.66
1996-04-01,-0.004846526655896577,-0.7200990799716914,0.07084910762574366,-0.8108047773188972,0.06182825587538594,-0.7834142601584462,0.1802838931480594,-0.8346892499248219,0.007575757575757569,0.08333333333333326,0.19318181818181812,0.5871212121212122,COR,4.125,90400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.899999618530273,65.4375,32.04999923706055,75.73999786376953,19100.0,6.51,6.3,6.51,5.96
1996-04-02,0.008090614886731485,0.32903603867565195,0.07907853967398625,0.048034934497816595,0.07238486254908956,0.2343640866086736,0.19106330686488726,-0.055852355512384586,0.01872659176029967,0.06367041198501866,0.247191011235955,0.5580524344569289,COR,4.171875,518400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.450000762939453,65.5625,32.04999923706055,75.73999786376953,19100.0,6.51,6.3,6.51,5.96
1996-04-03,0.004856988667026413,-0.8879743941472337,0.07056613898577944,-0.9360847333820307,0.06684491978609622,-0.9332146037399822,0.183903071369726,-0.9490039582641919,0.0,0.09022556390977443,0.24812030075187974,0.5451127819548873,COR,4.15625,28000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.329999923706055,65.5625,32.04999923706055,75.73999786376953,19100.0,6.51,6.3,6.51,5.96
1996-04-04,0.024206562668101193,-0.377851711026616,0.08916177255739462,-0.6518987341772152,0.08877423945917097,-0.6423486410098391,0.20762163071212467,-0.7277756211180124,-0.022058823529411797,0.044117647058823595,0.2316176470588236,0.5404411764705883,COR,4.25,149600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.18000030517578,65.515625,32.04999923706055,75.73999786376953,19100.0,6.51,6.3,6.51,5.96
1996-04-08,0.00697799248523877,0.6783960720130932,0.06801275239107331,0.11839175520071256,0.07104795737122555,0.11301044634377967,0.18702247723950713,-0.15049892483510116,0.02238805970149249,0.08955223880597019,0.29104477611940305,0.5335820895522387,COR,4.1875,468800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.719999313354492,64.390625,32.04999923706055,75.73999786376953,19100.0,6.51,6.3,6.51,5.96
1996-04-09,0.006951871657753919,0.2482956584140652,0.06647284260605266,-0.06267680895203374,0.0732810214124219,-0.06354024913639689,0.1889064850580691,-0.27689808191275256,0.040892193308550207,0.055762081784386686,0.278810408921933,0.513011152416357,COR,4.203125,397600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.31999969482422,64.140625,32.04999923706055,75.73999786376953,19100.0,6.51,6.3,6.51,5.96
1996-04-10,-0.005341880341880403,0.06808859721082858,0.04930966469428008,-0.2772020725388601,0.0597140454163162,-0.30159789728399183,0.1731987298726295,-0.4594114560206677,0.06015037593984962,0.04511278195488733,0.33834586466165417,0.4887218045112782,COR,4.15625,297600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.219999313354492,63.0,32.04999923706055,75.73999786376953,19100.0,6.51,6.3,6.51,5.96
1996-04-11,-0.00640341515474923,-0.8010865022983702,0.04463935070035348,-0.8597166827121442,0.05830865125326029,-0.8723057984017359,0.17067445724944924,-0.901231380017107,0.09022556390977443,0.048872180451127845,0.33834586466165417,0.43609022556390986,COR,4.15625,54400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.649999618530273,62.921875,32.04999923706055,75.73999786376953,19100.0,6.51,6.3,6.51,5.96
1996-04-12,0.013304949441192062,-0.13510798593671516,0.06263836437036072,-0.49658935879945426,0.080460784746436,-0.5327339496011143,0.19451052061107488,-0.6400790070472335,0.07352941176470584,0.018382352941176405,0.2941176470588236,0.38235294117647056,COR,4.25,196800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3799991607666,63.71875,32.04999923706055,75.73999786376953,19100.0,6.51,6.3,6.51,5.96
1996-04-15,-0.009047365620010704,-0.5732117138742199,0.03354487760652762,-0.7252866104261302,0.05513685045616821,-0.7588607594936708,0.16565835995732084,-0.8142595978062157,0.1278195488721805,0.026315789473684292,0.27819548872180455,0.3984962406015038,COR,4.15625,101600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.829999923706055,64.25,32.04999923706055,75.73999786376953,19100.0,6.51,6.3,6.51,5.96
1996-04-16,-0.005872931126534911,0.021621621621621637,0.02848305193968298,-0.306803594351733,0.05402192576938314,-0.38593720386632135,0.16316639655284357,-0.5272373540856031,0.1278195488721805,0.015037593984962516,0.244360902255639,0.4135338345864661,COR,4.15625,259200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.450000762939453,64.4375,32.04999923706055,75.73999786376953,19100.0,6.51,6.3,6.51,5.96
1996-04-17,0.02075572112825965,0.976723759332455,0.053981279651237446,0.6330849983068065,0.08428967154728932,0.2037942296091361,0.1953610674758655,-0.06583694520448444,0.08029197080291972,0.0,0.197080291970803,0.27737226277372273,COR,4.28125,514400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.06999969482422,64.28125,32.04999923706055,75.73999786376953,19100.0,6.51,6.3,6.51,5.96
1996-04-18,0.037037037037037035,-0.5133298484056456,0.07101874282799947,-0.6631490080202618,0.1066707654472794,-0.7482120319730753,0.21822994000272106,-0.7900570897387552,-0.0071428571428571175,-0.0357142857142857,0.16428571428571437,0.30714285714285716,COR,4.375,106400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.40999984741211,64.375,32.04999923706055,75.73999786376953,19100.0,6.51,6.3,6.51,5.96
1996-04-19,0.03567681007345229,0.24386339381003197,0.07360406091370551,-0.14615384615384616,0.11359747268658688,-0.3695835086243163,0.22361902835243191,-0.46320144722466017,0.02127659574468077,-0.049645390070921946,0.15248226950354615,0.2836879432624113,COR,4.40625,266400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.119999885559082,64.53125,32.04999923706055,75.73999786376953,19100.0,6.51,6.3,6.51,5.96
1996-04-22,0.05181347150259064,0.3813333333333334,0.09654650869674829,0.1320754716981132,0.14408451321614865,-0.14926231078750718,0.2547021275063283,-0.27901920630767985,0.02758620689655178,-0.01379310344827589,0.12758620689655165,0.23448275862068968,COR,4.53125,355200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.380000114440918,65.03125,32.04999923706055,75.73999786376953,19100.0,6.51,6.3,6.51,5.96
1996-04-23,0.04820512820512827,1.1777243038844964,0.09609609609609619,1.1450580706328515,0.15046184826861625,0.7098412964984465,0.2595707960161748,0.4777118597942633,0.013698630136986356,-0.04109589041095896,0.12328767123287676,0.19863013698630128,COR,4.5625,724000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.010000228881836,65.234375,32.04999923706055,75.73999786376953,19100.0,6.51,6.3,6.51,5.96
1996-04-24,0.05846774193548381,0.1799163179916318,0.11745716414204133,0.2854212565524577,0.1796059242430862,0.07020872865275142,0.2898140508673522,-0.08213914380000899,-0.00666666666666671,-0.08666666666666667,0.09000000000000008,0.18999999999999995,COR,4.6875,451200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.90999984741211,65.0,32.04999923706055,75.73999786376953,19100.0,6.51,6.3,6.51,5.96
1996-04-25,0.04063429137760161,-0.5471990095945527,0.10933070380870206,-0.5086591959877752,0.17749672917575232,-0.6012718600953895,0.2856377587230629,-0.646249036164971,-0.013333333333333308,-0.10333333333333339,0.08000000000000007,0.17333333333333334,COR,4.6875,167200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.720000267028809,65.296875,32.04999923706055,75.73999786376953,19100.0,6.51,6.3,6.51,5.96
1996-04-26,0.015686274509803866,-0.7170930663700408,0.08836867263145004,-0.7178358788506343,0.15977361776229862,-0.79242927572417,0.2644019118244246,-0.8153324862346464,-0.020270270270270285,-0.08108108108108103,0.09797297297297303,0.19256756756756754,COR,4.625,87200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,65.4375,32.04999923706055,75.73999786376953,19100.0,6.51,6.3,6.51,5.96
1996-04-29,-0.04514229636898928,0.18594104308390022,0.01893708002443501,0.31440060316662477,0.08829926054806432,-0.003324369534376537,0.18422453796216667,-0.11527545439166965,0.050359712230215736,-0.02877697841726623,0.1834532374100719,0.2697841726618706,COR,4.34375,418400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.449999809265137,65.4375,32.04999923706055,75.73999786376953,19100.0,6.51,6.3,6.51,5.96
1996-04-30,-0.0136986301369863,-0.8727272727272727,0.05147864184008771,-0.8637213859445979,0.12578179291174427,-0.9024110218140069,0.22323293013532242,-0.9136154475905485,0.01388888888888884,-0.09027777777777779,0.17361111111111116,0.20833333333333326,COR,4.5,40800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.829999923706056,65.390625,32.04999923706055,75.73999786376953,19100.0,6.51,6.3,6.51,5.96
1996-05-01,0.01656920077972701,0.8433697347893917,0.08324245728825873,1.183699870633894,0.16254876462938891,0.6033096228127572,0.26171686550143963,0.4282625250312596,-0.020134228187919434,-0.12416107382550334,0.15436241610738266,0.19798657718120816,COR,4.65625,675200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06999969482422,65.53125,32.04999923706055,75.73999786376953,19100.0,6.74,6.48,6.74,6.1
1996-05-02,0.0077821011673151474,-0.6916043225270158,0.07259330837057626,-0.724984865519329,0.1525482391624125,-0.7988954003119861,0.2496628387579204,-0.8180934130366387,-0.020270270270270285,-0.1317567567567568,0.15878378378378377,0.2432432432432432,COR,4.625,84800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6200008392334,64.40625,32.04999923706055,75.73999786376953,19100.0,6.74,6.48,6.74,6.1
1996-05-03,0.015579357351509194,0.6475716064757159,0.07620079451065376,0.49907464528069084,0.15813109940409353,0.06443336601239016,0.25472216609651155,-0.004729630893753976,-0.04026845637583898,-0.13758389261744963,0.17114093959731536,0.2214765100671141,COR,4.65625,453600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.700000762939453,64.3125,32.04999923706055,75.73999786376953,19100.0,6.74,6.48,6.74,6.1
1996-05-06,0.010731707317073255,-0.8201948627103631,0.06564262570502825,-0.8466149506346967,0.14847387480600097,-0.890446608462055,0.24310262274270053,-0.8977903527407654,-0.04054054054054057,-0.1216216216216216,0.14864864864864868,0.23310810810810811,COR,4.625,46400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.920000076293945,64.25,32.04999923706055,75.73999786376953,19100.0,6.74,6.48,6.74,6.1
1996-05-07,-0.00684931506849315,-0.4258863733447245,0.0411680229775011,-0.4394160583941606,0.12359550561797743,-0.6370586629140325,0.21489997935424565,-0.657764178128992,0.0,-0.10344827586206895,0.193103448275862,0.2551724137931035,COR,4.53125,153600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8700008392334,63.984375,32.04999923706055,75.73999786376953,19100.0,6.74,6.48,6.74,6.1
1996-05-08,-0.006802721088435374,-0.6978947368421052,0.04509663564781684,-0.7561217408545653,0.1299823708990842,-0.8387413962635202,0.22015483994205262,-0.8531518624641834,-0.0273972602739726,-0.11643835616438358,0.18835616438356162,0.2534246575342465,COR,4.5625,65600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.779999732971191,64.78125,32.04999923706055,75.73999786376953,19100.0,6.74,6.48,6.74,6.1
1996-05-09,-0.00872938894277395,-0.7799895233106339,0.041617122473246206,-0.8182001817998182,0.12862357741035,-0.8794481403759432,0.21687792933643185,-0.8922768484993566,0.0,-0.08561643835616439,0.16095890410958913,0.2534246575342465,COR,4.5625,48000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.989999771118164,64.734375,32.04999923706055,75.73999786376953,19100.0,6.74,6.48,6.74,6.1
1996-05-10,-0.005836575875486409,1.184108527131783,0.037914691943128034,0.41642228739002934,0.12697800077190263,-0.015513531876344662,0.21373067378586236,-0.13452062158422343,-0.0273972602739726,-0.08561643835616439,0.18150684931506844,0.24315068493150682,COR,4.5625,386400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.609999656677246,65.375,32.04999923706055,75.73999786376953,19100.0,6.74,6.48,6.74,6.1
1996-05-13,-0.009756097560975528,-0.9470061940812113,0.027639971651311167,-0.9653361344537815,0.11772515095713236,-0.9773771166106807,0.20236326488400852,-0.9802853643722681,-0.04137931034482756,-0.096551724137931,0.16896551724137931,0.24827586206896557,COR,4.53125,8800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15999984741211,66.359375,32.04999923706055,75.73999786376953,19100.0,6.74,6.48,6.74,6.1
1996-05-14,-0.017664376840039336,0.5786713286713286,0.01083883129123467,-0.19917227108122093,0.10108226034136107,-0.4634315424610052,0.18278211039539471,-0.5381677871037034,-0.02447552447552448,-0.0874125874125874,0.17132867132867124,0.26573426573426584,COR,4.46875,206400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.899999618530272,66.765625,32.04999923706055,75.73999786376953,19100.0,6.74,6.48,6.74,6.1
1996-05-15,-0.01875616979269502,1.0796116504854367,0.001763668430335097,0.45314478682988596,0.09207434308908358,-0.053629928294884395,0.17168429535619326,-0.18173714964841042,-0.02464788732394363,-0.07042253521126762,0.16901408450704225,0.27464788732394374,COR,4.4375,367200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59000015258789,66.6875,32.04999923706055,75.73999786376953,19100.0,6.74,6.48,6.74,6.1
1996-05-16,0.0019743336623888877,-0.8136690647482014,0.020049243756595104,-0.8828866849546317,0.11371879667164486,-0.9228666728435097,0.19348385169654791,-0.9338774051349258,-0.05862068965517242,-0.08275862068965523,0.15517241379310343,0.27241379310344827,COR,4.53125,29600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.710000038146973,66.828125,32.04999923706055,75.73999786376953,19100.0,6.74,6.48,6.74,6.1
1996-05-17,-0.014866204162537137,-0.8379387602688574,-0.0024587284861257064,-0.9002360008581849,0.08937476026083625,-0.9348359219899568,0.16607169252419207,-0.9445823815671864,-0.04929577464788737,-0.07746478873239437,0.18661971830985924,0.25704225352112675,COR,4.4375,24800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.130000114440918,67.1875,32.04999923706055,75.73999786376953,19100.0,6.74,6.48,6.74,6.1
1996-05-20,0.01288404360753224,-0.7164291072768192,0.02276707530647986,-0.8156996587030717,0.11834546150900029,-0.8864034780169694,0.1958908309007704,-0.903269144648455,-0.06164383561643838,-0.12328767123287676,0.1404109589041096,0.2226027397260273,COR,4.5625,43200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.800000190734863,67.640625,32.04999923706055,75.73999786376953,19100.0,6.74,6.48,6.74,6.1
1996-05-21,-0.01094527363184088,-0.19146722164412075,-0.006993006993006993,-0.6037601142313184,0.08641135716410937,-0.7665560592606441,0.1604072313116366,-0.7996811742412849,-0.04929577464788737,-0.09859154929577463,0.1619718309859155,0.267605633802817,COR,4.4375,88800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,67.546875,32.04999923706055,75.73999786376953,19100.0,6.74,6.48,6.74,6.1
1996-05-22,-0.02602602602602608,5.72702270021756,-0.02932960893854741,21.336609102184905,0.06246549747335339,30.840629864143985,0.1334473417083238,33.42287898838406,-0.03597122302158273,-0.09712230215827333,0.15467625899280568,0.29496402877697836,COR,4.34375,18728800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,68.1875,32.04999923706055,75.73999786376953,19100.0,6.74,6.48,6.74,6.1
