Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2023-05-22,229.5399932861328,231.4499969482422,227.2599945068359,229.9499969482422,225.92385864257812,361000.0,2.84,2.79,0.05,1.7921,0.3627450980392157,0.1270053475935829,0.09046345811051694,0.0,0.0,0.0,0.0
2023-05-23,228.22999572753903,231.2599945068359,220.3999938964844,221.41000366210935,217.53341674804688,563000.0,2.84,2.79,0.05,1.7921,0.3627450980392157,0.1270053475935829,0.09046345811051694,0.0,0.0,0.0,0.0
2023-05-24,221.25,222.22999572753903,220.27999877929688,220.6199951171875,216.7572326660156,433400.0,2.84,2.79,0.05,1.7921,0.3627450980392157,0.1270053475935829,0.09046345811051694,0.0,0.0,0.0,0.0
2023-05-25,219.4499969482422,221.3500061035156,217.80999755859375,219.58999633789065,215.74526977539065,383900.0,2.84,2.79,0.05,1.7921,0.3627450980392157,0.1270053475935829,0.09046345811051694,0.0,0.0,0.0,0.0
2023-05-26,219.63999938964844,222.0,219.3300018310547,221.02000427246097,217.1502227783203,344600.0,2.84,2.79,0.05,1.7921,0.3627450980392157,0.1270053475935829,0.09046345811051694,0.0,0.0,0.0,0.0
2023-05-30,220.7100067138672,222.75,220.0399932861328,221.2899932861328,217.41549682617188,343200.0,2.84,2.79,0.05,1.7921,0.3627450980392157,0.1270053475935829,0.09046345811051694,0.0,0.0,0.0,0.0
2023-05-31,220.1300048828125,220.6999969482422,216.77999877929688,218.8500061035156,215.01821899414065,784200.0,2.84,2.79,0.05,1.7921,0.3627450980392157,0.1270053475935829,0.09046345811051694,0.0,0.0,0.0,0.0
2023-06-01,218.55999755859375,220.52999877929688,217.0,220.22000122070312,216.36422729492188,512800.0,2.84,2.79,0.05,1.7921,0.3627450980392157,0.1270053475935829,0.09046345811051694,0.0,0.00010484412132511395,0.0,0.0
2023-06-02,221.3500061035156,224.75,221.2400054931641,224.52999877929688,220.59877014160156,391100.0,2.84,2.79,0.05,1.7921,0.3627450980392157,0.1270053475935829,0.09046345811051694,0.0,0.0,0.0,0.0
2023-06-05,223.9900054931641,224.9499969482422,223.02999877929688,223.6699981689453,219.7538299560547,269600.0,2.84,2.79,0.05,1.7921,0.3627450980392157,0.1270053475935829,0.09046345811051694,0.0,0.0,0.0,0.0
2023-06-06,224.1499938964844,225.1499938964844,222.8699951171875,224.22999572753903,220.30401611328125,485800.0,2.84,2.79,0.05,1.7921,0.3627450980392157,0.1270053475935829,0.09046345811051694,0.0,0.0,0.0,0.0
2023-06-07,223.5399932861328,225.67999267578125,221.75,224.5099945068359,220.5791015625,395400.0,2.84,2.79,0.05,1.7921,0.3627450980392157,0.1270053475935829,0.09046345811051694,0.0,0.0002096882426502279,0.0,0.0
2023-06-08,223.6300048828125,226.1699981689453,223.52999877929688,226.1300048828125,222.17076110839844,383700.0,2.84,2.79,0.05,1.7921,0.3627450980392157,0.1270053475935829,0.09046345811051694,0.0,0.0,0.0,0.0
2023-06-09,225.47000122070312,227.47999572753903,224.3500061035156,225.6999969482422,221.748291015625,398900.0,2.84,2.79,0.05,1.7921,0.3627450980392157,0.1270053475935829,0.09046345811051694,0.0,0.0,0.0,0.0
2023-06-12,223.3999938964844,225.8300018310547,222.63999938964844,225.1499938964844,221.2079162597656,384200.0,2.84,2.79,0.05,1.7921,0.3627450980392157,0.1270053475935829,0.09046345811051694,0.0,0.0,0.0,0.0
2023-06-13,224.5800018310547,227.0099945068359,224.38999938964844,226.19000244140625,222.22970581054688,395500.0,2.84,2.79,0.05,1.7921,0.3627450980392157,0.1270053475935829,0.09046345811051694,0.0,0.0,0.0,0.0
2023-06-14,227.08999633789065,229.2100067138672,225.8699951171875,228.3999938964844,224.4010009765625,606500.0,2.84,2.79,0.05,1.7921,0.3627450980392157,0.1270053475935829,0.09046345811051694,0.0,0.0,0.0,0.0
2023-06-15,228.5099945068359,232.67999267578125,227.5399932861328,232.6699981689453,228.59622192382812,586500.0,2.84,2.79,0.05,1.7921,0.3627450980392157,0.1270053475935829,0.09046345811051694,0.0,0.0,0.0,0.0
2023-06-16,235.8300018310547,235.8300018310547,233.08999633789065,235.0,230.8854522705078,1720400.0,2.84,2.79,0.05,1.7921,0.3627450980392157,0.1270053475935829,0.09046345811051694,0.0,0.0,0.0,0.0
2023-06-20,232.52000427246097,235.52999877929688,232.3999938964844,232.63999938964844,228.5667724609375,550800.0,2.84,2.79,0.05,1.7921,0.3627450980392157,0.1270053475935829,0.09046345811051694,0.0,0.0,0.0,0.0
2023-06-21,231.8699951171875,234.11000061035156,231.0800018310547,232.72000122070312,228.64537048339844,463600.0,2.84,2.79,0.05,1.7921,0.3627450980392157,0.1270053475935829,0.09046345811051694,0.0,0.0,0.0,0.0
2023-06-22,233.2899932861328,235.80999755859375,232.1199951171875,235.3999938964844,231.27842712402344,776100.0,2.84,2.79,0.05,1.7921,0.3627450980392157,0.1270053475935829,0.09046345811051694,0.0,0.0,0.0,0.0
2023-06-23,234.3999938964844,235.30999755859375,231.77999877929688,232.52000427246097,228.44888305664065,983000.0,2.84,2.79,0.05,1.7921,0.3627450980392157,0.1270053475935829,0.09046345811051694,0.0,0.0,0.0,0.0
2023-06-26,233.0,233.77999877929688,231.44000244140625,231.7899932861328,227.73162841796875,829800.0,2.84,2.79,0.05,1.7921,0.3627450980392157,0.1270053475935829,0.09046345811051694,0.0,0.0,0.0,0.0
2023-06-27,232.33999633789065,233.69000244140625,231.8999938964844,233.08999633789065,229.00889587402344,399800.0,2.84,2.79,0.05,1.7921,0.3627450980392157,0.1270053475935829,0.09046345811051694,0.0,0.0,0.0,0.0
2023-06-28,232.6199951171875,233.22999572753903,230.97999572753903,232.7100067138672,228.6355438232422,504600.0,2.84,2.79,0.05,1.7921,0.3627450980392157,0.1270053475935829,0.09046345811051694,0.0,0.0,0.0,0.0
2023-06-29,233.0500030517578,233.97000122070312,232.22000122070312,232.5500030517578,229.3060607910156,606500.0,2.84,2.79,0.05,1.7921,0.3627450980392157,0.1270053475935829,0.09046345811051694,0.0,0.0,0.0,0.0
2023-06-30,234.1199951171875,237.58999633789065,234.02000427246097,235.5,232.2149200439453,758300.0,2.84,2.79,0.05,1.7921,0.35016211208893006,0.06577119036591014,0.04353867531264474,0.0,0.0,0.0,0.0
2023-07-03,234.82000732421875,234.97999572753903,229.0800018310547,233.47999572753903,230.22308349609375,327900.0,2.84,2.79,0.05,1.7921,0.35016211208893006,0.06577119036591014,0.04353867531264474,0.0,8.387529706009116e-05,0.0,0.0
2023-07-05,231.9900054931641,233.5500030517578,230.4600067138672,232.0,228.76373291015625,557000.0,2.84,2.79,0.05,1.7921,0.35016211208893006,0.06577119036591014,0.04353867531264474,0.0,0.0,0.0,0.0
2023-07-06,231.02000427246097,231.7100067138672,228.8300018310547,231.25,228.02420043945312,518200.0,2.84,2.79,0.05,1.7921,0.35016211208893006,0.06577119036591014,0.04353867531264474,0.0,0.0,0.0,0.0
2023-07-07,230.13999938964844,233.83999633789065,229.1999969482422,230.83999633789065,227.6199188232422,558200.0,2.84,2.79,0.05,1.7921,0.35016211208893006,0.06577119036591014,0.04353867531264474,0.0,0.0,0.0,0.0
2023-07-10,231.4900054931641,236.22999572753903,230.6000061035156,232.9499969482422,229.70046997070312,458300.0,2.84,2.79,0.05,1.7921,0.35016211208893006,0.06577119036591014,0.04353867531264474,0.0,0.0,0.0,0.0
2023-07-11,232.5099945068359,235.7599945068359,232.5099945068359,235.0800018310547,231.80076599121097,884500.0,2.84,2.79,0.05,1.7921,0.35016211208893006,0.06577119036591014,0.04353867531264474,1.838006899833562e-05,0.0,0.0,0.0
2023-07-12,236.1300048828125,236.2400054931641,231.5099945068359,231.75,228.51722717285156,533600.0,2.84,2.79,0.05,1.7921,0.35016211208893006,0.06577119036591014,0.04353867531264474,0.0,0.0,0.0,0.0
2023-07-13,230.58999633789065,232.27999877929688,228.27999877929688,231.66000366210935,228.4284820556641,691900.0,2.84,2.79,0.05,1.7921,0.35016211208893006,0.06577119036591014,0.04353867531264474,0.0,0.0,0.0,0.0
2023-07-14,231.61000061035156,232.1999969482422,229.4199981689453,229.8699951171875,226.66343688964844,433600.0,2.84,2.79,0.05,1.7921,0.35016211208893006,0.06577119036591014,0.04353867531264474,0.0,0.0,0.0,0.0
2023-07-17,230.13999938964844,231.7400054931641,229.2599945068359,229.63999938964844,226.43666076660156,716900.0,2.84,2.79,0.05,1.7921,0.35016211208893006,0.06577119036591014,0.04353867531264474,1.3504630734181863e-05,0.0,0.0,0.0
2023-07-18,228.41000366210935,229.57000732421875,226.47999572753903,228.3500061035156,225.16465759277344,590000.0,2.84,2.79,0.05,1.7921,0.35016211208893006,0.06577119036591014,0.04353867531264474,0.0,0.0,0.0,0.0
2023-07-19,227.7400054931641,229.3300018310547,226.3500061035156,226.72000122070312,223.5573883056641,669400.0,2.84,2.79,0.05,1.7921,0.35016211208893006,0.06577119036591014,0.04353867531264474,0.0,0.0,0.0,0.0
2023-07-20,228.07000732421875,232.2599945068359,227.6000061035156,232.11000061035156,228.8721923828125,981000.0,2.84,2.79,0.05,1.7921,0.35016211208893006,0.06577119036591014,0.04353867531264474,0.0,0.00039723340687659175,0.0,0.0
2023-07-21,233.5399932861328,235.0,232.47999572753903,233.58999633789065,230.33155822753903,561300.0,2.84,2.79,0.05,1.7921,0.35016211208893006,0.06577119036591014,0.04353867531264474,0.0,0.0,0.0,0.0
2023-07-24,234.0500030517578,234.30999755859375,231.07000732421875,232.25,229.01025390625,538600.0,2.84,2.79,0.05,1.7921,0.35016211208893006,0.06577119036591014,0.04353867531264474,0.0,0.0,0.0,0.0
2023-07-25,231.0,233.7899932861328,231.0,233.0,229.74978637695312,469800.0,2.84,2.79,0.05,1.7921,0.35016211208893006,0.06577119036591014,0.04353867531264474,0.0,0.0,0.0,0.0
2023-07-26,233.0,233.7400054931641,231.27000427246097,232.92999267578125,229.6807556152344,662600.0,2.84,2.79,0.05,1.7921,0.35016211208893006,0.06577119036591014,0.04353867531264474,0.0,0.0,0.0,0.0
2023-07-27,216.72999572753903,220.83999633789065,211.1999969482422,212.25,209.28921508789065,1787100.0,2.05,2.33,-0.28,-12.0172,0.35016211208893006,0.06577119036591014,0.04353867531264474,0.0,0.0,0.0,0.0
2023-07-28,212.16000366210935,213.1199951171875,206.4600067138672,209.1000061035156,206.1831817626953,1166300.0,2.05,2.33,-0.28,-12.0172,0.35016211208893006,0.06577119036591014,0.04353867531264474,0.0,0.0,0.0,0.0
2023-07-31,209.5,213.07000732421875,208.55999755859375,211.3300018310547,208.3820648193359,896500.0,2.05,2.33,-0.28,-12.0172,0.35016211208893006,0.06577119036591014,0.04353867531264474,0.0,0.0,0.0,0.0
2023-08-01,210.97999572753903,213.8800048828125,210.1699981689453,212.6000061035156,209.6343536376953,623900.0,2.05,2.33,-0.28,-12.0172,0.35016211208893006,0.06577119036591014,0.04353867531264474,0.0,0.0,0.0,0.0
2023-08-02,212.42999267578125,214.05999755859375,210.8500061035156,213.16000366210935,210.18653869628903,461800.0,2.05,2.33,-0.28,-12.0172,0.35016211208893006,0.06577119036591014,0.04353867531264474,0.0,0.0,0.0,0.0
2023-08-03,212.1000061035156,216.13999938964844,211.1000061035156,213.7899932861328,210.80775451660156,615300.0,2.05,2.33,-0.28,-12.0172,0.35016211208893006,0.06577119036591014,0.04353867531264474,0.0,0.0,0.0,0.0
2023-08-04,213.7899932861328,215.0,212.3999938964844,212.7599945068359,209.79212951660156,653000.0,2.05,2.33,-0.28,-12.0172,0.35016211208893006,0.06577119036591014,0.04353867531264474,0.0,0.0,0.0,0.0
2023-08-07,214.8800048828125,214.8800048828125,210.57000732421875,211.6000061035156,208.6483154296875,667500.0,2.05,2.33,-0.28,-12.0172,0.35016211208893006,0.06577119036591014,0.04353867531264474,1.6347523118443282e-05,0.0,0.0,0.0
2023-08-08,207.58999633789065,209.2899932861328,203.27999877929688,203.44000244140625,200.6021270751953,928600.0,2.05,2.33,-0.28,-12.0172,0.35016211208893006,0.06577119036591014,0.04353867531264474,0.0,0.0,0.0,0.0
2023-08-09,203.3800048828125,205.1999969482422,201.8000030517578,202.2899932861328,199.4681854248047,963400.0,2.05,2.33,-0.28,-12.0172,0.35016211208893006,0.06577119036591014,0.04353867531264474,0.0,0.0,0.0,0.0
2023-08-10,203.27000427246097,204.5,200.66000366210935,201.16000366210935,198.35394287109375,870000.0,2.05,2.33,-0.28,-12.0172,0.35016211208893006,0.06577119036591014,0.04353867531264474,0.0,0.0,0.0,0.0
2023-08-11,200.13999938964844,204.11000061035156,199.6000061035156,203.8699951171875,201.0261383056641,726300.0,2.05,2.33,-0.28,-12.0172,0.35016211208893006,0.06577119036591014,0.04353867531264474,0.0,0.0,0.0,0.0
2023-08-14,203.6999969482422,205.7400054931641,201.2100067138672,201.91000366210935,199.09347534179688,663200.0,2.05,2.33,-0.28,-12.0172,0.35016211208893006,0.06577119036591014,0.04353867531264474,0.0,0.0,0.0,0.0
2023-08-15,200.4600067138672,201.36000061035156,196.30999755859375,196.5,193.75894165039065,844400.0,2.05,2.33,-0.28,-12.0172,0.35016211208893006,0.06577119036591014,0.04353867531264474,0.0,0.0,0.0,0.0
2023-08-16,196.47999572753903,198.1300048828125,195.2899932861328,196.44000244140625,193.69976806640625,939200.0,2.05,2.33,-0.28,-12.0172,0.35016211208893006,0.06577119036591014,0.04353867531264474,0.0,0.0,0.0,0.0
2023-08-17,198.05999755859375,199.22000122070312,195.5099945068359,196.3999938964844,193.6603240966797,563300.0,2.05,2.33,-0.28,-12.0172,0.35016211208893006,0.06577119036591014,0.04353867531264474,0.0,0.0,0.0,0.0
2023-08-18,195.66000366210935,200.1000061035156,195.66000366210935,198.94000244140625,196.16488647460935,1578500.0,2.05,2.33,-0.28,-12.0172,0.35016211208893006,0.06577119036591014,0.04353867531264474,0.0,0.0,0.0,0.0
2023-08-21,199.4600067138672,201.3000030517578,197.8999938964844,200.9199981689453,198.1172790527344,700900.0,2.05,2.33,-0.28,-12.0172,0.35016211208893006,0.06577119036591014,0.04353867531264474,0.0,0.0,0.0,0.0
2023-08-22,200.8800048828125,201.2400054931641,198.8800048828125,200.4900054931641,197.69329833984375,811500.0,2.05,2.33,-0.28,-12.0172,0.35016211208893006,0.06577119036591014,0.04353867531264474,0.0,0.0,0.0,0.0
2023-08-23,200.61000061035156,203.97000122070312,200.61000061035156,202.77000427246097,199.9414978027344,1055600.0,2.05,2.33,-0.28,-12.0172,0.35016211208893006,0.06577119036591014,0.04353867531264474,0.0,0.0,0.0,0.0
2023-08-24,202.16000366210935,205.77999877929688,202.16000366210935,205.1499938964844,202.28826904296875,799300.0,2.05,2.33,-0.28,-12.0172,0.35016211208893006,0.06577119036591014,0.04353867531264474,0.0,0.0,0.0,0.0
2023-08-25,206.13999938964844,206.8300018310547,203.9499969482422,205.6000061035156,202.73199462890625,493500.0,2.05,2.33,-0.28,-12.0172,0.35016211208893006,0.06577119036591014,0.04353867531264474,0.0,0.0,0.0,0.0
2023-08-28,205.9199981689453,206.8300018310547,205.3800048828125,206.5,203.61944580078125,414300.0,2.05,2.33,-0.28,-12.0172,0.35016211208893006,0.06577119036591014,0.04353867531264474,0.0,0.0,0.0,0.0
2023-08-29,206.5500030517578,207.69000244140625,204.8999938964844,207.6300048828125,204.7336883544922,436100.0,2.05,2.33,-0.28,-12.0172,0.35016211208893006,0.06577119036591014,0.04353867531264474,0.0,0.0,0.0,0.0
2023-08-30,208.41000366210935,209.6300048828125,207.97999572753903,208.5500030517578,205.6408538818359,289700.0,2.05,2.33,-0.28,-12.0172,0.35016211208893006,0.06577119036591014,0.04353867531264474,0.0,0.0,0.0,0.0
2023-08-31,208.6199951171875,209.44000244140625,206.5,206.7599945068359,203.87582397460935,692300.0,2.05,2.33,-0.28,-12.0172,0.35016211208893006,0.06577119036591014,0.04353867531264474,0.0,0.0,0.0,0.0
2023-09-01,207.8500061035156,209.2899932861328,206.9900054931641,207.8699951171875,204.9703369140625,447600.0,2.05,2.33,-0.28,-12.0172,0.35016211208893006,0.06577119036591014,0.04353867531264474,0.0,0.0,0.0,0.0
2023-09-05,207.8300018310547,207.8999938964844,204.1199951171875,204.1199951171875,201.27264404296875,387900.0,2.05,2.33,-0.28,-12.0172,0.35016211208893006,0.06577119036591014,0.04353867531264474,0.0,0.0,0.0,0.0
2023-09-06,203.94000244140625,205.44000244140625,202.3500061035156,204.5399932861328,201.686767578125,290100.0,2.05,2.33,-0.28,-12.0172,0.35016211208893006,0.06577119036591014,0.04353867531264474,0.0,0.0,0.0,0.0
2023-09-07,204.6499938964844,205.0,202.77000427246097,203.86000061035156,201.01626586914065,445100.0,2.05,2.33,-0.28,-12.0172,0.35016211208893006,0.06577119036591014,0.04353867531264474,5.368019011845834e-06,7.638523303262502e-05,0.0,0.0
2023-09-08,204.3699951171875,204.3699951171875,201.02999877929688,202.82000732421875,199.99078369140625,380700.0,2.05,2.33,-0.28,-12.0172,0.35016211208893006,0.06577119036591014,0.04353867531264474,0.0,0.0,0.0,0.0
2023-09-11,202.5099945068359,204.08999633789065,201.9199981689453,202.57000732421875,199.7442626953125,478900.0,2.05,2.33,-0.28,-12.0172,0.35016211208893006,0.06577119036591014,0.04353867531264474,0.0,0.0,0.0,0.0
2023-09-12,202.0,204.7599945068359,202.0,203.5800018310547,200.7401885986328,312200.0,2.05,2.33,-0.28,-12.0172,0.35016211208893006,0.06577119036591014,0.04353867531264474,0.0,0.0,0.0,0.0
2023-09-13,204.5800018310547,204.5800018310547,201.41000366210935,203.1999969482422,200.365478515625,490400.0,2.05,2.33,-0.28,-12.0172,0.35016211208893006,0.06577119036591014,0.04353867531264474,0.0,0.0,0.0,0.0
2023-09-14,204.05999755859375,205.3000030517578,202.72000122070312,205.22999572753903,202.36715698242188,500800.0,2.05,2.33,-0.28,-12.0172,0.35016211208893006,0.06577119036591014,0.04353867531264474,0.0,0.0,0.0,0.0
2023-09-15,205.94000244140625,207.05999755859375,204.7599945068359,205.07000732421875,202.2093963623047,1057300.0,2.05,2.33,-0.28,-12.0172,0.35016211208893006,0.06577119036591014,0.04353867531264474,0.0,0.0,0.0,0.0
2023-09-18,205.07000732421875,208.6199951171875,203.72000122070312,208.3500061035156,205.4436492919922,694100.0,2.05,2.33,-0.28,-12.0172,0.35016211208893006,0.06577119036591014,0.04353867531264474,0.0,0.0,0.0,0.0
2023-09-19,208.80999755859375,213.7899932861328,208.80999755859375,213.36000061035156,210.3837432861328,795300.0,2.05,2.33,-0.28,-12.0172,0.35016211208893006,0.06577119036591014,0.04353867531264474,0.0,0.0,0.0,0.0
2023-09-20,214.44000244140625,216.9199981689453,213.6699981689453,214.77999877929688,211.783935546875,670700.0,2.05,2.33,-0.28,-12.0172,0.35016211208893006,0.06577119036591014,0.04353867531264474,0.0,0.0,0.0,0.0
2023-09-21,213.9499969482422,215.72000122070312,210.77000427246097,212.32000732421875,209.35826110839844,620600.0,2.05,2.33,-0.28,-12.0172,0.35016211208893006,0.06577119036591014,0.04353867531264474,0.0,0.0,0.0,0.0
2023-09-22,212.2899932861328,214.32000732421875,211.91000366210935,212.9499969482422,209.97946166992188,651100.0,2.05,2.33,-0.28,-12.0172,0.35016211208893006,0.06577119036591014,0.04353867531264474,0.0,0.0,0.0,0.0
2023-09-25,211.92999267578125,214.2400054931641,211.1999969482422,213.8999938964844,210.9162139892578,477500.0,2.05,2.33,-0.28,-12.0172,0.35016211208893006,0.06577119036591014,0.04353867531264474,0.0,0.0,0.0,0.0
2023-09-26,212.7400054931641,215.72000122070312,211.7899932861328,213.2400054931641,210.26544189453125,993600.0,2.05,2.33,-0.28,-12.0172,0.35016211208893006,0.06577119036591014,0.04353867531264474,0.0,0.0,0.0,0.0
2023-09-27,213.19000244140625,213.77000427246097,211.2599945068359,211.61000061035156,208.6581573486328,816600.0,2.05,2.33,-0.28,-12.0172,0.35016211208893006,0.06577119036591014,0.04353867531264474,0.0,0.0,0.0,0.0
2023-09-28,211.67999267578125,213.3000030517578,210.91000366210935,211.8800048828125,209.75704956054688,677600.0,2.05,2.33,-0.28,-12.0172,0.35016211208893006,0.06577119036591014,0.04353867531264474,0.0,0.0,0.0,0.0
2023-09-29,212.8500061035156,213.0,208.1499938964844,208.9600067138672,206.8662872314453,643500.0,2.05,2.33,-0.28,-12.0172,0.35016211208893006,0.06577119036591014,0.04353867531264474,0.0,0.0,0.0,0.0
2023-09-30,212.8500061035156,213.0,208.1499938964844,208.9600067138672,206.8662872314453,643500.0,2.05,2.33,-0.28,-12.0172,0.3494921514312096,0.07340720221606649,0.06278855032317636,0.0,0.0,0.0,0.0
2023-10-02,209.0,209.0099945068359,207.0,208.13999938964844,206.05450439453125,726200.0,2.05,2.33,-0.28,-12.0172,0.3494921514312096,0.07340720221606649,0.06278855032317636,0.0,0.0,0.0,0.0
2023-10-03,207.88999938964844,208.3300018310547,205.69000244140625,206.5500030517578,204.48045349121097,540400.0,2.05,2.33,-0.28,-12.0172,0.3494921514312096,0.07340720221606649,0.06278855032317636,0.0,0.0,0.0,0.0
2023-10-04,207.47999572753903,209.1300048828125,206.5,208.6000061035156,206.50990295410156,749100.0,2.05,2.33,-0.28,-12.0172,0.3494921514312096,0.07340720221606649,0.06278855032317636,0.0,0.0,0.0,0.0
2023-10-05,208.6300048828125,210.13999938964844,208.17999267578125,208.5800018310547,206.4901123046875,855000.0,2.05,2.33,-0.28,-12.0172,0.3494921514312096,0.07340720221606649,0.06278855032317636,0.0,0.0,0.0,0.0
2023-10-06,208.8300018310547,210.42999267578125,207.6499938964844,209.17999267578125,207.0840759277344,897700.0,2.05,2.33,-0.28,-12.0172,0.3494921514312096,0.07340720221606649,0.06278855032317636,0.0,0.0,0.0,0.0
2023-10-09,208.0500030517578,209.77999877929688,207.02000427246097,209.0399932861328,206.94549560546875,655500.0,2.05,2.33,-0.28,-12.0172,0.3494921514312096,0.07340720221606649,0.06278855032317636,2.1583449021831608e-05,0.0,0.0,0.0
2023-10-10,209.2100067138672,209.2100067138672,207.22999572753903,208.4600067138672,206.37130737304688,478400.0,2.05,2.33,-0.28,-12.0172,0.3494921514312096,0.07340720221606649,0.06278855032317636,0.0,0.0,0.0,0.0
2023-10-11,208.9600067138672,210.6999969482422,208.6999969482422,210.6000061035156,208.4898681640625,480000.0,2.05,2.33,-0.28,-12.0172,0.3494921514312096,0.07340720221606649,0.06278855032317636,0.0,0.0,0.0,0.0
2023-10-12,210.2400054931641,211.8300018310547,208.82000732421875,210.3500061035156,208.2423858642578,578000.0,2.05,2.33,-0.28,-12.0172,0.3494921514312096,0.07340720221606649,0.06278855032317636,0.0,0.0,0.0,0.0
2023-10-13,211.2400054931641,213.61000061035156,210.30999755859375,213.2400054931641,211.1034240722656,579700.0,2.05,2.33,-0.28,-12.0172,0.3494921514312096,0.07340720221606649,0.06278855032317636,0.0,0.0,0.0,0.0
2023-10-16,213.8500061035156,215.38999938964844,212.72999572753903,215.07000732421875,212.9150848388672,397600.0,2.05,2.33,-0.28,-12.0172,0.3494921514312096,0.07340720221606649,0.06278855032317636,1.1027201891153097e-05,0.0,0.0,0.0
2023-10-17,214.27000427246097,216.86000061035156,214.27000427246097,215.3500061035156,213.19227600097656,546100.0,2.05,2.33,-0.28,-12.0172,0.3494921514312096,0.07340720221606649,0.06278855032317636,0.0,0.0,0.0,0.0
2023-10-18,214.7400054931641,215.32000732421875,211.3000030517578,211.4199981689453,209.3016357421875,557600.0,2.05,2.33,-0.28,-12.0172,0.3494921514312096,0.07340720221606649,0.06278855032317636,0.0,0.0,0.0,0.0
2023-10-19,211.2400054931641,213.5500030517578,206.77999877929688,207.36000061035156,205.2823181152344,529400.0,2.05,2.33,-0.28,-12.0172,0.3494921514312096,0.07340720221606649,0.06278855032317636,0.0,0.0,0.0,0.0
2023-10-20,207.5500030517578,208.57000732421875,205.6999969482422,205.8500061035156,203.78746032714844,565300.0,2.05,2.33,-0.28,-12.0172,0.3494921514312096,0.07340720221606649,0.06278855032317636,0.0,0.0,0.0,0.0
2023-10-23,205.91000366210935,206.61000061035156,203.36000061035156,203.52999877929688,201.49070739746097,514700.0,2.05,2.33,-0.28,-12.0172,0.3494921514312096,0.07340720221606649,0.06278855032317636,0.0,0.0,0.0,0.0
2023-10-24,204.17999267578125,208.05999755859375,204.17999267578125,207.88999938964844,205.80702209472656,494100.0,2.05,2.33,-0.28,-12.0172,0.3494921514312096,0.07340720221606649,0.06278855032317636,0.0,0.0,0.0,0.0
2023-10-25,208.44000244140625,210.5099945068359,207.25,207.7400054931641,205.6585235595703,506700.0,2.05,2.33,-0.28,-12.0172,0.3494921514312096,0.07340720221606649,0.06278855032317636,0.0,0.0,0.0,0.0
2023-10-26,220.0,232.80999755859375,220.0,229.0800018310547,226.78469848632812,1279600.0,2.24,2.05,0.19,9.2683,0.3494921514312096,0.07340720221606649,0.06278855032317636,0.0,0.0,0.0,0.0
2023-10-27,228.57000732421875,231.3300018310547,225.94000244140625,228.9199981689453,226.62631225585935,909100.0,2.24,2.05,0.19,9.2683,0.3494921514312096,0.07340720221606649,0.06278855032317636,0.0,0.0,0.0,0.0
2023-10-30,229.0399932861328,233.97999572753903,227.80999755859375,232.7899932861328,230.45751953125,621700.0,2.24,2.05,0.19,9.2683,0.3494921514312096,0.07340720221606649,0.06278855032317636,1.6698663275196988e-05,0.0,0.0,0.0
2023-10-31,233.77999877929688,237.1300048828125,233.0399932861328,235.88999938964844,233.5264587402344,842000.0,2.24,2.05,0.19,9.2683,0.3494921514312096,0.07340720221606649,0.06278855032317636,0.0,0.0,0.0,0.0
2023-11-01,237.4199981689453,237.4199981689453,233.52000427246097,235.4199981689453,233.0611572265625,499900.0,2.24,2.05,0.19,9.2683,0.3494921514312096,0.07340720221606649,0.06278855032317636,0.0,0.0,0.0,0.0
2023-11-02,234.6199951171875,236.22000122070312,233.8300018310547,235.0099945068359,232.6552734375,599000.0,2.24,2.05,0.19,9.2683,0.3494921514312096,0.07340720221606649,0.06278855032317636,0.0,0.0,0.0,0.0
2023-11-03,237.6300048828125,237.6300048828125,232.77000427246097,236.2599945068359,233.8927459716797,911100.0,2.24,2.05,0.19,9.2683,0.3494921514312096,0.07340720221606649,0.06278855032317636,0.0,0.0,0.0,0.0
2023-11-06,236.5800018310547,238.0,235.17999267578125,235.91000366210935,233.54627990722656,617200.0,2.24,2.05,0.19,9.2683,0.3494921514312096,0.07340720221606649,0.06278855032317636,0.0,0.0,0.0,0.0
2023-11-07,236.05999755859375,237.0,234.82000732421875,236.47999572753903,234.1105499267578,400400.0,2.24,2.05,0.19,9.2683,0.3494921514312096,0.07340720221606649,0.06278855032317636,0.0,0.0,0.0,0.0
2023-11-08,236.36000061035156,237.5099945068359,234.0,234.07000732421875,231.7247009277344,424600.0,2.24,2.05,0.19,9.2683,0.3494921514312096,0.07340720221606649,0.06278855032317636,0.0,0.0,0.0,0.0
2023-11-09,234.5,239.8500061035156,234.4900054931641,238.16000366210935,235.7737274169922,907200.0,2.24,2.05,0.19,9.2683,0.3494921514312096,0.07340720221606649,0.06278855032317636,0.0,1.3839424014915041e-05,0.0,0.0
2023-11-10,237.82000732421875,240.8500061035156,236.55999755859375,240.2100067138672,237.8031768798828,712000.0,2.24,2.05,0.19,9.2683,0.3494921514312096,0.07340720221606649,0.06278855032317636,0.0,0.0,0.0,0.0
2023-11-13,240.5500030517578,244.08999633789065,240.1699981689453,243.52999877929688,241.0899200439453,823600.0,2.24,2.05,0.19,9.2683,0.3494921514312096,0.07340720221606649,0.06278855032317636,0.0,0.0,0.0,0.0
