,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
1996-05-07,-0.026425673744452188,-0.5232690124858116,-0.0786241477104657,-0.4548758328285887,-0.03173757593056783,-0.655831739961759,-0.10130316252383727,-0.7235978348497063,0.28,0.30000000000000004,0.3799999999999999,0.41999999999999993,RMD,0.78125,192000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8700008392334,63.984375,32.04999923706055,75.73999786376953,19100.0,6.74,6.48,6.74,6.1
1996-05-08,0.04608980384020176,-0.5550027639579879,-0.013521330603820342,-0.4785368802902055,0.03570709917836505,-0.6708643388666286,-0.03776929397831256,-0.7300469483568075,0.32710204673008625,0.1962609998693734,0.27102731236120925,0.3644852029760042,RMD,0.8359379768371582,184000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.779999732971191,64.78125,32.04999923706055,75.73999786376953,19100.0,6.74,6.48,6.74,6.1
1996-05-09,0.04419871897007743,-0.8340080971659919,-0.0030769979659706448,-0.7812166488794023,0.04403857227467201,-0.8804819589298439,-0.02819442043021935,-0.9030745590417778,0.26851908365885424,0.2407407407407407,0.2407407407407407,0.3148148148148149,RMD,0.84375,65600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.989999771118164,64.734375,32.04999923706055,75.73999786376953,19100.0,6.74,6.48,6.74,6.1
1996-05-10,0.03278671301557818,-0.17597087378640772,-0.0018485039092206188,-0.4784011471589891,0.04291835931699672,-0.7109367239495381,-0.02790284961706319,-0.752023860247124,0.23148204662181704,0.2407407407407407,0.18518518518518512,0.2777777777777777,RMD,0.84375,155200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.609999656677246,65.375,32.04999923706055,75.73999786376953,19100.0,6.74,6.48,6.74,6.1
1996-05-13,0.11702109527245456,0.7070552147239265,0.10429439582726255,-0.1581362513236852,0.15681223345254752,-0.5285163586043293,0.0801079448699298,-0.5941289087428206,0.1499999999999999,0.06666666666666665,0.1166666666666667,0.1499999999999999,RMD,0.9375,254400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15999984741211,66.359375,32.04999923706055,75.73999786376953,19100.0,6.74,6.48,6.74,6.1
1996-05-14,0.09660556936947187,1.0332950631458093,0.10159110497455907,0.4110429447852761,0.15384604850935532,-0.25520083736752586,0.07978397729975628,-0.35611576908394255,0.1499999999999999,0.06666666666666665,0.1166666666666667,0.16666666666666674,RMD,0.9375,404800.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.899999618530272,66.765625,32.04999923706055,75.73999786376953,19100.0,6.74,6.48,6.74,6.1
1996-05-15,0.13274327542710132,1.8746246246246248,0.1671731656673598,1.8046487779866693,0.22762137159069998,0.5820425477215759,0.1513091442431207,0.39099231464737794,0.03125,0.0,0.0625,0.125,RMD,1.0,875200.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59000015258789,66.6875,32.04999923706055,75.73999786376953,19100.0,6.74,6.48,6.74,6.1
1996-05-16,0.09401701248656978,-0.7014218009478673,0.1615244151314892,-0.7234078879972682,0.2255318034885796,-0.8322691975841242,0.15084908067706948,-0.8627448211587613,0.0625,-0.03125,0.015625,0.125,RMD,1.0,86400.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.710000038146973,66.828125,32.04999923706055,75.73999786376953,19100.0,6.74,6.48,6.74,6.1
1996-05-17,0.16393442622950818,0.07573529411764712,0.27468572375745975,0.05360443622920511,0.35496170930829146,-0.35511519473395503,0.27532174649290286,-0.4702080018025884,-0.08450704225352113,-0.08450704225352113,-0.014084507042253502,-0.014084507042253502,RMD,1.109375,334400.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.130000114440918,67.1875,32.04999923706055,75.73999786376953,19100.0,6.74,6.48,6.74,6.1
1996-05-20,0.08607062396104587,-0.2852280462899932,0.22067165385662657,-0.26096239119724096,0.30379658448796015,-0.5374494620708559,0.2293738177672188,-0.6203172460344245,0.00729882130919024,-0.03649677961729636,0.00729882130919024,0.021897354951352366,RMD,1.0703129768371582,240000.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.800000190734863,67.640625,32.04999923706055,75.73999786376953,19100.0,6.74,6.48,6.74,6.1
1996-05-21,0.02533072916701683,0.22836538461538455,0.17560441972171204,0.40272217774219365,0.2623923497531146,-0.10411127019840455,0.19270672502955435,-0.2636592883160549,0.037593508799383946,-0.05263201370491033,0.0977438571355802,0.08270627005153108,RMD,1.0390629768371582,467200.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,67.546875,32.04999923706055,75.73999786376953,19100.0,6.74,6.48,6.74,6.1
1996-05-22,0.04319640675668315,0.5779722079258877,0.21052618616727212,1.2816461191179023,0.30599355674192086,0.3388126613231898,0.2366821835814007,0.11619214814605074,0.0,-0.02898550724637683,0.10144927536231885,0.1594202898550725,RMD,1.078125,700800.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,68.1875,32.04999923706055,75.73999786376953,19100.0,6.74,6.48,6.74,6.1
1996-05-23,0.0233049524203864,-1.0,0.20209046451257962,-1.0,0.30134102359169707,-1.0,0.23594379243743177,-1.0,-0.05797101449275366,-0.02898550724637683,0.0,0.17391304347826098,RMD,1.078125,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.170000076293945,67.90625,32.04999923706055,75.73999786376953,19100.0,6.74,6.48,6.74,6.1
1996-05-24,-0.025316581202436204,-0.10297482837528599,0.14450854938394536,-0.008654602675059079,0.24163866925817695,-0.47887226856000553,0.1819718641368808,-0.5613004308656483,0.0,-0.015151515151515138,0.09090909090909083,0.2272727272727273,RMD,1.03125,268800.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.539999961853027,68.171875,32.04999923706055,75.73999786376953,19100.0,6.74,6.48,6.74,6.1
1996-05-28,-0.004184227572743206,0.03861788617886176,0.17039574623874829,0.2452615617892342,0.2760632562389988,-0.32543892672576064,0.21742581884190124,-0.4239031946920761,0.0,-0.022058374741498188,-0.001838123097139266,0.19117647058823528,RMD,1.0625,350400.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.920000076293945,67.484375,32.04999923706055,75.73999786376953,19100.0,6.74,6.48,6.74,6.1
1996-05-29,-0.03601707380688238,-0.673438675696012,0.11333133321103069,-0.644359464627151,0.21646899688521473,-0.8093285494618144,0.163831614306069,-0.836414007417071,-0.06153846153846154,0.04615384615384621,0.03076923076923066,0.2923076923076924,RMD,1.015625,99200.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.149999618530273,67.03125,32.04999923706055,75.73999786376953,19100.0,6.74,6.48,6.74,6.1
1996-05-30,0.022222156199482573,-0.9940677966101695,0.1734693065500198,-0.9942649588988721,0.2878472358291874,-0.996922024623803,0.23496064143023035,-0.9973614002169515,-0.1159420289855072,-0.01449275362318836,0.02898550724637672,0.2028985507246377,RMD,1.078125,1600.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.020000457763672,67.375,32.04999923706055,75.73999786376953,19100.0,6.74,6.48,6.74,6.1
1996-05-31,0.016842105263157835,-0.7272727272727273,0.1642293913847888,-0.7942073170731707,0.28438456522421895,-0.889314020224105,0.23471509802452353,-0.9046652248753144,-0.1594202898550725,-0.01449275362318836,0.04347826086956519,0.17391304347826098,RMD,1.078125,57600.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06999969482422,66.875,32.04999923706055,75.73999786376953,19100.0,6.74,6.48,6.74,6.1
1996-06-01,0.016842105263157835,-0.7272727272727273,0.1642293913847888,-0.7942073170731707,0.28438456522421895,-0.889314020224105,0.23471509802452353,-0.9046652248753144,-0.1594202898550725,-0.01449275362318836,0.04347826086956519,0.17391304347826098,RMD,1.078125,57600.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06999969482422,66.875,32.04999923706055,75.73999786376953,19100.0,6.91,6.69,6.91,6.3
1996-06-03,0.016842105263157835,-0.9428571428571428,0.15448960349754232,-0.9767171129220024,0.28094046504554226,-0.9876458476321208,0.23446965224067895,-0.9894028818274142,-0.07246376811594202,-0.07246376811594202,0.10144927536231885,0.2028985507246377,RMD,1.078125,6400.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.860000610351562,67.0625,32.04999923706055,75.73999786376953,19100.0,6.91,6.69,6.91,6.3
1996-06-04,-0.03397027600849266,-0.6216216216216216,0.0809311907152948,-0.8360975609756097,0.20345595811047534,-0.9111706440128309,0.16313741118252217,-0.9258299976453968,0.0,-0.01538461538461533,0.0923076923076922,0.23076923076923084,RMD,1.015625,44800.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.18000030517578,67.53125,32.04999923706055,75.73999786376953,19100.0,6.91,6.69,6.91,6.3
1996-06-05,-0.01910828025477716,3.0374848851269656,0.09271515817434837,1.57652142599928,0.218586407257239,0.49217935349322206,0.1815016615370936,0.28084255750813025,-0.015151515151515138,0.030303030303030276,0.1212121212121211,0.2272727272727273,RMD,1.03125,763200.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.040000915527344,68.125,32.04999923706055,75.73999786376953,19100.0,6.91,6.69,6.91,6.3
1996-06-06,0.010615711252653837,-0.875605815831987,0.11964866263673868,-0.9405619596541787,0.2524300474128768,-0.9653882459881831,0.2175469195817337,-0.9692111524047956,0.0,0.0,0.10294117647058831,0.22058823529411775,RMD,1.0625,17600.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84000015258789,67.625,32.04999923706055,75.73999786376953,19100.0,6.91,6.69,6.91,6.3
1996-06-07,-0.08565310492505344,0.3080291970802919,0.0005466800781596848,-0.3131818994813093,0.12166707253888284,-0.5979899497487438,0.09340761460870835,-0.6419802964850669,0.06557377049180335,0.09836065573770503,0.16393442622950816,0.3524595166816087,RMD,0.953125,204800.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.100000381469727,67.625,32.04999923706055,75.73999786376953,19100.0,6.91,6.69,6.91,6.3
1996-06-10,-0.0697167755991285,0.0,-0.005434848590695041,-0.3625349487418453,0.11983671338693198,-0.6430186841098083,0.09460664590725106,-0.6816284734612819,0.06557377049180335,0.016393442622950838,0.22131197569800198,0.3114754098360655,RMD,0.953125,182400.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.780000686645508,67.40625,32.04999923706055,75.73999786376953,19100.0,6.91,6.69,6.91,6.3
1996-06-11,-0.09375,1.4604255319148935,-0.0558872030646469,1.1698774080560421,0.06432857840535061,0.2764423076923077,0.042124106641217345,0.14693902740064177,0.10344827586206895,0.06896551724137923,0.2931034482758621,0.4310344827586208,RMD,0.90625,660800.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68000030517578,67.34375,32.04999923706055,75.73999786376953,19100.0,6.91,6.69,6.91,6.3
1996-06-12,0.011286681715575637,4.844027640671273,0.0339256186259433,14.431401511860281,0.17180336966554502,14.264288783841854,0.1507341152145039,14.0751209574739,0.046875,-0.03125,0.171875,0.25,RMD,1.0,9472000.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,67.21875,32.04999923706055,75.73999786376953,19100.0,6.91,6.69,6.91,6.3
1996-06-13,0.027088036117381507,-0.40095805282237185,0.04166659874115002,0.7756088825214901,0.1879377512854611,0.675680243366571,0.16906466977473097,0.6698478639196093,0.03076923076923066,-0.07692307692307687,0.15384615384615374,0.2769230769230768,RMD,1.015625,1057600.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1200008392334,67.21875,32.04999923706055,75.73999786376953,19100.0,6.91,6.69,6.91,6.3
1996-06-14,0.029411764705882304,-0.9749759384023099,0.033386260654062694,-0.928196630764982,0.18577064096428045,-0.9339803633901366,0.16947366190418503,-0.9341772151898734,-0.01538461538461533,-0.03076923076923077,0.18461538461538463,0.2923076923076924,RMD,1.015625,41600.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.63999938964844,66.9375,32.04999923706055,75.73999786376953,19100.0,6.91,6.69,6.91,6.3
1996-06-17,0.07692307692307687,-0.7535538727248572,0.0725551362107568,-0.2833964305029746,0.23673829117230238,-0.32932144765332805,0.2238163491170192,-0.3303759440716512,-0.05882352941176472,-0.11029366885914527,0.13235294117647056,0.22058823529411775,RMD,1.0625,424000.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.459999084472656,66.890625,32.04999923706055,75.73999786376953,19100.0,6.91,6.69,6.91,6.3
1996-06-18,0.020179372197309402,-0.9446232233842853,0.018010914538406284,-0.8400650582813771,0.1793164923196758,-0.8506203055110135,0.17052666198245056,-0.8510142813052384,-0.01538461538461533,-0.01538461538461533,0.15384615384615374,0.2923076923076924,RMD,1.015625,94400.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.450000762939453,66.34375,32.04999923706055,75.73999786376953,19100.0,6.91,6.69,6.91,6.3
1996-06-19,0.011111111111111016,-0.967741935483871,0.010100962197614608,-0.9071122848556598,0.1764704799305285,-0.9135031234983181,0.17087808352468045,-0.911546633135325,-0.0461538461538461,-0.01538461538461533,0.15384615384615374,0.25384662334735575,RMD,1.015625,54400.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.540000915527344,66.640625,32.04999923706055,75.73999786376953,19100.0,6.91,6.69,6.91,6.3
1996-06-20,-0.017543859649122747,-0.8843547020615645,-0.010819196483670666,-0.6804151871073477,0.15511871477561734,-0.7025171624713958,0.1530953667000413,-0.6813484438123194,0.015625,0.0,0.234375,0.375,RMD,1.0,187200.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.969999313354492,66.59375,32.04999923706055,75.73999786376953,19100.0,6.91,6.69,6.91,6.3
1996-06-21,0.0217864923747277,-0.7896494156928213,0.028659128564805215,-0.9016214246675168,0.20515628026845928,-0.9029504268384004,0.20666358764185738,-0.9016960466033557,-0.014925373134328401,-0.04477611940298509,0.13432835820895517,0.4029850746268657,RMD,1.046875,57600.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.800000190734863,66.8125,32.04999923706055,75.73999786376953,19100.0,6.91,6.69,6.91,6.3
1996-06-24,0.017353579175704927,-0.5831873905429071,0.02186066986811096,-0.9065506184150252,0.20059720267002815,-0.9056545600295985,0.20606022571860788,-0.9069144890943935,-0.05970149253731338,-0.07462686567164178,0.11940298507462677,0.4029850746268657,RMD,1.046875,54400.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.90999984741211,66.9375,32.04999923706055,75.73999786376953,19100.0,6.91,6.69,6.91,6.3
1996-06-25,-0.02608695652173904,-0.6695804195804196,-0.025875220424078128,-0.9248817583232867,0.1430838483075791,-0.9245505635420871,0.15182715211013573,-0.9260183888449126,0.046875,-0.015625,0.234375,0.4375,RMD,1.0,43200.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43000030517578,66.859375,32.04999923706055,75.73999786376953,19100.0,6.91,6.69,6.91,6.3
1996-06-26,-0.017543859649122747,0.2997347480106102,-0.027848131309084184,-0.8018867924528302,0.1393530902949539,-0.8041714587672127,0.15113657379686168,-0.807706982067913,0.046875,-0.09375,0.171875,0.421875,RMD,1.0,112000.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.229999542236328,66.40625,32.04999923706055,75.73999786376953,19100.0,6.91,6.69,6.91,6.3
1996-06-27,-0.015384615384615385,0.06400000000000006,-0.027848131309084184,-0.8308605341246291,0.13508711196740072,-0.8404553088262735,0.15038938464729787,-0.8433109346365303,0.015625,0.023437976837158203,0.234375,0.46875,RMD,1.0,91200.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1899995803833,66.875,32.04999923706055,75.73999786376953,19100.0,6.91,6.69,6.91,6.3
1996-06-28,-0.039823008849557494,1.7298747763864044,-0.05727321720196485,-0.36344169748880667,0.09594413536437393,-0.3930957683741648,0.11393914798624803,-0.4015464625051472,0.07258113738029226,0.06451612903225801,0.35483870967741926,0.532258064516129,RMD,0.96875,348800.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68000030517578,67.109375,32.04999923706055,75.73999786376953,19100.0,6.91,6.69,6.91,6.3
1996-07-01,0.004415011037527688,1.9502617801047122,-0.008642633710041604,-0.06999133532299998,0.1439185727580186,-0.10638297872340431,0.1666749088619673,-0.11515503106727934,0.04615384615384621,0.04615384615384621,0.2923076923076924,0.46153846153846145,RMD,1.015625,515200.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.779999732971191,67.6875,32.04999923706055,75.73999786376953,19100.0,6.87,6.64,6.87,6.27
1996-07-02,0.022123893805309765,-0.4506329113924051,0.00789003270126611,-0.8193999417419167,0.15631683405569952,-0.8222307177673708,0.18332579449848002,-0.8284027307952518,0.030303030303030276,0.045454545454545414,0.33333333333333326,0.39393939393939403,RMD,1.03125,99200.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1899995803833,67.4375,32.04999923706055,75.73999786376953,19100.0,6.87,6.64,6.87,6.27
1996-07-03,-0.015625,-0.9815303430079155,-0.036206017338092714,-0.99400539514437,0.09947636171412265,-0.994213149011413,0.1286388997837084,-0.9944304345808128,0.0793650793650793,0.15079413519965268,0.39682539682539675,0.4761904761904763,RMD,0.984375,3200.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.210000038146973,67.296875,32.04999923706055,75.73999786376953,19100.0,6.87,6.64,6.87,6.27
1996-07-05,0.0399113082039911,-0.9904371584699454,0.026033690658499278,-0.9968658587547012,0.16386789688840883,-0.9971033150949469,0.19904547040610973,-0.9971910112359551,-0.04477611940298509,0.16417910447761197,0.3731343283582089,0.4179104477611941,RMD,1.046875,1600.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.09000015258789,65.578125,32.04999923706055,75.73999786376953,19100.0,6.87,6.64,6.87,6.27
1996-07-08,0.03303964757709245,-1.0,0.02708226877874296,-1.0,0.1588353244905692,-1.0,0.19797351166519275,-1.0,-0.04477611940298509,0.20895522388059695,0.31343283582089554,0.3880597014925373,RMD,1.046875,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.420000076293945,65.3125,32.04999923706055,75.73999786376953,19100.0,6.87,6.64,6.87,6.27
1996-07-09,0.0,2.008482563619227,-0.0030674846625767306,0.387423935091278,0.11951002280890248,0.41580708593507437,0.16140553524130294,0.2936577985121674,0.04615384615384621,0.2769230769230768,0.3538461538461539,0.46153846153846145,RMD,1.015625,729600.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.489999771118164,65.578125,32.04999923706055,75.73999786376953,19100.0,6.87,6.64,6.87,6.27
1996-07-10,0.01305806900319492,0.6305732484076433,0.020721864608536426,-0.2240072749317975,0.1400004436383619,-0.2068300743596805,0.18744157577948337,-0.27643872183402685,0.022555921715334826,0.18796937963987448,0.32330766339631567,0.39849559881656105,RMD,1.0390629768371582,409600.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.510000228881836,65.84375,32.04999923706055,75.73999786376953,19100.0,6.87,6.64,6.87,6.27
1996-07-11,0.029189121279222983,-0.36885245901639346,0.04214557762260079,-0.7669491525423728,0.160959804661577,-0.7575821177458285,0.21374379455898657,-0.7817494685457838,-0.014705882352941124,0.17647058823529416,0.2941176470588236,0.3970588235294117,RMD,1.0625,123200.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.809999465942383,64.515625,32.04999923706055,75.73999786376953,19100.0,6.87,6.64,6.87,6.27
1996-07-12,0.024757736763995068,-0.982367758186398,0.04267823571683391,-0.9939473418743064,0.1564625183438487,-0.9936868686868687,0.21338282988246837,-0.9943248100387805,-0.08823529411764708,0.12132330501780797,0.2647058823529411,0.40441221349379597,RMD,1.0625,3200.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.09000015258789,64.5625,32.04999923706055,75.73999786376953,19100.0,6.87,6.64,6.87,6.27
1996-07-15,0.013844449541901699,-0.18060200668896317,0.04321143859049523,-0.6844319775596073,0.15210836754601445,-0.6463588054786318,0.21290187749276832,-0.7024933887419721,-0.08823529411764708,0.16176470588235303,0.2647058823529411,0.40441221349379597,RMD,1.0625,168000.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.11000061035156,62.65625,32.04999923706055,75.73999786376953,19100.0,6.87,6.64,6.87,6.27
1996-07-16,-0.03965708318829589,-0.4065372829417773,-0.015637031551075955,-0.7525096908855978,0.08097958207752465,-0.7092027405792588,0.14132851223252002,-0.7649871796888518,-0.03125,0.1875,0.265625,0.515625,RMD,1.0,132800.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.100000381469727,62.8125,32.04999923706055,75.73999786376953,19100.0,6.87,6.64,6.87,6.27
1996-07-17,-0.03344127183825572,-0.5080721747388414,-0.015132100567213634,-0.7803502523003859,0.07764260746560532,-0.7369979860206137,0.14098938626410912,-0.7906910965146611,-0.0625,0.2265629768371582,0.296875,0.453125,RMD,1.0,118400.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.219999313354492,63.5625,32.04999923706055,75.73999786376953,19100.0,6.87,6.64,6.87,6.27
1996-07-18,0.02036434911243562,0.22790055248618782,0.04534971462898213,-0.6095111202213795,0.14072688192026586,-0.5502655911863074,0.2113414120068368,-0.6413836379323868,-0.07352941176470584,0.16176470588235303,0.22058823529411775,0.42647058823529416,RMD,1.0625,203200.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93000030517578,64.4375,32.04999923706055,75.73999786376953,19100.0,6.87,6.64,6.87,6.27
1996-07-19,0.017094017094017033,-0.9260042283298098,0.04534971462898213,-0.9846169623628346,0.136490199171137,-0.9821711568938193,0.21086207626265205,-0.9858674999607431,-0.11029366885914527,0.13235294117647056,0.22058823529411775,0.38235294117647056,RMD,1.0625,8000.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.260000228881836,63.96875,32.04999923706055,75.73999786376953,19100.0,6.87,6.64,6.87,6.27
1996-07-22,0.004282655246252768,-0.3287671232876712,0.02681990736344489,-0.8696326952922918,0.11584006801963513,-0.8427424387402754,0.1922296780885488,-0.8806535638171915,-0.04477611940298509,0.17910447761194037,0.31343283582089554,0.4029850746268657,RMD,1.046875,67200.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.40999984741211,63.5,32.04999923706055,75.73999786376953,19100.0,6.87,6.64,6.87,6.27
1996-07-23,-0.058568329718004394,-0.4117647058823529,-0.050293606833157464,-0.8748827025336253,0.029520248828834486,-0.8496303412555867,0.10325731405208993,-0.8863439044025951,0.032258064516129004,0.24193548387096775,0.403225806451613,0.5161290322580645,RMD,0.96875,64000.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.549999237060547,62.6875,32.04999923706055,75.73999786376953,19100.0,6.87,6.64,6.87,6.27
1996-07-24,-0.046153846153846156,1.0438931297709926,-0.05222931410123107,-0.508091308541421,0.026678886724190443,-0.4196240411363062,0.10347548921416035,-0.5520931594184042,0.032258064516129004,0.25806451612903225,0.4838709677419355,0.5161290322580645,RMD,0.96875,244800.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.440000534057617,62.8125,32.04999923706055,75.73999786376953,19100.0,6.87,6.64,6.87,6.27
