,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
1998-09-22,0.07484956303162184,-0.672210426987497,-0.05598027411188125,-0.6872045382918374,-0.13065859358244925,-0.6621468285487349,-0.1327004565995822,-0.6659030342699519,-0.047021943573667735,0.14420062695924774,0.29780564263322895,0.677115987460815,CHRW,4.984375,158800.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.619998931884766,102.875,32.04999923706055,75.73999786376953,19100.0,4.81,4.62,4.81,4.67
1998-09-23,0.08048145717551229,-0.4495754332906828,-0.029145433186019087,-0.4676047464034443,-0.10801964158459595,-0.42747445090621644,-0.11068134382031646,-0.4267893988072245,-0.07645259938837923,0.16513761467889898,0.27217125382262997,0.6330275229357798,CHRW,5.109375,270400.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.470001220703125,107.0,32.04999923706055,75.73999786376953,19100.0,4.81,4.62,4.81,4.67
1998-09-24,0.0627169486546876,-0.6096004439511653,-0.02259747005989147,-0.8416741059706979,-0.1047491979936244,-0.8275188070289184,-0.107584175364896,-0.8293935407206213,-0.15243902439024393,0.14329268292682928,0.2621951219512195,0.6097560975609757,CHRW,5.125,80400.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.65999984741211,104.375,32.04999923706055,75.73999786376953,19100.0,4.81,4.62,4.81,4.67
1998-09-25,0.03443556142829287,-0.12276214833759591,-0.03143839664771599,-0.728180473372781,-0.11486158493275136,-0.7045424092188128,-0.11788061561950956,-0.7085261070720423,-0.1635802469135802,0.16975308641975317,0.27160493827160503,0.7037037037037037,CHRW,5.0625,137200.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.54999923706055,104.25,32.04999923706055,75.73999786376953,19100.0,4.81,4.62,4.81,4.67
1998-09-28,0.02308897950136839,0.9630914826498425,-0.022830596974655913,-0.30800965205884645,-0.10847766801623224,-0.23701902446002004,-0.11208625052076315,-0.24646116463707515,-0.1901840490797546,0.17484662576687127,0.25306757827477955,0.6687116564417177,CHRW,5.09375,355600.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.869998931884766,105.1875,32.04999923706055,75.73999786376953,19100.0,4.81,4.62,4.81,4.67
1998-09-29,0.005541994818574057,-0.4913494809688581,-0.02453710971636953,-0.8347410943811973,-0.11292285392257517,-0.8184071714755138,-0.11729315464494547,-0.8202140309155767,-0.2716049382716049,0.18827160493827155,0.25308641975308643,0.6234567901234569,CHRW,5.0625,84000.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.08000183105469,104.9375,32.04999923706055,75.73999786376953,19100.0,4.81,4.62,4.81,4.67
1998-09-30,-0.007048458149779711,0.011968503937007921,-0.024587270133511818,-0.6341560615319216,-0.11727079055368614,-0.6019617667463193,-0.1223966034560099,-0.6074276102595292,-0.22049689440993792,0.19099388359496317,0.2639751552795031,0.686335403726708,CHRW,5.03125,183600.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95000076293945,101.75,32.04999923706055,75.73999786376953,19100.0,4.81,4.62,4.81,4.67
1998-10-01,-0.056319290465632,3.0691785983421247,-0.07227506518609615,1.9003634540669254,-0.165090022916047,2.2672903881630964,-0.17096561713065575,2.2617182911990077,-0.03947368421052633,0.26315789473684204,0.3486842105263157,0.8157894736842106,CHRW,4.75,1542800.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47999954223633,98.8125,32.04999923706055,75.73999786376953,19100.0,4.53,4.18,4.53,4.09
1998-10-02,-0.05201793721973089,1.1788025889967637,-0.07043554387401176,0.9170443490022069,-0.16898523406980512,1.2400598902012976,-0.17589539625467548,1.2598496044307486,-0.04304635761589404,0.26821192052980125,0.3774834437086092,0.7450331125827814,CHRW,4.71875,1077200.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.470001220703125,100.71875,32.04999923706055,75.73999786376953,19100.0,4.53,4.18,4.53,4.09
1998-10-05,-0.10733944954128445,0.5290853602145564,-0.13454055169529675,0.6064020312393735,-0.23296238532193697,0.9276562174122001,-0.2404890386894536,0.9620656237020629,0.03597122302158273,0.2841726618705036,0.5377698939481228,0.9280575539568345,CHRW,4.34375,944800.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.810001373291016,98.6875,32.04999923706055,75.73999786376953,19100.0,4.53,4.18,4.53,4.09
1998-10-06,-0.10813352139163133,-0.21945010183299382,-0.146680663977039,-0.1312588152327222,-0.25000000140763734,0.0647147796024201,-0.25849921438442247,0.08929130667059668,0.18081180811808117,0.3579335793357934,0.5498154981549817,0.9704797047970479,CHRW,4.234375,525600.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20000076293945,98.59375,32.04999923706055,75.73999786376953,19100.0,4.53,4.18,4.53,4.09
1998-10-07,-0.10508474576271186,0.4173193763267695,-0.15793950621419875,0.7559674961909599,-0.26682507003886347,1.2130754049392813,-0.27650860693250934,1.2677914222206028,0.1515151515151516,0.41666666666666674,0.5416666666666667,1.022727272727273,CHRW,4.125,1106400.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5099983215332,97.125,32.04999923706055,75.73999786376953,19100.0,4.53,4.18,4.53,4.09
1998-10-08,-0.1643904906423875,-0.2775518367891193,-0.23504943259083122,-0.03041944171868796,-0.3416199138335554,0.2364217252396166,-0.3519994517519693,0.26160797967952687,0.30932203389830515,0.5805084745762712,0.7457627118644068,1.2372881355932202,CHRW,3.6875,619200.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7400016784668,96.59375,32.04999923706055,75.73999786376953,19100.0,4.53,4.18,4.53,4.09
1998-10-09,-0.07817418677859389,-0.15878010407842189,-0.1745683776585556,0.20670798395916878,-0.296918768842598,0.5682799284034674,-0.3095385471458273,0.6079597335360449,0.2749003984063745,0.4701195219123506,0.653386454183267,1.095617529880478,CHRW,3.921875,794400.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20000076293945,98.53125,32.04999923706055,75.73999786376953,19100.0,4.53,4.18,4.53,4.09
1998-10-12,0.07919746568109827,0.6226655348047538,-0.032097677425339456,1.1998657331926728,-0.1799032626011775,1.9471925992547858,-0.19584458615865286,2.059773498325915,0.15068493150684925,0.26027397260273966,0.4452054794520548,0.7945205479452055,CHRW,4.5625,1529200.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06999969482422,99.96875,32.04999923706055,75.73999786376953,19100.0,4.53,4.18,4.53,4.09
1998-10-13,0.07549175970228598,-0.18789237668161435,-0.03874937960364101,0.04778986345753298,-0.18622113915490646,0.3955698641162418,-0.20324095104029702,0.43940230230186034,0.15916955017301038,0.25259515570934266,0.44290657439446357,0.8667822181147276,CHRW,4.515625,724400.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22999954223633,99.625,32.04999923706055,75.73999786376953,19100.0,4.53,4.18,4.53,4.09
1998-10-14,0.06610259122157579,-0.8143140568741274,-0.036735607268687964,-0.782787460639002,-0.18669595386382615,-0.7200031024586985,-0.20509694892741057,-0.7130403677746718,0.15277777777777768,0.23611111111111116,0.4375,0.9010418785942926,CHRW,4.5,144400.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.959999084472656,100.5625,32.04999923706055,75.73999786376953,19100.0,4.53,4.18,4.53,4.09
1998-10-15,0.15463917525773185,-0.2338838186295813,0.07412587045821308,-0.10716747749699626,-0.09465279479607704,0.17350108729419075,-0.11615096143009837,0.19455558825208727,0.059374999999999956,0.12187499999999996,0.296875,0.7124999999999999,CHRW,5.0,604400.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.34000015258789,105.96875,32.04999923706055,75.73999786376953,19100.0,4.53,4.18,4.53,4.09
1998-10-16,0.07474747474747484,-0.7452212621105001,0.02202050415312488,-0.700646087580761,-0.13824057616295382,-0.6749917730398185,-0.15954383253766558,-0.6704628271883534,0.10526315789473695,0.1875,0.36513157894736836,0.7730263157894737,CHRW,4.75,166800.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81999969482422,106.0,32.04999923706055,75.73999786376953,19100.0,4.53,4.18,4.53,4.09
1998-10-19,0.05358012664393573,-0.7381970079658053,0.03731885730918604,-0.712800875273523,-0.12276828129272518,-0.6963562753036437,-0.14473532584941096,-0.6943190991014834,0.09061488673139162,0.21359223300970864,0.3495145631067962,0.7152103559870551,CHRW,4.828125,154000.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.130001068115234,106.375,32.04999923706055,75.73999786376953,19100.0,4.53,4.18,4.53,4.09
1998-10-20,0.055607917059377864,0.10003043522369892,0.07508818715391827,0.14667127276316447,-0.09056460955878279,0.24412119048681444,-0.11341650309256242,0.22365683890844296,0.06875000000000009,0.14375000000000004,0.3374999999999999,0.628125,CHRW,5.0,619600.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11000061035156,107.0,32.04999923706055,75.73999786376953,19100.0,4.53,4.18,4.53,4.09
1998-10-21,0.08587257617728526,1.7485656768998492,0.1248116906403471,1.6937507193002648,-0.0446101370628197,2.057715923045436,-0.06848513450259491,2.048119288954485,0.05654761904761907,0.125,0.2857142857142858,0.5684523809523809,CHRW,5.25,1560400.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.209999084472656,106.625,32.04999923706055,75.73999786376953,19100.0,4.53,4.18,4.53,4.09
1998-10-22,0.060126582278481014,-0.33979933110367894,0.11462318704424107,-0.41104123639570234,-0.04621809048161164,-0.33895347322909164,-0.07067064421300047,-0.34085911664387003,0.08656716417910437,0.15820895522388057,0.29402994184351683,0.5970149253731343,CHRW,5.234375,338400.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.530000686645508,108.21875,32.04999923706055,75.73999786376953,19100.0,4.53,4.18,4.53,4.09
1998-10-23,0.030141843971631232,0.5718789407313998,0.09939841784304018,0.6664809821965731,-0.05374164923061176,0.9572044173834156,-0.07831116382314454,0.9267165870916773,0.09939759036144569,0.1506024096385543,0.34337349397590367,0.6265060240963856,CHRW,5.1875,997200.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.27000045776367,106.84375,32.04999923706055,75.73999786376953,19100.0,4.53,4.18,4.53,4.09
1998-10-26,0.043076923076923075,-0.3015768725361367,0.1160493789784226,-0.29734493775476484,-0.0328715902947612,-0.16585289296550768,-0.05816618823135987,-0.17580926536150418,0.12389380530973448,0.14454277286135686,0.2920353982300885,0.6165191740412979,CHRW,5.296875,425200.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.380001068115234,107.625,32.04999923706055,75.73999786376953,19100.0,4.53,4.18,4.53,4.09
1998-10-27,0.01950585175552671,0.5080472103004292,0.10013642198379266,0.9610715780661364,-0.04003047708300981,1.21168304367591,-0.06557795093896271,1.162658893324557,0.1160714285714286,0.125,0.375,0.6428571428571428,CHRW,5.25,1124400.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95000076293945,107.0,32.04999923706055,75.73999786376953,19100.0,4.53,4.18,4.53,4.09
1998-10-28,0.010278372591006474,-0.8607585139318885,0.09801791653447212,-0.816642488525292,-0.03573472559464877,-0.7970037650404149,-0.062347841527272733,-0.7980450622323311,0.12462908011869445,0.13649851632047483,0.3916913946587537,0.5905044510385757,CHRW,5.265625,102800.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.41999816894531,106.8125,32.04999923706055,75.73999786376953,19100.0,4.53,4.18,4.53,4.09
1998-10-29,0.015697921086126408,-0.8043255257308942,0.10781190586754442,-0.7659828244274809,-0.020150894846249705,-0.7397233621055611,-0.04790627672221761,-0.7420988752426313,0.11988304093567259,0.11111111111111116,0.3508771929824561,0.5204678362573099,CHRW,5.34375,130800.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,109.40625,32.04999923706055,75.73999786376953,19100.0,4.53,4.18,4.53,4.09
1998-10-30,0.045875420875420826,1.2577113563298288,0.14301046043660742,1.4668822825749854,0.017969793470593798,1.8834551747352433,-0.011333308946971505,1.8858338624201514,0.08450704225352124,0.05915492957746471,0.323943661971831,0.47605633802816905,CHRW,5.546875,1484800.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.049999237060547,110.0,32.04999923706055,75.73999786376953,19100.0,4.53,4.18,4.53,4.09
1998-11-01,0.045875420875420826,1.2577113563298288,0.14301046043660742,1.4668822825749854,0.017969793470593798,1.8834551747352433,-0.011333308946971505,1.8858338624201514,0.08450704225352124,0.05915492957746471,0.323943661971831,0.47605633802816905,CHRW,5.546875,1484800.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.049999237060547,110.0,32.04999923706055,75.73999786376953,19100.0,4.83,4.54,4.83,4.54
1998-11-02,0.05945945945945951,0.09579180509413067,0.16492425858758278,0.26461754744712124,0.04437643255089016,0.522971551702024,0.013951111634748676,0.53697463400743,0.053571512410928834,0.03296703296703307,0.2857142857142858,0.4285714285714286,CHRW,5.6875,791600.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.260000228881836,111.875,32.04999923706055,75.73999786376953,19100.0,4.83,4.54,4.83,4.54
1998-11-03,0.04799015586546352,-0.04055777569934527,0.1624203821656051,0.004111124953282671,0.04811434930853738,0.2703916778311924,0.016941280647874316,0.2715106419340845,0.05205479452054784,0.06301369863013706,0.2712328767123289,0.4356164383561645,CHRW,5.703125,644800.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.760000228881836,111.0625,32.04999923706055,75.73999786376953,19100.0,4.83,4.54,4.83,4.54
1998-11-04,0.07540322580645163,0.12105511069241634,0.20645978467384415,0.23571457416306593,0.09454800603913732,0.5935425074860043,0.06140452548385393,0.5980572637186166,0.005249343832020914,0.036745406824147064,0.21784776902887137,0.3779527559055118,CHRW,5.953125,816000.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3700008392334,112.25,32.04999923706055,75.73999786376953,19100.0,4.83,4.54,4.83,4.54
1998-11-05,0.04208019055180634,-0.42940414507772023,0.18159857157861567,-0.4735688961478708,0.07810253742845691,-0.2894524598978403,0.04460865716505932,-0.31182926352972834,-0.04800000000000004,0.06400000000000006,0.27733333333333343,0.41866666666666674,CHRW,5.859375,352400.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.010000228881836,113.78125,32.04999923706055,75.73999786376953,19100.0,4.83,4.54,4.83,4.54
1998-11-06,0.035923467395548685,-0.3228319493194076,0.18734335839599,-0.3352028709822916,0.09029886314378902,-0.082866650434218,0.05553879210840922,-0.11570215596509763,-0.02902374670184693,0.0554089709762533,0.29023746701846975,0.395778364116095,CHRW,5.921875,452000.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.700000762939453,114.125,32.04999923706055,75.73999786376953,19100.0,4.83,4.54,4.83,4.54
1998-11-09,0.030361260568793215,0.05549738219895288,0.19277483649953278,0.1603990790483499,0.10247553037517541,0.6360390254458892,0.06616765621566822,0.571011104617183,-0.023498694516971286,0.044386422976501416,0.32375979112271547,0.3864229765013054,CHRW,5.984375,806400.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.09000015258789,113.3125,32.04999923706055,75.73999786376953,19100.0,4.83,4.54,4.83,4.54
1998-11-10,0.023936170212765957,-0.4862323707186031,0.19145863420672585,-0.5643094447081158,0.10897743422350428,-0.3808508916286724,0.07128778533929019,-0.4045328155608505,-0.03116883116883118,0.05974025974025965,0.3272727272727274,0.35844155844155834,CHRW,6.015625,306000.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.170000076293945,113.0,32.04999923706055,75.73999786376953,19100.0,4.83,4.54,4.83,4.54
1998-11-11,0.012445854318556026,0.15928853754940706,0.1793348244105275,-0.0670229347584057,0.10570077831052203,0.35161290322580646,0.06656168478984799,0.29726940442915506,-0.03780972454684983,0.058670059170674804,0.3559320954895342,0.30899598449181953,CHRW,5.992187976837158,670400.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.469999313354492,112.25,32.04999923706055,75.73999786376953,19100.0,4.83,4.54,4.83,4.54
1998-11-12,0.0065530684450244995,-0.39493181574143665,0.17126734423829562,-0.5249803304484657,0.10749707258674326,-0.3520025758903816,0.06762225247405117,-0.37720278518009115,-0.04166666666666663,0.078125,0.32291666666666674,0.375,CHRW,6.0,322000.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.280000686645508,112.125,32.04999923706055,75.73999786376953,19100.0,4.83,4.54,4.83,4.54
1998-11-13,0.003180531107711751,-0.303206636127275,0.15867493214743578,-0.5072623644052215,0.10521506000014555,-0.3536169224447501,0.06423377746011283,-0.3777170057145806,-0.05483028720626637,0.08616187989556146,0.3577023498694516,0.36292428198433413,CHRW,5.984375,321600.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.030000686645508,113.21875,32.04999923706055,75.73999786376953,19100.0,4.83,4.54,4.83,4.54
1998-11-16,-0.058579781024624196,0.7876655629139071,0.07148216370376263,0.509264732861773,0.031278583414922775,0.94760101010101,-0.00821089210192621,0.8984939913502794,-0.0028011204481792618,0.15126050420168058,0.464985994397759,0.5154061624649859,CHRW,5.578125,987200.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.899999618530273,114.0625,32.04999923706055,75.73999786376953,19100.0,4.83,4.54,4.83,4.54
1998-11-17,-0.025534340737027362,-0.704601571268238,0.09388159193632722,-0.7655811633658223,0.06387420787945992,-0.7013555492798644,0.02200141752158428,-0.7097122857584024,-0.024456521739130488,0.1277173913043479,0.4782608695652173,0.4402173913043479,CHRW,5.75,150400.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.950000762939453,114.0625,32.04999923706055,75.73999786376953,19100.0,4.83,4.54,4.83,4.54
1998-11-18,-0.006263059527972942,-0.27623878267655094,0.09973045493152567,-0.483184536707983,0.0819845995898794,-0.3706459784673844,0.03821596917529775,-0.3868185265647697,-0.03475935828877008,0.09090909090909083,0.4598930481283423,0.427807486631016,CHRW,5.84375,318000.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1299991607666,114.75,32.04999923706055,75.73999786376953,19100.0,4.83,4.54,4.83,4.54
1998-11-19,-0.004385140279791881,-0.21862971516551194,0.08225735934736954,-0.42599516164504064,0.08006370030781053,-0.3110063003766147,0.03504092795492671,-0.3284215762794727,0.00536193029490617,0.10455764075067031,0.39410187667560326,0.41554959785522794,CHRW,5.828125,348000.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,115.75,32.04999923706055,75.73999786376953,19100.0,4.83,4.54,4.83,4.54
1998-11-20,-0.009585889570552104,-0.2075663139585447,0.058570400927085424,-0.4706879024059641,0.06961688655083653,-0.3801204659899641,0.02360991053889189,-0.39845184148705376,-0.008130081300813052,0.10569105691056913,0.41463414634146334,0.3550135501355014,CHRW,5.765625,312400.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.469999313354492,116.625,32.04999923706055,75.73999786376953,19100.0,4.83,4.54,4.83,4.54
1998-11-23,-0.0061728395061728175,1.0420734542073455,0.04808467916789232,0.7531197615943378,0.06795646601291955,0.957369378736678,0.020458464928400238,0.9174454432023631,0.02717391304347827,0.11956521739130443,0.36956521739130443,0.2907608695652173,CHRW,5.75,1004000.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.84000015258789,119.375,32.04999923706055,75.73999786376953,19100.0,4.83,4.54,4.83,4.54
1998-11-24,-0.014391287436795,0.14163090128755376,0.02390043546438865,0.06889196221373144,0.05203674390697518,0.17695643196365884,0.0036813955034626137,0.17794453844464828,0.07182320441988943,0.1049723756906078,0.3867403314917126,0.27348066298342544,CHRW,5.65625,608000.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.280000686645508,118.625,32.04999923706055,75.73999786376953,19100.0,4.83,4.54,4.83,4.54
1998-11-25,-0.03035019455252925,-0.6848780487804879,0.0005152437553700979,-0.772657954625437,0.03620575039642078,-0.748716352886261,-0.012984614396828246,-0.7492333372151703,0.0730337078651686,0.148876404494382,0.4269662921348314,0.2640449438202248,CHRW,5.5625,129200.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.149999618530273,118.625,32.04999923706055,75.73999786376953,19100.0,4.83,4.54,4.83,4.54
1998-11-27,-0.018742678641155735,-0.9866412213740458,0.005273717209266877,-0.990516717325228,0.04646078295715542,-0.9897626151705793,-0.004590408230536441,-0.9898808185293456,0.08077994428969348,0.13370473537604455,0.42618384401114207,0.392757660167131,CHRW,5.609375,5200.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.09000015258789,119.5,32.04999923706055,75.73999786376953,19100.0,4.83,4.54,4.83,4.54
1998-11-30,-0.008241758241758242,0.14851347596554593,0.005524346066926585,-0.15419322495165796,0.053758206552357315,-0.0768068234129225,0.0012172366801914097,-0.07751991807120164,0.047091412742382266,0.1523545706371192,0.3628808864265929,0.4016620498614958,CHRW,5.640625,472400.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.010000228881836,116.125,32.04999923706055,75.73999786376953,19100.0,4.83,4.54,4.83,4.54
1998-12-01,0.029411764705882377,-0.3316180674671241,0.03815807394619379,-0.5248031869486863,0.09554801420802708,-0.4791874214926149,0.03993344230379927,-0.47452375437569105,0.021333333333333426,0.10933333333333328,0.3493333333333333,0.3600000000000001,CHRW,5.859375,267200.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.969999313354492,117.625,32.04999923706055,75.73999786376953,19100.0,4.65,4.45,4.65,4.51
1998-12-02,0.005889281507656133,-0.607685297691373,0.00895933555791452,-0.729947306791569,0.06967152907397907,-0.711711242480273,0.015037592075897326,-0.7052127022168964,0.03825136612021862,0.139344262295082,0.4098360655737705,0.401639344262295,CHRW,5.71875,147600.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.43000030517578,117.28125,32.04999923706055,75.73999786376953,19100.0,4.65,4.45,4.65,4.51
1998-12-03,0.03480641376613221,0.5524355300859598,0.038033774389832395,-0.08945937467321974,0.10502979873748226,-0.10075131027479198,0.04828521048956186,-0.07112981869741274,-0.005291005291005346,0.0978835978835979,0.35978835978835977,0.3544973544973544,CHRW,5.90625,464400.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.700000762939453,115.34375,32.04999923706055,75.73999786376953,19100.0,4.65,4.45,4.65,4.51
1998-12-04,0.051490514905149054,3.0283396183293343,0.06035071442866443,2.5596814476226375,0.13433708184795393,2.7508689463404945,0.07581872313802747,2.9519736325825945,-0.030927835051546393,0.0670103092783505,0.33247422680412364,0.2938144329896908,CHRW,6.0625,2014400.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.309999465942383,118.375,32.04999923706055,75.73999786376953,19100.0,4.65,4.45,4.65,4.51
