,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2017-09-12,0.08480744831651812,0.9481918630472523,0.15976966613843807,1.0075755124230636,0.19425394457607184,1.480002398512922,0.19234842108737996,1.2607965759254933,-0.04460174278646811,-0.03314239418983178,-0.07403666789266117,-0.16537468674783373,PRGO,89.01000213623047,4135900.0,1.22,0.93,0.29,31.1828,0.4076258179174408,0.1202035705630503,-0.0562242507472332,0.0,0.0001928,0.0,0.0,10.579999923706056,250.0500030517578,48.22999954223633,54.27000045776367,19100.0,2.2,1.8,2.2,1.38
2017-09-13,0.06606099270475536,-0.3064131498021264,0.15235734775570797,-0.2516634529645999,0.19148300044275984,-0.07499293720679465,0.19199092628790698,-0.1526414269051322,-0.045837565814347614,-0.04505114077059713,-0.06909337578114294,-0.16155493245358876,PRGO,89.01000213623047,1549800.0,1.22,0.93,0.29,31.1828,0.4076258179174408,0.1202035705630503,-0.0562242507472332,0.0,0.0,0.0,0.0,10.5,250.1699981689453,49.29999923706055,55.15999984741211,19100.0,2.2,1.8,2.2,1.38
2017-09-14,0.04505519644527418,-0.5448311587399229,0.1422928444949031,-0.5106039069162978,0.18681997608512152,-0.39991753497293997,0.18978947149753211,-0.4507003603833027,-0.043659331190486816,-0.0599752634896783,-0.04287166726946923,-0.15865877875263057,PRGO,88.87000274658203,1004200.0,1.22,0.93,0.29,31.1828,0.4076258179174408,0.1202035705630503,-0.0562242507472332,0.0,0.0,0.0,0.0,10.4399995803833,250.08999633789065,49.88999938964844,55.470001220703125,19100.0,2.2,1.8,2.2,1.38
2017-09-15,0.007386060875097452,0.40037641365171667,0.10814511527464167,0.7210776392427227,0.15841955970533825,1.103250915900717,0.1630639276367189,0.9416270561095696,-0.024280789105892042,-0.04315304872443815,-0.022439638013769247,-0.1373993352330437,PRGO,86.9000015258789,3571500.0,1.22,0.93,0.29,31.1828,0.4076258179174408,0.1202035705630503,-0.0562242507472332,0.0,0.0,0.0,0.0,10.170000076293944,249.19000244140625,49.88999938964844,55.619998931884766,19100.0,2.2,1.8,2.2,1.38
2017-09-18,-0.00317292096933531,-0.46767657465917256,0.09563746457596732,-0.43923371821263546,0.15262470723166285,-0.320506991577398,0.1589450337401258,-0.3726361133626714,-0.017086161510102116,-0.03371052534923946,-0.005541483972678951,-0.12295083338933688,PRGO,86.62000274658203,1154100.0,1.22,0.93,0.29,31.1828,0.4076258179174408,0.1202035705630503,-0.0562242507472332,0.0,0.0,0.0,0.0,10.149999618530272,249.72000122070312,49.90999984741211,55.47999954223633,19100.0,2.2,1.8,2.2,1.38
2017-09-19,-0.02239757746056212,-0.450935853798303,0.07090848433455965,-0.44044405918162294,0.13339587459332788,-0.3280933962598914,0.14110832650571764,-0.3828344202495063,-0.02461906246640344,-0.050527608836931526,0.014185217364393932,-0.10304807269694705,PRGO,85.30000305175781,1136100.0,1.22,0.93,0.29,31.1828,0.4076258179174408,0.1202035705630503,-0.0562242507472332,0.0,0.0,0.0,0.0,10.18000030517578,249.97000122070312,49.47999954223633,55.13999938964844,19100.0,2.2,1.8,2.2,1.38
2017-09-20,-0.020991825504508888,-0.39306711682868617,0.0647423813298875,-0.4068503901732426,0.13402795886387953,-0.29481990764089755,0.14360298855475817,-0.35184314995864563,-0.009709894694188259,-0.03427702608926164,0.003509539197262379,-0.10598976172423591,PRGO,85.4800033569336,1191600.0,1.22,0.93,0.29,31.1828,0.4076258179174408,0.1202035705630503,-0.0562242507472332,0.0,0.0,0.0,0.0,9.779999732971191,250.05999755859375,50.40999984741211,56.290000915527344,19100.0,2.2,1.8,2.2,1.38
2017-09-21,-0.01966339999795446,-0.3613670330501902,0.05111366137455918,-0.48698718664730567,0.12653170753834186,-0.42916121123961554,0.13790159064124127,-0.4743082980015782,0.01411097054707433,-0.04433212878496784,-0.0069379581483215436,-0.09395575938088507,PRGO,85.04000091552734,964500.0,1.22,0.93,0.29,31.1828,0.4076258179174408,0.1202035705630503,-0.0562242507472332,0.0,0.0,0.0,0.0,9.670000076293944,249.38999938964844,50.54999923706055,56.43000030517578,19100.0,2.2,1.8,2.2,1.38
2017-09-22,-0.014308472829874071,-0.5270729766321817,0.04626667283101105,-0.5794437617813004,0.12335822080204457,-0.6123611163272447,0.13656487981979448,-0.6431540227737764,0.015542207583670198,-0.030260210592129244,-0.008242045752112515,-0.10514541708569347,PRGO,84.93000030517578,653700.0,1.22,0.93,0.29,31.1828,0.4076258179174408,0.1202035705630503,-0.0562242507472332,0.0,0.0,0.0,0.0,9.59000015258789,249.44000244140625,50.65999984741211,56.86000061035156,19100.0,2.2,1.8,2.2,1.38
2017-09-25,-0.007225619344984731,-0.28200484341688575,0.04421861404586176,-0.33220285688617374,0.12218592699247478,-0.4104821675465473,0.13738977551444545,-0.4587107583656523,0.020002407581674042,-0.018355072335620837,-0.03282740305511522,-0.10871865038260531,PRGO,84.98999786376953,991100.0,1.22,0.93,0.29,31.1828,0.4076258179174408,0.1202035705630503,-0.0562242507472332,0.0,0.0,0.0,0.0,10.210000038146973,248.92999267578125,52.220001220703125,59.02000045776367,19100.0,2.2,1.8,2.2,1.38
2017-09-26,-0.006062132949981657,0.052075050568459284,0.03857555072660793,-0.26861389185568685,0.11720304667300055,-0.3561247696674911,0.13476728539177033,-0.4118590769075868,0.028777006900107427,-0.04823686664846072,-0.0475291748529616,-0.11428237217570014,PRGO,84.79000091552734,1077400.0,1.22,0.93,0.29,31.1828,0.4076258179174408,0.1202035705630503,-0.0562242507472332,0.0,0.0,0.0,0.0,10.170000076293944,249.0800018310547,51.880001068115234,58.439998626708984,19100.0,2.2,1.8,2.2,1.38
2017-09-27,0.000520405469776486,-0.20626216168406158,0.039733924545590264,-0.4719716627538202,0.11946283473266513,-0.5359300905374733,0.13932519018773334,-0.5795344012200718,0.019732209504573328,-0.0462767497022708,-0.032887045710952245,-0.12097725071172738,PRGO,85.13999938964844,769200.0,1.22,0.93,0.29,31.1828,0.4076258179174408,0.1202035705630503,-0.0562242507472332,0.0,0.0,0.0,0.0,9.869999885559082,250.0500030517578,52.13999938964844,57.900001525878906,19100.0,2.2,1.8,2.2,1.38
2017-09-28,-0.018818371991292982,0.2110850783423635,0.014382568692269872,-0.18467947287670472,0.09206571451277866,-0.2871039801768849,0.11292432575055059,-0.3441331730082752,0.045793333266087144,0.057572128500282815,-0.01983165813708887,-0.09711531848596866,PRGO,83.19999694824219,1181500.0,1.22,0.93,0.29,31.1828,0.4076258179174408,0.1202035705630503,-0.0562242507472332,0.0,0.0,0.0,0.0,9.550000190734863,250.3500061035156,51.560001373291016,57.40999984741211,19100.0,2.2,1.8,2.2,1.38
2017-09-29,-0.0003205236415661644,0.4221239063140487,0.029150147872949412,-0.015401829038555897,0.10922485399794095,-0.12468991949071691,0.13177613428110632,-0.20009547628536653,0.04016540418891146,0.0360306599809197,-0.05056111874951841,-0.10773777415460406,PRGO,84.6500015258789,1437300.0,1.22,0.93,0.29,31.1828,0.4076258179174408,0.1202035705630503,-0.0562242507472332,0.0,0.0,0.0,0.0,9.510000228881836,251.22999572753903,51.66999816894531,57.540000915527344,19100.0,2.2,1.8,2.2,1.38
2017-10-01,-0.0003205236415661644,0.4221239063140487,0.029150147872949412,-0.015401829038555897,0.10922485399794095,-0.12468991949071691,0.13177613428110632,-0.20009547628536653,0.04016540418891146,0.0360306599809197,-0.05056111874951841,-0.10773777415460406,PRGO,84.6500015258789,1437300.0,1.22,0.93,0.29,31.1828,0.4076258179174408,0.1202035705630503,-0.0562242507472332,0.0,0.0,0.0,0.0,9.510000228881836,251.22999572753903,51.66999816894531,57.540000915527344,19100.0,2.36,1.98,2.36,1.55
2017-10-02,0.016398946559336946,-0.06256555634301912,0.04468327546336746,-0.34527563147500084,0.12771006251298844,-0.41892590949999287,0.1523120980503833,-0.4732391591600521,0.012407232390177825,0.0064935668119205925,-0.050324634107092314,-0.14552406926294337,PRGO,86.23999786376953,944800.0,1.22,0.93,0.29,31.1828,0.4042881507349955,0.1318931210915293,0.036140664338504,0.0,0.0,0.0,0.0,9.449999809265137,252.32000732421875,50.58000183105469,56.119998931884766,19100.0,2.36,1.98,2.36,1.55
2017-10-03,0.0142626844933497,-0.09622736486946103,0.04115949359063303,-0.339890375893826,0.12548608253299778,-0.41541361488754874,0.1516165261702266,-0.46988373565315833,0.016347868546195743,-0.0028985507246376274,-0.05008695298346921,-0.15860869919044385,PRGO,86.25,949000.0,1.22,0.93,0.29,31.1828,0.4042881507349955,0.1318931210915293,0.036140664338504,0.0,0.0,0.0,0.0,9.510000228881836,252.86000061035156,50.41999816894531,56.0,19100.0,2.36,1.98,2.36,1.55
2017-10-04,0.016533801294070286,-0.1922739855606716,0.043075463900415244,-0.4221928113680691,0.12848872893117802,-0.4858750797993773,0.15661378353780778,-0.535893570396158,0.012573495295808312,-0.010266459390746774,-0.04717964992617907,-0.1580344237145056,PRGO,86.69000244140625,829500.0,1.22,0.93,0.29,31.1828,0.4042881507349955,0.1318931210915293,0.036140664338504,0.0,0.0,0.0,0.0,9.630000114440918,253.16000366210935,49.97999954223633,55.79999923706055,19100.0,2.36,1.98,2.36,1.55
2017-10-05,0.018702071978844027,0.5179598897930415,0.04545947886478882,0.15821078039943962,0.13235555260638912,0.05974006454548865,0.16289098296959367,-0.05003979530989193,-0.0021781776234581773,-0.0026367459369737167,-0.04459482826253691,-0.1593488592336968,PRGO,87.2300033569336,1692200.0,1.22,0.93,0.29,31.1828,0.4042881507349955,0.1318931210915293,0.036140664338504,0.0,0.0,0.0,0.0,9.1899995803833,254.66000366210935,50.790000915527344,57.0,19100.0,2.36,1.98,2.36,1.55
2017-10-06,0.011080049265366739,-0.18105017385737412,0.03668558598667625,-0.35903167016264914,0.12476680429157094,-0.3992703584181646,0.1564178770033728,-0.4746018408353004,0.020271851444562783,-0.010711821106251684,-0.06645930273379608,-0.14881361684358008,PRGO,86.81999969482422,932000.0,1.22,0.93,0.29,31.1828,0.4042881507349955,0.1318931210915293,0.036140664338504,0.0,0.0,0.0,0.0,9.649999618530272,254.3699951171875,49.290000915527344,55.619998931884766,19100.0,2.36,1.98,2.36,1.55
2017-10-09,0.006910360373069737,-0.3186631898249162,0.03500370178489724,-0.4930276284697279,0.1252392764219826,-0.5193808974271943,0.15778947856440093,-0.5841278362887053,0.017699125131800164,-0.02080226575738242,-0.04815541131519585,-0.15457998215628377,PRGO,87.01000213623047,731600.0,1.22,0.93,0.29,31.1828,0.4042881507349955,0.1318931210915293,0.036140664338504,0.0,0.0,0.0,0.0,10.329999923706056,253.9499969482422,49.58000183105469,55.790000915527344,19100.0,2.36,1.98,2.36,1.55
2017-10-10,0.01325027980759209,0.08984597436146717,0.04337009238682272,-0.21412380529525854,0.13630338747029835,-0.2623474008146422,0.17023275483125805,-0.361670829293292,-0.005905783696058098,-0.014764372591715147,-0.05292451448718427,-0.1773992300420505,PRGO,88.05000305175781,1121000.0,1.22,0.93,0.29,31.1828,0.4042881507349955,0.1318931210915293,0.036140664338504,0.0,0.0,0.0,0.0,10.079999923706056,254.6199951171875,50.91999816894531,56.61000061035156,19100.0,2.36,1.98,2.36,1.55
2017-10-11,0.002970287918366381,0.014885183160196812,0.03066858002746975,-0.2528720789085043,0.1242499119932106,-0.28783721481932406,0.15915579719952627,-0.3952346290464506,0.0014890033953471882,-0.006986606659130756,-0.041117815121703316,-0.17225977936185366,PRGO,87.30999755859375,1060700.0,1.22,0.93,0.29,31.1828,0.4042881507349955,0.1318931210915293,0.036140664338504,0.0,0.0,0.0,0.0,9.850000381469728,255.02000427246097,51.29999923706055,56.939998626708984,19100.0,2.36,1.98,2.36,1.55
2017-10-12,0.004666263368163056,0.19258583621082795,0.030687861418453505,-0.07497370543483894,0.12596661104877208,-0.11527611956008531,0.1624933042749881,-0.25501829929556735,-0.015286378180524363,-0.012434450396404784,-0.06468178828961968,-0.1791011170630714,PRGO,87.66000366210938,1307500.0,1.22,0.93,0.29,31.1828,0.4042881507349955,0.1318931210915293,0.036140664338504,0.0,0.0,0.0,0.0,9.90999984741211,254.63999938964844,50.599998474121094,56.25,19100.0,2.36,1.98,2.36,1.55
2017-10-13,0.004249310594447688,-0.24462400625570174,0.02854328064622498,-0.40770978733347796,0.12473891647810309,-0.43698492280075063,0.16289542902327334,-0.5273338604207756,-0.01959445482595279,-0.01959445482595279,-0.05570744426578589,-0.181248533310156,PRGO,87.77999877929688,828000.0,1.22,0.93,0.29,31.1828,0.4042881507349955,0.1318931210915293,0.036140664338504,0.0,0.0,0.0,0.0,9.609999656677246,254.9499969482422,51.45000076293945,57.16999816894531,19100.0,2.36,1.98,2.36,1.55
2017-10-16,-0.003907334619962394,0.09961383431519007,0.016644279445911396,-0.20921190793767913,0.11275099385574752,-0.23890612007065115,0.1520203391219456,-0.3621059900889048,-0.023437510271940076,-0.00011491424776266523,-0.034926480739329024,-0.18658085584730766,PRGO,87.04000091552734,1114600.0,1.22,0.93,0.29,31.1828,0.4042881507349955,0.1318931210915293,0.036140664338504,0.0,0.0,0.0,0.0,9.90999984741211,255.2899932861328,51.869998931884766,57.81999969482422,19100.0,2.36,1.98,2.36,1.55
2017-10-17,0.010808086981489287,0.08162089494910697,0.03041137439681525,-0.1994086541195201,0.12970126594470271,-0.230423534270202,0.17133248147314398,-0.3542623519396303,-0.05689772873497956,-0.009708744553785453,-0.07496047925481708,-0.1980131017493173,PRGO,88.58000183105469,1126400.0,1.22,0.93,0.29,31.1828,0.4042881507349955,0.1318931210915293,0.036140664338504,0.0,0.0,0.0,0.0,10.3100004196167,255.47000122070312,51.880001068115234,57.880001068115234,19100.0,2.36,1.98,2.36,1.55
2017-10-18,0.007935366671509674,-0.09166545029922642,0.025996569481934257,-0.3019055596272641,0.1266190355998031,-0.3255634672739923,0.16992334123307995,-0.43904879665510915,-0.060982510895257525,-0.015132737674801833,-0.08684361576940225,-0.19232078850112855,PRGO,88.55000305175781,977900.0,1.22,0.93,0.29,31.1828,0.4042881507349955,0.1318931210915293,0.036140664338504,0.0,0.0,0.0,0.0,10.06999969482422,255.72000122070312,52.040000915527344,58.150001525878906,19100.0,2.36,1.98,2.36,1.55
2017-10-19,-0.0028318221329571825,0.22575833558358727,0.012090796301375913,0.0328220711553582,0.11115497661574135,-0.06251792744576258,0.1556742668620634,-0.21639933827231533,-0.04375644789750166,-0.00605505297256137,-0.0772306892551835,-0.17833886470981808,PRGO,87.52999877929688,1361800.0,1.22,0.93,0.29,31.1828,0.4042881507349955,0.1318931210915293,0.036140664338504,0.0,0.0,0.0,0.0,10.050000190734863,255.7899932861328,51.290000915527344,57.22999954223633,19100.0,2.36,1.98,2.36,1.55
2017-10-20,-0.004067806196300206,-0.15753559219918528,0.009241392337040254,-0.28668462440130105,0.10765024153399326,-0.36624381003177175,0.15368633149788666,-0.46946442214981704,-0.07376491762976423,-0.013037504092161423,-0.06827540089221329,-0.1816102977976668,PRGO,87.44000244140625,918900.0,1.22,0.93,0.29,31.1828,0.4042881507349955,0.1318931210915293,0.036140664338504,0.0,0.0,0.0,0.0,9.970000267028809,257.1099853515625,51.470001220703125,57.75,19100.0,2.36,1.98,2.36,1.55
2017-10-23,-0.014676158679759915,0.03787807406011495,-0.0041647111630227825,-0.12614735305550928,0.09138877276987652,-0.23799399526816067,0.1382214993575928,-0.3632520615545488,-0.04367466006018139,-0.03174232939592814,-0.04448559257954765,-0.16693693331394754,PRGO,86.31999969482422,1101500.0,1.22,0.93,0.29,31.1828,0.4042881507349955,0.1318931210915293,0.036140664338504,0.0,0.0,0.0,0.0,11.06999969482422,256.1099853515625,51.900001525878906,57.369998931884766,19100.0,2.36,1.98,2.36,1.55
2017-10-24,-0.014880987210109647,0.1066869029550933,-0.006036658349196901,0.06497895128726475,0.08611177558573761,-0.13897865043061097,0.13410353103325176,-0.2807899938241441,-0.05565885488511757,-0.04276086927228018,-0.03822915418150408,-0.15407849039047328,PRGO,86.05999755859375,1239600.0,1.22,0.93,0.29,31.1828,0.4042881507349955,0.1318931210915293,0.036140664338504,0.0,0.0,0.0,0.0,11.15999984741211,256.55999755859375,52.470001220703125,58.33000183105469,19100.0,2.36,1.98,2.36,1.55
2017-10-25,-0.02375796298021206,0.1124546705014381,-0.016761336628065723,0.10066079485913725,0.07095309024138105,-0.11852287982638801,0.11955533588677394,-0.2607808846510294,-0.03105881634880514,-0.025058791216681975,-0.026705842859604756,-0.1589412016027114,PRGO,85.0,1270900.0,1.22,0.93,0.29,31.1828,0.4042881507349955,0.1318931210915293,0.036140664338504,0.0,0.0,0.0,0.0,11.229999542236328,255.2899932861328,52.18000030517578,58.439998626708984,19100.0,2.36,1.98,2.36,1.55
2017-10-26,-0.03252596776074671,-0.03145261415367631,-0.031659799742942876,-0.04721467391304342,0.05091309035277369,-0.2341037007098446,0.09999532745462221,-0.3571266252789591,-0.0013167417901130962,0.02465881656712865,-0.023940626982064894,-0.12760358565100316,PRGO,83.54000091552734,1103300.0,1.22,0.93,0.29,31.1828,0.4042881507349955,0.1318931210915293,0.036140664338504,0.0,0.0,0.0,0.0,11.300000190734863,255.6199951171875,52.63999938964844,59.29999923706055,19100.0,2.36,1.98,2.36,1.55
2017-10-27,-0.028362029594699474,-0.02472780955895919,-0.03478189271998415,0.05185107212958441,0.0445732196894894,-0.21107566939561861,0.09455983478430877,-0.34030321780576145,-0.029464877121790578,0.029344495096038203,-0.01491278221304182,-0.16067348605151266,PRGO,83.1500015258789,1132500.0,1.22,0.93,0.29,31.1828,0.4042881507349955,0.1318931210915293,0.036140664338504,0.0,0.0,0.0,0.0,9.800000190734863,257.7099914550781,53.900001525878906,60.439998626708984,19100.0,2.36,1.98,2.36,1.55
2017-10-30,-0.015641572656873496,-0.03461499261071189,-0.027298441423825197,0.007645383293099844,0.05015595730338872,-0.24488978142300974,0.10151463154624087,-0.36986326178308804,-0.029868579344703328,0.026523313042363883,-0.038351244940398654,-0.16176814551744345,PRGO,83.69999694824219,1082500.0,1.22,0.93,0.29,31.1828,0.4042881507349955,0.1318931210915293,0.036140664338504,0.0,0.0,0.0,0.0,10.5,256.75,54.150001525878906,60.900001525878906,19100.0,2.36,1.98,2.36,1.55
2017-10-31,-0.03707794290394119,0.818522632602055,-0.05721805193792399,1.1765677945878874,0.015346270221735231,0.6845414215412792,0.06593915379710806,0.4116069848129744,0.08643042578880489,0.06210641945882833,-0.039140613070239305,-0.11322383517492929,PRGO,80.98999786376953,2432300.0,1.22,0.93,0.29,31.1828,0.4042881507349955,0.1318931210915293,0.036140664338504,0.0,0.0,0.0,0.0,10.18000030517578,257.1499938964844,54.380001068115234,61.369998931884766,19100.0,2.36,1.98,2.36,1.55
2017-11-01,-0.012205296718812578,-0.05278472665612989,-0.03796471916514875,0.15339320763694753,0.03394004469065513,-0.10052738261446341,0.0866576750659922,-0.24833713195962603,0.06238635622163935,0.018049640323275495,-0.04784984169122464,-0.11871596231938764,PRGO,82.55000305175781,1292800.0,1.22,0.93,0.29,31.1828,0.4042881507349955,0.1318931210915293,0.036140664338504,0.0,0.0,0.0,0.0,10.199999809265137,257.489990234375,54.29999923706055,61.290000915527344,19100.0,2.35,2.05,2.35,1.7
2017-11-02,-0.01949331352338194,-0.1797322120642606,-0.05149277058431536,-0.019460922668672616,0.01697809535540536,-0.22932960893854748,0.06995290210642817,-0.35764716382118583,0.06804487064246967,0.06435343389890247,-0.02300966155321038,-0.0910544383185441,PRGO,81.2699966430664,1103600.0,1.22,0.93,0.29,31.1828,0.4042881507349955,0.1318931210915293,0.036140664338504,0.0,0.0,0.0,0.0,9.93000030517578,257.5899963378906,54.540000915527344,60.619998931884766,19100.0,2.35,2.05,2.35,1.7
2017-11-03,-0.001800667100438051,-0.19348602830178432,-0.037809247453399975,-0.0686316109831648,0.029778904555041317,-0.25648620994155047,0.08447061634284461,-0.38205899436785157,0.044196204014973484,0.04881006087026596,-0.0512384797162414,-0.12275377046416469,PRGO,82.36000061035156,1060900.0,1.22,0.93,0.29,31.1828,0.4042881507349955,0.1318931210915293,0.036140664338504,0.0001402,0.00014409,0.0,0.0,9.140000343322754,258.45001220703125,55.63999938964844,62.06999969482422,19100.0,2.35,2.05,2.35,1.7
2017-11-06,0.011360299978625251,-0.1248677477166238,-0.02471622903965945,0.011671792004473023,0.04207029212291716,-0.18632348911233373,0.09865943455528237,-0.32400066808607936,0.02840708064141051,0.02948578539463398,-0.0642454823294426,-0.13831955979042987,PRGO,83.43000030517578,1158000.0,1.22,0.93,0.29,31.1828,0.4042881507349955,0.1318931210915293,0.036140664338504,0.0,0.0,0.0,0.0,9.399999618530272,258.8500061035156,57.349998474121094,64.2699966430664,19100.0,2.35,2.05,2.35,1.7
2017-11-07,-0.01756524150769103,-0.25302978695351214,-0.055123679570647205,-0.14889142055910964,0.007247482522477946,-0.31642112737959865,0.06297263694120417,-0.43219417701512836,0.0780669552664095,0.072242900266698,-0.05427506095479939,-0.117224280572649,PRGO,80.69999694824219,971200.0,1.22,0.93,0.29,31.1828,0.4042881507349955,0.1318931210915293,0.036140664338504,0.0,0.0,0.0,0.0,9.890000343322754,258.6700134277344,57.20000076293945,63.689998626708984,19100.0,2.35,2.05,2.35,1.7
2017-11-08,-0.007161596135456417,0.4986817990258054,-0.04780522005183224,0.8383765845776656,0.012722740829006457,0.5165809143994385,0.0697832637934685,0.27388679477564193,0.057758652926991116,0.07364536430642121,-0.07327582723968307,-0.11613301304908386,PRGO,81.19999694824219,2184500.0,1.22,0.93,0.29,31.1828,0.4042881507349955,0.1318931210915293,0.036140664338504,0.0,0.0,0.0,0.0,9.779999732971191,259.1099853515625,56.810001373291016,63.4900016784668,19100.0,2.35,2.05,2.35,1.7
2017-11-09,0.06286452658395086,2.3018634469349326,0.029889676846002286,4.027134338523515,0.09538995829643963,3.6001744457590084,0.15893731438869388,2.9732746761617648,-0.03170815982797226,-0.011137580990243201,-0.13331055815798543,-0.2112739719197695,PRGO,87.98999786376953,6938300.0,1.39,1.11,0.28,25.2252,0.4042881507349955,0.1318931210915293,0.036140664338504,0.0,0.0,0.0,0.0,10.5,258.1700134277344,57.16999816894531,63.93000030517578,19100.0,2.35,2.05,2.35,1.7
2017-11-10,0.05002992056386187,-0.33583846615709473,0.02527528080036327,0.019765941093725075,0.08946200704567189,-0.06670697448072968,0.15486243696266333,-0.19216184589639648,-0.010832348703533556,0.002622615335657663,-0.11927023316370033,-0.20627134512406853,PRGO,87.69999694824219,1406400.0,1.39,1.11,0.28,25.2252,0.4042881507349955,0.1318931210915293,0.036140664338504,0.0,0.0,0.0,0.0,11.289999961853027,258.0899963378906,56.7400016784668,63.52000045776367,19100.0,2.35,2.05,2.35,1.7
2017-11-13,0.029516467692413288,-0.21035715902403693,0.014532312661617622,0.2408651817004871,0.07615167808044761,0.15406159170465863,0.14200596003636107,0.04414310578636286,-0.0011521440092114865,0.019700449589304725,-0.14170509930078534,-0.21693549733894113,PRGO,86.80000305175781,1744400.0,1.39,1.11,0.28,25.2252,0.4042881507349955,0.1318931210915293,0.036140664338504,0.0,0.0,0.0,0.0,11.5,258.3299865722656,56.7599983215332,63.15999984741211,19100.0,2.35,2.05,2.35,1.7
2017-11-14,0.013775231625527769,-0.17260337712907298,0.005279664672288584,0.3420800177961507,0.06418228992819268,0.2688358452662011,0.1305690364851894,0.16464520193980178,0.006627903428188642,0.014767402826353582,-0.14593026804369547,-0.206162829731786,PRGO,86.0,1930600.0,1.39,1.11,0.28,25.2252,0.4042881507349955,0.1318931210915293,0.036140664338504,0.0,0.0,0.0,0.0,11.59000015258789,257.7300109863281,55.70000076293945,62.209999084472656,19100.0,2.35,2.05,2.35,1.7
2017-11-15,0.007397015361996268,-0.5579193006716713,0.003289763773865748,-0.2920235576911986,0.05976519134580441,-0.3281749153195383,0.12709692390651203,-0.3784937366722447,0.003030238899631499,0.01585082240068414,-0.11958044022494085,-0.1865967548576033,PRGO,85.80000305175781,1023000.0,1.39,1.11,0.28,25.2252,0.4042881507349955,0.1318931210915293,0.036140664338504,0.0,0.0,0.0,0.0,13.130000114440918,256.44000244140625,55.33000183105469,61.869998931884766,19100.0,2.35,2.05,2.35,1.7
2017-11-16,0.01080516217582497,-0.43770685864759745,0.01741296368773649,-0.07180593067157981,0.07256747530562978,-0.13204704203517198,0.14167401551706937,-0.1854829517907297,0.0003448135551364917,0.0309195682920258,-0.10896555582682288,-0.19195398791082974,PRGO,87.0,1330000.0,1.39,1.11,0.28,25.2252,0.4042881507349955,0.1318931210915293,0.036140664338504,0.0,1.065e-05,0.0,0.0,11.760000228881836,258.6199951171875,55.13999938964844,61.36000061035156,19100.0,2.35,2.05,2.35,1.7
2017-11-17,-0.009799408041513493,-0.46532744693566735,0.004796435874378216,-0.17540983227459508,0.057153944325064765,-0.2275442356461611,0.1259340074121287,-0.2689597297090436,0.021306343509827075,0.04133197202217764,-0.1274886136460014,-0.15519853214321055,PRGO,85.88999938964844,1188600.0,1.39,1.11,0.28,25.2252,0.4042881507349955,0.1318931210915293,0.036140664338504,0.0,0.0,0.0,0.0,11.43000030517578,257.8599853515625,56.54999923706055,62.720001220703125,19100.0,2.35,2.05,2.35,1.7
2017-11-20,-0.013219975115441969,-0.29311063847533253,-0.002571651298117389,-0.3316973433945948,0.04704030987440834,-0.3725112506586278,0.11567808753485467,-0.4001397568258755,0.023591575213923077,0.06901414428904862,-0.11326284321754865,-0.16115019036772793,PRGO,85.19999694824219,968600.0,1.39,1.11,0.28,25.2252,0.4042881507349955,0.1318931210915293,0.036140664338504,0.0,0.0,0.0,0.0,10.649999618530272,258.29998779296875,56.09000015258789,62.220001220703125,19100.0,2.35,2.05,2.35,1.7
2017-11-21,0.006313796803624517,-0.4459094590945909,0.01608955128934658,-0.5098332903729196,0.06421695532187502,-0.5436890825213404,0.13461891786878266,-0.5626852962564718,0.0028818443804035088,0.05106628593862572,-0.1276080656463887,-0.16795388697203706,PRGO,86.75,703600.0,1.39,1.11,0.28,25.2252,0.4042881507349955,0.1318931210915293,0.036140664338504,0.0,0.0,0.0,0.0,9.729999542236328,259.989990234375,56.83000183105469,62.56999969482422,19100.0,2.35,2.05,2.35,1.7
2017-11-22,0.0059004579862314,-0.5575894262037134,0.015745784669232404,-0.6596381713672377,0.061606616017349784,-0.685219464727963,0.13262427081161055,-0.6993650490039128,-0.004613539914230413,0.039561711948195244,-0.12502879722546978,-0.1482122136843007,PRGO,86.69999694824219,482000.0,1.39,1.11,0.28,25.2252,0.4042881507349955,0.1318931210915293,0.036140664338504,0.0,0.0,0.0,0.0,9.880000114440918,259.760009765625,58.02000045776367,63.31999969482422,19100.0,2.35,2.05,2.35,1.7
2017-11-24,0.0034442248757578986,-0.7350124157502661,0.014654691689568957,-0.8376118335877568,0.0580111576535614,-0.8526237488473101,0.12966752330561918,-0.859717139005855,-0.034538499183433546,0.049324207671467724,-0.11967194925346591,-0.13203188570484825,PRGO,86.56999969482422,224100.0,1.39,1.11,0.28,25.2252,0.4042881507349955,0.1318931210915293,0.036140664338504,0.0,0.0,0.0,0.0,9.670000076293944,260.3599853515625,58.95000076293945,63.86000061035156,19100.0,2.35,2.05,2.35,1.7
