,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2022-12-05,-0.02982560438368787,-0.18197498921949115,-0.009561976443608825,-0.25593591952536515,0.008560868582033,-0.3134017438814826,-0.0024284082073519233,-0.32386187121290416,0.01136710859020873,-0.02958582201437876,-0.13843038338003788,0.04476798420042938,ALL,128.44000244140625,1246600.0,-1.56,-1.52,-0.04,-2.6316,0.8647789218655361,0.7174439733494852,-0.0498940036341611,0.0,0.0,0.0,0.0,20.75,399.5899963378906,76.93000030517578,82.68000030517578,16825.0,3.62,3.76,3.62,4.29
2022-12-06,-0.010242963611444741,-0.117468842525649,0.003454953423159426,-0.10399921703918474,0.02205522948360032,-0.19387690834501767,0.012279849995202069,-0.20297042123791942,0.01519450360398289,-0.03576084813154479,-0.16775382564581987,0.033228469896238844,ALL,130.30999755859375,1464800.0,-1.56,-1.52,-0.04,-2.6316,0.8647789218655361,0.7174439733494852,-0.0498940036341611,0.0,0.0,0.0,0.0,22.170000076293945,393.8299865722656,74.25,79.3499984741211,16945.0,3.62,3.76,3.62,4.29
2022-12-07,-0.00895538164041241,-0.008788780700958813,0.0005126594102330395,0.04947022376477202,0.019247497001805072,-0.05391708622988024,0.011028600389744823,-0.06332402262565597,0.008300682699164952,-0.037429887969692266,-0.16071019571147216,0.037276197684759316,ALL,130.11000061035156,1717500.0,-1.56,-1.52,-0.04,-2.6316,0.8647789218655361,0.7174439733494852,-0.0498940036341611,0.0,0.0,0.0,0.0,22.68000030517578,393.1600036621094,72.01000213623047,77.16999816894531,16725.0,3.62,3.76,3.62,4.29
2022-12-08,-0.005941137418957015,-0.3064600383075048,-0.0015766379192553054,-0.2607631377611519,0.017351835544405735,-0.3405528046480968,0.010713239732314344,-0.3450399601692502,0.00738296333830335,-0.021302750665775028,-0.15342611040167597,0.0466046113626406,ALL,130.02999877929688,1194900.0,-1.56,-1.52,-0.04,-2.6316,0.8647789218655361,0.7174439733494852,-0.0498940036341611,0.0,0.0,0.0,0.0,22.290000915527344,396.239990234375,71.45999908447266,76.1500015258789,17185.0,3.62,3.76,3.62,4.29
2022-12-09,-0.011479711803163631,-0.1409901736224727,-0.014449096945405882,-0.21827067020109617,0.004594266040306862,-0.3135135834746256,-0.00035034269016075923,-0.3207750131260485,0.03990656944564952,0.0005444734637736204,-0.1483469408176218,0.0626993182983322,ALL,128.5500030517578,1237600.0,-1.56,-1.52,-0.04,-2.6316,0.8647789218655361,0.7174439733494852,-0.0498940036341611,0.0,0.0,0.0,0.0,22.829999923706055,393.2799987792969,71.0199966430664,76.0999984741211,17035.0,3.62,3.76,3.62,4.29
2022-12-12,-0.00585368804331957,-0.08930894048913628,-0.012917939389360101,-0.21258098097753617,0.005480654276973764,-0.3191311819531048,0.002388693108632056,-0.32888313399300084,0.04509817182346132,-0.0017852652663986612,-0.14623925870925325,0.06706511889193933,ALL,128.8300018310547,1220300.0,-1.56,-1.52,-0.04,-2.6316,0.8647789218655361,0.7174439733494852,-0.0498940036341611,0.0,0.0,0.0,0.0,25.0,398.9500122070313,73.16999816894531,77.98999786376953,17115.0,3.62,3.76,3.62,4.29
2022-12-13,0.006232188310679405,0.46323464643993156,-0.002538499498009041,0.3709774049982882,0.015936207904389044,0.18666030396510316,0.014432769818630977,0.1760685810570007,0.03921105789113066,-0.019106855073828144,-0.1388889279179154,0.04688447673549989,ALL,130.32000732421875,2135800.0,-1.56,-1.52,-0.04,-2.6316,0.8647789218655361,0.7174439733494852,-0.0498940036341611,0.0,0.0,0.0,0.0,22.549999237060547,401.9700012207031,75.38999938964844,80.68000030517578,17745.0,3.62,3.76,3.62,4.29
2022-12-14,0.0013765257633743145,0.016778779274729948,-0.006804845553176776,-0.021763542056574565,0.01164455202643577,-0.15391261074430157,0.011587218320651346,-0.16027768580474225,0.04980755600234277,-0.014626589574734394,-0.13849107836533847,0.043033193682320725,ALL,129.89999389648438,1524500.0,-1.56,-1.52,-0.04,-2.6316,0.8647789218655361,0.7174439733494852,-0.0498940036341611,0.0,0.0,0.0,0.0,21.13999938964844,399.3999938964844,77.27999877929688,82.69999694824219,17795.0,3.62,3.76,3.62,4.29
2022-12-15,0.017581787682928084,0.4776140265049926,0.009166799090379709,0.5514695180939497,0.029139941477028426,0.330718813467327,0.03056031731623611,0.3264534341143619,0.028195715289367485,-0.028875895829606257,-0.15367749061478886,0.042180074943277024,ALL,132.2899932861328,2416300.0,-1.56,-1.52,-0.04,-2.6316,0.8647789218655361,0.7174439733494852,-0.0498940036341611,0.0,0.0,0.0,0.0,22.829999923706055,389.6300048828125,76.11000061035156,81.20999908447266,17395.0,3.62,3.76,3.62,4.29
2022-12-16,0.007924417989765693,1.082400681617976,-0.0010609247979237399,1.5735309427535118,0.019930256481549932,1.2355435753142452,0.022315080714398142,1.2495495440840123,0.03231946150979548,-0.023096262847088322,-0.1436085343141884,0.04947015865232296,ALL,131.19000244140625,4120000.0,-1.56,-1.52,-0.04,-2.6316,0.8647789218655361,0.7174439733494852,-0.0498940036341611,0.0,0.0,0.0,0.0,22.6200008392334,383.2699890136719,74.29000091552734,79.04000091552734,16775.0,3.62,3.76,3.62,4.29
2022-12-19,0.005328572465821765,-0.3988254330583527,-0.0030569760144805026,-0.239160809326237,0.018019235388849204,-0.3520133423445028,0.02113455091194811,-0.35067992885460403,0.04145348841950103,0.006870706609225508,-0.133903411018921,0.058401355642996755,ALL,130.99000549316406,1188900.0,-1.56,-1.52,-0.04,-2.6316,0.8647789218655361,0.7174439733494852,-0.0498940036341611,0.0,0.0,0.0,0.0,22.420000076293945,380.0199890136719,75.19000244140625,79.80000305175781,16495.0,3.62,3.76,3.62,4.29
2022-12-20,0.020235446842542724,-0.2046013866036648,0.016163186927170545,0.026903255461248644,0.03854484854945486,-0.11806439876296158,0.042258308952513854,-0.11688305379702642,0.014362758325331848,-0.01757922631269193,-0.1666666095945919,0.03740275489187583,ALL,133.67999267578125,1616000.0,-1.56,-1.52,-0.04,-2.6316,0.8647789218655361,0.7174439733494852,-0.0498940036341611,0.0,0.0,0.0,0.0,21.479999542236328,380.5400085449219,76.08999633789062,79.98999786376953,16840.0,3.62,3.76,3.62,4.29
2022-12-21,0.021094030765187944,-0.3808806001542453,0.022326047819180926,-0.19664861629118918,0.045382192875790664,-0.3100525049223365,0.04986139516321822,-0.31033225966641914,0.015003002685814337,0.0025252253374323796,-0.1789958302389444,0.028594816703569004,ALL,134.63999938964844,1261500.0,-1.56,-1.52,-0.04,-2.6316,0.8647789218655361,0.7174439733494852,-0.0498940036341611,0.0266086243873364,0.1188274643577476,0.0,0.0,20.06999969482422,386.2300109863281,78.29000091552734,82.19999694824219,16735.0,3.62,3.76,3.62,4.29
2022-12-22,0.021430385406749707,-0.283662849656173,0.02637876162564864,-0.12338362296724344,0.05099910382696643,-0.24291792847011923,0.056185659105158485,-0.2436572522738152,0.026065230960595098,0.00952527958862226,-0.17913310063387677,0.02650824625881909,ALL,135.42999267578125,1382500.0,-1.56,-1.52,-0.04,-2.6316,0.8647789218655361,0.7174439733494852,-0.0498940036341611,0.0,0.0,0.0,0.0,21.969999313354492,380.7200012207031,77.48999786376953,80.9800033569336,16735.0,3.62,3.76,3.62,4.29
2022-12-23,0.021399742289253287,-0.5249420585170091,0.031891733774790515,-0.4376780213690085,0.057898973652904404,-0.5191203160552852,0.06370269972574454,-0.5214068568855125,0.021778993378645417,0.0033732252719660405,-0.2035638006951661,0.02163241411350203,ALL,136.3699951171875,872600.0,-1.56,-1.52,-0.04,-2.6316,0.8647789218655361,0.7174439733494852,-0.0498940036341611,0.0,0.0,0.0,0.0,20.8700008392334,382.9100036621094,79.55999755859375,83.91999816894531,16780.0,3.62,3.76,3.62,4.29
2022-12-27,0.014728491302179653,-0.5381966186599875,0.02822416717996904,-0.5164727093919029,0.054911112568188536,-0.5925554431523533,0.061244516643740136,-0.5943370367076852,0.03933238256639093,-0.01808562444197226,-0.207984120180292,0.05183063395319398,ALL,136.02000427246094,737500.0,-1.56,-1.52,-0.04,-2.6316,0.8647789218655361,0.7174439733494852,-0.0498940036341611,0.0,0.0,0.0,0.0,21.649999618530273,381.3999938964844,79.52999877929688,84.33000183105469,16595.0,3.62,3.76,3.62,4.29
2022-12-28,0.0057820897693603235,-0.40039894822740046,0.02211830002583287,-0.5624760165667633,0.04986208726956576,-0.633239810522333,0.056983413459842806,-0.6348724228282495,0.03381822401791901,-0.00014759665327401805,-0.20254001446672543,0.06593818516957839,ALL,135.42999267578125,661300.0,-1.56,-1.52,-0.04,-2.6316,0.8647789218655361,0.7174439733494852,-0.0498940036341611,0.0,0.0,0.0,0.0,22.13999938964844,376.6600036621094,78.95999908447266,83.26000213623047,16570.0,3.62,3.76,3.62,4.29
2022-12-29,0.0073313140333685885,-0.3850010474128902,0.028454244210283225,-0.5707638143410783,0.05654745325274392,-0.6492718018096706,0.06497326279630816,-0.6513212246095693,0.03547864244871679,0.0006597004771922155,-0.21177246574853692,0.05812936549632286,ALL,136.4199981689453,629100.0,-1.56,-1.52,-0.04,-2.6316,0.8647789218655361,0.7174439733494852,-0.0498940036341611,0.0,0.0,0.0,0.0,21.440000534057617,383.44000244140625,78.4000015258789,82.26000213623047,16585.0,3.62,3.76,3.62,4.29
2022-12-30,-0.0007473820544873895,-0.20934325253979685,0.021427938852586308,-0.5090801627128073,0.0492847914420259,-0.6045883680277896,0.05886032545715845,-0.6079004904020778,0.019395202843986104,-0.004129887847905467,-0.1964602199110984,0.0268436521077271,ALL,135.60000610351562,706000.0,-1.56,-1.52,-0.04,-2.6316,0.8647789218655361,0.7174439733494852,-0.0498940036341611,0.0,0.0,0.0,0.0,21.670000076293945,382.4299926757813,80.26000213623047,85.91000366210938,16498.080078125,3.62,3.76,3.62,4.29
2023-01-01,-0.0007473820544873895,-0.20934325253979685,0.021427938852586308,-0.5090801627128073,0.0492847914420259,-0.6045883680277896,0.05886032545715845,-0.6079004904020778,0.019395202843986104,-0.004129887847905467,-0.1964602199110984,0.0268436521077271,ALL,135.60000610351562,706000.0,-1.56,-1.52,-0.04,-2.6316,0.8647789218655361,0.7174439733494852,-0.0498940036341611,0.0,0.0,0.0,0.0,21.670000076293945,382.4299926757813,80.26000213623047,85.91000366210938,16498.080078125,3.53,3.64,3.53,4.21
2023-01-03,0.004926867516592488,0.4009427155980953,0.028882934681571607,-0.13315108573121637,0.05660594255266239,-0.3006557266838556,0.06734589746079837,-0.30124271408681924,0.0030001730654354297,0.003585469202726621,-0.20503441769063713,0.01756178715184542,ALL,136.66000366210938,1248300.0,-1.56,-1.52,-0.04,-2.6316,0.9999267291910904,0.9999267291910904,-0.0219079718640093,0.0269292583112038,0.0430868132979261,0.0,0.0,22.899999618530273,380.8200073242187,76.93000030517578,82.0999984741211,16615.0,3.53,3.64,3.53,4.21
2023-01-04,0.018064639191509423,0.6235286672573093,0.04456861159345436,0.024904861889525547,0.07337810689637672,-0.18151364764267985,0.08534570889551715,-0.17944724944735205,7.192362084817994e-05,-0.013385150550413338,-0.2166091296001058,-0.0015112744942479273,ALL,138.9600067138672,1466000.0,-1.56,-1.52,-0.04,-2.6316,0.9999267291910904,0.9999267291910904,-0.0219079718640093,0.0,0.0,0.0,0.0,22.010000228881836,383.760009765625,72.83999633789062,77.83999633789062,16780.0,3.53,3.64,3.53,4.21
2023-01-05,0.017685137454316074,0.18371206344364804,0.046093452189329295,-0.21529217769159453,0.07499485100414541,-0.3810538929435108,0.08842696302888985,-0.3780296606406123,-0.027414899998751574,-0.030787953199954532,-0.21709488154891055,-0.007822566144235044,ALL,139.33999633789062,1108800.0,-1.56,-1.52,-0.04,-2.6316,0.9999267291910904,0.9999267291910904,-0.0219079718640093,0.0,0.0,0.0,0.0,22.459999084472656,379.3800048828125,73.66999816894531,78.69000244140625,16840.0,3.53,3.64,3.53,4.21
2023-01-06,0.026779936368990793,0.2846820809248554,0.05934538925462484,-0.0835507126226335,0.0890429414027639,-0.26964403141556137,0.10440323710267771,-0.26593920892477857,-0.06323833026941472,-0.0492324516903937,-0.2286906367568342,-0.0406734116050127,ALL,141.3699951171875,1308100.0,-1.56,-1.52,-0.04,-2.6316,0.9999267291910904,0.9999267291910904,-0.0219079718640093,0.0,0.0,0.0,0.0,21.1299991607666,388.0799865722656,73.7699966430664,78.56999969482422,16895.0,3.53,3.64,3.53,4.21
2023-01-09,0.012092569839852204,0.34234110368102,0.047673172529388595,0.060020866008443134,0.07693736788967297,-0.14315075378755437,0.09383188237220372,-0.1397521206682095,-0.1097778424413628,-0.04806796651370826,-0.21069918954368028,-0.0329262252069189,ALL,140.00999450683594,1534200.0,-1.56,-1.52,-0.04,-2.6316,0.9999267291910904,0.9999267291910904,-0.0219079718640093,0.0,0.0,0.0,0.0,21.969999313354492,387.8599853515625,74.62999725341797,79.6500015258789,17225.0,3.53,3.64,3.53,4.21
2023-01-10,0.016050107530405217,-0.23404332435273217,0.05548924090065569,-0.3798246134603006,0.08462778701186684,-0.48895632057077293,0.10315752225958179,-0.4899366151772532,-0.1105054055499175,-0.0666146734337083,-0.22101086510942614,-0.027325504463082573,ALL,141.25999450683594,905700.0,-1.56,-1.52,-0.04,-2.6316,0.9999267291910904,0.9999267291910904,-0.0219079718640093,0.0,0.0,0.0,0.0,20.579999923706055,390.5799865722656,75.12000274658203,80.0999984741211,17535.0,3.53,3.64,3.53,4.21
2023-01-11,-0.008423615376246214,0.19177826973237186,0.031433719741792245,0.0554026971024831,0.05984008228037501,-0.12252074375647606,0.07919488732773108,-0.12415686434188047,-0.09397379921340465,-0.048035879294508144,-0.21319535919972088,-0.001085103820592015,ALL,138.22999572753906,1553500.0,-1.56,-1.52,-0.04,-2.6316,0.9999267291910904,0.9999267291910904,-0.0219079718640093,0.0,0.0,0.0,0.0,21.09000015258789,395.5199890136719,77.41000366210938,82.66999816894531,17615.0,3.53,3.64,3.53,4.21
2023-01-12,-0.017157603798654535,0.03433276707170598,0.02184037216004012,-0.07438703671905365,0.049552247925096105,-0.22861209928675613,0.0697632063237111,-0.22952533346707021,-0.0715693052002555,-0.05923987701240785,-0.21011168849674167,0.009630057597556307,ALL,137.07000732421875,1365600.0,-1.56,-1.52,-0.04,-2.6316,0.9999267291910904,0.9999267291910904,-0.0219079718640093,0.0,0.0,0.0,0.0,18.829999923706055,396.9599914550781,78.38999938964844,84.02999877929688,19155.0,3.53,3.64,3.53,4.21
2023-01-13,-0.0035441498083159727,-0.0619320206699928,0.03470100208286361,-0.14560399896806928,0.06252045242876429,-0.32025397973133285,0.08409346532843012,-0.3206688617469518,-0.07447654898612555,-0.07332519501977375,-0.23184860716474642,0.006116471871981277,ALL,138.97000122070312,1203300.0,-1.56,-1.52,-0.04,-2.6316,0.9999267291910904,0.9999267291910904,-0.0219079718640093,0.0,0.0,0.0,0.0,18.350000381469727,398.5,79.86000061035156,85.27999877929688,19550.0,3.53,3.64,3.53,4.21
2023-01-17,-0.024464447772834765,0.30200231673010086,0.008135840185657708,0.28079917006340854,0.035228247104022156,0.012725391090849691,0.0569430482378906,0.013889489202806131,-0.05106255866870224,-0.058367793777562405,-0.19517417166294782,0.03291020745624662,ALL,135.52000427246094,1798400.0,-1.56,-1.52,-0.04,-2.6316,0.9999267291910904,0.9999267291910904,-0.0219079718640093,0.0,0.0,0.0,0.0,19.36000061035156,397.7699890136719,80.18000030517578,85.91999816894531,21485.0,3.53,3.64,3.53,4.21
2023-01-18,-0.037862398025569725,0.2962634492437237,-0.0152366292362502,0.3341618744689964,0.01115182624986665,0.06792854622607039,0.032580013673077335,0.07026649484890947,-0.03473526466159671,-0.04643958496275813,-0.18749524711105003,0.0859322322147471,ALL,132.42999267578125,1900100.0,-1.56,-1.52,-0.04,-2.6316,0.9999267291910904,0.9999267291910904,-0.0219079718640093,0.0,0.0,0.0,0.0,20.34000015258789,391.489990234375,79.4800033569336,84.9800033569336,20800.0,3.53,3.64,3.53,4.21
2023-01-19,-0.07977893070412392,1.5133821023561902,-0.07229002269997445,2.1629345427959548,-0.04818229513862821,1.6902353361280822,-0.028029838282758367,1.7254430810229193,0.026957643026357614,0.028000686057881197,-0.1589377218838387,0.1633504549907956,ALL,124.63999938964844,4888600.0,-1.56,-1.52,-0.04,-2.6316,0.9999267291910904,0.9999267291910904,-0.0219079718640093,0.0,0.0,0.0,0.0,20.520000457763672,388.6400146484375,80.33000183105469,86.16000366210938,21200.0,3.53,3.64,3.53,4.21
2023-01-20,-0.05679294735043618,0.1591220940538483,-0.0636899325176336,0.5954842477928354,-0.040351310311123746,0.3757146051876412,-0.019978268130438872,0.40241644041948066,0.02244329216536789,0.015519275165631896,-0.1947473213174874,0.18185434298952163,ALL,125.6500015258789,2522200.0,-1.56,-1.52,-0.04,-2.6316,0.9999267291910904,0.9999267291910904,-0.0219079718640093,0.0,0.0,0.0,0.0,19.850000381469727,395.8800048828125,81.30999755859375,87.62999725341797,22390.0,3.53,3.64,3.53,4.21
2023-01-23,-0.046589545661891316,-0.0818644358480859,-0.06561487663788264,0.29670835731854095,-0.043701813692927194,0.1203427564841055,-0.022818769230628214,0.1468112967463169,0.02331528144479944,-0.00526985023932014,-0.18228996000537778,0.19754070812649327,ALL,125.23999786376952,2064900.0,-1.56,-1.52,-0.04,-2.6316,0.9999267291910904,0.9999267291910904,-0.0219079718640093,0.0,0.0,0.0,0.0,19.809999465942383,400.6300048828125,81.62000274658203,88.19000244140625,23090.0,3.53,3.64,3.53,4.21
2023-01-24,-0.02076484170765421,-0.20086381111987378,-0.0498896087684735,0.14776845169882616,-0.028546304195692998,0.005808272717403105,-0.006871775588027543,0.031017514703782043,0.036382187456366566,-0.03818953739407449,-0.18733304704619358,0.1738174004028601,ALL,127.26000213623048,1852900.0,-1.56,-1.52,-0.04,-2.6316,0.9999267291910904,0.9999267291910904,-0.0219079718640093,0.0,0.0,0.0,0.0,19.200000762939453,400.2000122070313,80.12999725341797,86.12999725341797,23065.0,3.53,3.64,3.53,4.21
2023-01-25,0.001089633569431179,-0.3823279575764194,-0.0397527638252437,-0.1031549606143827,-0.018131330354290546,-0.20514611217722936,0.0038259461800515242,-0.18978144210942688,0.021069871067854296,-0.07168398337216642,-0.17749957291523322,0.17384544751365483,ALL,128.6199951171875,1454300.0,-1.56,-1.52,-0.04,-2.6316,0.9999267291910904,0.9999267291910904,-0.0219079718640093,0.0,0.0,0.0,0.0,19.079999923706055,400.3500061035156,80.1500015258789,86.12000274658203,22940.0,3.53,3.64,3.53,4.21
2023-01-26,0.008695316164345867,-0.4481947363468114,-0.039847041396180054,-0.22571143346602743,-0.01821563849190114,-0.2979457688948101,0.0036856069130384527,-0.2996568730516994,0.04961111447294897,-0.08087098492749689,-0.129237962346626,0.16881796597741072,ALL,128.60000610351562,1256500.0,-1.56,-1.52,-0.04,-2.6316,0.9999267291910904,0.9999267291910904,-0.0219079718640093,0.0,0.0,0.0,0.0,18.729999542236328,404.75,81.01000213623047,87.47000122070312,23075.0,3.53,3.64,3.53,4.21
2023-01-27,0.007850523539097496,-0.5018723122725769,-0.0450042380870641,-0.3224310840094744,-0.023742207832057213,-0.39657746397223875,-0.0022479113267657113,-0.3992512050162934,0.06954548433315244,-0.10678245584255952,-0.1330673698863868,0.17632788049180026,ALL,127.83000183105467,1075600.0,-1.56,-1.52,-0.04,-2.6316,0.9999267291910904,0.9999267291910904,-0.0219079718640093,0.0,0.0,0.0,0.0,18.510000228881836,405.6799926757813,79.68000030517578,86.66000366210938,23052.73046875,3.53,3.64,3.53,4.21
2023-01-30,0.005385991245184164,-0.2873102866779089,-0.043281539138335934,-0.26412303551363897,-0.022271332753030955,-0.34756751145358966,-0.0008971955774683062,-0.3517010173946681,0.06898438930511475,-0.10656249523162842,-0.12414062023162842,0.17992186546325684,ALL,128.0,1159200.0,-1.56,-1.52,-0.04,-2.6316,0.9999267291910904,0.9999267291910904,-0.0219079718640093,0.0,0.0,0.0,0.0,19.940000534057617,400.5899963378906,77.9000015258789,84.9000015258789,22825.0,3.53,3.64,3.53,4.21
2023-01-31,0.005894727463900042,-0.03668100177080705,-0.03885382432967712,-0.08267035627810451,-0.0187328612826634,-0.20228705784446557,0.0027313909421839257,-0.20786238401088739,0.03962011589885761,-0.1390207864921651,-0.14011053031031862,0.17926363011184865,ALL,128.47000122070312,1414400.0,-1.56,-1.52,-0.04,-2.6316,0.9999267291910904,0.9999267291910904,-0.0219079718640093,0.0,0.0,0.0,0.0,19.399999618530273,406.4800109863281,78.87000274658203,84.48999786376953,23250.0,3.53,3.64,3.53,4.21
2023-02-01,0.00020069966992614007,0.25499150594583786,-0.040448000092492595,0.22519639154019674,-0.021116439241583854,0.011588197667825898,0.0003131056402267724,0.0035110986951540518,0.05656991099278086,-0.12531214676249602,-0.11860178014438227,0.19030897856364026,ALL,128.16000366210938,1794100.0,-1.36,-1.36,0.0,0.0,0.9999267291910904,0.9999267291910904,-0.0219079718640093,0.0004246736452218,0.0,0.0,0.0,17.8700008392334,410.7999877929687,76.41000366210938,82.83999633789062,23755.0,3.75,3.94,3.75,4.53
2023-02-02,0.02402474375518022,1.3100776467688262,-0.012742747196580615,1.576950057316885,0.0070082748972132205,1.2332922891005011,0.02921934950098405,1.2288664459644358,0.03502915413274388,-0.20304798622509312,-0.14489347713084788,0.15945104918203112,ALL,131.88999938964844,4016400.0,-1.36,-1.36,0.0,0.0,0.9999267291910904,0.9999267291910904,-0.0219079718640093,0.0,0.0,0.0,0.0,18.729999542236328,416.7799987792969,75.87999725341797,82.16999816894531,24005.0,3.75,3.94,3.75,4.53
2023-02-03,0.016620956502378187,-0.012134327161978002,-0.016357819095790725,0.12625366718973874,0.0021034692432811784,-0.021989680013774795,0.02475515741793473,-0.024520861244814392,0.02824938249715947,-0.1685068497241089,-0.14368386875419947,0.17931929279992675,ALL,131.3300018310547,1760800.0,-1.36,-1.36,0.0,0.0,0.9999267291910904,0.9999267291910904,-0.0219079718640093,0.0070909323129812,0.0,0.0,0.0,18.329999923706055,412.3500061035156,73.38999938964844,79.94000244140625,23485.0,3.75,3.94,3.75,4.53
2023-02-06,0.037555142746066514,0.16215754188283216,0.010894283504676089,0.39971926658395057,0.02898087368258822,0.2375358734153215,0.05291756816092585,0.2350732720567229,0.016076442714707984,-0.16624681821228893,-0.1652096320063341,0.15120761822594475,ALL,134.97999572753906,2233700.0,-1.36,-1.36,0.0,0.0,0.9999267291910904,0.9999267291910904,-0.0219079718640093,0.0,0.0,0.0,0.0,19.43000030517578,409.8299865722656,74.11000061035156,80.98999786376953,23110.0,3.75,3.94,3.75,4.53
2023-02-07,0.04076994765781539,-0.24645506383408186,0.023595922513256408,-0.06640353107403497,0.041335922484314135,-0.17312421440432546,0.06598563815214303,-0.17437228777699693,0.0027794388488855404,-0.2061878451558814,-0.17327386066332873,0.12719426005253087,ALL,136.72000122070312,1493300.0,-1.36,-1.36,0.0,0.0,0.9999267291910904,0.9999267291910904,-0.0219079718640093,0.0,0.0,0.0,0.0,18.65999984741211,415.19000244140625,77.13999938964844,83.69000244140625,23300.0,3.75,3.94,3.75,4.53
2023-02-08,0.0317003896893334,-0.2685897435897436,0.024301886394168852,-0.08430923469167279,0.04123088841765182,-0.17620277098292636,0.06620596265440429,-0.17842059348906766,-0.013008833994569868,-0.22838558489960914,-0.22158882766266863,0.15047866741471871,ALL,136.8300018310547,1483300.0,-1.36,-1.36,0.0,0.0,0.9999267291910904,0.9999267291910904,-0.0219079718640093,0.0,0.0,0.0,0.0,19.6299991607666,410.6499938964844,78.47000122070312,85.08999633789062,22885.0,3.75,3.94,3.75,4.53
2023-02-09,0.0015533243570302875,-0.11827456987335541,0.0004369312087113205,0.11185780453354682,0.015571849085058343,0.02782977135158564,0.04036965742104372,0.019179860838730092,0.006364226707496812,-0.20941900068867914,-0.16621741055740047,0.19092543026449937,ALL,133.55999755859375,1842000.0,-1.36,-1.36,0.0,0.0,0.9999267291910904,0.9999267291910904,-0.0219079718640093,0.0,0.0,0.0,0.0,20.709999084472656,407.0899963378906,78.05999755859375,84.5,22010.0,3.75,3.94,3.75,4.53
2023-02-10,0.0076005872148826245,-0.31497341996455996,0.014299544163950864,-0.17211635700263722,0.029019164710787894,-0.22081921199181836,0.05448007222450737,-0.22961977956889876,-0.015730040803540124,-0.20988113898332594,-0.18861236411497095,0.1695590490667922,ALL,135.41000366210938,1391700.0,-1.36,-1.36,0.0,0.0,0.9999267291910904,0.9999267291910904,-0.0219079718640093,0.0,0.0,0.0,0.0,20.530000686645508,408.0400085449219,79.72000122070312,86.38999938964844,21775.0,3.75,3.94,3.75,4.53
2023-02-13,0.010821466614752624,-0.25480272490061817,0.022516137443236033,-0.2850716516032671,0.03705431717698997,-0.31554397371316545,0.06279040012629797,-0.32528878339310885,-0.03413660970506416,-0.22100944533723865,-0.18877736195188222,0.14321297955058387,ALL,136.50999450683594,1215800.0,-1.36,-1.36,0.0,0.0,0.9999267291910904,0.9999267291910904,-0.0219079718640093,0.0,0.0,0.0,0.0,20.34000015258789,412.8299865722656,80.13999938964844,86.61000061035156,21710.0,3.75,3.94,3.75,4.53
2023-02-14,-0.00397243015492411,-0.18295035798213286,0.011646674983537907,-0.257679081650455,0.025710225031834896,-0.279821718498273,0.05128440859276671,-0.29072891286772773,-0.02554796445325702,-0.18764808647611775,-0.18216818770571386,0.15884192293746158,ALL,135.0399932861328,1276500.0,-1.36,-1.36,0.0,0.0,0.9999267291910904,0.9999267291910904,-0.0219079718640093,0.0,0.0,0.0,0.0,18.90999984741211,412.6400146484375,79.05999755859375,85.58000183105469,22335.0,3.75,3.94,3.75,4.53
2023-02-15,0.009282785731785639,-0.08512636100289675,0.027327957771574866,-0.24001370809881448,0.04115613865675739,-0.2607194920287335,0.06769872704890721,-0.27248508902104646,-0.059788533089044305,-0.20459350205857374,-0.20087492999202738,0.1319723434853146,ALL,137.14999389648438,1308400.0,-1.36,-1.36,0.0,0.0,0.9999267291910904,0.9999267291910904,-0.0219079718640093,0.0,0.0,0.0,0.0,18.229999542236328,413.9800109863281,78.58999633789062,85.37999725341797,24250.0,3.75,3.94,3.75,4.53
2023-02-16,0.00851203442393108,0.07134405234217303,0.02743067506491457,-0.10721846814187523,0.040209860740084806,-0.12656013064271548,0.06729065152154862,-0.13109611239399244,-0.060685681647138945,-0.19175789478136074,-0.1926331326504016,0.1392413967033448,ALL,137.10000610351562,1539200.0,-1.36,-1.36,0.0,0.0,0.9999267291910904,0.9999267291910904,-0.0219079718640093,0.30441649947581,0.0,0.0,0.0,20.170000076293945,408.2799987792969,78.48999786376953,85.13999938964844,24640.0,3.75,3.94,3.75,4.53
2023-02-17,-0.004706124045046595,0.018577579333439596,0.013153643618565719,-0.15886827454693153,0.024339949518540845,-0.17266495071249038,0.05131595556232162,-0.17576213774934132,-0.055090723978398426,-0.15401704984624276,-0.19259534652703525,0.16527205894897734,ALL,135.0500030517578,1460000.0,-1.36,-1.36,0.0,0.0,0.9999267291910904,0.9999267291910904,-0.0219079718640093,0.0003578859980096,0.0003476416776205,0.0,0.0,20.020000457763672,407.260009765625,76.33999633789062,83.0,24870.0,3.75,3.94,3.75,4.53
