,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2019-03-22,-0.006376343088309508,-0.08241134155062892,-0.0043630762943964495,0.026181458916515726,0.059188121448402554,-0.17872108278890442,0.013412137682300325,-0.1504626068396874,0.02019368569723512,0.08283537108759664,0.23490628091138954,0.06532046287614812,HIG,48.529998779296875,2181200.0,0.78,0.57,0.21,36.8421,1.0,1.0,0.04230520181308,0.0,0.0,0.0,0.0,16.479999542236328,279.25,59.040000915527344,67.02999877929688,3980.0,2.57,2.37,2.57,2.41
2019-03-25,-0.007672256722816133,-0.040256201524093774,-0.007178019966836866,0.13715076988478306,0.05610297292019676,-0.08805518871057968,0.011292288446163914,-0.05775597538683878,0.02706055313819733,0.08035528613736176,0.24602354647701552,0.05267505154096508,HIG,48.40999984741211,2425300.0,0.78,0.57,0.21,36.8421,1.0,1.0,0.04230520181308,0.0,0.0,0.0,0.0,16.329999923706055,279.0400085449219,58.81999969482422,67.20999908447266,3895.0,2.57,2.37,2.57,2.41
2019-03-26,0.005471684093416642,-0.06902992090452141,0.006183174285056523,0.00660316496527646,0.07000918749630769,-0.20165037403043665,0.025826186656404286,-0.17743808012032197,0.018537377155908086,0.06966791929751137,0.2228559501467482,-0.050315771298137024,HIG,49.09000015258789,2122000.0,0.78,0.57,0.21,36.8421,1.0,1.0,0.04230520181308,0.0,0.0,0.0,0.0,14.68000030517578,281.1199951171875,59.939998626708984,67.97000122070312,3905.0,2.57,2.37,2.57,2.41
2019-03-27,0.008488494205755712,-0.18848887449353133,0.008530801755534542,-0.09894504847267148,0.07183042780296979,-0.28504665852592226,0.029029016105008718,-0.2641260705095063,0.01442501151694442,0.06684268629083712,0.23384798935542928,-0.018691628623032308,HIG,49.220001220703125,1897000.0,0.78,0.57,0.21,36.8421,1.0,1.0,0.04230520181308,0.0,0.0,0.0,0.0,15.149999618530272,279.6499938964844,59.40999984741211,67.83000183105469,4005.0,2.57,2.37,2.57,2.41
2019-03-28,0.010913143587999434,-0.15462699019676004,0.010971315475741832,-0.17220410387242005,0.07350505147060664,-0.33964862362379283,0.032421211814960216,-0.3262080833048689,0.010737414358656272,0.07394646811280992,0.23217177760871666,-0.0856969102498194,HIG,49.36000061035156,1737000.0,0.78,0.57,0.21,36.8421,1.0,1.0,0.04230520181308,0.0,0.0,0.0,0.0,14.43000030517578,280.7099914550781,59.29999923706055,67.81999969482422,4010.0,2.57,2.37,2.57,2.41
2019-03-29,0.013866248878346503,-0.07015537530796222,0.017316778409449906,-0.09518718634646427,0.07983670868659495,-0.28167843771327117,0.04031732249326611,-0.26986636441494743,-0.0006034310791941389,0.04505224876858627,0.21962988537494832,-0.1918745108870782,HIG,49.720001220703125,1881700.0,0.78,0.57,0.21,36.8421,1.0,1.0,0.04230520181308,0.0,0.0,0.0,0.0,13.710000038146973,282.4800109863281,60.13999938964844,68.38999938964844,4079.360107421875,2.57,2.37,2.57,2.41
2019-04-01,0.014032952139209636,0.1376442343864353,0.01939565081461262,0.14072146636069477,0.08130903840537398,-0.07960615481023695,0.04357049025886746,-0.08029490910639167,0.002406717417084314,0.05736062124631802,0.21219410122030524,-0.14721219540185915,HIG,49.86000061035156,2376100.0,0.78,0.57,0.21,36.8421,-0.1615384615384615,-0.3736842105263158,0.1275303643724696,0.0098799975497606,0.0316159921592339,0.0,0.0,13.399999618530272,285.8299865722656,61.59000015258789,69.01000213623047,4125.0,2.53,2.33,2.53,2.34
2019-04-02,0.004055932610146641,-0.19966678296036283,0.011970829954335746,-0.2184392146428676,0.07225099990457039,-0.3737520279545738,0.03660895233757193,-0.37967293781234296,0.021409844662224398,0.06927894206136509,0.21571401064925433,-0.32336899342147696,HIG,49.5099983215332,1605800.0,0.78,0.57,0.21,36.8421,-0.1615384615384615,-0.3736842105263158,0.1275303643724696,0.0,0.0,0.0,0.0,13.359999656677246,285.9700012207031,62.58000183105469,69.37000274658203,4775.0,2.53,2.33,2.53,2.34
2019-04-03,0.004502439312150399,0.541970031471652,0.015813366881234723,0.5849623237294519,0.07533706464134766,0.28639950258330993,0.04141166412962027,0.26202707837333256,0.02715202013227147,0.07803695008362865,0.21781974558455697,-0.3300482591416164,HIG,49.720001220703125,3282700.0,0.78,0.57,0.21,36.8421,-0.1615384615384615,-0.3736842105263158,0.1275303643724696,0.0,0.0,0.0,0.0,13.739999771118164,286.4200134277344,62.459999084472656,69.30999755859375,5150.0,2.53,2.33,2.53,2.34
2019-04-04,0.007513160343071347,-0.10300367699727807,0.020720626644216117,-0.08580921263955715,0.07992656875039368,-0.25940236483422896,0.04767381780935178,-0.27893929144491086,0.014999999999999902,0.07160003662109382,0.20699996948242183,-0.475,HIG,50.0,1878400.0,0.78,0.57,0.21,36.8421,-0.1615384615384615,-0.3736842105263158,0.1275303643724696,0.0,0.0,0.0,0.0,13.579999923706056,287.17999267578125,62.099998474121094,69.4000015258789,4840.0,2.53,2.33,2.53,2.34
2019-04-05,0.004050559718877066,-0.28120319783998143,0.018570781192795212,-0.2884462656096979,0.07690797049080926,-0.4258282910489131,0.046657887334049054,-0.4389704983151315,0.029841735522983193,0.06428998727924906,0.2138994640476437,-0.3286601191090126,HIG,49.93000030517578,1460400.0,0.78,0.57,0.21,36.8421,-0.1615384615384615,-0.3736842105263158,0.1275303643724696,0.0,5.137598725875516e-05,0.0,0.0,12.81999969482422,288.57000732421875,63.08000183105469,70.33999633789062,5020.0,2.53,2.33,2.53,2.34
2019-04-08,0.0017210069632148332,-0.229512520225528,0.017256714364707104,-0.24591140606611095,0.07473424460685864,-0.391895350938489,0.046158065904192386,-0.4063491399029419,0.01383047604425136,0.07496495739069498,0.2116656945777009,-0.37322106954661916,HIG,49.88999938964844,1544200.0,0.78,0.57,0.21,36.8421,-0.1615384615384615,-0.3736842105263158,0.1275303643724696,0.0,0.0,0.0,0.0,13.18000030517578,288.7900085449219,64.4000015258789,71.0999984741211,5210.0,2.53,2.33,2.53,2.34
2019-04-09,-0.0022088585499961994,-0.3768363742716372,0.012710652408157488,-0.4168132289220551,0.06900060479069826,-0.5313044939300205,0.04228596018696076,-0.5425217078350313,0.025155967690611014,0.09096398838164022,0.2197625736655373,-0.38196820420184807,HIG,49.689998626708984,1187100.0,0.78,0.57,0.21,36.8421,-0.1615384615384615,-0.3736842105263158,0.1275303643724696,0.0,0.0,0.0,0.0,14.279999732971191,287.30999755859375,63.97999954223633,70.61000061035156,5220.0,2.53,2.33,2.53,2.34
2019-04-10,0.0032690966911231223,-0.1942990956072351,0.01799861700810682,-0.30142175913900504,0.07393798102286588,-0.4352595008258525,0.04866712852649715,-0.4499973525822399,0.018207280026945494,0.06682673435731767,0.1894758164753556,-0.30712282142278435,HIG,49.97999954223633,1425400.0,0.78,0.57,0.21,36.8421,-0.1615384615384615,-0.3736842105263158,0.1275303643724696,0.0,0.0,0.0,0.0,13.300000190734863,288.2900085449219,64.61000061035156,71.7300033569336,5415.0,2.53,2.33,2.53,2.34
2019-04-11,0.012036134424967641,-0.20629123274599812,0.029170333416418528,-0.31213102646379254,0.08498616996725465,-0.4531957301522515,0.061271502935479276,-0.46750088209009427,0.010678285916276398,0.05279814118559001,0.1483092751682895,-0.3432865476589737,HIG,50.56999969482422,1378400.0,0.78,0.57,0.21,36.8421,-0.1615384615384615,-0.3736842105263158,0.1275303643724696,0.0,0.0,0.0,0.0,13.020000457763672,288.2099914550781,63.58000183105469,70.83000183105469,5075.0,2.53,2.33,2.53,2.34
2019-04-12,0.018112951499730173,-0.09357556970345014,0.03816989799866518,-0.33817778282872174,0.09391957139031475,-0.4735860268107776,0.07192581560059812,-0.48974058591782804,0.003328803302495631,0.02721753275806882,0.13980809540463057,-0.3158410253476065,HIG,51.06999969482422,1320000.0,0.78,0.57,0.21,36.8421,-0.1615384615384615,-0.3736842105263158,0.1275303643724696,0.0,0.0,0.0,0.0,12.010000228881836,290.1600036621094,63.88999938964844,71.55000305175781,5065.0,2.53,2.33,2.53,2.34
2019-04-15,0.009577136446761478,-0.3518659973810563,0.03049870141269676,-0.5628954847129328,0.08525971631585381,-0.6593359091134169,0.06551487926647659,-0.6708225685581563,0.0043349994227217525,0.04807879067406873,0.17261080436518617,-0.3077832301849215,HIG,50.75,848500.0,0.78,0.57,0.21,36.8421,-0.1615384615384615,-0.3736842105263158,0.1275303643724696,0.0,0.0,0.0,0.0,12.31999969482422,289.9700012207031,63.400001525878906,71.18000030517578,5010.0,2.53,2.33,2.53,2.34
2019-04-16,0.018592388024486567,-0.09021503433321285,0.04233951815600287,-0.40553859505028744,0.0973449286531025,-0.5338819052282345,0.07965099947225025,-0.5493874951244773,0.0027227384156200962,0.03208871226439314,0.14624661076525114,-0.30299491581403504,HIG,51.41999816894531,1150800.0,0.78,0.57,0.21,36.8421,-0.1615384615384615,-0.3736842105263158,0.1275303643724696,0.0,0.0,0.0,0.0,12.18000030517578,290.1600036621094,64.05000305175781,71.72000122070312,5200.0,2.53,2.33,2.53,2.34
2019-04-17,4.309661965063972e-08,0.42437647776676074,0.0238590415874536,-0.04137364611672912,0.07731633487497176,-0.2324150781399852,0.062272813076577206,-0.2668082811076463,0.02352705780208897,0.04112293280069368,0.14313953344549657,-0.3032819216540551,HIG,50.58000183105469,1867500.0,0.78,0.57,0.21,36.8421,-0.1615384615384615,-0.3736842105263158,0.1275303643724696,0.0,0.0,0.0,0.0,12.600000381469728,289.45001220703125,63.7599983215332,71.62000274658203,5235.0,2.53,2.33,2.53,2.34
2019-04-18,0.003574323371409579,0.2597442581227808,0.029132463409005067,-0.08425169848959325,0.08259872043998298,-0.27498409387941664,0.07005314313338384,-0.31110147420635403,0.02689444019465892,0.04888107078120796,0.14016496656523336,-0.34314880277737525,HIG,50.939998626708984,1753600.0,0.78,0.57,0.21,36.8421,-0.1615384615384615,-0.3736842105263158,0.1275303643724696,0.0,0.0,0.0,0.0,12.09000015258789,290.0199890136719,64.0,71.97000122070312,5295.0,2.53,2.33,2.53,2.34
2019-04-22,2.8067827763812017e-05,-0.3175047464062924,0.026201156367739224,-0.5260979232398513,0.0791610898501483,-0.624249851573047,0.06921372709466801,-0.646402371569322,0.010021657346181989,0.05914722287936858,0.14678721380025417,-0.3462369648891931,HIG,50.88999938964844,898700.0,0.78,0.57,0.21,36.8421,-0.1615384615384615,-0.3736842105263158,0.1275303643724696,0.0,0.0,0.0,0.0,12.420000076293944,290.2699890136719,65.69999694824219,74.04000091552734,5395.0,2.53,2.33,2.53,2.34
2019-04-23,0.0028310515631784364,0.06796462855660293,0.028625494680605684,-0.2318703328761457,0.08133714136594003,-0.4013254859337389,0.07404287118638662,-0.44460380189963805,0.020152587888802698,0.07513207017669554,0.1473292641239332,-0.370964563843746,HIG,51.11000061035156,1411300.0,0.78,0.57,0.21,36.8421,-0.1615384615384615,-0.3736842105263158,0.1275303643724696,0.0,0.0,0.0,0.0,12.279999732971191,292.8800048828125,66.30000305175781,74.51000213623047,5590.0,2.53,2.33,2.53,2.34
2019-04-24,0.004902954199970718,0.2554147048170953,0.02930151312910753,-0.0612863913337847,0.0815831508211871,-0.25988717453782983,0.07696586961030505,-0.31816736305285326,0.028883674741530863,0.07318500931228322,0.15476183120054499,-0.3374317008032677,HIG,51.2400016784668,1733100.0,0.78,0.57,0.21,36.8421,-0.1615384615384615,-0.3736842105263158,0.1275303643724696,0.0,0.0,0.0,0.0,13.140000343322754,292.2300109863281,65.88999938964844,74.56999969482422,5435.0,2.53,2.33,2.53,2.34
2019-04-25,-0.0010079601831695934,-0.12085982680461464,0.022255523908276804,-0.3105382386895816,0.07345441952897618,-0.4547172041461955,0.07150743340766266,-0.5022438537278637,0.03099858698287905,0.07847753392588253,0.16715715624317062,-0.275652397788269,HIG,50.970001220703125,1266100.0,0.78,0.57,0.21,36.8421,-0.1615384615384615,-0.3736842105263158,0.1275303643724696,0.0,0.0,0.0,0.0,13.25,292.04998779296875,65.20999908447266,74.3499984741211,5490.0,2.53,2.33,2.53,2.34
2019-04-26,0.010159827688304231,-0.10219441244801943,0.03219092981344222,-0.28370365389822444,0.08327169548127722,-0.42706322116141654,0.0840751952969223,-0.4830420651562588,0.01435216920209137,0.06342126397726577,0.14235841654554604,-0.24941815880193652,HIG,51.560001373291016,1313900.0,0.78,0.57,0.21,36.8421,-0.1615384615384615,-0.3736842105263158,0.1275303643724696,0.0,0.0,0.0,0.0,12.729999542236328,293.4100036621094,63.29999923706055,72.1500015258789,5162.33984375,2.53,2.33,2.53,2.34
2019-04-29,0.010907163051767208,0.38193193576821377,0.03435875320396235,0.16120269904721835,0.08515560052944207,-0.08532750794472067,0.08857954136345451,-0.18898263667563567,0.014293951269582328,0.0564032865197206,0.13250918581598747,-0.19103726679927602,HIG,51.77000045776367,2060500.0,0.78,0.57,0.21,36.8421,-0.1615384615384615,-0.3736842105263158,0.1275303643724696,0.0,0.0,0.0,0.0,13.109999656677246,293.8699951171875,63.5,72.04000091552734,5140.0,2.53,2.33,2.53,2.34
2019-04-30,0.017562882874325864,0.581554973168601,0.04308467889049001,0.40087068503346596,0.09391921531114335,0.13176318477765267,0.09992012906838962,-0.005141458806618126,0.0038233022938574113,0.04473332233140925,0.12789138694469293,-0.21754924047709456,HIG,52.310001373291016,2534600.0,0.78,0.57,0.21,36.8421,-0.1615384615384615,-0.3736842105263158,0.1275303643724696,0.0,0.0,0.0,0.0,13.119999885559082,294.0199890136719,63.90999984741211,72.80000305175781,5230.0,2.53,2.33,2.53,2.34
2019-05-01,-0.0015539947435598903,0.49953551413255365,0.023449089609577086,0.581242939123299,0.07271309609703472,0.2705532742977376,0.08082095374831166,0.10056008827187629,0.03132289392722476,0.060505772438323335,0.1626458472271679,-0.1978599548975145,HIG,51.400001525878906,2813300.0,1.39,1.24,0.15,12.0968,-0.1615384615384615,-0.3736842105263158,0.1275303643724696,0.0,0.0,0.0,0.0,14.800000190734863,291.80999755859375,63.599998474121094,72.18000030517578,5300.0,2.4,2.19,2.4,2.21
2019-05-02,0.00993383502246902,0.636626291810201,0.035496283442980815,0.9562138009111643,0.08572974185973337,0.6278044320746932,0.09628915600683711,0.39463732333194557,-0.0034522498519921063,0.053893390989354195,0.10280016634245892,-0.2571921749978856,HIG,52.13999938964844,3576800.0,1.39,1.24,0.15,12.0968,-0.1615384615384615,-0.3736842105263158,0.1275303643724696,0.0,0.0,0.0,0.0,14.420000076293944,291.17999267578125,61.810001373291016,70.75,5390.0,2.4,2.19,2.4,2.21
2019-05-03,0.017003339686606528,-0.14875155408205556,0.04440851206559248,0.027925866730889228,0.09513920217807016,-0.12909733117952132,0.10826671455068335,-0.26822298806781775,0.0,0.03433227459567978,0.09768584203217423,-0.29021249426203555,HIG,52.720001220703125,1878000.0,1.39,1.24,0.15,12.0968,-0.1615384615384615,-0.3736842105263158,0.1275303643724696,0.0,0.0,0.0,0.0,12.869999885559082,294.0299987792969,61.939998626708984,70.8499984741211,5670.0,2.4,2.19,2.4,2.21
2019-05-06,0.00932909874902426,-0.24180461910033216,0.03828445655495177,-0.04944406930596523,0.08864533981687953,-0.20160535075708644,0.1044917498723898,-0.32933298946588613,0.007421491823227155,0.04624168107431759,0.09400575667225408,-0.23862989719481464,HIG,52.54999923706055,1722100.0,1.39,1.24,0.15,12.0968,-0.1615384615384615,-0.3736842105263158,0.1275303643724696,0.0,0.0,0.0,0.0,15.4399995803833,292.82000732421875,62.25,71.23999786376953,5745.0,2.4,2.19,2.4,2.21
2019-05-07,0.0024918322296175075,0.1346764788675755,0.030704328418384105,0.5461782101536898,0.08111458552596314,0.31367014848780816,0.09916026285587054,0.09725746126777612,0.024856582333166566,0.05640536913906957,0.08604206626472055,-0.26118546934380127,HIG,52.29999923706055,2821600.0,1.39,1.24,0.15,12.0968,-0.1615384615384615,-0.3736842105263158,0.1275303643724696,0.0,0.0,0.0,0.0,19.31999969482422,287.92999267578125,61.400001525878906,69.87999725341797,5845.0,2.4,2.19,2.4,2.21
2019-05-08,0.00448169853302259,-0.15318700453649814,0.032523166976123195,0.15754358144276412,0.08330579058274258,-0.01046384507262228,0.10350283442646967,-0.18039396109717176,0.02037713852073586,0.05941730806155032,0.07522378383546147,-0.2999428776127244,HIG,52.5099983215332,2112000.0,1.39,1.24,0.15,12.0968,-0.1615384615384615,-0.3736842105263158,0.1275303643724696,0.0,0.0,0.0,0.0,19.399999618530273,287.5299987792969,62.119998931884766,70.37000274658203,5900.0,2.4,2.19,2.4,2.21
2019-05-09,0.003933004692641377,-0.3122956911605649,0.030301411007609073,-0.10444226161515091,0.08113978422917119,-0.23363438540076403,0.10343455648899617,-0.3697634529473898,0.011997735445687274,0.061131270268077076,0.08188922470398308,-0.3205103514439803,HIG,52.5099983215332,1625900.0,1.39,1.24,0.15,12.0968,-0.1615384615384615,-0.3736842105263158,0.1275303643724696,0.0395199901990424,0.0,0.0,0.0,19.100000381469727,286.6600036621094,61.70000076293945,70.38999938964844,6065.0,2.4,2.19,2.4,2.21
2019-05-10,0.009055295196463746,0.16497460388739543,0.037634867582512076,0.48320744172630753,0.08930125491867207,0.28922721581765437,0.11385433279511996,0.060043810419974135,0.011695958615606683,0.05055650613154494,0.07413696339581621,-0.322203330638842,HIG,53.0099983215332,2742500.0,1.39,1.24,0.15,12.0968,-0.1615384615384615,-0.3736842105263158,0.1275303643724696,0.0,0.0,0.0,0.0,16.040000915527344,288.1000061035156,61.65999984741211,70.62000274658203,6365.0,2.4,2.19,2.4,2.21
2019-05-13,-0.010447274507419547,-0.2085613330766904,0.015597498005358847,-0.10669153057899117,0.06564697148971552,-0.2183438858114494,0.0915622247960507,-0.354028555356606,0.0433025411786887,0.0783294797255003,0.09853739100838532,-0.3063895005668452,HIG,51.959999084472656,1644700.0,1.39,1.24,0.15,12.0968,-0.1615384615384615,-0.3736842105263158,0.1275303643724696,0.0,0.0,0.0,0.0,20.549999237060547,280.8599853515625,61.040000915527344,70.2300033569336,7950.0,2.4,2.19,2.4,2.21
2019-05-14,0.004026593824725681,-0.017493027895204655,0.02853577978377694,0.12978458446211658,0.07880008470389982,-0.009217288842977149,0.10716376203284352,-0.18470120820041722,0.011380850914803675,0.040971164594053144,0.09104702439148626,-0.27864192149596334,HIG,52.720001220703125,2068500.0,1.39,1.24,0.15,12.0968,-0.1615384615384615,-0.3736842105263158,0.1275303643724696,0.0,0.0199141230612974,0.0,0.0,18.059999465942383,283.3999938964844,61.779998779296875,71.23999786376953,7780.0,2.4,2.19,2.4,2.21
2019-05-15,0.007147702955557471,-0.09900990099009893,0.03052912510785036,0.044126618069521596,0.0811387005071233,-0.07285793658745413,0.11140266407301615,-0.2403262800010273,0.00566685038798731,0.046467755250919396,0.08670193184085528,-0.2568945754989064,HIG,52.939998626708984,1922700.0,1.39,1.24,0.15,12.0968,-0.1615384615384615,-0.3736842105263158,0.1275303643724696,0.0197599950995212,0.0217359946094733,0.0,0.0,16.440000534057617,285.05999755859375,62.02000045776367,71.7699966430664,8225.0,2.4,2.19,2.4,2.21
2019-05-16,0.01611373614402229,0.017443869957465986,0.04075646392902297,0.1443285228762041,0.09223297876610827,-0.0073511701174453,0.12491733448569048,-0.180457254774413,-0.02126864593473532,0.039552291174142606,0.1266791251646333,-0.23227606907961462,HIG,53.599998474121094,2060600.0,1.39,1.24,0.15,12.0968,-0.1615384615384615,-0.3736842105263158,0.1275303643724696,0.0,0.0,0.0,0.0,15.289999961853027,287.70001220703125,62.869998931884766,72.62000274658203,7875.0,2.4,2.19,2.4,2.21
2019-05-17,0.012799786643954798,0.16909119781274384,0.03796311418474201,0.3300514279220993,0.0893122534184352,0.16947409924549026,0.12414638966913287,-0.03616644733856698,-0.007278894942472025,0.043113054864714284,0.13997759879980154,-0.29096677155303885,HIG,53.58000183105469,2419000.0,1.39,1.24,0.15,12.0968,-0.1615384615384615,-0.3736842105263158,0.1275303643724696,0.0,0.0,0.0,0.0,15.960000038146973,285.8399963378906,62.7599983215332,72.20999908447266,7180.0,2.4,2.19,2.4,2.21
2019-05-20,0.0027766512677464025,-0.09313755356526336,0.02730985934054165,0.043549861765224414,0.0780848348239137,-0.07439234375705361,0.11460302494166695,-0.23620527063729824,-0.0013172693945844305,0.05908918753695169,0.1479111912049189,-0.3283778879067635,HIG,53.13999938964844,1913700.0,1.39,1.24,0.15,12.0968,-0.1615384615384615,-0.3736842105263158,0.1275303643724696,0.0,0.0,0.0,0.0,16.309999465942383,283.95001220703125,63.099998474121094,71.97000122070312,7850.0,2.4,2.19,2.4,2.21
2019-05-21,0.010334547420772063,0.004115724488560757,0.03428992425144577,0.08920544864054332,0.0857227906783767,-0.022172292481613027,0.12447060474106465,-0.19627824585139406,-0.018086914066459348,0.06582134456446198,0.1391012294591929,-0.34010817294782913,HIG,53.630001068115234,2014500.0,1.39,1.24,0.15,12.0968,-0.1615384615384615,-0.3736842105263158,0.1275303643724696,0.0,0.0,0.0,0.0,14.949999809265137,286.510009765625,62.9900016784668,72.18000030517578,8050.0,2.4,2.19,2.4,2.21
2019-05-22,0.01511420978304232,0.3377282542747729,0.042446524923094336,0.5356051974921191,0.0950630065660611,0.41518458159144045,0.13612334718840313,0.16542437751267652,-0.014388466933589972,0.050544211856510035,0.13171000756746998,-0.3514111706103502,HIG,54.209999084472656,2929300.0,1.39,1.24,0.15,12.0968,-0.1615384615384615,-0.3736842105263158,0.1275303643724696,0.0,0.0,0.0,0.0,14.75,285.6300048828125,61.41999816894531,70.98999786376953,7950.0,2.4,2.19,2.4,2.21
2019-05-23,-0.0031515418806325165,-0.044687862250413504,0.023141569583448266,0.08584436714348381,0.07496387238195736,0.01134657457852511,0.11709631052164392,-0.1642112754636512,0.010877753832976733,0.07108028764477359,0.15622659187417964,-0.37115530811693465,HIG,53.31999969482422,2095600.0,1.39,1.24,0.15,12.0968,-0.1615384615384615,-0.3736842105263158,0.1275303643724696,0.0,0.0,0.0,0.0,16.920000076293945,282.1400146484375,57.90999984741211,67.76000213623047,7810.0,2.4,2.19,2.4,2.21
2019-05-24,-0.0054440367869074855,0.09251173281229379,0.01986479078366185,0.26307547336094744,0.07134715415878064,0.19409091151855676,0.11500629243409098,-0.0069083516299009995,0.032118689529723854,0.07212622147870817,0.15495867280065756,-0.3442900310513768,HIG,53.2400016784668,2484200.0,1.39,1.24,0.15,12.0968,-0.1615384615384615,-0.3736842105263158,0.1275303643724696,0.0,0.0,0.0,0.0,15.850000381469728,282.7799987792969,58.630001068115234,68.69000244140625,8085.0,2.4,2.19,2.4,2.21
2019-05-28,-0.017024487950568296,1.1822846300564251,0.004031932141902373,1.9439447405491859,0.053970956636324195,1.9540316621615048,0.09834098106187174,1.48834096065991,0.048227271028355334,0.08978267568949971,0.1746092262156238,-0.3070911340354917,HIG,52.459999084472656,6276500.0,1.39,1.24,0.15,12.0968,-0.1615384615384615,-0.3736842105263158,0.1275303643724696,0.0,0.0,0.0,0.0,17.5,280.1499938964844,59.13999938964844,70.11000061035156,8705.0,2.4,2.19,2.4,2.21
2019-05-29,-0.0023044782628441245,-0.04313159767235579,0.016421193858535608,0.27652602387266284,0.06695103480738258,0.3180802120357214,0.11315866847408527,0.11244272957252838,0.03346498665071085,0.06899797101704963,0.16563266780885266,-0.343297589640547,HIG,53.189998626708984,2804800.0,1.39,1.24,0.15,12.0968,-0.1615384615384615,-0.3736842105263158,0.1275303643724696,0.0,0.0,0.0,0.0,17.899999618530273,278.2699890136719,58.810001373291016,69.44999694824219,8690.0,2.4,2.19,2.4,2.21
2019-05-30,-0.004368570628166253,-0.42713391764380754,0.013063364122431106,-0.25103765361564134,0.06302997354971732,-0.2143679074551536,0.11017104533772341,-0.341277444290482,0.03316378643963169,0.08328626359637337,0.1688335996984469,-0.3565102370028943,HIG,53.06999969482422,1658300.0,1.39,1.24,0.15,12.0968,-0.1615384615384615,-0.3736842105263158,0.1275303643724696,0.0,0.0,0.0,0.0,17.299999237060547,279.0299987792969,56.59000015258789,66.87000274658203,8620.0,2.4,2.19,2.4,2.21
2019-05-31,-0.00948541932287328,-0.24201185455931432,0.003908110266022683,-0.004379054819056906,0.053305327659587724,0.05038188523113768,0.1011617107503449,-0.1184999648619871,0.03854916037180045,0.09608813877616607,0.18021271754586166,-0.39099886464583333,HIG,52.65999984741211,2216000.0,1.39,1.24,0.15,12.0968,-0.1615384615384615,-0.3736842105263158,0.1275303643724696,0.0,0.0,0.0,0.0,18.709999084472656,275.2699890136719,53.5,64.48999786376953,8414.1796875,2.4,2.19,2.4,2.21
2019-06-01,-0.00948541932287328,-0.24201185455931432,0.003908110266022683,-0.004379054819056906,0.053305327659587724,0.05038188523113768,0.1011617107503449,-0.1184999648619871,0.03854916037180045,0.09608813877616607,0.18021271754586166,-0.39099886464583333,HIG,52.65999984741211,2216000.0,1.39,1.24,0.15,12.0968,-0.1615384615384615,-0.3736842105263158,0.1275303643724696,0.0,0.0,0.0,0.0,18.709999084472656,275.2699890136719,53.5,64.48999786376953,8414.1796875,2.07,1.83,2.07,1.81
2019-06-03,0.007108821961759762,-0.14614826127231306,0.016978193419358467,0.08343500620414536,0.06706343486585606,0.14983959861106078,0.11668184884275401,-0.03201431344998518,0.022833636790845047,0.08646825576449091,0.1585251950650397,-0.3767546500681048,HIG,53.43000030517578,2436100.0,1.39,1.24,0.15,12.0968,-0.1615384615384615,-0.3736842105263158,0.1275303643724696,0.0,0.0,0.0,0.0,18.86000061035156,274.57000732421875,53.25,61.279998779296875,8640.0,2.07,1.83,2.07,1.81
2019-06-04,0.014383680352840452,-0.02792577534130439,0.02396861869608015,0.24542583479865032,0.07472569886264051,0.355495901793514,0.12591131371435696,0.14327073707588886,0.011317194404186104,0.0697587795007375,0.14341371657522006,-0.3831169005804992,HIG,53.900001525878906,2882700.0,1.39,1.24,0.15,12.0968,-0.1615384615384615,-0.3736842105263158,0.1275303643724696,0.0,0.0,0.0,0.0,16.969999313354492,280.5299987792969,53.47999954223633,61.970001220703125,7625.0,2.07,1.83,2.07,1.81
2019-06-05,0.0294117794188619,-0.2359020357226426,0.041383723927665796,-0.043986633801453824,0.09367745036902261,0.05280534949326084,0.14716435162917701,-0.11275786982290201,0.0,0.053685181473720034,0.12083711187364954,-0.35850774321055057,HIG,54.95000076293945,2239200.0,1.39,1.24,0.15,12.0968,-0.1615384615384615,-0.3736842105263158,0.1275303643724696,0.0,0.0148199963246409,0.0,0.0,16.09000015258789,282.9599914550781,51.68000030517578,60.630001068115234,7835.0,2.07,1.83,2.07,1.81
2019-06-06,0.02323296539286052,-0.27437734518622975,0.0396788690074855,-0.2961690049330153,0.09246112078796966,-0.22615242893668222,0.1472968518866286,-0.3481690471681742,-0.008365209767761339,0.038552443483829135,0.12474989245800594,-0.37552283861749935,HIG,54.9900016784668,1646500.0,1.39,1.24,0.15,12.0968,-0.1615384615384615,-0.3736842105263158,0.1275303643724696,0.0,0.0079039980398084,0.0,0.0,15.93000030517578,284.79998779296875,52.59000015258789,61.66999816894531,7610.0,2.07,1.83,2.07,1.81
