Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2017-08-16,1869.5,1869.5,1852.300048828125,1855.719970703125,1839.4107666015625,396200,15.14,14.2,0.94,6.6197,0.9775206611570247,0.2952922314049587,0.23808561983471074,0.0,0.0,0,0
2017-08-17,1854.469970703125,1854.6300048828125,1811.280029296875,1812.969970703125,1797.03662109375,640500,15.14,14.2,0.94,6.6197,0.9775206611570247,0.2952922314049587,0.23808561983471074,0.0,0.0,0,0
2017-08-18,1809.6199951171875,1820.0,1801.0,1810.0,1794.0926513671875,486100,15.14,14.2,0.94,6.6197,0.9775206611570247,0.2952922314049587,0.23808561983471074,0.0,0.0,0,0
2017-08-21,1807.4000244140625,1820.25,1787.0,1801.5400390625,1785.7071533203125,463000,15.14,14.2,0.94,6.6197,0.9775206611570247,0.2952922314049587,0.23808561983471074,0.0,0.0,0,0
2017-08-22,1812.5,1821.1800537109375,1803.9100341796875,1818.199951171875,1802.220703125,475400,15.14,14.2,0.94,6.6197,0.9775206611570247,0.2952922314049587,0.23808561983471074,0.0,0.0,0,0
2017-08-23,1815.8900146484375,1823.68994140625,1808.1700439453125,1813.02001953125,1797.0860595703125,422000,15.14,14.2,0.94,6.6197,0.9775206611570247,0.2952922314049587,0.23808561983471074,0.0,0.0,0,0
2017-08-24,1813.0400390625,1822.469970703125,1801.1099853515625,1815.510009765625,1799.55419921875,317000,15.14,14.2,0.94,6.6197,0.9775206611570247,0.2952922314049587,0.23808561983471074,0.0,0.0,0,0
2017-08-25,1822.8299560546875,1822.8299560546875,1788.2900390625,1793.47998046875,1777.7178955078125,423200,15.14,14.2,0.94,6.6197,0.9775206611570247,0.2952922314049587,0.23808561983471074,0.0,0.0,0,0
2017-08-28,1800.0,1805.0,1782.449951171875,1789.9100341796875,1774.1793212890625,485800,15.14,14.2,0.94,6.6197,0.9775206611570247,0.2952922314049587,0.23808561983471074,0.0,0.0,0,0
2017-08-29,1775.9000244140625,1811.0,1774.4000244140625,1807.06005859375,1791.1785888671875,488800,15.14,14.2,0.94,6.6197,0.9775206611570247,0.2952922314049587,0.23808561983471074,0.0,0.0,0,0
2017-08-30,1809.0999755859375,1818.800048828125,1808.1500244140625,1813.0,1797.06640625,333400,15.14,14.2,0.94,6.6197,0.9775206611570247,0.2952922314049587,0.23808561983471074,0.0,0.0,0,0
2017-08-31,1821.8199462890625,1856.3499755859375,1817.260009765625,1852.0799560546875,1835.802978515625,532100,15.14,14.2,0.94,6.6197,0.9775206611570247,0.2952922314049587,0.23808561983471074,0.0,0.0,0,0
2017-09-01,1858.56005859375,1867.489990234375,1848.550048828125,1850.8199462890625,1834.553955078125,379800,15.14,14.2,0.94,6.6197,0.9775206611570247,0.2952922314049587,0.23808561983471074,0.0,0.0,0,0
2017-09-05,1845.75,1848.1199951171875,1825.8199462890625,1842.8900146484375,1826.693603515625,453000,15.14,14.2,0.94,6.6197,0.9775206611570247,0.2952922314049587,0.23808561983471074,0.0,0.0,0,0
2017-09-06,1824.030029296875,1851.8800048828125,1806.030029296875,1842.449951171875,1826.2574462890625,517800,15.14,14.2,0.94,6.6197,0.9775206611570247,0.2952922314049587,0.23808561983471074,0.0,0.0,0,0
2017-09-07,1848.75,1853.8699951171875,1841.260009765625,1845.3699951171875,1829.1519775390625,321000,15.14,14.2,0.94,6.6197,0.9775206611570247,0.2952922314049587,0.23808561983471074,0.0,0.0,0,0
2017-09-08,1846.93994140625,1854.06005859375,1838.06005859375,1838.5699462890625,1822.41162109375,295500,15.14,14.2,0.94,6.6197,0.9775206611570247,0.2952922314049587,0.23808561983471074,0.0,0.0,0,0
2017-09-11,1852.06005859375,1870.25,1851.8900146484375,1868.8599853515625,1852.435302734375,578300,15.14,14.2,0.94,6.6197,0.9775206611570247,0.2952922314049587,0.23808561983471074,0.0,0.0,0,0
2017-09-12,1875.4599609375,1882.9000244140625,1858.199951171875,1868.6400146484375,1852.2174072265625,345600,15.14,14.2,0.94,6.6197,0.9775206611570247,0.2952922314049587,0.23808561983471074,0.0,0.0,0,0
2017-09-13,1863.6400146484375,1873.3900146484375,1859.1700439453125,1871.1700439453125,1854.7252197265625,235600,15.14,14.2,0.94,6.6197,0.9775206611570247,0.2952922314049587,0.23808561983471074,0.0,0.0,0,0
2017-09-14,1860.6800537109375,1865.3499755859375,1840.6099853515625,1845.2900390625,1829.0726318359375,490100,15.14,14.2,0.94,6.6197,0.9775206611570247,0.2952922314049587,0.23808561983471074,0.0,0.0,0,0
2017-09-15,1845.969970703125,1847.52001953125,1836.010009765625,1843.199951171875,1827.0008544921875,379800,15.14,14.2,0.94,6.6197,0.9775206611570247,0.2952922314049587,0.23808561983471074,0.0,4.171743142355264e-05,0,0
2017-09-18,1846.56005859375,1867.8599853515625,1846.1500244140625,1854.1800537109375,1837.8843994140625,319700,15.14,14.2,0.94,6.6197,0.9775206611570247,0.2952922314049587,0.23808561983471074,0.0,0.0,0,0
2017-09-19,1859.4599609375,1863.5,1844.5999755859375,1859.780029296875,1843.435302734375,301600,15.14,14.2,0.94,6.6197,0.9775206611570247,0.2952922314049587,0.23808561983471074,0.0,0.0,0,0
2017-09-20,1861.81005859375,1872.81005859375,1853.1800537109375,1866.2099609375,1849.80859375,253900,15.14,14.2,0.94,6.6197,0.9775206611570247,0.2952922314049587,0.23808561983471074,0.0,0.0,0,0
2017-09-21,1868.719970703125,1876.0,1852.260009765625,1866.3499755859375,1849.947509765625,223200,15.14,14.2,0.94,6.6197,0.9775206611570247,0.2952922314049587,0.23808561983471074,0.0,0.0,0,0
2017-09-22,1864.5899658203125,1874.449951171875,1857.739990234375,1862.1300048828125,1845.7646484375,236100,15.14,14.2,0.94,6.6197,0.9775206611570247,0.2952922314049587,0.23808561983471074,0.0,0.0,0,0
2017-09-25,1856.1300048828125,1861.3900146484375,1810.0,1829.550048828125,1813.470947265625,614400,15.14,14.2,0.94,6.6197,0.9775206611570247,0.2952922314049587,0.23808561983471074,0.0,0.0,0,0
2017-09-26,1835.449951171875,1843.4300537109375,1820.219970703125,1825.9200439453125,1809.872802734375,452700,15.14,14.2,0.94,6.6197,0.9775206611570247,0.2952922314049587,0.23808561983471074,0.0,0.0,0,0
2017-09-27,1831.530029296875,1834.77001953125,1814.1099853515625,1818.989990234375,1803.003662109375,441000,15.14,14.2,0.94,6.6197,0.9775206611570247,0.2952922314049587,0.23808561983471074,0.0,0.0,0,0
2017-09-28,1810.2099609375,1824.3699951171875,1806.030029296875,1811.68994140625,1795.7677001953125,311600,15.14,14.2,0.94,6.6197,0.9775206611570247,0.2952922314049587,0.23808561983471074,0.0,0.0,0,0
2017-09-29,1812.530029296875,1839.0,1812.530029296875,1830.8199462890625,1814.729736328125,377500,15.14,14.2,0.94,6.6197,0.9775206611570247,0.2952922314049587,0.23808561983471074,0.0,0.0,0,0
2017-10-02,1838.5999755859375,1874.949951171875,1838.5999755859375,1857.469970703125,1841.1455078125,433000,15.14,14.2,0.94,6.6197,0.9878213802435724,0.4740191700496166,0.3879997744700045,0.0,0.0,0,0
2017-10-03,1857.0,1870.0,1857.0,1867.6500244140625,1851.236083984375,286300,15.14,14.2,0.94,6.6197,0.9878213802435724,0.4740191700496166,0.3879997744700045,0.0,0.0,0,0
2017-10-04,1866.300048828125,1895.0,1862.9300537109375,1888.699951171875,1872.10107421875,379500,15.14,14.2,0.94,6.6197,0.9878213802435724,0.4740191700496166,0.3879997744700045,0.0,0.0,0,0
2017-10-05,1894.5999755859375,1913.969970703125,1889.010009765625,1909.6099853515625,1892.8272705078125,421000,15.14,14.2,0.94,6.6197,0.9878213802435724,0.4740191700496166,0.3879997744700045,0.0,0.0,0,0
2017-10-06,1909.3399658203125,1922.0,1904.010009765625,1918.0,1901.1434326171875,291000,15.14,14.2,0.94,6.6197,0.9878213802435724,0.4740191700496166,0.3879997744700045,0.0,0.0,0,0
2017-10-09,1920.300048828125,1939.97998046875,1917.0400390625,1926.9300537109375,1909.9951171875,233400,15.14,14.2,0.94,6.6197,0.9878213802435724,0.4740191700496166,0.3879997744700045,0.0,0.0,0,0
2017-10-10,1938.0799560546875,1943.5,1911.9000244140625,1916.6500244140625,1899.805419921875,341500,15.14,14.2,0.94,6.6197,0.9878213802435724,0.4740191700496166,0.3879997744700045,0.0,0.0,0,0
2017-10-11,1916.550048828125,1926.6400146484375,1908.0,1920.199951171875,1903.3240966796875,221100,15.14,14.2,0.94,6.6197,0.9878213802435724,0.4740191700496166,0.3879997744700045,0.0,0.0,0,0
2017-10-12,1920.199951171875,1924.3599853515625,1913.4599609375,1918.949951171875,1902.085205078125,235300,15.14,14.2,0.94,6.6197,0.9878213802435724,0.4740191700496166,0.3879997744700045,0.0,0.0,0,0
2017-10-13,1932.77001953125,1938.4300537109375,1920.02001953125,1929.06005859375,1912.1064453125,343700,15.14,14.2,0.94,6.6197,0.9878213802435724,0.4740191700496166,0.3879997744700045,0.0,0.0,0,0
2017-10-16,1940.0,1944.989990234375,1922.5,1935.550048828125,1918.539306640625,224500,15.14,14.2,0.94,6.6197,0.9878213802435724,0.4740191700496166,0.3879997744700045,0.0,4.171743142355264e-05,0,0
2017-10-17,1929.010009765625,1938.550048828125,1926.4100341796875,1934.530029296875,1917.5283203125,284400,15.14,14.2,0.94,6.6197,0.9878213802435724,0.4740191700496166,0.3879997744700045,0.0,0.0,0,0
2017-10-18,1935.68994140625,1961.449951171875,1933.989990234375,1941.8699951171875,1924.8038330078125,412800,15.14,14.2,0.94,6.6197,0.9878213802435724,0.4740191700496166,0.3879997744700045,0.0,0.0,0,0
2017-10-19,1934.02001953125,1943.489990234375,1923.0,1927.8599853515625,1910.9168701171875,365500,15.14,14.2,0.94,6.6197,0.9878213802435724,0.4740191700496166,0.3879997744700045,0.0,0.0,0,0
2017-10-20,1941.780029296875,1946.8900146484375,1937.4599609375,1942.1099853515625,1925.0416259765625,307000,15.14,14.2,0.94,6.6197,0.9878213802435724,0.4740191700496166,0.3879997744700045,0.0,0.0,0,0
2017-10-23,1950.0,1959.989990234375,1931.280029296875,1934.550048828125,1917.5482177734375,360800,15.14,14.2,0.94,6.6197,0.9878213802435724,0.4740191700496166,0.3879997744700045,0.0,0.0,0,0
2017-10-24,1938.3900146484375,1946.6800537109375,1927.5899658203125,1932.2900390625,1915.3079833984375,342500,15.14,14.2,0.94,6.6197,0.9878213802435724,0.4740191700496166,0.3879997744700045,0.0,0.0,0,0
2017-10-25,1927.5799560546875,1935.7099609375,1913.010009765625,1928.81005859375,1911.8585205078125,248000,15.14,14.2,0.94,6.6197,0.9878213802435724,0.4740191700496166,0.3879997744700045,0.0,0.0,0,0
2017-10-26,1937.3499755859375,1945.0,1931.010009765625,1939.2900390625,1922.2467041015625,378100,15.14,14.2,0.94,6.6197,0.9878213802435724,0.4740191700496166,0.3879997744700045,0.0,0.0,0,0
2017-10-27,1885.0,1902.52001953125,1869.0,1890.9200439453125,1874.3016357421875,903400,15.14,14.2,0.94,6.6197,0.9878213802435724,0.4740191700496166,0.3879997744700045,0.0,0.0,0,0
2017-10-30,1885.1500244140625,1891.8199462890625,1863.72998046875,1879.72998046875,1863.2098388671875,476600,15.14,14.2,0.94,6.6197,0.9878213802435724,0.4740191700496166,0.3879997744700045,0.0,0.0,0,0
2017-10-31,1884.93994140625,1913.52001953125,1870.0,1911.9599609375,1895.15673828125,420000,15.14,14.2,0.94,6.6197,0.9878213802435724,0.4740191700496166,0.3879997744700045,0.0,0.0,0,0
2017-11-01,1918.469970703125,1927.72998046875,1910.93994140625,1913.06005859375,1896.2470703125,379000,15.14,14.2,0.94,6.6197,0.9878213802435724,0.4740191700496166,0.3879997744700045,0.0,0.0,0,0
2017-11-02,1910.8299560546875,1917.52001953125,1903.68994140625,1911.1400146484375,1894.3438720703125,293800,15.14,14.2,0.94,6.6197,0.9878213802435724,0.4740191700496166,0.3879997744700045,0.0,0.0,0,0
2017-11-03,1914.010009765625,1916.800048828125,1893.5699462890625,1894.489990234375,1877.8402099609375,485000,15.14,14.2,0.94,6.6197,0.9878213802435724,0.4740191700496166,0.3879997744700045,0.0,0.0,0,0
2017-11-06,1885.550048828125,1904.97998046875,1875.56005859375,1903.0,1886.2755126953125,1021800,35.22,34.25,0.97,2.8321,0.9878213802435724,0.4740191700496166,0.3879997744700045,0.0,0.0,0,0
2017-11-07,1746.699951171875,1748.0,1638.0999755859375,1645.719970703125,1631.256591796875,3325100,35.22,34.25,0.97,2.8321,0.9878213802435724,0.4740191700496166,0.3879997744700045,0.0,0.0,0,0
2017-11-08,1650.0,1669.97998046875,1630.56005859375,1661.1099853515625,1646.5111083984375,1332400,35.22,34.25,0.97,2.8321,0.9878213802435724,0.4740191700496166,0.3879997744700045,0.0,0.0,0,0
2017-11-09,1656.9300537109375,1707.219970703125,1640.1800537109375,1703.1400146484375,1688.1719970703125,1241800,35.22,34.25,0.97,2.8321,0.9878213802435724,0.4740191700496166,0.3879997744700045,0.0,0.0,0,0
2017-11-10,1700.0,1709.52001953125,1682.68994140625,1697.25,1682.3336181640625,725500,35.22,34.25,0.97,2.8321,0.9878213802435724,0.4740191700496166,0.3879997744700045,0.0,0.0,0,0
2017-11-13,1688.4000244140625,1722.3499755859375,1683.280029296875,1722.1500244140625,1707.014892578125,506800,35.22,34.25,0.97,2.8321,0.9878213802435724,0.4740191700496166,0.3879997744700045,0.0,0.0,0,0
2017-11-14,1710.02001953125,1728.260009765625,1709.97998046875,1719.5,1704.38818359375,525400,35.22,34.25,0.97,2.8321,0.9878213802435724,0.4740191700496166,0.3879997744700045,0.0,0.0,0,0
2017-11-15,1715.780029296875,1730.030029296875,1706.030029296875,1726.780029296875,1711.6041259765625,525400,35.22,34.25,0.97,2.8321,0.9878213802435724,0.4740191700496166,0.3879997744700045,0.0,4.2059377582762086e-05,0,0
2017-11-16,1735.5400390625,1741.9200439453125,1727.4599609375,1731.6500244140625,1716.431396484375,522000,35.22,34.25,0.97,2.8321,0.9878213802435724,0.4740191700496166,0.3879997744700045,0.0,0.0,0,0
2017-11-17,1731.0,1749.5999755859375,1727.3399658203125,1747.219970703125,1731.864501953125,504400,35.22,34.25,0.97,2.8321,0.9878213802435724,0.4740191700496166,0.3879997744700045,0.0,0.0,0,0
2017-11-20,1750.989990234375,1773.0799560546875,1747.8800048828125,1754.02001953125,1738.6046142578125,513200,35.22,34.25,0.97,2.8321,0.9878213802435724,0.4740191700496166,0.3879997744700045,0.0,0.0,0,0
2017-11-21,1766.510009765625,1771.4100341796875,1758.0,1766.6700439453125,1751.1435546875,539400,35.22,34.25,0.97,2.8321,0.9878213802435724,0.4740191700496166,0.3879997744700045,0.0,0.0,0,0
2017-11-22,1771.5899658203125,1774.8499755859375,1756.030029296875,1759.18994140625,1743.729248046875,369300,35.22,34.25,0.97,2.8321,0.9878213802435724,0.4740191700496166,0.3879997744700045,0.0,0.0004103353910513374,0,0
2017-11-24,1758.1700439453125,1765.75,1754.3800048828125,1758.4200439453125,1742.966064453125,186600,35.22,34.25,0.97,2.8321,0.9878213802435724,0.4740191700496166,0.3879997744700045,0.0,0.0,0,0
2017-11-27,1760.1500244140625,1777.0799560546875,1746.3900146484375,1763.4000244140625,1747.90234375,443200,35.22,34.25,0.97,2.8321,0.9878213802435724,0.4740191700496166,0.3879997744700045,0.0,0.0,0,0
2017-11-28,1763.3199462890625,1767.3599853515625,1750.1099853515625,1752.02001953125,1736.622314453125,352500,35.22,34.25,0.97,2.8321,0.9878213802435724,0.4740191700496166,0.3879997744700045,0.0,0.0,0,0
2017-11-29,1753.1300048828125,1753.1300048828125,1717.969970703125,1734.449951171875,1719.2066650390625,540400,35.22,34.25,0.97,2.8321,0.9878213802435724,0.4740191700496166,0.3879997744700045,0.0,0.0006838923184188957,0,0
2017-11-30,1740.949951171875,1750.219970703125,1729.510009765625,1739.7099609375,1724.42041015625,443700,35.22,34.25,0.97,2.8321,0.9878213802435724,0.4740191700496166,0.3879997744700045,0.0,0.0,0,0
2017-12-01,1726.800048828125,1736.489990234375,1704.1199951171875,1735.300048828125,1720.04931640625,397700,35.22,34.25,0.97,2.8321,0.9878213802435724,0.4740191700496166,0.3879997744700045,0.0,8.548653980236196e-05,0,0
2017-12-04,1740.0,1749.8199462890625,1721.300048828125,1723.239990234375,1708.09521484375,502800,35.22,34.25,0.97,2.8321,0.9878213802435724,0.4740191700496166,0.3879997744700045,0.0,0.0,0,0
2017-12-05,1725.8199462890625,1741.0699462890625,1721.43994140625,1724.8800048828125,1709.7208251953125,380300,35.22,34.25,0.97,2.8321,0.9878213802435724,0.4740191700496166,0.3879997744700045,0.0,0.0,0,0
2017-12-06,1716.7099609375,1727.3800048828125,1701.9000244140625,1719.0400390625,1703.93212890625,397600,35.22,34.25,0.97,2.8321,0.9878213802435724,0.4740191700496166,0.3879997744700045,0.0,0.0,0,0
2017-12-07,1705.8900146484375,1722.2900390625,1690.3399658203125,1719.6199951171875,1704.507080078125,504200,35.22,34.25,0.97,2.8321,0.9878213802435724,0.4740191700496166,0.3879997744700045,0.0,0.0,0,0
2017-12-08,1729.5999755859375,1739.780029296875,1715.8299560546875,1719.8399658203125,1704.7249755859375,385800,35.22,34.25,0.97,2.8321,0.9878213802435724,0.4740191700496166,0.3879997744700045,0.0,0.0,0,0
2017-12-11,1720.7099609375,1733.0,1712.739990234375,1715.52001953125,1700.443115234375,325700,35.22,34.25,0.97,2.8321,0.9878213802435724,0.4740191700496166,0.3879997744700045,0.0,0.0,0,0
2017-12-12,1715.0,1733.4000244140625,1713.5400390625,1723.719970703125,1708.5709228515625,457200,35.22,34.25,0.97,2.8321,0.9878213802435724,0.4740191700496166,0.3879997744700045,0.0,0.0,0,0
2017-12-13,1732.0,1746.1099853515625,1725.1700439453125,1742.6099853515625,1727.295166015625,386000,35.22,34.25,0.97,2.8321,0.9878213802435724,0.4740191700496166,0.3879997744700045,0.0,0.0,0,0
2017-12-14,1744.989990234375,1768.530029296875,1742.6700439453125,1760.9200439453125,1745.444091796875,458800,35.22,34.25,0.97,2.8321,0.9878213802435724,0.4740191700496166,0.3879997744700045,0.0,0.0,0,0
2017-12-15,1770.050048828125,1775.72998046875,1758.3800048828125,1760.0,1744.5321044921875,610700,35.22,34.25,0.97,2.8321,0.9878213802435724,0.4740191700496166,0.3879997744700045,0.0,4.171743142355264e-05,0,0
2017-12-18,1776.8699951171875,1786.75,1767.5999755859375,1781.3499755859375,1765.6944580078125,392800,35.22,34.25,0.97,2.8321,0.9878213802435724,0.4740191700496166,0.3879997744700045,0.0,0.0,0,0
2017-12-19,1783.1099853515625,1793.5699462890625,1768.9599609375,1780.6199951171875,1764.970947265625,381700,35.22,34.25,0.97,2.8321,0.9878213802435724,0.4740191700496166,0.3879997744700045,0.0,0.0,0,0
2017-12-20,1782.9000244140625,1786.5400390625,1770.6500244140625,1774.0,1758.4090576171875,406300,35.22,34.25,0.97,2.8321,0.9878213802435724,0.4740191700496166,0.3879997744700045,0.0,0.0,0,0
2017-12-21,1775.1400146484375,1788.949951171875,1773.030029296875,1778.7900390625,1763.1571044921875,246600,35.22,34.25,0.97,2.8321,0.9878213802435724,0.4740191700496166,0.3879997744700045,0.0,0.0,0,0
2017-12-22,1778.3699951171875,1786.22998046875,1773.0899658203125,1775.260009765625,1759.657958984375,215300,35.22,34.25,0.97,2.8321,0.9878213802435724,0.4740191700496166,0.3879997744700045,0.0,0.0,0,0
2017-12-26,1772.3199462890625,1775.260009765625,1752.6500244140625,1755.3199462890625,1739.8931884765625,231900,35.22,34.25,0.97,2.8321,0.9878213802435724,0.4740191700496166,0.3879997744700045,0.0,0.0,0,0
2017-12-27,1754.239990234375,1761.8199462890625,1748.8699951171875,1757.8800048828125,1742.4307861328125,222600,35.22,34.25,0.97,2.8321,0.9878213802435724,0.4740191700496166,0.3879997744700045,0.0,0.0,0,0
2017-12-28,1758.4000244140625,1764.989990234375,1754.3699951171875,1764.0899658203125,1748.5860595703125,168900,35.22,34.25,0.97,2.8321,0.9878213802435724,0.4740191700496166,0.3879997744700045,0.0,0.0,0,0
2017-12-29,1765.43994140625,1769.989990234375,1737.4100341796875,1737.739990234375,1722.4678955078125,298000,35.22,34.25,0.97,2.8321,0.9878213802435724,0.4740191700496166,0.3879997744700045,0.0,0.0,0,0
2018-01-02,1750.0899658203125,1790.6600341796875,1744.5,1784.75,1769.0645751953125,475500,35.22,34.25,0.97,2.8321,0.9857295754548698,0.3519364966107742,0.9882065643952908,0.0,0.0,0,0
2018-01-03,1790.22998046875,1829.02001953125,1785.0,1824.1600341796875,1808.1282958984375,525000,35.22,34.25,0.97,2.8321,0.9857295754548698,0.3519364966107742,0.9882065643952908,0.0,0.0,0,0
2018-01-04,1838.5400390625,1848.9000244140625,1802.030029296875,1807.25,1791.3668212890625,592600,35.22,34.25,0.97,2.8321,0.9857295754548698,0.3519364966107742,0.9882065643952908,0.0,0.0,0,0
2018-01-05,1820.1800537109375,1825.5,1805.800048828125,1823.5400390625,1807.513916015625,358600,35.22,34.25,0.97,2.8321,0.9857295754548698,0.3519364966107742,0.9882065643952908,0.0,0.0,0,0
2018-01-08,1827.489990234375,1874.949951171875,1825.18994140625,1851.81005859375,1835.5352783203125,555600,35.22,34.25,0.97,2.8321,0.9857295754548698,0.3519364966107742,0.9882065643952908,0.0,0.0,0,0
2018-01-09,1863.199951171875,1876.72998046875,1857.5,1865.2900390625,1848.8968505859375,368800,35.22,34.25,0.97,2.8321,0.9857295754548698,0.3519364966107742,0.9882065643952908,0.0,0.0,0,0
2018-01-10,1855.52001953125,1873.550048828125,1855.4200439453125,1872.9100341796875,1856.4498291015625,274200,35.22,34.25,0.97,2.8321,0.9857295754548698,0.3519364966107742,0.9882065643952908,0.0,0.0,0,0
2018-01-11,1880.0,1900.8599853515625,1877.8800048828125,1893.0999755859375,1876.46240234375,385900,35.22,34.25,0.97,2.8321,0.9857295754548698,0.3519364966107742,0.9882065643952908,0.0,0.0,0,0
2018-01-12,1898.0400390625,1925.97998046875,1890.010009765625,1919.4000244140625,1902.53125,555300,35.22,34.25,0.97,2.8321,0.9857295754548698,0.3519364966107742,0.9882065643952908,0.0,0.0,0,0
2018-01-16,1930.7099609375,1949.8299560546875,1914.9599609375,1919.469970703125,1902.6007080078125,604900,35.22,34.25,0.97,2.8321,0.9857295754548698,0.3519364966107742,0.9882065643952908,0.0,4.171743142355264e-05,0,0
2018-01-17,1927.550048828125,1958.9599609375,1918.6800537109375,1949.9000244140625,1932.76318359375,515700,35.22,34.25,0.97,2.8321,0.9857295754548698,0.3519364966107742,0.9882065643952908,0.0,0.0,0,0
2018-01-18,1948.6500244140625,1957.489990234375,1925.969970703125,1926.7099609375,1909.7769775390625,398600,35.22,34.25,0.97,2.8321,0.9857295754548698,0.3519364966107742,0.9882065643952908,0.0,0.0,0,0
2018-01-19,1931.47998046875,1933.800048828125,1901.030029296875,1910.2099609375,1893.422119140625,634500,35.22,34.25,0.97,2.8321,0.9857295754548698,0.3519364966107742,0.9882065643952908,0.0,0.0,0,0
2018-01-22,1910.0,1926.68994140625,1901.0,1915.77001953125,1898.93310546875,398200,35.22,34.25,0.97,2.8321,0.9857295754548698,0.3519364966107742,0.9882065643952908,0.0,0.0,0,0
2018-01-23,1927.550048828125,1969.3599853515625,1924.989990234375,1962.93994140625,1945.6884765625,472000,35.22,34.25,0.97,2.8321,0.9857295754548698,0.3519364966107742,0.9882065643952908,0.0,0.0,0,0
2018-01-24,1977.9100341796875,1984.93994140625,1942.6500244140625,1955.239990234375,1938.05615234375,405300,35.22,34.25,0.97,2.8321,0.9857295754548698,0.3519364966107742,0.9882065643952908,0.0,0.0,0,0
2018-01-25,1966.8800048828125,1976.5999755859375,1945.469970703125,1949.6700439453125,1932.535400390625,329900,35.22,34.25,0.97,2.8321,0.9857295754548698,0.3519364966107742,0.9882065643952908,0.0,0.0,0,0
2018-01-26,1960.989990234375,1964.9599609375,1944.9599609375,1950.47998046875,1933.3380126953125,380500,35.22,34.25,0.97,2.8321,0.9857295754548698,0.3519364966107742,0.9882065643952908,0.0,0.0,0,0
2018-01-29,1942.6700439453125,1960.4599609375,1921.25,1929.22998046875,1912.27490234375,448800,35.22,34.25,0.97,2.8321,0.9857295754548698,0.3519364966107742,0.9882065643952908,0.0,0.0,0,0
2018-01-30,1907.1199951171875,1933.1300048828125,1900.3299560546875,1921.530029296875,1904.642578125,382300,35.22,34.25,0.97,2.8321,0.9857295754548698,0.3519364966107742,0.9882065643952908,0.0,0.0,0,0
2018-01-31,1928.010009765625,1934.969970703125,1896.0,1912.050048828125,1895.2459716796875,452800,35.22,34.25,0.97,2.8321,0.9857295754548698,0.3519364966107742,0.9882065643952908,0.0,0.0,0,0
2018-02-01,1903.989990234375,1928.8399658203125,1893.3900146484375,1903.68994140625,1886.959228515625,360000,35.22,34.25,0.97,2.8321,0.9857295754548698,0.3519364966107742,0.9882065643952908,0.0,0.0,0,0
2018-02-02,1890.1300048828125,1900.0,1856.5699462890625,1859.0999755859375,1842.76123046875,513800,35.22,34.25,0.97,2.8321,0.9857295754548698,0.3519364966107742,0.9882065643952908,0.0,0.0,0,0
2018-02-05,1841.300048828125,1872.6099853515625,1816.5,1825.9300537109375,1809.8828125,548200,35.22,34.25,0.97,2.8321,0.9857295754548698,0.3519364966107742,0.9882065643952908,0.0,0.0,0,0
2018-02-06,1800.010009765625,1864.0,1800.010009765625,1858.6600341796875,1842.3251953125,564500,35.22,34.25,0.97,2.8321,0.9857295754548698,0.3519364966107742,0.9882065643952908,0.0,0.0,0,0
2018-02-07,1847.3900146484375,1900.3699951171875,1836.6800537109375,1882.6800537109375,1866.134033203125,491200,35.22,34.25,0.97,2.8321,0.9857295754548698,0.3519364966107742,0.9882065643952908,0.0,0.0,0,0
2018-02-08,1884.2099609375,1889.280029296875,1803.010009765625,1806.06005859375,1790.1875,677100,35.22,34.25,0.97,2.8321,0.9857295754548698,0.3519364966107742,0.9882065643952908,0.0,0.0,0,0
2018-02-09,1767.97998046875,1824.0,1714.0699462890625,1765.0,1749.4881591796875,1137500,35.22,34.25,0.97,2.8321,0.9857295754548698,0.3519364966107742,0.9882065643952908,0.0,0.0,0,0
2018-02-12,1773.989990234375,1801.68994140625,1732.3499755859375,1790.0,1774.2685546875,682300,35.22,34.25,0.97,2.8321,0.9857295754548698,0.3519364966107742,0.9882065643952908,0.0,0.0,0,0
2018-02-13,1779.22998046875,1804.8299560546875,1762.0,1797.8599853515625,1782.0594482421875,375200,35.22,34.25,0.97,2.8321,0.9857295754548698,0.3519364966107742,0.9882065643952908,0.0,0.0,0,0
2018-02-14,1784.219970703125,1825.8299560546875,1773.02001953125,1818.4100341796875,1802.4288330078125,452400,35.22,34.25,0.97,2.8321,0.9857295754548698,0.3519364966107742,0.9882065643952908,0.0,0.0,0,0
2018-02-15,1850.8599853515625,1875.8199462890625,1836.0899658203125,1870.25,1853.8131103515625,491300,35.22,34.25,0.97,2.8321,0.9857295754548698,0.3519364966107742,0.9882065643952908,0.0,4.2059377582762086e-05,0,0
2018-02-16,1874.6199951171875,1926.8699951171875,1868.6800537109375,1885.0,1868.4334716796875,559100,35.22,34.25,0.97,2.8321,0.9857295754548698,0.3519364966107742,0.9882065643952908,0.0,0.0,0,0
2018-02-20,1883.0699462890625,1915.3199462890625,1880.9300537109375,1894.6199951171875,1877.9691162109375,408000,35.22,34.25,0.97,2.8321,0.9857295754548698,0.3519364966107742,0.9882065643952908,0.0,0.0,0,0
