Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2021-04-05,98.48999786376952,98.48999786376952,89.68000030517578,90.5999984741211,90.5999984741211,125100.0,-28.72,-23.89,-4.83,-20.2177,0.18453585606094597,-0.08482561393482692,-0.3237306267224299,0.0,0.0,0,0
2021-04-06,91.06999969482422,98.7699966430664,91.06999969482422,92.06999969482422,92.06999969482422,141000.0,-28.72,-23.89,-4.83,-20.2177,0.18453585606094597,-0.08482561393482692,-0.3237306267224299,0.0,0.0,0,0
2021-04-07,92.86000061035156,96.2699966430664,90.06999969482422,95.51000213623048,95.51000213623048,150200.0,-28.72,-23.89,-4.83,-20.2177,0.18453585606094597,-0.08482561393482692,-0.3237306267224299,0.0,0.0,0,0
2021-04-08,93.27999877929688,94.44000244140624,90.3000030517578,93.5999984741211,93.5999984741211,156100.0,-28.72,-23.89,-4.83,-20.2177,0.18453585606094597,-0.08482561393482692,-0.3237306267224299,0.0,0.0,0,0
2021-04-09,91.61000061035156,93.68000030517578,88.30000305175781,88.58999633789062,88.58999633789062,137700.0,-28.72,-23.89,-4.83,-20.2177,0.18453585606094597,-0.08482561393482692,-0.3237306267224299,0.0,0.0,0,0
2021-04-12,90.6500015258789,91.45999908447266,83.76000213623047,84.41999816894531,84.41999816894531,163500.0,-28.72,-23.89,-4.83,-20.2177,0.18453585606094597,-0.08482561393482692,-0.3237306267224299,0.0,0.0,0,0
2021-04-13,84.93000030517578,86.8499984741211,81.6500015258789,86.0,86.0,100600.0,-28.72,-23.89,-4.83,-20.2177,0.18453585606094597,-0.08482561393482692,-0.3237306267224299,0.0,0.0,0,0
2021-04-14,86.58999633789062,94.73999786376952,86.58999633789062,93.29000091552734,93.29000091552734,128100.0,-28.72,-23.89,-4.83,-20.2177,0.18453585606094597,-0.08482561393482692,-0.3237306267224299,0.0,0.0,0,0
2021-04-15,91.47000122070312,91.47000122070312,87.04000091552734,89.44999694824219,89.44999694824219,98400.0,-28.72,-23.89,-4.83,-20.2177,0.18453585606094597,-0.08482561393482692,-0.3237306267224299,0.0,0.0,0,0
2021-04-16,90.66000366210938,91.36000061035156,87.66000366210938,89.18000030517578,89.18000030517578,120200.0,-28.72,-23.89,-4.83,-20.2177,0.18453585606094597,-0.08482561393482692,-0.3237306267224299,0.0,0.0,0,0
2021-04-19,89.33999633789062,92.4800033569336,87.62999725341797,89.51000213623047,89.51000213623047,91400.0,-28.72,-23.89,-4.83,-20.2177,0.18453585606094597,-0.08482561393482692,-0.3237306267224299,0.0,0.0,0,0
2021-04-20,88.83000183105469,89.0999984741211,81.5,83.51000213623047,83.51000213623047,125600.0,-28.72,-23.89,-4.83,-20.2177,0.18453585606094597,-0.08482561393482692,-0.3237306267224299,0.0,0.0,0,0
2021-04-21,81.7699966430664,86.72000122070312,80.25,85.5199966430664,85.5199966430664,122800.0,-28.72,-23.89,-4.83,-20.2177,0.18453585606094597,-0.08482561393482692,-0.3237306267224299,0.0,0.0,0,0
2021-04-22,86.0,86.05999755859375,82.0999984741211,83.33000183105469,83.33000183105469,88900.0,-28.72,-23.89,-4.83,-20.2177,0.18453585606094597,-0.08482561393482692,-0.3237306267224299,0.0,0.0,0,0
2021-04-23,83.0199966430664,86.31999969482422,82.12999725341797,84.88999938964844,84.88999938964844,77900.0,-28.72,-23.89,-4.83,-20.2177,0.18453585606094597,-0.08482561393482692,-0.3237306267224299,0.0,0.0,0,0
2021-04-26,85.23999786376953,88.08000183105469,85.12999725341797,87.41000366210938,87.41000366210938,127200.0,-28.72,-23.89,-4.83,-20.2177,0.18453585606094597,-0.08482561393482692,-0.3237306267224299,0.0,0.0,0,0
2021-04-27,87.58000183105469,88.44000244140625,80.18000030517578,82.88999938964844,82.88999938964844,149100.0,-28.72,-23.89,-4.83,-20.2177,0.18453585606094597,-0.08482561393482692,-0.3237306267224299,0.0,0.0,0,0
2021-04-28,85.02999877929688,92.73999786376952,84.13999938964844,92.0,92.0,172800.0,-19.47,-21.78,2.31,10.6061,0.18453585606094597,-0.08482561393482692,-0.3237306267224299,0.0,0.0,0,0
2021-04-29,90.13999938964844,93.6999969482422,86.56999969482422,88.37000274658203,88.37000274658203,258900.0,-19.47,-21.78,2.31,10.6061,0.18453585606094597,-0.08482561393482692,-0.3237306267224299,0.0,0.0,0,0
2021-04-30,85.79000091552734,88.0,80.38999938964844,80.8499984741211,80.8499984741211,252100.0,-19.47,-21.78,2.31,10.6061,0.18453585606094597,-0.08482561393482692,-0.3237306267224299,0.0,0.0,0,0
2021-05-03,83.75,87.19999694824219,82.1500015258789,86.5,86.5,228400.0,-19.47,-21.78,2.31,10.6061,0.18453585606094597,-0.08482561393482692,-0.3237306267224299,3.9145543446791805e-05,0.00022854812798737333,0,0
2021-05-04,85.80999755859375,87.69999694824219,78.12999725341797,81.06999969482422,81.06999969482422,400700.0,-19.47,-21.78,2.31,10.6061,0.18453585606094597,-0.08482561393482692,-0.3237306267224299,0.0,0.0,0,0
2021-05-05,82.87999725341797,89.79000091552734,80.54000091552734,89.30000305175781,89.30000305175781,337500.0,-19.47,-21.78,2.31,10.6061,0.18453585606094597,-0.08482561393482692,-0.3237306267224299,0.0,0.0,0,0
2021-05-06,87.94000244140625,93.66000366210938,84.44000244140625,91.68000030517578,91.68000030517578,235300.0,-19.47,-21.78,2.31,10.6061,0.18453585606094597,-0.08482561393482692,-0.3237306267224299,0.0,0.0,0,0
2021-05-07,90.62000274658205,99.88999938964844,88.4000015258789,99.04000091552734,99.04000091552734,201600.0,-19.47,-21.78,2.31,10.6061,0.18453585606094597,-0.08482561393482692,-0.3237306267224299,0.0,0.0,0,0
2021-05-10,101.0,106.66000366210938,94.88999938964844,95.43000030517578,95.43000030517578,299600.0,-19.47,-21.78,2.31,10.6061,0.18453585606094597,-0.08482561393482692,-0.3237306267224299,0.0,0.0,0,0
2021-05-11,91.98999786376952,98.55999755859376,90.6500015258789,95.86000061035156,95.86000061035156,121200.0,-19.47,-21.78,2.31,10.6061,0.18453585606094597,-0.08482561393482692,-0.3237306267224299,0.0,0.0,0,0
2021-05-12,96.7699966430664,104.12999725341795,96.0999984741211,97.12000274658205,97.12000274658205,194200.0,-19.47,-21.78,2.31,10.6061,0.18453585606094597,-0.08482561393482692,-0.3237306267224299,0.0,0.0,0,0
2021-05-13,95.31999969482422,99.91000366210938,89.01000213623047,95.55999755859376,95.55999755859376,190300.0,-19.47,-21.78,2.31,10.6061,0.18453585606094597,-0.08482561393482692,-0.3237306267224299,0.0,0.0,0,0
2021-05-14,97.68000030517578,103.6999969482422,97.08999633789062,99.4800033569336,99.4800033569336,116700.0,-19.47,-21.78,2.31,10.6061,0.18453585606094597,-0.08482561393482692,-0.3237306267224299,0.0,0.0,0,0
2021-05-17,97.7699966430664,103.58000183105467,96.4000015258789,103.23999786376952,103.23999786376952,79700.0,-19.47,-21.78,2.31,10.6061,0.18453585606094597,-0.08482561393482692,-0.3237306267224299,0.0,0.0,0,0
2021-05-18,103.43000030517578,104.08999633789062,98.91999816894533,99.16999816894533,99.16999816894533,73200.0,-19.47,-21.78,2.31,10.6061,0.18453585606094597,-0.08482561393482692,-0.3237306267224299,0.0,0.0,0,0
2021-05-19,95.66999816894533,97.1999969482422,92.87000274658205,96.5,96.5,110500.0,-19.47,-21.78,2.31,10.6061,0.18453585606094597,-0.08482561393482692,-0.3237306267224299,0.0,0.0,0,0
2021-05-20,95.87000274658205,97.31999969482422,92.7300033569336,95.37000274658205,95.37000274658205,101400.0,-19.47,-21.78,2.31,10.6061,0.18453585606094597,-0.08482561393482692,-0.3237306267224299,0.0,0.0,0,0
2021-05-21,97.33000183105467,98.62000274658205,95.9800033569336,97.41000366210938,97.41000366210938,96900.0,-19.47,-21.78,2.31,10.6061,0.18453585606094597,-0.08482561393482692,-0.3237306267224299,0.0,0.0,0,0
2021-05-24,98.01000213623048,100.0,96.4499969482422,99.43000030517578,99.43000030517578,106300.0,-19.47,-21.78,2.31,10.6061,0.18453585606094597,-0.08482561393482692,-0.3237306267224299,0.0,0.0,0,0
2021-05-25,99.87000274658205,100.95999908447266,93.47000122070312,93.4800033569336,93.4800033569336,140300.0,-19.47,-21.78,2.31,10.6061,0.18453585606094597,-0.08482561393482692,-0.3237306267224299,0.0,0.0,0,0
2021-05-26,93.37999725341795,98.4000015258789,92.5,97.61000061035156,97.61000061035156,88200.0,-19.47,-21.78,2.31,10.6061,0.18453585606094597,-0.08482561393482692,-0.3237306267224299,0.0,0.0,0,0
2021-05-27,98.26000213623048,100.5500030517578,97.37000274658205,99.79000091552734,99.79000091552734,202300.0,-19.47,-21.78,2.31,10.6061,0.18453585606094597,-0.08482561393482692,-0.3237306267224299,0.0,0.0,0,0
2021-05-28,100.19000244140624,100.9000015258789,93.45999908447266,93.62000274658205,93.62000274658205,335700.0,-19.47,-21.78,2.31,10.6061,0.18453585606094597,-0.08482561393482692,-0.3237306267224299,0.0,0.0,0,0
2021-06-01,97.73999786376952,109.66999816894533,96.87000274658205,108.1500015258789,108.1500015258789,405300.0,-19.47,-21.78,2.31,10.6061,0.18453585606094597,-0.08482561393482692,-0.3237306267224299,0.00048745689290295865,0.0,0,0
2021-06-02,109.25,125.41000366210938,105.6500015258789,124.4499969482422,124.4499969482422,586600.0,-19.47,-21.78,2.31,10.6061,0.18453585606094597,-0.08482561393482692,-0.3237306267224299,0.0,0.0,0,0
2021-06-03,120.0,121.94000244140624,112.5,118.08999633789062,118.08999633789062,209400.0,-19.47,-21.78,2.31,10.6061,0.18453585606094597,-0.08482561393482692,-0.3237306267224299,0.0,0.0,0,0
2021-06-04,119.63999938964844,121.9800033569336,116.16999816894533,121.12999725341795,121.12999725341795,120800.0,-19.47,-21.78,2.31,10.6061,0.18453585606094597,-0.08482561393482692,-0.3237306267224299,0.0,0.0,0,0
2021-06-07,121.20999908447266,121.62000274658205,113.4000015258789,114.41999816894533,114.41999816894533,161800.0,-19.47,-21.78,2.31,10.6061,0.18453585606094597,-0.08482561393482692,-0.3237306267224299,0.0,0.0,0,0
2021-06-08,114.0,117.83000183105467,111.94000244140624,113.1500015258789,113.1500015258789,137200.0,-19.47,-21.78,2.31,10.6061,0.18453585606094597,-0.08482561393482692,-0.3237306267224299,0.0,0.0,0,0
2021-06-09,114.16000366210938,115.75,111.0,111.79000091552734,111.79000091552734,142600.0,-19.47,-21.78,2.31,10.6061,0.18453585606094597,-0.08482561393482692,-0.3237306267224299,0.0,0.0,0,0
2021-06-10,113.98999786376952,114.0,110.38999938964844,110.38999938964844,110.38999938964844,73200.0,-19.47,-21.78,2.31,10.6061,0.18453585606094597,-0.08482561393482692,-0.3237306267224299,0.0,0.0,0,0
2021-06-11,112.66000366210938,118.19000244140624,112.66000366210938,117.33000183105467,117.33000183105467,142400.0,-19.47,-21.78,2.31,10.6061,0.18453585606094597,-0.08482561393482692,-0.3237306267224299,0.0,0.0,0,0
2021-06-14,118.41999816894533,122.33999633789062,116.19000244140624,117.0,117.0,173800.0,-19.47,-21.78,2.31,10.6061,0.18453585606094597,-0.08482561393482692,-0.3237306267224299,0.0,0.0,0,0
2021-06-15,118.62999725341795,126.7699966430664,117.0999984741211,126.33999633789062,126.33999633789062,266100.0,-19.47,-21.78,2.31,10.6061,0.18453585606094597,-0.08482561393482692,-0.3237306267224299,0.0,0.0,0,0
2021-06-16,124.63999938964844,130.25,121.0500030517578,122.9800033569336,122.9800033569336,281600.0,-19.47,-21.78,2.31,10.6061,0.18453585606094597,-0.08482561393482692,-0.3237306267224299,0.0,0.0,0,0
2021-06-17,124.08000183105467,125.75,113.41999816894533,117.20999908447266,117.20999908447266,255100.0,-19.47,-21.78,2.31,10.6061,0.18453585606094597,-0.08482561393482692,-0.3237306267224299,0.0,0.0,0,0
2021-06-18,114.26000213623048,118.2300033569336,113.1999969482422,116.01000213623048,116.01000213623048,336000.0,-19.47,-21.78,2.31,10.6061,0.18453585606094597,-0.08482561393482692,-0.3237306267224299,0.0,0.0,0,0
2021-06-21,116.6500015258789,123.72000122070312,116.6500015258789,122.11000061035156,122.11000061035156,236900.0,-19.47,-21.78,2.31,10.6061,0.18453585606094597,-0.08482561393482692,-0.3237306267224299,0.0,0.0,0,0
2021-06-22,120.87999725341795,120.87999725341795,116.62999725341795,117.5999984741211,117.5999984741211,124000.0,-19.47,-21.78,2.31,10.6061,0.18453585606094597,-0.08482561393482692,-0.3237306267224299,0.0,0.0,0,0
2021-06-23,121.26000213623048,122.0199966430664,117.5,118.44000244140624,118.44000244140624,163200.0,-19.47,-21.78,2.31,10.6061,0.18453585606094597,-0.08482561393482692,-0.3237306267224299,0.0,0.0,0,0
2021-06-24,119.7300033569336,120.55999755859376,117.5,117.94000244140624,117.94000244140624,178600.0,-19.47,-21.78,2.31,10.6061,0.18453585606094597,-0.08482561393482692,-0.3237306267224299,0.0,0.0,0,0
2021-06-25,118.79000091552734,120.08999633789062,115.5199966430664,115.70999908447266,115.70999908447266,231400.0,-19.47,-21.78,2.31,10.6061,0.18453585606094597,-0.08482561393482692,-0.3237306267224299,0.0,0.0,0,0
2021-06-28,115.0,115.0,106.66000366210938,111.12000274658205,111.12000274658205,199600.0,-19.47,-21.78,2.31,10.6061,0.18453585606094597,-0.08482561393482692,-0.3237306267224299,0.0,0.0,0,0
2021-06-29,112.5199966430664,117.51000213623048,111.33000183105467,114.81999969482422,114.81999969482422,122200.0,-19.47,-21.78,2.31,10.6061,0.18453585606094597,-0.08482561393482692,-0.3237306267224299,0.0,0.0,0,0
2021-06-30,114.20999908447266,119.56999969482422,113.33999633789062,114.23999786376952,114.23999786376952,162300.0,-19.47,-21.78,2.31,10.6061,0.18643666293458125,-0.05829204574151174,-0.43803732532387574,8.665431789927163e-06,0.0,0,0
2021-07-01,120.0,120.9499969482422,115.29000091552734,117.1999969482422,117.1999969482422,123200.0,-19.47,-21.78,2.31,10.6061,0.18643666293458125,-0.05829204574151174,-0.43803732532387574,0.0,0.0,0,0
2021-07-02,116.41000366210938,118.52999877929688,113.54000091552734,117.75,117.75,122500.0,-19.47,-21.78,2.31,10.6061,0.18643666293458125,-0.05829204574151174,-0.43803732532387574,0.0,0.0,0,0
2021-07-06,117.58000183105467,118.11000061035156,108.76000213623048,109.12000274658205,109.12000274658205,138400.0,-19.47,-21.78,2.31,10.6061,0.18643666293458125,-0.05829204574151174,-0.43803732532387574,0.0,0.0,0,0
2021-07-07,108.0,109.7699966430664,103.98999786376952,106.87000274658205,106.87000274658205,191500.0,-19.47,-21.78,2.31,10.6061,0.18643666293458125,-0.05829204574151174,-0.43803732532387574,0.0,0.0,0,0
2021-07-08,103.91999816894533,107.04000091552734,101.06999969482422,105.37999725341795,105.37999725341795,136300.0,-19.47,-21.78,2.31,10.6061,0.18643666293458125,-0.05829204574151174,-0.43803732532387574,0.0,0.0,0,0
2021-07-09,109.4499969482422,111.8000030517578,106.93000030517578,108.04000091552734,108.04000091552734,93400.0,-19.47,-21.78,2.31,10.6061,0.18643666293458125,-0.05829204574151174,-0.43803732532387574,0.0,0.0,0,0
2021-07-12,105.5999984741211,109.16999816894533,104.87999725341795,108.45999908447266,108.45999908447266,106000.0,-19.47,-21.78,2.31,10.6061,0.18643666293458125,-0.05829204574151174,-0.43803732532387574,0.0,0.0,0,0
2021-07-13,106.6500015258789,108.95999908447266,104.47000122070312,104.83000183105467,104.83000183105467,169100.0,-19.47,-21.78,2.31,10.6061,0.18643666293458125,-0.05829204574151174,-0.43803732532387574,0.0,0.0,0,0
2021-07-14,105.77999877929688,106.98999786376952,97.29000091552734,97.77999877929688,97.77999877929688,118000.0,-19.47,-21.78,2.31,10.6061,0.18643666293458125,-0.05829204574151174,-0.43803732532387574,0.0,0.0,0,0
2021-07-15,96.36000061035156,98.87000274658205,93.02999877929688,94.19000244140624,94.19000244140624,137900.0,-19.47,-21.78,2.31,10.6061,0.18643666293458125,-0.05829204574151174,-0.43803732532387574,0.0,0.0,0,0
2021-07-16,95.80999755859376,95.80999755859376,86.33000183105469,89.47000122070312,89.47000122070312,206300.0,-19.47,-21.78,2.31,10.6061,0.18643666293458125,-0.05829204574151174,-0.43803732532387574,0.0,0.0,0,0
2021-07-19,84.02999877929688,87.26000213623047,82.3499984741211,85.27999877929688,85.27999877929688,301000.0,-19.47,-21.78,2.31,10.6061,0.18643666293458125,-0.05829204574151174,-0.43803732532387574,0.0,0.0,0,0
2021-07-20,85.4000015258789,88.95999908447266,84.0,86.98999786376953,86.98999786376953,139100.0,-19.47,-21.78,2.31,10.6061,0.18643666293458125,-0.05829204574151174,-0.43803732532387574,0.0,0.0,0,0
2021-07-21,89.94999694824219,94.66999816894533,88.63999938964844,92.3499984741211,92.3499984741211,125700.0,-19.47,-21.78,2.31,10.6061,0.18643666293458125,-0.05829204574151174,-0.43803732532387574,0.0,0.0,0,0
2021-07-22,92.6999969482422,93.27999877929688,88.5,89.2300033569336,89.2300033569336,93900.0,-19.47,-21.78,2.31,10.6061,0.18643666293458125,-0.05829204574151174,-0.43803732532387574,0.0,0.0,0,0
2021-07-23,91.13999938964844,91.13999938964844,86.25,87.23999786376953,87.23999786376953,67700.0,-19.47,-21.78,2.31,10.6061,0.18643666293458125,-0.05829204574151174,-0.43803732532387574,0.0,0.0,0,0
2021-07-26,87.33999633789062,93.55999755859376,87.33999633789062,90.93000030517578,90.93000030517578,101800.0,-19.47,-21.78,2.31,10.6061,0.18643666293458125,-0.05829204574151174,-0.43803732532387574,0.0,0.0,0,0
2021-07-27,89.9000015258789,90.23999786376952,86.0,87.30000305175781,87.30000305175781,108100.0,-18.25,-17.47,-0.78,-4.4648,0.18643666293458125,-0.05829204574151174,-0.43803732532387574,0.0,0.0,0,0
2021-07-28,85.76000213623047,91.08000183105467,84.47000122070312,90.04000091552734,90.04000091552734,120000.0,-18.25,-17.47,-0.78,-4.4648,0.18643666293458125,-0.05829204574151174,-0.43803732532387574,0.0,0.0,0,0
2021-07-29,94.5500030517578,94.5500030517578,90.5500030517578,91.77999877929688,91.77999877929688,111200.0,-18.25,-17.47,-0.78,-4.4648,0.18643666293458125,-0.05829204574151174,-0.43803732532387574,0.0,0.0,0,0
2021-07-30,91.58999633789062,91.75,87.05000305175781,87.51000213623047,87.51000213623047,354200.0,-18.25,-17.47,-0.78,-4.4648,0.18643666293458125,-0.05829204574151174,-0.43803732532387574,0.0,0.0,0,0
2021-08-02,88.2300033569336,93.81999969482422,85.1500015258789,87.30999755859375,87.30999755859375,170700.0,-18.25,-17.47,-0.78,-4.4648,0.18643666293458125,-0.05829204574151174,-0.43803732532387574,0.0,0.0,0,0
2021-08-03,86.11000061035156,88.83000183105469,84.0,87.5,87.5,207200.0,-18.25,-17.47,-0.78,-4.4648,0.18643666293458125,-0.05829204574151174,-0.43803732532387574,0.0,0.0,0,0
2021-08-04,85.01000213623047,85.27999877929688,75.3499984741211,77.61000061035156,77.61000061035156,229300.0,-18.25,-17.47,-0.78,-4.4648,0.18643666293458125,-0.05829204574151174,-0.43803732532387574,0.0,0.0,0,0
2021-08-05,77.83000183105469,82.77999877929688,77.83000183105469,79.20999908447266,79.20999908447266,84100.0,-18.25,-17.47,-0.78,-4.4648,0.18643666293458125,-0.05829204574151174,-0.43803732532387574,0.0,0.0,0,0
2021-08-06,80.05999755859375,81.44000244140625,78.62000274658203,80.86000061035156,80.86000061035156,71600.0,-18.25,-17.47,-0.78,-4.4648,0.18643666293458125,-0.05829204574151174,-0.43803732532387574,0.0,0.0,0,0
2021-08-09,78.51000213623047,79.61000061035156,76.5,78.12000274658203,78.12000274658203,111800.0,-18.25,-17.47,-0.78,-4.4648,0.18643666293458125,-0.05829204574151174,-0.43803732532387574,0.0,0.0,0,0
2021-08-10,78.58000183105469,82.19000244140625,78.02999877929688,81.44000244140625,81.44000244140625,81100.0,-18.25,-17.47,-0.78,-4.4648,0.18643666293458125,-0.05829204574151174,-0.43803732532387574,0.0,0.0,0,0
2021-08-11,81.05000305175781,82.69999694824219,79.06999969482422,81.87999725341797,81.87999725341797,95000.0,-18.25,-17.47,-0.78,-4.4648,0.18643666293458125,-0.05829204574151174,-0.43803732532387574,0.0,0.0,0,0
2021-08-12,81.81999969482422,82.62999725341797,78.23999786376953,79.19999694824219,79.19999694824219,96100.0,-18.25,-17.47,-0.78,-4.4648,0.18643666293458125,-0.05829204574151174,-0.43803732532387574,0.0,0.0,0,0
2021-08-13,78.66999816894531,79.76000213623047,76.5199966430664,76.87000274658203,76.87000274658203,100100.0,-18.25,-17.47,-0.78,-4.4648,0.18643666293458125,-0.05829204574151174,-0.43803732532387574,0.0,0.0,0,0
2021-08-16,75.0,75.19999694824219,71.58999633789062,73.08999633789062,73.08999633789062,121400.0,-18.25,-17.47,-0.78,-4.4648,0.18643666293458125,-0.05829204574151174,-0.43803732532387574,0.0,0.0,0,0
2021-08-17,71.86000061035156,74.31999969482422,69.88999938964844,70.83000183105469,70.83000183105469,139900.0,-18.25,-17.47,-0.78,-4.4648,0.18643666293458125,-0.05829204574151174,-0.43803732532387574,0.0,0.0,0,0
2021-08-18,70.06999969482422,73.81999969482422,69.80000305175781,70.20999908447266,70.20999908447266,147100.0,-18.25,-17.47,-0.78,-4.4648,0.18643666293458125,-0.05829204574151174,-0.43803732532387574,0.0,0.0,0,0
2021-08-19,68.0,68.77999877929688,65.69000244140625,67.55999755859375,67.55999755859375,151000.0,-18.25,-17.47,-0.78,-4.4648,0.18643666293458125,-0.05829204574151174,-0.43803732532387574,0.0,0.0,0,0
2021-08-20,66.19999694824219,68.37999725341797,65.58000183105469,67.26000213623047,67.26000213623047,84700.0,-18.25,-17.47,-0.78,-4.4648,0.18643666293458125,-0.05829204574151174,-0.43803732532387574,0.0,0.0,0,0
2021-08-23,70.3499984741211,72.7699966430664,69.9800033569336,71.97000122070312,71.97000122070312,102500.0,-18.25,-17.47,-0.78,-4.4648,0.18643666293458125,-0.05829204574151174,-0.43803732532387574,0.0,0.0,0,0
2021-08-24,73.66000366210938,76.0,72.54000091552734,75.37999725341797,75.37999725341797,91900.0,-18.25,-17.47,-0.78,-4.4648,0.18643666293458125,-0.05829204574151174,-0.43803732532387574,0.0,0.0,0,0
2021-08-25,75.83000183105469,78.08000183105469,74.8499984741211,76.70999908447266,76.70999908447266,154300.0,-18.25,-17.47,-0.78,-4.4648,0.18643666293458125,-0.05829204574151174,-0.43803732532387574,0.0,0.0,0,0
2021-08-26,76.0,77.93000030517578,74.44999694824219,74.91999816894531,74.91999816894531,134200.0,-18.25,-17.47,-0.78,-4.4648,0.18643666293458125,-0.05829204574151174,-0.43803732532387574,0.0,0.0,0,0
2021-08-27,76.56999969482422,85.87999725341797,76.55000305175781,84.9800033569336,84.9800033569336,155700.0,-18.25,-17.47,-0.78,-4.4648,0.18643666293458125,-0.05829204574151174,-0.43803732532387574,0.0,0.0,0,0
2021-08-30,86.7699966430664,87.30000305175781,81.69000244140625,83.0999984741211,83.0999984741211,108900.0,-18.25,-17.47,-0.78,-4.4648,0.18643666293458125,-0.05829204574151174,-0.43803732532387574,0.0,0.0,0,0
2021-08-31,82.08000183105469,85.13999938964844,82.08000183105469,84.33999633789062,84.33999633789062,113500.0,-18.25,-17.47,-0.78,-4.4648,0.18643666293458125,-0.05829204574151174,-0.43803732532387574,0.0,0.0,0,0
2021-09-01,84.75,84.75,82.94999694824219,83.68000030517578,83.68000030517578,78900.0,-18.25,-17.47,-0.78,-4.4648,0.18643666293458125,-0.05829204574151174,-0.43803732532387574,0.0,0.0,0,0
2021-09-02,85.54000091552734,87.88999938964844,84.80999755859375,85.12999725341797,85.12999725341797,119500.0,-18.25,-17.47,-0.78,-4.4648,0.18643666293458125,-0.05829204574151174,-0.43803732532387574,0.0,0.0,0,0
2021-09-03,85.05000305175781,86.0,82.48999786376953,83.33000183105469,83.33000183105469,64900.0,-18.25,-17.47,-0.78,-4.4648,0.18643666293458125,-0.05829204574151174,-0.43803732532387574,0.0,0.0,0,0
2021-09-07,82.16999816894531,87.9800033569336,82.16999816894531,86.1500015258789,86.1500015258789,152400.0,-18.25,-17.47,-0.78,-4.4648,0.18643666293458125,-0.05829204574151174,-0.43803732532387574,0.0,0.0,0,0
2021-09-08,86.11000061035156,87.0,82.2300033569336,82.4000015258789,82.4000015258789,91500.0,-18.25,-17.47,-0.78,-4.4648,0.18643666293458125,-0.05829204574151174,-0.43803732532387574,0.0,0.0,0,0
2021-09-09,81.3499984741211,86.56999969482422,80.3499984741211,84.43000030517578,84.43000030517578,84800.0,-18.25,-17.47,-0.78,-4.4648,0.18643666293458125,-0.05829204574151174,-0.43803732532387574,0.0,0.0,0,0
2021-09-10,86.27999877929688,86.88999938964844,83.94999694824219,85.06999969482422,85.06999969482422,101600.0,-18.25,-17.47,-0.78,-4.4648,0.18643666293458125,-0.05829204574151174,-0.43803732532387574,0.0,0.0,0,0
2021-09-13,86.62000274658203,89.7699966430664,85.69999694824219,86.44999694824219,86.44999694824219,191100.0,-18.25,-17.47,-0.78,-4.4648,0.18643666293458125,-0.05829204574151174,-0.43803732532387574,0.0,0.0,0,0
2021-09-14,87.97000122070312,88.1500015258789,81.30000305175781,81.80999755859375,81.80999755859375,117400.0,-18.25,-17.47,-0.78,-4.4648,0.18643666293458125,-0.05829204574151174,-0.43803732532387574,0.0,0.0,0,0
2021-09-15,83.72000122070312,88.63999938964844,83.72000122070312,87.5199966430664,87.5199966430664,150900.0,-18.25,-17.47,-0.78,-4.4648,0.18643666293458125,-0.05829204574151174,-0.43803732532387574,0.0,0.0,0,0
2021-09-16,87.87000274658203,87.87000274658203,83.48999786376953,83.68000030517578,83.68000030517578,182000.0,-18.25,-17.47,-0.78,-4.4648,0.18643666293458125,-0.05829204574151174,-0.43803732532387574,0.0,0.0,0,0
2021-09-17,83.77999877929688,84.29000091552734,81.97000122070312,82.7699966430664,82.7699966430664,375100.0,-18.25,-17.47,-0.78,-4.4648,0.18643666293458125,-0.05829204574151174,-0.43803732532387574,0.0,0.0,0,0
2021-09-20,78.26000213623047,81.0,76.12000274658203,79.63999938964844,79.63999938964844,148600.0,-18.25,-17.47,-0.78,-4.4648,0.18643666293458125,-0.05829204574151174,-0.43803732532387574,0.0,0.0,0,0
2021-09-21,80.48999786376953,80.48999786376953,75.5,78.4000015258789,78.4000015258789,87800.0,-18.25,-17.47,-0.78,-4.4648,0.18643666293458125,-0.05829204574151174,-0.43803732532387574,0.0,0.0,0,0
2021-09-22,80.83000183105469,83.5999984741211,79.56999969482422,79.76000213623047,79.76000213623047,91700.0,-18.25,-17.47,-0.78,-4.4648,0.18643666293458125,-0.05829204574151174,-0.43803732532387574,0.0,0.0,0,0
2021-09-23,80.94000244140625,87.61000061035156,80.68000030517578,86.88999938964844,86.88999938964844,121200.0,-18.25,-17.47,-0.78,-4.4648,0.18643666293458125,-0.05829204574151174,-0.43803732532387574,0.0,0.0,0,0
2021-09-24,85.80999755859375,90.9000015258789,84.54000091552734,89.97000122070312,89.97000122070312,110300.0,-18.25,-17.47,-0.78,-4.4648,0.18643666293458125,-0.05829204574151174,-0.43803732532387574,0.0,0.0,0,0
2021-09-27,92.0,98.0,91.4800033569336,94.97000122070312,94.97000122070312,170300.0,-18.25,-17.47,-0.78,-4.4648,0.18643666293458125,-0.05829204574151174,-0.43803732532387574,0.0,0.0,0,0
2021-09-28,96.98999786376952,99.11000061035156,94.1999969482422,95.08000183105467,95.08000183105467,168800.0,-18.25,-17.47,-0.78,-4.4648,0.18643666293458125,-0.05829204574151174,-0.43803732532387574,0.0,0.0,0,0
