,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2024-06-25,-0.0011261365616210526,-0.27325845317074593,0.010260152260945517,0.0825297385554691,-0.014572197244295024,-0.18465415186384698,0.055833657816809774,-0.3674164535837266,0.024520827032398884,0.06708007606601063,0.0,0.0,JNPR,35.47999954223633,2492900.0,0.29,0.4,0.05,9.0909,0.6034207727756115,0.0935128701086148,0.0924713584288052,0.02214135,0.0027775,0.75,0.75,12.84000015258789,544.8300170898438,80.83000183105469,85.01000213623047,62055.0,4.31,4.32,4.31,4.74
2024-06-26,0.0038574012906266433,-0.18308710385362453,0.01509316424746701,0.179089198407945,-0.008363239647685162,-0.09465626060006906,0.06022143906883204,-0.2952991026855964,0.018492571387161538,0.07032788548083846,0.0,0.0,JNPR,35.689998626708984,2775800.0,0.29,0.4,0.05,9.0909,0.6034207727756115,0.0935128701086148,0.0924713584288052,0.02214135,0.0027775,0.75,0.75,12.550000190734863,545.510009765625,80.9000015258789,85.25,60940.0,4.31,4.32,4.31,4.74
2024-06-27,0.010786715161364303,-0.4691493518911144,0.022672370908166154,-0.2235905002411827,0.0008028451716333232,-0.400069501870375,0.06784355697087421,-0.5350924127646977,0.019716826777671725,0.054429408234597965,0.0,0.0,JNPR,36.0099983215332,1824200.0,0.29,0.4,0.05,9.0909,0.6034207727756115,0.0935128701086148,0.0924713584288052,0.02214135,0.02,0.75,0.75,12.239999771118164,546.3699951171875,81.73999786376953,86.38999938964844,61365.0,4.31,4.32,4.31,4.74
2024-06-28,0.01965640534928167,-0.23661987429742226,0.03361271636231155,0.165068646549502,0.01347530086164551,-0.08443327357195334,0.07914340891133485,-0.297577405079577,0.01289087308022685,0.04552934418802712,0.0,0.0,JNPR,36.459999084472656,2757100.0,0.29,0.4,0.05,9.0909,0.6034207727756115,0.0935128701086148,0.0924713584288052,0.02214135,0.02,0.5,1.0,12.4399995803833,544.219970703125,81.54000091552734,86.41000366210938,61024.23046875,4.31,4.32,4.31,4.74
2024-06-30,0.015477656783484554,-0.24570180135463116,0.03190624805730174,0.15110506810214425,0.013694460004191857,-0.08191229700075589,0.07714551035866062,-0.2964291238233308,0.012616541306183393,0.053209064457504285,0.0,0.0,JNPR,36.459999084472656,2757100.0,0.29,0.4,0.05,9.0909,0.5787659717552118,0.0378278412911903,0.0286650975117686,0.02214135,0.02,0.5,1.0,12.4399995803833,544.219970703125,81.54000091552734,86.41000366210938,61024.23046875,4.31,4.32,4.31,4.74
2024-07-01,0.0192559313374431,-0.4563389191401744,0.03804763411868946,-0.4740106460726856,0.02189307690077957,-0.5816329333542195,0.08362861054451447,-0.6792107309442516,0.005170030658747882,0.04979596819196419,0.0,0.0,JNPR,36.75,1252300.0,0.29,0.4,0.05,9.0909,0.5787659717552118,0.0378278412911903,0.0286650975117686,0.02214135,0.02,0.5,1.0,12.220000267028809,545.3400268554688,83.37999725341797,86.5999984741211,63695.0,4.25,4.16,4.25,4.5
2024-07-02,0.010141281535698283,-0.2789740403471643,0.03108964321405211,-0.33966582900325437,0.01704813560859645,-0.46714220292531433,0.07629520730676184,-0.5900712148771222,0.01613344701972741,0.05468963677030225,0.0,0.0,JNPR,36.56999969482422,1591500.0,0.29,0.4,0.05,9.0909,0.5787659717552118,0.0378278412911903,0.0286650975117686,0.02214135,0.02,0.5,1.0,12.029999732971191,549.010009765625,82.80999755859375,86.23999786376953,62185.0,4.25,4.16,4.25,4.5
2024-07-03,0.0006291872937950009,-0.6508776818055169,0.023155848309249893,-0.7161658606199952,0.011182780853688564,-0.7712795091577117,0.06811929771695406,-0.8225325507735247,0.021458119029893474,0.0668500799774665,0.0,0.0,JNPR,36.349998474121094,680200.0,0.29,0.4,0.05,9.0909,0.5787659717552118,0.0378278412911903,0.0286650975117686,0.02214135,0.0143345,0.5,1.0,12.09000015258789,551.4600219726562,83.87999725341797,87.33999633789062,59825.0,4.25,4.16,4.25,4.5
2024-07-04,-0.001961183871989228,-0.587493285741514,0.021555207165108493,-0.712293712505199,0.01140160987249355,-0.7694913620448087,0.06642366614052647,-0.8202074671552922,0.022283394973666493,0.0676754608647725,0.0,0.0,JNPR,36.349998474121094,680200.0,0.29,0.4,0.05,9.0909,0.5787659717552118,0.0378278412911903,0.0286650975117686,0.02214135,0.0143345,0.2,1.0,12.09000015258789,551.4600219726562,83.87999725341797,87.33999633789062,59825.0,4.25,4.16,4.25,4.5
2024-07-05,0.0053978429696542535,-0.39290312273876316,0.029898514900055365,-0.6017714389273561,0.02179448480620896,-0.6815872145733624,0.07547321079792084,-0.7546262193764668,0.015250477668230955,0.056372538834697394,0.0,0.0,JNPR,36.720001220703125,922900.0,0.29,0.4,0.05,9.0909,0.5787659717552118,0.0378278412911903,0.0286650975117686,0.02214135,0.0143345,0.2,0.5,12.479999542236328,554.6400146484375,83.16000366210938,86.54000091552734,56685.0,4.25,4.16,4.25,4.5
2024-07-08,0.009292175490314464,-0.10813024326537844,0.03362381314097487,-0.5003804723643971,0.02777787493156134,-0.5999209171143396,0.0798649194226078,-0.6925412132852892,0.007311141498307361,0.05090715008339042,0.0,0.0,JNPR,36.93000030517578,1151200.0,0.29,0.4,0.05,9.0909,0.5787659717552118,0.0378278412911903,0.0286650975117686,0.02214135,0.0143345,0.2,0.5,12.369999885559082,555.280029296875,82.33000183105469,85.75,56755.0,4.25,4.16,4.25,4.5
2024-07-09,0.007209910250321634,0.4104165341812401,0.03093930920481773,-0.3085497964611297,0.0277283285335683,-0.44657971529779455,0.07777783603190848,-0.575784380714015,0.010834278053008184,0.0525461142367567,0.0,0.0,JNPR,36.91999816894531,1584200.0,0.29,0.4,0.05,9.0909,0.5787659717552118,0.0378278412911903,0.0286650975117686,0.02214135,0.0143345,0.2,0.5,12.510000228881836,555.8200073242188,81.41000366210938,84.66000366210938,58160.0,4.25,4.16,4.25,4.5
2024-07-10,0.007009874046502051,-0.03269840028161296,0.029275151638628854,-0.5314268367443177,0.028447302762190797,-0.626707417052941,0.07660344607750832,-0.7152815978447709,0.009474886351654943,0.05549548261963344,0.0,0.0,JNPR,36.939998626708984,1059900.0,0.29,0.4,0.05,9.0909,0.5787659717552118,0.0378278412911903,0.0286650975117686,0.02214135,0.0143345,0.2,0.5,12.850000381469728,561.3200073242188,82.0999984741211,85.08000183105469,57625.0,4.25,4.16,4.25,4.5
2024-07-11,0.010685021047014853,0.782509533677486,0.03345663634850311,-0.07645851986694094,0.03466197993922373,-0.2686894961785824,0.08128205792932862,-0.4416246460355912,0.0034984141186504836,0.04467168606642802,0.0,0.0,JNPR,37.15999984741211,2076700.0,0.29,0.4,0.05,9.0909,0.5787659717552118,0.0378278412911903,0.0286650975117686,0.02214135,0.0143345,0.2,0.5,12.920000076293944,556.47998046875,82.62000274658203,85.4000015258789,57580.0,4.25,4.16,4.25,4.5
2024-07-12,0.00681777951280123,0.09383148033184725,0.031226604885641995,-0.30605008964271574,0.03389707891657558,-0.5111184877302888,0.07870721332371233,-0.6272551636988724,0.004309179714770073,0.0503635571799268,0.0,0.0,JNPR,37.130001068115234,1384400.0,0.29,0.4,0.05,9.0909,0.5787659717552118,0.0378278412911903,0.0286650975117686,0.02214135,0.0143345,0.2,0.5,12.460000038146973,559.989990234375,82.20999908447266,85.02999877929688,57845.0,4.25,4.16,4.25,4.5
2024-07-15,0.004479455713288436,0.14808871627146364,0.030428518979984366,-0.18935029813574644,0.03479643668602653,-0.4300162324784544,0.07780089139057261,-0.5675481609949838,0.00242196321198751,0.042518886909110654,0.0,0.0,JNPR,37.15999984741211,1604700.0,0.29,0.4,0.05,9.0909,0.5787659717552118,0.0378278412911903,0.0286650975117686,0.0020045,0.00199165,0.2,0.5,13.119999885559082,561.530029296875,81.91000366210938,84.8499984741211,63700.0,4.25,4.16,4.25,4.5
2024-07-16,0.005548685383162272,0.45820043421158424,0.03181044456817937,0.17167595491389318,0.038048121956144224,-0.16549550344906577,0.07946371174356906,-0.3721264651549397,-0.002682362591080012,0.04077254580297329,0.0,0.0,JNPR,37.279998779296875,2331600.0,0.29,0.4,0.05,9.0909,0.5787659717552118,0.0378278412911903,0.0286650975117686,0.00353,0.0038534999999999,0.2,0.3,13.1899995803833,564.8599853515625,80.76000213623047,83.7300033569336,65450.0,4.25,4.16,4.25,4.5
2024-07-17,0.0023480820915107417,0.7276061747100917,0.027908293144909797,0.6078348332451031,0.03570845391822988,0.18092601521066295,0.07534482399238841,-0.11610991294879408,-0.01155914775152822,0.044892422975675084,0.0,0.0,JNPR,37.20000076293945,3290300.0,0.29,0.4,0.05,9.0909,0.5787659717552118,0.0378278412911903,0.0286650975117686,0.00353,0.0038534999999999,0.5,0.5,14.479999542236328,556.9400024414062,82.8499984741211,85.08000183105469,64730.0,4.25,4.16,4.25,4.5
2024-07-18,0.004035509599148552,-0.039187462362116794,0.029460444676355974,-0.09643359584620517,0.03881482734428004,-0.322058626754603,0.07705281869890136,-0.49791731649476384,0.004555251474617661,0.040996752192071106,0.0,0.0,JNPR,37.31999969482422,1869000.0,0.29,0.4,0.05,9.0909,0.5787659717552118,0.0378278412911903,0.0286650975117686,0.00353,0.0038534999999999,0.45,0.6,15.93000030517578,552.6599731445312,82.81999969482422,85.11000061035156,63650.0,4.25,4.16,4.25,4.5
2024-07-19,0.0018807303732332667,-0.3734509937568432,0.026989843096173784,-0.40502910428217737,0.03771662505504178,-0.5474564589372217,0.07439382098846509,-0.6669154147562084,-0.001072698164260144,0.04102973295073831,0.0,0.0,JNPR,37.290000915527344,1234400.0,0.29,0.4,0.05,9.0909,0.5787659717552118,0.0378278412911903,0.0286650975117686,0.00353,0.0038534999999999,0.45,0.6,16.520000457763672,548.989990234375,80.12999725341797,82.62999725341797,67480.0,4.25,4.16,4.25,4.5
2024-07-20,0.0013810734733926062,-0.3326949215371308,0.025239227468211774,-0.40515143483603594,0.037373412917512526,-0.5084343490657705,0.0727179754449833,-0.6657065791073232,0.009385853191957283,0.04532042330965136,0.0,0.0,JNPR,37.290000915527344,1234400.0,0.29,0.4,0.05,9.0909,0.5787659717552118,0.0378278412911903,0.0286650975117686,0.00221,0.002196,0.45,0.6,16.520000457763672,548.989990234375,80.12999725341797,82.62999725341797,67480.0,4.25,4.16,4.25,4.5
2024-07-21,0.000766800506968773,-0.3248742069569022,0.023513298512906813,-0.40467903757087437,0.03718746692001793,-0.5025743042393747,0.07107127674828265,-0.6648146329520198,0.017967233909783387,0.04263878019712841,0.0,0.0,JNPR,37.290000915527344,1234400.0,0.29,0.4,0.05,9.0909,0.5787659717552118,0.0378278412911903,0.0286650975117686,0.00221,0.002196,0.45,0.6,16.520000457763672,548.989990234375,80.12999725341797,82.62999725341797,67480.0,4.25,4.16,4.25,4.5
2024-07-22,-0.0006515482996709849,0.5757135242525561,0.020818306878362874,0.5195918844191754,0.03590200150192981,0.31234269012718413,0.06814460219061956,-0.11386644502881746,0.01181204367003974,0.04053686769216647,0.0,0.0,JNPR,37.25,3251800.0,0.29,0.4,0.05,9.0909,0.5787659717552118,0.0378278412911903,0.0286650975117686,0.00221,0.002196,0.45,0.6,14.90999984741211,554.6500244140625,79.77999877929688,82.4000015258789,68340.0,4.25,4.16,4.25,4.5
2024-07-23,-0.0021470798472347924,0.17893573497714138,0.017385133044553122,0.13214947664715798,0.033840346189950306,-0.010270879602342338,0.06440947683536956,-0.3296636327000532,0.018289410962729846,0.042764931133326245,0.0,0.0,JNPR,37.18000030517578,2453500.0,0.29,0.4,0.05,9.0909,0.5787659717552118,0.0378278412911903,0.0286650975117686,0.00825,0.0100365,0.45,0.6,14.720000267028809,553.780029296875,76.95999908447266,81.01000213623047,65565.0,4.25,4.16,4.25,4.5
2024-07-24,-0.011521179627029346,0.5221805111266853,0.00496517092582406,0.4431454658209662,0.02249344819997943,0.2604643180830925,0.051036904185607836,-0.14244315313182837,0.038890407597856,0.050040797652462166,0.0,0.0,JNPR,36.77000045776367,3133800.0,0.29,0.4,0.05,9.0909,0.5787659717552118,0.0378278412911903,0.0286650975117686,0.00825,0.0100365,0.45,0.6,18.040000915527344,541.22998046875,77.58999633789062,81.70999908447266,65700.0,4.25,4.16,4.25,4.5
2024-07-25,0.007176874900390603,0.18110298844784956,0.02278932639763611,0.15480222571670488,0.0423733997211854,0.02731701411696661,0.06982176325025072,-0.3036739902532836,0.012803401460289354,0.02427313434703815,0.0,0.0,JNPR,37.4900016784668,2545800.0,0.31,0.44,0.05,9.0909,0.5787659717552118,0.0378278412911903,0.0286650975117686,0.00825,0.0100365,0.45,0.5,18.459999084472656,538.4099731445312,78.27999877929688,82.37000274658203,64695.0,4.25,4.16,4.25,4.5
2024-07-26,0.0008828332710241562,0.046869532655203563,0.01466382659362555,0.09014593749627109,0.03564279393602528,-0.016723388931467357,0.0612266894797257,-0.33388625592417065,0.023355676023752103,0.029261749062762243,0.0,0.0,JNPR,37.25,2436200.0,0.31,0.44,0.05,9.0909,0.5787659717552118,0.0378278412911903,0.0286650975117686,0.00825,0.0100365,0.45,0.5,16.389999389648438,544.4400024414062,77.16000366210938,81.12999725341797,67414.7890625,4.25,4.16,4.25,4.5
2024-07-29,0.010004956313403604,-0.2409543661838381,0.02323388677635125,-0.17295485751451348,0.046291818867114656,-0.2603854097570477,0.07054145082963251,-0.4992330440130638,0.020191342947776025,0.020191342947776025,0.0,0.0,JNPR,37.63999938964844,1831100.0,0.31,0.44,0.05,9.0909,0.5787659717552118,0.0378278412911903,0.0286650975117686,0.00825,0.0100365,0.2,0.3,16.600000381469727,544.760009765625,75.80999755859375,79.77999877929688,67860.0,4.25,4.16,4.25,4.5
2024-07-30,0.015982230867741462,0.019421185358238422,0.02981468987583553,0.3711489968205241,0.054965390321505436,0.0802450390920759,0.07783238741846744,-0.2722925194962235,0.016333054834968053,0.015015798434446559,0.0,0.0,JNPR,37.959999084472656,2668000.0,0.31,0.44,0.05,9.0909,0.5787659717552118,0.0378278412911903,0.0286650975117686,0.00825,0.0100365,0.2,0.3,17.690000534057617,542.0,74.7300033569336,78.62999725341797,66385.0,4.25,4.16,4.25,4.5
2024-07-31,0.007061572822196655,0.1528653946361853,0.02050575556802558,0.5086170418039087,0.04725793885119051,0.20809844789236775,0.06841156856542739,-0.1904339257808449,0.023348397457664705,0.022817740559484267,0.0,0.0,JNPR,37.689998626708984,2971000.0,0.31,0.44,0.05,9.0909,0.5787659717552118,0.0378278412911903,0.0286650975117686,0.00825,0.0100365,0.3,0.6,16.360000610351562,550.8099975585938,77.91000366210938,80.72000122070312,65685.0,4.25,4.16,4.25,4.5
2024-08-01,0.008985016471559637,0.4833136130578563,0.022911511122885187,1.068514472246719,0.051721868440591526,0.7020037057862071,0.07148081486906539,0.1398080600978331,0.024300004070622494,0.019545637924982096,0.0,0.0,JNPR,37.86000061035156,4190700.0,0.31,0.44,0.05,9.0909,0.5787659717552118,0.0378278412911903,0.0286650975117686,0.00825,0.0100365,0.3,0.6,18.59000015258789,543.010009765625,76.30999755859375,79.5199966430664,63790.0,3.87,3.71,3.87,3.97
2024-08-02,0.012533625605194366,0.3449266779606717,0.029769899374012136,0.916424443235793,0.060790277384228215,0.5964765645832447,0.07937895872215035,0.07653472282243094,0.015968602046295466,0.011256552266694086,0.0,0.0,JNPR,38.20000076293945,3958100.0,0.31,0.44,0.05,9.0909,0.5787659717552118,0.0378278412911903,0.0286650975117686,0.00825,0.0100365,0.3,0.6,23.38999938964844,532.9000244140625,73.5199966430664,76.80999755859375,62945.0,3.87,3.71,3.87,3.97
2024-08-05,0.004611289456495079,0.11719008187526475,0.021770170024058053,0.6182413990022857,0.05405859055384137,0.4110765522015833,0.07127914352806652,-0.0622770818193572,0.02159598810803076,0.027916711206629863,0.0,0.0,JNPR,37.970001220703125,3428800.0,0.31,0.44,0.05,9.0909,0.5787659717552118,0.0378278412911903,0.0286650975117686,0.00825,0.0100365,0.3,0.6,38.56999969482422,517.3800048828125,72.94000244140625,76.30000305175781,53770.0,3.87,3.71,3.87,3.97
2024-08-06,0.005274238636706696,-0.1991835709935235,0.02428142674331534,0.16673621121310978,0.05787343237183472,0.015107385374466787,0.07390362674564478,-0.32585480492913155,0.01810079907502593,0.022560352425199826,0.0,0.0,JNPR,38.119998931884766,2460600.0,0.31,0.44,0.05,9.0909,0.5787659717552118,0.0378278412911903,0.0286650975117686,0.00825,0.0100365,0.3,0.6,27.709999084472656,522.1500244140625,73.19999694824219,76.4800033569336,57145.0,3.87,3.71,3.87,3.97
2024-08-07,0.009767129642228338,0.34818431742644945,0.030015329937529787,1.1595417564469257,0.06517415116386997,0.92614444647091,0.0801840153223266,0.28370160369258474,0.011979142348800487,0.014583269175558522,0.0,0.0,JNPR,38.400001525878906,4693800.0,0.31,0.44,0.05,9.0909,0.5787659717552118,0.0378278412911903,0.0286650975117686,0.00825,0.0100365,0.3,0.6,27.850000381469727,518.6599731445312,75.2300033569336,78.33000183105469,55000.0,3.87,3.71,3.87,3.97
2024-08-08,0.012143052489487332,-0.5897034392716326,0.0331530651139802,-0.37923114027364113,0.06966934138753707,-0.44351990350812576,0.08358278702296523,-0.6297775535917973,0.010627263555028632,0.00829444478062813,0.0,0.0,JNPR,38.58000183105469,1351300.0,0.31,0.44,0.05,9.0909,0.5787659717552118,0.0378278412911903,0.0286650975117686,0.00825,0.0100365,0.3,0.6,23.790000915527344,530.6500244140625,76.19000244140625,79.16000366210938,59695.0,3.87,3.71,3.87,3.97
2024-08-09,0.008554326660344436,-0.3966247605527421,0.031044489371605442,-0.13375625310559486,0.06891783340907433,-0.21340481905810285,0.08165458685039867,-0.4797776752564863,0.006481721596527379,0.007778046135188399,0.0,0.0,JNPR,38.56999969482422,1894400.0,0.31,0.44,0.05,9.0909,0.5787659717552118,0.0378278412911903,0.0286650975117686,0.00825,0.0100365,0.3,0.6,20.3700008392334,532.989990234375,76.83999633789062,79.66000366210938,60990.0,3.87,3.71,3.87,3.97
2024-08-12,0.010572513883768292,-0.09567311929030933,0.03441833825629368,0.17165438238167124,0.07420843807668842,0.09328699174828228,0.08586554751757945,-0.2743988917941069,0.0056730589898981165,0.0007736615507620836,0.0,0.0,JNPR,38.779998779296875,2638800.0,0.31,0.44,0.05,9.0909,0.5787659717552118,0.0378278412911903,0.0286650975117686,0.00825,0.0100365,0.3,0.6,20.709999084472656,533.27001953125,80.05999755859375,82.30000305175781,59200.0,3.87,3.71,3.87,3.97
2024-08-13,0.009062906160828893,-0.14148867589785658,0.03295926512188515,-0.001847146462237562,0.07443104815143049,-0.04169979643405754,0.08504812932360106,-0.3663176642392027,-0.001803650923660971,0.0010305874623752764,0.0,0.0,JNPR,38.810001373291016,2302000.0,0.31,0.44,0.05,9.0909,0.5787659717552118,0.0378278412911903,0.0286650975117686,0.00825,0.0100365,0.3,0.6,18.1200008392334,542.0399780273438,78.3499984741211,80.69000244140625,61105.0,3.87,3.71,3.87,3.97
2024-08-14,0.0054804789491148965,-0.28111272935712733,0.03053437087252008,-0.24773674070667678,0.07326328644303311,-0.26564891101136273,0.08290620362416302,-0.5144962601446169,0.00025775512496051256,0.0007733637171651875,0.0,0.0,JNPR,38.790000915527344,1755800.0,0.31,0.44,0.05,9.0909,0.5787659717552118,0.0378278412911903,0.0286650975117686,0.00825,0.0100365,0.3,0.6,16.190000534057617,543.75,76.9800033569336,79.76000213623047,59080.0,3.87,3.71,3.87,3.97
2024-08-15,0.0034350450653902616,-0.12326900434504567,0.029351989139832547,-0.1140997476224229,0.07310408051461466,-0.1235059020355052,0.08187722759929918,-0.4196882136437453,0.0015459303393645651,0.003607301847321942,0.0,0.0,JNPR,38.810001373291016,2095600.0,0.31,0.44,0.05,9.0909,0.5787659717552118,0.0378278412911903,0.0286650975117686,0.00825,0.0100365,0.2,0.5,15.229999542236328,553.0700073242188,78.16000366210938,81.04000091552734,57220.0,3.87,3.71,3.87,3.97
2024-08-16,0.003023597643743658,-0.1926994532306426,0.02891337421323391,-0.33645007343178734,0.07371467018427023,-0.34090472128320043,0.08167792873614552,-0.5637956269304786,-0.0002573889879921021,0.003087980699948867,0.0,0.0,JNPR,38.86000061035156,1569300.0,0.31,0.44,0.05,9.0909,0.5787659717552118,0.0378278412911903,0.0286650975117686,0.00825,0.0100365,0.2,0.5,14.800000190734863,554.3099975585938,76.6500015258789,79.68000030517578,59990.0,3.87,3.71,3.87,3.97
2024-08-19,0.0048599363157222335,-0.45120126330037225,0.030491008117179877,-0.5590480580943399,0.07646062018330912,-0.5593568001172118,0.08372122355462285,-0.7086969034028203,-0.004360143019343954,-0.002821251747016751,0.0,0.0,JNPR,38.9900016784668,1042600.0,0.31,0.44,0.05,9.0909,0.5787659717552118,0.0378278412911903,0.0286650975117686,0.00825,0.0100365,0.2,0.5,14.649999618530272,559.6099853515625,74.37000274658203,77.66000366210938,59200.0,3.87,3.71,3.87,3.97
2024-08-20,-0.00044142779123805873,0.23943916061712536,0.024499651744234505,0.03226901173609842,0.07099830911288793,0.038696968756261656,0.07741386760505138,-0.30820857965713516,0.0041215829126717285,0.002060840589479751,0.0,0.0,JNPR,38.81999969482422,2453700.0,0.31,0.44,0.05,9.0909,0.5787659717552118,0.0378278412911903,0.0286650975117686,0.00825,0.0100365,0.2,0.5,15.880000114440918,558.7000122070312,74.04000091552734,77.19999694824219,59670.0,3.87,3.71,3.87,3.97
2024-08-21,0.0033813376034910816,0.3985820459051939,0.027559668140437504,0.15550409959478423,0.07502840749159748,0.20043482836136073,0.08079313818369677,-0.2090832386025406,-0.0030768956893529875,-0.003846192971253992,0.0,0.0,JNPR,39.0,2801200.0,0.31,0.44,0.05,9.0909,0.5787659717552118,0.0378278412911903,0.0286650975117686,0.00825,0.0100365,1.0,1.0,16.270000457763672,560.6199951171875,71.93000030517578,76.05000305175781,61730.0,3.87,3.71,3.87,3.97
2024-08-22,-0.003051337022542759,0.567937697839821,0.019294893800595847,0.36195983056034275,0.06698579495697797,0.45457186516579035,0.07204961376429839,-0.04678239426972235,0.0005161755859581785,0.002064997751455744,0.0,0.0,JNPR,38.7400016784668,3382400.0,0.31,0.44,0.05,9.0909,0.5787659717552118,0.0378278412911903,0.0286650975117686,0.00825,0.0100365,1.0,1.0,17.549999237060547,556.219970703125,73.01000213623047,77.22000122070312,60350.0,3.87,3.71,3.87,3.97
2024-08-23,-0.0015440394325426851,-0.015932816837007473,0.019514385488452406,-0.11927397630578428,0.06775927525053704,-0.06048565079185939,0.07210453879141052,-0.3844624397421059,-0.0007731644300709162,-0.0007731644300709162,0.0,0.0,JNPR,38.79999923706055,2182900.0,0.31,0.44,0.05,9.0909,0.5787659717552118,0.0378278412911903,0.0286650975117686,0.00825,0.0100365,1.0,1.0,15.859999656677246,562.1300048828125,74.83000183105469,79.0199966430664,63815.0,3.87,3.71,3.87,3.97
2024-08-26,3.671968564928491e-05,-0.38772113372645994,0.019861951659209415,-0.466158232772978,0.06870855858871584,-0.4410789936865441,0.0724484125782349,-0.6364376252466498,-0.006688920212959637,-0.0025726389727031007,0.0,0.0,JNPR,38.869998931884766,1287500.0,0.31,0.44,0.05,9.0909,0.5787659717552118,0.0378278412911903,0.0286650975117686,0.00825,0.0100365,1.0,1.0,16.149999618530273,560.7899780273438,77.41999816894531,81.43000030517578,63330.0,3.87,3.71,3.87,3.97
2024-08-27,-0.0004411010993904832,-0.4506976124904521,0.0179750064963503,-0.530834300462127,0.06702102904955967,-0.5030804162444809,0.07035437275912051,-0.6834287771289212,-0.011582933485620117,-0.0012869816994678374,0.0,0.0,JNPR,38.849998474121094,1119800.0,0.31,0.44,0.05,9.0909,0.5787659717552118,0.0378278412911903,0.0286650975117686,0.00825,0.0100365,1.0,1.0,15.43000030517578,561.5599975585938,75.52999877929688,79.55000305175781,62055.0,3.87,3.71,3.87,3.97
2024-08-28,-0.0005884510803933273,0.26298832057994354,0.01583146436349571,0.19211858959925657,0.0649394134447984,0.3036030138856004,0.06801903246831058,-0.17910540091827562,-0.012364748738015185,-0.0012879762352809854,0.0,0.0,JNPR,38.81999969482422,2912000.0,0.31,0.44,0.05,9.0909,0.5787659717552118,0.0378278412911903,0.0286650975117686,0.00825,0.0100365,0.2,0.5,17.110000610351562,558.2999877929688,74.5199966430664,78.6500015258789,58950.0,3.87,3.71,3.87,3.97
2024-08-29,0.0029405250468262736,-0.23162235824448876,0.018516887416234983,-0.3134140916587102,0.06793869335959353,-0.23316019794691423,0.07085949816034495,-0.5242562735522511,-0.014879374632341125,-0.005900450101009258,0.0,0.0,JNPR,38.97999954223633,1687500.0,0.31,0.44,0.05,9.0909,0.5787659717552118,0.0378278412911903,0.0286650975117686,0.00825,0.0100365,0.2,0.5,15.649999618530272,558.3499755859375,75.91000366210938,79.94000244140625,59275.0,3.87,3.71,3.87,3.97
2024-08-30,0.0008090345341204583,0.44705741309793473,0.014499077842488394,0.2970563316714218,0.06399090969151722,0.4863030443560075,0.06658704178162135,-0.07871860217736462,-0.00900211623464664,-0.0030864903108359654,0.0,0.0,JNPR,38.880001068115234,3276200.0,0.31,0.44,0.05,9.0909,0.5787659717552118,0.0378278412911903,0.0286650975117686,0.00825,0.0100365,0.2,0.5,15.0,563.6799926757812,73.55000305175781,78.80000305175781,59165.640625,3.87,3.71,3.87,3.97
2024-09-01,0.0008090345341204583,0.44705741309793473,0.014499077842488394,0.2970563316714218,0.06399090969151722,0.4863030443560075,0.06658704178162135,-0.07871860217736462,-0.00900211623464664,-0.0030864903108359654,0.0,0.0,JNPR,38.880001068115234,3276200.0,0.31,0.44,0.05,9.0909,0.5787659717552118,0.0378278412911903,0.0286650975117686,0.00825,0.0100365,0.2,0.5,15.0,563.6799926757812,73.55000305175781,78.80000305175781,59165.640625,3.72,3.5,3.72,3.62
2024-09-03,-0.0023533130981566236,-0.055565193857086366,0.010041298163435604,-0.21677055832928235,0.05943768118947507,-0.11616157789540206,0.061793323403013085,-0.45262122601358357,-0.005417933270548958,0.005675986332045468,0.0,0.0,JNPR,38.7599983215332,1944200.0,0.31,0.44,0.05,9.0909,0.5787659717552118,0.0378278412911903,0.0286650975117686,0.00825,0.0100365,0.2,0.5,20.719999313354492,552.0800170898438,70.33999633789062,73.75,58240.0,3.72,3.5,3.72,3.62
2024-09-04,-0.00198578050638747,-0.24943595435063556,0.008908519067740107,-0.4004784741085086,0.05846381226462241,-0.32798118255786635,0.06056785183521833,-0.5857425087144054,-0.00438488474684906,0.009543433776531662,0.0,0.0,JNPR,38.77000045776367,1468500.0,0.31,0.44,0.05,9.0909,0.5787659717552118,0.0378278412911903,0.0286650975117686,0.00825,0.0100365,0.2,0.5,21.31999969482422,550.9500122070312,69.19999694824219,72.69999694824219,58355.0,3.72,3.5,3.72,3.62
2024-09-05,-0.0051532885703990654,0.7628626039349046,0.003143766179062756,0.6812945730713237,0.05283092844158278,0.8953554330315613,0.05470512571646455,0.17544530306406037,0.0005180123659027647,0.01579903135738414,0.0,0.0,JNPR,38.61000061035156,4176700.0,0.31,0.44,0.05,9.0909,0.5787659717552118,0.0378278412911903,0.0286650975117686,0.00825,0.0100365,0.2,0.5,19.899999618530273,549.6099853515625,69.1500015258789,72.69000244140625,56215.0,3.72,3.5,3.72,3.62
