,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2020-08-21,-0.01410754459719472,-0.057775149928203394,-0.05365890527748699,-0.16782505551563012,-0.05948622106527084,-0.3112161413970796,-0.22048724250140495,-0.1485252808988764,0.013054811847056813,0.0028483011830631177,0.11678134451007316,0.3870163753097009,BXP,84.26000213623047,1115500.0,1.71,0.5,1.21,242.0,0.6145702403733813,0.28428325541829,0.4110584889725141,0.0,0.0,0.0,0.0,22.540000915527344,339.4800109863281,42.34000015258789,44.349998474121094,11695.0,0.65,0.27,0.65,0.14
2020-08-24,0.01795875321213883,0.1988644214704738,-0.020292069607688427,0.020170452419731037,-0.026613400529004214,-0.1593803970517412,-0.19177648208679077,0.03662564859855395,-0.0013771963843691726,-0.04808900429349383,0.06415705432684238,0.35315052499044897,BXP,87.12999725341797,1363400.0,1.71,0.5,1.21,242.0,0.6145702403733813,0.28428325541829,0.4110584889725141,0.0,0.0,0.0,0.0,22.3700008392334,342.9200134277344,42.619998931884766,45.130001068115234,11770.0,0.65,0.27,0.65,0.14
2020-08-25,0.029511134800130484,0.363386334336055,-0.0043918420979941605,0.19033802408240236,-0.011443598946155216,-0.021284442914943105,-0.1777475090896455,0.2009958455959827,-0.00882260351071218,-0.06820502385383043,0.04908942606175515,0.32586807335402357,BXP,88.41000366210938,1586300.0,1.71,0.5,1.21,242.0,0.6145702403733813,0.28428325541829,0.4110584889725141,0.0,0.0,0.0,0.0,22.030000686645508,344.1199951171875,43.349998474121094,45.86000061035156,11310.0,0.65,0.27,0.65,0.14
2020-08-26,0.0013814230272405476,0.14744439704373294,-0.02946061047091553,0.09203613236242972,-0.038294209759022105,-0.12468873990970038,-0.19839339319831656,0.07230717465207404,0.021640496525807018,-0.020709701483395793,0.06655033651889064,0.35276324341328924,BXP,85.94999694824219,1421700.0,1.71,0.5,1.21,242.0,0.6145702403733813,0.28428325541829,0.4110584889725141,0.0,0.0,0.0,0.0,23.270000457763672,347.57000732421875,43.38999938964844,45.63999938964844,11480.0,0.65,0.27,0.65,0.14
2020-08-27,0.025991063622808657,-0.2540113552209331,0.0001620675361815233,-0.30221460531176875,-0.00999179063042868,-0.43868256816105494,-0.1726055128495569,-0.31750429100545036,-0.021473795815922236,-0.06442138744776671,0.04249541550838187,0.3347648507391967,BXP,88.4800033569336,906600.0,1.71,0.5,1.21,242.0,0.6145702403733813,0.28428325541829,0.4110584889725141,0.0,0.0,0.0,0.0,24.469999313354492,348.3299865722656,43.040000915527344,45.09000015258789,11270.0,0.65,0.27,0.65,0.14
2020-08-28,0.023239784681644466,-0.12509482353791132,0.006928755054714336,-0.2002896831205652,-0.0046307504061373905,-0.3565725746463973,-0.16620962277356954,-0.2198415130832295,-0.03856532731079543,-0.0701597180332324,0.08455134289006327,0.3226894103938187,BXP,88.94000244140625,1038000.0,1.71,0.5,1.21,242.0,0.6145702403733813,0.28428325541829,0.4110584889725141,0.0,0.0,0.0,0.0,22.959999084472656,350.5799865722656,42.970001220703125,45.04999923706055,11449.0595703125,0.65,0.27,0.65,0.14
2020-08-31,-0.003196494150439115,-0.06879535220140454,-0.015518364025484302,-0.11689538737957313,-0.0275491936282279,-0.29296534030353155,-0.18356326114382,-0.14371463328755443,-0.027282176489573984,-0.08184644164330146,0.16426840326798398,0.3573155281930578,BXP,86.87000274658203,1140300.0,1.71,0.5,1.21,242.0,0.6145702403733813,0.28428325541829,0.4110584889725141,0.0,0.0,0.0,0.0,26.40999984741211,349.30999755859375,42.61000061035156,45.279998779296875,11835.0,0.65,0.27,0.65,0.14
2020-09-01,-0.022286223435144296,-0.3026457198748988,-0.030367272583881815,-0.35363401321459353,-0.043858012973504036,-0.4875076097354918,-0.1956654811316428,-0.38044018369009824,-0.025187459120263656,-0.06736176146773243,0.22645269087205855,0.37066540725646946,BXP,85.36000061035156,825000.0,1.71,0.5,1.21,242.0,0.6145702403733813,0.28428325541829,0.4110584889725141,0.0,0.0,0.0,0.0,26.1200008392334,352.6000061035156,42.7599983215332,45.58000183105469,12075.0,0.68,0.27,0.68,0.13
2020-09-02,-0.003191379840690654,0.048313750553070245,-0.00932490920521847,-0.0480592700615878,-0.024510229504540477,-0.24223317507512718,-0.1780247983675929,-0.08754994283926598,-0.012642207184397458,-0.08631194060278435,0.18055394436004857,0.33272033372571963,BXP,87.01000213623047,1218500.0,1.71,0.5,1.21,242.0,0.6145702403733813,0.28428325541829,0.4110584889725141,0.0,0.0,0.0,0.0,26.56999969482422,357.70001220703125,41.5099983215332,44.43000030517578,11460.0,0.68,0.27,0.68,0.13
2020-09-03,0.005194636949768541,-0.15338263121871357,-0.0008057953937022806,-0.29051846525676583,-0.01640267115149088,-0.4382087066983714,-0.17012769281780224,-0.3256305376921629,0.0015976194686344591,-0.11365969869506265,0.13123359991377193,0.29247980926774275,BXP,87.62999725341797,901200.0,1.71,0.5,1.21,242.0,0.6145702403733813,0.28428325541829,0.4110584889725141,0.0,0.0,0.0,0.0,33.599998474121094,345.3900146484375,41.369998931884766,44.06999969482422,10720.0,0.68,0.27,0.68,0.13
2020-09-04,0.004198622416295183,0.07842642086507567,0.002336214701084827,-0.12572120105519616,-0.013097287379702779,-0.3134524528189165,-0.16633307948630374,-0.17877234238800765,0.024143068050621386,-0.13449490817618104,0.15351330977931843,0.28538897488598924,BXP,87.80999755859375,1098100.0,1.71,0.5,1.21,242.0,0.6145702403733813,0.28428325541829,0.4110584889725141,0.0,0.0,0.0,0.0,30.75,342.57000732421875,39.77000045776367,42.65999984741211,10620.0,0.68,0.27,0.68,0.13
2020-09-08,-0.00678464721271096,0.5373499416701164,-0.010518026420728209,0.3911541833418531,-0.02563151175800812,0.09217183969391571,-0.17587593339053517,0.30342909917954586,0.014899525158760696,-0.120582146230235,0.17105563923979572,0.30653731062879164,BXP,86.58000183105469,1750800.0,1.71,0.5,1.21,242.0,0.6145702403733813,0.28428325541829,0.4110584889725141,0.0,0.0,0.0,0.0,31.459999084472656,333.2099914550781,36.7599983215332,39.779998779296875,10015.0,0.68,0.27,0.68,0.13
2020-09-09,-0.013514163951923966,0.2741010758776896,-0.020649815556919804,0.22715342400381772,-0.03677955129447601,-0.04114961783672596,-0.1838913793897362,0.1471716630977873,-0.00748449741152879,-0.11063032216279722,0.22254705068278668,0.33130620388157817,BXP,85.51000213623047,1542900.0,1.71,0.5,1.21,242.0,0.6145702403733813,0.28428325541829,0.4110584889725141,0.0,0.0,0.0,0.0,28.809999465942383,339.7900085449219,38.04999923706055,40.790000915527344,10320.0,0.68,0.27,0.68,0.13
2020-09-10,-0.021343483609052506,0.3736031377360972,-0.029962112332574637,0.4152329881267185,-0.04754032229314302,0.11250904091739773,-0.19133080913859182,0.3250029693566504,-0.04011833597217085,-0.08615383170765534,0.19431950495793293,0.35289940467247605,BXP,84.5,1791100.0,1.71,0.5,1.21,242.0,0.6145702403733813,0.28428325541829,0.4110584889725141,0.0,0.0,0.0,0.0,29.709999084472656,333.8900146484375,37.29999923706055,40.060001373291016,10315.0,0.68,0.27,0.68,0.13
2020-09-11,-0.03284351416968277,0.018915303077081478,-0.04291783659452922,0.11799671177437714,-0.0615848718162538,-0.12170646825210643,-0.20143741723573635,0.040849516885104756,-0.03256819029311053,-0.06657854796877571,0.22893886866191115,0.36978734059621865,BXP,83.20999908447266,1414400.0,1.71,0.5,1.21,242.0,0.6145702403733813,0.28428325541829,0.4110584889725141,0.0,0.0,0.0,0.0,26.8700008392334,334.05999755859375,37.33000183105469,39.83000183105469,10340.0,0.68,0.27,0.68,0.13
2020-09-14,0.0003660053369844403,-0.27215410081499686,-0.010656141402243571,-0.19820920923904947,-0.031454297335753674,-0.3853268762114894,-0.17326745890794915,-0.2765186034114269,-0.08043305048952099,-0.1222209236691143,0.25480151852563604,0.3033406640405898,BXP,85.91000366210938,986200.0,1.71,0.5,1.21,242.0,0.6145702403733813,0.28428325541829,0.4110584889725141,0.0,0.0,0.0,0.0,25.850000381469727,338.4599914550781,37.2599983215332,39.61000061035156,10705.0,0.68,0.27,0.68,0.13
2020-09-15,0.021786451738747423,-0.24060033236393846,0.010170338638353722,-0.1521342082121356,-0.010722748032219379,-0.3448603895085669,-0.15310853178746367,-0.2359873099365538,-0.09559074524940436,-0.1598495991329767,0.2050814707581734,0.2884812653895028,BXP,87.7699966430664,1044500.0,1.71,0.5,1.21,242.0,0.6145702403733813,0.28428325541829,0.4110584889725141,0.0,0.0,0.0,0.0,25.59000015258789,340.1700134277344,38.279998779296875,40.529998779296875,10815.0,0.68,0.27,0.68,0.13
2020-09-16,0.043254169330504265,0.20354334530628088,0.0339515088968229,0.41399168631541977,0.013239965270559328,0.11144502705416419,-0.13008710261829085,0.2876783595165603,-0.10619373979039315,-0.2088290750090882,0.1843656374379048,0.2450795156314356,BXP,89.93000030517578,1771100.0,1.71,0.5,1.21,242.0,0.6145702403733813,0.28428325541829,0.4110584889725141,0.0,0.0,0.0,0.0,26.040000915527344,338.82000732421875,40.15999984741211,42.220001220703125,11015.0,0.68,0.27,0.68,0.13
2020-09-17,0.01718209784981655,0.025077118128001143,0.009787239974654704,0.167266563928182,-0.010466749002273786,-0.0781248690726573,-0.14772430524408026,0.06218421137321788,-0.05849549594839831,-0.18470470979432063,0.22100827998097117,0.28587679904408114,BXP,87.87000274658203,1466900.0,1.71,0.5,1.21,242.0,0.6145702403733813,0.28428325541829,0.4110584889725141,0.0,0.0,0.0,0.0,26.459999084472656,335.8399963378906,40.970001220703125,43.29999923706055,10950.0,0.68,0.27,0.68,0.13
2020-09-18,-0.016504959567404793,0.4151579343783834,-0.023405106126621316,0.6682290911350972,-0.04497968144105804,0.35352042638726444,-0.17456664433653032,0.5452796515030848,-0.05408275973538845,-0.14681275693695506,0.27948618856694774,0.3604335495219786,BXP,84.87000274658203,2147300.0,1.71,0.5,1.21,242.0,0.6145702403733813,0.28428325541829,0.4110584889725141,0.0,0.0,0.0,0.0,25.829999923706055,330.6499938964844,41.11000061035156,43.150001525878906,10880.0,0.68,0.27,0.68,0.13
2020-09-21,-0.05477217308720472,0.33476615127991277,-0.06346340489953374,0.57571458145042,-0.0880095262718223,0.320048136338353,-0.2087618287982361,0.48755130600164526,-0.009986407995296931,-0.062384385655496755,0.31968931216931207,0.4180741681363904,BXP,81.11000061035156,2080500.0,1.71,0.5,1.21,242.0,0.6145702403733813,0.28428325541829,0.4110584889725141,0.0,0.0,0.0,0.0,27.780000686645508,326.9700012207031,39.310001373291016,41.439998626708984,10485.0,0.68,0.27,0.68,0.13
2020-09-22,-0.057629283441955635,0.3249784440441534,-0.06675323066709853,0.6389266011417982,-0.09529779493772078,0.41468823375945746,-0.21227481161831627,0.5750925292269222,0.028944122124902938,-0.03229811769094526,0.31701859183933423,0.41465835097413617,BXP,80.5,2217200.0,1.71,0.5,1.21,242.0,0.6145702403733813,0.28428325541829,0.4110584889725141,0.0,0.0,0.0,0.0,26.86000061035156,330.29998779296875,39.599998474121094,41.720001220703125,10495.0,0.68,0.27,0.68,0.13
2020-09-23,-0.06437696109516101,-0.08642615722541475,-0.08024744289167496,0.18046391601419312,-0.11260438660710013,0.03760176936025371,-0.22458342972733875,0.1394277150825295,0.07936704611476464,-0.057088634635828694,0.3431645646879944,0.4369619828236253,BXP,79.0,1610200.0,1.71,0.5,1.21,242.0,0.6145702403733813,0.28428325541829,0.4110584889725141,0.0,0.0,0.0,0.0,28.579999923706055,322.6400146484375,39.93000030517578,41.77000045776367,10280.0,0.68,0.27,0.68,0.13
2020-09-24,-0.0463392419566886,-0.439746816882133,-0.07265997433459313,-0.27387169885691764,-0.10816340187325886,-0.3583636222468774,-0.21850509648728053,-0.30571831360803886,0.06449991085583684,-0.05845300516747809,0.3314437654110072,0.4322248220600806,BXP,79.37999725341797,982500.0,1.71,0.5,1.21,242.0,0.6145702403733813,0.28428325541829,0.4110584889725141,0.0,0.0,0.0,0.0,28.510000228881836,323.5,40.310001373291016,41.939998626708984,10670.0,0.68,0.27,0.68,0.13
2020-09-25,-0.01823388149796155,-0.47906460367250553,-0.05882999183999944,-0.3625115104185012,-0.09721687842328496,-0.44391650627344176,-0.20630813189697092,-0.40361530857223554,0.031848784218257986,-0.08671303594766189,0.29870618259083725,0.38591696108999174,BXP,80.37999725341797,844600.0,1.71,0.5,1.21,242.0,0.6145702403733813,0.28428325541829,0.4110584889725141,0.0,0.0,0.0,0.0,26.3799991607666,328.7300109863281,40.25,41.91999816894531,10606.76953125,0.68,0.27,0.68,0.13
2020-09-28,0.019613751173282932,-0.18781866647583953,-0.0299128399015088,-0.01836977689878202,-0.0710431891540834,-0.1414804404565181,-0.18075090686576747,-0.08695830701817842,-0.004230703364117461,0.0730084980182295,0.2382448722917978,0.3067810494811358,BXP,82.7300033569336,1297100.0,1.71,0.5,1.21,242.0,0.6145702403733813,0.28428325541829,0.4110584889725141,0.0,0.0,0.0,0.0,26.190000534057617,334.19000244140625,40.599998474121094,42.43000030517578,10960.0,0.68,0.27,0.68,0.13
2020-09-29,-0.0025205115645969603,-0.34041336983663767,-0.05643598932021659,-0.28975476029097175,-0.09859535651386629,-0.37395707633423897,-0.20253416990077192,-0.33967984264259243,0.048455399212731676,0.1525909340591458,0.27366718428960524,0.3780518053763091,BXP,80.27999877929688,939600.0,1.71,0.5,1.21,242.0,0.6145702403733813,0.28428325541829,0.4110584889725141,0.0,0.0,0.0,0.0,26.270000457763672,332.3699951171875,39.290000915527344,41.029998779296875,10815.0,0.68,0.27,0.68,0.13
2020-09-30,-0.0008354130735277773,0.0037125085485394463,-0.054225917216540735,-0.007737379807692308,-0.0986282624975553,-0.11532327860459196,-0.19985825137941976,-0.07479411073425928,0.03088412992886891,0.13075964633814707,0.27957653916615577,0.37459518130120006,BXP,80.30000305175781,1320900.0,1.71,0.5,1.21,242.0,0.6082294293116082,0.3274938407657645,0.1333957430604037,0.0009364397975796,0.0,0.0,0.0,26.3700008392334,334.8900146484375,40.220001220703125,40.95000076293945,10770.0,0.68,0.27,0.68,0.13
2020-10-01,0.026394071961815754,-0.21319172154757823,-0.023914069075386513,-0.32862744305434854,-0.07003287446926752,-0.40092879256965946,-0.17215069732726784,-0.38038564041662043,-0.001569538572239404,0.05143057361660919,0.2636725323565352,0.3446818156613789,BXP,82.83000183105469,885800.0,1.71,0.5,1.21,242.0,0.6082294293116082,0.3274938407657645,0.1333957430604037,0.0,0.0,0.0,0.0,26.700000762939453,337.0400085449219,38.720001220703125,40.93000030517578,10645.0,0.79,0.34,0.79,0.15
2020-10-02,0.045030338454352496,0.04373549726568321,0.004839336150795167,-0.1719044389177783,-0.042215061426426385,-0.24690035205877855,-0.14520054864639334,-0.2333846518788634,-0.06461820949636421,0.07446940721830053,0.2556585423945885,0.30374108766878827,BXP,85.2699966430664,1098800.0,1.71,0.5,1.21,242.0,0.6082294293116082,0.3274938407657645,0.1333957430604037,0.0,0.0,0.0,0.0,27.6299991607666,333.8399963378906,37.04999923706055,39.27000045776367,10550.0,0.79,0.34,0.79,0.15
2020-10-05,0.026392960246246152,-0.10084469371324077,-0.004328328862436345,-0.28748410407541225,-0.05047763114842292,-0.3509459577487018,-0.1503139792329257,-0.3436502381017867,-0.05786981526211166,0.14319524821445073,0.21988167847401985,0.3016567794528937,BXP,84.5,941300.0,1.71,0.5,1.21,242.0,0.6082294293116082,0.3274938407657645,0.1333957430604037,0.0,0.0,0.0,0.0,27.959999084472656,339.760009765625,39.220001220703125,41.290000915527344,10815.0,0.79,0.34,0.79,0.15
2020-10-06,0.002988703408631841,0.16614178289093118,-0.02109894976732459,-0.017323216749988685,-0.06765336656324214,-0.09881928637984021,-0.16331664473709565,-0.09872353939549412,-0.04147579382863498,0.18712317562361602,0.24198214497284187,0.320352048622073,BXP,82.94000244140625,1296000.0,1.71,0.5,1.21,242.0,0.6082294293116082,0.3274938407657645,0.1333957430604037,0.0,0.0,0.0,0.0,29.479999542236328,334.92999267578125,40.66999816894531,42.650001525878906,10630.0,0.79,0.34,0.79,0.15
2020-10-07,-0.0031806728194886612,0.10376953962499516,-0.025396361230125026,-0.07112567168291974,-0.07318216348814677,-0.15680696079150439,-0.16627827366584833,-0.1584776547558553,-0.057174062169287554,0.16678812759482087,0.22918190716532427,0.32070899100744565,BXP,82.37999725341797,1213500.0,1.71,0.5,1.21,242.0,0.6082294293116082,0.3274938407657645,0.1333957430604037,0.0,0.0,0.0,0.0,28.059999465942383,340.760009765625,39.95000076293945,41.9900016784668,10720.0,0.79,0.34,0.79,0.15
2020-10-08,0.01167600370901831,0.31718395155185464,-0.0035201248575781525,0.19429848310365078,-0.0523281963253207,0.0889325849207484,-0.1453771693421698,0.08177601924999468,-0.09706544311129195,0.15741951156283407,0.23868366881701353,0.3212546216438412,BXP,84.16999816894531,1566000.0,1.71,0.5,1.21,242.0,0.6082294293116082,0.3274938407657645,0.1333957430604037,0.0,0.0,0.0,0.0,26.36000061035156,343.7799987792969,41.189998626708984,43.34000015258789,10955.0,0.79,0.34,0.79,0.15
2020-10-09,-0.009249925124001957,-0.14758786784074662,-0.017766755717308236,-0.26083281938829117,-0.06648808334549162,-0.3165380397285927,-0.15667295378226742,-0.3307204682474845,-0.08021260555163345,0.18845130108920238,0.2565836938509549,0.35841989135624064,BXP,82.77999877929688,970800.0,1.71,0.5,1.21,242.0,0.6082294293116082,0.3274938407657645,0.1333957430604037,0.0,0.0,0.0,0.0,25.0,346.8500061035156,40.599998474121094,42.849998474121094,11110.0,0.79,0.34,0.79,0.15
2020-10-12,-0.00998736480181373,-0.2821899418700371,-0.016288180134636638,-0.37990136012743536,-0.0657173947698163,-0.42467654684346984,-0.15469686785086248,-0.4422309537213114,-0.08041105371075496,0.21390572060694923,0.26070140246173934,0.3636033954589326,BXP,82.69999694824219,809700.0,1.71,0.5,1.21,242.0,0.6082294293116082,0.3274938407657645,0.1333957430604037,0.0,0.0,0.0,0.0,25.06999969482422,352.42999267578125,39.43000030517578,41.720001220703125,11630.0,0.79,0.34,0.79,0.15
2020-10-13,-0.03609961660853203,0.19310706745261708,-0.0485770951838355,0.06261618956557473,-0.09640416967570038,0.000675906443084084,-0.18189415431170639,-0.04018253438269217,-0.031845547235430205,0.3093028774849935,0.31268799077279485,0.4198846159327887,BXP,79.76000213623047,1396600.0,1.71,0.5,1.21,242.0,0.6082294293116082,0.3274938407657645,0.1333957430604037,0.0,0.0,0.0,0.0,26.06999969482422,350.1300048828125,40.20000076293945,42.45000076293945,11440.0,0.79,0.34,0.79,0.15
2020-10-14,-0.029721057516926275,-0.14351924682648204,-0.04819026743423465,-0.23430905309073288,-0.09496494421611588,-0.2701085304396161,-0.1804757123544003,-0.30537765734132283,-0.024368828369962237,0.2856424781990603,0.304735610479018,0.4186660165245726,BXP,79.61000061035156,1011100.0,1.71,0.5,1.21,242.0,0.6082294293116082,0.3274938407657645,0.1333957430604037,0.0,0.0,0.0,0.0,26.399999618530273,347.92999267578125,41.040000915527344,43.31999969482422,11410.0,0.79,0.34,0.79,0.15
2020-10-15,-0.025223321160335127,-0.3402012271214643,-0.04665208962157249,-0.44396730211800073,-0.09337191857438301,-0.47151943325542867,-0.17859738103796113,-0.5018039462373636,-0.05144649481623431,0.28842767679466386,0.317484249858736,0.3989937260465801,BXP,79.5,725100.0,1.71,0.5,1.21,242.0,0.6082294293116082,0.3274938407657645,0.1333957430604037,0.0,0.0,0.0,0.0,26.969999313354492,347.5,40.959999084472656,43.15999984741211,11595.0,0.79,0.34,0.79,0.15
2020-10-16,-0.039739323964679135,0.023337330504566,-0.06487410652418611,-0.15377574370709382,-0.11171120276538497,-0.18646735880141513,-0.19446824563123685,-0.23832147859281025,-0.050598691873628865,0.26380849718310606,0.3543196204614334,0.39500451948565285,BXP,77.66999816894531,1109400.0,1.71,0.5,1.21,242.0,0.6082294293116082,0.3274938407657645,0.1333957430604037,0.0,0.0,0.0,0.0,27.40999984741211,347.2900085449219,40.880001068115234,42.93000030517578,11360.0,0.79,0.34,0.79,0.15
2020-10-19,-0.04662914734166758,0.11221440143008773,-0.08062291920150197,-0.1330620580346257,-0.1289742115162947,-0.1586849939074441,-0.20872576399596338,-0.21998141996702217,-0.06381576939633016,0.31355265567177204,0.3894736641331722,0.4713157854582135,BXP,76.0,1137700.0,1.71,0.5,1.21,242.0,0.6082294293116082,0.3274938407657645,0.1333957430604037,0.0,0.0,0.0,0.0,29.18000030517578,342.010009765625,40.83000183105469,42.619998931884766,11755.0,0.79,0.34,0.79,0.15
2020-10-20,-0.03337081797949624,-0.22561965658452474,-0.0750354396884174,-0.398338573590666,-0.12509687713433124,-0.42585718310325965,-0.20411843641672203,-0.4718086006522067,-0.05910165532010492,0.3271605445467862,0.3883635399509129,0.4707119024768178,BXP,76.13999938964844,769900.0,1.71,0.5,1.21,242.0,0.6082294293116082,0.3274938407657645,0.1333957430604037,0.0,0.0,0.0,0.0,29.350000381469727,343.3800048828125,41.459999084472656,43.15999984741211,11970.0,0.79,0.34,0.79,0.15
2020-10-21,-0.022726822312588678,-0.13358979838996937,-0.07257601880308769,-0.30899256254225826,-0.12401720957206719,-0.35072851311904923,-0.20186060157038002,-0.4046459138368825,-0.04786323791691549,0.358711343650187,0.38698223700459855,0.4610124411794272,BXP,76.05000305175781,868700.0,1.71,0.5,1.21,242.0,0.6082294293116082,0.3274938407657645,0.1333957430604037,0.0,0.0,0.0,0.0,28.649999618530273,342.7300109863281,40.029998779296875,41.72999954223633,12755.0,0.79,0.34,0.79,0.15
2020-10-22,-0.0030432023627413084,-0.30237660548989465,-0.05551295903249738,-0.4891601474318456,-0.10803483183711102,-0.5328900235277241,-0.18639566215733844,-0.5730654755665799,-0.015151491199816625,0.3638953383827106,0.36544937548041845,0.46205645870424794,BXP,77.22000122070312,622300.0,1.71,0.5,1.21,242.0,0.6082294293116082,0.3274938407657645,0.1333957430604037,0.0,0.0,0.0,0.0,28.11000061035156,344.6099853515625,40.63999938964844,42.459999084472656,13155.0,0.79,0.34,0.79,0.15
2020-10-23,0.0063673987646777844,-0.3609953462526916,-0.047858409172008634,-0.5577025548980565,-0.10056166159899486,-0.6022881063860192,-0.1785270003023705,-0.639179798095347,0.0029612895887198842,0.32547958510709174,0.3666795935154368,0.46079569665597364,BXP,77.66999816894531,525700.0,1.71,0.5,1.21,242.0,0.6082294293116082,0.3274938407657645,0.1333957430604037,0.0,0.0,0.0,0.0,27.549999237060547,345.7799987792969,39.849998474121094,41.77000045776367,12970.0,0.79,0.34,0.79,0.15
2020-10-26,-0.015461761359894573,0.17328394490103022,-0.07157978400064188,-0.1478629317012476,-0.12454542089627983,-0.22764898769897415,-0.1992420188988557,-0.30475155789564334,-0.012200049776712962,0.34544482372770924,0.4073729226821958,0.5097466243901847,BXP,75.41000366210938,1013600.0,1.71,0.5,1.21,242.0,0.6082294293116082,0.3274938407657645,0.1333957430604037,0.0,0.0,0.0,0.0,32.459999084472656,339.3900146484375,38.560001373291016,40.459999084472656,13045.0,0.79,0.34,0.79,0.15
2020-10-27,-0.030156169718570224,0.37285514277341847,-0.08688278992203048,0.008269027970740363,-0.14204937757219335,-0.06076204204537182,-0.21370607988679532,-0.1758298768986003,0.013561161228231144,0.3626255257365847,0.45646873660471665,0.5551939737920875,BXP,73.73999786376953,1204700.0,0.58,0.51,0.07,13.7255,0.6082294293116082,0.3274938407657645,0.1333957430604037,0.0,0.0,0.0,0.0,33.349998474121094,338.2200012207031,39.56999969482422,41.20000076293945,13685.0,0.79,0.34,0.79,0.15
2020-10-28,-0.0556145358756585,1.0289034564958284,-0.11207156568895,0.6967731931930824,-0.1697707421506446,0.6031668656349385,-0.23798880094631067,0.38965801092569036,0.03176390847171606,0.43218551427318674,0.48981022806366825,0.6320449790060301,BXP,71.1500015258789,2042700.0,0.58,0.51,0.07,13.7255,0.6082294293116082,0.3274938407657645,0.1333957430604037,0.0,0.0,0.0,0.0,40.279998779296875,326.6600036621094,37.38999938964844,39.119998931884766,13175.0,0.79,0.34,0.79,0.15
2020-10-29,-0.040927189709749165,0.4247779751332149,-0.09987938860535826,0.32756471081492605,-0.1617752075430051,0.2557717211970566,-0.22935056575018412,0.08684557574881666,0.23911219150419405,0.3955891151414517,0.4803183131668396,0.6161362334688463,BXP,71.63999938964844,1604300.0,0.58,0.51,0.07,13.7255,0.6082294293116082,0.3274938407657645,0.1333957430604037,0.0,0.0,0.0,0.0,37.59000015258789,329.9800109863281,36.16999816894531,37.650001525878906,13505.0,0.79,0.34,0.79,0.15
2020-10-30,-0.023823241136147904,-0.07046938371747945,-0.08543204050704133,-0.0842291971051898,-0.15085816619646925,-0.15774017010596766,-0.21756885057432088,-0.27372750522907024,0.2778620922472881,0.3603092807402104,0.48225378266647145,0.6054411562035478,BXP,72.41000366210938,1073900.0,0.58,0.51,0.07,13.7255,0.6082294293116082,0.3274938407657645,0.1333957430604037,0.0,0.0,0.0,0.0,38.02000045776367,326.5400085449219,35.790000915527344,37.459999084472656,13478.6298828125,0.79,0.34,0.79,0.15
2020-11-01,-0.023823241136147904,-0.07046938371747945,-0.08543204050704133,-0.0842291971051898,-0.15085816619646925,-0.15774017010596766,-0.21756885057432088,-0.27372750522907024,0.2778620922472881,0.3603092807402104,0.48225378266647145,0.6054411562035478,BXP,72.41000366210938,1073900.0,0.58,0.51,0.07,13.7255,0.6082294293116082,0.3274938407657645,0.1333957430604037,0.0,0.0,0.0,0.0,38.02000045776367,326.5400085449219,35.790000915527344,37.459999084472656,13478.6298828125,0.87,0.39,0.87,0.17
2020-11-02,0.027563869431162145,-0.009764344615809214,-0.03740672020976957,0.07487103004104326,-0.10654258479197197,-0.031787458542660844,-0.17469619693829438,-0.1703558476422592,0.19395134001456227,0.328073582472598,0.4214331904832511,0.537935494951558,BXP,76.05000305175781,1230000.0,0.58,0.51,0.07,13.7255,0.6082294293116082,0.3274938407657645,0.1333957430604037,0.0,0.0,0.0,0.0,37.130001068115234,330.20001220703125,36.810001373291016,38.970001220703125,13790.0,0.87,0.39,0.87,0.17
2020-11-03,0.052093381137531716,-0.2392964692532623,-0.012907786643065286,-0.09751272331878527,-0.08369109428817656,-0.2102390515820328,-0.15119111182468636,-0.32898440772057186,0.11797168975611294,0.292682862333308,0.3804877895901173,0.48729137793228516,BXP,77.9000015258789,996000.0,0.58,0.51,0.07,13.7255,0.6082294293116082,0.3274938407657645,0.1333957430604037,0.0,0.0,0.0,0.0,35.54999923706055,336.0299987792969,37.65999984741211,39.709999084472656,13845.0,0.87,0.39,0.87,0.17
2020-11-04,0.007827863708207258,-0.20689205064612973,-0.05431542581532949,-0.03970202735718296,-0.12205990489408103,-0.1727577653234922,-0.18477261915697468,-0.29961167986282716,0.22996382566879103,0.348100430242966,0.46892202049807086,0.5590012160532132,BXP,74.48999786376953,1041600.0,0.58,0.51,0.07,13.7255,0.6082294293116082,0.3274938407657645,0.1333957430604037,0.0,0.0,0.0,0.0,29.56999969482422,343.5400085449219,39.150001525878906,41.22999954223633,14200.0,0.87,0.39,0.87,0.17
