,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2017-11-20,0.00011929320597414641,-0.09691019695235799,-0.023684344787635907,-0.2138584064300657,-0.018178860215007538,-0.19759252784576195,-0.005411891345144064,-0.11123712445238944,-0.011586605705572794,-0.07400833447664756,-0.1843423436843633,-0.12223377449034223,ACGL,31.933332443237305,1285200.0,-0.26,-0.2,-0.06,-30.0,-0.5802383691301568,-0.7305410954922903,-0.0227473954989138,0.0,0.0,0.0,0.0,10.649999618530272,258.29998779296875,56.09000015258789,62.220001220703125,19100.0,2.35,2.05,2.35,1.7
2017-11-21,0.010250224121553929,0.10714495391299238,-0.010633758143079996,-0.026833717646917162,-0.0058311856426614935,0.005601189501035788,0.00697194084450352,0.11303150284042003,-0.022162620771386754,-0.08916606296456597,-0.1881249584899508,-0.1393670630279149,ACGL,32.336666107177734,1616400.0,-0.26,-0.2,-0.06,-30.0,-0.5802383691301568,-0.7305410954922903,-0.0227473954989138,0.001499963329282,0.0016520333039967,0.0,0.0,9.729999542236328,259.989990234375,56.83000183105469,62.56999969482422,19100.0,2.35,2.05,2.35,1.7
2017-11-22,-0.004285191578709528,-0.18545612349276214,-0.02402171959401244,-0.3259637425710575,-0.02014822274909023,-0.2996399320908192,-0.0077440652156720025,-0.2257088673591576,-0.020606727198649644,-0.07562760997266393,-0.17552303898574695,-0.12510463233730418,ACGL,31.86666679382324,1126200.0,-0.26,-0.2,-0.06,-30.0,-0.5802383691301568,-0.7305410954922903,-0.0227473954989138,0.0,0.0,0.0,0.0,9.880000114440918,259.760009765625,58.02000045776367,63.31999969482422,19100.0,2.35,2.05,2.35,1.7
2017-11-24,-0.0038084830262785536,-0.5363443895553988,-0.02244778075672732,-0.6424533036637501,-0.01933332909416784,-0.6318518026581217,-0.007153928765581698,-0.5928101927144724,-0.030838393360081984,-0.08812458962146741,-0.17760820998125526,-0.11687227689150659,ACGL,31.88666725158691,591300.0,-0.26,-0.2,-0.06,-30.0,-0.5802383691301568,-0.7305410954922903,-0.0227473954989138,0.0,0.0,0.0,0.0,9.670000076293944,260.3599853515625,58.95000076293945,63.86000061035156,19100.0,2.35,2.05,2.35,1.7
2017-11-27,0.002916685147654349,-0.1973953013278856,-0.015421091534377958,-0.4091809113238759,-0.01278504783928236,-0.4128367621020556,-0.0007760389452238584,-0.35062505236987307,-0.03552143538480279,-0.09898212009283158,-0.1732447410726755,-0.11663898158521113,ACGL,32.09333419799805,942900.0,-0.26,-0.2,-0.06,-30.0,-0.5802383691301568,-0.7305410954922903,-0.0227473954989138,0.0,0.0,0.0,0.0,9.869999885559082,260.2300109863281,58.11000061035156,63.84000015258789,19100.0,2.35,2.05,2.35,1.7
2017-11-28,0.005601830136426367,-0.21466731423020882,-0.010575191455030731,-0.47420001391005256,-0.008478085154877506,-0.4825504942609316,0.003282668327503838,-0.4269609498280745,-0.049958587963793266,-0.08078193878878481,-0.17614811126905727,-0.12029370881508783,ACGL,32.22666549682617,831600.0,-0.26,-0.2,-0.06,-30.0,-0.5802383691301568,-0.7305410954922903,-0.0227473954989138,0.0,0.0,0.0,0.0,10.029999732971191,262.8699951171875,57.9900016784668,63.61000061035156,19100.0,2.35,2.05,2.35,1.7
2017-11-29,0.0005198931609396997,0.2678859601936525,-0.014050324913083329,-0.11653912228642824,-0.012838857736633721,-0.11681314975414993,-0.0014210369420331887,-0.027246766259270222,-0.04385329918777037,-0.05757045138693162,-0.1817520436557064,-0.12677961389065096,ACGL,32.07666778564453,1414200.0,-0.26,-0.2,-0.06,-30.0,-0.5802383691301568,-0.7305410954922903,-0.0227473954989138,0.0,0.0,0.0,0.0,10.699999809265137,262.7099914550781,57.29999923706055,63.11000061035156,19100.0,2.35,2.05,2.35,1.7
2017-11-30,-0.013865952015501377,1.8297301000137003,-0.027966451001034724,1.5896237178849564,-0.028146020037484495,1.7264942873335691,-0.017355763917074878,2.0074201921639507,-0.022388856555881964,-0.034956207223265645,-0.17013414750067335,-0.108142376393627,ACGL,31.56333351135254,4425900.0,-0.26,-0.2,-0.06,-30.0,-0.5802383691301568,-0.7305410954922903,-0.0227473954989138,0.0,0.0,0.0,0.0,11.279999732971191,265.010009765625,57.400001525878906,63.56999969482422,19100.0,2.35,2.05,2.35,1.7
2017-12-01,-0.008925358115519531,0.18374378973235747,-0.024117558139756873,0.09812152012904793,-0.025937990780776122,0.16794949318957483,-0.01554957107716118,0.2875839074044154,-0.027514257310010004,-0.040796991818126016,-0.16708838051326735,-0.11796335707103633,ACGL,31.6200008392334,1899300.0,-0.26,-0.2,-0.06,-30.0,-0.5802383691301568,-0.7305410954922903,-0.0227473954989138,0.0,0.0,0.0,0.0,11.43000030517578,264.4599914550781,58.36000061035156,63.4900016784668,19100.0,2.4,2.18,2.4,1.84
2017-12-04,-0.018891402545365213,-0.16648795669116298,-0.03394887629361328,-0.2077008300608479,-0.03846068539469579,-0.14745455566813617,-0.02822651534966927,-0.07601869744725281,-0.033429387274775735,-0.03962402313312674,-0.1669336506666126,-0.09323934420939695,ACGL,31.209999084472656,1365900.0,-0.26,-0.2,-0.06,-30.0,-0.5802383691301568,-0.7305410954922903,-0.0227473954989138,0.0,0.0,0.0,0.0,11.68000030517578,264.1400146484375,57.470001220703125,62.45000076293945,19100.0,2.4,2.18,2.4,1.84
2017-12-05,-0.024222644952637713,-0.26108617372860454,-0.04024927359117843,-0.2554536282139005,-0.04756087316083958,-0.19756185460704068,-0.037725099615509405,-0.132411915146642,-0.031388238927600565,-0.016826678423060626,-0.146909746530836,-0.08553554331075186,ACGL,30.90333366394043,1284000.0,-0.26,-0.2,-0.06,-30.0,-0.5802383691301568,-0.7305410954922903,-0.0227473954989138,0.0,0.0,0.0,0.0,11.329999923706056,263.19000244140625,57.619998931884766,62.86000061035156,19100.0,2.4,2.18,2.4,1.84
2017-12-06,-0.017592130292107617,-0.34056619766062046,-0.035678327773485397,-0.31862370161907155,-0.0455405215205943,-0.270448691767177,-0.03612541549168962,-0.21231851940180302,-0.009153548201520811,-0.0011845239052550305,-0.15517984114451766,-0.08733576153647593,ACGL,30.953332901000977,1167000.0,-0.26,-0.2,-0.06,-30.0,-0.5802383691301568,-0.7305410954922903,-0.0227473954989138,0.0,0.0,0.0,0.0,11.020000457763672,263.239990234375,55.959999084472656,61.220001220703125,19100.0,2.4,2.18,2.4,1.84
2017-12-07,-0.021131801210535654,-0.3461285008237232,-0.0427671689095839,-0.2915451895043732,-0.05530248215734296,-0.25675549147019716,-0.04650899457726613,-0.19774152144106025,-0.005225906807216019,0.016657601309647996,-0.13086552531838658,-0.08807838997265804,ACGL,30.61666679382324,1190700.0,-0.26,-0.2,-0.06,-30.0,-0.5802383691301568,-0.7305410954922903,-0.0227473954989138,0.0,2.4010589106352068e-05,0.0,0.0,10.15999984741211,264.07000732421875,56.689998626708984,62.20000076293945,19100.0,2.4,2.18,2.4,1.84
2017-12-08,-0.013085915018451638,-0.4326165223314197,-0.03822634916265216,-0.3752226659916371,-0.0530215915981669,-0.37653459850433174,-0.044781935737016505,-0.32754868533615283,-0.01619393089999932,0.015215753965832857,-0.12292143620428797,-0.08705575708027768,ACGL,30.670000076293945,999600.0,-0.26,-0.2,-0.06,-30.0,-0.5802383691301568,-0.7305410954922903,-0.0227473954989138,0.0,2.4010589106352068e-05,0.0,0.0,9.579999923706056,265.510009765625,57.36000061035156,63.400001525878906,19100.0,2.4,2.18,2.4,1.84
2017-12-11,-0.0038432595554555404,0.11268189941281588,-0.029959452357314818,-0.058773880235070325,-0.046698752246232884,-0.0701692524682652,-0.03892829229359738,0.0026873873964550644,-0.03262394469451313,-0.002160494208723329,-0.12412228377441159,-0.09257858618426018,ACGL,30.856666564941406,1494300.0,-0.26,-0.2,-0.06,-30.0,-0.5802383691301568,-0.7305410954922903,-0.0227473954989138,0.0,0.0002401058910635,0.0,0.0,9.34000015258789,266.30999755859375,57.9900016784668,64.69000244140625,19100.0,2.4,2.18,2.4,1.84
2017-12-12,-0.0032876416349443675,-0.10239514695115579,-0.030746440023984495,-0.2975106640351436,-0.04936326277528185,-0.3133191441693738,-0.04214117308962359,-0.26115317869080235,-0.02981033945471301,-0.001625991449123454,-0.11544712966050563,-0.08422764723863063,ACGL,30.75,1103400.0,-0.26,-0.2,-0.06,-30.0,-0.5802383691301568,-0.7305410954922903,-0.0227473954989138,0.0,7.748871938868167e-05,0.0,0.0,9.920000076293944,266.7799987792969,57.13999938964844,63.34000015258789,19100.0,2.4,2.18,2.4,1.84
2017-12-13,-0.017448587894928657,0.32883427343540145,-0.046079754219919514,0.11752381705340555,-0.06667350106760728,0.051591770942043265,-0.06009881983019941,0.1339271190104266,-0.00872931259200338,0.00883970697562253,-0.09790059725511269,-0.07613260780745001,ACGL,30.166667938232425,1696200.0,-0.26,-0.2,-0.06,-30.0,-0.5802383691301568,-0.7305410954922903,-0.0227473954989138,0.0,0.000258484905634,0.0,0.0,10.18000030517578,266.75,56.599998474121094,62.439998626708984,19100.0,2.4,2.18,2.4,1.84
2017-12-14,-0.020628223297795175,0.3779562273657692,-0.05077343245841862,0.22724238577019226,-0.0731003234346288,0.1535078456740636,-0.06707332480192521,0.24823056954582762,0.005233887995854669,0.011692663425745708,-0.06135855774363286,-0.04955451195120686,ACGL,29.933332443237305,1875300.0,-0.26,-0.2,-0.06,-30.0,-0.5802383691301568,-0.7305410954922903,-0.0227473954989138,0.0017354417249905,0.0012148092074933,0.0,0.0,10.489999771118164,265.6600036621094,57.040000915527344,63.310001373291016,19100.0,2.4,2.18,2.4,1.84
2017-12-15,0.00480506703012666,0.8831322140608605,-0.02625646629054634,1.0233209691421357,-0.04975178876181563,0.8681118498952546,-0.043961445821757074,1.035749970774487,-0.016628634744479065,-0.011629167396614681,-0.09270728019486174,-0.07466582686112788,ACGL,30.670000076293945,3076500.0,-0.26,-0.2,-0.06,-30.0,-0.5802383691301568,-0.7305410954922903,-0.0227473954989138,0.0,0.0,0.0,0.0,9.420000076293944,266.510009765625,57.29999923706055,63.22999954223633,19100.0,2.4,2.18,2.4,1.84
2017-12-18,-0.0014363495628925648,-0.2593475073313783,-0.03196072015548654,-0.1809005162022648,-0.055802408936056945,-0.2649802042429007,-0.05045684723177062,-0.19829912178605438,-0.005691171723060995,-0.0014227772745163403,-0.09007334326357008,-0.060304238491013185,ACGL,30.456666946411133,1212300.0,-0.26,-0.2,-0.06,-30.0,-0.5802383691301568,-0.7305410954922903,-0.0227473954989138,0.0,0.0,0.0,0.0,9.529999732971191,268.20001220703125,57.15999984741211,63.40999984741211,19100.0,2.4,2.18,2.4,1.84
2017-12-19,-0.008419176334315888,-0.2538763166662395,-0.039259631549857024,-0.15673724832895156,-0.06398216603081104,-0.24582930367504835,-0.0590110878943329,-0.17543055781965253,0.002761841765576145,0.004750398179059312,-0.08804681508587242,-0.05910294600669186,ACGL,30.17333221435547,1247700.0,-0.26,-0.2,-0.06,-30.0,-0.5802383691301568,-0.7305410954922903,-0.0227473954989138,0.0,0.0,0.0,0.0,10.029999732971191,267.1700134277344,57.459999084472656,63.79999923706055,18200.0,2.4,2.18,2.4,1.84
2017-12-20,-0.014386779857131637,-0.27379008899889407,-0.04751604756225778,-0.19734349216696886,-0.07325530541552347,-0.2857675179313442,-0.06881436794437727,-0.2195590046185996,-0.013958724720522286,-0.021775531330772813,-0.09402570492505524,-0.06398659373544924,ACGL,29.850000381469727,1182000.0,-0.26,-0.2,-0.06,-30.0,-0.5802383691301568,-0.7305410954922903,-0.0227473954989138,0.0,0.0,0.0,0.0,9.720000267028809,267.0299987792969,58.09000015258789,64.55999755859375,17040.0,2.4,2.18,2.4,1.84
2017-12-21,-0.01065933348416235,-0.2668023908333986,-0.0460354885655986,-0.17853926144272497,-0.07298186040754791,-0.27306431258415703,-0.06907190194770935,-0.20564365363890297,-0.012513955079572092,-0.029608871613779342,-0.10044690778708454,-0.06983236258873793,ACGL,29.833332061767575,1203900.0,-0.26,-0.2,-0.06,-30.0,-0.5802383691301568,-0.7305410954922903,-0.0227473954989138,0.0,0.0,0.0,0.0,9.619999885559082,267.5799865722656,58.36000061035156,64.9000015258789,15330.0,2.4,2.18,2.4,1.84
2017-12-22,-0.007099241796792671,-0.4296602542468219,-0.041686089702658656,-0.40442007880760666,-0.07006287545274878,-0.47490635195553227,-0.0666685824764815,-0.42582372812677555,-0.011147050454717977,-0.01928433414068753,-0.1040018027856815,-0.07234423817539004,ACGL,29.90333366394043,869100.0,-0.26,-0.2,-0.06,-30.0,-0.5802383691301568,-0.7305410954922903,-0.0227473954989138,0.0,0.0,0.0,0.0,9.899999618530272,267.510009765625,58.470001220703125,65.25,14135.0,2.4,2.18,2.4,1.84
2017-12-26,-0.0016431410928529698,-0.43621360441767065,-0.03395652309385902,-0.46507460198382927,-0.06359891894341885,-0.533589321188042,-0.060626324587091426,-0.49123653108009013,-0.021158765315996808,-0.047191760355368984,-0.10579369980373776,-0.08374876852723911,ACGL,30.09000015258789,770100.0,-0.26,-0.2,-0.06,-30.0,-0.5802383691301568,-0.7305410954922903,-0.0227473954989138,0.0,0.0,0.0,0.0,10.25,267.19000244140625,59.970001220703125,67.0199966430664,15785.0,2.4,2.18,2.4,1.84
2017-12-27,0.003104214451769195,0.05169228350171007,-0.029902757878191966,-0.19382395747642853,-0.060804579340987576,-0.3061478071785603,-0.05820961675067013,-0.2432973475369986,-0.023320056517219356,-0.03978782390618674,-0.10422193139793101,-0.09681697914678533,ACGL,30.15999984741211,1146600.0,-0.26,-0.2,-0.06,-30.0,-0.5802383691301568,-0.7305410954922903,-0.0227473954989138,0.0,0.0,0.0,0.0,10.470000267028809,267.32000732421875,59.63999938964844,66.44000244140625,14690.0,2.4,2.18,2.4,1.84
2017-12-28,0.008036387162148006,-0.19872537659327927,-0.02429333943704564,-0.40947067279636773,-0.05635663741919114,-0.4974178413234219,-0.054190454890611375,-0.45290677614098623,-0.039845846758254644,-0.04336819592990904,-0.12955417546230485,-0.10247658464458564,ACGL,30.28333282470703,829800.0,-0.26,-0.2,-0.06,-30.0,-0.5802383691301568,-0.7305410954922903,-0.0227473954989138,0.0,0.0,0.0,0.0,10.18000030517578,267.8699951171875,59.84000015258789,66.72000122070312,13745.0,2.4,2.18,2.4,1.84
2017-12-29,0.006749789327474547,0.13981419484432545,-0.023162728573351846,-0.15973826851231995,-0.05650812401051726,-0.290711334359556,-0.05489758541724097,-0.23133233314419738,-0.04428770298464857,-0.03690647168633665,-0.12482097724627816,-0.10598216363185575,ACGL,30.25666618347168,1167300.0,-0.26,-0.2,-0.06,-30.0,-0.5802383691301568,-0.7305410954922903,-0.0227473954989138,0.0,0.0,0.0,0.0,11.039999961853027,266.8599853515625,60.41999816894531,66.5999984741211,14470.0,2.4,2.18,2.4,1.84
2018-01-01,0.006749789327474547,0.13981419484432545,-0.023162728573351846,-0.15973826851231995,-0.05650812401051726,-0.290711334359556,-0.05489758541724097,-0.23133233314419738,-0.04428770298464857,-0.03690647168633665,-0.12482097724627816,-0.10598216363185575,ACGL,30.25666618347168,1167300.0,-0.26,-0.2,-0.06,-30.0,-0.5802383691301568,-0.7305410954922903,-0.0227473954989138,0.0,0.0,0.0,0.0,11.039999961853027,266.8599853515625,60.41999816894531,66.5999984741211,14470.0,2.58,2.38,2.58,2.03
2018-01-02,-0.018701991461498774,0.27515265767796404,-0.047218292873741234,-0.03292479512655015,-0.0812589566310346,-0.19212664255466094,-0.0802732942011743,-0.1232261245959126,0.006455284478033008,0.01970554726769702,-0.09592294173045446,-0.08742917023916541,ACGL,29.433332443237305,1333500.0,-0.26,-0.2,-0.06,-30.0,0.8618310501383427,0.8618310501383427,0.1510370781108825,0.0,0.0001920497883575,0.0,0.0,9.770000457763672,268.7699890136719,60.369998931884766,66.56999969482422,14855.0,2.58,2.38,2.58,2.03
2018-01-03,-0.016063381806156168,0.650824587706147,-0.04374799732520198,0.3407583140369071,-0.07954122026449059,0.14537908269350577,-0.07910163522489902,0.23593212718568343,0.026137151449183493,0.016632779826699418,-0.1035301877747884,-0.1035301877747884,ACGL,29.459999084472656,1887600.0,-0.26,-0.2,-0.06,-30.0,0.8618310501383427,0.8618310501383427,0.1510370781108825,0.0,0.0,0.0,0.0,9.149999618530272,270.4700012207031,61.630001068115234,67.83999633789062,14975.0,2.58,2.38,2.58,2.03
2018-01-04,-0.010816231046110085,0.4320735785953178,-0.03771682156056128,0.2867149538280313,-0.07517324018533736,0.10985448695462847,-0.07531837771764364,0.19656503481912313,0.03009805204036642,0.012963585056913418,-0.11159956953392058,-0.0940141632731728,ACGL,29.56999969482422,1835100.0,-0.26,-0.2,-0.06,-30.0,0.8618310501383427,0.8618310501383427,0.1510370781108825,0.0,0.0,0.0,0.0,9.220000267028809,271.6099853515625,62.0099983215332,68.06999969482422,14900.0,2.58,2.38,2.58,2.03
2018-01-05,-0.011712068620154401,-0.06937571374191089,-0.03850619185407936,-0.11095869100988531,-0.07796765332193424,-0.23354059985369421,-0.07860542980470751,-0.1812525301638949,0.029764611891351933,0.003961072732087123,-0.10298776151760891,-0.10332728943845393,ACGL,29.453332901000977,1257300.0,-0.26,-0.2,-0.06,-30.0,0.8618310501383427,0.8618310501383427,0.1510370781108825,0.0,0.0,0.0,0.0,9.220000267028809,273.4200134277344,61.439998626708984,67.62000274658203,16590.0,2.58,2.38,2.58,2.03
2018-01-08,-0.008256620451425707,-0.0029718601987431268,-0.03586896423500406,-0.02979566876831917,-0.07700394559882202,-0.15827153868670113,-0.07814759155195694,-0.10360816708229427,0.01753988030259701,0.005092212869947543,-0.101731396406462,-0.12074235467139938,ACGL,29.456666946411133,1380300.0,-0.26,-0.2,-0.06,-30.0,0.8618310501383427,0.8618310501383427,0.1510370781108825,0.0,0.0,0.0,0.0,9.520000457763672,273.9200134277344,61.72999954223633,67.77999877929688,14905.0,2.58,2.38,2.58,2.03
2018-01-09,-0.015335695822636972,-0.10827498596708918,-0.04537989023503258,-0.10545605421478459,-0.08791374917884376,-0.21006029172891924,-0.08959707359735519,-0.1622620737294858,0.04493862330322962,0.008139368907494005,-0.08414542694214355,-0.12128860757301563,ACGL,29.07666778564453,1293600.0,-0.26,-0.2,-0.06,-30.0,0.8618310501383427,0.8618310501383427,0.1510370781108825,0.0,0.0,0.0,0.0,10.079999923706056,274.5400085449219,62.959999084472656,68.81999969482422,14750.0,2.58,2.38,2.58,2.03
2018-01-10,-0.014364508477697057,-0.07192286533283151,-0.04732092399576469,-0.0594059405940594,-0.09181530449709774,-0.15719445205675553,-0.0940940793567044,-0.11124194508423695,0.0691642620882913,0.014178668451285237,-0.07458216534343964,-0.142363176489259,ACGL,28.916667938232425,1373700.0,-0.26,-0.2,-0.06,-30.0,0.8618310501383427,0.8618310501383427,0.1510370781108825,0.0,0.0,0.0,0.0,9.81999969482422,274.1199951171875,63.56999969482422,69.19999694824219,14450.0,2.58,2.38,2.58,2.03
2018-01-11,0.008789126310857057,0.6608876384558843,-0.02124114498030163,0.8398794509778229,-0.06867101243173343,0.7142769938244601,-0.07149014966748454,0.8070207611454825,0.05074830865798963,-0.0031506343570774087,-0.09091929912759877,-0.12501405239712315,ACGL,29.62333297729492,2808300.0,-0.26,-0.2,-0.06,-30.0,0.8618310501383427,0.8618310501383427,0.1510370781108825,0.0,0.0,0.0,0.0,9.880000114440918,276.1199951171875,63.79999923706055,69.26000213623047,13385.0,2.58,2.38,2.58,2.03
2018-01-12,0.02560662209452576,0.2441667286567978,0.000838710118636976,0.38655868565791257,-0.04910528390075142,0.33264200325971766,-0.05208257212561024,0.3778859472164939,0.029992316344028325,-0.018193822209362165,-0.09758514390545003,-0.1220641310812276,ACGL,30.229999542236328,2150400.0,-0.26,-0.2,-0.06,-30.0,0.8618310501383427,0.8618310501383427,0.1510370781108825,0.0,0.0,0.0,0.0,10.15999984741211,277.9200134277344,64.30000305175781,69.87000274658203,13945.0,2.58,2.38,2.58,2.03
2018-01-16,0.02897125264029634,0.12121658443184324,0.009682822626405753,0.33289300767392294,-0.041496486998255255,0.22315974080885806,-0.04456037471431127,0.250138372063319,0.01083394093806489,-0.034361957423168166,-0.08437294064576328,-0.13361785348506283,ACGL,30.459999084472656,1957500.0,-0.26,-0.2,-0.06,-30.0,0.8618310501383427,0.8618310501383427,0.1510370781108825,0.0,0.0,0.0,0.0,11.65999984741211,276.9700012207031,63.72999954223633,69.1500015258789,11160.0,2.58,2.38,2.58,2.03
2018-01-17,0.0202633365657558,0.13534765365305698,0.006808695211907308,0.4379594187188781,-0.045527180424678695,0.3381402005266398,-0.04830637496656785,0.34854233533435053,0.012199170463703224,-0.05209363427894764,-0.06890867648681853,-0.11902408900205674,ACGL,30.329999923706055,2122500.0,-0.26,-0.2,-0.06,-30.0,0.8618310501383427,0.8618310501383427,0.1510370781108825,0.0,0.0,0.0,0.0,11.90999984741211,279.6099853515625,63.970001220703125,69.37999725341797,10945.0,2.58,2.38,2.58,2.03
2018-01-18,0.005768337555631348,-0.22910442655476745,-0.003667544586094651,-0.020360965911780417,-0.0562673508513736,-0.05739847096459366,-0.05913865713248151,-0.08198764323810526,0.015346944531217543,-0.04203737414855768,-0.0645017496084388,-0.12622329253215103,ACGL,29.97333335876465,1448700.0,-0.26,-0.2,-0.06,-30.0,0.8618310501383427,0.8618310501383427,0.1510370781108825,0.0,0.0,0.0,0.0,12.220000267028809,279.1400146484375,63.95000076293945,69.30999755859375,11815.0,2.58,2.38,2.58,2.03
2018-01-19,0.013179832095592115,-0.23865019611379107,0.010543354440198754,-0.024766550334846996,-0.04271519708374898,-0.05024255175822681,-0.045965430328106224,-0.08450199438368067,-0.0032912906820046217,-0.022051565960437225,-0.07580910451268241,-0.15150847631804343,ACGL,30.38333320617676,1447500.0,-0.26,-0.2,-0.06,-30.0,0.8618310501383427,0.8618310501383427,0.1510370781108825,0.0,0.0,0.0,0.0,11.270000457763672,280.4100036621094,63.369998931884766,68.61000061035156,11360.0,2.58,2.38,2.58,2.03
2018-01-22,0.021234807158052295,-0.0005817837057467803,0.028323757200582028,0.31501303237586165,-0.025349624557000763,0.30049067713444555,-0.028968058239790255,0.2512641893451395,-0.019514859365998727,-0.02911056028667125,-0.08043129479621447,-0.1464151491883826,ACGL,30.916667938232425,1987800.0,-0.26,-0.2,-0.06,-30.0,0.8618310501383427,0.8618310501383427,0.1510370781108825,0.0,0.0,0.0,0.0,11.029999732971191,282.69000244140625,63.4900016784668,69.02999877929688,10355.0,2.58,2.38,2.58,2.03
2018-01-23,0.020929008907529092,-0.1550291925760668,0.03472349332594774,0.001976634992349569,-0.01820092225542779,-0.001966675533422633,-0.022154000760200163,-0.042245682165084716,-0.022917106073788163,-0.03983721643610816,-0.08342256285150795,-0.15410153279501915,ACGL,31.12666702270508,1525800.0,-0.26,-0.2,-0.06,-30.0,0.8618310501383427,0.8618310501383427,0.1510370781108825,0.0,0.0,0.0,0.0,11.100000381469728,283.2900085449219,64.47000122070312,69.95999908447266,11095.0,2.58,2.38,2.58,2.03
2018-01-24,0.01693677699078648,-0.3624122693007538,0.03452096973750868,-0.3104669697148592,-0.017533138038494128,-0.31023772913882514,-0.02167763570367171,-0.3406490015963169,-0.02633549982079164,-0.05020876186653722,-0.08917674517955465,-0.15116155201778214,ACGL,31.13666725158691,1051200.0,-0.26,-0.2,-0.06,-30.0,0.8618310501383427,0.8618310501383427,0.1510370781108825,0.0,0.0,0.0,0.0,11.470000267028809,283.17999267578125,65.61000061035156,70.52999877929688,11115.0,2.58,2.38,2.58,2.03
2018-01-25,0.004068528564948225,-0.3640891368073541,0.023078459343318394,-0.364405092193121,-0.028012724612892632,-0.3614694559776665,-0.032401082965493246,-0.3998395561052244,-0.05164014632380398,-0.04655194244775451,-0.05975966540682953,-0.13056188172233518,ACGL,30.790000915527344,957600.0,-0.26,-0.2,-0.06,-30.0,0.8618310501383427,0.8618310501383427,0.1510370781108825,0.0,0.0,0.0,0.0,11.579999923706056,283.29998779296875,65.51000213623047,70.41999816894531,11245.0,2.58,2.38,2.58,2.03
2018-01-26,-0.0005890669984698663,-0.03576586265171303,0.02014446253922365,-0.11208382023807166,-0.03031307386543589,-0.1034956271331058,-0.0350401575613886,-0.1584320015685407,-0.05700325591237676,-0.07546148205831105,-0.05504887596282271,-0.11661237246703171,ACGL,30.700000762939453,1344900.0,-0.26,-0.2,-0.06,-30.0,0.8618310501383427,0.8618310501383427,0.1510370781108825,0.0,0.0,0.0,0.0,11.079999923706056,286.5799865722656,66.13999938964844,70.5199966430664,10925.3701171875,2.58,2.38,2.58,2.03
2018-01-29,-0.011385123928903325,-0.1427304964539007,0.010984603028027657,-0.2247513044407774,-0.038163301972267145,-0.22572035453342373,-0.043198168660671964,-0.2749123894127877,-0.036363571411604956,-0.06429348618696196,-0.0454545426057722,-0.12332964669781221,ACGL,30.433332443237305,1160400.0,-0.26,-0.2,-0.06,-30.0,0.8618310501383427,0.8618310501383427,0.1510370781108825,0.0,0.0,0.0,0.0,13.84000015258789,284.67999267578125,65.55999755859375,69.45999908447266,11170.0,2.58,2.38,2.58,2.03
2018-01-30,-0.015801067908594535,0.04580565180075662,0.005611930478703482,-0.04813339634105178,-0.042256011227133634,-0.06100576715606844,-0.04767341498622196,-0.12143876345102181,-0.053274610088385965,-0.07088604102943175,-0.0410566405083822,-0.11139239517728206,ACGL,30.28333282470703,1410000.0,-0.26,-0.2,-0.06,-30.0,0.8618310501383427,0.8618310501383427,0.1510370781108825,0.0,0.0,0.0,0.0,14.789999961853027,281.760009765625,64.5,69.0199966430664,9940.0,2.58,2.38,2.58,2.03
2018-01-31,-0.012058664401588393,0.5028461197900197,0.007005714026401076,0.40788309461925565,-0.04050362209241985,0.34691394220489075,-0.04646676668688352,0.2627774034745445,-0.0446448565735289,-0.07334506308690847,-0.03903676084132324,-0.08983945489679457,ACGL,30.31333351135254,2036700.0,-0.26,-0.2,-0.06,-30.0,0.8618310501383427,0.8618310501383427,0.1510370781108825,0.0,0.0,0.0,0.0,13.539999961853027,281.8999938964844,64.7300033569336,69.05000305175781,10000.0,2.58,2.38,2.58,2.03
2018-02-01,-0.005496633547953687,0.25290059094706224,0.010376197931450079,0.1853860444784438,-0.03656354193999556,0.14102814163519967,-0.04309485490449671,0.07259068814526172,-0.04745729568991475,-0.06795268036203161,-0.030030706138330254,-0.08362559206930975,ACGL,30.413333892822266,1735500.0,-0.26,-0.2,-0.06,-30.0,0.8618310501383427,0.8618310501383427,0.1510370781108825,0.0,0.0,0.0,0.0,13.470000267028809,281.5799865722656,65.80000305175781,69.08000183105469,9090.0,2.86,2.6,2.86,2.18
2018-02-02,-0.004845622512391404,-0.308252806704819,0.007004959449261411,-0.34804585685892897,-0.038826201469070745,-0.37606265699900177,-0.045942852765202345,-0.41418198671404294,-0.03881258271250121,-0.06102255064828355,-0.010445328668455711,-0.06849921026960937,ACGL,30.316667556762695,948000.0,-0.26,-0.2,-0.06,-30.0,0.8618310501383427,0.8618310501383427,0.1510370781108825,0.0,0.0,0.0,0.0,17.309999465942383,275.45001220703125,65.44999694824219,68.58000183105469,8585.0,2.86,2.6,2.86,2.18
