,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2022-11-14,0.06584171239686681,-0.10565163185228808,-0.25961896241860993,0.09567356309273273,-0.4592198420771239,0.7965078657566381,-0.5054596571393912,1.168666095658838,-0.0979469243104808,-0.08169375175244797,-0.2416595304251079,-0.09153120044758245,CTLT,46.7599983215332,3340800.0,0.34,0.56,-0.22,-39.2857,0.2524461839530332,0.0587084148727984,0.0,0.0,0.0,0.0,0.0,23.729999542236328,395.1199951171875,85.87000274658203,93.13999938964844,16005.0,3.89,4.06,3.89,4.5
2022-11-15,0.09188034697540581,0.050907632372155065,-0.2127458667329729,0.21428854396083846,-0.4298212098292143,1.0013799943176704,-0.4811023014739386,1.4292715526843391,-0.1537517988391809,-0.0746268971021482,-0.28358206859856794,-0.1938253848254291,CTLT,48.90999984741211,3780400.0,0.34,0.56,-0.22,-39.2857,0.2524461839530332,0.0587084148727984,0.0,0.0,0.0,0.0,0.0,24.540000915527344,398.489990234375,86.91999816894531,93.86000061035156,16690.0,3.89,4.06,3.89,4.5
2022-11-16,-0.012817708134431578,-0.17859404945304164,-0.2666991614552311,-0.09100405496519567,-0.47517517698761025,0.5043595133084628,-0.5244632028790519,0.8346953958689466,0.05036937748442094,0.007611376013537896,-0.24804115671668558,-0.12088645472422987,CTLT,44.66999816894531,2871600.0,0.34,0.56,-0.22,-39.2857,0.2524461839530332,0.0587084148727984,0.0,0.0,0.0,0.0,0.0,24.11000061035156,395.4500122070313,85.58999633789062,92.86000061035156,16285.0,3.89,4.06,3.89,4.5
2022-11-17,-0.06804011706131387,-0.1714584578601315,-0.2952508615414507,-0.12851174590001604,-0.5017141222349333,0.4362553642201122,-0.5505544655871565,0.7597001188381367,0.12146424167861913,0.06988349531817772,-0.18730689625093322,-0.0653672455419182,CTLT,42.06999969482422,2772300.0,0.34,0.56,-0.22,-39.2857,0.2524461839530332,0.0587084148727984,0.0,0.0,0.0,0.0,0.0,23.93000030517578,394.239990234375,81.63999938964844,89.77999877929688,16520.0,3.89,4.06,3.89,4.5
2022-11-18,-0.05114635426451852,-0.21972123480671074,-0.26505659027086553,-0.17167587614496216,-0.4863614360966348,0.3679298334154486,-0.5386220501691044,0.6812892220650835,0.16473048331256113,0.055994419055475975,-0.2365241656280539,-0.07249076859235015,CTLT,43.040000915527344,2662300.0,0.34,0.56,-0.22,-39.2857,0.2524461839530332,0.0587084148727984,0.0,0.0,0.0,0.0,0.0,23.1200008392334,396.0299987792969,80.08000183105469,87.62000274658203,16530.0,3.89,4.06,3.89,4.5
2022-11-21,-0.06769045257140942,-0.2611166453204307,-0.27096266033922656,-0.3144181088267282,-0.49599009183659015,0.13521152148885557,-0.5494293985957425,0.40186906074814926,0.24683696116603526,0.10885656337387895,-0.20768681999764693,-0.17904034636613886,CTLT,41.88999938964844,2225200.0,0.34,0.56,-0.22,-39.2857,0.2524461839530332,0.0587084148727984,0.0,0.0,0.0,0.0,0.0,22.36000061035156,394.5899963378906,79.7300033569336,87.44999694824219,15690.0,3.89,4.06,3.89,4.5
2022-11-22,-0.05859877947964561,-0.2912754821497668,-0.26353609587580873,-0.39233187981090967,-0.4962690967769237,0.007113845156541772,-0.5517835765565738,0.2500226992399597,0.2578237565822812,0.11145876628248486,-0.23302840856600637,-0.2253249976904277,CTLT,41.540000915527344,1988600.0,0.34,0.56,-0.22,-39.2857,0.2524461839530332,0.0587084148727984,0.0,0.0,0.0,0.0,0.0,21.290000915527344,399.8999938964844,80.94999694824219,88.36000061035156,16055.0,3.89,4.06,3.89,4.5
2022-11-23,-0.029707516015429297,-0.44783372795443116,-0.2382248061735834,-0.5756252831140878,-0.48430163803964793,-0.29223726285094903,-0.5433310385056033,-0.12432249322493225,0.20365102158460235,0.1299193812846866,-0.2385016903865831,-0.22024658246357087,CTLT,42.18000030517578,1395900.0,0.34,0.56,-0.22,-39.2857,0.2524461839530332,0.0587084148727984,0.0,0.0,0.0,0.0,0.0,20.350000381469727,402.4200134277344,77.94000244140625,85.41000366210938,16610.0,3.89,4.06,3.89,4.5
2022-11-25,-0.023754980392060036,-0.6371843615006201,-0.23745364407568648,-0.7678584507214179,-0.4896046624533589,-0.6138175726175602,-0.5503441200021026,-0.5228249532237701,0.1650157509488357,0.16404931180611504,-0.22348393661279942,-0.14786177874202544,CTLT,41.38999938964844,760700.0,0.34,0.56,-0.22,-39.2857,0.2524461839530332,0.0587084148727984,0.0,0.0,0.0,0.0,0.0,20.5,402.3299865722656,76.27999877929688,83.62999725341797,16512.2890625,3.89,4.06,3.89,4.5
2022-11-28,0.09835129760685558,2.421859844810863,-0.12198958936021231,2.126853407685064,-0.4163598579392115,4.4173286953999575,-0.48874875091414316,5.836614333497288,0.006393927183832915,0.02514919759644796,-0.2078005196183742,-0.26939471191229514,CTLT,46.91999816894531,11289400.0,0.34,0.56,-0.22,-39.2857,0.2524461839530332,0.0587084148727984,0.0,0.0,0.0,0.0,0.0,22.209999084472656,395.9100036621094,77.23999786376953,83.19000244140625,15990.0,3.89,4.06,3.89,4.5
2022-11-29,0.08588151114289456,0.8534521432085903,-0.10189784548137074,0.9241035905453295,-0.40818274393793874,2.398419361429447,-0.48440288647328716,3.338027111558075,-0.03476047857228448,0.048325535492774296,-0.2049597694169949,-0.2619754245528404,CTLT,47.18000030517578,7318700.0,0.34,0.56,-0.22,-39.2857,0.2524461839530332,0.0587084148727984,0.0,0.0,0.0,0.0,0.0,21.88999938964844,395.2300109863281,78.19999694824219,83.02999877929688,16265.0,3.89,4.06,3.89,4.5
2022-11-30,0.12749416185114706,0.1452393309782518,-0.030486247930116225,0.24431028130682286,-0.3660724923843537,1.2221840409447033,-0.450615408047338,1.8597255641542565,-0.10871734783197284,-0.015559596596343428,-0.23937761309230254,-0.3199680944297736,CTLT,50.130001068115234,4886000.0,0.34,0.56,-0.22,-39.2857,0.2524461839530332,0.0587084148727984,0.0,0.0,0.0,0.0,0.0,20.579999923706055,407.6799926757813,80.55000305175781,85.43000030517578,17080.0,3.89,4.06,3.89,4.5
2022-12-01,0.13695306509507996,-0.05618420681948365,0.022553737364114028,0.07615767189774574,-0.33433499077269596,0.9249621006917461,-0.4258325916627473,1.4965401500373836,-0.12885314189585706,-0.06031012327760721,-0.28317061162459434,-0.35535136006046253,CTLT,52.22999954223633,4307400.0,0.34,0.56,-0.22,-39.2857,0.2524461839530332,0.0587084148727984,0.0,0.0,0.0,0.0,0.0,19.84000015258789,407.3800048828125,81.22000122070312,86.87999725341797,16820.0,3.62,3.76,3.62,4.29
2022-12-02,0.10072830547629245,-0.1379486969349287,0.03375277267260875,0.0282919803408659,-0.3286458686836943,0.849980018701323,-0.4237054664399965,1.4152440214458744,-0.10468901857805024,-0.08210528067994916,-0.2941626589834405,-0.3578947514438173,CTLT,52.25,4207500.0,0.34,0.56,-0.22,-39.2857,0.2524461839530332,0.0587084148727984,0.0,0.0,0.0,0.0,0.0,19.059999465942383,406.9100036621094,79.9800033569336,85.56999969482422,16995.0,3.62,3.76,3.62,4.29
2022-12-05,0.04259689711021603,-0.4808361680246816,0.015765685421999503,-0.3576568868385443,-0.3419208698284439,0.14333900343351583,-0.4380192071519629,0.5145370789426785,-0.08883202866981277,-0.05101438111552803,-0.26885959036448204,-0.34804021714245437,CTLT,50.77000045776367,2625100.0,0.34,0.56,-0.22,-39.2857,0.2524461839530332,0.0587084148727984,0.0,0.0,4.561215458660915e-05,0.0,0.0,20.75,399.5899963378906,76.93000030517578,82.68000030517578,16825.0,3.62,3.76,3.62,4.29
2022-12-06,-0.02922057001933866,-0.5723630705169217,-0.021695000728664243,-0.4521212926712055,-0.3690784605761151,-0.022285234417256664,-0.46428371684488157,0.2956154836319268,-0.059518927290068246,0.022189955780524073,-0.24471179496137208,-0.26316885359094166,CTLT,48.220001220703125,2253500.0,0.34,0.56,-0.22,-39.2857,0.2524461839530332,0.0587084148727984,0.0,0.0,0.0,0.0,0.0,22.170000076293945,393.8299865722656,74.25,79.3499984741211,16945.0,3.62,3.76,3.62,4.29
2022-12-07,-0.050172399650525445,-0.2856451307379838,-0.026083823250342482,-0.3018405918948041,-0.3763070475937169,0.25030920115791655,-0.4734217106396139,0.6615644704377227,-0.06268536261435209,0.04722574088495812,-0.21156292715398706,-0.1622193911349088,CTLT,47.220001220703125,2909200.0,0.34,0.56,-0.22,-39.2857,0.2524461839530332,0.0587084148727984,0.0,0.0,0.0,0.0,0.0,22.68000030517578,393.1600036621094,72.01000213623047,77.16999816894531,16725.0,3.62,3.76,3.62,4.29
2022-12-08,-0.07962812583438927,0.6436371909601092,-0.04335098355033707,0.5027561739452001,-0.3926272227725366,1.7189194036480488,-0.49027934367870896,2.6474478442714404,-0.0364514671506323,0.1548089392913643,-0.18752746473080417,-0.1273605428295671,CTLT,45.540000915527344,6501900.0,0.34,0.56,-0.22,-39.2857,0.2524461839530332,0.0587084148727984,0.0,0.0,0.0,0.0,0.0,22.290000915527344,396.239990234375,71.45999908447266,76.1500015258789,17185.0,3.62,3.76,3.62,4.29
2022-12-09,-0.08257311672725098,-0.1839629037069176,-0.04700963720127743,-0.2905639560377385,-0.3983850958690146,0.2499013552746892,-0.4979311411655351,0.6770767863722069,-0.007162034302563569,0.10944492740036926,-0.1557743741480324,-0.10765446151382008,CTLT,44.68000030517578,3009300.0,0.34,0.56,-0.22,-39.2857,0.2524461839530332,0.0587084148727984,0.0,0.0,0.0,0.0,0.0,22.829999923706055,393.2799987792969,71.0199966430664,76.0999984741211,17035.0,3.62,3.76,3.62,4.29
2022-12-12,-0.04692083286422042,-0.17696054094641,-0.015037813822393468,-0.3221301237651868,-0.38143021655817194,0.18037918921702115,-0.4867436988130075,0.5858850426426745,-0.04505492828704494,0.1024175790640025,-0.16923078599866925,-0.12241757571042244,CTLT,45.5,2865600.0,0.34,0.56,-0.22,-39.2857,0.2524461839530332,0.0587084148727984,0.0,0.0,0.0,0.0,0.0,25.0,398.9500122070313,73.16999816894531,77.98999786376953,17115.0,3.62,3.76,3.62,4.29
2022-12-13,-0.0038027788417354922,-0.2442358395413445,0.02671024296436471,-0.41323549918017416,-0.35784197885715846,-0.002581027179796403,-0.47027251463486414,0.3431028810912413,-0.08080373830556331,0.11735788417541548,-0.17015817212880013,-0.14835397194966105,CTLT,46.779998779296875,2440600.0,0.34,0.56,-0.22,-39.2857,0.2524461839530332,0.0587084148727984,0.0,0.0,0.0,0.0,0.0,22.549999237060547,401.9700012207031,75.38999938964844,80.68000030517578,17745.0,3.62,3.76,3.62,4.29
2022-12-14,-0.0011721545691325403,-0.30417752215420957,0.017732176657024156,-0.4259368364788988,-0.3587419643726964,-0.10458972373955841,-0.47402499620397603,0.20852961529901784,-0.06290531675306088,0.15974931847124152,-0.13618675887690224,-0.14396887352051624,CTLT,46.2599983215332,2205300.0,0.34,0.56,-0.22,-39.2857,0.2524461839530332,0.0587084148727984,0.0,0.0,0.0,0.0,0.0,21.13999938964844,399.3999938964844,77.27999877929688,82.69999694824219,17795.0,3.62,3.76,3.62,4.29
2022-12-15,-0.012074841195848302,-0.2507078472483559,-0.0026171982869476387,-0.35047718120562105,-0.3652183714088813,-0.037607842101753525,-0.48223010029988433,0.30294144467708206,-0.044762929384778105,0.159426760754124,-0.14002202178120715,-0.11819177455348695,CTLT,45.349998474121094,2389300.0,0.34,0.56,-0.22,-39.2857,0.2524461839530332,0.0587084148727984,0.0,0.0,0.0,0.0,0.0,22.829999923706055,389.6300048828125,76.11000061035156,81.20999908447266,17395.0,3.62,3.76,3.62,4.29
2022-12-16,-0.026855567413970514,0.6777067968085981,-0.0280218176959944,0.66986103366502,-0.3737964347921884,1.407956870769715,-0.4925298216089075,2.2910241861315637,-0.029823762875788806,0.20989609733011694,-0.12313595017898304,-0.1163578379232808,CTLT,44.2599983215332,6119100.0,0.34,0.56,-0.22,-39.2857,0.2524461839530332,0.0587084148727984,0.0,0.0,0.0,0.0,0.0,22.6200008392334,383.2699890136719,74.29000091552734,79.04000091552734,16775.0,3.62,3.76,3.62,4.29
2022-12-19,-0.0301537303388041,-0.04257789995599764,-0.037374470876763564,-0.16402419582164596,-0.37265789506606245,0.1785908803067405,-0.4946278812408622,0.6130104130382319,0.03144934411637301,0.2470373721222312,-0.02506841982776664,-0.10072930437675642,CTLT,43.880001068115234,3015100.0,0.34,0.56,-0.22,-39.2857,0.2524461839530332,0.0587084148727984,0.0,0.0,0.0,0.0,0.0,22.420000076293945,380.0199890136719,75.19000244140625,79.80000305175781,16495.0,3.62,3.76,3.62,4.29
2022-12-20,-0.018553024383160952,-0.1278128061147059,-0.028889569678881233,-0.24271166227207935,-0.3591159408080587,0.05060312186008674,-0.4868327619297313,0.44211508082721546,0.014652788598699118,0.27682593801478195,-0.011496892002103798,-0.10798018146125954,CTLT,44.36000061035156,2709300.0,0.34,0.56,-0.22,-39.2857,0.2524461839530332,0.0587084148727984,0.0,0.0,0.0,0.0,0.0,21.479999542236328,380.5400085449219,76.08999633789062,79.98999786376953,16840.0,3.62,3.76,3.62,4.29
2022-12-21,-0.0324170996883293,-0.3134035295578975,-0.049241049947951844,-0.4165124890938906,-0.36539696133719646,-0.20856576503724614,-0.4951203264135126,0.08935462257501875,0.035903280349866895,0.2899884523101832,-0.03130035872200887,-0.10586886554768293,CTLT,43.45000076293945,2053100.0,0.34,0.56,-0.22,-39.2857,0.2524461839530332,0.0587084148727984,0.0,0.0,0.0,0.0,0.0,20.06999969482422,386.2300109863281,78.29000091552734,82.19999694824219,16735.0,3.62,3.76,3.62,4.29
2022-12-22,-0.0307830938747675,-0.5467824574003732,-0.06010928700517412,-0.6329981517548772,-0.3651470646305913,-0.5073913320474629,-0.4981732594495116,-0.32148118744473114,0.05697676192882439,0.558139534883721,0.01372093378111372,-0.06627903428188586,CTLT,43.0,1280100.0,0.34,0.56,-0.22,-39.2857,0.2524461839530332,0.0587084148727984,0.0,0.0,0.0,0.0,0.0,21.969999313354492,380.7200012207031,77.48999786376953,80.9800033569336,16735.0,3.62,3.76,3.62,4.29
2022-12-23,-0.01365190451350795,-0.594374279355375,-0.05139467328678505,-0.6780783417186237,-0.3530762871685918,-0.584750485194366,-0.49180196147019334,-0.4278347831382331,0.07151101263980397,0.6512111730242904,0.017531768465555375,-0.07796995092020009,CTLT,43.349998474121094,1080500.0,0.34,0.56,-0.22,-39.2857,0.2524461839530332,0.0587084148727984,0.0,0.0,0.0,0.0,0.0,20.8700008392334,382.9100036621094,79.55999755859375,83.91999816894531,16780.0,3.62,3.76,3.62,4.29
2022-12-27,-0.007787451987543781,-0.5009854271041011,-0.04937459152833444,-0.6199740741455076,-0.34670049530250424,-0.5213763577964332,-0.48991487116776694,-0.3397546632240861,0.06578943892424838,0.6461218388954355,0.0216989527546394,-0.10180055121143061,CTLT,43.31999969482422,1247900.0,0.34,0.56,-0.22,-39.2857,0.2524461839530332,0.0587084148727984,0.0,0.0,0.0,0.0,0.0,21.649999618530273,381.3999938964844,79.52999877929688,84.33000183105469,16595.0,3.62,3.76,3.62,4.29
2022-12-28,-0.012224807293540798,-0.34746943813960895,-0.05507308582290151,-0.6355149499592075,-0.34559975929624254,-0.5521921732994397,-0.49225995549477,-0.38134249471458775,0.1099208516920458,0.6767583209752477,0.01280864157773176,-0.1162086172183927,CTLT,42.939998626708984,1170500.0,0.34,0.56,-0.22,-39.2857,0.2524461839530332,0.0587084148727984,0.0,0.0,0.0,0.0,0.0,22.13999938964844,376.6600036621094,78.95999908447266,83.26000213623047,16570.0,3.62,3.76,3.62,4.29
2022-12-29,0.03644331290288052,0.02039464260134645,-0.0013459866298595447,-0.4814055114599126,-0.30350898181687924,-0.3793029834018253,-0.46289381836631294,-0.1389320943438689,0.06451617525255937,0.5567830688793936,-0.023199276977458272,-0.17255850305407572,CTLT,45.2599983215332,1628200.0,0.34,0.56,-0.22,-39.2857,0.2524461839530332,0.0587084148727984,0.0,0.0,0.0,0.0,0.0,21.440000534057617,383.44000244140625,78.4000015258789,82.26000213623047,16585.0,3.62,3.76,3.62,4.29
2022-12-30,0.028531303543585195,0.4742101629126466,-0.007110483312779942,-0.27637491757921745,-0.3004787007817825,-0.14538893114612855,-0.46388586434694046,0.18883377957248831,0.06865141674776742,0.5674295863727246,-0.021106353780682152,-0.17396130434005097,CTLT,45.0099983215332,2257100.0,0.34,0.56,-0.22,-39.2857,0.2524461839530332,0.0587084148727984,0.0,0.0,0.0,0.0,0.0,21.670000076293945,382.4299926757813,80.26000213623047,85.91000366210938,16498.080078125,3.62,3.76,3.62,4.29
2022-12-31,0.023320006114617077,0.4466735033970004,-0.009252292993684519,-0.27236875332448596,-0.2934411251548265,-0.15126940456120785,-0.4620236758004409,0.18611166986298694,0.09886693909985178,0.5629860274948066,-0.026438539681963857,-0.15729833993284748,CTLT,45.0099983215332,2257100.0,0.34,0.56,-0.22,-39.2857,0.3368146214099217,0.1201044386422976,0.0696257615317667,0.0,0.0,0.0,0.0,21.670000076293945,382.4299926757813,80.26000213623047,85.91000366210938,16498.080078125,3.62,3.76,3.62,4.29
2023-01-01,0.023320006114617077,0.4466735033970004,-0.009252292993684519,-0.27236875332448596,-0.2934411251548265,-0.15126940456120785,-0.4620236758004409,0.18611166986298694,0.09886693909985178,0.5629860274948066,-0.026438539681963857,-0.15729833993284748,CTLT,45.0099983215332,2257100.0,0.34,0.56,-0.22,-39.2857,0.3368146214099217,0.1201044386422976,0.0696257615317667,0.0,0.0,0.0,0.0,21.670000076293945,382.4299926757813,80.26000213623047,85.91000366210938,16498.080078125,3.53,3.64,3.53,4.21
2023-01-03,0.025165988933247528,0.22933340173746503,-0.001332998262548564,-0.3335179354274855,-0.27914733320756585,-0.23134274983616476,-0.4549869494730224,0.07596279522970095,0.08580852905863434,0.5201319071093953,-0.08206819537124899,-0.17931796235577901,CTLT,45.45000076293945,2053900.0,0.34,0.56,-0.22,-39.2857,0.3368146214099217,0.1201044386422976,0.0696257615317667,0.0,0.0,0.0,0.0,22.899999618530273,380.8200073242187,76.93000030517578,82.0999984741211,16615.0,3.53,3.64,3.53,4.21
2023-01-04,0.037359656464988164,0.44318887185431705,0.017242407774838056,-0.11054421951610358,-0.25630815740895047,0.02459613827290605,-0.4411757333703152,0.444859945335573,0.056620043593489155,0.5476856449700322,-0.13175454965261613,-0.14639395318344073,CTLT,46.45000076293945,2756800.0,0.34,0.56,-0.22,-39.2857,0.3368146214099217,0.1201044386422976,0.0696257615317667,0.0,0.0,0.0,0.0,22.010000228881836,383.760009765625,72.83999633789062,77.83999633789062,16780.0,3.53,3.64,3.53,4.21
2023-01-05,0.021815403721110616,0.23865418428931237,0.007704530667607682,-0.16458868853404787,-0.2546774631190576,-0.024207929379084576,-0.44268262343716624,0.36228104330919575,0.038769785283018,0.5458090876552524,-0.06779288233810798,-0.1041801548484581,CTLT,46.16999816894531,2606500.0,0.34,0.56,-0.22,-39.2857,0.3368146214099217,0.1201044386422976,0.0696257615317667,0.0,0.0,0.0,0.0,22.459999084472656,379.3800048828125,73.66999816894531,78.69000244140625,16840.0,3.53,3.64,3.53,4.21
2023-01-06,0.03928227980696182,0.24541960204192978,0.03609446846750581,-0.074641078923221,-0.2248375818983236,0.09894654850878239,-0.4229702098922174,0.5256686938518984,0.010910626509200716,0.44062114733383795,-0.09022239300938717,-0.12966849192114194,CTLT,47.65999984741211,2934600.0,0.34,0.56,-0.22,-39.2857,0.3368146214099217,0.1201044386422976,0.0696257615317667,0.0,0.0,0.0,0.0,21.1299991607666,388.0799865722656,73.7699966430664,78.56999969482422,16895.0,3.53,3.64,3.53,4.21
2023-01-09,0.04115088380258654,0.10209760880530955,0.04227059690756284,-0.1422395825292183,-0.21070019096845088,0.03719680441278789,-0.41500254535605124,0.4402961579486016,0.023038617752609625,0.40431721115703145,-1.0,-0.13055211448082193,CTLT,48.18000030517578,2777900.0,0.34,0.56,-0.22,-39.2857,0.3368146214099217,0.1201044386422976,0.0696257615317667,0.0,0.0,0.0,0.0,21.969999313354492,387.8599853515625,74.62999725341797,79.6500015258789,17225.0,3.53,3.64,3.53,4.21
2023-01-10,0.029600613953729312,0.5860070472446881,0.039655294898560525,0.49627218267079476,-0.20619642220834605,0.6624879926300156,-0.414313022784133,1.3173079641877599,0.028066576541466937,0.406444982784691,-0.07920993096587348,-0.07193345518158833,CTLT,48.099998474121094,4507500.0,0.34,0.56,-0.22,-39.2857,0.3368146214099217,0.1201044386422976,0.0696257615317667,0.0,0.0,0.0,0.0,20.579999923706055,390.5799865722656,75.12000274658203,80.0999984741211,17535.0,3.53,3.64,3.53,4.21
2023-01-11,0.04449873684113858,0.0914468394655232,0.06729772050653768,0.1323784465769708,-0.17800631701561456,0.19207575750799974,-0.39621158191645106,0.6665288407189569,0.06328348414987861,0.3744440884608722,-0.09502630105011378,-0.13323898654613475,CTLT,49.459999084472656,3258000.0,0.34,0.56,-0.22,-39.2857,0.3368146214099217,0.1201044386422976,0.0696257615317667,0.0,0.0,0.0,0.0,21.09000015258789,395.5199890136719,77.41000366210938,82.66999816894531,17615.0,3.53,3.64,3.53,4.21
2023-01-12,0.03005633881509868,-0.39285627729548683,0.06552183394489725,-0.3549177875273531,-0.17378972637685736,-0.346380346684741,-0.395960439375159,-0.08559326484812267,0.004457978267587759,0.36251266348123323,-0.09989869215013347,-0.11043560520270612,CTLT,49.349998474121094,1789400.0,0.34,0.56,-0.22,-39.2857,0.3368146214099217,0.1201044386422976,0.0696257615317667,0.0,0.0,0.0,0.0,18.829999923706055,396.9599914550781,78.38999938964844,84.02999877929688,19155.0,3.53,3.64,3.53,4.21
2023-01-13,0.016449753535002623,-0.29128493417943013,0.06210015481951346,-0.2535533603382952,-0.17172009311630146,-0.26587267024004213,-0.3975930492327818,0.028136087397950236,0.022004848738087723,0.38997552313736605,-0.08964957949726204,-0.10187448682685907,CTLT,49.08000183105469,2013500.0,0.34,0.56,-0.22,-39.2857,0.3368146214099217,0.1201044386422976,0.0696257615317667,0.0,0.0,0.0,0.0,18.350000381469727,398.5,79.86000061035156,85.27999877929688,19550.0,3.53,3.64,3.53,4.21
2023-01-17,-0.011977996834067375,-0.18762947769019478,0.0410847773345383,-0.13826348647269665,-0.18368583356388937,-0.1769047018238604,-0.40962499433097216,0.15817081249829848,0.08986658581247564,0.43890749486216896,-0.049833182553629674,-0.05650540317357999,CTLT,47.959999084472656,2268800.0,0.34,0.56,-0.22,-39.2857,0.3368146214099217,0.1201044386422976,0.0696257615317667,0.0,0.0,0.0,0.0,19.36000061035156,397.7699890136719,80.18000030517578,85.91999816894531,21485.0,3.53,3.64,3.53,4.21
2023-01-18,-0.008962403233064428,-0.1730109866779895,0.04782411635740729,-0.15026308924674395,-0.17246195729498714,-0.1958699076296645,-0.4052108812918249,0.1342554125703952,0.11353261075250565,0.4775841010893185,-0.05790786421451366,-0.05562474653799199,CTLT,48.18000030517578,2225900.0,0.34,0.56,-0.22,-39.2857,0.3368146214099217,0.1201044386422976,0.0696257615317667,0.0,0.0,0.0,0.0,20.34000015258789,391.489990234375,79.4800033569336,84.9800033569336,20800.0,3.53,3.64,3.53,4.21
2023-01-19,0.010573511390975275,0.2849889198365423,0.07113367600432627,0.35534132145497394,-0.14577362041617886,0.2907466963264984,-0.3893862013688894,0.838998458039059,0.06674783636473669,0.506593644895573,-0.0626902027833901,-0.07608033942678771,CTLT,49.290000915527344,3611700.0,0.34,0.56,-0.22,-39.2857,0.3368146214099217,0.1201044386422976,0.0696257615317667,0.0,0.0,0.0,0.0,20.520000457763672,388.6400146484375,80.33000183105469,86.16000366210938,21200.0,3.53,3.64,3.53,4.21
2023-01-20,0.009860853862060717,-0.18273139143499378,0.0728775940765136,-0.23902509381397122,-0.13594267099891022,-0.2860395873106941,-0.38509215334743707,0.021993351755996166,0.08291200021970191,0.4426692666778831,-0.06471184456154166,-0.09140546790751936,CTLT,49.45000076293945,2004900.0,0.34,0.56,-0.22,-39.2857,0.3368146214099217,0.1201044386422976,0.0696257615317667,0.0,0.0,0.0,0.0,19.850000381469727,395.8800048828125,81.30999755859375,87.62999725341797,22390.0,3.53,3.64,3.53,4.21
2023-01-23,0.0642671276211983,0.365808228053126,0.1352156592805409,0.33301717153753435,-0.0740092162875533,0.19015601366540774,-0.3438680027848987,0.7105537112569333,0.040502016770015636,0.2894085826553645,-0.11294920345073789,-0.1456550641792529,CTLT,52.59000015258789,3373000.0,0.34,0.56,-0.22,-39.2857,0.3368146214099217,0.1201044386422976,0.0696257615317667,0.0,3.7600788973320106e-05,0.0,0.0,19.809999465942383,400.6300048828125,81.62000274658203,88.19000244140625,23090.0,3.53,3.64,3.53,4.21
2023-01-24,0.002513564978284333,0.11181007484761799,0.06627374576040686,0.15774620025716257,-0.12035759303781662,0.026102263084443137,-0.37942776828881475,0.47685231785238535,0.14262658338411138,0.40790803601345127,-0.06273957291704979,-0.0911841937783111,CTLT,49.56999969482422,2926300.0,0.34,0.56,-0.22,-39.2857,0.3368146214099217,0.1201044386422976,0.0696257615317667,0.0,0.0,0.0,0.0,19.200000762939453,400.2000122070313,80.12999725341797,86.12999725341797,23065.0,3.53,3.64,3.53,4.21
2023-01-25,0.011290317282060685,-0.5325478109059477,0.07537179211634858,-0.5248070443319188,-0.10285098697303709,-0.5862003349957832,-0.37013411125926804,-0.40655686524657025,0.11742423061335638,0.3943381709363112,-0.0871211910920735,-0.1515151215558307,CTLT,50.15999984741211,1174300.0,0.34,0.56,-0.22,-39.2857,0.3368146214099217,0.1201044386422976,0.0696257615317667,0.0,0.0,0.0,0.0,19.079999923706055,400.3500061035156,80.1500015258789,86.12000274658203,22940.0,3.53,3.64,3.53,4.21
2023-01-26,0.040909223011361594,0.08527341336393335,0.11622843271577614,0.1315748148804323,-0.058184987802630476,-0.015760165306622772,-0.3417005477252675,0.41436972621250806,0.28180599604430423,0.2994068791682427,-0.11383203961796984,-0.16873923125275547,CTLT,52.27000045776367,2810300.0,0.34,0.56,-0.22,-39.2857,0.3368146214099217,0.1201044386422976,0.0696257615317667,0.0,0.0,0.0,0.0,18.729999542236328,404.75,81.01000213623047,87.47000122070312,23075.0,3.53,3.64,3.53,4.21
2023-01-27,0.052019741020762816,-0.30679049421470744,0.13970305798361496,-0.2919351288280757,-0.026792647362845052,-0.38911211864413364,-0.32248597991941724,-0.12271494161583806,0.3342031648690069,0.22404466544643764,-0.11314071802768277,-0.14762351832967313,CTLT,53.650001525878906,1747700.0,0.34,0.56,-0.22,-39.2857,0.3368146214099217,0.1201044386422976,0.0696257615317667,0.0,0.0,0.0,0.0,18.510000228881836,405.6799926757813,79.68000030517578,86.66000366210938,23052.73046875,3.53,3.64,3.53,4.21
2023-01-30,0.021622695346656052,0.18658107268585628,0.11128336576182556,0.15331973592399756,-0.040289080907956444,-0.003956361815893588,-0.3340163406890382,0.43155318662851044,0.3562190010513997,0.3372003634482077,-0.09490303356207974,-0.11259037233707592,CTLT,52.58000183105469,2865000.0,0.34,0.56,-0.22,-39.2857,0.3368146214099217,0.1201044386422976,0.0696257615317667,0.0,0.0,0.0,0.0,19.940000534057617,400.5899963378906,77.9000015258789,84.9000015258789,22825.0,3.53,3.64,3.53,4.21
