Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2024-01-29,483.7900085449219,487.2900085449219,480.9299926757813,486.5299987792969,480.0787963867187,1256000,5.62,5.64,-0.02,-0.3546,-0.7257954838558398,0.030107627734658943,0.020071751823105964,0.0,0.0,0,0
2024-01-30,489.75,492.8299865722656,486.69000244140625,492.3500061035156,485.8216247558594,1016200,5.62,5.64,-0.02,-0.3546,-0.7257954838558398,0.030107627734658943,0.020071751823105964,0.0,0.0,0,0
2024-01-31,494.6199951171875,497.2999877929687,492.5700073242187,493.44000244140625,486.8971557617187,1018600,5.62,5.64,-0.02,-0.3546,-0.7257954838558398,0.030107627734658943,0.020071751823105964,0.0,0.0,0,0
2024-02-01,490.7900085449219,496.989990234375,488.3999938964844,495.4299926757813,488.86077880859375,997300,5.62,5.64,-0.02,-0.3546,-0.7257954838558398,0.030107627734658943,0.020071751823105964,0.0,0.0,0,0
2024-02-02,495.9800109863281,497.5299987792969,490.5799865722656,495.1199951171875,488.5548706054687,1005200,5.62,5.64,-0.02,-0.3546,-0.7257954838558398,0.030107627734658943,0.020071751823105964,0.0,0.0,0,0
2024-02-05,495.8399963378906,498.2300109863281,488.5799865722656,490.3299865722656,483.8283996582031,916900,5.62,5.64,-0.02,-0.3546,-0.7257954838558398,0.030107627734658943,0.020071751823105964,0.0,0.0,0,0
2024-02-06,490.3299865722656,495.7900085449219,486.4700012207031,493.8299865722656,487.281982421875,773600,5.62,5.64,-0.02,-0.3546,-0.7257954838558398,0.030107627734658943,0.020071751823105964,0.0,0.0,0,0
2024-02-07,497.6300048828125,502.1400146484375,495.8999938964844,497.7900085449219,491.18951416015625,852600,5.62,5.64,-0.02,-0.3546,-0.7257954838558398,0.030107627734658943,0.020071751823105964,0.0,0.00039821822464478985,0,0
2024-02-08,500.3500061035156,504.0799865722656,499.989990234375,502.1499938964844,495.49163818359375,913300,5.62,5.64,-0.02,-0.3546,-0.7257954838558398,0.030107627734658943,0.020071751823105964,0.0,0.0,0,0
2024-02-09,500.9500122070313,506.8200073242187,500.1799926757813,506.0799865722656,499.3695373535156,800900,5.62,5.64,-0.02,-0.3546,-0.7257954838558398,0.030107627734658943,0.020071751823105964,0.0,0.0,0,0
2024-02-12,505.8699951171875,506.9800109863281,503.7300109863281,505.239990234375,498.5407104492187,703100,5.62,5.64,-0.02,-0.3546,-0.7257954838558398,0.030107627734658943,0.020071751823105964,0.0,0.0,0,0
2024-02-13,504.55999755859375,513.22998046875,503.510009765625,505.30999755859375,498.6097717285156,1064800,5.62,5.64,-0.02,-0.3546,-0.7257954838558398,0.030107627734658943,0.020071751823105964,0.0,0.0,0,0
2024-02-14,505.4299926757813,507.2699890136719,502.2999877929687,506.1099853515625,499.3991394042969,649200,5.62,5.64,-0.02,-0.3546,-0.7257954838558398,0.030107627734658943,0.020071751823105964,0.0,0.0,0,0
2024-02-15,507.19000244140625,511.2099914550781,506.2699890136719,508.8299865722656,502.08306884765625,690600,5.62,5.64,-0.02,-0.3546,-0.7257954838558398,0.030107627734658943,0.020071751823105964,0.0,0.0,0,0
2024-02-16,510.5899963378906,514.3499755859375,506.1199951171875,512.6300048828125,505.8327026367187,620100,5.62,5.64,-0.02,-0.3546,-0.7257954838558398,0.030107627734658943,0.020071751823105964,0.0,0.0,0,0
2024-02-20,512.6300048828125,515.3499755859375,508.2900085449219,508.9100036621094,502.16204833984375,611200,5.62,5.64,-0.02,-0.3546,-0.7257954838558398,0.030107627734658943,0.020071751823105964,0.0,0.0,0,0
2024-02-21,510.8399963378906,511.5299987792969,506.05999755859375,509.3800048828125,502.6257934570313,647600,5.62,5.64,-0.02,-0.3546,-0.7257954838558398,0.030107627734658943,0.020071751823105964,0.0,0.0,0,0
2024-02-22,514.469970703125,514.469970703125,506.3299865722656,512.1699829101562,505.3787841796875,815900,5.62,5.64,-0.02,-0.3546,-0.7257954838558398,0.030107627734658943,0.020071751823105964,0.0,0.0,0,0
2024-02-23,511.7699890136719,514.239990234375,508.4200134277344,514.0900268554688,507.2733459472656,598100,5.62,5.64,-0.02,-0.3546,-0.7257954838558398,0.030107627734658943,0.020071751823105964,0.0,0.0,0,0
2024-02-26,515.239990234375,516.6099853515625,506.2000122070313,506.5499877929687,499.8333435058594,831000,5.62,5.64,-0.02,-0.3546,-0.7257954838558398,0.030107627734658943,0.020071751823105964,0.0,0.0,0,0
2024-02-27,505.6300048828125,509.2000122070313,503.1799926757813,507.4100036621094,500.6819458007813,930300,5.62,5.64,-0.02,-0.3546,-0.7257954838558398,0.030107627734658943,0.020071751823105964,0.0,0.0,0,0
2024-02-28,503.2000122070313,507.8500061035156,499.5899963378906,503.1099853515625,496.4389343261719,1083200,5.62,5.64,-0.02,-0.3546,-0.7257954838558398,0.030107627734658943,0.020071751823105964,0.0,0.0,0,0
2024-02-29,503.010009765625,504.9800109863281,498.6499938964844,501.25,494.6036376953125,1646000,5.62,5.64,-0.02,-0.3546,-0.7257954838558398,0.030107627734658943,0.020071751823105964,0.0,0.0,0,0
2024-03-01,499.6199951171875,500.4800109863281,492.05999755859375,499.1099853515625,492.4919738769531,1443900,5.62,5.64,-0.02,-0.3546,-0.7257954838558398,0.030107627734658943,0.020071751823105964,0.0727609744024479,0.017974819704451212,0,0
2024-03-04,500.1799926757813,512.469970703125,498.8699951171875,504.3599853515625,497.67236328125,1029800,5.62,5.64,-0.02,-0.3546,-0.7257954838558398,0.030107627734658943,0.020071751823105964,0.007932633957067527,0.015915507929196483,0,0
2024-03-05,503.3500061035156,503.4700012207031,496.7000122070313,498.3500061035156,491.7420654296875,829000,5.62,5.64,-0.02,-0.3546,-0.7257954838558398,0.030107627734658943,0.020071751823105964,0.0,0.0,0,0
2024-03-06,500.6000061035156,506.30999755859375,500.2900085449219,504.7699890136719,498.0769348144531,1104300,5.62,5.64,-0.02,-0.3546,-0.7257954838558398,0.030107627734658943,0.020071751823105964,0.0,0.00048441951364492367,0,0
2024-03-07,506.0899963378906,508.0199890136719,501.25,501.5799865722656,496.5326232910156,1120200,5.62,5.64,-0.02,-0.3546,-0.7257954838558398,0.030107627734658943,0.020071751823105964,0.0,0.0,0,0
2024-03-08,500.2999877929687,509.239990234375,499.6199951171875,502.9700012207031,497.9086608886719,1055800,5.62,5.64,-0.02,-0.3546,-0.7257954838558398,0.030107627734658943,0.020071751823105964,0.0,0.0012861443855725484,0,0
2024-03-11,502.19000244140625,508.69000244140625,499.8500061035156,506.7900085449219,501.6902160644531,940700,5.62,5.64,-0.02,-0.3546,-0.7257954838558398,0.030107627734658943,0.020071751823105964,0.0,0.0,0,0
2024-03-12,506.0400085449219,507.8299865722656,503.4299926757813,505.5700073242187,500.48248291015625,689600,5.62,5.64,-0.02,-0.3546,-0.7257954838558398,0.030107627734658943,0.020071751823105964,0.0,0.0,0,0
2024-03-13,508.3900146484375,512.760009765625,506.489990234375,509.489990234375,504.363037109375,924600,5.62,5.64,-0.02,-0.3546,-0.7257954838558398,0.030107627734658943,0.020071751823105964,0.0,0.0,0,0
2024-03-14,508.75,510.989990234375,505.30999755859375,510.5700073242187,505.43218994140625,1062900,5.62,5.64,-0.02,-0.3546,-0.7257954838558398,0.030107627734658943,0.020071751823105964,0.0,0.0,0,0
2024-03-15,500.3599853515625,513.5,500.3599853515625,513.0800170898438,507.91693115234375,1444900,5.62,5.64,-0.02,-0.3546,-0.7257954838558398,0.030107627734658943,0.020071751823105964,0.0,0.0,0,0
2024-03-18,511.9500122070313,513.1099853515625,508.2999877929687,511.2999877929687,506.1548156738281,724200,5.62,5.64,-0.02,-0.3546,-0.7257954838558398,0.030107627734658943,0.020071751823105964,0.0,0.0,0,0
2024-03-19,513.8099975585938,516.0,511.30999755859375,515.8300170898438,510.63922119140625,659600,5.62,5.64,-0.02,-0.3546,-0.7257954838558398,0.030107627734658943,0.020071751823105964,0.0,0.0,0,0
2024-03-20,513.739990234375,516.4299926757812,511.25,514.2999877929688,509.1246337890625,577800,5.62,5.64,-0.02,-0.3546,-0.7257954838558398,0.030107627734658943,0.020071751823105964,0.0,0.0,0,0
2024-03-21,513.3300170898438,515.8499755859375,512.27001953125,514.6699829101562,509.4909057617187,649800,5.62,5.64,-0.02,-0.3546,-0.7257954838558398,0.030107627734658943,0.020071751823105964,0.0,0.0,0,0
2024-03-22,517.469970703125,519.3699951171875,513.6300048828125,513.8499755859375,508.67913818359375,608600,5.62,5.64,-0.02,-0.3546,-0.7257954838558398,0.030107627734658943,0.020071751823105964,0.0,0.0,0,0
2024-03-25,514.6099853515625,515.8300170898438,509.8200073242187,510.3599853515625,505.2242736816406,572200,5.62,5.64,-0.02,-0.3546,-0.7257954838558398,0.030107627734658943,0.020071751823105964,0.0,0.0,0,0
2024-03-26,511.5,518.1500244140625,510.6499938964844,517.239990234375,512.0350341796875,983100,5.62,5.64,-0.02,-0.3546,-0.7257954838558398,0.030107627734658943,0.020071751823105964,0.0,0.0,0,0
2024-03-27,520.0,521.1799926757812,517.4099731445312,519.9600219726562,514.7277221679688,685900,5.62,5.64,-0.02,-0.3546,-0.7257954838558398,0.030107627734658943,0.020071751823105964,0.0,0.0,0,0
2024-03-28,519.9600219726562,521.1799926757812,517.9600219726562,518.5399780273438,513.3219604492188,875600,5.62,5.64,-0.02,-0.3546,-0.7257954838558398,0.030107627734658943,0.020071751823105964,0.0,0.0,0,0
2024-04-01,516.4500122070312,518.0,514.6400146484375,516.0,510.8075256347656,647700,5.62,5.64,-0.02,-0.3546,-0.6421777015759682,0.07083636705263405,0.052751485543838225,0.0,0.0,0,0
2024-04-02,503.94000244140625,506.9299926757813,493.6400146484375,499.2200012207031,494.1964111328125,1811500,5.62,5.64,-0.02,-0.3546,-0.6421777015759682,0.07083636705263405,0.052751485543838225,0.0,0.0,0,0
2024-04-03,499.0899963378906,506.3399963378906,498.9700012207031,506.0,500.9081726074219,1085200,5.62,5.64,-0.02,-0.3546,-0.6421777015759682,0.07083636705263405,0.052751485543838225,0.0,0.0,0,0
2024-04-04,507.2799987792969,508.1400146484375,496.760009765625,498.6000061035156,493.5826416015625,1041900,5.62,5.64,-0.02,-0.3546,-0.6421777015759682,0.07083636705263405,0.052751485543838225,0.0,0.0,0,0
2024-04-05,498.6499938964844,508.3299865722656,497.4100036621094,507.3500061035156,502.2445983886719,1005900,5.62,5.64,-0.02,-0.3546,-0.6421777015759682,0.07083636705263405,0.052751485543838225,0.0,0.0,0,0
2024-04-08,505.1600036621094,510.4800109863281,504.0899963378906,510.0,504.867919921875,983600,5.62,5.64,-0.02,-0.3546,-0.6421777015759682,0.07083636705263405,0.052751485543838225,0.0,0.0,0,0
2024-04-09,509.7900085449219,514.5,507.0,514.4000244140625,509.2236328125,940600,5.62,5.64,-0.02,-0.3546,-0.6421777015759682,0.07083636705263405,0.052751485543838225,0.0,0.0,0,0
2024-04-10,512.4199829101562,513.969970703125,505.7799987792969,507.739990234375,502.6306457519531,851300,5.62,5.64,-0.02,-0.3546,-0.6421777015759682,0.07083636705263405,0.052751485543838225,0.0,0.0,0,0
2024-04-11,508.7699890136719,508.7699890136719,499.510009765625,501.9599914550781,496.9088134765625,880200,5.62,5.64,-0.02,-0.3546,-0.6421777015759682,0.07083636705263405,0.052751485543838225,0.0,0.0,0,0
2024-04-12,500.3699951171875,501.30999755859375,494.30999755859375,497.489990234375,492.4837951660156,1188700,5.62,5.64,-0.02,-0.3546,-0.6421777015759682,0.07083636705263405,0.052751485543838225,0.0,0.0,0,0
2024-04-15,505.3800048828125,505.8999938964844,498.489990234375,500.0899963378906,495.0576171875,1031800,5.62,5.64,-0.02,-0.3546,-0.6421777015759682,0.07083636705263405,0.052751485543838225,0.0,0.0,0,0
2024-04-16,512.4299926757812,514.010009765625,503.6600036621094,506.9700012207031,501.868408203125,1127300,5.62,5.64,-0.02,-0.3546,-0.6421777015759682,0.07083636705263405,0.052751485543838225,0.0,0.0,0,0
2024-04-17,509.0199890136719,513.6400146484375,506.489990234375,508.9700012207031,503.8482666015625,1401400,5.62,5.64,-0.02,-0.3546,-0.6421777015759682,0.07083636705263405,0.052751485543838225,0.0,0.0,0,0
2024-04-18,520.5800170898438,539.1099853515625,520.5800170898438,525.1900024414062,519.905029296875,2595100,10.64,10.53,0.11,1.0446,-0.6421777015759682,0.07083636705263405,0.052751485543838225,0.0,0.0,0,0
2024-04-19,532.6900024414062,536.0499877929688,525.9000244140625,531.4199829101562,526.0723876953125,1791400,10.64,10.53,0.11,1.0446,-0.6421777015759682,0.07083636705263405,0.052751485543838225,0.0,0.0,0,0
2024-04-22,530.1099853515625,536.9099731445312,527.4500122070312,532.219970703125,526.8643188476562,1525100,10.64,10.53,0.11,1.0446,-0.6421777015759682,0.07083636705263405,0.052751485543838225,0.0,0.0,0,0
2024-04-23,534.5499877929688,538.6500244140625,530.1900024414062,532.9199829101562,527.5571899414062,811700,10.64,10.53,0.11,1.0446,-0.6421777015759682,0.07083636705263405,0.052751485543838225,0.0028943537098020384,0.00919910541042655,0,0
2024-04-24,532.0,534.9500122070312,527.0499877929688,533.72998046875,528.3590698242188,915900,10.64,10.53,0.11,1.0446,-0.6421777015759682,0.07083636705263405,0.052751485543838225,0.0010804247449525972,0.003926548040295665,0,0
2024-04-25,534.9600219726562,542.0700073242188,534.9600219726562,539.6799926757812,534.2492065429688,1067000,10.64,10.53,0.11,1.0446,-0.6421777015759682,0.07083636705263405,0.052751485543838225,0.0,0.0,0,0
2024-04-26,536.4199829101562,540.0,529.97998046875,537.260009765625,531.8535766601562,700700,10.64,10.53,0.11,1.0446,-0.6421777015759682,0.07083636705263405,0.052751485543838225,0.0,0.0,0,0
2024-04-29,539.0800170898438,540.6400146484375,532.75,533.97998046875,528.6066284179688,640500,10.64,10.53,0.11,1.0446,-0.6421777015759682,0.07083636705263405,0.052751485543838225,0.0,0.0,0,0
2024-04-30,533.6799926757812,534.5999755859375,527.1099853515625,528.5800170898438,523.2609252929688,950300,10.64,10.53,0.11,1.0446,-0.6421777015759682,0.07083636705263405,0.052751485543838225,0.0,0.0,0,0
2024-05-01,524.77001953125,527.8699951171875,519.739990234375,524.8400268554688,519.55859375,977600,10.64,10.53,0.11,1.0446,-0.6421777015759682,0.07083636705263405,0.052751485543838225,0.0,0.0,0,0
2024-05-02,527.72998046875,528.6099853515625,523.72998046875,525.6099853515625,520.3208618164062,1339700,10.64,10.53,0.11,1.0446,-0.6421777015759682,0.07083636705263405,0.052751485543838225,0.0,0.0,0,0
2024-05-03,525.280029296875,528.3300170898438,518.9000244140625,526.9600219726562,521.6572875976562,819400,10.64,10.53,0.11,1.0446,-0.6421777015759682,0.07083636705263405,0.052751485543838225,0.0,0.0,0,0
2024-05-06,529.6599731445312,530.5999755859375,527.3400268554688,529.9299926757812,524.5973510742188,757000,10.64,10.53,0.11,1.0446,-0.6421777015759682,0.07083636705263405,0.052751485543838225,0.0,0.0,0,0
2024-05-07,532.4000244140625,536.8900146484375,532.27001953125,536.1699829101562,530.7745361328125,692900,10.64,10.53,0.11,1.0446,-0.6421777015759682,0.07083636705263405,0.052751485543838225,0.0,0.0,0,0
2024-05-08,538.6500244140625,539.760009765625,532.1900024414062,533.3499755859375,527.98291015625,807700,10.64,10.53,0.11,1.0446,-0.6421777015759682,0.07083636705263405,0.052751485543838225,0.0,0.0,0,0
2024-05-09,533.6500244140625,539.3800048828125,533.6500244140625,538.5800170898438,533.1603393554688,456600,10.64,10.53,0.11,1.0446,-0.6421777015759682,0.07083636705263405,0.052751485543838225,0.0,0.0,0,0
2024-05-10,539.1099853515625,543.1300048828125,538.219970703125,539.1799926757812,533.7542724609375,841400,10.64,10.53,0.11,1.0446,-0.6421777015759682,0.07083636705263405,0.052751485543838225,0.0,0.0,0,0
2024-05-13,538.6300048828125,540.0499877929688,535.3499755859375,538.77001953125,533.348388671875,1090500,10.64,10.53,0.11,1.0446,-0.6421777015759682,0.07083636705263405,0.052751485543838225,0.0,0.0,0,0
2024-05-14,539.6699829101562,540.219970703125,533.5399780273438,534.6300048828125,529.2500610351562,656400,10.64,10.53,0.11,1.0446,-0.6421777015759682,0.07083636705263405,0.052751485543838225,0.0,0.0,0,0
2024-05-15,534.8499755859375,541.3300170898438,534.8499755859375,539.989990234375,534.55615234375,693300,10.64,10.53,0.11,1.0446,-0.6421777015759682,0.07083636705263405,0.052751485543838225,0.002051907983561467,0.0,0,0
2024-05-16,540.8900146484375,546.2899780273438,540.010009765625,543.8900146484375,538.4168701171875,943500,10.64,10.53,0.11,1.0446,-0.6421777015759682,0.07083636705263405,0.052751485543838225,0.0,0.0,0,0
2024-05-17,546.4600219726562,547.989990234375,541.4099731445312,547.7100219726562,542.1984252929688,897600,10.64,10.53,0.11,1.0446,-0.6421777015759682,0.07083636705263405,0.052751485543838225,0.0,0.0,0,0
2024-05-20,547.0,547.97998046875,541.1799926757812,541.6199951171875,536.169677734375,534700,10.64,10.53,0.11,1.0446,-0.6421777015759682,0.07083636705263405,0.052751485543838225,0.0,0.0,0,0
2024-05-21,542.7100219726562,546.5,540.760009765625,545.6099853515625,540.1195678710938,606400,10.64,10.53,0.11,1.0446,-0.6421777015759682,0.07083636705263405,0.052751485543838225,0.0,0.0,0,0
2024-05-22,544.3699951171875,550.3400268554688,542.9500122070312,547.7999877929688,542.2875366210938,766400,10.64,10.53,0.11,1.0446,-0.6421777015759682,0.07083636705263405,0.052751485543838225,0.0,0.0,0,0
2024-05-23,545.5800170898438,547.3599853515625,542.5999755859375,543.9400024414062,538.4663696289062,532700,10.64,10.53,0.11,1.0446,-0.6421777015759682,0.07083636705263405,0.052751485543838225,0.0,0.0,0,0
2024-05-24,545.0999755859375,546.219970703125,520.5999755859375,521.4099731445312,516.1630859375,1533600,10.64,10.53,0.11,1.0446,-0.6421777015759682,0.07083636705263405,0.052751485543838225,0.0,0.0,0,0
2024-05-28,520.0,520.8599853515625,513.719970703125,519.1900024414062,513.9654541015625,1522000,10.64,10.53,0.11,1.0446,-0.6421777015759682,0.07083636705263405,0.052751485543838225,0.0,0.0,0,0
2024-05-29,515.5,515.5,491.1799926757813,505.5199890136719,500.4329833984375,1412200,10.64,10.53,0.11,1.0446,-0.6421777015759682,0.07083636705263405,0.052751485543838225,0.0,0.0,0,0
2024-05-30,505.0299987792969,511.3699951171875,500.510009765625,507.3399963378906,502.2346801757813,1016100,10.64,10.53,0.11,1.0446,-0.6421777015759682,0.07083636705263405,0.052751485543838225,0.0,0.0,0,0
2024-05-31,523.8699951171875,542.3699951171875,518.0,538.47998046875,533.061279296875,4148700,10.64,10.53,0.11,1.0446,-0.6421777015759682,0.07083636705263405,0.052751485543838225,0.0,0.0,0,0
2024-06-03,533.969970703125,544.1799926757812,533.3300170898438,542.719970703125,537.2586059570312,1238200,10.64,10.53,0.11,1.0446,-0.6421777015759682,0.07083636705263405,0.052751485543838225,0.0,0.0,0,0
2024-06-04,542.3099975585938,543.7999877929688,537.5399780273438,540.4299926757812,534.99169921875,1246500,10.64,10.53,0.11,1.0446,-0.6421777015759682,0.07083636705263405,0.052751485543838225,0.0,0.0,0,0
2024-06-05,544.9400024414062,544.9400024414062,532.7899780273438,540.010009765625,534.575927734375,650800,10.64,10.53,0.11,1.0446,-0.6421777015759682,0.07083636705263405,0.052751485543838225,0.0,0.0,0,0
2024-06-06,540.3499755859375,542.4000244140625,537.7999877929688,541.0399780273438,535.5955200195312,615000,10.64,10.53,0.11,1.0446,-0.6421777015759682,0.07083636705263405,0.052751485543838225,0.0,0.0,0,0
2024-06-07,542.280029296875,545.9000244140625,538.6300048828125,538.9400024414062,533.5167236328125,742400,10.64,10.53,0.11,1.0446,-0.6421777015759682,0.07083636705263405,0.052751485543838225,0.0,0.0,0,0
2024-06-10,538.1900024414062,541.219970703125,531.6799926757812,536.25,532.4641723632812,670900,10.64,10.53,0.11,1.0446,-0.6421777015759682,0.07083636705263405,0.052751485543838225,0.0,0.0,0,0
2024-06-11,535.5499877929688,537.75,533.510009765625,536.9299926757812,533.1393432617188,597500,10.64,10.53,0.11,1.0446,-0.6421777015759682,0.07083636705263405,0.052751485543838225,0.0,0.0,0,0
2024-06-12,537.2000122070312,538.0,522.97998046875,530.6099853515625,526.864013671875,1282200,10.64,10.53,0.11,1.0446,-0.6421777015759682,0.07083636705263405,0.052751485543838225,0.0,0.0,0,0
2024-06-13,529.780029296875,549.989990234375,521.780029296875,538.75,534.946533203125,1458300,10.64,10.53,0.11,1.0446,-0.6421777015759682,0.07083636705263405,0.052751485543838225,0.0,0.0,0,0
2024-06-14,536.760009765625,538.0800170898438,531.6400146484375,534.8099975585938,531.0343627929688,584300,10.64,10.53,0.11,1.0446,-0.6421777015759682,0.07083636705263405,0.052751485543838225,0.0,0.0,0,0
2024-06-17,530.260009765625,534.72998046875,529.2000122070312,534.3800048828125,530.6073608398438,668500,10.64,10.53,0.11,1.0446,-0.6421777015759682,0.07083636705263405,0.052751485543838225,0.0,0.0,0,0
2024-06-18,535.0,535.8900146484375,526.7000122070312,527.3099975585938,523.5872802734375,688600,10.64,10.53,0.11,1.0446,-0.6421777015759682,0.07083636705263405,0.052751485543838225,0.0,0.0,0,0
2024-06-20,528.0399780273438,535.6799926757812,525.1199951171875,534.7899780273438,531.0144653320312,843900,10.64,10.53,0.11,1.0446,-0.6421777015759682,0.07083636705263405,0.052751485543838225,0.0,0.0,0,0
2024-06-21,534.5999755859375,536.1099853515625,529.1699829101562,534.4199829101562,530.6470947265625,1855100,10.64,10.53,0.11,1.0446,-0.6421777015759682,0.07083636705263405,0.052751485543838225,0.0,0.0,0,0
2024-06-24,539.6400146484375,542.4199829101562,535.47998046875,541.7100219726562,537.8856201171875,651200,10.64,10.53,0.11,1.0446,-0.6421777015759682,0.07083636705263405,0.052751485543838225,0.0,0.0,0,0
2024-06-25,542.3800048828125,542.3800048828125,531.6799926757812,535.2899780273438,531.5109252929688,463600,10.64,10.53,0.11,1.0446,-0.6421777015759682,0.07083636705263405,0.052751485543838225,0.0,0.0,0,0
2024-06-26,532.9000244140625,535.7100219726562,529.030029296875,534.3200073242188,530.5477905273438,659500,10.64,10.53,0.11,1.0446,-0.6421777015759682,0.07083636705263405,0.052751485543838225,0.0,0.0,0,0
2024-06-27,534.7899780273438,537.1799926757812,531.719970703125,535.77001953125,531.987548828125,503600,10.64,10.53,0.11,1.0446,-0.6421777015759682,0.07083636705263405,0.052751485543838225,0.0,0.0,0,0
2024-06-28,542.6900024414062,545.8200073242188,533.0599975585938,541.8599853515625,538.0345458984375,1711400,10.64,10.53,0.11,1.0446,-0.6421777015759682,0.07083636705263405,0.052751485543838225,0.0,0.0,0,0
2024-07-01,541.3800048828125,546.5700073242188,530.219970703125,534.5499877929688,530.7761840820312,678600,10.64,10.53,0.11,1.0446,-0.6222029804493461,0.06300414710841726,0.05240851296541038,0.0,0.0,0,0
2024-07-02,534.4000244140625,538.4000244140625,530.9000244140625,535.9199829101562,532.136474609375,1035400,10.64,10.53,0.11,1.0446,-0.6222029804493461,0.06300414710841726,0.05240851296541038,0.0,0.0,0,0
2024-07-03,539.8699951171875,539.8699951171875,524.969970703125,530.3900146484375,526.6455688476562,656200,10.64,10.53,0.11,1.0446,-0.6222029804493461,0.06300414710841726,0.05240851296541038,0.0,0.0,0,0
2024-07-05,530.3099975585938,531.0399780273438,522.8300170898438,530.3099975585938,526.5661010742188,785300,10.64,10.53,0.11,1.0446,-0.6222029804493461,0.06300414710841726,0.05240851296541038,0.0,0.0,0,0
2024-07-08,530.8099975585938,532.3200073242188,526.0700073242188,526.5499877929688,522.8326416015625,658900,10.64,10.53,0.11,1.0446,-0.6222029804493461,0.06300414710841726,0.05240851296541038,0.0,0.0,0,0
2024-07-09,527.2000122070312,531.6199951171875,522.8400268554688,529.239990234375,525.503662109375,644600,10.64,10.53,0.11,1.0446,-0.6222029804493461,0.06300414710841726,0.05240851296541038,0.0,0.0,0,0
2024-07-10,528.6300048828125,534.7000122070312,527.4600219726562,534.5900268554688,530.81591796875,632700,10.64,10.53,0.11,1.0446,-0.6222029804493461,0.06300414710841726,0.05240851296541038,0.0,0.0,0,0
2024-07-11,531.489990234375,534.8099975585938,529.280029296875,533.8200073242188,530.0513305664062,896900,10.64,10.53,0.11,1.0446,-0.6222029804493461,0.06300414710841726,0.05240851296541038,0.0,0.0,0,0
2024-07-12,536.6500244140625,537.4400024414062,530.4500122070312,535.5399780273438,531.7591552734375,960000,10.64,10.53,0.11,1.0446,-0.6222029804493461,0.06300414710841726,0.05240851296541038,0.0,0.0,0,0
2024-07-15,542.4299926757812,542.4600219726562,530.030029296875,530.6599731445312,526.9136352539062,1486700,10.64,10.53,0.11,1.0446,-0.6222029804493461,0.06300414710841726,0.05240851296541038,0.0,0.0,0,0
2024-07-16,543.8499755859375,555.3599853515625,536.0700073242188,553.1400146484375,549.2349243164062,1887900,10.64,10.53,0.11,1.0446,-0.6222029804493461,0.06300414710841726,0.05240851296541038,0.0,0.0,0,0
2024-07-17,526.0,530.5399780273438,509.0,520.9299926757812,517.2523193359375,4192800,10.12,10.01,0.11,1.0989,-0.6222029804493461,0.06300414710841726,0.05240851296541038,0.0,0.0,0,0
2024-07-18,507.3800048828125,513.739990234375,494.1700134277344,504.7200012207031,501.1567687988281,3225600,10.12,10.01,0.11,1.0989,-0.6222029804493461,0.06300414710841726,0.05240851296541038,0.0,0.0,0,0
2024-07-19,508.1700134277344,509.5,499.7000122070313,500.1199951171875,496.5892333984375,1290300,10.12,10.01,0.11,1.0989,-0.6222029804493461,0.06300414710841726,0.05240851296541038,0.0,0.00016129689046037306,0,0
2024-07-22,500.3800048828125,505.4299926757813,497.9700012207031,503.8900146484375,500.3326416015625,921500,10.12,10.01,0.11,1.0989,-0.6222029804493461,0.06300414710841726,0.05240851296541038,0.0,0.01798063696935306,0,0
2024-07-23,504.0199890136719,507.3999938964844,501.0400085449219,502.4200134277344,498.8730163574219,956400,10.12,10.01,0.11,1.0989,-0.6222029804493461,0.06300414710841726,0.05240851296541038,0.0,0.0,0,0
2024-07-24,504.8900146484375,514.3699951171875,503.05999755859375,512.1199951171875,508.5045166015625,1444500,10.12,10.01,0.11,1.0989,-0.6222029804493461,0.06300414710841726,0.05240851296541038,0.0,0.0,0,0
2024-07-25,517.010009765625,525.77001953125,511.0499877929687,514.030029296875,510.4010620117187,943700,10.12,10.01,0.11,1.0989,-0.6222029804493461,0.06300414710841726,0.05240851296541038,0.0,0.0,0,0
2024-07-26,515.9299926757812,534.219970703125,515.7899780273438,527.5,523.7759399414062,1434100,10.12,10.01,0.11,1.0989,-0.6222029804493461,0.06300414710841726,0.05240851296541038,0.0,0.0,0,0
2024-07-29,527.1199951171875,531.8300170898438,520.0700073242188,529.8599853515625,526.1192626953125,1055400,10.12,10.01,0.11,1.0989,-0.6222029804493461,0.06300414710841726,0.05240851296541038,0.0,0.0,0,0
2024-07-30,530.0800170898438,542.010009765625,530.0800170898438,536.260009765625,532.47412109375,1028400,10.12,10.01,0.11,1.0989,-0.6222029804493461,0.06300414710841726,0.05240851296541038,0.0,0.0,0,0
2024-07-31,532.780029296875,536.5,528.8599853515625,532.030029296875,528.2739868164062,1128500,10.12,10.01,0.11,1.0989,-0.6222029804493461,0.06300414710841726,0.05240851296541038,0.0,0.0,0,0
2024-08-01,533.75,538.719970703125,517.010009765625,532.22998046875,528.4725341796875,1053200,10.12,10.01,0.11,1.0989,-0.6222029804493461,0.06300414710841726,0.05240851296541038,0.0,0.0,0,0
