,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2014-05-28,0.0012828653546915448,-0.16698405010622253,0.009799592172514516,0.9486652607292849,0.0952021090601822,1.1820126750898154,0.17591383856872025,1.3152509503215328,0.03725422325742911,0.100034482284455,0.13659886247279363,0.2662987021147094,CDW,28.989999771118164,1081100.0,0.47,0.43,0.04,9.3023,0.1603136900049014,0.0512008445500132,0.0191908909248576,0.0,3.3044168570090924,0.0,0.0,11.68000030517578,191.3800048828125,102.72000122070312,109.80999755859376,19100.0,2.56,1.59,2.56,0.39
2014-05-29,0.0072639473701844775,-0.16086843056168953,0.012799141682498742,1.0436811243697097,0.09795644715162334,1.3606343517133692,0.17956823085949125,1.525564150039004,0.039835158447153685,0.08104390916854998,0.12877740331652032,0.26820052338116573,CDW,29.1200008392334,1194300.0,0.47,0.43,0.04,9.3023,0.1603136900049014,0.0512008445500132,0.0191908909248576,0.0,0.0,0.0,0.0,11.56999969482422,192.3699951171875,103.58000183105467,109.97000122070312,19100.0,2.56,1.59,2.56,0.39
2014-05-30,0.01644118693248285,0.9702032043767096,0.021629881732921945,4.3306543820779115,0.10675324379184618,5.884925457579552,0.18971154733589982,6.596974525522933,0.03570211637226306,0.07106426941283361,0.1302278766040763,0.2577355277246518,CDW,29.40999984741211,3745300.0,0.47,0.43,0.04,9.3023,0.1603136900049014,0.0512008445500132,0.0191908909248576,0.0,0.0,0.0,0.0,11.399999618530272,192.67999267578125,102.70999908447266,109.41000366210938,19100.0,2.56,1.59,2.56,0.39
2014-06-01,0.01644118693248285,0.9702032043767096,0.021629881732921945,4.3306543820779115,0.10675324379184618,5.884925457579552,0.18971154733589982,6.596974525522933,0.03570211637226306,0.07106426941283361,0.1302278766040763,0.2577355277246518,CDW,29.40999984741211,3745300.0,0.47,0.43,0.04,9.3023,0.1603136900049014,0.0512008445500132,0.0191908909248576,0.0,0.0,0.0,0.0,11.399999618530272,192.67999267578125,102.70999908447266,109.41000366210938,19100.0,2.6,1.68,2.6,0.45
2014-06-02,0.019961446093878798,-0.6547933993013433,0.02316490332560165,-0.0627647606216753,0.10745311389969248,0.23333489026666196,0.19123438321892816,0.3687256598874947,0.03289248290549285,0.05696847467666433,0.1156324781697835,0.2672091970812456,CDW,29.489999771118164,674800.0,0.47,0.43,0.04,9.3023,0.1603136900049014,0.0512008445500132,0.0191908909248576,0.0,0.0,0.0,0.0,11.579999923706056,192.8999938964844,102.47000122070312,108.83000183105467,19100.0,2.6,1.68,2.6,0.45
2014-06-03,0.015403470573577896,-0.5960375349126932,0.024566017383671056,-0.20649831463778526,0.10804395770105855,0.045757980337419665,0.19284106209457247,0.16036497087640142,0.024687167729802395,0.06019616858356169,0.11295232286297607,0.2708827263746134,CDW,29.56999969482422,574400.0,0.47,0.43,0.04,9.3023,0.1603136900049014,0.0512008445500132,0.0191908909248576,0.0,0.0,0.0,0.0,11.869999885559082,192.8000030517578,102.66000366210938,108.81999969482422,19100.0,2.6,1.68,2.6,0.45
2014-06-04,0.015694317526219137,-0.5284044606476518,0.030175118361759186,-0.14880645947923157,0.11268923636980623,0.1334540009741606,0.1993232120404892,0.26299496450360327,0.024521314444452935,0.048370796256855586,0.12562975499700357,0.2610010190892471,CDW,29.770000457763672,628300.0,0.47,0.43,0.04,9.3023,0.1603136900049014,0.0512008445500132,0.0191908909248576,0.0,0.4994922028805681,0.0,0.0,12.079999923706056,193.19000244140625,102.63999938964844,108.4000015258789,19100.0,2.6,1.68,2.6,0.45
2014-06-05,0.017108500330797853,-0.4373006077824092,0.035745531330296836,-0.08184163630076868,0.11743826756138619,0.23428244520458139,0.2059614087767228,0.3820407654872374,0.024683114823789154,0.04336228032884781,0.1644429746648366,0.22648435687804058,CDW,29.979999542236328,690400.0,0.47,0.43,0.04,9.3023,0.1603136900049014,0.0512008445500132,0.0191908909248576,0.0,0.0,0.0,0.0,11.68000030517578,194.4499969482422,102.4800033569336,108.79000091552734,19100.0,2.6,1.68,2.6,0.45
2014-06-06,0.014849804824373536,-0.506276927648195,0.03686079110844549,-0.24689677052626013,0.11784385746820887,0.011216011265316725,0.20788653599422646,0.1366808069141265,0.04190223617124644,0.034585996876692615,0.16129027347332814,0.2211507014755152,CDW,30.06999969482422,569700.0,0.47,0.43,0.04,9.3023,0.1603136900049014,0.0512008445500132,0.0191908909248576,0.0,0.0,0.0,0.0,10.729999542236328,195.3800048828125,102.66000366210938,108.61000061035156,19100.0,2.6,1.68,2.6,0.45
2014-06-09,0.01625356051519644,-0.04778701076996463,0.04118195846296732,0.4104432933336804,0.12226663383248558,0.9020252152461558,0.2144737122046623,1.1444755563031197,0.03434606950446284,0.029392317353577724,0.15852050976095722,0.22523109751722803,CDW,30.280000686645508,1083700.0,0.47,0.43,0.04,9.3023,0.1603136900049014,0.0512008445500132,0.0191908909248576,0.0,0.0,0.0,0.0,11.149999618530272,195.5800018310547,104.41000366210938,109.98999786376952,19100.0,2.6,1.68,2.6,0.45
2014-06-10,0.017173908395036488,0.03193165293262244,0.0443786361170003,-0.06800257079256168,0.125743750361526,0.26593963126624803,0.2196358645288599,0.451396414758548,0.042350655098507106,0.023637598238476443,0.1516744217151711,0.21569270821722886,CDW,30.459999084472656,729900.0,0.47,0.43,0.04,9.3023,0.1603136900049014,0.0512008445500132,0.0191908909248576,0.0,0.0,0.0,0.0,10.989999771118164,195.6000061035156,104.3499984741211,109.5199966430664,19100.0,2.6,1.68,2.6,0.45
2014-06-11,0.012488700166123879,-0.6289029629301564,0.04132002592832621,-0.6945571461379468,0.12261358591801617,-0.5855677717679826,0.21784787622344298,-0.5228863317541003,0.05384108466649451,0.02889038393188348,0.13033490939029213,0.19566642362477404,CDW,30.459999084472656,239400.0,0.47,0.43,0.04,9.3023,0.1603136900049014,0.0512008445500132,0.0191908909248576,0.0,0.0,0.0,0.0,11.600000381469728,194.9199981689453,104.4000015258789,109.9499969482422,19100.0,2.6,1.68,2.6,0.45
2014-06-12,0.003691069847221425,-0.48485133388177226,0.03336552202352149,-0.6015238224526245,0.11342476685478133,-0.45813158370414236,0.20983839540552593,-0.37544673876545503,0.0554455560223559,0.02343237655771535,0.13498350678455884,0.21683167855622654,CDW,30.299999237060547,313100.0,0.47,0.43,0.04,9.3023,0.1603136900049014,0.0512008445500132,0.0191908909248576,0.0,0.0,0.0,0.0,12.5600004196167,193.5399932861328,106.52999877929688,113.0199966430664,19100.0,2.6,1.68,2.6,0.45
2014-06-13,0.006838022582162602,-0.08846033916192948,0.037485547093471475,-0.3132223773039119,0.11752085778835406,-0.06603205550936153,0.21610576275135107,0.07959830750024852,0.04131148291415854,0.016393442622950838,0.10098366659195701,0.21147543485047393,CDW,30.5,542900.0,0.47,0.43,0.04,9.3023,0.1603136900049014,0.0512008445500132,0.0191908909248576,0.0,0.001743732949791,0.0,0.0,12.18000030517578,194.1300048828125,106.91000366210938,113.41000366210938,19100.0,2.6,1.68,2.6,0.45
2014-06-16,0.010573796340554534,1.1580004374540176,0.04215666692395054,0.8583466180824414,0.12219175921402245,1.6004260243873802,0.2230543388348599,2.0468371290695897,0.04882818817956669,0.013020883294910135,0.11132812997190444,0.20768226898993158,CDW,30.719999313354492,1550400.0,0.47,0.43,0.04,9.3023,0.1603136900049014,0.0512008445500132,0.0191908909248576,0.0,0.0013794959491905,0.0,0.0,12.649999618530272,194.2899932861328,106.9000015258789,113.22000122070312,19100.0,2.6,1.68,2.6,0.45
2014-06-17,0.024573708020786542,0.7707848228494848,0.05950784358992892,0.7160097271990364,0.1408030171741632,1.4798061536721143,0.24531576820946485,1.9244345176616404,0.02298114634879722,-0.0015958901111491341,0.0967124383665523,0.18097670252478038,CDW,31.329999923706055,1510100.0,0.47,0.43,0.04,9.3023,0.1603136900049014,0.0512008445500132,0.0191908909248576,0.0,0.0019558599295823,0.0,0.0,12.0600004196167,194.8300018310547,106.36000061035156,113.4499969482422,19100.0,2.6,1.68,2.6,0.45
2014-06-18,0.019294256341701534,-0.1995794511111917,0.05538644252711032,-0.2958013775857642,0.13686502262211872,0.02766469298761671,0.2425886740138858,0.23223314583878216,0.011494272473158818,-0.01372925636544109,0.08397193785892187,0.17752239551298055,CDW,31.31999969482422,630800.0,0.47,0.43,0.04,9.3023,0.1603136900049014,0.0512008445500132,0.0191908909248576,0.0,0.0,0.0,0.0,10.609999656677246,196.2599945068359,105.97000122070312,114.26000213623048,19100.0,2.6,1.68,2.6,0.45
2014-06-19,0.02712821342587996,0.03770596818392107,0.0650907481011511,-0.08179460237918547,0.14848516803655948,0.3423528906266785,0.2572791331970644,0.6148913142974063,0.004094461756428469,-0.024251982921690507,0.07559059924028055,0.16440948726624005,CDW,31.75,833100.0,0.47,0.43,0.04,9.3023,0.1603136900049014,0.0512008445500132,0.0191908909248576,0.0,0.0,0.0,0.0,10.619999885559082,196.47999572753903,106.43000030517578,115.05999755859376,19100.0,2.6,1.68,2.6,0.45
2014-06-20,0.03063935775908421,0.3180508410650976,0.072729457557511,0.32868944372684566,0.15695126771509302,0.9769758494577481,0.26853787646877153,1.3917547285111709,-0.0015576087052108223,-0.042367562855161967,0.059190081501426794,0.13644863789156791,CDW,32.099998474121094,1248100.0,0.47,0.43,0.04,9.3023,0.1603136900049014,0.0512008445500132,0.0191908909248576,0.0,0.0,0.0,0.0,10.850000381469728,195.94000244140625,107.26000213623048,114.80999755859376,19100.0,2.6,1.68,2.6,0.45
2014-06-23,0.018934910811091762,-0.2442159383033419,0.06553825899277162,-0.18964761756682266,0.14880316767733406,0.2029943711278552,0.2613974635679885,0.45440554059253574,0.011569697848059723,-0.030018733527646724,0.06660416193258922,0.1438399735667002,CDW,31.979999542236328,764400.0,0.47,0.43,0.04,9.3023,0.1603136900049014,0.0512008445500132,0.0191908909248576,0.0,0.0,0.0,0.0,10.979999542236328,195.8800048828125,106.16999816894533,114.12000274658205,19100.0,2.6,1.68,2.6,0.45
2014-06-24,0.00615498027889018,-0.26259819888867597,0.05616708655766051,-0.19275503675969333,0.13775769307426056,0.20368439708918026,0.250415594010424,0.45435268677240903,0.023299740736312247,-0.02046598280371492,0.0809194453290889,0.14609575766871563,CDW,31.760000228881836,769700.0,0.47,0.43,0.04,9.3023,0.1603136900049014,0.0512008445500132,0.0191908909248576,0.0,0.0,0.0,0.0,12.130000114440918,194.6999969482422,106.02999877929688,114.45999908447266,19100.0,2.6,1.68,2.6,0.45
2014-06-25,0.013845228234850808,-0.1893672908250257,0.06870402414291825,-0.22358926474929794,0.15061388181873425,0.17329796487247817,0.26598696791611093,0.4141487825160847,-0.020484225007932455,-0.04903791965220183,0.03072618951775219,0.13531969103558006,CDW,32.220001220703125,753900.0,0.47,0.43,0.04,9.3023,0.1603136900049014,0.0512008445500132,0.0191908909248576,0.0,0.0,0.0,0.0,11.59000015258789,195.5800018310547,106.5,114.0,19100.0,2.6,1.68,2.6,0.45
2014-06-26,0.005242388520458356,-0.21879497521365998,0.0602518387970577,-0.36307218042062994,0.14119660048249413,-0.027770850496270465,0.256857243251868,0.17205552900489623,-0.010920389468102698,-0.03744146284419314,0.03775348247351884,0.15756628259825534,CDW,32.04999923706055,628100.0,0.47,0.43,0.04,9.3023,0.1603136900049014,0.0512008445500132,0.0191908909248576,0.0,0.0,0.0,0.0,11.630000114440918,195.44000244140625,105.83999633789062,113.20999908447266,19100.0,2.6,1.68,2.6,0.45
2014-06-27,-0.007962766752464379,2.584777451257969,0.045740141967407666,3.5741576169104476,0.12491568098848226,6.480320200790994,0.2399163464495973,8.289209754254648,0.010416603951342474,-0.02020200074126499,0.0694444678581656,0.16382571264877988,CDW,31.68000030517578,5245400.0,0.47,0.43,0.04,9.3023,0.1603136900049014,0.0512008445500132,0.0191908909248576,0.0,0.0,0.0,0.0,11.260000228881836,195.82000732421875,105.73999786376952,113.3000030517578,19100.0,2.6,1.68,2.6,0.45
2014-06-30,-0.002280162953253506,-0.4400793922387243,0.049985156992631966,-0.2952071906498579,0.12884630194431998,0.15640136451874323,0.24535301058863138,0.4387520615293226,0.00031368347381088846,-0.01913421327042031,0.0872020313622448,0.15181939107115516,CDW,31.8799991607666,818100.0,0.47,0.43,0.04,9.3023,0.1626567154407673,0.061605944548103,0.0283479000949294,0.0,0.0,0.0,0.0,11.56999969482422,195.72000122070312,105.37000274658205,112.36000061035156,19100.0,2.6,1.68,2.6,0.45
2014-07-01,0.0032644474153737395,-0.43119359921422584,0.05254513753095566,-0.3250616129854678,0.13157138822424236,0.11158975156486914,0.24953700295463568,0.38692589789859705,-0.017784702289949106,-0.012792507244056561,0.08767555195576149,0.1416536980842602,CDW,32.04999923706055,794200.0,0.47,0.43,0.04,9.3023,0.1626567154407673,0.061605944548103,0.0283479000949294,0.0,0.0,0.0,0.0,11.149999618530272,197.02999877929688,105.33999633789062,112.29000091552734,19100.0,2.54,1.7,2.54,0.51
2014-07-02,0.010982595109332962,-0.6131663940270962,0.058792683535357666,-0.5537264266781834,0.1387191409164821,-0.26702509237523736,0.25862421320837886,-0.0835659197815861,-0.026275069991148925,-0.012673816364828006,0.08438959770330445,0.12612061896443527,CDW,32.349998474121094,527000.0,0.47,0.43,0.04,9.3023,0.1626567154407673,0.061605944548103,0.0283479000949294,0.0,0.0,0.0,0.0,10.81999969482422,197.22999572753903,104.4800033569336,111.23999786376952,19100.0,2.54,1.7,2.54,0.51
2014-07-03,0.012325912847703822,-0.33844262887716,0.060393494943537726,-0.2384202422073328,0.1403375446942609,0.2575437353401095,0.2617738651396023,0.5783829576807449,-0.04092307457557087,-0.013230778620793249,0.0956923264723557,0.12923079270582938,CDW,32.5,915000.0,0.47,0.43,0.04,9.3023,0.1626567154407673,0.061605944548103,0.0283479000949294,0.0,0.0,0.0,0.0,10.31999969482422,198.1999969482422,104.05999755859376,111.0,19100.0,2.54,1.7,2.54,0.51
2014-07-07,-0.014058105397634114,-0.08403508601135133,0.025874389683617126,0.21883614644290766,0.10441468971863017,0.8159450813556728,0.22293452797391222,1.2907107757273923,-0.0066539634989307705,0.035804790237275785,0.13276301029660065,0.18631176363332758,CDW,31.559999465942383,1344100.0,0.47,0.43,0.04,9.3023,0.1626567154407673,0.061605944548103,0.0283479000949294,0.0,0.0,0.0,0.0,11.329999923706056,197.5099945068359,103.52999877929688,110.23999786376952,19100.0,2.54,1.7,2.54,0.51
2014-07-08,-0.008135133589004884,-0.36452431010587644,0.026809366146364023,-0.11904093881135935,0.10666328454500613,0.2867069531261599,0.22600526874172047,0.6277545285839863,-0.015457465825668315,0.04100943866791251,0.13312294335776387,0.160883228750061,CDW,31.700000762939453,962900.0,0.47,0.43,0.04,9.3023,0.1626567154407673,0.061605944548103,0.0283479000949294,0.0,0.0,0.0,0.0,11.979999542236328,196.2400054931641,103.4000015258789,108.94000244140624,19100.0,2.54,1.7,2.54,0.51
2014-07-09,8.923378164529153e-05,0.04214887841120166,0.03329168338379348,-0.12898911468588625,0.11495973587724935,0.25070572806686087,0.2355998344445463,0.5728594988958565,-0.022805300629979208,0.027803912871404268,0.11621372745279634,0.15495167632774653,CDW,32.0099983215332,937800.0,0.47,0.43,0.04,9.3023,0.1626567154407673,0.061605944548103,0.0283479000949294,0.0,0.0,0.0,0.0,11.649999618530272,197.1199951171875,102.29000091552734,108.27999877929688,19100.0,2.54,1.7,2.54,0.51
2014-07-10,-0.003704364633649007,-0.1410781740188232,0.0262158531325254,-0.28099568872534464,0.10822372219032429,0.0138006430112203,0.22850983441228664,0.27708842940557477,-0.024459040270476518,0.0398244114791646,0.10818440981404742,0.16337407288141348,CDW,31.88999938964844,766600.0,0.47,0.43,0.04,9.3023,0.1626567154407673,0.061605944548103,0.0283479000949294,0.0,0.0,0.0,0.0,12.59000015258789,196.33999633789065,102.93000030517578,108.66999816894533,19100.0,2.54,1.7,2.54,0.51
2014-07-11,-0.014005097397634407,-0.4880602342063668,0.010464142627933309,-0.5865402169630932,0.09172458482095487,-0.4330266686967827,0.2104666019193466,-0.2856932060896928,-0.009847505414555702,0.052096550619324944,0.1172172388934809,0.15978395338119955,CDW,31.479999542236328,430300.0,0.47,0.43,0.04,9.3023,0.1626567154407673,0.061605944548103,0.0283479000949294,0.0,0.0,0.0,0.0,12.079999923706056,196.61000061035156,100.83000183105467,106.66000366210938,19100.0,2.54,1.7,2.54,0.51
2014-07-14,-0.009611918372708157,-0.4636454526649659,0.008850135628715967,-0.5224042032727937,0.09040139677407402,-0.4154307006648645,0.20896811787818448,-0.2642792446931279,-0.010158720470610172,0.05523814852275555,0.10666668604290686,0.1577778165302579,CDW,31.5,444500.0,0.47,0.43,0.04,9.3023,0.1626567154407673,0.061605944548103,0.0283479000949294,0.0,0.0,0.0,0.0,11.81999969482422,197.6000061035156,100.91000366210938,106.9800033569336,19100.0,2.54,1.7,2.54,0.51
2014-07-15,-0.014097858474333468,-0.29456365710920535,-0.003505991751470606,-0.4089350540946035,0.07716764823596706,-0.28349199518489876,0.19397078128723785,-0.09621138281455588,0.005453964577408987,0.0741097035703644,0.10651272358185992,0.13249917069803385,CDW,31.170000076293945,547600.0,0.47,0.43,0.04,9.3023,0.1626567154407673,0.061605944548103,0.0283479000949294,0.0,0.0,0.0,0.0,11.960000038146973,197.22999572753903,99.95999908447266,106.0199966430664,19100.0,2.54,1.7,2.54,0.51
2014-07-16,-0.007462667640072928,0.061833644472101275,0.0003510225893847282,-0.21508507806574412,0.08106349535662478,0.001416531885661147,0.19851923347540193,0.2007290081767134,-0.010845299791092056,0.06443376477944196,0.08421056666262494,0.10303034801537492,CDW,31.350000381469727,731300.0,0.47,0.43,0.04,9.3023,0.1626567154407673,0.061605944548103,0.0283479000949294,0.0,0.0,0.0,0.0,11.0,197.9600067138672,101.1999969482422,105.8499984741211,19100.0,2.54,1.7,2.54,0.51
2014-07-17,-0.009700390895376918,-0.2355290803721919,-0.005639295136176109,-0.48948570811822056,0.07396019550086586,-0.3520518358531317,0.19085015034254257,-0.22585713545317915,-0.006728583487115025,0.05575141715824228,0.1118231906710665,0.09836590147007018,CDW,31.209999084472656,473000.0,0.47,0.43,0.04,9.3023,0.1626567154407673,0.061605944548103,0.0283479000949294,0.0,0.0,0.0,0.0,14.539999961853027,195.7100067138672,103.19000244140624,105.95999908447266,19100.0,2.54,1.7,2.54,0.51
2014-07-18,-0.004184074757865482,-0.42653066746029594,-0.004783033118376214,-0.6685627136701462,0.07403241956686434,-0.58316061898782,0.1911653015199826,-0.5054725203535294,-0.005115084523652835,0.056265990736798166,0.13714830287744384,0.10773659735474905,CDW,31.280000686645508,302800.0,0.47,0.43,0.04,9.3023,0.1626567154407673,0.061605944548103,0.0283479000949294,0.0,0.0,0.0,0.0,12.0600004196167,197.7100067138672,103.12999725341795,107.23999786376952,19100.0,2.54,1.7,2.54,0.51
2014-07-21,-0.006070269770393414,-0.4789422135161606,-0.011282348656855429,-0.7389357977084857,0.06586929245376338,-0.673807699762786,0.18243766811759327,-0.615450531693503,0.005464483219501437,0.06525228992189147,0.14786237170919536,0.10736097997621186,CDW,31.11000061035156,235600.0,0.47,0.43,0.04,9.3023,0.1626567154407673,0.061605944548103,0.0283479000949294,0.0,0.0,0.0,0.0,12.8100004196167,197.33999633789065,104.58999633789062,107.68000030517578,19100.0,2.54,1.7,2.54,0.51
2014-07-22,-0.00274235741559954,-0.38524398785897734,-0.010308611430256921,-0.6991246848027304,0.06536179330834653,-0.6345497530199727,0.1824261034388975,-0.570679300317955,-0.008983018478028737,0.016682722376993198,0.1456528391744074,0.09464224730093651,CDW,31.170000076293945,263300.0,0.47,0.43,0.04,9.3023,0.1626567154407673,0.061605944548103,0.0283479000949294,0.0,0.0,0.0,0.0,12.239999771118164,198.1999969482422,104.41999816894533,107.33000183105467,19100.0,2.54,1.7,2.54,0.51
2014-07-23,-0.0009612261788770878,-0.5594657076804521,-0.01074493714728857,-0.7997664915353182,0.06312369458063895,-0.7601558870192047,0.18053395296244001,-0.7200243788295986,-0.006414392590825435,0.006093666844066092,0.1635663381720529,0.10295057899469628,CDW,31.18000030517578,171500.0,0.47,0.43,0.04,9.3023,0.1626567154407673,0.061605944548103,0.0283479000949294,0.0,0.0,0.0,0.0,11.520000457763672,198.63999938964844,103.12000274658205,108.02999877929688,19100.0,2.54,1.7,2.54,0.51
2014-07-24,0.0033845580256513254,0.5186636939010357,-0.006593115647908691,-0.30545802010061823,0.06620802780429448,-0.15767804148548512,0.18449897313105762,-0.018553615148729878,-0.019144874873913587,0.010210583703452736,0.1330567373529823,0.07977026125807352,CDW,31.34000015258789,603300.0,0.47,0.43,0.04,9.3023,0.1626567154407673,0.061605944548103,0.0283479000949294,0.0,0.0,0.0,0.0,11.84000015258789,198.6499938964844,102.06999969482422,107.06999969482422,19100.0,2.54,1.7,2.54,0.51
