Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2023-01-10,188.33999633789065,190.3500061035156,187.3800048828125,189.72999572753903,183.4962615966797,260300.0,2.46,2.46,0,0,0.24967555156234403,0.010981331736048717,0.06134571228910852,0.0,0.0,0.0,0.0
2023-01-11,189.9600067138672,193.1499938964844,189.6999969482422,192.58999633789065,186.2622985839844,367100.0,2.46,2.46,0,0,0.24967555156234403,0.010981331736048717,0.06134571228910852,0.0,0.0,0.0,0.0
2023-01-12,193.52999877929688,193.88999938964844,190.7899932861328,192.97999572753903,186.63949584960935,329400.0,2.46,2.46,0,0,0.24967555156234403,0.010981331736048717,0.06134571228910852,0.0,0.0,0.0,0.0
2023-01-13,191.4900054931641,195.9499969482422,190.8300018310547,195.33999633789065,188.9219512939453,301300.0,2.46,2.46,0,0,0.24967555156234403,0.010981331736048717,0.06134571228910852,0.0,0.0,0.0,0.0
2023-01-17,195.41000366210935,195.4600067138672,192.8800048828125,193.5099945068359,187.1520843505859,494500.0,2.46,2.46,0,0,0.24967555156234403,0.010981331736048717,0.06134571228910852,0.0,0.0,0.0,0.0
2023-01-18,193.8999938964844,195.0399932861328,189.07000732421875,189.27999877929688,183.06105041503903,529900.0,2.46,2.46,0,0,0.24967555156234403,0.010981331736048717,0.06134571228910852,0.0,0.0,0.0,0.0
2023-01-19,187.94000244140625,189.19000244140625,184.16000366210935,186.13999938964844,180.02423095703125,400100.0,2.46,2.46,0,0,0.24967555156234403,0.010981331736048717,0.06134571228910852,0.0,0.0,0.0,0.0
2023-01-20,186.83999633789065,190.5500030517578,186.3699951171875,190.4900054931641,184.23130798339844,452600.0,2.46,2.46,0,0,0.24967555156234403,0.010981331736048717,0.06134571228910852,0.0,0.0,0.0,0.0
2023-01-23,190.8999938964844,192.6999969482422,189.3699951171875,191.8999938964844,185.594970703125,416200.0,2.46,2.46,0,0,0.24967555156234403,0.010981331736048717,0.06134571228910852,0.0,0.0,0.0,0.0
2023-01-24,190.63999938964844,191.4199981689453,186.1699981689453,189.8999938964844,183.66067504882812,540200.0,2.46,2.46,0,0,0.24967555156234403,0.010981331736048717,0.06134571228910852,0.0,0.0,0.0,0.0
2023-01-25,187.8500061035156,188.0800018310547,183.72000122070312,185.08999633789065,179.00869750976562,1140900.0,2.46,2.46,0,0,0.24967555156234403,0.010981331736048717,0.06134571228910852,0.0,0.0,0.0,0.0
2023-01-26,186.57000732421875,188.6699981689453,184.3999938964844,188.13999938964844,181.95852661132812,387100.0,2.46,2.46,0,0,0.24967555156234403,0.010981331736048717,0.06134571228910852,0.0,0.0,0.0,0.0
2023-01-27,186.77000427246097,188.47999572753903,185.47999572753903,187.4499969482422,181.29116821289065,320000.0,2.46,2.46,0,0,0.24967555156234403,0.010981331736048717,0.06134571228910852,0.0,0.0,0.0,0.0
2023-01-30,186.61000061035156,188.22000122070312,185.0099945068359,185.6300048828125,179.53099060058594,413500.0,2.46,2.46,0,0,0.24967555156234403,0.010981331736048717,0.06134571228910852,0.0,0.0,0.0,0.0
2023-01-31,186.72999572753903,189.6300048828125,185.47000122070312,189.44000244140625,183.21580505371097,445900.0,2.46,2.46,0,0,0.24967555156234403,0.010981331736048717,0.06134571228910852,0.0,0.0,0.0,0.0
2023-02-01,187.6999969482422,193.0099945068359,186.11000061035156,191.66000366210935,185.3628692626953,540200.0,2.46,2.46,0,0,0.24967555156234403,0.010981331736048717,0.06134571228910852,0.0,0.0,0.0,0.0
2023-02-02,183.6699981689453,189.8500061035156,183.6699981689453,188.55999755859375,182.3647003173828,1306900.0,1.65,2.02,-0.37,-18.3168,0.24967555156234403,0.010981331736048717,0.06134571228910852,0.0,0.0,0.0,0.0
2023-02-03,186.3999938964844,187.77999877929688,180.61000061035156,181.1999969482422,175.2465362548828,595200.0,1.65,2.02,-0.37,-18.3168,0.24967555156234403,0.010981331736048717,0.06134571228910852,0.0,0.0,0.0,0.0
2023-02-06,179.77999877929688,180.8800048828125,177.85000610351562,178.5399932861328,172.6739501953125,462000.0,1.65,2.02,-0.37,-18.3168,0.24967555156234403,0.010981331736048717,0.06134571228910852,0.0,0.0,0.0,0.0
2023-02-07,178.41000366210938,184.3500061035156,177.47999572753906,183.6000061035156,177.56768798828125,603900.0,1.65,2.02,-0.37,-18.3168,0.24967555156234403,0.010981331736048717,0.06134571228910852,0.0,0.0,0.0,0.0
2023-02-08,182.3000030517578,184.6999969482422,182.3000030517578,183.5099945068359,177.48065185546875,439600.0,1.65,2.02,-0.37,-18.3168,0.24967555156234403,0.010981331736048717,0.06134571228910852,0.0,0.0,0.0,0.0
2023-02-09,184.72000122070312,185.3000030517578,179.5500030517578,180.91000366210935,174.966064453125,519000.0,1.65,2.02,-0.37,-18.3168,0.24967555156234403,0.010981331736048717,0.06134571228910852,0.0,0.0,0.0,0.0
2023-02-10,180.5099945068359,181.92999267578125,179.72999572753906,181.38999938964844,175.43028259277344,489100.0,1.65,2.02,-0.37,-18.3168,0.24967555156234403,0.010981331736048717,0.06134571228910852,0.0,0.0,0.0,0.0
2023-02-13,181.8000030517578,185.30999755859375,181.8000030517578,185.2899932861328,179.20211791992188,525400.0,1.65,2.02,-0.37,-18.3168,0.24967555156234403,0.010981331736048717,0.06134571228910852,0.0,0.011604095563139932,0.0,0.0
2023-02-14,184.6699981689453,186.42999267578125,182.2899932861328,184.2400054931641,178.1866455078125,593100.0,1.65,2.02,-0.37,-18.3168,0.24967555156234403,0.010981331736048717,0.06134571228910852,0.0,0.0,0.0,0.0
2023-02-15,182.6499938964844,186.2100067138672,182.41000366210935,185.6300048828125,179.53099060058594,414000.0,1.65,2.02,-0.37,-18.3168,0.24967555156234403,0.010981331736048717,0.06134571228910852,0.0,0.0,0.0,0.0
2023-02-16,183.3500061035156,183.91000366210935,181.55999755859375,182.0500030517578,176.068603515625,299700.0,1.65,2.02,-0.37,-18.3168,0.24967555156234403,0.010981331736048717,0.06134571228910852,0.0,0.0,0.0,0.0
2023-02-17,182.0099945068359,182.52999877929688,180.41000366210935,182.5,176.50381469726562,412000.0,1.65,2.02,-0.37,-18.3168,0.24967555156234403,0.010981331736048717,0.06134571228910852,0.0,0.0,0.0,0.0
2023-02-21,180.6000061035156,181.9600067138672,177.6699981689453,179.0,173.11880493164062,733400.0,1.65,2.02,-0.37,-18.3168,0.24967555156234403,0.010981331736048717,0.06134571228910852,0.0,0.0,0.0,0.0
2023-02-22,179.2899932861328,182.8300018310547,178.75999450683594,182.4499969482422,176.4554443359375,913600.0,1.65,2.02,-0.37,-18.3168,0.24967555156234403,0.010981331736048717,0.06134571228910852,0.0,0.0,0.0,0.0
2023-02-23,183.16000366210935,185.0,179.82000732421875,181.7400054931641,175.768798828125,985300.0,1.65,2.02,-0.37,-18.3168,0.24967555156234403,0.010981331736048717,0.06134571228910852,0.0015429465301478953,0.0,0.0,0.0
2023-02-24,178.6999969482422,182.3999938964844,178.0500030517578,181.6499938964844,175.68173217773438,589200.0,1.65,2.02,-0.37,-18.3168,0.24967555156234403,0.010981331736048717,0.06134571228910852,0.0,0.0,0.0,0.0
2023-02-27,183.8500061035156,185.4600067138672,180.94000244140625,181.8699951171875,175.89450073242188,596400.0,1.65,2.02,-0.37,-18.3168,0.24967555156234403,0.010981331736048717,0.06134571228910852,0.0,0.0,0.0,0.0
2023-02-28,180.38999938964844,182.9199981689453,179.89999389648438,182.19000244140625,176.93365478515625,945700.0,1.65,2.02,-0.37,-18.3168,0.24967555156234403,0.010981331736048717,0.06134571228910852,0.0,0.0,0.0,0.0
2023-03-01,181.2100067138672,184.0,180.52999877929688,181.1199951171875,175.8944854736328,385400.0,1.65,2.02,-0.37,-18.3168,0.24967555156234403,0.010981331736048717,0.06134571228910852,2.61976393629124,2.0583603526734926,0.0,0.0
2023-03-02,180.42999267578125,181.69000244140625,179.10000610351562,181.57000732421875,176.33154296875,448700.0,1.65,2.02,-0.37,-18.3168,0.24967555156234403,0.010981331736048717,0.06134571228910852,0.0,0.05463594994311718,0.0,0.0
2023-03-03,182.0,183.3699951171875,179.47000122070312,183.3300018310547,178.04075622558594,411000.0,1.65,2.02,-0.37,-18.3168,0.24967555156234403,0.010981331736048717,0.06134571228910852,0.0,0.08248009101251422,0.0,0.0
2023-03-06,183.7599945068359,184.1999969482422,180.16000366210935,180.3699951171875,175.16615295410156,442000.0,1.65,2.02,-0.37,-18.3168,0.24967555156234403,0.010981331736048717,0.06134571228910852,0.0,0.0,0.0,0.0
2023-03-07,179.83999633789062,180.27000427246097,177.3300018310547,177.77000427246094,172.64117431640625,379300.0,1.65,2.02,-0.37,-18.3168,0.24967555156234403,0.010981331736048717,0.06134571228910852,0.0,0.0,0.0,0.0
2023-03-08,176.9499969482422,178.52000427246094,175.3000030517578,178.17999267578125,173.03933715820312,449700.0,1.65,2.02,-0.37,-18.3168,0.24967555156234403,0.010981331736048717,0.06134571228910852,0.0,0.0,0.0,0.0
2023-03-09,179.38999938964844,180.4600067138672,174.33999633789062,175.0,169.95108032226562,401500.0,1.65,2.02,-0.37,-18.3168,0.24967555156234403,0.010981331736048717,0.06134571228910852,0.0,0.0,0.0,0.0
2023-03-10,174.61000061035156,174.61000061035156,169.27999877929688,170.74000549316406,165.81396484375,500800.0,1.65,2.02,-0.37,-18.3168,0.24967555156234403,0.010981331736048717,0.06134571228910852,0.0,0.0,0.0,0.0
2023-03-13,169.47999572753906,173.27000427246094,167.8800048828125,171.5,166.5520477294922,596100.0,1.65,2.02,-0.37,-18.3168,0.24967555156234403,0.010981331736048717,0.06134571228910852,0.0,0.0,0.0,0.0
2023-03-14,174.55999755859375,175.80999755859375,172.1699981689453,174.22000122070312,169.193603515625,400500.0,1.65,2.02,-0.37,-18.3168,0.24967555156234403,0.010981331736048717,0.06134571228910852,0.0,0.0,0.0,0.0
2023-03-15,170.3000030517578,172.63999938964844,169.4600067138672,171.22000122070312,166.28013610839844,481000.0,1.65,2.02,-0.37,-18.3168,0.24967555156234403,0.010981331736048717,0.06134571228910852,0.0,0.0,0.0,0.0
2023-03-16,169.74000549316406,172.77999877929688,169.5500030517578,171.7100067138672,166.75601196289062,440000.0,1.65,2.02,-0.37,-18.3168,0.24967555156234403,0.010981331736048717,0.06134571228910852,0.0,0.0,0.0,0.0
2023-03-17,171.72000122070312,171.72000122070312,164.3699951171875,166.47000122070312,161.6671905517578,769300.0,1.65,2.02,-0.37,-18.3168,0.24967555156234403,0.010981331736048717,0.06134571228910852,0.0,0.0,0.0,0.0
2023-03-20,167.77000427246094,170.14999389648438,166.85000610351562,169.5800018310547,164.68746948242188,612300.0,1.65,2.02,-0.37,-18.3168,0.24967555156234403,0.010981331736048717,0.06134571228910852,0.0,0.0,0.0,0.0
2023-03-21,171.99000549316406,173.39999389648438,170.92999267578125,172.3800048828125,167.4066619873047,492100.0,1.65,2.02,-0.37,-18.3168,0.24967555156234403,0.010981331736048717,0.06134571228910852,0.0,0.0,0.0,0.0
2023-03-22,172.30999755859375,175.4199981689453,170.47000122070312,170.66000366210938,165.7362823486328,492200.0,1.65,2.02,-0.37,-18.3168,0.24967555156234403,0.010981331736048717,0.06134571228910852,0.0,0.0,0.0,0.0
2023-03-23,170.52999877929688,173.3699951171875,168.8800048828125,169.6300048828125,164.7360076904297,474000.0,1.65,2.02,-0.37,-18.3168,0.24967555156234403,0.010981331736048717,0.06134571228910852,0.0,0.0,0.0,0.0
2023-03-24,168.58999633789062,170.3800048828125,166.55999755859375,169.74000549316406,164.8428497314453,537200.0,1.65,2.02,-0.37,-18.3168,0.24967555156234403,0.010981331736048717,0.06134571228910852,0.0,0.0,0.0,0.0
2023-03-27,171.1199951171875,172.72000122070312,169.41000366210938,172.0500030517578,167.08621215820312,366700.0,1.65,2.02,-0.37,-18.3168,0.24967555156234403,0.010981331736048717,0.06134571228910852,0.0,0.0,0.0,0.0
2023-03-28,172.1300048828125,173.6999969482422,171.52999877929688,172.57000732421875,167.59120178222656,305000.0,1.65,2.02,-0.37,-18.3168,0.24967555156234403,0.010981331736048717,0.06134571228910852,0.0,0.0,0.0,0.0
2023-03-29,174.35000610351562,174.49000549316406,172.6999969482422,173.17999267578125,168.18359375,406200.0,1.65,2.02,-0.37,-18.3168,0.24967555156234403,0.010981331736048717,0.06134571228910852,0.0,0.0,0.0,0.0
2023-03-30,174.30999755859375,175.19000244140625,173.85000610351562,174.16000366210938,169.1353302001953,298400.0,1.65,2.02,-0.37,-18.3168,0.24967555156234403,0.010981331736048717,0.06134571228910852,0.0,0.0,0.0,0.0
2023-03-31,175.36000061035156,179.1999969482422,174.77000427246094,178.92999267578125,173.7677001953125,420800.0,1.65,2.02,-0.37,-18.3168,0.26601589326008046,0.09187677818110468,0.05945256548611792,0.0,0.0,0.0,0.0
2023-04-03,177.72000122070312,179.92999267578125,177.32000732421875,178.36000061035156,173.214111328125,433600.0,1.65,2.02,-0.37,-18.3168,0.26601589326008046,0.09187677818110468,0.05945256548611792,0.0,0.0,0.0,0.0
2023-04-04,178.63999938964844,178.75999450683594,174.00999450683594,175.3699951171875,170.31039428710938,436400.0,1.65,2.02,-0.37,-18.3168,0.26601589326008046,0.09187677818110468,0.05945256548611792,0.0,0.0,0.0,0.0
2023-04-05,174.80999755859375,176.83999633789062,174.80999755859375,176.7899932861328,171.68943786621094,456400.0,1.65,2.02,-0.37,-18.3168,0.26601589326008046,0.09187677818110468,0.05945256548611792,0.0,0.0,0.0,0.0
2023-04-06,176.32000732421875,177.1999969482422,175.02999877929688,176.8699951171875,171.76710510253906,497500.0,1.65,2.02,-0.37,-18.3168,0.26601589326008046,0.09187677818110468,0.05945256548611792,0.0,0.0,0.0,0.0
2023-04-10,175.39999389648438,177.5500030517578,175.0800018310547,177.1699981689453,172.05845642089844,385400.0,1.65,2.02,-0.37,-18.3168,0.26601589326008046,0.09187677818110468,0.05945256548611792,0.0,0.0,0.0,0.0
2023-04-11,178.07000732421875,179.52000427246094,176.6699981689453,178.13999938964844,173.00047302246094,308500.0,1.65,2.02,-0.37,-18.3168,0.26601589326008046,0.09187677818110468,0.05945256548611792,0.0,0.0,0.0,0.0
2023-04-12,179.14999389648438,179.97999572753906,176.9199981689453,177.19000244140625,172.07791137695312,497000.0,1.65,2.02,-0.37,-18.3168,0.26601589326008046,0.09187677818110468,0.05945256548611792,0.0,0.0,0.0,0.0
2023-04-13,178.24000549316406,180.05999755859375,176.8800048828125,179.5399932861328,174.36009216308594,451000.0,1.65,2.02,-0.37,-18.3168,0.26601589326008046,0.09187677818110468,0.05945256548611792,0.0,0.0,0.0,0.0
2023-04-14,178.8000030517578,180.00999450683594,177.02000427246094,177.94000244140625,172.8062744140625,279400.0,1.65,2.02,-0.37,-18.3168,0.26601589326008046,0.09187677818110468,0.05945256548611792,0.0,0.0,0.0,0.0
2023-04-17,178.5500030517578,178.89999389648438,176.63999938964844,178.8800048828125,173.71914672851562,425700.0,1.65,2.02,-0.37,-18.3168,0.26601589326008046,0.09187677818110468,0.05945256548611792,0.0,0.0,0.0,0.0
2023-04-18,179.4499969482422,180.3999938964844,178.17999267578125,179.3000030517578,174.1270294189453,618800.0,1.65,2.02,-0.37,-18.3168,0.26601589326008046,0.09187677818110468,0.05945256548611792,0.0,0.0,0.0,0.0
2023-04-19,179.10000610351562,180.58999633789065,178.3800048828125,180.00999450683594,174.81651306152344,439700.0,1.65,2.02,-0.37,-18.3168,0.26601589326008046,0.09187677818110468,0.05945256548611792,0.0,0.0,0.0,0.0
2023-04-20,179.80999755859375,180.38999938964844,177.52000427246094,177.99000549316406,172.85482788085938,436000.0,1.65,2.02,-0.37,-18.3168,0.26601589326008046,0.09187677818110468,0.05945256548611792,0.0,0.0,0.0,0.0
2023-04-21,178.57000732421875,178.72000122070312,176.94000244140625,178.08999633789062,172.95191955566406,470100.0,1.65,2.02,-0.37,-18.3168,0.26601589326008046,0.09187677818110468,0.05945256548611792,0.0,0.0,0.0,0.0
2023-04-24,178.5800018310547,179.2100067138672,177.61000061035156,179.1199951171875,173.9522247314453,461600.0,1.65,2.02,-0.37,-18.3168,0.26601589326008046,0.09187677818110468,0.05945256548611792,0.0,0.0,0.0,0.0
2023-04-25,177.2100067138672,177.2100067138672,170.05999755859375,170.8300018310547,165.9014129638672,1083800.0,1.65,2.02,-0.37,-18.3168,0.26601589326008046,0.09187677818110468,0.05945256548611792,0.0,0.0,0.0,0.0
2023-04-26,167.0,170.60000610351562,161.89999389648438,165.1199951171875,160.35614013671875,1673000.0,1.7,1.66,0.04,2.4096,0.26601589326008046,0.09187677818110468,0.05945256548611792,0.0,0.0,0.0,0.0
2023-04-27,164.13999938964844,169.52999877929688,163.9199981689453,169.4600067138672,164.57093811035156,810900.0,1.7,1.66,0.04,2.4096,0.26601589326008046,0.09187677818110468,0.05945256548611792,0.0,0.0,0.0,0.0
2023-04-28,169.99000549316406,174.6300048828125,169.99000549316406,174.47999572753906,169.4460906982422,747900.0,1.7,1.66,0.04,2.4096,0.26601589326008046,0.09187677818110468,0.05945256548611792,0.0,0.0,0.0,0.0
2023-05-01,173.92999267578125,176.3300018310547,173.92999267578125,174.67999267578125,169.64028930664062,583000.0,1.7,1.66,0.04,2.4096,0.26601589326008046,0.09187677818110468,0.05945256548611792,0.17956911262798636,0.06877133105802048,0.0,0.0
2023-05-02,172.99000549316406,173.6300048828125,170.07000732421875,173.36000061035156,168.35836791992188,589000.0,1.7,1.66,0.04,2.4096,0.26601589326008046,0.09187677818110468,0.05945256548611792,0.0,0.013225255972696246,0.0,0.0
2023-05-03,174.02999877929688,174.0800018310547,170.17999267578125,170.77999877929688,165.8528289794922,656000.0,1.7,1.66,0.04,2.4096,0.26601589326008046,0.09187677818110468,0.05945256548611792,0.0,0.0,0.0,0.0
2023-05-04,170.42999267578125,170.42999267578125,167.89999389648438,168.14999389648438,163.2987060546875,743300.0,1.7,1.66,0.04,2.4096,0.26601589326008046,0.09187677818110468,0.05945256548611792,0.0,0.0,0.0,0.0
2023-05-05,169.80999755859375,172.82000732421875,169.36000061035156,172.0800018310547,167.11532592773438,514300.0,1.7,1.66,0.04,2.4096,0.26601589326008046,0.09187677818110468,0.05945256548611792,0.0,0.0,0.0,0.0
2023-05-08,173.13999938964844,173.13999938964844,169.6999969482422,171.83999633789062,166.8822479248047,313900.0,1.7,1.66,0.04,2.4096,0.26601589326008046,0.09187677818110468,0.05945256548611792,0.0,0.0,0.0,0.0
2023-05-09,170.85000610351562,170.85000610351562,169.19000244140625,170.1300048828125,165.22158813476562,448900.0,1.7,1.66,0.04,2.4096,0.26601589326008046,0.09187677818110468,0.05945256548611792,0.0,0.0,0.0,0.0
2023-05-10,171.5500030517578,172.67999267578125,170.02999877929688,172.50999450683594,167.5329132080078,554100.0,1.7,1.66,0.04,2.4096,0.26601589326008046,0.09187677818110468,0.05945256548611792,0.0,0.0,0.0,0.0
2023-05-11,171.57000732421875,173.4499969482422,170.44000244140625,172.30999755859375,167.3386688232422,763400.0,1.7,1.66,0.04,2.4096,0.26601589326008046,0.09187677818110468,0.05945256548611792,0.0,0.0,0.0,0.0
2023-05-12,173.16000366210938,173.92999267578125,170.9199981689453,173.14999389648438,168.15443420410156,460000.0,1.7,1.66,0.04,2.4096,0.26601589326008046,0.09187677818110468,0.05945256548611792,0.0,0.0,0.0,0.0
2023-05-15,173.25999450683594,173.99000549316406,171.85000610351562,173.2899932861328,168.2904052734375,321500.0,1.7,1.66,0.04,2.4096,0.26601589326008046,0.09187677818110468,0.05945256548611792,0.0,0.0,0.0,0.0
2023-05-16,172.02000427246094,172.02000427246094,167.1999969482422,168.19000244140625,163.3375701904297,664600.0,1.7,1.66,0.04,2.4096,0.26601589326008046,0.09187677818110468,0.05945256548611792,0.0,0.0,0.0,0.0
2023-05-17,168.75,170.4600067138672,167.2899932861328,170.25,165.33811950683594,453500.0,1.7,1.66,0.04,2.4096,0.26601589326008046,0.09187677818110468,0.05945256548611792,0.0,0.0,0.0,0.0
2023-05-18,169.99000549316406,171.47000122070312,168.86000061035156,171.02000427246094,166.08592224121094,457600.0,1.7,1.66,0.04,2.4096,0.26601589326008046,0.09187677818110468,0.05945256548611792,0.0,0.0,0.0,0.0
2023-05-19,172.5500030517578,172.69000244140625,170.22000122070312,170.8000030517578,165.8722686767578,389400.0,1.7,1.66,0.04,2.4096,0.26601589326008046,0.09187677818110468,0.05945256548611792,0.0,0.0,0.0,0.0
2023-05-22,170.52999877929688,171.4199981689453,168.61000061035156,170.77000427246094,165.84312438964844,681700.0,1.7,1.66,0.04,2.4096,0.26601589326008046,0.09187677818110468,0.05945256548611792,0.0,0.0,0.0,0.0
2023-05-23,169.6999969482422,171.17999267578125,169.02999877929688,169.61000061035156,164.7165985107422,535800.0,1.7,1.66,0.04,2.4096,0.26601589326008046,0.09187677818110468,0.05945256548611792,0.0,0.0,0.0,0.0
2023-05-24,168.66000366210938,168.66000366210938,164.38999938964844,164.77999877929688,160.02593994140625,676700.0,1.7,1.66,0.04,2.4096,0.26601589326008046,0.09187677818110468,0.05945256548611792,0.0,0.0,0.0,0.0
2023-05-25,164.27999877929688,165.94000244140625,163.9600067138672,164.57000732421875,159.82199096679688,562800.0,1.7,1.66,0.04,2.4096,0.26601589326008046,0.09187677818110468,0.05945256548611792,0.0,0.0,0.0,0.0
2023-05-26,165.50999450683594,166.57000732421875,162.69000244140625,162.97000122070312,158.26815795898438,575200.0,1.7,1.66,0.04,2.4096,0.26601589326008046,0.09187677818110468,0.05945256548611792,0.0,0.0,0.0,0.0
2023-05-30,163.7899932861328,164.52999877929688,162.55999755859375,163.05999755859375,158.35556030273438,610800.0,1.7,1.66,0.04,2.4096,0.26601589326008046,0.09187677818110468,0.05945256548611792,0.0,0.0,0.0,0.0
2023-05-31,161.83999633789062,162.44000244140625,159.99000549316406,161.1300048828125,156.4812774658203,2481400.0,1.7,1.66,0.04,2.4096,0.26601589326008046,0.09187677818110468,0.05945256548611792,0.0,0.0,0.0,0.0
2023-06-01,161.52999877929688,161.9499969482422,158.92999267578125,159.24000549316406,154.64576721191406,806100.0,1.7,1.66,0.04,2.4096,0.26601589326008046,0.09187677818110468,0.05945256548611792,0.0,0.0,0.0,0.0
2023-06-02,161.2899932861328,166.5,161.1199951171875,166.3300018310547,161.5312042236328,507700.0,1.7,1.66,0.04,2.4096,0.26601589326008046,0.09187677818110468,0.05945256548611792,0.0,0.0,0.0,0.0
2023-06-05,166.8000030517578,167.64999389648438,165.02000427246094,166.02000427246094,161.23016357421875,526400.0,1.7,1.66,0.04,2.4096,0.26601589326008046,0.09187677818110468,0.05945256548611792,0.0,0.0,0.0,0.0
2023-06-06,164.6999969482422,167.94000244140625,164.6999969482422,167.52000427246094,163.48452758789062,480000.0,1.7,1.66,0.04,2.4096,0.26601589326008046,0.09187677818110468,0.05945256548611792,0.0,0.0,0.0,0.0
2023-06-07,167.36000061035156,172.3000030517578,166.9499969482422,171.89999389648438,167.7589874267578,508800.0,1.7,1.66,0.04,2.4096,0.26601589326008046,0.09187677818110468,0.05945256548611792,0.0,0.0,0.0,0.0
2023-06-08,170.80999755859375,171.57000732421875,163.5800018310547,166.25,162.2451171875,693100.0,1.7,1.66,0.04,2.4096,0.26601589326008046,0.09187677818110468,0.05945256548611792,0.0,0.0,0.0,0.0
2023-06-09,166.33999633789062,166.6300048828125,162.32000732421875,162.52000427246094,158.60498046875,669600.0,1.7,1.66,0.04,2.4096,0.26601589326008046,0.09187677818110468,0.05945256548611792,0.0,0.0,0.0,0.0
2023-06-12,163.16000366210938,166.80999755859375,162.35000610351562,165.74000549316406,161.74740600585938,393300.0,1.7,1.66,0.04,2.4096,0.26601589326008046,0.09187677818110468,0.05945256548611792,0.0,0.0,0.0,0.0
2023-06-13,166.10000610351562,169.9199981689453,166.10000610351562,168.25,164.19692993164062,428300.0,1.7,1.66,0.04,2.4096,0.26601589326008046,0.09187677818110468,0.05945256548611792,0.0,0.0,0.0,0.0
2023-06-14,169.33999633789062,170.38999938964844,166.47000122070312,167.08999633789062,163.0648651123047,346900.0,1.7,1.66,0.04,2.4096,0.26601589326008046,0.09187677818110468,0.05945256548611792,0.0,0.0,0.0,0.0
2023-06-15,166.5,169.17999267578125,166.4499969482422,169.07000732421875,164.9971923828125,330400.0,1.7,1.66,0.04,2.4096,0.26601589326008046,0.09187677818110468,0.05945256548611792,0.0,0.0,0.0,0.0
2023-06-16,169.8000030517578,171.9499969482422,168.4600067138672,171.08999633789062,166.96852111816406,922200.0,1.7,1.66,0.04,2.4096,0.26601589326008046,0.09187677818110468,0.05945256548611792,0.0,0.0,0.0,0.0
2023-06-20,169.60000610351562,170.92999267578125,167.25,168.0399932861328,163.99197387695312,382100.0,1.7,1.66,0.04,2.4096,0.26601589326008046,0.09187677818110468,0.05945256548611792,0.0,0.0,0.0,0.0
2023-06-21,167.52999877929688,170.22000122070312,166.52999877929688,169.7899932861328,165.69984436035156,480300.0,1.7,1.66,0.04,2.4096,0.26601589326008046,0.09187677818110468,0.05945256548611792,0.0,0.0,0.0,0.0
2023-06-22,169.55999755859375,169.55999755859375,166.44000244140625,167.91000366210938,163.86512756347656,449700.0,1.7,1.66,0.04,2.4096,0.26601589326008046,0.09187677818110468,0.05945256548611792,0.0,0.0,0.0,0.0
2023-06-23,165.9499969482422,168.3699951171875,165.39999389648438,167.85000610351562,163.8065643310547,931900.0,1.7,1.66,0.04,2.4096,0.26601589326008046,0.09187677818110468,0.05945256548611792,0.0,0.0,0.0,0.0
2023-06-26,167.77999877929688,169.66000366210938,167.3300018310547,169.19000244140625,165.1143035888672,455300.0,1.7,1.66,0.04,2.4096,0.26601589326008046,0.09187677818110468,0.05945256548611792,0.0,0.0,0.0,0.0
2023-06-27,169.74000549316406,171.19000244140625,167.6999969482422,170.39999389648438,166.295166015625,323000.0,1.7,1.66,0.04,2.4096,0.26601589326008046,0.09187677818110468,0.05945256548611792,0.0,0.0,0.0,0.0
2023-06-28,170.00999450683594,170.00999450683594,164.80999755859375,165.47000122070312,161.48390197753906,614300.0,1.7,1.66,0.04,2.4096,0.26601589326008046,0.09187677818110468,0.05945256548611792,0.0,0.0,0.0,0.0
2023-06-29,164.22000122070312,168.47000122070312,163.8300018310547,167.99000549316406,163.94320678710938,413200.0,1.7,1.66,0.04,2.4096,0.26601589326008046,0.09187677818110468,0.05945256548611792,0.0,0.0,0.0,0.0
2023-06-30,168.67999267578125,172.1699981689453,167.41000366210938,171.8000030517578,167.66139221191406,424800.0,1.7,1.66,0.04,2.4096,0.2688234722627028,0.10283687943262411,0.04877100942388031,0.0,0.0,0.0,0.0
2023-07-03,171.60000610351562,173.60000610351562,171.60000610351562,173.47999572753906,169.30093383789062,259000.0,1.7,1.66,0.04,2.4096,0.2688234722627028,0.10283687943262411,0.04877100942388031,0.0,0.0,0.0,0.0
2023-07-05,170.7100067138672,170.8800048828125,167.9600067138672,168.6300048828125,164.5677947998047,612000.0,1.7,1.66,0.04,2.4096,0.2688234722627028,0.10283687943262411,0.04877100942388031,0.0,0.0,0.0,0.0
2023-07-06,167.36000061035156,169.83999633789062,166.8699951171875,169.6699981689453,165.5827178955078,453500.0,1.7,1.66,0.04,2.4096,0.2688234722627028,0.10283687943262411,0.04877100942388031,0.0,0.0,0.0,0.0
2023-07-07,169.67999267578125,172.9600067138672,169.4600067138672,171.64999389648438,167.51504516601562,578900.0,1.7,1.66,0.04,2.4096,0.2688234722627028,0.10283687943262411,0.04877100942388031,0.0,0.0,0.0,0.0
