Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2021-04-26,103.87999725341795,105.52999877929688,103.52999877929688,104.94000244140624,100.58592987060548,523700.0,1.21,1.23,-0.02,-1.626,0.361594776414721,0.20241392956074397,0.13573407202216067,0.0,0.0,0,0
2021-04-27,105.3000030517578,105.6999969482422,103.94000244140624,103.9800033569336,99.66577911376952,317900.0,1.21,1.23,-0.02,-1.626,0.361594776414721,0.20241392956074397,0.13573407202216067,0.0,0.0,0,0
2021-04-28,104.41999816894533,104.45999908447266,101.62000274658205,102.70999908447266,98.44845581054688,398600.0,1.21,1.23,-0.02,-1.626,0.361594776414721,0.20241392956074397,0.13573407202216067,0.0,0.0,0,0
2021-04-29,103.12000274658205,103.61000061035156,100.52999877929688,103.33999633789062,99.05231475830078,530000.0,1.21,1.23,-0.02,-1.626,0.361594776414721,0.20241392956074397,0.13573407202216067,0.0,0.0,0,0
2021-04-30,103.54000091552734,107.7699966430664,102.04000091552734,104.37000274658205,100.03958129882812,796200.0,1.53,1.4,0.13,9.2857,0.361594776414721,0.20241392956074397,0.13573407202216067,0.0,0.0,0,0
2021-05-03,105.79000091552734,109.2300033569336,104.80999755859376,106.76000213623048,102.3304214477539,636200.0,1.53,1.4,0.13,9.2857,0.361594776414721,0.20241392956074397,0.13573407202216067,0.0,0.0017586367921619073,0,0
2021-05-04,106.1500015258789,108.26000213623048,105.3499984741211,107.91000366210938,103.43270111083984,561400.0,1.53,1.4,0.13,9.2857,0.361594776414721,0.20241392956074397,0.13573407202216067,0.0,0.0,0,0
2021-05-05,108.5199966430664,109.7300033569336,107.8000030517578,109.63999938964844,105.09093475341795,602400.0,1.53,1.4,0.13,9.2857,0.361594776414721,0.20241392956074397,0.13573407202216067,0.0,0.0035243222287813774,0,0
2021-05-06,109.3499984741211,110.5500030517578,107.13999938964844,107.23999786376952,102.79049682617188,479400.0,1.53,1.4,0.13,9.2857,0.361594776414721,0.20241392956074397,0.13573407202216067,0.0,0.0032406142893644766,0,0
2021-05-07,104.8000030517578,108.58999633789062,104.8000030517578,108.0999984741211,103.61481475830078,416800.0,1.53,1.4,0.13,9.2857,0.361594776414721,0.20241392956074397,0.13573407202216067,0.0,0.0,0,0
2021-05-10,108.13999938964844,111.56999969482422,108.11000061035156,110.62999725341795,106.03985595703124,437400.0,1.53,1.4,0.13,9.2857,0.361594776414721,0.20241392956074397,0.13573407202216067,0.0,0.0009101562155827907,0,0
2021-05-11,110.7300033569336,110.94000244140624,109.02999877929688,109.52999877929688,104.98548126220705,777100.0,1.53,1.4,0.13,9.2857,0.361594776414721,0.20241392956074397,0.13573407202216067,0.0,0.0,0,0
2021-05-12,108.9800033569336,111.91999816894533,108.37000274658205,111.16000366210938,106.54785919189452,676400.0,1.53,1.4,0.13,9.2857,0.361594776414721,0.20241392956074397,0.13573407202216067,0.0,0.0,0,0
2021-05-13,112.0,116.38999938964844,111.48999786376952,113.66000366210938,108.94415283203124,826600.0,1.53,1.4,0.13,9.2857,0.361594776414721,0.20241392956074397,0.13573407202216067,0.016596385807554383,0.013216208357930165,0,0
2021-05-14,113.47000122070312,115.4499969482422,112.63999938964844,113.83000183105467,109.10708618164062,556300.0,1.53,1.4,0.13,9.2857,0.361594776414721,0.20241392956074397,0.13573407202216067,0.0,0.002202701392988361,0,0
2021-05-17,113.9499969482422,113.9499969482422,112.04000091552734,112.63999938964844,107.96646118164062,316500.0,1.53,1.4,0.13,9.2857,0.361594776414721,0.20241392956074397,0.13573407202216067,0.001138356079896385,0.0013078759791007692,0,0
2021-05-18,112.37000274658205,112.37000274658205,109.91000366210938,109.91000366210938,105.3497314453125,556100.0,1.53,1.4,0.13,9.2857,0.361594776414721,0.20241392956074397,0.13573407202216067,0.0,0.0,0,0
2021-05-19,109.41999816894533,113.05999755859376,108.27999877929688,111.5999984741211,106.9696044921875,723200.0,1.53,1.4,0.13,9.2857,0.361594776414721,0.20241392956074397,0.13573407202216067,0.0,0.0,0,0
2021-05-20,110.52999877929688,113.41999816894533,110.52999877929688,111.77999877929688,107.14214324951172,271300.0,1.53,1.4,0.13,9.2857,0.361594776414721,0.20241392956074397,0.13573407202216067,0.0,0.0,0,0
2021-05-21,111.37999725341795,112.91999816894533,110.62999725341795,111.4000015258789,106.77790069580078,351600.0,1.53,1.4,0.13,9.2857,0.361594776414721,0.20241392956074397,0.13573407202216067,0.0,0.0,0,0
2021-05-24,112.58999633789062,112.6500015258789,110.0199966430664,110.06999969482422,105.50308990478516,452400.0,1.53,1.4,0.13,9.2857,0.361594776414721,0.20241392956074397,0.13573407202216067,0.0,0.0009101562155827907,0,0
2021-05-25,111.12000274658205,111.62999725341795,109.05999755859376,109.7699966430664,105.21553802490234,484600.0,1.53,1.4,0.13,9.2857,0.361594776414721,0.20241392956074397,0.13573407202216067,0.0,0.0002422971532287197,0,0
2021-05-26,110.11000061035156,111.76000213623048,109.69000244140624,110.47000122070312,105.8864974975586,439700.0,1.53,1.4,0.13,9.2857,0.361594776414721,0.20241392956074397,0.13573407202216067,0.0,0.0,0,0
2021-05-27,110.4499969482422,110.9499969482422,109.37999725341795,110.2300033569336,106.05968475341795,549600.0,1.53,1.4,0.13,9.2857,0.361594776414721,0.20241392956074397,0.13573407202216067,0.0,0.0,0,0
2021-05-28,110.16999816894533,112.06999969482422,109.43000030517578,111.3000030517578,107.08919525146484,533200.0,1.53,1.4,0.13,9.2857,0.361594776414721,0.20241392956074397,0.13573407202216067,0.0,0.0,0,0
2021-06-01,112.45999908447266,113.12999725341795,110.08000183105467,110.62999725341795,106.4445571899414,320600.0,1.53,1.4,0.13,9.2857,0.361594776414721,0.20241392956074397,0.13573407202216067,0.0,0.0,0,0
2021-06-02,110.62000274658205,112.95999908447266,109.87999725341795,112.87999725341795,108.60941314697266,446300.0,1.53,1.4,0.13,9.2857,0.361594776414721,0.20241392956074397,0.13573407202216067,0.0,0.0,0,0
2021-06-03,113.12000274658205,113.12000274658205,111.63999938964844,112.1999969482422,107.95514678955078,547200.0,1.53,1.4,0.13,9.2857,0.361594776414721,0.20241392956074397,0.13573407202216067,0.0,0.0,0,0
2021-06-04,112.86000061035156,112.86000061035156,111.38999938964844,111.9499969482422,107.71460723876952,519800.0,1.53,1.4,0.13,9.2857,0.361594776414721,0.20241392956074397,0.13573407202216067,0.0,0.0,0,0
2021-06-07,111.66999816894533,112.16000366210938,111.11000061035156,112.0,107.76271057128906,526200.0,1.53,1.4,0.13,9.2857,0.361594776414721,0.20241392956074397,0.13573407202216067,0.0,0.0,0,0
2021-06-08,112.0,115.33000183105467,111.23999786376952,112.4499969482422,108.19569396972656,873400.0,1.53,1.4,0.13,9.2857,0.361594776414721,0.20241392956074397,0.13573407202216067,0.0,0.0,0,0
2021-06-09,112.11000061035156,114.3000030517578,111.83999633789062,114.11000061035156,109.79290008544922,552500.0,1.53,1.4,0.13,9.2857,0.361594776414721,0.20241392956074397,0.13573407202216067,0.0,0.0,0,0
2021-06-10,113.83000183105467,113.8499984741211,113.01000213623048,113.41999816894533,109.12899780273438,423200.0,1.53,1.4,0.13,9.2857,0.361594776414721,0.20241392956074397,0.13573407202216067,0.0,0.0,0,0
2021-06-11,113.08999633789062,114.44000244140624,112.58999633789062,113.91999816894533,109.6100845336914,412100.0,1.53,1.4,0.13,9.2857,0.361594776414721,0.20241392956074397,0.13573407202216067,0.0,0.0,0,0
2021-06-14,113.7699966430664,114.79000091552734,113.7699966430664,114.76000213623048,110.41829681396484,390100.0,1.53,1.4,0.13,9.2857,0.361594776414721,0.20241392956074397,0.13573407202216067,0.0,0.0,0,0
2021-06-15,115.0,116.0,114.22000122070312,114.56999969482422,110.23548126220705,472700.0,1.53,1.4,0.13,9.2857,0.361594776414721,0.20241392956074397,0.13573407202216067,0.0,0.0,0,0
2021-06-16,115.23999786376952,116.8000030517578,114.16000366210938,116.33000183105467,111.92890167236328,536600.0,1.53,1.4,0.13,9.2857,0.361594776414721,0.20241392956074397,0.13573407202216067,0.0,0.0,0,0
2021-06-17,115.62999725341795,117.47000122070312,115.62999725341795,117.37999725341795,112.93917083740234,736400.0,1.53,1.4,0.13,9.2857,0.361594776414721,0.20241392956074397,0.13573407202216067,0.0,0.0,0,0
2021-06-18,116.2300033569336,116.7300033569336,113.41999816894533,113.41999816894533,109.12899780273438,1031800.0,1.53,1.4,0.13,9.2857,0.361594776414721,0.20241392956074397,0.13573407202216067,0.0,0.0,0,0
2021-06-21,113.66999816894533,120.0,113.5199966430664,118.04000091552734,113.57421112060548,1065500.0,1.53,1.4,0.13,9.2857,0.361594776414721,0.20241392956074397,0.13573407202216067,0.0,0.00882842718309735,0,0
2021-06-22,118.8000030517578,120.0,117.33000183105467,119.98999786376952,115.45042419433594,495100.0,1.53,1.4,0.13,9.2857,0.361594776414721,0.20241392956074397,0.13573407202216067,0.0,0.001721631408759703,0,0
2021-06-23,119.33999633789062,119.88999938964844,118.6500015258789,118.69000244140624,114.19961547851562,672800.0,1.53,1.4,0.13,9.2857,0.361594776414721,0.20241392956074397,0.13573407202216067,0.0,0.0,0,0
2021-06-24,119.38999938964844,121.5,118.87000274658205,121.12999725341795,116.54728698730467,876700.0,1.53,1.4,0.13,9.2857,0.361594776414721,0.20241392956074397,0.13573407202216067,0.0,0.002666149766073112,0,0
2021-06-25,121.0999984741211,121.7699966430664,119.48999786376952,121.7699966430664,117.16307830810548,1426600.0,1.53,1.4,0.13,9.2857,0.361594776414721,0.20241392956074397,0.13573407202216067,0.0,0.0,0,0
2021-06-28,122.2699966430664,122.2699966430664,119.33000183105467,119.4000015258789,114.88275909423828,410000.0,1.53,1.4,0.13,9.2857,0.361594776414721,0.20241392956074397,0.13573407202216067,0.0,0.0,0,0
2021-06-29,119.02999877929688,120.9499969482422,118.2300033569336,119.97000122070312,115.43119049072266,391000.0,1.53,1.4,0.13,9.2857,0.361594776414721,0.20241392956074397,0.13573407202216067,0.0,0.0,0,0
2021-06-30,120.3000030517578,120.3000030517578,118.87999725341795,119.0500030517578,114.54598999023438,525700.0,1.53,1.4,0.13,9.2857,0.43781218781218784,0.23726273726273725,0.13174325674325674,0.0,0.0,0,0
2021-07-01,119.81999969482422,120.55999755859376,118.37000274658205,118.5,114.01680755615234,425600.0,1.53,1.4,0.13,9.2857,0.43781218781218784,0.23726273726273725,0.13174325674325674,0.0,0.0,0,0
2021-07-02,120.9000015258789,120.9000015258789,117.23999786376952,118.0,113.53571319580078,495100.0,1.53,1.4,0.13,9.2857,0.43781218781218784,0.23726273726273725,0.13174325674325674,0.0,0.0,0,0
2021-07-06,117.62999725341795,118.6999969482422,114.54000091552734,117.37999725341795,112.93917083740234,734600.0,1.53,1.4,0.13,9.2857,0.43781218781218784,0.23726273726273725,0.13174325674325674,0.0,0.0,0,0
2021-07-07,117.2300033569336,118.04000091552734,115.93000030517578,117.22000122070312,112.78522491455078,472500.0,1.53,1.4,0.13,9.2857,0.43781218781218784,0.23726273726273725,0.13174325674325674,0.0,0.0,0,0
2021-07-08,115.94000244140624,116.9800033569336,115.27999877929688,116.23999786376952,111.84229278564452,547900.0,1.53,1.4,0.13,9.2857,0.43781218781218784,0.23726273726273725,0.13174325674325674,0.0,0.0,0,0
2021-07-09,117.0,118.86000061035156,116.29000091552734,118.79000091552734,114.29582977294922,451500.0,1.53,1.4,0.13,9.2857,0.43781218781218784,0.23726273726273725,0.13174325674325674,0.0,0.0,0,0
2021-07-12,118.91999816894533,119.31999969482422,116.9000015258789,118.23999786376952,113.76663970947266,362500.0,1.53,1.4,0.13,9.2857,0.43781218781218784,0.23726273726273725,0.13174325674325674,0.0,0.0,0,0
2021-07-13,118.1500015258789,118.1500015258789,116.2699966430664,116.36000061035156,111.957763671875,338600.0,1.53,1.4,0.13,9.2857,0.43781218781218784,0.23726273726273725,0.13174325674325674,0.0,0.0,0,0
2021-07-14,116.36000061035156,117.0500030517578,115.88999938964844,116.20999908447266,111.81343841552734,327100.0,1.53,1.4,0.13,9.2857,0.43781218781218784,0.23726273726273725,0.13174325674325674,0.0,0.0,0,0
2021-07-15,115.4000015258789,117.13999938964844,115.4000015258789,117.13999938964844,112.708251953125,495300.0,1.53,1.4,0.13,9.2857,0.43781218781218784,0.23726273726273725,0.13174325674325674,0.0,0.0,0,0
2021-07-16,117.08000183105467,117.7699966430664,115.54000091552734,116.62999725341795,112.21754455566406,486100.0,1.53,1.4,0.13,9.2857,0.43781218781218784,0.23726273726273725,0.13174325674325674,0.0,0.0,0,0
2021-07-19,114.66999816894533,116.41999816894533,114.27999877929688,115.55999755859376,111.18802642822266,526300.0,1.53,1.4,0.13,9.2857,0.43781218781218784,0.23726273726273725,0.13174325674325674,0.0,0.0,0,0
2021-07-20,114.8000030517578,116.94000244140624,114.4499969482422,115.55999755859376,111.18802642822266,556900.0,1.53,1.4,0.13,9.2857,0.43781218781218784,0.23726273726273725,0.13174325674325674,0.0,0.0,0,0
2021-07-21,115.47000122070312,118.45999908447266,115.47000122070312,118.3000030517578,113.82435607910156,487400.0,1.53,1.4,0.13,9.2857,0.43781218781218784,0.23726273726273725,0.13174325674325674,0.0,0.0,0,0
2021-07-22,118.30999755859376,118.31999969482422,116.04000091552734,117.0199966430664,112.59278869628906,347000.0,1.53,1.4,0.13,9.2857,0.43781218781218784,0.23726273726273725,0.13174325674325674,0.0,0.0,0,0
2021-07-23,117.6999969482422,120.5,117.6999969482422,120.1999969482422,115.6524887084961,782500.0,1.53,1.4,0.13,9.2857,0.43781218781218784,0.23726273726273725,0.13174325674325674,0.0,0.0,0,0
2021-07-26,120.27999877929688,121.02999877929688,117.9499969482422,118.0199966430664,113.55496215820312,358000.0,1.53,1.4,0.13,9.2857,0.43781218781218784,0.23726273726273725,0.13174325674325674,0.0,0.0,0,0
2021-07-27,118.47000122070312,118.47000122070312,115.58000183105467,115.58000183105467,111.20728302001952,503300.0,1.53,1.4,0.13,9.2857,0.43781218781218784,0.23726273726273725,0.13174325674325674,0.0,0.0,0,0
2021-07-28,116.44000244140624,117.23999786376952,115.11000061035156,116.8000030517578,112.38111877441406,470700.0,1.53,1.4,0.13,9.2857,0.43781218781218784,0.23726273726273725,0.13174325674325674,0.0,0.0,0,0
2021-07-29,116.7300033569336,117.41000366210938,115.55999755859376,115.9499969482422,111.5632781982422,534000.0,1.53,1.4,0.13,9.2857,0.43781218781218784,0.23726273726273725,0.13174325674325674,0.0,0.0,0,0
2021-07-30,116.4499969482422,120.0,115.95999908447266,118.47000122070312,113.98794555664062,876800.0,1.38,1.36,0.02,1.4706,0.43781218781218784,0.23726273726273725,0.13174325674325674,0.0,0.0,0,0
2021-08-02,119.0,121.12000274658205,118.37999725341795,120.68000030517578,116.11434173583984,392600.0,1.38,1.36,0.02,1.4706,0.43781218781218784,0.23726273726273725,0.13174325674325674,0.0,0.0,0,0
2021-08-03,119.93000030517578,122.9000015258789,119.6999969482422,122.43000030517578,117.79812622070312,610500.0,1.38,1.36,0.02,1.4706,0.43781218781218784,0.23726273726273725,0.13174325674325674,0.0,0.006608104178965082,0,0
2021-08-04,122.5500030517578,124.87999725341795,122.4000015258789,123.41000366210938,118.74104309082033,675500.0,1.38,1.36,0.02,1.4706,0.43781218781218784,0.23726273726273725,0.13174325674325674,0.0,0.0,0,0
2021-08-05,124.16999816894533,124.22000122070312,119.73999786376952,121.0,116.4222183227539,492400.0,1.38,1.36,0.02,1.4706,0.43781218781218784,0.23726273726273725,0.13174325674325674,0.0,0.0,0,0
2021-08-06,121.0,123.4800033569336,120.93000030517578,122.83000183105467,118.18299865722656,637500.0,1.38,1.36,0.02,1.4706,0.43781218781218784,0.23726273726273725,0.13174325674325674,0.0,0.0,0,0
2021-08-09,122.47000122070312,124.0,121.0199966430664,121.04000091552734,116.4607162475586,617100.0,1.38,1.36,0.02,1.4706,0.43781218781218784,0.23726273726273725,0.13174325674325674,0.0,0.0,0,0
2021-08-10,120.97000122070312,122.27999877929688,119.58000183105467,122.27999877929688,117.6537857055664,382100.0,1.38,1.36,0.02,1.4706,0.43781218781218784,0.23726273726273725,0.13174325674325674,0.0,0.0,0,0
2021-08-11,122.2300033569336,124.95999908447266,121.93000030517578,124.95999908447266,120.23240661621094,539900.0,1.38,1.36,0.02,1.4706,0.43781218781218784,0.23726273726273725,0.13174325674325674,0.0,0.0,0,0
2021-08-12,125.0,128.32000732421875,123.3499984741211,126.87999725341795,122.07974243164062,957400.0,1.38,1.36,0.02,1.4706,0.43781218781218784,0.23726273726273725,0.13174325674325674,0.0,0.0,0,0
2021-08-13,126.81999969482422,127.58000183105467,125.26000213623048,127.0,122.19522094726562,411700.0,1.38,1.36,0.02,1.4706,0.43781218781218784,0.23726273726273725,0.13174325674325674,0.0,0.0,0,0
2021-08-16,126.5,126.68000030517578,125.06999969482422,125.75,120.99251556396484,373800.0,1.38,1.36,0.02,1.4706,0.43781218781218784,0.23726273726273725,0.13174325674325674,0.0,0.0,0,0
2021-08-17,125.76000213623048,127.43000030517578,122.56999969482422,124.11000061035156,119.41455078125,565800.0,1.38,1.36,0.02,1.4706,0.43781218781218784,0.23726273726273725,0.13174325674325674,0.0,0.0,0,0
2021-08-18,124.37000274658205,139.0,122.05999755859376,122.62999725341795,117.99055480957033,6564100.0,1.38,1.36,0.02,1.4706,0.43781218781218784,0.23726273726273725,0.13174325674325674,0.0,0.0,0,0
2021-08-19,121.86000061035156,128.74000549316406,121.06999969482422,127.62000274658205,122.7917709350586,1434800.0,1.38,1.36,0.02,1.4706,0.43781218781218784,0.23726273726273725,0.13174325674325674,0.0,0.0,0,0
2021-08-20,127.62999725341795,130.0399932861328,126.7300033569336,129.75999450683594,124.85079193115234,899100.0,1.38,1.36,0.02,1.4706,0.43781218781218784,0.23726273726273725,0.13174325674325674,0.0,0.002202701392988361,0,0
2021-08-23,130.10000610351562,130.4199981689453,126.0500030517578,126.36000061035156,121.57942199707033,520600.0,1.38,1.36,0.02,1.4706,0.43781218781218784,0.23726273726273725,0.13174325674325674,0.0,0.0,0,0
2021-08-24,125.72000122070312,126.8000030517578,124.30999755859376,125.5999984741211,120.8481903076172,450700.0,1.38,1.36,0.02,1.4706,0.43781218781218784,0.23726273726273725,0.13174325674325674,0.0,0.0,0,0
2021-08-25,126.36000061035156,126.36000061035156,124.61000061035156,125.61000061035156,120.85780334472656,395100.0,1.38,1.36,0.02,1.4706,0.43781218781218784,0.23726273726273725,0.13174325674325674,0.0,0.0,0,0
2021-08-26,125.04000091552734,125.87999725341795,124.62999725341795,125.0999984741211,120.36710357666016,304000.0,1.38,1.36,0.02,1.4706,0.43781218781218784,0.23726273726273725,0.13174325674325674,0.0,0.0,0,0
2021-08-27,124.77999877929688,126.0199966430664,124.63999938964844,125.4000015258789,120.65575408935548,275400.0,1.38,1.36,0.02,1.4706,0.43781218781218784,0.23726273726273725,0.13174325674325674,0.0,0.0,0,0
2021-08-30,124.66000366210938,125.75,123.5999984741211,124.0199966430664,119.7864761352539,301100.0,1.38,1.36,0.02,1.4706,0.43781218781218784,0.23726273726273725,0.13174325674325674,0.0,0.0,0,0
2021-08-31,124.98999786376952,126.41000366210938,122.30999755859376,126.1500015258789,121.8437728881836,851100.0,1.38,1.36,0.02,1.4706,0.43781218781218784,0.23726273726273725,0.13174325674325674,0.0,0.0,0,0
2021-09-01,125.55999755859376,127.68000030517578,125.02999877929688,127.29000091552734,122.9448471069336,560500.0,1.38,1.36,0.02,1.4706,0.43781218781218784,0.23726273726273725,0.13174325674325674,0.0,0.0,0,0
2021-09-02,127.88999938964844,127.88999938964844,124.77999877929688,127.80999755859376,123.44709777832033,342600.0,1.38,1.36,0.02,1.4706,0.43781218781218784,0.23726273726273725,0.13174325674325674,0.0,0.0,0,0
2021-09-03,127.98999786376952,128.33999633789062,125.94000244140624,126.25,121.94035339355467,479900.0,1.38,1.36,0.02,1.4706,0.43781218781218784,0.23726273726273725,0.13174325674325674,0.0,0.0,0,0
2021-09-07,127.0,127.12000274658205,123.38999938964844,123.38999938964844,119.17798614501952,429600.0,1.38,1.36,0.02,1.4706,0.43781218781218784,0.23726273726273725,0.13174325674325674,0.0,0.0,0,0
2021-09-08,123.80999755859376,125.98999786376952,122.5999984741211,124.97000122070312,120.70404815673828,404600.0,1.38,1.36,0.02,1.4706,0.43781218781218784,0.23726273726273725,0.13174325674325674,0.0,0.0,0,0
2021-09-09,125.5999984741211,126.02999877929688,124.12000274658205,124.29000091552734,120.0472640991211,366000.0,1.38,1.36,0.02,1.4706,0.43781218781218784,0.23726273726273725,0.13174325674325674,0.0,0.0,0,0
2021-09-10,124.58999633789062,127.3499984741211,124.58000183105467,126.13999938964844,121.83411407470705,466700.0,1.38,1.36,0.02,1.4706,0.43781218781218784,0.23726273726273725,0.13174325674325674,0.0,0.0,0,0
2021-09-13,126.06999969482422,126.5199966430664,123.16000366210938,124.4000015258789,120.15350341796876,377300.0,1.38,1.36,0.02,1.4706,0.43781218781218784,0.23726273726273725,0.13174325674325674,0.0,0.0,0,0
2021-09-14,125.5999984741211,125.5999984741211,123.45999908447266,124.2300033569336,119.98931884765624,616500.0,1.38,1.36,0.02,1.4706,0.43781218781218784,0.23726273726273725,0.13174325674325674,0.0,0.0,0,0
2021-09-15,123.47000122070312,125.25,123.47000122070312,123.83000183105467,119.60297393798828,506100.0,1.38,1.36,0.02,1.4706,0.43781218781218784,0.23726273726273725,0.13174325674325674,0.0,0.0,0,0
2021-09-16,123.47000122070312,124.7699966430664,123.08000183105467,123.70999908447266,119.48706817626952,369600.0,1.38,1.36,0.02,1.4706,0.43781218781218784,0.23726273726273725,0.13174325674325674,0.0,0.0,0,0
2021-09-17,123.56999969482422,123.9000015258789,121.16000366210938,123.61000061035156,119.39047241210938,876400.0,1.38,1.36,0.02,1.4706,0.43781218781218784,0.23726273726273725,0.13174325674325674,0.0,0.0,0,0
2021-09-20,122.81999969482422,124.0,121.33999633789062,121.75,117.59396362304688,494700.0,1.38,1.36,0.02,1.4706,0.43781218781218784,0.23726273726273725,0.13174325674325674,0.0,0.0,0,0
2021-09-21,123.01000213623048,124.56999969482422,122.66999816894533,123.87999725341795,119.65125274658205,425600.0,1.38,1.36,0.02,1.4706,0.43781218781218784,0.23726273726273725,0.13174325674325674,0.0,0.0,0,0
2021-09-22,124.58999633789062,125.4000015258789,123.0999984741211,123.98999786376952,119.75749969482422,374200.0,1.38,1.36,0.02,1.4706,0.43781218781218784,0.23726273726273725,0.13174325674325674,0.0,0.0,0,0
2021-09-23,125.58000183105467,125.6999969482422,123.08000183105467,123.8499984741211,119.62227630615234,553200.0,1.38,1.36,0.02,1.4706,0.43781218781218784,0.23726273726273725,0.13174325674325674,0.0,0.0,0,0
2021-09-24,123.7699966430664,127.30999755859376,123.7699966430664,125.83999633789062,121.54435729980467,418200.0,1.38,1.36,0.02,1.4706,0.43781218781218784,0.23726273726273725,0.13174325674325674,0.0,0.0,0,0
2021-09-27,125.04000091552734,125.88999938964844,122.70999908447266,123.5999984741211,119.3808135986328,345800.0,1.38,1.36,0.02,1.4706,0.43781218781218784,0.23726273726273725,0.13174325674325674,0.0,0.0,0,0
2021-09-28,122.70999908447266,123.79000091552734,121.76000213623048,122.6999969482422,118.51153564453124,316200.0,1.38,1.36,0.02,1.4706,0.43781218781218784,0.23726273726273725,0.13174325674325674,0.0,0.0,0,0
2021-09-29,122.9800033569336,125.37999725341795,122.23999786376952,125.18000030517578,120.9068832397461,299000.0,1.38,1.36,0.02,1.4706,0.43781218781218784,0.23726273726273725,0.13174325674325674,0.0,0.0,0,0
2021-09-30,125.6999969482422,126.38999938964844,123.33000183105467,123.86000061035156,119.63194274902344,569000.0,1.38,1.36,0.02,1.4706,0.4523751224289912,0.23347208619000978,0.1474045053868756,0.0,0.0,0,0
2021-10-01,124.4000015258789,125.45999908447266,122.7300033569336,123.44000244140624,119.22626495361328,319200.0,1.38,1.36,0.02,1.4706,0.4523751224289912,0.23347208619000978,0.1474045053868756,0.0,0.0,0,0
2021-10-04,123.62000274658205,125.47000122070312,122.16999816894533,123.41000366210938,119.19730377197266,369500.0,1.38,1.36,0.02,1.4706,0.4523751224289912,0.23347208619000978,0.1474045053868756,0.0,0.0,0,0
2021-10-05,123.26000213623048,125.81999969482422,120.83999633789062,120.83999633789062,116.71502685546876,685500.0,1.38,1.36,0.02,1.4706,0.4523751224289912,0.23347208619000978,0.1474045053868756,0.0,0.0,0,0
2021-10-06,120.48999786376952,123.08000183105467,119.12000274658205,121.69000244140624,117.53601837158205,762500.0,1.38,1.36,0.02,1.4706,0.4523751224289912,0.23347208619000978,0.1474045053868756,0.0,0.0,0,0
2021-10-07,124.12000274658205,126.0,123.16999816894533,125.01000213623048,120.74269104003906,441200.0,1.38,1.36,0.02,1.4706,0.4523751224289912,0.23347208619000978,0.1474045053868756,0.0,0.0,0,0
2021-10-08,124.79000091552734,126.63999938964844,123.87999725341795,126.37000274658205,122.05625915527344,398000.0,1.38,1.36,0.02,1.4706,0.4523751224289912,0.23347208619000978,0.1474045053868756,0.0,0.0,0,0
2021-10-11,125.70999908447266,128.88999938964844,124.77999877929688,125.1500015258789,120.87789916992188,318200.0,1.38,1.36,0.02,1.4706,0.4523751224289912,0.23347208619000978,0.1474045053868756,0.0,0.0,0,0
2021-10-12,125.12000274658205,127.54000091552734,124.1500015258789,125.1999969482422,120.92620086669922,357600.0,1.38,1.36,0.02,1.4706,0.4523751224289912,0.23347208619000978,0.1474045053868756,0.0,0.0,0,0
2021-10-13,125.36000061035156,125.6999969482422,123.47000122070312,124.95999908447266,120.69439697265624,247100.0,1.38,1.36,0.02,1.4706,0.4523751224289912,0.23347208619000978,0.1474045053868756,0.0,0.0,0,0
2021-10-14,125.12999725341795,126.7300033569336,124.87999725341795,126.58999633789062,122.2687530517578,240800.0,1.38,1.36,0.02,1.4706,0.4523751224289912,0.23347208619000978,0.1474045053868756,0.0,0.0,0,0
2021-10-15,126.87999725341795,126.98999786376952,124.31999969482422,125.54000091552734,121.25460052490234,380800.0,1.38,1.36,0.02,1.4706,0.4523751224289912,0.23347208619000978,0.1474045053868756,0.0,0.0,0,0
2021-10-18,126.04000091552734,127.25,125.19000244140624,127.25,122.90621185302734,313800.0,1.38,1.36,0.02,1.4706,0.4523751224289912,0.23347208619000978,0.1474045053868756,0.0,0.0,0,0
2021-10-19,128.0,128.97999572753906,125.63999938964844,125.87999725341795,121.5829849243164,366000.0,1.38,1.36,0.02,1.4706,0.4523751224289912,0.23347208619000978,0.1474045053868756,0.0,0.0,0,0
2021-10-20,126.01000213623048,127.38999938964844,125.3499984741211,127.02999877929688,122.6937255859375,467800.0,1.38,1.36,0.02,1.4706,0.4523751224289912,0.23347208619000978,0.1474045053868756,0.0,0.0,0,0
2021-10-21,127.98999786376952,127.98999786376952,125.69000244140624,127.08999633789062,122.75167083740234,389800.0,1.38,1.36,0.02,1.4706,0.4523751224289912,0.23347208619000978,0.1474045053868756,0.0,0.0,0,0
2021-10-22,126.1500015258789,129.33999633789062,125.43000030517578,129.33999633789062,124.92486572265624,483300.0,1.38,1.36,0.02,1.4706,0.4523751224289912,0.23347208619000978,0.1474045053868756,0.0,0.0,0,0
2021-10-25,130.0,131.49000549316406,128.22000122070312,129.39999389648438,124.98283386230467,363900.0,1.38,1.36,0.02,1.4706,0.4523751224289912,0.23347208619000978,0.1474045053868756,0.0,0.0,0,0
2021-10-26,130.10000610351562,131.9199981689453,129.02999877929688,131.25999450683594,126.77933502197266,368900.0,1.38,1.36,0.02,1.4706,0.4523751224289912,0.23347208619000978,0.1474045053868756,0.0,0.0,0,0
