Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2023-10-20,120.01000213623048,121.13999938964844,119.6500015258789,119.9499969482422,117.0558090209961,1568400,1.41,1.24,0.17,13.7097,0.5813817330210773,0.3588992974238876,0.24355971896955503,0.0,0.0,0.0,0.0
2023-10-23,119.11000061035156,119.61000061035156,118.47000122070312,118.76000213623048,115.89453125,1495700,1.41,1.24,0.17,13.7097,0.5813817330210773,0.3588992974238876,0.24355971896955503,0.0,0.0,0.0,0.0
2023-10-24,119.08999633789062,120.2699966430664,118.87999725341795,119.91000366210938,117.01677703857422,1246800,1.41,1.24,0.17,13.7097,0.5813817330210773,0.3588992974238876,0.24355971896955503,0.0,0.0,0.0,0.0
2023-10-25,119.77999877929688,121.26000213623048,119.51000213623048,120.30999755859376,117.40711212158205,985800,1.41,1.24,0.17,13.7097,0.5813817330210773,0.3588992974238876,0.24355971896955503,0.0,0.0,0.0,0.0
2023-10-26,120.70999908447266,120.97000122070312,118.7300033569336,118.75,115.884765625,1374500,1.41,1.24,0.17,13.7097,0.5813817330210773,0.3588992974238876,0.24355971896955503,0.0,0.0,0.0,0.0
2023-10-27,119.04000091552734,120.25,118.27999877929688,119.44000244140624,116.55811309814452,2331000,1.41,1.24,0.17,13.7097,0.5813817330210773,0.3588992974238876,0.24355971896955503,0.0,0.0,0.0,0.0
2023-10-30,120.29000091552734,120.63999938964844,119.26000213623048,119.87000274658205,116.97774505615234,1551900,1.41,1.24,0.17,13.7097,0.5813817330210773,0.3588992974238876,0.24355971896955503,0.0,0.0,0.0,0.0
2023-10-31,120.61000061035156,121.36000061035156,119.41999816894533,120.86000061035156,117.94384765625,2006600,1.41,1.24,0.17,13.7097,0.5813817330210773,0.3588992974238876,0.24355971896955503,0.0,0.0,0.0,0.0
2023-11-01,121.87999725341795,122.4800033569336,119.52999877929688,121.3000030517578,118.37323760986328,2788100,1.44,1.28,0.16,12.5,0.5813817330210773,0.3588992974238876,0.24355971896955503,0.0,1.8627757796449954e-06,0.0,0.0
2023-11-02,122.83999633789062,125.7300033569336,122.79000091552734,124.2699966430664,121.27157592773438,1920500,1.44,1.28,0.16,12.5,0.5813817330210773,0.3588992974238876,0.24355971896955503,0.0,0.0,0.0,0.0
2023-11-03,124.26000213623048,126.8499984741211,123.88999938964844,126.33999633789062,123.2916259765625,1754600,1.44,1.28,0.16,12.5,0.5813817330210773,0.3588992974238876,0.24355971896955503,0.0,0.0,0.0,0.0
2023-11-06,126.37999725341795,126.70999908447266,125.5199966430664,126.38999938964844,123.34042358398438,1537900,1.44,1.28,0.16,12.5,0.5813817330210773,0.3588992974238876,0.24355971896955503,0.0,2.6391156264155778e-05,0.0,0.0
2023-11-07,126.30999755859376,126.37999725341795,125.0,125.4800033569336,122.45238494873048,1408000,1.44,1.28,0.16,12.5,0.5813817330210773,0.3588992974238876,0.24355971896955503,0.0,0.0,0.0,0.0
2023-11-08,125.80999755859376,126.05999755859376,125.3000030517578,125.61000061035156,122.5792465209961,1015300,1.44,1.28,0.16,12.5,0.5813817330210773,0.3588992974238876,0.24355971896955503,0.0,0.0,0.0,0.0
2023-11-09,126.0199966430664,126.08999633789062,124.25,124.70999908447266,121.70095825195312,1096900,1.44,1.28,0.16,12.5,0.5813817330210773,0.3588992974238876,0.24355971896955503,0.0,0.0,0.0,0.0
2023-11-10,124.55999755859376,126.08000183105467,123.5999984741211,125.9499969482422,122.91104125976562,1317200,1.44,1.28,0.16,12.5,0.5813817330210773,0.3588992974238876,0.24355971896955503,0.0,0.0,0.0,0.0
2023-11-13,125.5,125.7699966430664,124.86000061035156,125.30999755859376,122.28648376464844,1230500,1.44,1.28,0.16,12.5,0.5813817330210773,0.3588992974238876,0.24355971896955503,0.0,0.0,0.0,0.0
2023-11-14,126.04000091552734,128.00999450683594,126.04000091552734,127.52999877929688,124.45291900634766,1353700,1.44,1.28,0.16,12.5,0.5813817330210773,0.3588992974238876,0.24355971896955503,0.0,0.0,0.0,0.0
2023-11-15,127.97000122070312,128.25999450683594,126.4800033569336,126.62000274658205,123.56488037109376,1309400,1.44,1.28,0.16,12.5,0.5813817330210773,0.3588992974238876,0.24355971896955503,1.690408540294728e-05,2.535612810442092e-05,0.0,0.0
2023-11-16,126.62000274658205,128.44000244140625,126.38999938964844,127.83000183105467,124.74568176269533,1554600,1.44,1.28,0.16,12.5,0.5813817330210773,0.3588992974238876,0.24355971896955503,0.0,0.0,0.0,0.0
2023-11-17,128.4199981689453,128.49000549316406,127.25,127.66000366210938,124.57978057861328,1089600,1.44,1.28,0.16,12.5,0.5813817330210773,0.3588992974238876,0.24355971896955503,0.0,0.0,0.0,0.0
2023-11-20,127.94000244140624,128.5800018310547,127.3000030517578,128.1199951171875,125.02867889404295,915000,1.44,1.28,0.16,12.5,0.5813817330210773,0.3588992974238876,0.24355971896955503,0.0,0.0,0.0,0.0
2023-11-21,128.5,128.8699951171875,127.76000213623048,128.24000549316406,125.14579010009766,983700,1.44,1.28,0.16,12.5,0.5813817330210773,0.3588992974238876,0.24355971896955503,0.0,0.0,0.0,0.0
2023-11-22,128.9199981689453,129.35000610351562,128.52999877929688,128.94000244140625,125.82889556884766,980600,1.44,1.28,0.16,12.5,0.5813817330210773,0.3588992974238876,0.24355971896955503,0.0,0.0,0.0,0.0
2023-11-24,128.8800048828125,129.0800018310547,127.83999633789062,128.50999450683594,125.40926361083984,555600,1.44,1.28,0.16,12.5,0.5813817330210773,0.3588992974238876,0.24355971896955503,0.0,0.0,0.0,0.0
2023-11-27,127.5500030517578,128.41000366210938,127.22000122070312,127.69000244140624,125.19847106933594,1143800,1.44,1.28,0.16,12.5,0.5813817330210773,0.3588992974238876,0.24355971896955503,0.0,0.0,0.0,0.0
2023-11-28,127.68000030517578,127.68000030517578,125.75,126.38999938964844,123.923828125,1392800,1.44,1.28,0.16,12.5,0.5813817330210773,0.3588992974238876,0.24355971896955503,0.0,0.0,0.0,0.0
2023-11-29,126.77999877929688,126.77999877929688,125.13999938964844,125.5199966430664,123.07080841064452,1240100,1.44,1.28,0.16,12.5,0.5813817330210773,0.3588992974238876,0.24355971896955503,0.0,0.0,0.0,0.0
2023-11-30,125.87999725341795,125.87999725341795,124.45999908447266,125.5500030517578,123.10022735595705,2608900,1.44,1.28,0.16,12.5,0.5813817330210773,0.3588992974238876,0.24355971896955503,0.0,0.0,0.0,0.0
2023-12-01,125.58999633789062,127.5,124.5199966430664,127.33000183105467,124.8454818725586,1560500,1.44,1.28,0.16,12.5,0.5813817330210773,0.3588992974238876,0.24355971896955503,0.0,0.0,0.0,0.0
2023-12-04,126.41999816894533,127.4499969482422,124.37000274658205,125.6500015258789,123.19828033447266,2911500,1.44,1.28,0.16,12.5,0.5813817330210773,0.3588992974238876,0.24355971896955503,0.0,0.0,0.0,0.0
2023-12-05,126.0,126.19000244140624,124.19000244140624,124.37999725341795,121.95305633544922,1600000,1.44,1.28,0.16,12.5,0.5813817330210773,0.3588992974238876,0.24355971896955503,0.0,0.0,0.0,0.0
2023-12-06,125.0500030517578,125.27999877929688,124.0199966430664,124.80999755859376,122.3746566772461,1596600,1.44,1.28,0.16,12.5,0.5813817330210773,0.3588992974238876,0.24355971896955503,0.0,0.0,0.0,0.0
2023-12-07,124.9499969482422,125.1999969482422,123.6999969482422,124.2699966430664,121.84519958496094,1901700,1.44,1.28,0.16,12.5,0.5813817330210773,0.3588992974238876,0.24355971896955503,0.0,0.0,0.0,0.0
2023-12-08,124.97000122070312,125.25,124.16999816894533,124.33999633789062,121.91383361816406,1192900,1.44,1.28,0.16,12.5,0.5813817330210773,0.3588992974238876,0.24355971896955503,1.66577954352696e-06,0.0,0.0,0.0
2023-12-11,124.54000091552734,126.72000122070312,124.41000366210938,126.62999725341795,124.15914154052734,1182400,1.44,1.28,0.16,12.5,0.5813817330210773,0.3588992974238876,0.24355971896955503,0.0,0.0,0.0,0.0
2023-12-12,126.93000030517578,128.13999938964844,126.3499984741211,128.07000732421875,125.57106018066406,1703100,1.44,1.28,0.16,12.5,0.5813817330210773,0.3588992974238876,0.24355971896955503,0.0,0.0,0.0,0.0
2023-12-13,127.9000015258789,131.27999877929688,127.9000015258789,130.92999267578125,128.37522888183594,1927300,1.44,1.28,0.16,12.5,0.5813817330210773,0.3588992974238876,0.24355971896955503,0.0,0.0,0.0,0.0
2023-12-14,131.6199951171875,131.91000366210938,129.35000610351562,131.11000061035156,128.55174255371094,3238700,1.44,1.28,0.16,12.5,0.5813817330210773,0.3588992974238876,0.24355971896955503,0.0,0.0,0.0,0.0
2023-12-15,130.1699981689453,130.8300018310547,128.22000122070312,128.63999938964844,126.12992095947266,2667500,1.44,1.28,0.16,12.5,0.5813817330210773,0.3588992974238876,0.24355971896955503,1.690408540294728e-05,2.535612810442092e-05,0.0,0.0
2023-12-18,129.8699951171875,130.7899932861328,127.81999969482422,130.47000122070312,127.92422485351562,1883900,1.44,1.28,0.16,12.5,0.5813817330210773,0.3588992974238876,0.24355971896955503,0.0,0.0,0.0,0.0
2023-12-19,131.11000061035156,131.97000122070312,130.17999267578125,130.24000549316406,127.6987075805664,1704200,1.44,1.28,0.16,12.5,0.5813817330210773,0.3588992974238876,0.24355971896955503,0.0,0.0,0.0,0.0
2023-12-20,130.24000549316406,130.63999938964844,128.9499969482422,129.0399932861328,126.5221176147461,1321400,1.44,1.28,0.16,12.5,0.5813817330210773,0.3588992974238876,0.24355971896955503,5.449004026490463e-07,0.0,0.0,0.0
2023-12-21,129.89999389648438,130.24000549316406,128.39999389648438,129.97999572753906,127.44377136230467,1211600,1.44,1.28,0.16,12.5,0.5813817330210773,0.3588992974238876,0.24355971896955503,0.0,0.0,0.0,0.0
2023-12-22,129.89999389648438,130.5,129.41000366210938,130.0,127.4634017944336,991500,1.44,1.28,0.16,12.5,0.5813817330210773,0.3588992974238876,0.24355971896955503,0.0,0.0,0.0,0.0
2023-12-26,129.8800048828125,130.7100067138672,129.55999755859375,130.25999450683594,127.71831512451172,627500,1.44,1.28,0.16,12.5,0.5813817330210773,0.3588992974238876,0.24355971896955503,0.0,0.0,0.0,0.0
2023-12-27,130.4499969482422,131.1199951171875,130.1999969482422,130.83999633789062,128.2869873046875,1050400,1.44,1.28,0.16,12.5,0.5813817330210773,0.3588992974238876,0.24355971896955503,0.0,0.0,0.0,0.0
2023-12-28,130.83999633789062,131.02999877929688,130.3699951171875,130.52000427246094,127.97325134277344,882500,1.44,1.28,0.16,12.5,0.5813817330210773,0.3588992974238876,0.24355971896955503,0.0,0.0,0.0,0.0
2023-12-29,130.41000366210938,131.25,130.2100067138672,130.66000366210938,128.11050415039062,1196800,1.44,1.28,0.16,12.5,0.5813817330210773,0.3588992974238876,0.24355971896955503,0.0,0.0,0.0,0.0
2024-01-02,129.72999572753906,130.6999969482422,128.9499969482422,129.02999877929688,126.5123062133789,1485300,1.44,1.28,0.16,12.5,0.46463654223968565,0.29911591355599215,0.2274066797642436,0.0,0.0,0.0,0.0
2024-01-03,130.05999755859375,130.5399932861328,128.94000244140625,129.10000610351562,126.58096313476562,1483600,1.44,1.28,0.16,12.5,0.46463654223968565,0.29911591355599215,0.2274066797642436,0.0,0.0,0.0,0.0
2024-01-04,128.39999389648438,129.6199951171875,127.79000091552734,128.69000244140625,126.17894744873048,3019000,1.44,1.28,0.16,12.5,0.46463654223968565,0.29911591355599215,0.2274066797642436,0.0,0.0,0.0,0.0
2024-01-05,128.85000610351562,129.10000610351562,127.44000244140624,128.33999633789062,125.83577728271484,1408800,1.44,1.28,0.16,12.5,0.46463654223968565,0.29911591355599215,0.2274066797642436,0.0,0.0,0.0,0.0
2024-01-08,128.2100067138672,128.77999877929688,127.18000030517578,128.63999938964844,126.12992095947266,1204100,1.44,1.28,0.16,12.5,0.46463654223968565,0.29911591355599215,0.2274066797642436,0.0,0.0,0.0,0.0
2024-01-09,127.86000061035156,128.3000030517578,127.26000213623048,128.22000122070312,125.71813201904295,968400,1.44,1.28,0.16,12.5,0.46463654223968565,0.29911591355599215,0.2274066797642436,0.0,0.0,0.0,0.0
2024-01-10,128.0,129.57000732421875,127.0,129.1999969482422,126.6790008544922,1208700,1.44,1.28,0.16,12.5,0.46463654223968565,0.29911591355599215,0.2274066797642436,0.0,0.0,0.0,0.0
2024-01-11,128.38999938964844,129.0399932861328,127.58999633789062,129.0,126.48291015625,1271600,1.44,1.28,0.16,12.5,0.46463654223968565,0.29911591355599215,0.2274066797642436,0.0,0.0,0.0,0.0
2024-01-12,129.47999572753906,129.47999572753906,128.32000732421875,129.1300048828125,126.6103744506836,1080800,1.44,1.28,0.16,12.5,0.46463654223968565,0.29911591355599215,0.2274066797642436,0.0,0.0,0.0,0.0
2024-01-16,128.69000244140625,130.10000610351562,128.14999389648438,129.80999755859375,127.27709197998048,1635900,1.44,1.28,0.16,12.5,0.46463654223968565,0.29911591355599215,0.2274066797642436,1.690408540294728e-05,2.535612810442092e-05,0.0,0.0
2024-01-17,128.8800048828125,130.02000427246094,128.75,129.0800018310547,126.56134796142578,1314900,1.44,1.28,0.16,12.5,0.46463654223968565,0.29911591355599215,0.2274066797642436,0.0,0.0,0.0,0.0
2024-01-18,129.50999450683594,130.88999938964844,129.0,130.4600067138672,127.9144287109375,1896500,1.44,1.28,0.16,12.5,0.46463654223968565,0.29911591355599215,0.2274066797642436,0.0,0.0,0.0,0.0
2024-01-19,130.8300018310547,132.57000732421875,130.10000610351562,132.3000030517578,129.718505859375,1927800,1.44,1.28,0.16,12.5,0.46463654223968565,0.29911591355599215,0.2274066797642436,0.0,0.0,0.0,0.0
2024-01-22,132.5399932861328,132.63999938964844,131.0399932861328,131.05999755859375,128.50271606445312,1543400,1.44,1.28,0.16,12.5,0.46463654223968565,0.29911591355599215,0.2274066797642436,0.0,0.0,0.0,0.0
2024-01-23,131.1199951171875,131.99000549316406,131.1199951171875,131.75,129.17926025390625,1059700,1.44,1.28,0.16,12.5,0.46463654223968565,0.29911591355599215,0.2274066797642436,0.0,0.0,0.0,0.0
2024-01-24,131.75,131.75999450683594,129.19000244140625,129.44000244140625,126.9143295288086,1790100,1.44,1.28,0.16,12.5,0.46463654223968565,0.29911591355599215,0.2274066797642436,0.0007354308054823636,0.0002907123316435635,0.0,0.0
2024-01-25,129.8300018310547,130.30999755859375,128.5399932861328,130.22000122070312,127.67909240722656,1871700,1.44,1.28,0.16,12.5,0.46463654223968565,0.29911591355599215,0.2274066797642436,0.0,0.0,0.0,0.0
2024-01-26,129.9199981689453,130.69000244140625,128.6699981689453,129.08999633789062,126.5711441040039,1157000,1.44,1.28,0.16,12.5,0.46463654223968565,0.29911591355599215,0.2274066797642436,0.0,0.0,0.0,0.0
2024-01-29,129.10000610351562,130.5500030517578,128.2899932861328,130.5500030517578,128.00265502929688,1482100,1.44,1.28,0.16,12.5,0.46463654223968565,0.29911591355599215,0.2274066797642436,0.0,0.0,0.0,0.0
2024-01-30,130.36000061035156,131.22000122070312,129.5800018310547,130.6199951171875,128.0712890625,1421500,1.44,1.28,0.16,12.5,0.46463654223968565,0.29911591355599215,0.2274066797642436,0.0,0.0,0.0,0.0
2024-01-31,131.4499969482422,131.97999572753906,129.25999450683594,129.49000549316406,126.96334838867188,2154200,1.44,1.28,0.16,12.5,0.46463654223968565,0.29911591355599215,0.2274066797642436,0.0,0.0,0.0,0.0
2024-02-01,129.30999755859375,130.47999572753906,128.00999450683594,130.4499969482422,127.90460968017578,1440700,1.44,1.28,0.16,12.5,0.46463654223968565,0.29911591355599215,0.2274066797642436,0.0,0.0,0.0,0.0
2024-02-02,129.63999938964844,130.0399932861328,127.69000244140624,128.75,126.23778533935548,1823800,1.44,1.28,0.16,12.5,0.46463654223968565,0.29911591355599215,0.2274066797642436,0.0,0.0,0.0,0.0
2024-02-05,128.02000427246094,128.02000427246094,125.73999786376952,126.33000183105467,123.86500549316406,2614600,1.44,1.28,0.16,12.5,0.46463654223968565,0.29911591355599215,0.2274066797642436,0.0,0.0,0.0,0.0
2024-02-06,126.0,128.1699981689453,125.75,127.2699966430664,124.78665924072266,2899100,1.44,1.28,0.16,12.5,0.46463654223968565,0.29911591355599215,0.2274066797642436,0.0,0.0,0.0,0.0
2024-02-07,128.1300048828125,132.64999389648438,128.1300048828125,129.63999938964844,127.11041259765624,3539100,1.26,1.4,-0.14,-10,0.46463654223968565,0.29911591355599215,0.2274066797642436,0.0,0.0,0.0,0.0
2024-02-08,129.6300048828125,130.69000244140625,128.69000244140625,130.39999389648438,127.85558319091795,2161400,1.26,1.4,-0.14,-10,0.46463654223968565,0.29911591355599215,0.2274066797642436,0.0,0.0,0.0,0.0
2024-02-09,130.41000366210938,130.41000366210938,129.32000732421875,130.27000427246094,127.72813415527344,1951300,1.26,1.4,-0.14,-10,0.46463654223968565,0.29911591355599215,0.2274066797642436,0.0005425332734543656,9.296697155865501e-05,0.0,0.0
2024-02-12,130.27999877929688,131.9600067138672,130.27999877929688,131.36000061035156,128.79685974121094,1849000,1.26,1.4,-0.14,-10,0.46463654223968565,0.29911591355599215,0.2274066797642436,0.0,0.0,0.0,0.0
2024-02-13,130.5,131.2100067138672,129.7899932861328,131.2100067138672,128.64979553222656,1765700,1.26,1.4,-0.14,-10,0.46463654223968565,0.29911591355599215,0.2274066797642436,0.0,0.0,0.0,0.0
2024-02-14,131.60000610351562,134.25,131.42999267578125,134.00999450683594,131.3951416015625,2803100,1.26,1.4,-0.14,-10,0.46463654223968565,0.29911591355599215,0.2274066797642436,0.0,0.0,0.0,0.0
2024-02-15,134.0,135.61000061035156,133.8699951171875,135.39999389648438,132.7580108642578,3128200,1.26,1.4,-0.14,-10,0.46463654223968565,0.29911591355599215,0.2274066797642436,0.0,0.0,0.0,0.0
2024-02-16,135.22999572753906,135.85000610351562,134.39999389648438,134.5500030517578,131.92462158203125,2565900,1.26,1.4,-0.14,-10,0.46463654223968565,0.29911591355599215,0.2274066797642436,0.0,0.0,0.0,0.0
2024-02-20,133.7899932861328,134.66000366210938,133.08999633789062,133.9499969482422,131.99359130859375,2270600,1.26,1.4,-0.14,-10,0.46463654223968565,0.29911591355599215,0.2274066797642436,0.0,0.0,0.0,0.0
2024-02-21,134.02000427246094,135.3000030517578,133.22000122070312,135.22999572753906,133.2548828125,2328200,1.26,1.4,-0.14,-10,0.46463654223968565,0.29911591355599215,0.2274066797642436,0.0,0.0,0.0,0.0
2024-02-22,135.4199981689453,137.72000122070312,134.97000122070312,137.3300018310547,135.32421875,2328100,1.26,1.4,-0.14,-10,0.46463654223968565,0.29911591355599215,0.2274066797642436,0.0,0.0,0.0,0.0
2024-02-23,137.5800018310547,138.6699981689453,137.10000610351562,138.32000732421875,136.29977416992188,1592200,1.26,1.4,-0.14,-10,0.46463654223968565,0.29911591355599215,0.2274066797642436,0.0,0.0,0.0,0.0
2024-02-26,138.4199981689453,138.47000122070312,137.58999633789062,138.05999755859375,136.04356384277344,1769800,1.26,1.4,-0.14,-10,0.46463654223968565,0.29911591355599215,0.2274066797642436,0.0,0.0,0.0,0.0
2024-02-27,138.05999755859375,138.1699981689453,136.63999938964844,137.0399932861328,135.0384521484375,1827100,1.26,1.4,-0.14,-10,0.46463654223968565,0.29911591355599215,0.2274066797642436,0.0,0.0,0.0,0.0
2024-02-28,136.85000610351562,138.77000427246094,136.4600067138672,138.60000610351562,136.57568359375,1417500,1.26,1.4,-0.14,-10,0.46463654223968565,0.29911591355599215,0.2274066797642436,0.0,0.0,0.0,0.0
2024-02-29,138.80999755859375,139.64999389648438,137.9499969482422,138.4199981689453,136.39830017089844,2257700,1.26,1.4,-0.14,-10,0.46463654223968565,0.29911591355599215,0.2274066797642436,0.0,0.0,0.0,0.0
2024-03-01,137.4600067138672,137.75,136.2100067138672,137.4199981689453,135.41290283203125,1704800,1.26,1.4,-0.14,-10,0.46463654223968565,0.29911591355599215,0.2274066797642436,0.0,0.0,0.0,0.0
2024-03-04,137.10000610351562,138.63999938964844,136.69000244140625,138.5500030517578,136.5264129638672,2421400,1.26,1.4,-0.14,-10,0.46463654223968565,0.29911591355599215,0.2274066797642436,0.0,0.0,0.0,0.0
2024-03-05,138.75,139.0,137.82000732421875,138.6999969482422,136.67420959472656,2283400,1.26,1.4,-0.14,-10,0.46463654223968565,0.29911591355599215,0.2274066797642436,0.0,0.0,0.0,0.0
2024-03-06,139.0500030517578,139.8300018310547,138.7899932861328,139.5500030517578,137.51181030273438,1772600,1.26,1.4,-0.14,-10,0.46463654223968565,0.29911591355599215,0.2274066797642436,0.0,9.721567280930634e-05,0.0,0.0
2024-03-07,140.0,141.63999938964844,139.6699981689453,140.3800048828125,138.32968139648438,1939800,1.26,1.4,-0.14,-10,0.46463654223968565,0.29911591355599215,0.2274066797642436,0.0,0.0,0.0,0.0
2024-03-08,140.02000427246094,140.8800048828125,139.16000366210938,139.55999755859375,137.5216522216797,1365000,1.26,1.4,-0.14,-10,0.46463654223968565,0.29911591355599215,0.2274066797642436,2.315576545089693e-07,0.0,0.0,0.0
2024-03-11,139.4600067138672,140.41000366210938,138.74000549316406,140.0800018310547,138.0340576171875,1711300,1.26,1.4,-0.14,-10,0.46463654223968565,0.29911591355599215,0.2274066797642436,0.0,0.0,0.0,0.0
2024-03-12,140.0500030517578,141.52000427246094,139.8300018310547,140.74000549316406,138.68441772460938,1464800,1.26,1.4,-0.14,-10,0.46463654223968565,0.29911591355599215,0.2274066797642436,0.0,0.0,0.0,0.0
2024-03-13,141.0,141.19000244140625,138.1300048828125,138.36000061035156,136.33917236328125,3361400,1.26,1.4,-0.14,-10,0.46463654223968565,0.29911591355599215,0.2274066797642436,0.0,0.0,0.0,0.0
2024-03-14,138.0500030517578,138.44000244140625,136.27999877929688,137.16000366210938,135.15670776367188,3091900,1.26,1.4,-0.14,-10,0.46463654223968565,0.29911591355599215,0.2274066797642436,0.0,0.0,0.0,0.0
2024-03-15,136.47000122070312,137.52999877929688,136.08999633789062,136.83999633789062,134.84136962890625,4164800,1.26,1.4,-0.14,-10,0.46463654223968565,0.29911591355599215,0.2274066797642436,1.703604118426806e-05,3.448581872455231e-05,0.0,0.0
2024-03-18,136.41000366210938,137.38999938964844,136.22999572753906,136.27000427246094,134.2797088623047,2384500,1.26,1.4,-0.14,-10,0.46463654223968565,0.29911591355599215,0.2274066797642436,0.0,0.0,0.0,0.0
2024-03-19,136.42999267578125,137.4199981689453,135.89999389648438,137.2899932861328,135.2847900390625,2266500,1.26,1.4,-0.14,-10,0.46463654223968565,0.29911591355599215,0.2274066797642436,0.0,0.0,0.0,0.0
2024-03-20,137.3800048828125,137.44000244140625,135.77999877929688,136.50999450683594,134.5161895751953,1699600,1.26,1.4,-0.14,-10,0.46463654223968565,0.29911591355599215,0.2274066797642436,0.0,0.0,0.0,0.0
2024-03-21,136.1999969482422,137.13999938964844,135.17999267578125,136.57000732421875,134.57533264160156,1506100,1.26,1.4,-0.14,-10,0.46463654223968565,0.29911591355599215,0.2274066797642436,0.0,0.0,0.0,0.0
2024-03-22,136.61000061035156,136.72000122070312,135.64999389648438,136.22999572753906,134.2402801513672,1296400,1.26,1.4,-0.14,-10,0.46463654223968565,0.29911591355599215,0.2274066797642436,0.0,0.0,0.0,0.0
2024-03-25,136.05999755859375,136.1699981689453,134.4199981689453,134.6199951171875,132.65379333496094,2486600,1.26,1.4,-0.14,-10,0.46463654223968565,0.29911591355599215,0.2274066797642436,0.0,0.0,0.0,0.0
2024-03-26,135.08999633789062,135.38999938964844,134.58999633789062,134.8000030517578,132.8311767578125,1470400,1.26,1.4,-0.14,-10,0.46463654223968565,0.29911591355599215,0.2274066797642436,0.0,0.0,0.0,0.0
2024-03-27,135.77000427246094,137.3300018310547,135.58999633789062,137.32000732421875,135.3143768310547,1634700,1.26,1.4,-0.14,-10,0.46463654223968565,0.29911591355599215,0.2274066797642436,0.0,0.0,0.0,0.0
2024-03-28,137.38999938964844,138.8300018310547,137.38999938964844,138.64999389648438,136.62493896484375,1770900,1.26,1.4,-0.14,-10,0.46463654223968565,0.29911591355599215,0.2274066797642436,0.0,0.0,0.0,0.0
2024-04-01,138.5500030517578,140.72999572753906,138.4199981689453,140.47000122070312,138.41835021972656,2227600,1.26,1.4,-0.14,-10,0.5513141426783479,0.32540675844806005,0.1964956195244055,1.5375597602648256e-05,1.3994185516946354e-05,0.0,0.0
2024-04-02,140.50999450683594,141.4199981689453,139.3300018310547,140.7100067138672,138.6548614501953,1987400,1.26,1.4,-0.14,-10,0.5513141426783479,0.32540675844806005,0.1964956195244055,0.0,0.0,0.0,0.0
2024-04-03,140.8000030517578,140.8000030517578,138.75999450683594,139.00999450683594,136.97967529296875,1543800,1.26,1.4,-0.14,-10,0.5513141426783479,0.32540675844806005,0.1964956195244055,0.0,0.0,0.0,0.0
2024-04-04,139.97999572753906,139.97999572753906,135.86000061035156,136.27999877929688,134.28956604003906,2640400,1.26,1.4,-0.14,-10,0.5513141426783479,0.32540675844806005,0.1964956195244055,0.0,0.0,0.0,0.0
2024-04-05,136.3300018310547,136.8699951171875,135.13999938964844,136.10000610351562,134.11219787597656,1735600,1.26,1.4,-0.14,-10,0.5513141426783479,0.32540675844806005,0.1964956195244055,0.0,0.0,0.0,0.0
2024-04-08,135.88999938964844,136.27999877929688,134.5,135.22000122070312,133.2450408935547,1770400,1.26,1.4,-0.14,-10,0.5513141426783479,0.32540675844806005,0.1964956195244055,0.0,0.0,0.0,0.0
2024-04-09,135.05999755859375,137.16000366210938,134.8699951171875,137.02000427246094,135.0187530517578,1395500,1.26,1.4,-0.14,-10,0.5513141426783479,0.32540675844806005,0.1964956195244055,0.0,0.0,0.0,0.0
2024-04-10,135.02999877929688,138.14999389648438,134.82000732421875,137.9499969482422,135.93515014648438,1901000,1.26,1.4,-0.14,-10,0.5513141426783479,0.32540675844806005,0.1964956195244055,0.0,0.0,0.0,0.0
2024-04-11,138.47000122070312,138.75999450683594,136.97000122070312,138.3300018310547,136.3096160888672,1425000,1.26,1.4,-0.14,-10,0.5513141426783479,0.32540675844806005,0.1964956195244055,0.0,0.0,0.0,0.0
2024-04-12,138.41000366210938,138.49000549316406,137.17999267578125,137.8000030517578,135.78736877441406,1950400,1.26,1.4,-0.14,-10,0.5513141426783479,0.32540675844806005,0.1964956195244055,0.0,0.0,0.0,0.0
2024-04-15,138.3699951171875,139.22000122070312,136.89999389648438,137.6699981689453,135.6592559814453,2962700,1.26,1.4,-0.14,-10,0.5513141426783479,0.32540675844806005,0.1964956195244055,1.703604118426806e-05,3.448581872455231e-05,0.0,0.0
2024-04-16,137.52999877929688,138.38999938964844,136.7899932861328,138.0,135.98443603515625,1950500,1.26,1.4,-0.14,-10,0.5513141426783479,0.32540675844806005,0.1964956195244055,0.0,0.0,0.0,0.0
2024-04-17,138.55999755859375,138.8800048828125,137.36000061035156,137.8300018310547,135.81690979003906,1516600,1.26,1.4,-0.14,-10,0.5513141426783479,0.32540675844806005,0.1964956195244055,0.0,0.0,0.0,0.0
2024-04-18,137.85000610351562,138.3300018310547,137.1699981689453,137.8699951171875,135.8563232421875,2178700,1.26,1.4,-0.14,-10,0.5513141426783479,0.32540675844806005,0.1964956195244055,0.0,0.0,0.0,0.0
2024-04-19,138.72999572753906,138.72999572753906,137.8300018310547,138.5,136.4771270751953,1673700,1.26,1.4,-0.14,-10,0.5513141426783479,0.32540675844806005,0.1964956195244055,0.0,0.0,0.0,0.0
2024-04-22,138.4499969482422,140.17999267578125,137.7899932861328,139.05999755859375,137.02896118164062,1570500,1.26,1.4,-0.14,-10,0.5513141426783479,0.32540675844806005,0.1964956195244055,0.0,0.0,0.0,0.0
