,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2019-08-23,-0.019135942389991372,-0.199590832503243,-0.08387349652373793,0.17406320651702073,-0.15889763945693816,0.1321805268379986,-0.25457230000930803,0.3486188842751399,0.04227533940926742,0.07038513244125588,0.00398407047277427,-0.5785745731093734,KSS,45.18000030517578,5544400.0,1.55,1.53,0.02,1.3072,0.0110982658959537,0.0869364161849711,0.0557225433526011,0.0,0.0,0.0,0.0,19.8700008392334,284.8500061035156,54.16999816894531,59.34000015258789,10460.0,1.63,1.49,1.63,1.57
2019-08-26,-0.01873207250893877,-0.4340186956903362,-0.07762715444983961,-0.22680596250735316,-0.1518555998361675,-0.2451540475465338,-0.25055845884111283,-0.10553219368524178,0.06394711407837828,0.06725475533363667,-0.01565598915902533,-0.5737596345292781,KSS,45.349998474121094,3684700.0,1.55,1.53,0.02,1.3072,0.0110982658959537,0.0869364161849711,0.0557225433526011,0.0,0.0,0.0,0.0,19.31999969482422,288.0,53.63999938964844,58.70000076293945,10330.0,1.63,1.49,1.63,1.57
2019-08-27,-0.029434558334355806,-0.5472816446257454,-0.08744860031584653,-0.395528769971578,-0.15769814896401654,-0.3908776327045,-0.25916388239072846,-0.30017478711091666,0.08513969549253675,0.10413407480250525,-0.006256955961941313,-0.5608938632730665,KSS,44.75,2883900.0,1.55,1.53,0.02,1.3072,0.0110982658959537,0.0869364161849711,0.0557225433526011,0.0,0.0,0.0,0.0,20.309999465942383,286.8699951171875,54.93000030517578,59.5099983215332,10165.0,1.63,1.49,1.63,1.57
2019-08-28,0.009195750998064092,-0.4820431770798305,-0.05537060717483876,-0.3572844297010286,-0.12451546185614365,-0.34581933265332565,-0.23327856708004502,-0.2520482723373674,0.11848647658889355,0.09837836188239013,-0.052324284733952675,-0.5496216232712204,KSS,46.25,3080600.0,1.55,1.53,0.02,1.3072,0.0110982658959537,0.0869364161849711,0.0557225433526011,0.0,0.0,0.0,0.0,19.350000381469727,288.8900146484375,55.779998779296875,60.4900016784668,9645.0,1.63,1.49,1.63,1.57
2019-08-29,0.022715292603381995,-0.20644981542104895,-0.034369462231071894,-0.29066499162594944,-0.10173148302996911,-0.27265053361092695,-0.21635134460538744,-0.17006088205937336,0.08239778574636447,0.0900233018940646,-0.06799405097909483,-0.5611099403691941,KSS,47.209999084472656,3417900.0,1.55,1.53,0.02,1.3072,0.0110982658959537,0.0869364161849711,0.0557225433526011,0.0,0.0,0.0,0.0,17.8799991607666,292.5799865722656,56.709999084472656,61.08000183105469,9505.0,1.63,1.49,1.63,1.57
2019-08-30,0.02316515720881576,-0.30849583545206927,-0.03176904894560701,-0.4762018555843447,-0.09597342198147259,-0.465598538214198,-0.21453194620450364,-0.3901410888010426,0.10727896084607824,0.07342364248714084,-0.05268721862469905,-0.5340668379217729,KSS,47.2599983215332,2506100.0,1.55,1.53,0.02,1.3072,0.0110982658959537,0.0869364161849711,0.0557225433526011,0.0,0.0,0.0,0.0,18.979999542236328,292.45001220703125,55.099998474121094,60.43000030517578,9583.9599609375,1.63,1.49,1.63,1.57
2019-09-01,0.02316515720881576,-0.30849583545206927,-0.03176904894560701,-0.4762018555843447,-0.09597342198147259,-0.465598538214198,-0.21453194620450364,-0.3901410888010426,0.10727896084607824,0.07342364248714084,-0.05268721862469905,-0.5340668379217729,KSS,47.2599983215332,2506100.0,1.55,1.53,0.02,1.3072,0.0110982658959537,0.0869364161849711,0.0557225433526011,0.0,0.0,0.0,0.0,18.979999542236328,292.45001220703125,55.099998474121094,60.43000030517578,9583.9599609375,1.7,1.57,1.7,1.65
2019-09-03,0.004096614578681034,-0.08088195972767842,-0.05015684585250323,-0.32620630160389885,-0.11091635448106946,-0.32032233175924635,-0.23066678120169923,-0.22263867883401892,0.1328429084267997,0.11315446568819376,-0.03613158674895367,-0.5056252752491355,KSS,46.220001220703125,3191900.0,1.55,1.53,0.02,1.3072,0.0110982658959537,0.0869364161849711,0.0557225433526011,0.0,0.0,0.0,0.0,19.65999984741211,290.739990234375,53.939998626708984,58.2599983215332,10800.0,1.7,1.57,1.7,1.65
2019-09-04,0.01696851220591334,0.03982503663975963,-0.02926564465787216,-0.30967879336120935,-0.08950875693778121,-0.30188951050144014,-0.21512814901625413,-0.20104538044450906,0.11913358658257,0.08345721580890264,-0.08409426781993823,-0.506476965474357,KSS,47.09000015258789,3273800.0,1.55,1.53,0.02,1.3072,0.0110982658959537,0.0869364161849711,0.0557225433526011,0.0,0.0,0.0,0.0,17.329999923706055,294.0400085449219,56.2599983215332,60.70000076293945,10835.0,1.7,1.57,1.7,1.65
2019-09-05,0.032779871145514464,0.4568622967370061,-0.0034011774908605007,0.0042002141394488395,-0.0627488821289445,0.023732910903490823,-0.19492016578311652,0.1746579660376767,0.10113991851016024,0.058238370430901965,-0.14818656012184261,-0.5144041387528335,KSS,48.25,4823900.0,1.55,1.53,0.02,1.3072,0.0110982658959537,0.0869364161849711,0.0557225433526011,0.0,0.0,0.0,0.0,16.270000457763672,297.82000732421875,56.29999923706055,60.95000076293945,10625.0,1.7,1.57,1.7,1.65
2019-09-06,0.02744531935757883,-0.0374762001903985,0.005591242327240174,-0.32763271464256366,-0.05231313769800454,-0.3133066440776453,-0.18893261345299509,-0.20802716118754855,0.04633443032062079,0.04200982378785767,-0.17586492327046177,-0.5310955557285542,KSS,48.560001373291016,3235400.0,1.55,1.53,0.02,1.3072,0.0110982658959537,0.0869364161849711,0.0557225433526011,0.0,0.0,0.0,0.0,15.0,298.04998779296875,56.52000045776367,61.540000915527344,10460.0,1.7,1.57,1.7,1.65
2019-09-09,0.07668291247690247,0.780489049977028,0.07251703682537251,0.4277205715303234,0.013388640070866872,0.465493998819302,-0.13533943743933693,0.6950299328283195,-0.03170306213340324,-0.0096655713207916,-0.2476319637859643,-0.5476512695612007,KSS,51.72999954223633,6975600.0,1.55,1.53,0.02,1.3072,0.0110982658959537,0.0869364161849711,0.0557225433526011,0.0,0.0,0.0,0.0,15.270000457763672,298.20001220703125,57.849998474121094,62.59000015258789,10370.0,1.7,1.57,1.7,1.65
2019-09-10,0.05140939502496026,0.14876444555865442,0.06106850615849161,-0.04380562601733771,0.005004231595553674,-0.014612122054031984,-0.14469276105706944,0.14647403988528987,-0.04500977114951088,0.03600783184993106,-0.23385513317175743,-0.5410958617774638,KSS,51.099998474121094,4713200.0,1.55,1.53,0.02,1.3072,0.0110982658959537,0.0869364161849711,0.0557225433526011,0.0,0.0,0.0,0.0,15.199999809265137,298.1300048828125,57.400001525878906,62.380001068115234,10060.0,1.7,1.57,1.7,1.65
2019-09-11,0.06090711904945534,-0.08684950773558377,0.08776090241880287,-0.19240721219007975,0.032935448622079345,-0.18125889881919685,-0.1230866050197597,-0.04270895724939011,-0.06325246049058475,0.017771764913767196,-0.2654309711126902,-0.617618965627341,KSS,52.33000183105469,3932600.0,1.55,1.53,0.02,1.3072,0.0110982658959537,0.0869364161849711,0.0557225433526011,0.0,0.0,0.0,0.0,14.609999656677246,300.25,55.75,60.810001373291016,10125.0,1.7,1.57,1.7,1.65
2019-09-12,0.04296853395818157,-0.07216186295585915,0.08634462408352983,-0.14369649012653174,0.03697771617977438,-0.1435079337169047,-0.12154528483303247,0.0006647558591311221,-0.06359820076847644,-0.0007639594167505592,-0.28514133176354706,-0.626050425984237,KSS,52.36000061035156,4118700.0,1.55,1.53,0.02,1.3072,0.0110982658959537,0.0869364161849711,0.0557225433526011,0.0,0.0,0.0,0.0,14.220000267028809,301.2900085449219,55.09000015258789,60.380001068115234,10410.0,1.7,1.57,1.7,1.65
2019-09-13,0.03324651334717191,-0.3330762296229037,0.09149655376247526,-0.3860958843784208,0.04736206711797812,-0.3914390563661746,-0.11471553404164689,-0.28890535822193814,-0.0667931765997063,0.02390888621047771,-0.3070208742113367,-0.6394686959215097,KSS,52.70000076293945,2927500.0,1.55,1.53,0.02,1.3072,0.0110982658959537,0.0869364161849711,0.0557225433526011,0.0,0.0,0.0,0.0,13.739999771118164,301.0899963378906,54.849998474121094,60.220001220703125,10265.0,1.7,1.57,1.7,1.65
2019-09-16,0.02763118928327157,-0.3023673719078355,0.09816594885474021,-0.39322223758425995,0.05947339793313805,-0.40306727888874755,-0.10626855248504474,-0.3002641055120502,-0.06305293095182685,0.01091658205716639,-0.3574252079182286,-0.6442687890350396,KSS,53.130001068115234,2867300.0,1.55,1.53,0.02,1.3072,0.0110982658959537,0.0869364161849711,0.0557225433526011,0.0,0.0,0.0,0.0,14.670000076293944,300.1600036621094,62.900001525878906,69.0199966430664,10135.0,1.7,1.57,1.7,1.65
2019-09-17,-0.023313911367789358,0.04772957348749231,0.04922977358722357,-0.05427100363377751,0.0168711618464706,-0.06911706228668006,-0.1440499857939526,0.09598197110565156,-0.03227717299783017,0.06101158020733011,-0.31804761682031435,-0.5987010659604759,KSS,50.810001373291016,4494700.0,1.55,1.53,0.02,1.3072,0.0110982658959537,0.0869364161849711,0.0557225433526011,0.0,0.0,0.0,0.0,14.4399995803833,300.9200134277344,59.34000015258789,64.55000305175781,10305.0,1.7,1.57,1.7,1.65
2019-09-18,-0.03279819889721034,-0.25433095889561513,0.034632329320638124,-0.4213140685990352,0.005661743875436335,-0.4277379624960094,-0.1548883872998727,-0.32887479215042814,-0.0089838443116117,0.03054499450261683,-0.35116789976050955,-0.5883409707243119,KSS,50.09000015258789,2748600.0,1.55,1.53,0.02,1.3072,0.0110982658959537,0.0869364161849711,0.0557225433526011,0.0,0.0,0.0,0.0,13.949999809265137,301.1000061035156,58.11000061035156,63.599998474121094,10205.0,1.7,1.57,1.7,1.65
2019-09-19,-0.051690661583736044,-0.16981581553970182,0.009209707458866444,-0.39952346154822804,-0.01657405679211628,-0.4064953589639551,-0.1751679107141103,-0.3064226641432143,0.017622963602393682,0.050409818092874925,-0.3522540757265885,-0.575614766224326,KSS,48.79999923706055,2837700.0,1.55,1.53,0.02,1.3072,0.0110982658959537,0.0869364161849711,0.0557225433526011,0.0,0.0,0.0,0.0,14.050000190734863,301.0799865722656,58.130001068115234,64.4000015258789,10155.0,1.7,1.57,1.7,1.65
2019-09-20,-0.038581155799712157,0.04086959113378094,0.014549749705347325,-0.256451545368932,-0.008766914523339378,-0.2655952021017442,-0.16987791605726754,-0.14665181053050821,-0.0004080060705202726,0.06262749216963748,-0.4196246328587374,-0.5691554336595592,KSS,49.02000045776367,3492400.0,1.55,1.53,0.02,1.3072,0.0110982658959537,0.0869364161849711,0.0557225433526011,0.0,0.0,0.0,0.0,15.31999969482422,298.2799987792969,58.09000015258789,64.27999877929688,10180.0,1.7,1.57,1.7,1.65
2019-09-23,-0.02932861112697062,-0.26762021875606756,0.014777685771700858,-0.5145712281785482,-0.005270443249466499,-0.5221271451291752,-0.1680751625801914,-0.4455132244856403,-0.058127647258366166,0.06241079848003417,-0.5306954762030729,-0.5584336088608659,KSS,49.029998779296875,2263200.0,1.55,1.53,0.02,1.3072,0.0110982658959537,0.0869364161849711,0.0557225433526011,0.0,0.0,0.0,0.0,14.90999984741211,298.2099914550781,58.63999938964844,64.7699966430664,9805.0,1.7,1.57,1.7,1.65
2019-09-24,-0.016568585997563435,-0.2186130017431284,0.017917391637804564,-0.4900418347095004,0.0010267699503274154,-0.5030612580525419,-0.16416218980865982,-0.4171985368106307,-0.053070365883606585,0.09983732852672178,-0.4959332907340709,-0.5656770947985619,KSS,49.18000030517578,2350200.0,1.55,1.53,0.02,1.3072,0.0110982658959537,0.0869364161849711,0.0557225433526011,0.0,0.0,0.0,0.0,17.049999237060547,295.8699951171875,57.290000915527344,63.099998474121094,8380.0,1.7,1.57,1.7,1.65
2019-09-25,0.005047424000538002,-0.37727361529252057,0.030969085080281525,-0.6034243791619338,0.016257095080960533,-0.6215787994536449,-0.1525654781411244,-0.5586103784043822,-0.05222978179747195,0.11088791870479908,-0.6040578632422567,-0.5787464879955811,KSS,49.779998779296875,1775900.0,1.55,1.53,0.02,1.3072,0.0110982658959537,0.0869364161849711,0.0557225433526011,0.0095054696315515,0.0313812931168453,0.0,0.0,15.960000038146973,297.6199951171875,56.4900016784668,62.38999938964844,8350.0,1.7,1.57,1.7,1.65
2019-09-26,-0.0025502324398423083,-0.2887178742558444,0.015489427746171368,-0.582902872037764,0.005167423381079054,-0.6045261170244028,-0.1615645893232878,-0.5645424044654489,-0.01647341038758321,0.10616232286134109,-0.6542607152111544,-0.5688427587469607,KSS,49.16999816894531,1749500.0,1.55,1.53,0.02,1.3072,0.0110982658959537,0.0869364161849711,0.0557225433526011,0.0,0.0,0.0,0.0,16.06999969482422,297.0,56.40999984741211,62.7400016784668,8145.0,1.7,1.57,1.7,1.65
2019-09-27,0.008298997884260922,-0.15510786994834405,0.021420180417019704,-0.5084669279574852,0.015652162305828853,-0.5402300328824176,-0.15213499908769162,-0.5055834120716324,-0.024979812228364207,0.14302986253257166,-0.6859387521298215,-0.5624496458417801,KSS,49.63999938964844,1986100.0,1.55,1.53,0.02,1.3072,0.0110982658959537,0.0869364161849711,0.0557225433526011,0.0,0.0,0.0,0.0,17.219999313354492,295.3999938964844,55.90999984741211,61.90999984741211,8004.4599609375,1.7,1.57,1.7,1.65
2019-09-30,0.006194289773099911,-0.0072032669935340465,0.0189314096132907,-0.4355150219974817,0.016405668950749606,-0.46750532376370374,-0.1503582986744864,-0.439489370651819,-0.005034232798392324,0.1486105737171044,-0.6540475159491757,-0.5519532809430829,KSS,49.65999984741211,2250500.0,1.55,1.53,0.02,1.3072,0.0110982658959537,0.0869364161849711,0.0557225433526011,0.0,0.0,0.0,0.0,16.239999771118164,296.7699890136719,54.06999969482422,60.779998779296875,8335.0,1.7,1.57,1.7,1.65
2019-10-01,-0.007120926600645458,0.42807708140372547,0.004839634434389666,-0.18489057091239589,0.0033810082136200626,-0.24455211193655407,-0.16006639642375184,-0.21102206557873643,0.036734678307358104,0.1634693535006777,-0.6765306044598014,-0.5432653232496611,KSS,49.0,3171800.0,1.55,1.53,0.02,1.3072,0.0110982658959537,0.0869364161849711,0.0557225433526011,0.0,0.0,0.0,0.0,18.559999465942383,293.239990234375,53.619998931884766,58.88999938964844,8325.0,1.71,1.53,1.71,1.55
2019-10-02,-0.05647819631767754,1.008240150738393,-0.05383070303623659,0.49587705237701607,-0.05330268211682102,0.27706773075923335,-0.20660948437034654,0.32435245743544194,0.11433518285847866,0.22239065374394618,-0.7165439569925516,-0.5229536478765155,KSS,46.18000030517578,5344300.0,1.55,1.53,0.02,1.3072,0.0110982658959537,0.0869364161849711,0.0557225433526011,0.0,0.0446705720984601,0.0,0.0,20.559999465942383,288.05999755859375,52.63999938964844,57.689998626708984,8270.0,1.71,1.53,1.71,1.55
2019-10-03,-0.04120587787859167,0.38995726495726496,-0.04552069624749614,0.16421365807472188,-0.04445007358372887,-0.03233855714131477,-0.1981695691348501,0.0014539856312008083,0.08932789080250836,0.21730725785273086,-0.6429031722193708,-0.5299549166181057,KSS,46.56999969482422,4033100.0,1.55,1.53,0.02,1.3072,0.0110982658959537,0.0869364161849711,0.0557225433526011,0.0,0.0,0.0,0.0,19.1200008392334,290.4200134277344,52.45000076293945,57.709999084472656,8160.0,1.71,1.53,1.71,1.55
2019-10-04,-0.02116181275455461,-0.17096939891749977,-0.03291927255523032,-0.2688047640301628,-0.03124906648848756,-0.3988181255091801,-0.18592947138460306,-0.3817754387397443,0.09050446015565705,0.21979649988995753,-0.6248410205924116,-0.5479016577843029,KSS,47.18000030517578,2490100.0,1.55,1.53,0.02,1.3072,0.0110982658959537,0.0869364161849711,0.0557225433526011,0.0,0.0,0.0,0.0,17.040000915527344,294.3500061035156,52.810001373291016,58.369998931884766,8225.0,1.71,1.53,1.71,1.55
2019-10-07,0.00573399126236106,0.12217720857292214,-0.010881112130989351,0.10071355007362821,-0.006802491016874998,-0.10956466100122857,-0.16396785963428837,-0.08775982955453895,0.05500413179983976,0.22167082476025612,-0.6286187167535254,-0.5167493683978366,KSS,48.36000061035156,3680100.0,1.55,1.53,0.02,1.3072,0.0110982658959537,0.0869364161849711,0.0557225433526011,0.0,0.0,0.0,0.0,17.860000610351562,293.0799865722656,52.75,58.349998474121094,8255.0,1.71,1.53,1.71,1.55
2019-10-08,0.010287784013082136,-0.14371395327423553,-0.01211718220741695,-0.11913184038867057,-0.0055543451045430335,-0.28919688324602877,-0.16148043669416276,-0.2761503990634972,0.05495867280065769,0.20661156373421008,-0.6373967214096725,-0.5221074704223043,KSS,48.400001525878906,2922700.0,1.55,1.53,0.02,1.3072,0.0110982658959537,0.0869364161849711,0.0557225433526011,0.0,0.0,0.0,0.0,20.280000686645508,288.5299987792969,52.630001068115234,58.2400016784668,8170.0,1.71,1.53,1.71,1.55
2019-10-09,0.032139649565815005,-0.14159403251307412,0.0053103787769013585,-0.08961951358493098,0.015424659810923388,-0.25848783716426565,-0.14232978852725037,-0.25158111293911267,0.024084165763690324,-0.04837076294331577,-0.6755717317112055,-0.5179113586645394,KSS,49.40999984741211,3024900.0,1.55,1.53,0.02,1.3072,0.0110982658959537,0.0869364161849711,0.0557225433526011,0.0,0.0,0.0,0.0,18.63999938964844,291.2699890136719,52.59000015258789,58.31999969482422,8645.0,1.71,1.53,1.71,1.55
2019-10-10,0.05550606425897713,0.1987292187162642,0.030412013793005642,0.3187478783428162,0.043537787466008344,0.09719194244177802,-0.11660369345928624,0.09563990442094258,0.008464573063656333,-0.07047240295518897,-0.7127952682734702,-0.5421259728698427,KSS,50.79999923706055,4441600.0,1.55,1.53,0.02,1.3072,0.0110982658959537,0.0869364161849711,0.0557225433526011,0.0,0.0,0.0,0.0,17.56999969482422,293.239990234375,53.54999923706055,59.099998474121094,8595.0,1.71,1.53,1.71,1.55
2019-10-11,0.05272077055948245,-0.08916140042580513,0.04080846511945593,-0.08236738074172051,0.05625417239310461,-0.23271302248690245,-0.10359886225306604,-0.24092172480178134,0.028760193714867377,-0.08492030722175725,-0.7485425610066175,-0.5452778850594481,KSS,51.459999084472656,3080300.0,1.55,1.53,0.02,1.3072,0.0110982658959537,0.0869364161849711,0.0557225433526011,0.0,0.0,0.0,0.0,15.579999923706056,296.2799987792969,54.70000076293945,60.5099983215332,8355.0,1.71,1.53,1.71,1.55
2019-10-14,0.025321928276267728,-0.2628591472942377,0.023649047277216492,-0.31003331038352705,0.04066518552872843,-0.4214439817593171,-0.11477642175868198,-0.4295255959271258,0.049871847075229514,-0.07352650455143095,-0.7691701134671297,-0.5761876563373567,KSS,50.72999954223633,2311600.0,1.55,1.53,0.02,1.3072,0.0110982658959537,0.0869364161849711,0.0557225433526011,0.0,0.0,0.0,0.0,14.56999969482422,295.95001220703125,53.59000015258789,59.349998474121094,8355.0,1.71,1.53,1.71,1.55
2019-10-15,0.027209733645980165,-0.28345287239685435,0.034538242474928746,-0.33111036543341843,0.05479803143393661,-0.4387071917880398,-0.1008842507805127,-0.4510734445576264,0.01690959998024799,-0.05928083949140628,-0.77628765678906,-0.595335288900106,KSS,51.45000076293945,2219300.0,1.55,1.53,0.02,1.3072,0.0110982658959537,0.0869364161849711,0.0557225433526011,0.0853627389374252,0.0,0.0,0.0,13.539999961853027,298.8800048828125,52.810001373291016,58.7400016784668,8170.0,1.71,1.53,1.71,1.55
2019-10-16,0.01095480154433525,-0.2437279182585341,0.023196745886513735,-0.33556541799272877,0.04525144330496638,-0.44692133721769245,-0.10704023473578185,-0.4594762847551003,0.05762443356194846,-0.05821248910340182,-0.7226577912274974,-0.6050568514751147,KSS,51.02000045776367,2180300.0,1.55,1.53,0.02,1.3072,0.0110982658959537,0.0869364161849711,0.0557225433526011,0.0,0.0,0.0,0.0,13.68000030517578,298.3999938964844,53.36000061035156,59.41999816894531,7950.0,1.71,1.53,1.71,1.55
2019-10-17,0.004186242538093935,-0.10365594874800423,0.022079013441926497,-0.20926517571884984,0.045335666884567465,-0.3549149779434182,-0.10494417149159206,-0.3709815259467087,0.05189967959083974,-0.05366238943934043,-0.6668625191659395,-0.6114375319432326,KSS,51.060001373291016,2534400.0,1.55,1.53,0.02,1.3072,0.0110982658959537,0.0869364161849711,0.0557225433526011,0.0,0.0,0.0,0.0,13.789999961853027,299.2799987792969,53.93000030517578,59.90999984741211,8060.0,1.71,1.53,1.71,1.55
2019-10-18,-0.008176550240173013,-0.04284007949174709,0.011494222371236285,-0.16633271984774123,0.03547770115687962,-0.3221101816622539,-0.11149094543320945,-0.34066597891508105,0.06541504887562177,-0.07094862175586747,-0.6537549212234834,-0.6156126215520149,KSS,50.599998474121094,2655900.0,1.55,1.53,0.02,1.3072,0.0110982658959537,0.0869364161849711,0.0557225433526011,0.0,0.0,0.0,0.0,14.25,297.9700012207031,53.779998779296875,59.41999816894531,7960.0,1.71,1.53,1.71,1.55
2019-10-21,0.0029646135109930656,-0.0960745903402255,0.024429252635953913,-0.26618586214490203,0.047545902690183474,-0.43013994897524377,-0.0990582690589966,-0.44861237492703804,0.007612715071896536,-0.08608237139991204,-0.6113605304447172,-0.6197540558989048,KSS,51.22999954223633,2221500.0,1.55,1.53,0.02,1.3072,0.0110982658959537,0.0869364161849711,0.0557225433526011,0.0,0.0,0.0,0.0,14.0,299.989990234375,53.310001373291016,58.959999084472656,8205.0,1.71,1.53,1.71,1.55
2019-10-22,0.03216999038224108,-0.02069402321530803,0.05732676380239157,-0.2204425139133976,0.08116814155137071,-0.40919031571403225,-0.06774714106593213,-0.42929094890855496,-0.031734045121946775,-0.13222516398911277,-0.6450698639412598,-0.6522478215909133,KSS,52.939998626708984,2297200.0,1.55,1.53,0.02,1.3072,0.0110982658959537,0.0869364161849711,0.0557225433526011,0.0,0.0,0.0,0.0,14.460000038146973,299.010009765625,54.15999984741211,59.70000076293945,8165.0,1.71,1.53,1.71,1.55
2019-10-23,0.03114280000047267,0.06817144367296933,0.06305967533008003,-0.12405185491656323,0.0862638305003843,-0.34402874346048407,-0.06104650667526535,-0.3677000044106751,-0.02196767190794824,-0.13161844803699585,-0.6430717080740871,-0.6520840918022754,KSS,53.2599983215332,2540600.0,1.55,1.53,0.02,1.3072,0.0110982658959537,0.0869364161849711,0.0557225433526011,0.0,0.0,0.0,0.0,14.010000228881836,299.8800048828125,55.970001220703125,61.16999816894531,7475.0,1.71,1.53,1.71,1.55
2019-10-24,0.0105123786943256,-0.3008733079658163,0.04432527066665261,-0.4315244560586264,0.06578062377665696,-0.5824322432932966,-0.07652843849540607,-0.600167148494956,-0.004396015741167547,-0.10015286495286235,-0.6618883670252084,-0.6280581193046577,KSS,52.31999969482422,1601100.0,1.55,1.53,0.02,1.3072,0.0110982658959537,0.0869364161849711,0.0557225433526011,0.0,0.0,0.0,0.0,13.710000038146973,300.3699951171875,56.22999954223633,61.66999816894531,7490.0,1.71,1.53,1.71,1.55
2019-10-25,0.03380134832954736,0.004878712366206444,0.07615804588251776,-0.1697550915798948,0.09742950702791073,-0.39152620210879574,-0.046444704237734315,-0.419437361827612,0.0024092118295206966,-0.12620455289357801,-0.6736471291857573,-0.6300963783704682,KSS,53.959999084472656,2321600.0,1.55,1.53,0.02,1.3072,0.0110982658959537,0.0869364161849711,0.0557225433526011,0.0,0.0,0.0,0.0,12.649999618530272,301.6000061035156,56.65999984741211,62.02000045776367,7678.490234375,1.71,1.53,1.71,1.55
2019-10-28,0.02160208933716013,-0.06517830481769256,0.07075928086428583,-0.241367031105636,0.09081675864391645,-0.44283885355214525,-0.04966835816055127,-0.473998837781553,0.029603429150821814,-0.09309253556560715,-0.655929997072392,-0.6198100833295809,KSS,53.709999084472656,2102000.0,1.55,1.53,0.02,1.3072,0.0110982658959537,0.0869364161849711,0.0557225433526011,0.0,0.0,0.0,0.0,13.109999656677246,303.29998779296875,55.810001373291016,61.56999969482422,9530.0,1.71,1.53,1.71,1.55
2019-10-29,0.01626586816184968,0.07906390406309606,0.07253700830882617,-0.11699356893338111,0.09292288415005294,-0.3624924360866028,-0.04499181620701384,-0.40289010039337103,0.008903719970226875,-0.10888515949729771,-0.6835466608378904,-0.6384715298407897,KSS,53.90999984741211,2384500.0,1.55,1.53,0.02,1.3072,0.0110982658959537,0.0869364161849711,0.0557225433526011,0.0,0.0,0.0,0.0,13.199999809265137,303.2099914550781,55.540000915527344,61.59000015258789,9315.0,1.71,1.53,1.71,1.55
2019-10-30,-0.027924247409537122,0.49130290140912,0.02593658545478673,0.31441919790447465,0.045176684332113165,-0.0361560197022445,-0.08426921275800185,-0.10326940842252955,0.09918641713530718,-0.0759395244102572,-0.6807438999760048,-0.6001549822408176,KSS,51.619998931884766,3586200.0,1.55,1.53,0.02,1.3072,0.0110982658959537,0.0869364161849711,0.0557225433526011,0.0,0.0,0.0,0.0,12.329999923706056,304.1400146484375,55.060001373291016,60.61000061035156,9270.0,1.71,1.53,1.71,1.55
2019-10-31,-0.03032106053121811,0.21883344885969794,0.017124009657491165,0.12013645639791666,0.036767994871378426,-0.171142311067303,-0.089311072885962,-0.23366767676809777,0.11275854044587597,-0.04174794107922297,-0.6997658828081204,-0.5729613713145025,KSS,51.2599983215332,3064600.0,1.55,1.53,0.02,1.3072,0.0110982658959537,0.0869364161849711,0.0557225433526011,0.0,0.0,0.0,0.0,13.220000267028809,303.3299865722656,54.18000030517578,60.22999954223633,9305.0,1.71,1.53,1.71,1.55
2019-11-01,-0.011494548500008165,0.19394279860548877,0.03149877678542696,0.13742317768908688,0.05230906437090959,-0.1593939768647185,-0.07334327486322548,-0.22677460860321128,0.0944518747270704,-0.07314266389192414,-0.6905355962370344,-0.5866768933849605,KSS,52.09000015258789,3096900.0,1.55,1.53,0.02,1.3072,0.0110982658959537,0.0869364161849711,0.0557225433526011,0.0,0.0,0.0,0.0,12.300000190734863,306.1400146484375,56.20000076293945,61.689998626708984,9235.0,1.81,1.64,1.81,1.61
2019-11-02,-0.010877806409968372,0.10306980720206387,0.02941952479246032,0.1259311864287644,0.051237783511329564,-0.1524006814343207,-0.07213923854051882,-0.22811349449231103,0.08370129770742474,-0.04415433346752029,-0.6966788223372677,-0.5918602386906383,KSS,52.09000015258789,3096900.0,1.55,1.53,0.02,1.3072,0.0949503668536901,0.0440224428139836,0.0265429434613724,0.0,0.0,0.0,0.0,12.300000190734863,306.1400146484375,56.20000076293945,61.689998626708984,9235.0,1.81,1.64,1.81,1.61
2019-11-04,0.02673754512244759,0.5156234460186434,0.06549789287788967,0.6913071626155022,0.09007488349893492,0.31411394749397525,-0.03553279266980766,0.19078581974383135,0.04806800641128661,-0.06711039116056572,-0.656128668349064,-0.6191532571019205,KSS,54.09000015258789,4789500.0,1.55,1.53,0.02,1.3072,0.0949503668536901,0.0440224428139836,0.0265429434613724,0.0,0.0,0.0,0.0,12.829999923706056,307.3699951171875,56.540000915527344,62.130001068115234,9565.0,1.81,1.64,1.81,1.61
2019-11-05,0.045199260202515315,-0.11804718743996782,0.08539911690008536,0.005915303451232733,0.1124198847430457,-0.20688355764890978,-0.012925005755585977,-0.28011624708186983,0.04068716150166085,-0.08028930719647132,-0.6412296487105253,-0.6267631161951974,KSS,55.29999923706055,2885800.0,1.55,1.53,0.02,1.3072,0.0949503668536901,0.0440224428139836,0.0265429434613724,0.0,0.0,0.0,0.0,13.100000381469728,307.0299987792969,57.22999954223633,62.959999084472656,9420.0,1.81,1.64,1.81,1.61
