Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2022-09-26,44.900001525878906,46.279998779296875,43.9900016784668,44.040000915527344,43.93732070922851,6800700.0,-2.08,-2.2,0.12,5.4545,-0.2842849633309072,-0.11633019634883948,-0.2775092683632773,0.0,0.0,0.0,0.0
2022-09-27,45.65999984741211,47.75,44.75,45.7599983215332,45.65330505371094,7913400.0,-2.08,-2.2,0.12,5.4545,-0.2842849633309072,-0.11633019634883948,-0.2775092683632773,0.0,0.00038970130911997213,0.0,0.0
2022-09-28,45.900001525878906,47.650001525878906,45.45000076293945,47.38999938964844,47.27950668334961,6787800.0,-2.08,-2.2,0.12,5.4545,-0.2842849633309072,-0.11633019634883948,-0.2775092683632773,0.0,0.0,0.0,0.0
2022-09-29,46.119998931884766,46.279998779296875,43.33000183105469,43.63999938964844,43.53824996948242,9656300.0,-2.08,-2.2,0.12,5.4545,-0.2842849633309072,-0.11633019634883948,-0.2775092683632773,0.0,0.0,0.0,0.0
2022-09-30,41.369998931884766,41.939998626708984,37.720001220703125,37.900001525878906,37.8116340637207,20527500.0,-2.08,-2.2,0.12,5.4545,-0.018301217881070534,0.11320194308664913,0.01250579428560157,0.0,0.0,0.0,0.0
2022-10-03,38.43000030517578,39.36000061035156,36.91999816894531,37.59000015258789,37.50235748291016,10575700.0,-2.08,-2.2,0.12,5.4545,-0.018301217881070534,0.11320194308664913,0.01250579428560157,0.0,0.0,0.0,0.0
2022-10-04,38.869998931884766,44.0099983215332,38.68000030517578,43.849998474121094,43.74776077270508,14696000.0,-2.08,-2.2,0.12,5.4545,-0.018301217881070534,0.11320194308664913,0.01250579428560157,0.0,0.0,0.0,0.0
2022-10-05,42.119998931884766,43.779998779296875,41.470001220703125,43.470001220703125,43.368648529052734,8812500.0,-2.08,-2.2,0.12,5.4545,-0.018301217881070534,0.11320194308664913,0.01250579428560157,0.0,0.0,0.0,0.0
2022-10-06,43.18000030517578,45.5,42.61000061035156,44.02000045776367,43.91736602783203,8792300.0,-2.08,-2.2,0.12,5.4545,-0.018301217881070534,0.11320194308664913,0.01250579428560157,0.0,0.0,0.0,0.0
2022-10-07,43.599998474121094,44.25,42.54999923706055,43.599998474121094,43.49834442138672,7890000.0,-2.08,-2.2,0.12,5.4545,-0.018301217881070534,0.11320194308664913,0.01250579428560157,0.0,0.0,0.0,0.0
2022-10-10,43.45000076293945,43.86000061035156,40.209999084472656,41.0,40.9044075012207,6049700.0,-2.08,-2.2,0.12,5.4545,-0.018301217881070534,0.11320194308664913,0.01250579428560157,0.0,0.0,0.0,0.0
2022-10-11,41.119998931884766,41.59000015258789,38.84000015258789,40.689998626708984,40.59512710571289,7361900.0,-2.08,-2.2,0.12,5.4545,-0.018301217881070534,0.11320194308664913,0.01250579428560157,0.0,0.0,0.0,0.0
2022-10-12,41.040000915527344,45.650001525878906,40.27000045776367,45.36000061035156,45.254241943359375,11577800.0,-2.08,-2.2,0.12,5.4545,-0.018301217881070534,0.11320194308664913,0.01250579428560157,0.0,0.0,0.0,0.0
2022-10-13,44.0,45.9900016784668,43.52000045776367,44.75,44.64566421508789,10501100.0,-2.08,-2.2,0.12,5.4545,-0.018301217881070534,0.11320194308664913,0.01250579428560157,0.0,0.0,0.0,0.0
2022-10-14,45.880001068115234,46.5,44.5099983215332,44.61000061035156,44.50598907470703,6878300.0,-2.08,-2.2,0.12,5.4545,-0.018301217881070534,0.11320194308664913,0.01250579428560157,0.0,0.0,0.0,0.0
2022-10-17,46.0,46.43000030517578,44.7599983215332,45.11000061035156,45.004825592041016,5619600.0,-2.08,-2.2,0.12,5.4545,-0.018301217881070534,0.11320194308664913,0.01250579428560157,0.0,0.0,0.0,0.0
2022-10-18,46.970001220703125,49.119998931884766,46.970001220703125,48.52000045776367,48.4068717956543,10644400.0,-2.08,-2.2,0.12,5.4545,-0.018301217881070534,0.11320194308664913,0.01250579428560157,0.0,0.0,0.0,0.0
2022-10-19,47.939998626708984,48.720001220703125,46.439998626708984,46.689998626708984,46.58113861083984,6150800.0,-2.08,-2.2,0.12,5.4545,-0.018301217881070534,0.11320194308664913,0.01250579428560157,0.0,0.0,0.0,0.0
2022-10-20,46.810001373291016,48.97999954223633,46.810001373291016,47.52000045776367,47.40920639038086,5341700.0,-2.08,-2.2,0.12,5.4545,-0.018301217881070534,0.11320194308664913,0.01250579428560157,0.0,0.0,0.0,0.0
2022-10-21,47.15999984741211,49.349998474121094,46.5,49.20000076293945,49.08528900146485,5793100.0,-2.08,-2.2,0.12,5.4545,-0.018301217881070534,0.11320194308664913,0.01250579428560157,0.0,0.0,0.0,0.0
2022-10-24,49.209999084472656,49.97999954223633,47.7400016784668,49.72999954223633,49.614051818847656,6739900.0,-2.08,-2.2,0.12,5.4545,-0.018301217881070534,0.11320194308664913,0.01250579428560157,0.0,0.0,0.0,0.0
2022-10-25,49.619998931884766,51.060001373291016,49.150001525878906,50.900001525878906,50.78132629394531,6711000.0,-2.08,-2.2,0.12,5.4545,-0.018301217881070534,0.11320194308664913,0.01250579428560157,0.0,0.0,0.0,0.0
2022-10-26,50.66999816894531,52.95000076293945,50.38999938964844,50.70000076293945,50.581790924072266,5954600.0,-2.08,-2.2,0.12,5.4545,-0.018301217881070534,0.11320194308664913,0.01250579428560157,0.0,0.0,0.0,0.0
2022-10-27,51.380001068115234,52.04999923706055,50.11000061035156,50.31999969482422,50.202674865722656,3981900.0,-2.08,-2.2,0.12,5.4545,-0.018301217881070534,0.11320194308664913,0.01250579428560157,0.0,0.0,0.0,0.0
2022-10-28,50.150001525878906,52.79999923706055,49.83000183105469,52.66999816894531,52.54719543457031,4566200.0,-2.08,-2.2,0.12,5.4545,-0.018301217881070534,0.11320194308664913,0.01250579428560157,0.0,0.0,0.0,0.0
2022-10-31,53.439998626708984,54.27000045776367,51.849998474121094,53.380001068115234,53.25554275512695,5400200.0,-2.08,-2.2,0.12,5.4545,-0.018301217881070534,0.11320194308664913,0.01250579428560157,0.0,0.0,0.0,0.0
2022-11-01,54.900001525878906,55.04999923706055,51.97999954223633,51.97999954223633,51.85880661010742,6661400.0,-2.08,-2.2,0.12,5.4545,-0.018301217881070534,0.11320194308664913,0.01250579428560157,0.0,0.0,0.0,0.0
2022-11-02,51.5,52.459999084472656,49.5099983215332,49.65999984741211,49.54421615600586,6787700.0,-2.08,-2.2,0.12,5.4545,-0.018301217881070534,0.11320194308664913,0.01250579428560157,0.0,0.0,0.0,0.0
2022-11-03,46.15999984741211,54.20000076293945,45.79999923706055,53.77000045776367,53.64463424682617,14431800.0,0.26,0.19,0.07,36.8421,-0.018301217881070534,0.11320194308664913,0.01250579428560157,0.0,0.0,0.0,0.0
2022-11-04,55.9900016784668,56.45000076293945,53.220001220703125,54.70000076293945,54.57246398925781,7142300.0,0.26,0.19,0.07,36.8421,-0.018301217881070534,0.11320194308664913,0.01250579428560157,0.0,0.0,0.0,0.0
2022-11-07,55.290000915527344,55.61000061035156,51.72999954223633,52.0099983215332,51.88873291015625,5505100.0,0.26,0.19,0.07,36.8421,-0.018301217881070534,0.11320194308664913,0.01250579428560157,0.0,0.0,0.0,0.0
2022-11-08,52.540000915527344,54.91999816894531,52.52000045776367,54.310001373291016,54.18337631225586,6970600.0,0.26,0.19,0.07,36.8421,-0.018301217881070534,0.11320194308664913,0.01250579428560157,0.0,0.0,0.0,0.0
2022-11-09,53.560001373291016,53.79999923706055,52.29999923706055,52.529998779296875,52.40752410888672,4301900.0,0.26,0.19,0.07,36.8421,-0.018301217881070534,0.11320194308664913,0.01250579428560157,0.0,0.0,0.0,0.0
2022-11-10,55.0099983215332,57.97999954223633,55.0099983215332,57.720001220703125,57.58542251586914,6429800.0,0.26,0.19,0.07,36.8421,-0.018301217881070534,0.11320194308664913,0.01250579428560157,0.0,0.0,0.0,0.0
2022-11-11,58.36000061035156,59.470001220703125,57.0,58.47999954223633,58.343650817871094,5152100.0,0.26,0.19,0.07,36.8421,-0.018301217881070534,0.11320194308664913,0.01250579428560157,0.0,0.0,0.0,0.0
2022-11-14,59.16999816894531,59.83000183105469,57.52000045776367,58.06999969482422,57.93460464477539,5712800.0,0.26,0.19,0.07,36.8421,-0.018301217881070534,0.11320194308664913,0.01250579428560157,0.0,0.0,0.0,0.0
2022-11-15,59.900001525878906,61.369998931884766,59.619998931884766,60.68000030517578,60.53852081298828,6670500.0,0.26,0.19,0.07,36.8421,-0.018301217881070534,0.11320194308664913,0.01250579428560157,0.0,0.0,0.0,0.0
2022-11-16,58.470001220703125,60.560001373291016,58.0099983215332,60.13999938964844,59.999778747558594,4978700.0,0.26,0.19,0.07,36.8421,-0.018301217881070534,0.11320194308664913,0.01250579428560157,0.0,0.0,0.0,0.0
2022-11-17,58.66999816894531,58.900001525878906,57.04999923706055,57.810001373291016,57.67521286010742,5593900.0,0.26,0.19,0.07,36.8421,-0.018301217881070534,0.11320194308664913,0.01250579428560157,0.0,0.0,0.0,0.0
2022-11-18,59.09000015258789,60.099998474121094,57.36000061035156,58.689998626708984,58.55315780639648,3996100.0,0.26,0.19,0.07,36.8421,-0.018301217881070534,0.11320194308664913,0.01250579428560157,0.0,0.0,0.0,0.0
2022-11-21,58.61000061035156,59.0,57.15999984741211,58.7599983215332,58.62299728393555,3324500.0,0.26,0.19,0.07,36.8421,-0.018301217881070534,0.11320194308664913,0.01250579428560157,0.0,0.0,0.0,0.0
2022-11-22,58.90999984741211,59.779998779296875,57.529998779296875,58.79999923706055,58.66290283203125,2827100.0,0.26,0.19,0.07,36.8421,-0.018301217881070534,0.11320194308664913,0.01250579428560157,0.0,0.0,0.0,0.0
2022-11-23,58.70000076293945,59.43000030517578,57.86000061035156,59.34000015258789,59.20164489746094,2242500.0,0.26,0.19,0.07,36.8421,-0.018301217881070534,0.11320194308664913,0.01250579428560157,0.0,0.0,0.0,0.0
2022-11-25,59.34000015258789,60.310001373291016,59.06999969482422,59.68000030517578,59.54085159301758,1075800.0,0.26,0.19,0.07,36.8421,-0.018301217881070534,0.11320194308664913,0.01250579428560157,0.0,0.0,0.0,0.0
2022-11-28,59.119998931884766,59.91999816894531,57.97999954223633,58.099998474121094,57.96453475952149,2537600.0,0.26,0.19,0.07,36.8421,-0.018301217881070534,0.11320194308664913,0.01250579428560157,0.0,0.0,0.0,0.0
2022-11-29,58.349998474121094,60.34000015258789,58.34000015258789,59.93000030517578,59.7902717590332,2676200.0,0.26,0.19,0.07,36.8421,-0.018301217881070534,0.11320194308664913,0.01250579428560157,0.0,0.0,0.0,0.0
2022-11-30,59.939998626708984,60.290000915527344,58.06999969482422,59.93000030517578,59.7902717590332,4226600.0,0.26,0.19,0.07,36.8421,-0.018301217881070534,0.11320194308664913,0.01250579428560157,0.0,0.0,0.0,0.0
2022-12-01,60.38999938964844,61.779998779296875,60.36000061035156,60.90999984741211,60.76798629760742,4022300.0,0.26,0.19,0.07,36.8421,-0.018301217881070534,0.11320194308664913,0.01250579428560157,0.0,0.015692884120197464,0.0,0.0
2022-12-02,59.599998474121094,60.849998474121094,59.099998474121094,60.5099983215332,60.36891555786133,2948500.0,0.26,0.19,0.07,36.8421,-0.018301217881070534,0.11320194308664913,0.01250579428560157,0.0,0.01197942425162025,0.0,0.0
2022-12-05,59.599998474121094,61.560001373291016,59.15999984741211,59.41999816894531,59.281455993652344,3809600.0,0.26,0.19,0.07,36.8421,-0.018301217881070534,0.11320194308664913,0.01250579428560157,0.0,0.011928105066117018,0.0,0.0
2022-12-06,57.81999969482422,58.689998626708984,56.25,57.630001068115234,57.49563217163086,4813900.0,0.26,0.19,0.07,36.8421,-0.018301217881070534,0.11320194308664913,0.01250579428560157,0.0,0.0,0.0,0.0
2022-12-07,57.63999938964844,58.4900016784668,56.04999923706055,56.540000915527344,56.40817642211914,3118400.0,0.26,0.19,0.07,36.8421,-0.018301217881070534,0.11320194308664913,0.01250579428560157,0.0,0.0,0.0,0.0
2022-12-08,57.599998474121094,58.41999816894531,56.560001373291016,57.09000015258789,56.95689010620117,2194800.0,0.26,0.19,0.07,36.8421,-0.018301217881070534,0.11320194308664913,0.01250579428560157,0.0,0.0002933125813129659,0.0,0.0
2022-12-09,57.25,57.54999923706055,56.16999816894531,56.209999084472656,56.07894134521485,2024400.0,0.26,0.19,0.07,36.8421,-0.018301217881070534,0.11320194308664913,0.01250579428560157,0.0,0.0,0.0,0.0
2022-12-12,56.0,57.04999923706055,54.810001373291016,57.0,56.86709976196289,3139400.0,0.26,0.19,0.07,36.8421,-0.018301217881070534,0.11320194308664913,0.01250579428560157,0.0,0.0023714691769400184,0.0,0.0
2022-12-13,59.79999923706055,60.15999984741211,55.09000015258789,55.7599983215332,55.62998962402344,3967200.0,0.26,0.19,0.07,36.8421,-0.018301217881070534,0.11320194308664913,0.01250579428560157,0.0,0.0004086305168875575,0.0,0.0
2022-12-14,55.77000045776367,56.33000183105469,54.16999816894531,55.279998779296875,55.1511116027832,4581300.0,0.26,0.19,0.07,36.8421,-0.018301217881070534,0.11320194308664913,0.01250579428560157,0.0,0.0,0.0,0.0
2022-12-15,54.209999084472656,55.150001525878906,53.720001220703125,54.65999984741211,54.53255844116211,3974000.0,0.26,0.19,0.07,36.8421,-0.018301217881070534,0.11320194308664913,0.01250579428560157,0.0,0.0,0.0,0.0
2022-12-16,53.790000915527344,54.93000030517578,53.02000045776367,53.40999984741211,53.28547286987305,3820600.0,0.26,0.19,0.07,36.8421,-0.018301217881070534,0.11320194308664913,0.01250579428560157,0.0,0.0,0.0,0.0
2022-12-19,53.5,53.5,50.790000915527344,51.470001220703125,51.34999465942383,3762600.0,0.26,0.19,0.07,36.8421,-0.018301217881070534,0.11320194308664913,0.01250579428560157,0.0,0.0,0.0,0.0
2022-12-20,51.040000915527344,52.29999923706055,50.70000076293945,50.880001068115234,50.76137161254883,3424500.0,0.26,0.19,0.07,36.8421,-0.018301217881070534,0.11320194308664913,0.01250579428560157,0.0,0.0,0.0,0.0
2022-12-21,51.25,53.61000061035156,50.88999938964844,51.810001373291016,51.689205169677734,4706000.0,0.26,0.19,0.07,36.8421,-0.018301217881070534,0.11320194308664913,0.01250579428560157,0.0,0.0,0.0,0.0
2022-12-22,51.099998474121094,51.4900016784668,48.349998474121094,49.5,49.38458633422851,4268400.0,0.26,0.19,0.07,36.8421,-0.018301217881070534,0.11320194308664913,0.01250579428560157,0.0,0.0,0.0,0.0
2022-12-23,49.439998626708984,50.029998779296875,48.400001525878906,49.790000915527344,49.67391204833984,2390000.0,0.26,0.19,0.07,36.8421,-0.018301217881070534,0.11320194308664913,0.01250579428560157,0.0,0.0,0.0,0.0
2022-12-27,49.459999084472656,50.33000183105469,48.72999954223633,48.900001525878906,48.785987854003906,2568400.0,0.26,0.19,0.07,36.8421,-0.018301217881070534,0.11320194308664913,0.01250579428560157,0.0,0.0,0.0,0.0
2022-12-28,48.7400016784668,49.290000915527344,47.90999984741211,48.0,47.888084411621094,2592100.0,0.26,0.19,0.07,36.8421,-0.018301217881070534,0.11320194308664913,0.01250579428560157,0.0,0.0,0.0,0.0
2022-12-29,48.310001373291016,50.2400016784668,47.939998626708984,49.79999923706055,49.68388748168945,3246300.0,0.26,0.19,0.07,36.8421,-0.018301217881070534,0.11320194308664913,0.01250579428560157,0.0,0.0,0.0,0.0
2022-12-30,49.040000915527344,49.720001220703125,48.689998626708984,49.43000030517578,49.31475067138672,2015800.0,0.26,0.19,0.07,36.8421,-0.018301217881070534,0.11320194308664913,0.01250579428560157,0.0,0.0,0.0,0.0
2022-12-31,49.040000915527344,49.720001220703125,48.689998626708984,49.43000030517578,49.31475067138672,2015800.0,0.26,0.19,0.07,36.8421,-0.06177885072328777,0.0073426540194270725,-0.23770886003763758,0.0,0.0,0.0,0.0
2023-01-03,50.540000915527344,50.869998931884766,48.68000030517578,48.709999084472656,48.59642791748047,2963000.0,0.26,0.19,0.07,36.8421,-0.06177885072328777,0.0073426540194270725,-0.23770886003763758,0.0,0.0,0.0,0.0
2023-01-04,49.29999923706055,52.95000076293945,48.880001068115234,52.63999938964844,52.51726531982422,4585900.0,0.26,0.19,0.07,36.8421,-0.06177885072328777,0.0073426540194270725,-0.23770886003763758,0.0,0.0,0.0,0.0
2023-01-05,50.9900016784668,53.849998474121094,50.7599983215332,53.380001068115234,53.25554275512695,4466700.0,0.26,0.19,0.07,36.8421,-0.06177885072328777,0.0073426540194270725,-0.23770886003763758,0.0,0.0,0.0,0.0
2023-01-06,53.77000045776367,55.13999938964844,53.310001373291016,54.9900016784668,54.86178970336914,3117900.0,0.26,0.19,0.07,36.8421,-0.06177885072328777,0.0073426540194270725,-0.23770886003763758,0.0,0.0,0.0,0.0
2023-01-09,55.86000061035156,57.45000076293945,55.09000015258789,57.290000915527344,57.15642547607422,5368400.0,0.26,0.19,0.07,36.8421,-0.06177885072328777,0.0073426540194270725,-0.23770886003763758,0.0,0.0,0.0,0.0
2023-01-10,57.7599983215332,59.220001220703125,57.06999969482422,58.93000030517578,58.7926025390625,4299900.0,0.26,0.19,0.07,36.8421,-0.06177885072328777,0.0073426540194270725,-0.23770886003763758,0.0,0.0,0.0,0.0
2023-01-11,59.22999954223633,59.68000030517578,58.5,59.20000076293945,59.061973571777344,4078600.0,0.26,0.19,0.07,36.8421,-0.06177885072328777,0.0073426540194270725,-0.23770886003763758,0.0,0.0,0.0,0.0
2023-01-12,60.099998474121094,63.369998931884766,59.38999938964844,62.439998626708984,62.29441452026367,7654400.0,0.26,0.19,0.07,36.8421,-0.06177885072328777,0.0073426540194270725,-0.23770886003763758,0.0,0.0,0.0,0.0
2023-01-13,61.599998474121094,63.529998779296875,61.439998626708984,63.47999954223633,63.331993103027344,4459800.0,0.26,0.19,0.07,36.8421,-0.06177885072328777,0.0073426540194270725,-0.23770886003763758,0.0,0.0,0.0,0.0
2023-01-17,63.54999923706055,64.48999786376953,62.7599983215332,64.16000366210938,64.01041412353516,4217000.0,0.26,0.19,0.07,36.8421,-0.06177885072328777,0.0073426540194270725,-0.23770886003763758,0.0,0.0,0.0,0.0
2023-01-18,65.0,65.26000213623047,61.86000061035156,62.220001220703125,62.07493209838867,4063700.0,0.26,0.19,0.07,36.8421,-0.06177885072328777,0.0073426540194270725,-0.23770886003763758,0.0,0.0,0.0,0.0
2023-01-19,61.04999923706055,61.68000030517578,59.939998626708984,60.779998779296875,60.63828659057617,4072500.0,0.26,0.19,0.07,36.8421,-0.06177885072328777,0.0073426540194270725,-0.23770886003763758,0.0,0.0,0.0,0.0
2023-01-20,61.540000915527344,63.40999984741211,61.15999984741211,62.9900016784668,62.843135833740234,3567900.0,0.26,0.19,0.07,36.8421,-0.06177885072328777,0.0073426540194270725,-0.23770886003763758,0.0,0.0,0.0,0.0
2023-01-23,63.31999969482422,63.869998931884766,62.95000076293945,63.380001068115234,63.23222732543945,3254300.0,0.26,0.19,0.07,36.8421,-0.06177885072328777,0.0073426540194270725,-0.23770886003763758,0.0,0.0006407086133904615,0.0,0.0
2023-01-24,62.689998626708984,64.72000122070312,62.66999816894531,63.97999954223633,63.83082580566406,3012900.0,0.26,0.19,0.07,36.8421,-0.06177885072328777,0.0073426540194270725,-0.23770886003763758,0.0,0.0,0.0,0.0
2023-01-25,62.88999938964844,63.95000076293945,61.84000015258789,63.880001068115234,63.73106002807617,2537300.0,0.26,0.19,0.07,36.8421,-0.06177885072328777,0.0073426540194270725,-0.23770886003763758,0.0,0.0,0.0,0.0
2023-01-26,64.52999877929688,64.69999694824219,62.97999954223633,63.93000030517578,63.78094482421875,2552400.0,0.26,0.19,0.07,36.8421,-0.06177885072328777,0.0073426540194270725,-0.23770886003763758,0.0,0.0,0.0,0.0
2023-01-27,64.0,64.5999984741211,63.290000915527344,63.810001373291016,63.661224365234375,3024400.0,0.26,0.19,0.07,36.8421,-0.06177885072328777,0.0073426540194270725,-0.23770886003763758,0.0,0.0,0.0,0.0
2023-01-30,62.900001525878906,64.72000122070312,62.54999923706055,63.0099983215332,62.86308670043945,2638400.0,0.26,0.19,0.07,36.8421,-0.06177885072328777,0.0073426540194270725,-0.23770886003763758,0.0,0.0,0.0,0.0
2023-01-31,63.849998474121094,64.95999908447266,63.06999969482422,64.94000244140625,64.78858947753906,2566700.0,0.26,0.19,0.07,36.8421,-0.06177885072328777,0.0073426540194270725,-0.23770886003763758,0.0,0.0,0.0,0.0
2023-02-01,65.0,67.44999694824219,64.25,67.2699966430664,67.11315155029297,3822200.0,0.26,0.19,0.07,36.8421,-0.06177885072328777,0.0073426540194270725,-0.23770886003763758,0.0,0.0,0.0,0.0
2023-02-02,68.13999938964844,70.18000030517578,67.5999984741211,69.33999633789062,69.17832946777344,4233300.0,0.26,0.19,0.07,36.8421,-0.06177885072328777,0.0073426540194270725,-0.23770886003763758,0.0,0.0,0.0,0.0
2023-02-03,68.08000183105469,69.38999938964844,67.61000061035156,68.44000244140625,68.28043365478516,3062900.0,0.26,0.19,0.07,36.8421,-0.06177885072328777,0.0073426540194270725,-0.23770886003763758,0.0,0.0,0.0,0.0
2023-02-06,67.79000091552734,69.5,67.48999786376953,69.08999633789062,68.92890930175781,3973000.0,0.26,0.19,0.07,36.8421,-0.06177885072328777,0.0073426540194270725,-0.23770886003763758,0.0,0.0,0.0,0.0
2023-02-07,72.4000015258789,75.77999877929688,70.12999725341797,74.01000213623047,73.83744049072266,15165700.0,-1.12,-1.34,0.22,16.4179,-0.06177885072328777,0.0073426540194270725,-0.23770886003763758,0.0,0.0005134923186476734,0.0,0.0
2023-02-08,74.4000015258789,75.45999908447266,72.12000274658203,74.51000213623047,74.3362808227539,8118300.0,-1.12,-1.34,0.22,16.4179,-0.06177885072328777,0.0073426540194270725,-0.23770886003763758,0.0,0.0,0.0,0.0
2023-02-09,75.47000122070312,76.30000305175781,72.87000274658203,73.52999877929688,73.35855865478516,5147600.0,-1.12,-1.34,0.22,16.4179,-0.06177885072328777,0.0073426540194270725,-0.23770886003763758,0.005528891078934796,0.0,0.0,0.0
2023-02-10,72.7300033569336,72.95999908447266,70.86000061035156,71.63999938964844,71.47296905517578,4147300.0,-1.12,-1.34,0.22,16.4179,-0.06177885072328777,0.0073426540194270725,-0.23770886003763758,0.0,0.0,0.0,0.0
2023-02-13,71.73999786376953,74.16000366210938,71.58999633789062,73.98999786376953,73.81748962402344,2959100.0,-1.12,-1.34,0.22,16.4179,-0.06177885072328777,0.0073426540194270725,-0.23770886003763758,0.0,1.977050589058918e-05,0.0,0.0
2023-02-14,73.80000305175781,75.7300033569336,73.33000183105469,75.37000274658203,75.19427490234375,3517700.0,-1.12,-1.34,0.22,16.4179,-0.06177885072328777,0.0073426540194270725,-0.23770886003763758,0.0,0.0,0.0,0.0
2023-02-15,75.0,76.0,73.86000061035156,75.75,75.5733871459961,2610800.0,-1.12,-1.34,0.22,16.4179,-0.06177885072328777,0.0073426540194270725,-0.23770886003763758,0.0,0.0,0.0,0.0
2023-02-16,74.98999786376953,75.08000183105469,73.56999969482422,73.9000015258789,73.72769927978516,3212900.0,-1.12,-1.34,0.22,16.4179,-0.06177885072328777,0.0073426540194270725,-0.23770886003763758,0.0,0.0,0.0,0.0
2023-02-17,73.38999938964844,73.70999908447266,72.52999877929688,73.02999877929688,72.85972595214844,2019400.0,-1.12,-1.34,0.22,16.4179,-0.06177885072328777,0.0073426540194270725,-0.23770886003763758,0.0,0.0,0.0,0.0
2023-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0016296545569814223,0.0006169419414156043,0.0,0.0
2023-02-21,72.0,73.5999984741211,71.37999725341797,71.76000213623047,71.59268951416016,2982800.0,-1.12,-1.34,0.22,16.4179,-0.06177885072328777,0.0073426540194270725,-0.23770886003763758,0.0,0.0,0.0,0.0
2023-02-22,71.5999984741211,72.73999786376953,71.08999633789062,71.51000213623047,71.34326934814453,2044600.0,-1.12,-1.34,0.22,16.4179,-0.06177885072328777,0.0073426540194270725,-0.23770886003763758,0.0,0.0,0.0,0.0
2023-02-23,72.41999816894531,72.58000183105469,70.62000274658203,71.70999908447266,71.54280090332031,2066600.0,-1.12,-1.34,0.22,16.4179,-0.06177885072328777,0.0073426540194270725,-0.23770886003763758,0.0,0.0,0.0,0.0
2023-02-24,70.16999816894531,70.6500015258789,69.0999984741211,70.16999816894531,70.00639343261719,2875100.0,-1.12,-1.34,0.22,16.4179,-0.06177885072328777,0.0073426540194270725,-0.23770886003763758,0.0,0.0,0.0,0.0
2023-02-27,71.5,72.58999633789062,71.1500015258789,72.04000091552734,71.87203216552734,2459700.0,-1.12,-1.34,0.22,16.4179,-0.06177885072328777,0.0073426540194270725,-0.23770886003763758,0.0,0.0,0.0,0.0
2023-02-28,71.19000244140625,71.44999694824219,69.68000030517578,70.63999938964844,70.47529602050781,3662300.0,-1.12,-1.34,0.22,16.4179,-0.06177885072328777,0.0073426540194270725,-0.23770886003763758,0.0,0.0,0.0,0.0
2023-03-01,70.83999633789062,72.22000122070312,70.62000274658203,71.5,71.33329010009766,2326900.0,-1.12,-1.34,0.22,16.4179,-0.06177885072328777,0.0073426540194270725,-0.23770886003763758,0.0,0.0,0.0,0.0
2023-03-02,70.80000305175781,72.04000091552734,69.7699966430664,71.97000122070312,71.80220031738281,2315800.0,-1.12,-1.34,0.22,16.4179,-0.06177885072328777,0.0073426540194270725,-0.23770886003763758,0.0,0.0,0.0,0.0
2023-03-03,72.73999786376953,74.38999938964844,72.0,74.0199966430664,73.847412109375,3100600.0,-1.12,-1.34,0.22,16.4179,-0.06177885072328777,0.0073426540194270725,-0.23770886003763758,0.0,0.0,0.0,0.0
2023-03-06,74.08000183105469,75.83000183105469,73.7300033569336,74.16000366210938,73.98709869384766,3288000.0,-1.12,-1.34,0.22,16.4179,-0.06177885072328777,0.0073426540194270725,-0.23770886003763758,0.0,0.0001802781692150989,0.0,0.0
2023-03-07,74.16000366210938,75.16999816894531,73.0999984741211,73.26000213623047,73.08919525146484,2220800.0,-1.12,-1.34,0.22,16.4179,-0.06177885072328777,0.0073426540194270725,-0.23770886003763758,0.0,0.0,0.0,0.0
2023-03-08,73.26000213623047,73.51000213623047,71.04000091552734,72.19999694824219,72.03166198730469,2950800.0,-1.12,-1.34,0.22,16.4179,-0.06177885072328777,0.0073426540194270725,-0.23770886003763758,0.0,0.0,0.0,0.0
2023-03-09,71.75,72.0,67.9000015258789,68.25,68.09087371826172,4249400.0,-1.12,-1.34,0.22,16.4179,-0.06177885072328777,0.0073426540194270725,-0.23770886003763758,0.0,0.0,0.0,0.0
2023-03-10,68.37999725341797,68.87999725341797,64.94000244140625,66.86000061035156,66.70410919189453,5226800.0,-1.12,-1.34,0.22,16.4179,-0.06177885072328777,0.0073426540194270725,-0.23770886003763758,0.0,0.0,0.0,0.0
2023-03-13,64.81999969482422,65.61000061035156,63.08000183105469,64.20999908447266,64.06028747558594,5875600.0,-1.12,-1.34,0.22,16.4179,-0.06177885072328777,0.0073426540194270725,-0.23770886003763758,0.0,0.0,0.0,0.0
2023-03-14,66.47000122070312,66.66999816894531,64.23999786376953,64.56999969482422,64.41944885253906,4137100.0,-1.12,-1.34,0.22,16.4179,-0.06177885072328777,0.0073426540194270725,-0.23770886003763758,0.0,0.0,0.0,0.0
2023-03-15,62.5099983215332,62.9900016784668,60.2400016784668,62.060001373291016,61.915306091308594,5749100.0,-1.12,-1.34,0.22,16.4179,-0.06177885072328777,0.0073426540194270725,-0.23770886003763758,0.0,0.0,0.0,0.0
