Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2022-07-14,219.9290771484375,221.35638427734375,215.2925567626953,219.91134643554688,217.82150268554688,2673134,2.76,2.66,0.1,3.7594,0.6109745049825288,0.2853630128122169,0.21741943833311764,0.0,0.0,0.0,0.0
2022-07-15,225.2925567626953,227.9432678222656,222.21630859375,226.7553253173828,224.6004638671875,4625815,2.76,2.66,0.1,3.7594,0.6109745049825288,0.2853630128122169,0.21741943833311764,2.3686791136842724e-06,2.2506241723796674e-06,0.0,0.0
2022-07-18,226.00177001953125,226.71099853515625,218.16488647460935,219.0248260498047,216.9434356689453,2229041,2.76,2.66,0.1,3.7594,0.6109745049825288,0.2853630128122169,0.21741943833311764,0.0,0.0,0.0,0.0
2022-07-19,222.3758850097656,227.5088653564453,221.41844177246097,226.72872924804688,224.57408142089844,2320973,2.76,2.66,0.1,3.7594,0.6109745049825288,0.2853630128122169,0.21741943833311764,0.0,0.0,0.0,0.0
2022-07-20,227.83688354492188,231.29432678222656,225.9042510986328,226.95034790039065,224.79359436035156,3191225,2.76,2.66,0.1,3.7594,0.6109745049825288,0.2853630128122169,0.21741943833311764,0.0,0.0,0.0,0.0
2022-07-21,243.79432678222656,247.82801818847656,240.6560211181641,247.54432678222656,245.19187927246097,4710415,2.76,2.35,0.41,17.4468,0.6109745049825288,0.2853630128122169,0.21741943833311764,0.0,0.0,0.0,0.0
2022-07-22,245.9574432373047,247.4734039306641,241.4007110595703,242.76596069335935,240.4589385986328,3172726,2.76,2.35,0.41,17.4468,0.6109745049825288,0.2853630128122169,0.21741943833311764,1.3173537626747397e-05,2.1077660202795836e-05,0.0,0.0
2022-07-25,242.26950073242188,242.6329803466797,238.86524963378903,242.358154296875,240.05499267578125,2500663,2.76,2.35,0.41,17.4468,0.6109745049825288,0.2853630128122169,0.21741943833311764,0.0,3.4758674476906063e-05,0.0,0.0
2022-07-26,242.53546142578125,245.3102874755859,241.5248260498047,245.1241149902344,242.7946929931641,2401512,2.76,2.35,0.41,17.4468,0.6109745049825288,0.2853630128122169,0.21741943833311764,0.0,0.0,0.0,0.0
2022-07-27,245.18617248535156,249.38829040527344,244.01596069335935,248.27127075195312,245.91195678710935,2125490,2.76,2.35,0.41,17.4468,0.6109745049825288,0.2853630128122169,0.21741943833311764,0.0,0.0,0.0,0.0
2022-07-28,250.0,257.1542663574219,246.56915283203125,256.21453857421875,253.7796936035156,2801501,2.76,2.35,0.41,17.4468,0.6109745049825288,0.2853630128122169,0.21741943833311764,0.0,0.0,0.0,0.0
2022-07-29,256.1613464355469,259.4326171875,255.3102874755859,258.3953857421875,255.9398651123047,3347678,2.76,2.35,0.41,17.4468,0.6109745049825288,0.2853630128122169,0.21741943833311764,1.2570387727886885e-06,0.0,0.0,0.0
2022-08-01,257.0833435058594,258.6524963378906,254.98226928710935,255.23049926757812,252.80502319335935,1849807,2.76,2.35,0.41,17.4468,0.6109745049825288,0.2853630128122169,0.21741943833311764,0.0,0.0,0.0,0.0
2022-08-02,253.16488647460935,258.4131164550781,252.59751892089844,253.1294403076172,250.7239227294922,2151096,2.76,2.35,0.41,17.4468,0.6109745049825288,0.2853630128122169,0.21741943833311764,0.0,0.0,0.0,0.0
2022-08-03,255.8155975341797,256.7287292480469,253.3067321777344,255.78900146484375,253.35821533203125,1687826,2.76,2.35,0.41,17.4468,0.6109745049825288,0.2853630128122169,0.21741943833311764,0.0,0.0,0.0,0.0
2022-08-04,255.78900146484375,256.28546142578125,253.64361572265625,256.1613464355469,253.72703552246097,2319506,2.76,2.35,0.41,17.4468,0.6109745049825288,0.2853630128122169,0.21741943833311764,0.0,0.0,0.0,0.0
2022-08-05,253.76773071289065,257.42022705078125,253.3421936035156,257.0921936035156,254.64903259277344,1484786,2.76,2.35,0.41,17.4468,0.6109745049825288,0.2853630128122169,0.21741943833311764,0.0,0.0,0.0,0.0
2022-08-08,257.9787292480469,258.0585021972656,253.73226928710935,254.4237518310547,252.0059356689453,1580441,2.76,2.35,0.41,17.4468,0.6109745049825288,0.2853630128122169,0.21741943833311764,0.0,0.0,0.0,0.0
2022-08-09,254.60992431640625,255.31915283203125,251.88829040527344,252.87234497070312,250.46926879882812,1535321,2.76,2.35,0.41,17.4468,0.6109745049825288,0.2853630128122169,0.21741943833311764,0.0,0.0,0.0,0.0
2022-08-10,256.0106506347656,258.1560363769531,253.71453857421875,258.10284423828125,255.65005493164065,1726291,2.76,2.35,0.41,17.4468,0.6109745049825288,0.2853630128122169,0.21741943833311764,0.0,0.0,0.0,0.0
2022-08-11,259.68084716796875,261.8085021972656,258.03192138671875,258.1383056640625,255.68519592285156,1823750,2.76,2.35,0.41,17.4468,0.6109745049825288,0.2853630128122169,0.21741943833311764,0.0,0.0,0.0,0.0
2022-08-12,259.04254150390625,264.2287292480469,258.0851135253906,263.9627685546875,261.4543151855469,2664223,2.76,2.35,0.41,17.4468,0.6109745049825288,0.2853630128122169,0.21741943833311764,1.3329951661893475e-08,0.0,0.0,0.0
2022-08-15,263.3333435058594,269.3439636230469,263.040771484375,268.040771484375,265.49359130859375,2392037,2.76,2.35,0.41,17.4468,0.6109745049825288,0.2853630128122169,0.21741943833311764,7.241390516022096e-05,0.00011586224825635354,0.0,0.0
2022-08-16,265.9485778808594,267.8280029296875,265.1241149902344,266.3829650878906,263.8515625,2245284,2.76,2.35,0.41,17.4468,0.6109745049825288,0.2853630128122169,0.21741943833311764,0.0,0.0,0.0,0.0
2022-08-17,264.9468078613281,266.5957336425781,262.2872314453125,263.5372314453125,261.0328063964844,2422831,2.76,2.35,0.41,17.4468,0.6109745049825288,0.2853630128122169,0.21741943833311764,0.0,0.0,0.0,0.0
2022-08-18,263.0939636230469,263.14715576171875,256.6046142578125,260.8776550292969,258.3985290527344,2123686,2.76,2.35,0.41,17.4468,0.6109745049825288,0.2853630128122169,0.21741943833311764,0.0,0.0,0.0,0.0
2022-08-19,260.8776550292969,261.1879577636719,258.4751892089844,259.25531005859375,256.7915954589844,1808635,2.76,2.35,0.41,17.4468,0.6109745049825288,0.2853630128122169,0.21741943833311764,0.0,0.0,0.0,0.0
2022-08-22,255.8155975341797,257.34930419921875,253.01419067382812,253.5283660888672,251.1190643310547,1734413,2.76,2.35,0.41,17.4468,0.6109745049825288,0.2853630128122169,0.21741943833311764,0.0,0.0,0.0,0.0
2022-08-23,251.71099853515625,253.1205596923828,249.8758850097656,251.8085174560547,249.41558837890625,1566679,2.76,2.35,0.41,17.4468,0.6109745049825288,0.2853630128122169,0.21741943833311764,0.0,0.0,0.0,0.0
2022-08-24,252.68617248535156,253.75,250.9574432373047,252.60638427734375,250.20584106445312,1805815,2.76,2.35,0.41,17.4468,0.6109745049825288,0.2853630128122169,0.21741943833311764,0.0,0.0,0.0,0.0
2022-08-25,254.5567321777344,258.1826171875,252.66844177246097,257.9521179199219,255.50079345703125,1558783,2.76,2.35,0.41,17.4468,0.6109745049825288,0.2853630128122169,0.21741943833311764,0.0,0.0,0.0,0.0
2022-08-26,257.4556884765625,258.6613464355469,248.3067321777344,248.51950073242188,246.1577911376953,1887821,2.76,2.35,0.41,17.4468,0.6109745049825288,0.2853630128122169,0.21741943833311764,1.4158366736926403e-08,0.0,0.0,0.0
2022-08-29,246.62234497070312,247.60638427734375,244.3439788818359,245.2925567626953,242.9615173339844,1763854,2.76,2.35,0.41,17.4468,0.6109745049825288,0.2853630128122169,0.21741943833311764,0.0,0.0,0.0,0.0
2022-08-30,245.78900146484375,246.98580932617188,241.51596069335935,242.3492889404297,240.04624938964844,1807733,2.76,2.35,0.41,17.4468,0.6109745049825288,0.2853630128122169,0.21741943833311764,0.0,0.0,0.0,0.0
2022-08-31,242.5265960693359,244.1134796142578,238.04965209960935,239.28192138671875,237.00799560546875,3519586,2.76,2.35,0.41,17.4468,0.6109745049825288,0.2853630128122169,0.21741943833311764,0.0,0.0,0.0,0.0
2022-09-01,239.5655975341797,242.83688354492188,236.64894104003903,242.78369140625,240.4764709472656,2192832,2.76,2.35,0.41,17.4468,0.6109745049825288,0.2853630128122169,0.21741943833311764,0.0,0.0,0.0,0.0
2022-09-02,244.68084716796875,245.45213317871097,237.96986389160156,238.84751892089844,236.5777587890625,1722456,2.76,2.35,0.41,17.4468,0.6109745049825288,0.2853630128122169,0.21741943833311764,0.0,0.0,0.0,0.0
2022-09-06,239.76063537597656,243.8741149902344,238.55496215820312,241.5602874755859,239.2647399902344,2289614,2.76,2.35,0.41,17.4468,0.6109745049825288,0.2853630128122169,0.21741943833311764,0.0,0.0,0.0,0.0
2022-09-07,240.92198181152344,247.0567321777344,240.03546142578125,245.98403930664065,243.64642333984375,1905530,2.76,2.35,0.41,17.4468,0.6109745049825288,0.2853630128122169,0.21741943833311764,0.0,0.0,0.0,0.0
2022-09-08,244.8670196533203,256.14361572265625,243.891845703125,255.4078063964844,252.98065185546875,3775754,2.76,2.35,0.41,17.4468,0.6109745049825288,0.2853630128122169,0.21741943833311764,0.0,0.0,0.0,0.0
2022-09-09,254.82269287109375,258.492919921875,254.3705596923828,257.46453857421875,255.01788330078125,2430502,2.76,2.35,0.41,17.4468,0.6109745049825288,0.2853630128122169,0.21741943833311764,1.36659521818369e-08,0.0,0.0,0.0
2022-09-12,257.81915283203125,261.17022705078125,256.49822998046875,260.2038879394531,257.73114013671875,1989454,2.76,2.35,0.41,17.4468,0.6109745049825288,0.2853630128122169,0.21741943833311764,0.0,0.0,0.0,0.0
2022-09-13,254.7783660888672,256.5602722167969,249.1578063964844,249.80496215820312,247.4310760498047,2137898,2.76,2.35,0.41,17.4468,0.6109745049825288,0.2853630128122169,0.21741943833311764,0.0,0.0,0.0,0.0
2022-09-14,250.2570953369141,254.8404235839844,247.41134643554688,249.76063537597656,247.3871612548828,3354559,2.76,2.35,0.41,17.4468,0.6109745049825288,0.2853630128122169,0.21741943833311764,0.0,0.0,0.0,0.0
2022-09-15,255.7624053955078,258.1294250488281,249.2553253173828,249.9202117919922,247.54519653320312,3632160,2.76,2.35,0.41,17.4468,0.6109745049825288,0.2853630128122169,0.21741943833311764,0.0,0.0,0.0,0.0
2022-09-16,250.4875946044922,250.73580932617188,243.98049926757812,245.6205596923828,243.2863922119141,6466486,2.76,2.35,0.41,17.4468,0.6109745049825288,0.2853630128122169,0.21741943833311764,0.0,0.0,0.0,0.0
2022-09-19,243.6258850097656,247.5088653564453,241.9326171875,247.2872314453125,244.9372406005859,2531570,2.76,2.35,0.41,17.4468,0.6109745049825288,0.2853630128122169,0.21741943833311764,8.191460951724195e-05,0.0,0.0,0.0
2022-09-20,244.20213317871097,244.81382751464844,240.8953857421875,243.23580932617188,240.92433166503903,2367785,2.76,2.35,0.41,17.4468,0.6109745049825288,0.2853630128122169,0.21741943833311764,0.0,0.0,0.0,0.0
2022-09-21,245.5585174560547,248.0053253173828,237.9344024658203,238.01419067382812,235.7523193359375,2382336,2.76,2.35,0.41,17.4468,0.6109745049825288,0.2853630128122169,0.21741943833311764,0.0,0.0,0.0,0.0
2022-09-22,235.8155975341797,238.2446746826172,235.2039031982422,236.19680786132812,233.95220947265625,3267590,2.76,2.35,0.41,17.4468,0.6109745049825288,0.2853630128122169,0.21741943833311764,0.0,0.0,0.0,0.0
2022-09-23,234.03369140625,235.63829040527344,231.6046142578125,235.16844177246097,232.93360900878903,2288599,2.76,2.35,0.41,17.4468,0.6109745049825288,0.2853630128122169,0.21741943833311764,0.0,0.0,0.0,0.0
2022-09-26,232.78369140625,236.42730712890625,230.96630859375,232.8546142578125,230.6417694091797,1778179,2.76,2.35,0.41,17.4468,0.6109745049825288,0.2853630128122169,0.21741943833311764,0.0,0.0,0.0,0.0
2022-09-27,234.81382751464844,235.33688354492188,228.1294403076172,230.58511352539065,228.39385986328125,2529427,2.76,2.35,0.41,17.4468,0.6109745049825288,0.2853630128122169,0.21741943833311764,0.0,0.0,0.0,0.0
2022-09-28,234.4592132568359,237.61524963378903,231.28546142578125,236.0283660888672,233.78536987304688,3230592,2.76,2.35,0.41,17.4468,0.6109745049825288,0.2853630128122169,0.21741943833311764,0.0,0.0,0.0,0.0
2022-09-29,234.60992431640625,235.6914825439453,230.72694396972656,232.40248107910156,230.41030883789065,2779618,2.76,2.35,0.41,17.4468,0.6109745049825288,0.2853630128122169,0.21741943833311764,0.0,0.0,0.0,0.0
2022-09-30,232.39361572265625,235.46099853515625,228.75,228.98049926757812,227.0176544189453,3008376,2.76,2.35,0.41,17.4468,0.508760460251046,0.2245031380753138,0.2055439330543933,0.0,0.0,0.0,0.0
2022-10-03,231.62234497070312,239.21986389160156,229.3794403076172,238.28900146484375,236.24636840820312,3416825,2.76,2.35,0.41,17.4468,0.508760460251046,0.2245031380753138,0.2055439330543933,0.0,0.0,0.0,0.0
2022-10-04,242.54432678222656,247.5088653564453,241.08155822753903,247.38475036621097,245.26412963867188,2917234,2.76,2.35,0.41,17.4468,0.508760460251046,0.2245031380753138,0.2055439330543933,0.0,0.0,0.0,0.0
2022-10-05,245.141845703125,251.44503784179688,244.7074432373047,250.2570953369141,248.11184692382812,2346917,2.76,2.35,0.41,17.4468,0.508760460251046,0.2245031380753138,0.2055439330543933,0.0,0.0,0.0,0.0
2022-10-06,249.1844024658203,250.4964599609375,246.1702117919922,246.49822998046875,244.3852081298828,2255436,2.76,2.35,0.41,17.4468,0.508760460251046,0.2245031380753138,0.2055439330543933,0.0,0.0,0.0,0.0
2022-10-07,243.3953857421875,244.22872924804688,236.48049926757812,238.01419067382812,235.97390747070312,1779194,2.76,2.35,0.41,17.4468,0.508760460251046,0.2245031380753138,0.2055439330543933,0.0,0.0,0.0,0.0
2022-10-10,238.7411346435547,238.7411346435547,230.70034790039065,231.7464599609375,229.75991821289065,1853304,2.76,2.35,0.41,17.4468,0.508760460251046,0.2245031380753138,0.2055439330543933,0.0,0.0,0.0,0.0
2022-10-11,229.90248107910156,230.39894104003903,223.5992889404297,225.30142211914065,223.3701171875,3671189,2.76,2.35,0.41,17.4468,0.508760460251046,0.2245031380753138,0.2055439330543933,0.0,0.0,0.0,0.0
2022-10-12,225.17730712890625,227.1365203857422,222.7748260498047,223.1205596923828,221.2079315185547,2941034,2.76,2.35,0.41,17.4468,0.508760460251046,0.2245031380753138,0.2055439330543933,0.0,0.0,0.0,0.0
2022-10-13,218.73226928710935,229.67198181152344,215.0265960693359,228.0762481689453,226.1211700439453,3268718,2.76,2.35,0.41,17.4468,0.508760460251046,0.2245031380753138,0.2055439330543933,0.0,0.0,0.0,0.0
2022-10-14,229.54786682128903,231.1702117919922,224.5921936035156,224.9202117919922,222.9921417236328,2270326,2.76,2.35,0.41,17.4468,0.508760460251046,0.2245031380753138,0.2055439330543933,0.0,0.0,0.0,0.0
2022-10-17,227.33155822753903,232.39361572265625,226.8705596923828,230.4344024658203,228.4591064453125,2459942,2.76,2.35,0.41,17.4468,0.508760460251046,0.2245031380753138,0.2055439330543933,0.0,0.0,0.0,0.0
2022-10-18,236.19680786132812,238.8297882080078,233.5992889404297,235.4344024658203,233.41622924804688,2327402,2.76,2.35,0.41,17.4468,0.508760460251046,0.2245031380753138,0.2055439330543933,0.0,0.0,0.0,0.0
2022-10-19,230.8155975341797,231.43617248535156,222.8102874755859,228.6258850097656,226.6660614013672,4634839,2.76,2.35,0.41,17.4468,0.508760460251046,0.2245031380753138,0.2055439330543933,0.0,0.0,0.0,0.0
2022-10-20,214.2553253173828,225.18617248535156,214.1666717529297,215.4964599609375,213.64920043945312,8528018,2.56,2.26,0.3,13.2743,0.508760460251046,0.2245031380753138,0.2055439330543933,0.0,0.0,0.0,0.0
2022-10-21,215.23936462402344,217.18084716796875,208.1737518310547,216.83511352539065,214.9763641357422,7548350,2.56,2.26,0.3,13.2743,0.508760460251046,0.2245031380753138,0.2055439330543933,0.0,0.0,0.0,0.0
2022-10-24,218.79432678222656,223.44857788085935,214.7783660888672,223.11170959472656,221.1991729736328,4112011,2.56,2.26,0.3,13.2743,0.508760460251046,0.2245031380753138,0.2055439330543933,0.0002449965170504724,0.0,0.0,0.0
2022-10-25,223.5460968017578,226.3297882080078,222.2074432373047,223.28900146484375,221.37496948242188,3999888,2.56,2.26,0.3,13.2743,0.508760460251046,0.2245031380753138,0.2055439330543933,1.0108981160366846e-05,7.513666799424527e-06,0.0,0.0
2022-10-26,224.858154296875,227.4734039306641,222.61524963378903,224.98226928710935,223.05369567871097,5127662,2.56,2.26,0.3,13.2743,0.508760460251046,0.2245031380753138,0.2055439330543933,0.0,0.0,0.0,0.0
2022-10-27,223.3865203857422,223.8120574951172,216.8705596923828,219.94680786132812,218.06141662597656,3711458,2.56,2.26,0.3,13.2743,0.508760460251046,0.2245031380753138,0.2055439330543933,0.0,0.0,0.0,0.0
2022-10-28,220.824462890625,223.8741149902344,219.71630859375,223.22694396972656,221.31341552734375,3743042,2.56,2.26,0.3,13.2743,0.508760460251046,0.2245031380753138,0.2055439330543933,1.745302562834407e-06,0.0,0.0,0.0
2022-10-31,221.43617248535156,223.9539031982422,219.5124053955078,223.11170959472656,221.1991729736328,3328051,2.56,2.26,0.3,13.2743,0.508760460251046,0.2245031380753138,0.2055439330543933,0.0,0.0,0.0,0.0
2022-11-01,224.95567321777344,228.0762481689453,222.97872924804688,226.7907867431641,224.84671020507812,3382421,2.56,2.26,0.3,13.2743,0.508760460251046,0.2245031380753138,0.2055439330543933,0.0,0.0,0.0,0.0
2022-11-02,225.70034790039065,226.33865356445312,214.76063537597656,215.01773071289065,213.17459106445312,5104313,2.56,2.26,0.3,13.2743,0.508760460251046,0.2245031380753138,0.2055439330543933,0.0,0.0,0.0,0.0
2022-11-03,212.9432678222656,215.93084716796875,208.29786682128903,214.0248260498047,212.190185546875,4596713,2.56,2.26,0.3,13.2743,0.508760460251046,0.2245031380753138,0.2055439330543933,0.0,0.0,0.0,0.0
2022-11-04,217.02127075195312,219.26419067382812,211.97694396972656,218.94503784179688,217.0682373046875,3380503,2.56,2.26,0.3,13.2743,0.508760460251046,0.2245031380753138,0.2055439330543933,0.0,1.1933811570404414e-06,0.0,0.0
2022-11-07,220.3102874755859,221.26773071289065,217.46453857421875,220.78013610839844,218.8875732421875,2752884,2.56,2.26,0.3,13.2743,0.508760460251046,0.2245031380753138,0.2055439330543933,0.0,0.0,0.0,0.0
2022-11-08,221.64007568359375,227.3670196533203,220.39007568359375,224.29965209960935,222.37692260742188,3632386,2.56,2.26,0.3,13.2743,0.508760460251046,0.2245031380753138,0.2055439330543933,0.0,0.0,0.0,0.0
2022-11-09,224.29965209960935,225.1241149902344,218.2092132568359,218.92730712890625,217.05064392089844,2478442,2.56,2.26,0.3,13.2743,0.508760460251046,0.2245031380753138,0.2055439330543933,0.0,0.0,0.0,0.0
2022-11-10,228.1294403076172,237.7925567626953,227.95213317871097,237.4734039306641,235.4377593994141,3764249,2.56,2.26,0.3,13.2743,0.508760460251046,0.2245031380753138,0.2055439330543933,2.3783623010822974e-05,3.8053796817316755e-05,0.0,0.0
2022-11-11,238.51063537597656,245.77127075195312,237.8546142578125,240.24822998046875,238.18881225585935,3976087,2.56,2.26,0.3,13.2743,0.508760460251046,0.2245031380753138,0.2055439330543933,5.484629176835136e-05,8.775406682936217e-05,0.0,0.0
2022-11-14,239.3705596923828,241.56915283203125,236.4539031982422,236.4539031982422,234.4269866943359,2705508,2.56,2.26,0.3,13.2743,0.508760460251046,0.2245031380753138,0.2055439330543933,0.0,0.0,0.0,0.0
2022-11-15,241.20567321777344,244.28192138671875,237.68617248535156,239.6542510986328,237.5998992919922,2886665,2.56,2.26,0.3,13.2743,0.508760460251046,0.2245031380753138,0.2055439330543933,0.0,5.4571118928742525e-06,0.0,0.0
2022-11-16,239.36170959472656,240.37234497070312,233.76773071289065,235.9574432373047,233.9347991943359,2493331,2.56,2.26,0.3,13.2743,0.508760460251046,0.2245031380753138,0.2055439330543933,0.0,0.0,0.0,0.0
2022-11-17,233.41311645507812,233.41311645507812,226.0283660888672,230.1595764160156,228.18663024902344,2439638,2.56,2.26,0.3,13.2743,0.508760460251046,0.2245031380753138,0.2055439330543933,0.0,0.0,0.0,0.0
2022-11-18,234.9911346435547,235.8155975341797,227.30496215820312,231.07269287109375,229.09190368652344,3062971,2.56,2.26,0.3,13.2743,0.508760460251046,0.2245031380753138,0.2055439330543933,0.0,0.0,0.0,0.0
2022-11-21,230.33688354492188,233.1294403076172,229.6542510986328,230.54965209960935,228.57334899902344,1762387,2.56,2.26,0.3,13.2743,0.508760460251046,0.2245031380753138,0.2055439330543933,0.0,0.0,0.0,0.0
2022-11-22,232.83688354492188,233.83865356445312,229.33511352539065,232.30496215820312,230.31362915039065,2042582,2.56,2.26,0.3,13.2743,0.508760460251046,0.2245031380753138,0.2055439330543933,0.0,0.0,0.0,0.0
2022-11-23,233.50177001953125,234.2375946044922,231.51596069335935,233.46630859375,231.4650115966797,1747723,2.56,2.26,0.3,13.2743,0.508760460251046,0.2245031380753138,0.2055439330543933,0.0,0.0,0.0,0.0
2022-11-25,234.89361572265625,237.10105895996097,234.41488647460935,236.7375946044922,234.70822143554688,979442,2.56,2.26,0.3,13.2743,0.508760460251046,0.2245031380753138,0.2055439330543933,0.0,0.0,0.0,0.0
2022-11-28,234.9911346435547,237.81915283203125,230.824462890625,231.5248260498047,229.54014587402344,2643242,2.56,2.26,0.3,13.2743,0.508760460251046,0.2245031380753138,0.2055439330543933,1.9140443411949607e-05,3.9024722457705e-05,0.0,0.0
2022-11-29,230.4964599609375,231.97694396972656,227.5265960693359,229.62765502929688,227.65924072265625,2438059,2.56,2.26,0.3,13.2743,0.508760460251046,0.2245031380753138,0.2055439330543933,0.0,0.0,0.0,0.0
2022-11-30,229.60992431640625,242.38475036621097,229.60992431640625,242.38475036621097,240.30697631835935,6479458,2.56,2.26,0.3,13.2743,0.508760460251046,0.2245031380753138,0.2055439330543933,0.0,0.0,0.0,0.0
2022-12-01,244.2553253173828,246.43617248535156,239.8492889404297,243.3865203857422,241.3002014160156,2243818,2.56,2.26,0.3,13.2743,0.508760460251046,0.2245031380753138,0.2055439330543933,0.0,0.0,0.0,0.0
2022-12-02,239.35284423828125,243.91844177246097,237.58865356445312,243.11170959472656,241.02772521972656,2042357,2.56,2.26,0.3,13.2743,0.508760460251046,0.2245031380753138,0.2055439330543933,0.0,0.0,0.0,0.0
2022-12-05,239.95567321777344,240.6205596923828,236.20567321777344,237.5620574951172,235.52566528320312,2464906,2.56,2.26,0.3,13.2743,0.508760460251046,0.2245031380753138,0.2055439330543933,0.0,0.0,0.0,0.0
2022-12-06,235.3546142578125,236.9326171875,233.0762481689453,235.23936462402344,233.2228546142578,1928880,2.56,2.26,0.3,13.2743,0.508760460251046,0.2245031380753138,0.2055439330543933,0.0,0.0,0.0,0.0
2022-12-07,235.46986389160156,239.3705596923828,235.2748260498047,237.80142211914065,235.7629852294922,2225657,2.56,2.26,0.3,13.2743,0.508760460251046,0.2245031380753138,0.2055439330543933,0.0,0.0,0.0,0.0
2022-12-08,238.28900146484375,242.4290771484375,236.1879425048828,240.9751739501953,238.90951538085935,1974451,2.56,2.26,0.3,13.2743,0.508760460251046,0.2245031380753138,0.2055439330543933,0.0,0.0,0.0,0.0
2022-12-09,239.80496215820312,241.77305603027344,238.51950073242188,238.7765960693359,236.72976684570312,1913652,2.56,2.26,0.3,13.2743,0.508760460251046,0.2245031380753138,0.2055439330543933,0.0,0.0,0.0,0.0
2022-12-12,240.8333282470703,242.8634796142578,240.2039031982422,242.45567321777344,240.37730407714844,2310031,2.56,2.26,0.3,13.2743,0.508760460251046,0.2245031380753138,0.2055439330543933,0.0,0.0,0.0,0.0
2022-12-13,249.33511352539065,249.5921936035156,242.10992431640625,245.28369140625,243.1810760498047,2943516,2.56,2.26,0.3,13.2743,0.508760460251046,0.2245031380753138,0.2055439330543933,0.0,0.0,0.0,0.0
2022-12-14,245.9751739501953,247.95213317871097,241.3741149902344,243.11170959472656,241.02772521972656,2940358,2.56,2.26,0.3,13.2743,0.508760460251046,0.2245031380753138,0.2055439330543933,0.0,0.0,0.0,0.0
2022-12-15,239.8670196533203,241.29432678222656,236.70213317871097,239.4326171875,237.3802032470703,3418968,2.56,2.26,0.3,13.2743,0.508760460251046,0.2245031380753138,0.2055439330543933,0.0,0.0,0.0,0.0
2022-12-16,236.43617248535156,237.26063537597656,231.675537109375,232.2960968017578,230.30482482910156,5657822,2.56,2.26,0.3,13.2743,0.508760460251046,0.2245031380753138,0.2055439330543933,0.0,0.0,0.0,0.0
2022-12-19,232.6329803466797,233.0585174560547,228.44857788085935,229.36170959472656,227.3955841064453,2898960,2.56,2.26,0.3,13.2743,0.508760460251046,0.2245031380753138,0.2055439330543933,0.0,0.0,0.0,0.0
2022-12-20,228.48403930664065,229.2464599609375,225.6205596923828,226.5957489013672,224.65335083007812,2862187,2.56,2.26,0.3,13.2743,0.508760460251046,0.2245031380753138,0.2055439330543933,0.0,0.0,0.0,0.0
2022-12-21,228.4929046630859,232.4202117919922,227.6595764160156,231.36524963378903,229.38194274902344,1852402,2.56,2.26,0.3,13.2743,0.508760460251046,0.2245031380753138,0.2055439330543933,0.0,0.0,0.0,0.0
2022-12-22,228.891845703125,229.75177001953125,225.18617248535156,229.3173828125,227.35166931152344,2079017,2.56,2.26,0.3,13.2743,0.508760460251046,0.2245031380753138,0.2055439330543933,0.0,0.0,0.0,0.0
2022-12-23,228.85638427734375,231.86170959472656,228.4751739501953,230.37234497070312,228.3975524902344,1236739,2.56,2.26,0.3,13.2743,0.508760460251046,0.2245031380753138,0.2055439330543933,0.0,0.0,0.0,0.0
2022-12-27,229.89361572265625,232.8546142578125,227.641845703125,231.2765960693359,229.29408264160156,1275091,2.56,2.26,0.3,13.2743,0.508760460251046,0.2245031380753138,0.2055439330543933,0.0,0.0,0.0,0.0
2022-12-28,232.69503784179688,235.28369140625,229.7074432373047,229.91134643554688,227.9405059814453,1558332,2.56,2.26,0.3,13.2743,0.508760460251046,0.2245031380753138,0.2055439330543933,0.0,0.0,0.0,0.0
2022-12-29,232.95213317871097,238.0585174560547,232.0035400390625,236.56915283203125,234.76756286621097,1357322,2.56,2.26,0.3,13.2743,0.508760460251046,0.2245031380753138,0.2055439330543933,0.0,0.0,0.0,0.0
2022-12-30,236.43617248535156,237.2783660888672,232.66844177246097,235.30142211914065,233.50949096679688,1701926,2.56,2.26,0.3,13.2743,0.508760460251046,0.2245031380753138,0.2055439330543933,1.943351696891405e-06,0.0,0.0,0.0
2023-01-03,237.4202117919922,237.58865356445312,229.66311645507812,232.5088653564453,230.7381896972656,3019318,2.56,2.26,0.3,13.2743,0.5068969653352525,0.23953460477389948,0.26772220223101834,0.0,0.0,0.0,0.0
2023-01-04,235.11524963378903,237.8457489013672,234.01596069335935,236.14361572265625,234.3452911376953,2465244,2.56,2.26,0.3,13.2743,0.5068969653352525,0.23953460477389948,0.26772220223101834,0.0,0.0,0.0,0.0
2023-01-05,229.60105895996097,232.21630859375,224.8404235839844,226.26773071289065,224.54458618164065,4158710,2.56,2.26,0.3,13.2743,0.5068969653352525,0.23953460477389948,0.26772220223101834,0.0,0.0,0.0,0.0
2023-01-06,227.26950073242188,228.79432678222656,214.96453857421875,223.83865356445312,222.1340179443359,6586956,2.56,2.26,0.3,13.2743,0.5068969653352525,0.23953460477389948,0.26772220223101834,0.0,0.0,0.0,0.0
2023-01-09,225.98403930664065,231.25,224.7783660888672,226.108154296875,224.38623046875,3325570,2.56,2.26,0.3,13.2743,0.5068969653352525,0.23953460477389948,0.26772220223101834,0.0,0.0,0.0,0.0
