Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2022-02-22,21.63999938964844,21.739999771118164,20.729999542236328,20.920000076293945,17.37885284423828,2044100,0.34,0.3,0.04,13.3333,0.7331887201735358,0.5287418655097614,-0.3660520607375271,0.0,0.0,0,0
2022-02-23,21.11000061035156,21.170000076293945,20.010000228881836,20.049999237060547,16.656116485595703,2050300,0.34,0.3,0.04,13.3333,0.7331887201735358,0.5287418655097614,-0.3660520607375271,0.0,0.0,0,0
2022-02-24,19.25,19.81999969482422,18.959999084472656,19.780000686645508,16.431819915771484,3477000,0.34,0.3,0.04,13.3333,0.7331887201735358,0.5287418655097614,-0.3660520607375271,0.0,0.0,0,0
2022-02-25,19.950000762939453,20.1299991607666,19.36000061035156,20.059999465942383,16.6644229888916,2735400,0.34,0.3,0.04,13.3333,0.7331887201735358,0.5287418655097614,-0.3660520607375271,0.0,0.0,0,0
2022-02-28,19.399999618530273,19.799999237060547,19.229999542236328,19.709999084472656,16.373668670654297,2549100,0.34,0.3,0.04,13.3333,0.7331887201735358,0.5287418655097614,-0.3660520607375271,2.7215402375927987e-05,3.40601344756249e-05,0,0
2022-03-01,19.61000061035156,19.649999618530273,18.649999618530273,18.809999465942383,15.62601089477539,2872500,0.34,0.3,0.04,13.3333,0.7331887201735358,0.5287418655097614,-0.3660520607375271,0.0,0.0,0,0
2022-03-02,19.020000457763672,19.75,18.84000015258789,19.649999618530273,16.323820114135742,1960800,0.34,0.3,0.04,13.3333,0.7331887201735358,0.5287418655097614,-0.3660520607375271,0.0,0.0,0,0
2022-03-03,19.690000534057617,19.780000686645508,19.170000076293945,19.31999969482422,16.049678802490234,1413300,0.34,0.3,0.04,13.3333,0.7331887201735358,0.5287418655097614,-0.3660520607375271,0.0,0.0,0,0
2022-03-04,18.989999771118164,19.010000228881836,18.280000686645508,18.510000228881836,15.37679386138916,2338900,0.34,0.3,0.04,13.3333,0.7331887201735358,0.5287418655097614,-0.3660520607375271,0.0,0.0,0,0
2022-03-07,18.3700008392334,18.399999618530273,17.610000610351562,17.6299991607666,14.645752906799316,3267400,0.34,0.3,0.04,13.3333,0.7331887201735358,0.5287418655097614,-0.3660520607375271,0.0,0.0,0,0
2022-03-08,17.739999771118164,18.459999084472656,17.510000228881836,17.90999984741211,14.8783540725708,2581000,0.34,0.3,0.04,13.3333,0.7331887201735358,0.5287418655097614,-0.3660520607375271,0.0,0.0,0,0
2022-03-09,18.36000061035156,19.13999938964844,18.36000061035156,18.86000061035156,15.66754913330078,2735800,0.34,0.3,0.04,13.3333,0.7331887201735358,0.5287418655097614,-0.3660520607375271,0.0,0.0,0,0
2022-03-10,18.520000457763672,18.8700008392334,18.420000076293945,18.81999969482422,15.634319305419922,1957400,0.34,0.3,0.04,13.3333,0.7331887201735358,0.5287418655097614,-0.3660520607375271,0.0,0.0,0,0
2022-03-11,19.260000228881836,19.290000915527344,18.649999618530273,18.65999984741211,15.501404762268066,1710100,0.34,0.3,0.04,13.3333,0.7331887201735358,0.5287418655097614,-0.3660520607375271,0.0,0.0,0,0
2022-03-14,18.829999923706055,18.86000061035156,18.25,18.6299991607666,15.476481437683104,2348700,0.34,0.3,0.04,13.3333,0.7331887201735358,0.5287418655097614,-0.3660520607375271,0.0,0.0,0,0
2022-03-15,18.700000762939453,19.190000534057617,18.700000762939453,19.09000015258789,15.858613014221191,1894700,0.34,0.3,0.04,13.3333,0.7331887201735358,0.5287418655097614,-0.3660520607375271,0.0,0.0,0,0
2022-03-16,19.440000534057617,19.84000015258789,19.18000030517578,19.719999313354492,16.381973266601562,2721700,0.34,0.3,0.04,13.3333,0.7331887201735358,0.5287418655097614,-0.3660520607375271,0.0,0.0,0,0
2022-03-17,19.520000457763672,19.719999313354492,19.239999771118164,19.59000015258789,16.27397918701172,2755300,0.34,0.3,0.04,13.3333,0.7331887201735358,0.5287418655097614,-0.3660520607375271,0.0,0.0,0,0
2022-03-18,19.309999465942383,20.1200008392334,19.260000228881836,20.11000061035156,16.70595932006836,5850600,0.34,0.3,0.04,13.3333,0.7331887201735358,0.5287418655097614,-0.3660520607375271,0.0,0.0,0,0
2022-03-21,20.15999984741211,20.549999237060547,19.739999771118164,19.959999084472656,16.581350326538086,1483700,0.34,0.3,0.04,13.3333,0.7331887201735358,0.5287418655097614,-0.3660520607375271,0.0,0.0,0,0
2022-03-22,20.030000686645508,20.559999465942383,20.010000228881836,20.239999771118164,16.813955307006836,1517000,0.34,0.3,0.04,13.3333,0.7331887201735358,0.5287418655097614,-0.3660520607375271,0.0,0.0,0,0
2022-03-23,20.270000457763672,20.280000686645508,19.770000457763672,19.790000915527344,16.440128326416016,1300300,0.34,0.3,0.04,13.3333,0.7331887201735358,0.5287418655097614,-0.3660520607375271,0.0,0.0,0,0
2022-03-24,19.959999084472656,20.34000015258789,19.739999771118164,20.149999618530273,16.739187240600586,2172500,0.34,0.3,0.04,13.3333,0.7331887201735358,0.5287418655097614,-0.3660520607375271,0.0,0.0,0,0
2022-03-25,20.350000381469727,20.75,20.1299991607666,20.729999542236328,17.221012115478516,1968300,0.34,0.3,0.04,13.3333,0.7331887201735358,0.5287418655097614,-0.3660520607375271,0.0,0.0,0,0
2022-03-28,20.690000534057617,20.690000534057617,20.149999618530273,20.559999465942383,17.079788208007812,1788900,0.34,0.3,0.04,13.3333,0.7331887201735358,0.5287418655097614,-0.3660520607375271,0.0,0.0,0,0
2022-03-29,20.739999771118164,20.989999771118164,20.579999923706055,20.81999969482422,17.295780181884766,1710600,0.34,0.3,0.04,13.3333,0.7331887201735358,0.5287418655097614,-0.3660520607375271,0.0,0.0,0,0
2022-03-30,20.56999969482422,20.8799991607666,20.3799991607666,20.459999084472656,17.20328140258789,2650700,0.34,0.3,0.04,13.3333,0.7331887201735358,0.5287418655097614,-0.3660520607375271,0.0,0.0,0,0
2022-03-31,20.25,20.479999542236328,20.1299991607666,20.170000076293945,16.95944595336914,1421100,0.34,0.3,0.04,13.3333,0.6968457943925234,0.4398364485981308,-0.03271028037383177,0.0,0.0,0,0
2022-04-01,20.25,20.34000015258789,19.56999969482422,19.969999313354492,16.791282653808594,1873900,0.34,0.3,0.04,13.3333,0.6968457943925234,0.4398364485981308,-0.03271028037383177,0.0,0.0,0,0
2022-04-04,19.8700008392334,19.88999938964844,19.309999465942383,19.5,16.396095275878906,2313300,0.34,0.3,0.04,13.3333,0.6968457943925234,0.4398364485981308,-0.03271028037383177,0.0,0.0,0,0
2022-04-05,19.40999984741211,19.68000030517578,19.09000015258789,19.25,16.18588638305664,3526400,0.34,0.3,0.04,13.3333,0.6968457943925234,0.4398364485981308,-0.03271028037383177,0.0,0.0,0,0
2022-04-06,19.06999969482422,19.1299991607666,18.6299991607666,19.020000457763672,15.992498397827148,1905800,0.34,0.3,0.04,13.3333,0.6968457943925234,0.4398364485981308,-0.03271028037383177,0.0,0.0,0,0
2022-04-07,19.18000030517578,19.520000457763672,19.020000457763672,19.3799991607666,16.29519271850586,1913500,0.34,0.3,0.04,13.3333,0.6968457943925234,0.4398364485981308,-0.03271028037383177,0.0,0.0,0,0
2022-04-08,19.459999084472656,19.59000015258789,19.1299991607666,19.190000534057617,16.135438919067383,1329200,0.34,0.3,0.04,13.3333,0.6968457943925234,0.4398364485981308,-0.03271028037383177,0.0,0.0,0,0
2022-04-11,19.149999618530273,19.81999969482422,19.049999237060547,19.420000076293945,16.328826904296875,1575800,0.34,0.3,0.04,13.3333,0.6968457943925234,0.4398364485981308,-0.03271028037383177,0.0,0.0,0,0
2022-04-12,19.290000915527344,19.6200008392334,18.8799991607666,18.989999771118164,15.96727180480957,1901700,0.34,0.3,0.04,13.3333,0.6968457943925234,0.4398364485981308,-0.03271028037383177,0.0,0.0,0,0
2022-04-13,18.940000534057617,19.309999465942383,18.90999984741211,19.290000915527344,16.219520568847656,2002600,0.34,0.3,0.04,13.3333,0.6968457943925234,0.4398364485981308,-0.03271028037383177,0.0,0.0,0,0
2022-04-14,19.270000457763672,19.40999984741211,18.68000030517578,18.790000915527344,15.799108505249023,2967300,0.34,0.3,0.04,13.3333,0.6968457943925234,0.4398364485981308,-0.03271028037383177,0.0,0.0,0,0
2022-04-18,18.68000030517578,19.11000061035156,18.59000015258789,19.040000915527344,16.00931739807129,2320300,0.34,0.3,0.04,13.3333,0.6968457943925234,0.4398364485981308,-0.03271028037383177,0.0,0.0,0,0
2022-04-19,19.18000030517578,19.6299991607666,19.100000381469727,19.559999465942383,16.44654083251953,1971700,0.34,0.3,0.04,13.3333,0.6968457943925234,0.4398364485981308,-0.03271028037383177,0.0,0.0,0,0
2022-04-20,19.649999618530273,20.290000915527344,19.649999618530273,19.850000381469727,16.690385818481445,3037300,0.34,0.3,0.04,13.3333,0.6968457943925234,0.4398364485981308,-0.03271028037383177,0.0,0.0,0,0
2022-04-21,16.510000228881836,17.149999618530273,16.06999969482422,16.739999771118164,14.07541561126709,12277300,-0.12,0.13,-0.25,-192.3077,0.6968457943925234,0.4398364485981308,-0.03271028037383177,0.0,0.0,0,0
2022-04-22,16.510000228881836,17.219999313354492,16.170000076293945,17.1299991607666,14.403338432312012,5633500,-0.12,0.13,-0.25,-192.3077,0.6968457943925234,0.4398364485981308,-0.03271028037383177,0.039319919799830134,0.0,0,0
2022-04-25,16.920000076293945,17.700000762939453,16.90999984741211,17.65999984741211,14.848974227905272,4691000,-0.12,0.13,-0.25,-192.3077,0.6968457943925234,0.4398364485981308,-0.03271028037383177,0.002289072309280038,0.0,0,0
2022-04-26,18.049999237060547,18.280000686645508,17.09000015258789,17.459999084472656,14.680810928344728,3223100,-0.12,0.13,-0.25,-192.3077,0.6968457943925234,0.4398364485981308,-0.03271028037383177,0.0,0.0,0,0
2022-04-27,17.420000076293945,17.559999465942383,16.899999618530273,17.06999969482422,14.352888107299805,2893500,-0.12,0.13,-0.25,-192.3077,0.6968457943925234,0.4398364485981308,-0.03271028037383177,0.0,0.0,0,0
2022-04-28,17.31999969482422,17.600000381469727,17.110000610351562,17.530000686645508,14.739669799804688,2277000,-0.12,0.13,-0.25,-192.3077,0.6968457943925234,0.4398364485981308,-0.03271028037383177,0.0,0.0,0,0
2022-04-29,17.510000228881836,17.940000534057617,17.360000610351562,17.399999618530273,14.63036060333252,2923800,-0.12,0.13,-0.25,-192.3077,0.6968457943925234,0.4398364485981308,-0.03271028037383177,0.0,0.0,0,0
2022-05-02,17.399999618530273,17.700000762939453,17.030000686645508,17.469999313354492,14.689218521118164,2011800,-0.12,0.13,-0.25,-192.3077,0.6968457943925234,0.4398364485981308,-0.03271028037383177,0.0,0.0,0,0
2022-05-03,17.510000228881836,17.81999969482422,17.389999389648438,17.709999084472656,14.891016006469728,1640200,-0.12,0.13,-0.25,-192.3077,0.6968457943925234,0.4398364485981308,-0.03271028037383177,0.0,0.0,0,0
2022-05-04,17.75,18.38999938964844,17.600000381469727,18.3700008392334,15.445960998535156,1612900,-0.12,0.13,-0.25,-192.3077,0.6968457943925234,0.4398364485981308,-0.03271028037383177,0.0,0.0,0,0
2022-05-05,18.079999923706055,18.31999969482422,17.56999969482422,17.780000686645508,14.949874877929688,1964300,-0.12,0.13,-0.25,-192.3077,0.6968457943925234,0.4398364485981308,-0.03271028037383177,0.0,0.0,0,0
2022-05-06,17.59000015258789,17.90999984741211,17.43000030517578,17.670000076293945,14.857381820678713,1578800,-0.12,0.13,-0.25,-192.3077,0.6968457943925234,0.4398364485981308,-0.03271028037383177,0.0,0.0,0,0
2022-05-09,17.389999389648438,17.540000915527344,17.059999465942383,17.239999771118164,14.495827674865724,1931400,-0.12,0.13,-0.25,-192.3077,0.6968457943925234,0.4398364485981308,-0.03271028037383177,0.0,0.0,0,0
2022-05-10,17.549999237060547,17.700000762939453,16.850000381469727,17.350000381469727,14.5883207321167,1867200,-0.12,0.13,-0.25,-192.3077,0.6968457943925234,0.4398364485981308,-0.03271028037383177,0.0,0.0,0,0
2022-05-11,17.610000610351562,17.649999618530273,16.760000228881836,16.850000381469727,14.16790771484375,2036900,-0.12,0.13,-0.25,-192.3077,0.6968457943925234,0.4398364485981308,-0.03271028037383177,0.0,0.0,0,0
2022-05-12,16.6299991607666,16.889999389648438,16.329999923706055,16.780000686645508,14.109049797058104,2304800,-0.12,0.13,-0.25,-192.3077,0.6968457943925234,0.4398364485981308,-0.03271028037383177,0.0,0.0,0,0
2022-05-13,16.8799991607666,17.3799991607666,16.790000915527344,17.270000457763672,14.521052360534668,1563400,-0.12,0.13,-0.25,-192.3077,0.6968457943925234,0.4398364485981308,-0.03271028037383177,0.0,0.0003124515079639801,0,0
2022-05-16,17.270000457763672,17.649999618530273,17.0,17.520000457763672,14.73126220703125,1985800,-0.12,0.13,-0.25,-192.3077,0.6968457943925234,0.4398364485981308,-0.03271028037383177,0.0,0.0,0,0
2022-05-17,17.8799991607666,18.56999969482422,17.860000610351562,18.489999771118164,15.546857833862305,1917100,-0.12,0.13,-0.25,-192.3077,0.6968457943925234,0.4398364485981308,-0.03271028037383177,0.0,0.0,0,0
2022-05-18,18.290000915527344,18.43000030517578,17.43000030517578,17.530000686645508,14.739669799804688,1456100,-0.12,0.13,-0.25,-192.3077,0.6968457943925234,0.4398364485981308,-0.03271028037383177,0.0,0.0,0,0
2022-05-19,17.299999237060547,17.530000686645508,17.010000228881836,17.239999771118164,14.495827674865724,1637800,-0.12,0.13,-0.25,-192.3077,0.6968457943925234,0.4398364485981308,-0.03271028037383177,0.0021026322024671755,0.0,0,0
2022-05-20,17.440000534057617,17.479999542236328,16.559999465942383,17.18000030517578,14.445379257202148,1915600,-0.12,0.13,-0.25,-192.3077,0.6968457943925234,0.4398364485981308,-0.03271028037383177,0.0003731313428751157,0.000261191940012581,0,0
2022-05-23,17.479999542236328,17.5,17.030000686645508,17.459999084472656,14.680810928344728,1145500,-0.12,0.13,-0.25,-192.3077,0.6968457943925234,0.4398364485981308,-0.03271028037383177,0.0,0.0,0,0
2022-05-24,17.489999771118164,17.6200008392334,16.979999542236328,17.290000915527344,14.537872314453123,1718500,-0.12,0.13,-0.25,-192.3077,0.6968457943925234,0.4398364485981308,-0.03271028037383177,0.0,0.0,0,0
2022-05-25,17.299999237060547,17.739999771118164,17.239999771118164,17.579999923706055,14.78171157836914,1809400,-0.12,0.13,-0.25,-192.3077,0.6968457943925234,0.4398364485981308,-0.03271028037383177,0.0,0.0,0,0
2022-05-26,17.6299991607666,18.239999771118164,17.559999465942383,18.11000061035156,15.227347373962402,1962000,-0.12,0.13,-0.25,-192.3077,0.6968457943925234,0.4398364485981308,-0.03271028037383177,0.0,0.0,0,0
2022-05-27,18.25,18.540000915527344,18.239999771118164,18.530000686645508,15.580495834350586,1345900,-0.12,0.13,-0.25,-192.3077,0.6968457943925234,0.4398364485981308,-0.03271028037383177,0.0,0.0,0,0
2022-05-31,18.510000228881836,18.989999771118164,18.18000030517578,18.81999969482422,15.824333190917969,2808500,-0.12,0.13,-0.25,-192.3077,0.6968457943925234,0.4398364485981308,-0.03271028037383177,0.0,0.0,0,0
2022-06-01,18.93000030517578,19.15999984741211,18.530000686645508,18.920000076293945,15.908416748046877,1570900,-0.12,0.13,-0.25,-192.3077,0.6968457943925234,0.4398364485981308,-0.03271028037383177,0.0,0.0,0,0
2022-06-02,18.969999313354492,19.209999084472656,18.780000686645508,19.149999618530273,16.101804733276367,1265400,-0.12,0.13,-0.25,-192.3077,0.6968457943925234,0.4398364485981308,-0.03271028037383177,0.0,0.0,0,0
2022-06-03,18.88999938964844,19.040000915527344,18.690000534057617,18.799999237060547,15.80751609802246,1119400,-0.12,0.13,-0.25,-192.3077,0.6968457943925234,0.4398364485981308,-0.03271028037383177,0.0,0.0,0,0
2022-06-06,19.06999969482422,19.25,18.850000381469727,19.09000015258789,16.051353454589844,1717000,-0.12,0.13,-0.25,-192.3077,0.6968457943925234,0.4398364485981308,-0.03271028037383177,0.0,0.0,0,0
2022-06-07,18.899999618530273,19.09000015258789,18.760000228881836,19.06999969482422,16.03453826904297,1182900,-0.12,0.13,-0.25,-192.3077,0.6968457943925234,0.4398364485981308,-0.03271028037383177,0.0,0.0,0,0
2022-06-08,19.0,19.25,18.780000686645508,19.049999237060547,16.017723083496094,1111800,-0.12,0.13,-0.25,-192.3077,0.6968457943925234,0.4398364485981308,-0.03271028037383177,0.0,0.0,0,0
2022-06-09,18.959999084472656,18.959999084472656,18.520000457763672,18.540000915527344,15.588902473449709,1128400,-0.12,0.13,-0.25,-192.3077,0.6968457943925234,0.4398364485981308,-0.03271028037383177,0.0,0.0,0,0
2022-06-10,18.209999084472656,18.290000915527344,17.729999542236328,17.829999923706055,14.99191665649414,1348100,-0.12,0.13,-0.25,-192.3077,0.6968457943925234,0.4398364485981308,-0.03271028037383177,0.0,0.0,0,0
2022-06-13,17.270000457763672,17.469999313354492,16.40999984741211,16.489999771118164,13.865209579467772,2670100,-0.12,0.13,-0.25,-192.3077,0.6968457943925234,0.4398364485981308,-0.03271028037383177,0.0,0.0,0,0
2022-06-14,16.56999969482422,16.700000762939453,15.65999984741211,15.829999923706056,13.310264587402344,2867700,-0.12,0.13,-0.25,-192.3077,0.6968457943925234,0.4398364485981308,-0.03271028037383177,0.0,0.0,0,0
2022-06-15,15.949999809265137,16.790000915527344,15.899999618530272,16.579999923706055,13.940882682800291,2570900,-0.12,0.13,-0.25,-192.3077,0.6968457943925234,0.4398364485981308,-0.03271028037383177,0.0,0.0,0,0
2022-06-16,16.18000030517578,16.270000457763672,15.369999885559082,15.510000228881836,13.041200637817385,3424500,-0.12,0.13,-0.25,-192.3077,0.6968457943925234,0.4398364485981308,-0.03271028037383177,0.0,0.0,0,0
2022-06-17,15.829999923706056,16.260000228881836,15.600000381469728,15.960000038146973,13.419572830200195,4969300,-0.12,0.13,-0.25,-192.3077,0.6968457943925234,0.4398364485981308,-0.03271028037383177,0.0,0.0,0,0
2022-06-21,16.350000381469727,16.450000762939453,15.880000114440918,15.960000038146973,13.419572830200195,2922300,-0.12,0.13,-0.25,-192.3077,0.6968457943925234,0.4398364485981308,-0.03271028037383177,0.0,0.0,0,0
2022-06-22,15.720000267028809,16.399999618530273,15.65999984741211,16.170000076293945,13.596146583557127,2587200,-0.12,0.13,-0.25,-192.3077,0.6968457943925234,0.4398364485981308,-0.03271028037383177,0.0,0.0,0,0
2022-06-23,16.110000610351562,16.31999969482422,15.579999923706056,15.739999771118164,13.234591484069824,1936500,-0.12,0.13,-0.25,-192.3077,0.6968457943925234,0.4398364485981308,-0.03271028037383177,0.0,0.0,0,0
2022-06-24,15.869999885559082,16.520000457763672,15.75,15.789999961853027,13.27663230895996,17772700,-0.12,0.13,-0.25,-192.3077,0.6968457943925234,0.4398364485981308,-0.03271028037383177,0.0,0.0,0,0
2022-06-27,15.869999885559082,16.360000610351562,15.84000015258789,16.219999313354492,13.63818645477295,2743200,-0.12,0.13,-0.25,-192.3077,0.6968457943925234,0.4398364485981308,-0.03271028037383177,0.0,0.0,0,0
2022-06-28,16.299999237060547,16.520000457763672,15.729999542236328,15.81999969482422,13.30185604095459,2717100,-0.12,0.13,-0.25,-192.3077,0.6968457943925234,0.4398364485981308,-0.03271028037383177,0.0,0.0,0,0
2022-06-29,15.489999771118164,15.5,14.890000343322754,15.06999969482422,12.874693870544434,2065100,-0.12,0.13,-0.25,-192.3077,0.6968457943925234,0.4398364485981308,-0.03271028037383177,0.0,0.0,0,0
2022-06-30,14.789999961853027,14.9399995803833,14.550000190734863,14.850000381469728,12.68674373626709,3238500,-0.12,0.13,-0.25,-192.3077,0.7208263539921831,0.48297040759352317,-0.002233389168062535,0.0,0.0,0,0
2022-07-01,14.649999618530272,14.880000114440918,14.0600004196167,14.119999885559082,12.063084602355955,2735900,-0.12,0.13,-0.25,-192.3077,0.7208263539921831,0.48297040759352317,-0.002233389168062535,0.0,0.0,0,0
2022-07-05,13.93000030517578,13.989999771118164,13.239999771118164,13.979999542236328,11.94347858428955,2862200,-0.12,0.13,-0.25,-192.3077,0.7208263539921831,0.48297040759352317,-0.002233389168062535,0.0,0.0,0,0
2022-07-06,13.979999542236328,14.0,13.5,13.6899995803833,11.695723533630373,2558500,-0.12,0.13,-0.25,-192.3077,0.7208263539921831,0.48297040759352317,-0.002233389168062535,0.0,0.0,0,0
2022-07-07,14.100000381469728,14.289999961853027,14.0,14.149999618530272,12.088712692260742,1861600,-0.12,0.13,-0.25,-192.3077,0.7208263539921831,0.48297040759352317,-0.002233389168062535,0.0,0.0,0,0
2022-07-08,14.140000343322754,14.640000343322754,14.109999656677246,14.380000114440918,12.28520965576172,1287700,-0.12,0.13,-0.25,-192.3077,0.7208263539921831,0.48297040759352317,-0.002233389168062535,0.0,0.0,0,0
2022-07-11,14.220000267028809,14.279999732971191,13.960000038146973,14.020000457763672,11.977652549743652,1256200,-0.12,0.13,-0.25,-192.3077,0.7208263539921831,0.48297040759352317,-0.002233389168062535,0.0,0.0,0,0
2022-07-12,13.9399995803833,14.390000343322754,13.9399995803833,14.1899995803833,12.12288761138916,1470100,-0.12,0.13,-0.25,-192.3077,0.7208263539921831,0.48297040759352317,-0.002233389168062535,0.0,0.0,0,0
2022-07-13,13.920000076293944,14.06999969482422,13.699999809265137,14.039999961853027,11.994738578796388,1184400,-0.12,0.13,-0.25,-192.3077,0.7208263539921831,0.48297040759352317,-0.002233389168062535,0.0,0.0,0,0
2022-07-14,13.729999542236328,13.960000038146973,13.5,13.880000114440918,11.85804557800293,1163900,-0.12,0.13,-0.25,-192.3077,0.7208263539921831,0.48297040759352317,-0.002233389168062535,0.0,0.0,0,0
2022-07-15,14.149999618530272,14.550000190734863,13.93000030517578,14.529999732971191,12.413357734680176,2127700,-0.12,0.13,-0.25,-192.3077,0.7208263539921831,0.48297040759352317,-0.002233389168062535,0.0,0.0,0,0
2022-07-18,14.699999809265137,15.34000015258789,14.670000076293944,14.779999732971191,12.62693977355957,1883100,-0.12,0.13,-0.25,-192.3077,0.7208263539921831,0.48297040759352317,-0.002233389168062535,0.0,0.0,0,0
2022-07-19,15.050000190734863,15.75,15.050000190734863,15.59000015258789,13.31894302368164,1853500,-0.12,0.13,-0.25,-192.3077,0.7208263539921831,0.48297040759352317,-0.002233389168062535,0.0,0.0,0,0
2022-07-20,15.59000015258789,16.18000030517578,15.5,16.1299991607666,13.780279159545898,2244900,-0.12,0.13,-0.25,-192.3077,0.7208263539921831,0.48297040759352317,-0.002233389168062535,7.29734877011202e-05,0.0,0,0
2022-07-21,16.049999237060547,16.479999542236328,15.989999771118164,16.299999237060547,13.925514221191406,1597200,-0.12,0.13,-0.25,-192.3077,0.7208263539921831,0.48297040759352317,-0.002233389168062535,0.0,0.0,0,0
2022-07-22,16.229999542236328,16.299999237060547,15.649999618530272,15.899999618530272,13.583785057067873,1613900,-0.12,0.13,-0.25,-192.3077,0.7208263539921831,0.48297040759352317,-0.002233389168062535,0.0,0.0,0,0
2022-07-25,16.010000228881836,16.030000686645508,15.449999809265137,15.59000015258789,13.31894302368164,2299000,-0.12,0.13,-0.25,-192.3077,0.7208263539921831,0.48297040759352317,-0.002233389168062535,0.0,0.0,0,0
2022-07-26,15.489999771118164,16.520000457763672,15.149999618530272,16.3799991607666,13.99385929107666,3214400,0.13,0.08,0.05,62.5,0.7208263539921831,0.48297040759352317,-0.002233389168062535,0.0,0.0,0,0
2022-07-27,16.420000076293945,16.770000457763672,16.270000457763672,16.719999313354492,14.284330368041992,2759300,0.13,0.08,0.05,62.5,0.7208263539921831,0.48297040759352317,-0.002233389168062535,0.0,0.0,0,0
2022-07-28,16.690000534057617,16.969999313354492,16.420000076293945,16.850000381469727,14.395395278930664,1840400,0.13,0.08,0.05,62.5,0.7208263539921831,0.48297040759352317,-0.002233389168062535,0.0002285860190973866,0.0,0,0
2022-07-29,16.850000381469727,17.170000076293945,16.690000534057617,17.1299991607666,14.63460636138916,1679500,0.13,0.08,0.05,62.5,0.7208263539921831,0.48297040759352317,-0.002233389168062535,0.0,0.0,0,0
2022-08-01,16.93000030517578,17.360000610351562,16.93000030517578,17.18000030517578,14.677322387695312,1490500,0.13,0.08,0.05,62.5,0.7208263539921831,0.48297040759352317,-0.002233389168062535,0.0,0.0,0,0
2022-08-02,17.079999923706055,17.299999237060547,16.899999618530273,16.979999542236328,14.506457328796388,1259100,0.13,0.08,0.05,62.5,0.7208263539921831,0.48297040759352317,-0.002233389168062535,0.0036114517741025823,0.0,0,0
2022-08-03,17.110000610351562,17.540000915527344,17.06999969482422,17.479999542236328,14.933619499206545,1178300,0.13,0.08,0.05,62.5,0.7208263539921831,0.48297040759352317,-0.002233389168062535,0.0,0.0,0,0
2022-08-04,17.510000228881836,17.59000015258789,17.350000381469727,17.489999771118164,14.942164421081545,1272200,0.13,0.08,0.05,62.5,0.7208263539921831,0.48297040759352317,-0.002233389168062535,0.0,0.0,0,0
2022-08-05,17.260000228881836,17.639999389648438,17.15999984741211,17.559999465942383,15.001967430114746,1246600,0.13,0.08,0.05,62.5,0.7208263539921831,0.48297040759352317,-0.002233389168062535,0.0,0.0,0,0
2022-08-08,17.6200008392334,17.770000457763672,17.479999542236328,17.6200008392334,15.053224563598633,1295800,0.13,0.08,0.05,62.5,0.7208263539921831,0.48297040759352317,-0.002233389168062535,0.0,0.0,0,0
2022-08-09,17.5,17.579999923706055,17.40999984741211,17.56999969482422,15.010510444641112,1380500,0.13,0.08,0.05,62.5,0.7208263539921831,0.48297040759352317,-0.002233389168062535,0.0,0.0,0,0
2022-08-10,17.950000762939453,18.1200008392334,17.790000915527344,18.11000061035156,15.471848487854004,2114200,0.13,0.08,0.05,62.5,0.7208263539921831,0.48297040759352317,-0.002233389168062535,0.0,0.0,0,0
2022-08-11,18.290000915527344,18.68000030517578,18.200000762939453,18.440000534057617,15.753774642944336,1522200,0.13,0.08,0.05,62.5,0.7208263539921831,0.48297040759352317,-0.002233389168062535,0.0,0.0,0,0
2022-08-12,18.579999923706055,19.170000076293945,18.43000030517578,19.13999938964844,16.35179901123047,1621800,0.13,0.08,0.05,62.5,0.7208263539921831,0.48297040759352317,-0.002233389168062535,0.0,0.0,0,0
2022-08-15,18.969999313354492,19.329999923706055,18.8799991607666,19.11000061035156,16.326171875,1126500,0.13,0.08,0.05,62.5,0.7208263539921831,0.48297040759352317,-0.002233389168062535,0.0,0.0,0,0
2022-08-16,18.969999313354492,19.399999618530273,18.969999313354492,19.239999771118164,16.43723487854004,856500,0.13,0.08,0.05,62.5,0.7208263539921831,0.48297040759352317,-0.002233389168062535,0.0,0.0,0,0
2022-08-17,18.799999237060547,18.809999465942383,18.11000061035156,18.59000015258789,15.88192081451416,1607100,0.13,0.08,0.05,62.5,0.7208263539921831,0.48297040759352317,-0.002233389168062535,0.0,0.0,0,0
2022-08-18,18.56999969482422,19.09000015258789,18.459999084472656,18.989999771118164,16.223651885986328,1299600,0.13,0.08,0.05,62.5,0.7208263539921831,0.48297040759352317,-0.002233389168062535,0.0,0.0,0,0
2022-08-19,18.670000076293945,18.68000030517578,18.280000686645508,18.579999923706055,15.873379707336426,927800,0.13,0.08,0.05,62.5,0.7208263539921831,0.48297040759352317,-0.002233389168062535,0.0,0.0,0,0
2022-08-22,18.270000457763672,18.270000457763672,17.6200008392334,17.649999618530273,15.078855514526367,1615900,0.13,0.08,0.05,62.5,0.7208263539921831,0.48297040759352317,-0.002233389168062535,0.0,0.0,0,0
2022-08-23,17.649999618530273,17.90999984741211,17.649999618530273,17.65999984741211,15.087397575378418,1007700,0.13,0.08,0.05,62.5,0.7208263539921831,0.48297040759352317,-0.002233389168062535,0.0,0.0,0,0
