Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2023-04-19,10.390000343322754,10.720000267028809,10.369999885559082,10.710000038146973,10.484911918640137,174500.0,0.22,0.21,0.01,4.7619,0.51269123605597,0.04971372000694012,0.006174666516977781,0.0,0.0,0,0
2023-04-20,10.619999885559082,10.699999809265137,10.449999809265137,10.479999542236328,10.259743690490724,89800.0,0.22,0.21,0.01,4.7619,0.51269123605597,0.04971372000694012,0.006174666516977781,0.0,0.0,0,0
2023-04-21,10.489999771118164,10.489999771118164,10.270000457763672,10.3100004196167,10.093318939208984,137100.0,0.22,0.21,0.01,4.7619,0.51269123605597,0.04971372000694012,0.006174666516977781,0.0,0.0,0,0
2023-04-24,10.270000457763672,10.40999984741211,10.25,10.25,10.03458023071289,102500.0,0.22,0.21,0.01,4.7619,0.51269123605597,0.04971372000694012,0.006174666516977781,0.0,0.0,0,0
2023-04-25,10.109999656677246,10.18000030517578,9.960000038146973,9.979999542236328,9.77025318145752,166800.0,0.22,0.21,0.01,4.7619,0.51269123605597,0.04971372000694012,0.006174666516977781,0.0,0.0,0,0
2023-04-26,9.949999809265137,10.199999809265137,9.93299961090088,10.09000015258789,9.877943992614746,177600.0,0.22,0.21,0.01,4.7619,0.51269123605597,0.04971372000694012,0.006174666516977781,0.0,0.0,0,0
2023-04-27,10.15999984741211,10.229999542236328,10.029999732971191,10.100000381469728,9.88773250579834,143500.0,0.22,0.21,0.01,4.7619,0.51269123605597,0.04971372000694012,0.006174666516977781,0.0,0.0,0,0
2023-04-28,10.109999656677246,10.380000114440918,10.109999656677246,10.329999923706056,10.11289882659912,122800.0,0.22,0.21,0.01,4.7619,0.51269123605597,0.04971372000694012,0.006174666516977781,0.0,0.0,0,0
2023-05-01,10.3100004196167,10.447999954223633,10.274999618530272,10.4399995803833,10.220587730407717,176100.0,0.22,0.21,0.01,4.7619,0.51269123605597,0.04971372000694012,0.006174666516977781,0.0,0.0,0,0
2023-05-02,10.390000343322754,10.390000343322754,10.06999969482422,10.15999984741211,9.94647216796875,118500.0,0.22,0.21,0.01,4.7619,0.51269123605597,0.04971372000694012,0.006174666516977781,0.0,0.0,0,0
2023-05-03,10.229999542236328,10.460000038146973,10.095000267028809,10.34000015258789,10.122688293457031,237000.0,0.22,0.21,0.01,4.7619,0.51269123605597,0.04971372000694012,0.006174666516977781,0.0,0.0,0,0
2023-05-04,10.34000015258789,10.380000114440918,9.979999542236328,10.100000381469728,9.88773250579834,160200.0,0.22,0.21,0.01,4.7619,0.51269123605597,0.04971372000694012,0.006174666516977781,0.0,0.0,0,0
2023-05-05,10.18000030517578,10.300000190734863,10.104999542236328,10.140000343322754,9.926892280578612,141900.0,0.22,0.21,0.01,4.7619,0.51269123605597,0.04971372000694012,0.006174666516977781,0.0,0.0,0,0
2023-05-08,10.220000267028809,10.220000267028809,9.954999923706056,10.0,9.789834022521973,99000.0,0.22,0.21,0.01,4.7619,0.51269123605597,0.04971372000694012,0.006174666516977781,0.0,0.0,0,0
2023-05-09,9.949999809265137,10.010000228881836,9.81999969482422,9.970000267028809,9.760464668273926,148100.0,0.22,0.21,0.01,4.7619,0.51269123605597,0.04971372000694012,0.006174666516977781,0.0,0.0,0,0
2023-05-10,10.079999923706056,10.18000030517578,9.975000381469728,10.119999885559082,9.90731143951416,154300.0,0.22,0.21,0.01,4.7619,0.51269123605597,0.04971372000694012,0.006174666516977781,0.0,0.0,0,0
2023-05-11,10.010000228881836,10.199999809265137,10.010000228881836,10.119999885559082,9.90731143951416,162600.0,0.22,0.21,0.01,4.7619,0.51269123605597,0.04971372000694012,0.006174666516977781,0.0,0.0,0,0
2023-05-12,10.1899995803833,10.270000457763672,10.005000114440918,10.100000381469728,9.88773250579834,169200.0,0.22,0.21,0.01,4.7619,0.51269123605597,0.04971372000694012,0.006174666516977781,0.0,0.0,0,0
2023-05-15,10.15999984741211,10.25,10.0600004196167,10.06999969482422,9.858362197875977,109300.0,0.21,0.19,0.02,10.5263,0.51269123605597,0.04971372000694012,0.006174666516977781,0.0,0.0,0,0
2023-05-16,10.800000190734863,11.579999923706056,10.65999984741211,10.760000228881836,10.53386116027832,449000.0,0.21,0.19,0.02,10.5263,0.51269123605597,0.04971372000694012,0.006174666516977781,0.0,0.0,0,0
2023-05-17,10.739999771118164,10.890000343322754,10.541999816894531,10.8100004196167,10.582809448242188,214800.0,0.21,0.19,0.02,10.5263,0.51269123605597,0.04971372000694012,0.006174666516977781,0.0,0.0,0,0
2023-05-18,10.710000038146973,10.779999732971191,10.260000228881836,10.5600004196167,10.338064193725586,391000.0,0.21,0.19,0.02,10.5263,0.51269123605597,0.04971372000694012,0.006174666516977781,0.0,0.0,0,0
2023-05-19,10.65999984741211,10.899999618530272,10.609999656677246,10.739999771118164,10.514280319213867,224800.0,0.21,0.19,0.02,10.5263,0.51269123605597,0.04971372000694012,0.006174666516977781,0.0,0.0,0,0
2023-05-22,10.609999656677246,10.989999771118164,10.609999656677246,10.880000114440918,10.651339530944824,194600.0,0.21,0.19,0.02,10.5263,0.51269123605597,0.04971372000694012,0.006174666516977781,0.0,0.0,0,0
2023-05-23,10.890000343322754,11.15999984741211,10.699999809265137,10.8100004196167,10.582809448242188,123100.0,0.21,0.19,0.02,10.5263,0.51269123605597,0.04971372000694012,0.006174666516977781,0.0,0.0,0,0
2023-05-24,10.720000267028809,10.720000267028809,10.529999732971191,10.59000015258789,10.36743450164795,108300.0,0.21,0.19,0.02,10.5263,0.51269123605597,0.04971372000694012,0.006174666516977781,0.0,0.0,0,0
2023-05-25,10.510000228881836,10.699999809265137,10.489999771118164,10.5,10.279325485229492,77900.0,0.21,0.19,0.02,10.5263,0.51269123605597,0.04971372000694012,0.006174666516977781,0.0,0.0,0,0
2023-05-26,10.390000343322754,10.770000457763672,10.390000343322754,10.630000114440918,10.439403533935549,100700.0,0.21,0.19,0.02,10.5263,0.51269123605597,0.04971372000694012,0.006174666516977781,0.0,0.0,0,0
2023-05-30,10.739999771118164,10.760000228881836,10.449999809265137,10.460000038146973,10.272449493408203,112000.0,0.21,0.19,0.02,10.5263,0.51269123605597,0.04971372000694012,0.006174666516977781,0.0,0.0,0,0
2023-05-31,10.510000228881836,10.68000030517578,10.5,10.630000114440918,10.439403533935549,94600.0,0.21,0.19,0.02,10.5263,0.51269123605597,0.04971372000694012,0.006174666516977781,0.0,0.0,0,0
2023-06-01,10.56999969482422,10.90999984741211,10.510000228881836,10.850000381469728,10.655458450317385,160600.0,0.21,0.19,0.02,10.5263,0.51269123605597,0.04971372000694012,0.006174666516977781,0.0,0.0,0,0
2023-06-02,10.979999542236328,11.109999656677246,10.9399995803833,11.0,10.802767753601074,169200.0,0.21,0.19,0.02,10.5263,0.51269123605597,0.04971372000694012,0.006174666516977781,0.0,0.0,0,0
2023-06-05,10.93000030517578,11.210000038146973,10.93000030517578,11.119999885559082,10.920616149902344,191300.0,0.21,0.19,0.02,10.5263,0.51269123605597,0.04971372000694012,0.006174666516977781,0.0,0.0,0,0
2023-06-06,11.119999885559082,11.420000076293944,11.119999885559082,11.390000343322754,11.185776710510254,172500.0,0.21,0.19,0.02,10.5263,0.51269123605597,0.04971372000694012,0.006174666516977781,0.0,0.0,0,0
2023-06-07,11.489999771118164,11.595000267028809,11.369999885559082,11.470000267028809,11.264341354370115,168700.0,0.21,0.19,0.02,10.5263,0.51269123605597,0.04971372000694012,0.006174666516977781,0.0,0.0,0,0
2023-06-08,11.489999771118164,11.649999618530272,11.399999618530272,11.460000038146973,11.254521369934082,143100.0,0.21,0.19,0.02,10.5263,0.51269123605597,0.04971372000694012,0.006174666516977781,0.0,0.0,0,0
2023-06-09,11.4399995803833,11.51200008392334,11.109999656677246,11.420000076293944,11.215237617492676,405500.0,0.21,0.19,0.02,10.5263,0.51269123605597,0.04971372000694012,0.006174666516977781,0.0,0.0,0,0
2023-06-12,11.520000457763672,11.520000457763672,11.100000381469728,11.3100004196167,11.107210159301758,341700.0,0.21,0.19,0.02,10.5263,0.51269123605597,0.04971372000694012,0.006174666516977781,0.0,0.0,0,0
2023-06-13,11.420000076293944,11.529999732971191,11.40999984741211,11.420000076293944,11.215237617492676,200200.0,0.21,0.19,0.02,10.5263,0.51269123605597,0.04971372000694012,0.006174666516977781,0.0,0.0,0,0
2023-06-14,11.470000267028809,11.69499969482422,11.380000114440918,11.550000190734863,11.342906951904297,222100.0,0.21,0.19,0.02,10.5263,0.51269123605597,0.04971372000694012,0.006174666516977781,0.0,0.005714285714285714,0,0
2023-06-15,11.539999961853027,11.6850004196167,11.529999732971191,11.670000076293944,11.460756301879885,245900.0,0.21,0.19,0.02,10.5263,0.51269123605597,0.04971372000694012,0.006174666516977781,0.0,0.0,0,0
2023-06-16,11.59000015258789,11.609999656677246,11.43000030517578,11.489999771118164,11.283982276916504,273500.0,0.21,0.19,0.02,10.5263,0.51269123605597,0.04971372000694012,0.006174666516977781,0.0,0.0,0,0
2023-06-20,11.470000267028809,11.710000038146973,11.470000267028809,11.550000190734863,11.342906951904297,270800.0,0.21,0.19,0.02,10.5263,0.51269123605597,0.04971372000694012,0.006174666516977781,0.0,0.0,0,0
2023-06-21,11.5,11.67300033569336,11.5,11.539999961853027,11.333085060119627,238000.0,0.21,0.19,0.02,10.5263,0.51269123605597,0.04971372000694012,0.006174666516977781,0.0,0.0,0,0
2023-06-22,11.449999809265137,11.579999923706056,11.289999961853027,11.359999656677246,11.156312942504885,372200.0,0.21,0.19,0.02,10.5263,0.51269123605597,0.04971372000694012,0.006174666516977781,0.0,0.0,0,0
2023-06-23,11.3100004196167,11.329999923706056,10.6899995803833,10.899999618530272,10.704560279846191,5875000.0,0.21,0.19,0.02,10.5263,0.51269123605597,0.04971372000694012,0.006174666516977781,0.0,0.0,0,0
2023-06-26,10.8100004196167,11.079999923706056,10.770000457763672,10.789999961853027,10.59653377532959,496100.0,0.21,0.19,0.02,10.5263,0.51269123605597,0.04971372000694012,0.006174666516977781,0.0,0.0,0,0
2023-06-27,10.869999885559082,11.100000381469728,10.720000267028809,11.06999969482422,10.871512413024902,253500.0,0.21,0.19,0.02,10.5263,0.51269123605597,0.04971372000694012,0.006174666516977781,0.0,0.0,0,0
2023-06-28,11.0600004196167,11.18000030517578,10.949999809265137,11.130000114440918,10.930438041687012,301500.0,0.21,0.19,0.02,10.5263,0.51269123605597,0.04971372000694012,0.006174666516977781,0.0,0.0,0,0
2023-06-29,11.170000076293944,11.369999885559082,11.015000343322754,11.1899995803833,10.989360809326172,393200.0,0.21,0.19,0.02,10.5263,0.51269123605597,0.04971372000694012,0.006174666516977781,0.0,0.0,0,0
2023-06-30,11.239999771118164,11.34000015258789,11.09000015258789,11.300000190734863,11.097390174865724,198500.0,0.21,0.19,0.02,10.5263,0.1467587560915752,0.18097675560074325,0.030904883778003715,0.0,0.0,0,0
2023-07-03,11.210000038146973,11.369999885559082,11.18000030517578,11.279999732971191,11.077747344970703,77700.0,0.21,0.19,0.02,10.5263,0.1467587560915752,0.18097675560074325,0.030904883778003715,0.0,0.0,0,0
2023-07-05,11.25,11.300000190734863,11.06999969482422,11.100000381469728,10.900976181030272,169900.0,0.21,0.19,0.02,10.5263,0.1467587560915752,0.18097675560074325,0.030904883778003715,0.0,0.0,0,0
2023-07-06,11.0,11.0,10.81999969482422,11.0,10.802767753601074,196200.0,0.21,0.19,0.02,10.5263,0.1467587560915752,0.18097675560074325,0.030904883778003715,0.0,0.0,0,0
2023-07-07,10.9399995803833,11.220000267028809,10.93000030517578,11.18000030517578,10.979540824890137,251900.0,0.21,0.19,0.02,10.5263,0.1467587560915752,0.18097675560074325,0.030904883778003715,0.0,0.0,0,0
2023-07-10,11.119999885559082,11.300000190734863,11.020000457763672,11.09000015258789,10.891154289245604,163400.0,0.21,0.19,0.02,10.5263,0.1467587560915752,0.18097675560074325,0.030904883778003715,0.0,0.0,0,0
2023-07-11,11.100000381469728,11.279999732971191,11.079999923706056,11.260000228881836,11.058106422424316,123100.0,0.21,0.19,0.02,10.5263,0.1467587560915752,0.18097675560074325,0.030904883778003715,0.0,0.0,0,0
2023-07-12,11.470000267028809,11.600000381469728,11.34000015258789,11.40999984741211,11.205416679382324,182300.0,0.21,0.19,0.02,10.5263,0.1467587560915752,0.18097675560074325,0.030904883778003715,0.0,0.0,0,0
2023-07-13,11.65999984741211,11.68000030517578,11.5,11.609999656677246,11.401830673217772,180800.0,0.21,0.19,0.02,10.5263,0.1467587560915752,0.18097675560074325,0.030904883778003715,0.0,0.0,0,0
2023-07-14,11.630000114440918,11.630000114440918,11.335000038146973,11.40999984741211,11.205416679382324,188000.0,0.21,0.19,0.02,10.5263,0.1467587560915752,0.18097675560074325,0.030904883778003715,0.0,0.0,0,0
2023-07-17,11.399999618530272,11.550000190734863,11.350000381469728,11.380000114440918,11.175954818725586,167200.0,0.21,0.19,0.02,10.5263,0.1467587560915752,0.18097675560074325,0.030904883778003715,0.0,0.0,0,0
2023-07-18,11.390000343322754,11.600000381469728,11.289999961853027,11.5600004196167,11.352728843688965,175000.0,0.21,0.19,0.02,10.5263,0.1467587560915752,0.18097675560074325,0.030904883778003715,0.0,0.0,0,0
2023-07-19,11.640000343322754,11.779999732971191,11.619999885559082,11.729999542236328,11.519679069519045,282800.0,0.21,0.19,0.02,10.5263,0.1467587560915752,0.18097675560074325,0.030904883778003715,0.0,0.0,0,0
2023-07-20,11.75,11.755000114440918,11.5,11.600000381469728,11.392010688781738,203800.0,0.21,0.19,0.02,10.5263,0.1467587560915752,0.18097675560074325,0.030904883778003715,0.0,0.0,0,0
2023-07-21,11.670000076293944,11.694000244140623,11.4399995803833,11.510000228881836,11.303625106811523,147000.0,0.21,0.19,0.02,10.5263,0.1467587560915752,0.18097675560074325,0.030904883778003715,0.0,0.0,0,0
2023-07-24,11.56999969482422,11.760000228881836,11.529999732971191,11.649999618530272,11.44111442565918,129100.0,0.21,0.19,0.02,10.5263,0.1467587560915752,0.18097675560074325,0.030904883778003715,0.0,0.0,0,0
2023-07-25,11.640000343322754,11.6899995803833,11.399999618530272,11.449999809265137,11.24470043182373,136200.0,0.21,0.19,0.02,10.5263,0.1467587560915752,0.18097675560074325,0.030904883778003715,0.0,0.0,0,0
2023-07-26,11.449999809265137,11.720000267028809,11.449999809265137,11.710000038146973,11.500038146972656,150600.0,0.21,0.19,0.02,10.5263,0.1467587560915752,0.18097675560074325,0.030904883778003715,0.0,0.0,0,0
2023-07-27,11.699999809265137,11.729999542236328,11.539999961853027,11.579999923706056,11.372368812561035,140400.0,0.21,0.19,0.02,10.5263,0.1467587560915752,0.18097675560074325,0.030904883778003715,0.0,0.0,0,0
2023-07-28,11.68000030517578,11.75100040435791,11.600000381469728,11.619999885559082,11.41165256500244,96000.0,0.21,0.19,0.02,10.5263,0.1467587560915752,0.18097675560074325,0.030904883778003715,0.0,0.0,0,0
2023-07-31,11.6899995803833,11.859999656677246,11.6899995803833,11.850000381469728,11.637528419494627,136200.0,0.21,0.19,0.02,10.5263,0.1467587560915752,0.18097675560074325,0.030904883778003715,0.0,0.0,0,0
2023-08-01,11.81999969482422,11.890000343322754,11.739999771118164,11.880000114440918,11.66698932647705,236200.0,0.21,0.19,0.02,10.5263,0.1467587560915752,0.18097675560074325,0.030904883778003715,0.0,0.0,0,0
2023-08-02,11.760000228881836,11.789999961853027,11.6899995803833,11.699999809265137,11.490217208862305,181300.0,0.21,0.19,0.02,10.5263,0.1467587560915752,0.18097675560074325,0.030904883778003715,0.0,0.0,0,0
2023-08-03,11.619999885559082,11.68000030517578,11.395000457763672,11.59000015258789,11.382189750671388,222800.0,0.21,0.19,0.02,10.5263,0.1467587560915752,0.18097675560074325,0.030904883778003715,0.0,0.0,0,0
2023-08-04,11.619999885559082,11.859999656677246,11.619999885559082,11.829999923706056,11.617886543273926,178800.0,0.21,0.19,0.02,10.5263,0.1467587560915752,0.18097675560074325,0.030904883778003715,0.0,0.0,0,0
2023-08-07,11.859999656677246,12.199999809265137,11.850000381469728,11.989999771118164,11.775017738342283,282500.0,0.21,0.19,0.02,10.5263,0.1467587560915752,0.18097675560074325,0.030904883778003715,0.0,0.0,0,0
2023-08-08,11.9399995803833,11.9399995803833,11.760000228881836,11.920000076293944,11.70627212524414,227900.0,0.21,0.19,0.02,10.5263,0.1467587560915752,0.18097675560074325,0.030904883778003715,0.0,0.0,0,0
2023-08-09,11.869999885559082,11.869999885559082,11.640000343322754,11.710000038146973,11.500038146972656,185700.0,0.21,0.19,0.02,10.5263,0.1467587560915752,0.18097675560074325,0.030904883778003715,0.0,0.0,0,0
2023-08-10,11.710000038146973,11.880000114440918,11.68000030517578,11.850000381469728,11.637528419494627,194700.0,0.22,0.18,0.04,22.2222,0.1467587560915752,0.18097675560074325,0.030904883778003715,0.0,0.0,0,0
2023-08-11,12.5,13.40999984741211,12.395000457763672,12.619999885559082,12.393721580505373,472300.0,0.22,0.18,0.04,22.2222,0.1467587560915752,0.18097675560074325,0.030904883778003715,0.0,0.0,0,0
2023-08-14,12.649999618530272,12.68000030517578,12.460000038146973,12.550000190734863,12.324976921081545,274900.0,0.22,0.18,0.04,22.2222,0.1467587560915752,0.18097675560074325,0.030904883778003715,0.0,0.0,0,0
2023-08-15,12.5,12.529999732971191,12.3100004196167,12.350000381469728,12.12856388092041,269700.0,0.22,0.18,0.04,22.2222,0.1467587560915752,0.18097675560074325,0.030904883778003715,0.0,0.0,0,0
2023-08-16,12.43000030517578,12.699999809265137,12.369999885559082,12.539999961853027,12.315155982971191,215900.0,0.22,0.18,0.04,22.2222,0.1467587560915752,0.18097675560074325,0.030904883778003715,0.0,0.0014285714285714286,0,0
2023-08-17,12.59000015258789,12.65999984741211,12.420000076293944,12.449999809265137,12.226770401000977,243800.0,0.22,0.18,0.04,22.2222,0.1467587560915752,0.18097675560074325,0.030904883778003715,0.0,0.0014285714285714286,0,0
2023-08-18,12.329999923706056,12.56999969482422,12.3100004196167,12.510000228881836,12.28569507598877,208600.0,0.22,0.18,0.04,22.2222,0.1467587560915752,0.18097675560074325,0.030904883778003715,0.0,0.002857142857142857,0,0
2023-08-21,12.479999542236328,12.550000190734863,12.119999885559082,12.140000343322754,11.922327995300291,139100.0,0.22,0.18,0.04,22.2222,0.1467587560915752,0.18097675560074325,0.030904883778003715,0.0,0.0,0,0
2023-08-22,12.18000030517578,12.244999885559082,12.079999923706056,12.199999809265137,11.98125171661377,123800.0,0.22,0.18,0.04,22.2222,0.1467587560915752,0.18097675560074325,0.030904883778003715,0.0,0.0,0,0
2023-08-23,12.34000015258789,12.350000381469728,12.1899995803833,12.3100004196167,12.089280128479004,104500.0,0.22,0.18,0.04,22.2222,0.1467587560915752,0.18097675560074325,0.030904883778003715,0.0,0.0,0,0
2023-08-24,12.300000190734863,12.369999885559082,12.21500015258789,12.229999542236328,12.010713577270508,148000.0,0.22,0.18,0.04,22.2222,0.1467587560915752,0.18097675560074325,0.030904883778003715,0.0,0.0,0,0
2023-08-25,12.279999732971191,12.279999732971191,12.071000099182127,12.119999885559082,11.902687072753906,144800.0,0.22,0.18,0.04,22.2222,0.1467587560915752,0.18097675560074325,0.030904883778003715,0.0,0.0,0,0
2023-08-28,12.119999885559082,12.359999656677246,12.119999885559082,12.220000267028809,12.000894546508787,119000.0,0.22,0.18,0.04,22.2222,0.1467587560915752,0.18097675560074325,0.030904883778003715,0.0,0.0,0,0
2023-08-29,12.130000114440918,12.295000076293944,12.109999656677246,12.229999542236328,12.010713577270508,138000.0,0.22,0.18,0.04,22.2222,0.1467587560915752,0.18097675560074325,0.030904883778003715,0.0,0.0,0,0
2023-08-30,12.109999656677246,12.289999961853027,12.109999656677246,12.1899995803833,12.00382137298584,182800.0,0.22,0.18,0.04,22.2222,0.1467587560915752,0.18097675560074325,0.030904883778003715,0.0,0.0,0,0
2023-08-31,12.1899995803833,12.260000228881836,11.960000038146973,12.050000190734863,11.865960121154783,880600.0,0.22,0.18,0.04,22.2222,0.1467587560915752,0.18097675560074325,0.030904883778003715,0.0,0.0,0,0
2023-09-01,12.130000114440918,12.18000030517578,11.720000267028809,11.739999771118164,11.560694694519045,321100.0,0.22,0.18,0.04,22.2222,0.1467587560915752,0.18097675560074325,0.030904883778003715,0.0,0.0,0,0
2023-09-05,11.770000457763672,11.880000114440918,11.449999809265137,11.460000038146973,11.284971237182615,169700.0,0.22,0.18,0.04,22.2222,0.1467587560915752,0.18097675560074325,0.030904883778003715,0.00822722857142857,0.0,0,0
2023-09-06,11.470000267028809,11.720000267028809,11.43000030517578,11.670000076293944,11.4917631149292,229600.0,0.22,0.18,0.04,22.2222,0.1467587560915752,0.18097675560074325,0.030904883778003715,0.0,0.0,0,0
2023-09-07,11.68000030517578,11.68000030517578,11.411999702453612,11.510000228881836,11.334206581115724,233600.0,0.22,0.18,0.04,22.2222,0.1467587560915752,0.18097675560074325,0.030904883778003715,0.0,0.0,0,0
2023-09-08,11.539999961853027,11.5600004196167,11.31999969482422,11.520000457763672,11.34405517578125,162300.0,0.22,0.18,0.04,22.2222,0.1467587560915752,0.18097675560074325,0.030904883778003715,0.0,0.0,0,0
2023-09-11,11.520000457763672,11.600000381469728,11.40999984741211,11.470000267028809,11.294818878173828,166300.0,0.22,0.18,0.04,22.2222,0.1467587560915752,0.18097675560074325,0.030904883778003715,0.0,0.0,0,0
2023-09-12,11.489999771118164,11.649999618530272,11.43000030517578,11.449999809265137,11.27512264251709,211200.0,0.22,0.18,0.04,22.2222,0.1467587560915752,0.18097675560074325,0.030904883778003715,0.0,0.0,0,0
2023-09-13,11.5,11.520000457763672,11.3100004196167,11.329999923706056,11.15695571899414,213200.0,0.22,0.18,0.04,22.2222,0.1467587560915752,0.18097675560074325,0.030904883778003715,0.0,0.0,0,0
2023-09-14,11.350000381469728,11.43000030517578,11.25,11.34000015258789,11.166803359985352,176100.0,0.22,0.18,0.04,22.2222,0.1467587560915752,0.18097675560074325,0.030904883778003715,0.0,0.0,0,0
2023-09-15,11.229999542236328,11.380000114440918,11.125,11.260000228881836,11.088025093078612,556000.0,0.22,0.18,0.04,22.2222,0.1467587560915752,0.18097675560074325,0.030904883778003715,0.0,0.0,0,0
2023-09-18,11.279999732971191,11.364999771118164,11.1899995803833,11.279999732971191,11.107718467712402,148200.0,0.22,0.18,0.04,22.2222,0.1467587560915752,0.18097675560074325,0.030904883778003715,0.0,0.0,0,0
2023-09-19,11.300000190734863,11.31999969482422,11.109999656677246,11.25,11.07817840576172,140500.0,0.22,0.18,0.04,22.2222,0.1467587560915752,0.18097675560074325,0.030904883778003715,0.0,0.0,0,0
2023-09-20,11.34000015258789,11.454999923706056,11.234999656677246,11.31999969482422,11.147109031677246,127400.0,0.22,0.18,0.04,22.2222,0.1467587560915752,0.18097675560074325,0.030904883778003715,0.0,0.0,0,0
2023-09-21,11.25,11.390000343322754,11.119999885559082,11.31999969482422,11.147109031677246,143500.0,0.22,0.18,0.04,22.2222,0.1467587560915752,0.18097675560074325,0.030904883778003715,0.0,0.0,0,0
2023-09-22,11.380000114440918,11.390000343322754,11.170000076293944,11.18000030517578,11.009247779846191,89200.0,0.22,0.18,0.04,22.2222,0.1467587560915752,0.18097675560074325,0.030904883778003715,0.0,0.0,0,0
2023-09-25,11.140000343322754,11.640000343322754,11.140000343322754,11.529999732971191,11.353900909423828,267000.0,0.22,0.18,0.04,22.2222,0.1467587560915752,0.18097675560074325,0.030904883778003715,0.0,0.0,0,0
2023-09-26,11.43000030517578,11.529999732971191,11.364999771118164,11.380000114440918,11.20619297027588,192000.0,0.22,0.18,0.04,22.2222,0.1467587560915752,0.18097675560074325,0.030904883778003715,0.0,0.0,0,0
2023-09-27,11.350000381469728,11.460000038146973,11.31999969482422,11.390000343322754,11.21604061126709,179300.0,0.22,0.18,0.04,22.2222,0.1467587560915752,0.18097675560074325,0.030904883778003715,0.0,0.0,0,0
2023-09-28,11.380000114440918,11.619999885559082,11.380000114440918,11.600000381469728,11.422833442687988,169200.0,0.22,0.18,0.04,22.2222,0.1467587560915752,0.18097675560074325,0.030904883778003715,0.0,0.0,0,0
2023-09-29,11.649999618530272,11.720000267028809,11.5600004196167,11.649999618530272,11.472068786621094,1013200.0,0.22,0.18,0.04,22.2222,0.1467587560915752,0.18097675560074325,0.030904883778003715,0.0,0.0,0,0
2023-09-30,11.649999618530272,11.720000267028809,11.5600004196167,11.649999618530272,11.472068786621094,1013200.0,0.22,0.18,0.04,22.2222,-0.025233819678264123,0.00716423494201272,-0.15742611298166853,0.0,0.0,0,0
2023-10-02,11.649999618530272,11.835000038146973,11.300000190734863,11.359999656677246,11.186497688293455,298200.0,0.22,0.18,0.04,22.2222,-0.025233819678264123,0.00716423494201272,-0.15742611298166853,0.0,0.0,0,0
2023-10-03,11.270000457763672,11.270000457763672,10.895000457763672,10.93000030517578,10.763066291809082,163800.0,0.22,0.18,0.04,22.2222,-0.025233819678264123,0.00716423494201272,-0.15742611298166853,0.0,0.0,0,0
2023-10-04,10.890000343322754,10.979999542236328,10.65999984741211,10.970000267028809,10.802453994750977,211900.0,0.22,0.18,0.04,22.2222,-0.025233819678264123,0.00716423494201272,-0.15742611298166853,0.0,0.0,0,0
2023-10-05,10.920000076293944,10.96500015258789,10.579999923706056,10.609999656677246,10.447952270507812,286800.0,0.22,0.18,0.04,22.2222,-0.025233819678264123,0.00716423494201272,-0.15742611298166853,0.0,0.0,0,0
2023-10-06,10.579999923706056,10.84000015258789,10.300000190734863,10.539999961853027,10.379022598266602,634000.0,0.22,0.18,0.04,22.2222,-0.025233819678264123,0.00716423494201272,-0.15742611298166853,0.0,0.0,0,0
2023-10-09,10.5600004196167,10.635000228881836,10.229999542236328,10.3100004196167,10.152536392211914,263600.0,0.22,0.18,0.04,22.2222,-0.025233819678264123,0.00716423494201272,-0.15742611298166853,0.0,0.0,0,0
2023-10-10,10.3100004196167,10.670000076293944,10.25,10.59000015258789,10.428258895874023,379000.0,0.22,0.18,0.04,22.2222,-0.025233819678264123,0.00716423494201272,-0.15742611298166853,0.0,0.0,0,0
2023-10-11,10.68000030517578,10.789999961853027,10.460000038146973,10.5,10.339632987976074,317900.0,0.22,0.18,0.04,22.2222,-0.025233819678264123,0.00716423494201272,-0.15742611298166853,0.0,0.0,0,0
2023-10-12,10.5600004196167,10.5600004196167,10.1899995803833,10.199999809265137,10.044214248657228,225400.0,0.22,0.18,0.04,22.2222,-0.025233819678264123,0.00716423494201272,-0.15742611298166853,0.0,0.0,0,0
2023-10-13,10.270000457763672,10.270000457763672,9.989999771118164,10.079999923706056,9.926048278808594,136000.0,0.22,0.18,0.04,22.2222,-0.025233819678264123,0.00716423494201272,-0.15742611298166853,0.13071314285714286,0.13071314285714286,0,0
2023-10-16,10.18000030517578,10.43000030517578,10.18000030517578,10.199999809265137,10.044214248657228,171600.0,0.22,0.18,0.04,22.2222,-0.025233819678264123,0.00716423494201272,-0.15742611298166853,0.0,0.0,0,0
2023-10-17,10.140000343322754,10.470000267028809,10.140000343322754,10.40999984741211,10.251007080078123,177500.0,0.22,0.18,0.04,22.2222,-0.025233819678264123,0.00716423494201272,-0.15742611298166853,0.0,0.0,0,0
2023-10-18,10.300000190734863,10.300000190734863,9.93000030517578,9.93000030517578,9.778338432312012,190500.0,0.22,0.18,0.04,22.2222,-0.025233819678264123,0.00716423494201272,-0.15742611298166853,0.0,0.0,0,0
2023-10-19,9.93000030517578,9.960000038146973,9.654999732971191,9.68000030517578,9.532156944274902,162700.0,0.22,0.18,0.04,22.2222,-0.025233819678264123,0.00716423494201272,-0.15742611298166853,0.0,0.0,0,0
