Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2020-12-01,285.0,286.0,279.2699890136719,283.17999267578125,257.1397705078125,1259700.0,2.19,2.21,-0.02,-0.905,0.3248135856213094,0.2414551096935477,0.20981854230421101,0.4515636363636364,0.09326472727272728,0.0,0.0
2020-12-02,281.69000244140625,282.5,273.8699951171875,273.8800048828125,248.69497680664065,1373200.0,2.19,2.21,-0.02,-0.905,0.3248135856213094,0.2414551096935477,0.20981854230421101,0.0,0.0,0.0,0.0
2020-12-03,274.3800048828125,275.20001220703125,266.07000732421875,267.25,242.67466735839844,2035600.0,2.19,2.21,-0.02,-0.905,0.3248135856213094,0.2414551096935477,0.20981854230421101,0.0,0.004970909090909091,0.0,0.0
2020-12-04,267.010009765625,273.8500061035156,264.6300048828125,273.760009765625,248.5861053466797,1587100.0,2.19,2.21,-0.02,-0.905,0.3248135856213094,0.2414551096935477,0.20981854230421101,0.0,0.0,0.0,0.0
2020-12-07,274.4800109863281,276.42999267578125,268.1600036621094,269.17999267578125,244.4271697998047,1114200.0,2.19,2.21,-0.02,-0.905,0.3248135856213094,0.2414551096935477,0.20981854230421101,0.0,0.0,0.0,0.0
2020-12-08,269.0,270.0400085449219,267.1000061035156,268.2300109863281,243.5645446777344,1358500.0,2.19,2.21,-0.02,-0.905,0.3248135856213094,0.2414551096935477,0.20981854230421101,0.0,0.0,0.0,0.0
2020-12-09,269.3800048828125,271.6099853515625,267.8599853515625,270.57000732421875,245.6894073486328,1038100.0,2.19,2.21,-0.02,-0.905,0.3248135856213094,0.2414551096935477,0.20981854230421101,0.0,0.0,0.0,0.0
2020-12-10,269.2099914550781,270.2200012207031,266.69000244140625,268.82000732421875,244.10031127929688,1065000.0,2.19,2.21,-0.02,-0.905,0.3248135856213094,0.2414551096935477,0.20981854230421101,0.0,0.0,0.0,0.0
2020-12-11,266.5899963378906,268.6300048828125,265.70001220703125,267.3599853515625,242.77456665039065,751800.0,2.19,2.21,-0.02,-0.905,0.3248135856213094,0.2414551096935477,0.20981854230421101,0.0,0.0,0.0,0.0
2020-12-14,269.0799865722656,270.3299865722656,265.32000732421875,265.3999938964844,240.9947967529297,894200.0,2.19,2.21,-0.02,-0.905,0.3248135856213094,0.2414551096935477,0.20981854230421101,0.0,0.0,0.0,0.0
2020-12-15,270.1000061035156,272.07000732421875,268.05999755859375,270.010009765625,245.18081665039065,1655400.0,2.19,2.21,-0.02,-0.905,0.3248135856213094,0.2414551096935477,0.20981854230421101,0.0,0.0,0.0,0.0
2020-12-16,270.04998779296875,271.07000732421875,267.3999938964844,268.8999938964844,244.17295837402344,1154900.0,2.19,2.21,-0.02,-0.905,0.3248135856213094,0.2414551096935477,0.20981854230421101,0.0,0.0,0.0,0.0
2020-12-17,269.989990234375,271.42999267578125,268.5,268.6000061035156,243.90052795410156,940000.0,2.19,2.21,-0.02,-0.905,0.3248135856213094,0.2414551096935477,0.20981854230421101,0.0,0.0,0.0,0.0
2020-12-18,267.6199951171875,270.4599914550781,265.32000732421875,269.54998779296875,244.76316833496097,2605100.0,2.19,2.21,-0.02,-0.905,0.3248135856213094,0.2414551096935477,0.20981854230421101,0.0,0.0,0.0,0.0
2020-12-21,265.3699951171875,266.57000732421875,260.6099853515625,264.489990234375,240.16847229003903,1387100.0,2.19,2.21,-0.02,-0.905,0.3248135856213094,0.2414551096935477,0.20981854230421101,0.0,0.0,0.0,0.0
2020-12-22,264.010009765625,264.67999267578125,261.6099853515625,264.010009765625,239.73263549804688,1266900.0,2.19,2.21,-0.02,-0.905,0.3248135856213094,0.2414551096935477,0.20981854230421101,0.0,0.0,0.0,0.0
2020-12-23,266.0400085449219,268.9800109863281,265.0,266.25,241.76666259765625,840500.0,2.19,2.21,-0.02,-0.905,0.3248135856213094,0.2414551096935477,0.20981854230421101,0.0,0.0,0.0,0.0
2020-12-24,266.0799865722656,268.3599853515625,265.1300048828125,268.3500061035156,243.6735382080078,227600.0,2.19,2.21,-0.02,-0.905,0.3248135856213094,0.2414551096935477,0.20981854230421101,0.0,0.0,0.0,0.0
2020-12-28,271.5199890136719,272.6000061035156,268.3999938964844,268.6000061035156,243.90052795410156,630600.0,2.19,2.21,-0.02,-0.905,0.3248135856213094,0.2414551096935477,0.20981854230421101,0.0,0.0,0.0,0.0
2020-12-29,271.1700134277344,274.3699951171875,267.3800048828125,268.7300109863281,244.0186004638672,777200.0,2.19,2.21,-0.02,-0.905,0.3248135856213094,0.2414551096935477,0.20981854230421101,0.0,0.0,0.0,0.0
2020-12-30,269.9800109863281,273.0,269.4100036621094,271.1000061035156,246.17062377929688,611300.0,2.19,2.21,-0.02,-0.905,0.3248135856213094,0.2414551096935477,0.20981854230421101,0.0,0.0,0.0,0.0
2020-12-31,269.4200134277344,273.5799865722656,268.29998779296875,273.2200012207031,249.3280334472656,795600.0,2.19,2.21,-0.02,-0.905,0.2273913775682048,0.22697036039070395,0.20293027955540585,0.001094370181818182,0.0,0.0,0.0
2021-01-04,275.3900146484375,276.4700012207031,267.1700134277344,268.20001220703125,244.74708557128903,1286200.0,2.19,2.21,-0.02,-0.905,0.2273913775682048,0.22697036039070395,0.20293027955540585,0.0,0.0,0.0,0.0
2021-01-05,268.25,283.4800109863281,268.25,282.3900146484375,257.6961975097656,1882400.0,2.19,2.21,-0.02,-0.905,0.2273913775682048,0.22697036039070395,0.20293027955540585,0.0,0.0,0.0,0.0
2021-01-06,283.0,293.25,282.7200012207031,289.9700012207031,264.61334228515625,1883700.0,2.19,2.21,-0.02,-0.905,0.2273913775682048,0.22697036039070395,0.20293027955540585,0.0,0.0,0.0,0.0
2021-01-07,289.55999755859375,290.5,283.8399963378906,285.2900085449219,260.342529296875,1147900.0,2.19,2.21,-0.02,-0.905,0.2273913775682048,0.22697036039070395,0.20293027955540585,0.0,0.0,0.0,0.0
2021-01-08,286.3500061035156,287.8299865722656,281.3500061035156,285.739990234375,260.7532958984375,1229700.0,2.19,2.21,-0.02,-0.905,0.2273913775682048,0.22697036039070395,0.20293027955540585,0.0,0.0,0.0,0.0
2021-01-11,284.57000732421875,286.29998779296875,281.8999938964844,283.1300048828125,258.3714904785156,751300.0,2.19,2.21,-0.02,-0.905,0.2273913775682048,0.22697036039070395,0.20293027955540585,0.0,0.0,0.0,0.0
2021-01-12,283.1300048828125,283.9200134277344,280.25,283.05999755859375,258.3075866699219,1097400.0,2.19,2.21,-0.02,-0.905,0.2273913775682048,0.22697036039070395,0.20293027955540585,0.0,0.0,0.0,0.0
2021-01-13,283.8399963378906,292.3800048828125,283.8399963378906,290.6700134277344,265.25213623046875,1608800.0,2.19,2.21,-0.02,-0.905,0.2273913775682048,0.22697036039070395,0.20293027955540585,0.0,0.0,0.0,0.0
2021-01-14,290.8699951171875,291.8900146484375,285.9700012207031,286.25,261.2186584472656,1108100.0,2.19,2.21,-0.02,-0.905,0.2273913775682048,0.22697036039070395,0.20293027955540585,0.0,0.0,0.0,0.0
2021-01-15,284.7799987792969,288.3800048828125,281.67999267578125,286.9100036621094,261.8208923339844,1908600.0,2.19,2.21,-0.02,-0.905,0.2273913775682048,0.22697036039070395,0.20293027955540585,0.0,0.0,0.0,0.0
2021-01-19,289.92999267578125,289.989990234375,283.70001220703125,285.6600036621094,260.68023681640625,1368200.0,2.19,2.21,-0.02,-0.905,0.2273913775682048,0.22697036039070395,0.20293027955540585,0.0,0.0,0.0,0.0
2021-01-20,287.3299865722656,288.7799987792969,286.2200012207031,286.55999755859375,261.50152587890625,692500.0,2.19,2.21,-0.02,-0.905,0.2273913775682048,0.22697036039070395,0.20293027955540585,0.0,0.0,0.0,0.0
2021-01-21,286.5,287.4100036621094,281.760009765625,282.6099853515625,257.8969421386719,918500.0,2.19,2.21,-0.02,-0.905,0.2273913775682048,0.22697036039070395,0.20293027955540585,0.0,0.0,0.0,0.0
2021-01-22,281.3800048828125,287.3599853515625,281.0,283.6000061035156,258.8004150390625,791200.0,2.19,2.21,-0.02,-0.905,0.2273913775682048,0.22697036039070395,0.20293027955540585,0.0,0.0,0.0,0.0
2021-01-25,283.2699890136719,283.6499938964844,276.4200134277344,279.0199890136719,254.6208648681641,1129700.0,2.19,2.21,-0.02,-0.905,0.2273913775682048,0.22697036039070395,0.20293027955540585,0.0,0.0,0.0,0.0
2021-01-26,279.9599914550781,281.80999755859375,277.95001220703125,277.989990234375,253.68093872070312,962500.0,2.19,2.21,-0.02,-0.905,0.2273913775682048,0.22697036039070395,0.20293027955540585,0.0,0.0,0.0,0.0
2021-01-27,274.95001220703125,274.9599914550781,266.6700134277344,269.9800109863281,246.3713836669922,1124500.0,2.19,2.21,-0.02,-0.905,0.2273913775682048,0.22697036039070395,0.20293027955540585,0.0,0.0,0.0,0.0
2021-01-28,273.6700134277344,279.0,270.0,275.8599853515625,251.7372283935547,982800.0,2.19,2.21,-0.02,-0.905,0.2273913775682048,0.22697036039070395,0.20293027955540585,0.007071230727272728,0.0,0.0,0.0
2021-01-29,273.7900085449219,275.69000244140625,266.1400146484375,266.760009765625,243.4330139160156,1458600.0,2.19,2.21,-0.02,-0.905,0.2273913775682048,0.22697036039070395,0.20293027955540585,0.0,0.0,0.0,0.0
2021-02-01,268.7099914550781,271.2900085449219,265.3900146484375,268.95001220703125,245.4315185546875,1360400.0,2.19,2.21,-0.02,-0.905,0.2273913775682048,0.22697036039070395,0.20293027955540585,0.0,0.0,0.0,0.0
2021-02-02,271.0,276.239990234375,270.0199890136719,273.95001220703125,249.9942626953125,1061400.0,2.19,2.21,-0.02,-0.905,0.2273913775682048,0.22697036039070395,0.20293027955540585,0.0,0.0,0.0,0.0
2021-02-03,274.8599853515625,279.9200134277344,274.1199951171875,276.6000061035156,252.41256713867188,1065700.0,2.19,2.21,-0.02,-0.905,0.2273913775682048,0.22697036039070395,0.20293027955540585,0.0,0.0,0.0,0.0
2021-02-04,261.8599853515625,266.0,245.75,256.70001220703125,234.252685546875,6284200.0,2.12,2.19,-0.07,-3.1963,0.2273913775682048,0.22697036039070395,0.20293027955540585,0.0,0.0,0.0,0.0
2021-02-05,256.010009765625,257.6700134277344,249.8800048828125,253.1499938964844,231.01307678222656,3167300.0,2.12,2.19,-0.07,-3.1963,0.2273913775682048,0.22697036039070395,0.20293027955540585,0.0,0.0,0.0,0.0
2021-02-08,259.95001220703125,260.989990234375,251.8800048828125,253.63999938964844,231.4602508544922,2056000.0,2.12,2.19,-0.07,-3.1963,0.2273913775682048,0.22697036039070395,0.20293027955540585,0.0,0.0,0.0,0.0
2021-02-09,253.77999877929688,256.2099914550781,249.7899932861328,254.44000244140625,232.19032287597656,1347100.0,2.12,2.19,-0.07,-3.1963,0.2273913775682048,0.22697036039070395,0.20293027955540585,0.0,0.0,0.0,0.0
2021-02-10,255.07000732421875,256.0,251.11000061035156,253.5800018310547,231.405517578125,1463000.0,2.12,2.19,-0.07,-3.1963,0.2273913775682048,0.22697036039070395,0.20293027955540585,0.0,0.0,0.0,0.0
2021-02-11,255.0,258.989990234375,254.17999267578125,257.69000244140625,235.15609741210935,1183800.0,2.12,2.19,-0.07,-3.1963,0.2273913775682048,0.22697036039070395,0.20293027955540585,0.0,0.0,0.0,0.0
2021-02-12,256.75,263.3299865722656,256.75,260.54998779296875,237.7659912109375,1157500.0,2.12,2.19,-0.07,-3.1963,0.2273913775682048,0.22697036039070395,0.20293027955540585,0.0,0.0,0.0,0.0
2021-02-16,262.2300109863281,263.5299987792969,259.7099914550781,260.7300109863281,237.9302978515625,1095700.0,2.12,2.19,-0.07,-3.1963,0.2273913775682048,0.22697036039070395,0.20293027955540585,0.0,0.0,0.0,0.0
2021-02-17,259.8800048828125,261.739990234375,256.7799987792969,260.010009765625,237.27325439453125,873800.0,2.12,2.19,-0.07,-3.1963,0.2273913775682048,0.22697036039070395,0.20293027955540585,0.0,0.0,0.0,0.0
2021-02-18,260.0,263.8900146484375,258.4700012207031,262.6499938964844,239.682373046875,913500.0,2.12,2.19,-0.07,-3.1963,0.2273913775682048,0.22697036039070395,0.20293027955540585,0.0,0.0,0.0,0.0
2021-02-19,262.57000732421875,265.4800109863281,262.57000732421875,263.8800048828125,240.8048095703125,1215500.0,2.12,2.19,-0.07,-3.1963,0.2273913775682048,0.22697036039070395,0.20293027955540585,0.0,0.0,0.0,0.0
2021-02-22,262.739990234375,265.6499938964844,261.04998779296875,265.4800109863281,242.2649078369141,1001500.0,2.12,2.19,-0.07,-3.1963,0.2273913775682048,0.22697036039070395,0.20293027955540585,0.0,0.0,0.0,0.0
2021-02-23,265.6499938964844,267.489990234375,259.5899963378906,263.3299865722656,240.3029327392578,1335600.0,2.12,2.19,-0.07,-3.1963,0.2273913775682048,0.22697036039070395,0.20293027955540585,0.0,0.0,0.0,0.0
2021-02-24,262.7799987792969,265.82000732421875,262.1099853515625,263.260009765625,240.2390289306641,971300.0,2.12,2.19,-0.07,-3.1963,0.2273913775682048,0.22697036039070395,0.20293027955540585,0.0,0.0,0.0,0.0
2021-02-25,262.9800109863281,264.7799987792969,259.7200012207031,260.3800048828125,237.61090087890625,843300.0,2.12,2.19,-0.07,-3.1963,0.2273913775682048,0.22697036039070395,0.20293027955540585,0.0,0.0,0.0,0.0
2021-02-26,259.3699951171875,261.1099853515625,255.57000732421875,255.6199951171875,233.2671356201172,1285500.0,2.12,2.19,-0.07,-3.1963,0.2273913775682048,0.22697036039070395,0.20293027955540585,0.0,0.0,0.0,0.0
2021-03-01,258.3999938964844,263.2699890136719,258.3999938964844,261.19000244140625,238.3500518798828,827700.0,2.12,2.19,-0.07,-3.1963,0.2273913775682048,0.22697036039070395,0.20293027955540585,0.0,0.0,0.0,0.0
2021-03-02,261.70001220703125,266.9700012207031,261.3900146484375,266.0,242.73944091796875,1158200.0,2.12,2.19,-0.07,-3.1963,0.2273913775682048,0.22697036039070395,0.20293027955540585,0.0,0.0,0.0,0.0
2021-03-03,262.8800048828125,265.6700134277344,261.5199890136719,262.3399963378906,239.3994598388672,1193700.0,2.12,2.19,-0.07,-3.1963,0.2273913775682048,0.22697036039070395,0.20293027955540585,0.0,0.0,0.0,0.0
2021-03-04,261.57000732421875,262.8599853515625,253.25,256.42999267578125,234.00628662109375,1126500.0,2.12,2.19,-0.07,-3.1963,0.2273913775682048,0.22697036039070395,0.20293027955540585,0.0,0.0,0.0,0.0
2021-03-05,258.1199951171875,264.6300048828125,255.41000366210935,263.82000732421875,240.7501220703125,861900.0,2.12,2.19,-0.07,-3.1963,0.2273913775682048,0.22697036039070395,0.20293027955540585,0.0,0.0,0.0,0.0
2021-03-08,265.75,270.67999267578125,263.5400085449219,266.8800048828125,243.54248046875,1021800.0,2.12,2.19,-0.07,-3.1963,0.2273913775682048,0.22697036039070395,0.20293027955540585,0.0,0.0,0.0,0.0
2021-03-09,269.3999938964844,271.2699890136719,267.3699951171875,267.510009765625,244.1174163818359,744400.0,2.12,2.19,-0.07,-3.1963,0.2273913775682048,0.22697036039070395,0.20293027955540585,0.0,0.0,0.0,0.0
2021-03-10,269.2699890136719,275.0,267.6300048828125,271.6199951171875,247.8679962158203,806600.0,2.12,2.19,-0.07,-3.1963,0.2273913775682048,0.22697036039070395,0.20293027955540585,0.0,0.0,0.0,0.0
2021-03-11,274.4100036621094,276.69000244140625,272.260009765625,272.69000244140625,248.8444366455078,839100.0,2.12,2.19,-0.07,-3.1963,0.2273913775682048,0.22697036039070395,0.20293027955540585,0.0,0.0,0.0,0.0
2021-03-12,272.7900085449219,275.42999267578125,272.1600036621094,273.260009765625,249.36456298828125,741500.0,2.12,2.19,-0.07,-3.1963,0.2273913775682048,0.22697036039070395,0.20293027955540585,0.0,0.0,0.0,0.0
2021-03-15,272.739990234375,273.32000732421875,270.2300109863281,272.9599914550781,249.09078979492188,721500.0,2.12,2.19,-0.07,-3.1963,0.2273913775682048,0.22697036039070395,0.20293027955540585,0.0,0.0,0.0,0.0
2021-03-16,272.3900146484375,275.3699951171875,270.70001220703125,274.510009765625,250.50531005859375,650200.0,2.12,2.19,-0.07,-3.1963,0.2273913775682048,0.22697036039070395,0.20293027955540585,0.0,0.0,0.0,0.0
2021-03-17,274.7200012207031,275.8299865722656,270.4700012207031,270.6700134277344,247.0010528564453,735800.0,2.12,2.19,-0.07,-3.1963,0.2273913775682048,0.22697036039070395,0.20293027955540585,0.0,0.0,0.0,0.0
2021-03-18,269.6700134277344,271.8299865722656,267.05999755859375,269.0299987792969,245.5044403076172,742700.0,2.12,2.19,-0.07,-3.1963,0.2273913775682048,0.22697036039070395,0.20293027955540585,0.0,0.0,0.0,0.0
2021-03-19,269.5400085449219,277.07000732421875,267.1000061035156,275.3999938964844,251.3173828125,2431800.0,2.12,2.19,-0.07,-3.1963,0.2273913775682048,0.22697036039070395,0.20293027955540585,0.0,0.0,0.0,0.0
2021-03-22,275.1400146484375,281.2699890136719,273.45001220703125,278.82000732421875,254.4384002685547,1818700.0,2.12,2.19,-0.07,-3.1963,0.2273913775682048,0.22697036039070395,0.20293027955540585,0.0,0.0,0.0,0.0
2021-03-23,278.4100036621094,279.05999755859375,273.7900085449219,274.69000244140625,250.6694793701172,1147700.0,2.12,2.19,-0.07,-3.1963,0.2273913775682048,0.22697036039070395,0.20293027955540585,0.0,0.0,0.0,0.0
2021-03-24,274.3500061035156,281.1400146484375,274.0799865722656,278.010009765625,253.69920349121097,778700.0,2.12,2.19,-0.07,-3.1963,0.2273913775682048,0.22697036039070395,0.20293027955540585,0.0,0.0,0.0,0.0
2021-03-25,277.8500061035156,278.8500061035156,274.6499938964844,277.2699890136719,253.02395629882812,1340900.0,2.12,2.19,-0.07,-3.1963,0.2273913775682048,0.22697036039070395,0.20293027955540585,0.0,0.0,0.0,0.0
2021-03-26,279.79998779296875,287.4700012207031,279.2300109863281,287.2200012207031,262.10382080078125,1269800.0,2.12,2.19,-0.07,-3.1963,0.2273913775682048,0.22697036039070395,0.20293027955540585,0.0,0.0,0.0,0.0
2021-03-29,286.3699951171875,290.32000732421875,283.70001220703125,283.9700012207031,259.1380310058594,1118300.0,2.12,2.19,-0.07,-3.1963,0.2273913775682048,0.22697036039070395,0.20293027955540585,0.0,0.0,0.0,0.0
2021-03-30,283.6099853515625,286.25,281.6600036621094,282.6099853515625,257.8969421386719,896200.0,2.12,2.19,-0.07,-3.1963,0.2273913775682048,0.22697036039070395,0.20293027955540585,0.0,0.0,0.0,0.0
2021-03-31,280.0199890136719,284.239990234375,280.0199890136719,281.3399963378906,258.1079406738281,831600.0,2.12,2.19,-0.07,-3.1963,0.21830535571542767,0.219224620303757,0.18908872901678658,0.0010887283636363636,0.0,0.0,0.0
2021-04-01,282.20001220703125,285.2200012207031,279.17999267578125,284.8999938964844,261.3739929199219,927700.0,2.12,2.19,-0.07,-3.1963,0.21830535571542767,0.219224620303757,0.18908872901678658,0.0,0.0,0.0,0.0
2021-04-05,286.6499938964844,289.9700012207031,285.489990234375,289.510009765625,265.6033630371094,780100.0,2.12,2.19,-0.07,-3.1963,0.21830535571542767,0.219224620303757,0.18908872901678658,0.0,0.0,0.0,0.0
2021-04-06,289.2900085449219,290.9599914550781,286.1600036621094,288.0199890136719,264.236328125,743900.0,2.12,2.19,-0.07,-3.1963,0.21830535571542767,0.219224620303757,0.18908872901678658,0.0,0.0,0.0,0.0
2021-04-07,286.44000244140625,287.6099853515625,281.4200134277344,282.489990234375,259.16302490234375,853600.0,2.12,2.19,-0.07,-3.1963,0.21830535571542767,0.219224620303757,0.18908872901678658,0.0,0.0,0.0,0.0
2021-04-08,284.79998779296875,286.0199890136719,282.8900146484375,283.1099853515625,259.7318115234375,707000.0,2.12,2.19,-0.07,-3.1963,0.21830535571542767,0.219224620303757,0.18908872901678658,0.0,0.0,0.0,0.0
2021-04-09,282.989990234375,284.8399963378906,280.760009765625,284.3599853515625,260.8785705566406,953200.0,2.12,2.19,-0.07,-3.1963,0.21830535571542767,0.219224620303757,0.18908872901678658,0.0,0.0,0.0,0.0
2021-04-12,283.3599853515625,285.25,282.4100036621094,282.8800048828125,259.5208435058594,681900.0,2.12,2.19,-0.07,-3.1963,0.21830535571542767,0.219224620303757,0.18908872901678658,0.0,0.0,0.0,0.0
2021-04-13,282.510009765625,287.0799865722656,281.45001220703125,285.1099853515625,261.566650390625,893500.0,2.12,2.19,-0.07,-3.1963,0.21830535571542767,0.219224620303757,0.18908872901678658,0.0,0.0,0.0,0.0
2021-04-14,284.739990234375,285.3500061035156,281.7300109863281,282.8800048828125,259.5208435058594,631700.0,2.12,2.19,-0.07,-3.1963,0.21830535571542767,0.219224620303757,0.18908872901678658,0.0,0.0,0.0,0.0
2021-04-15,284.3999938964844,287.79998779296875,283.510009765625,287.1499938964844,263.43817138671875,778200.0,2.12,2.19,-0.07,-3.1963,0.21830535571542767,0.219224620303757,0.18908872901678658,0.0,0.0,0.0,0.0
2021-04-16,289.4599914550781,289.760009765625,286.2300109863281,287.4800109863281,263.740966796875,1013500.0,2.12,2.19,-0.07,-3.1963,0.21830535571542767,0.219224620303757,0.18908872901678658,0.0,0.0,0.0,0.0
2021-04-19,287.9700012207031,288.4200134277344,281.3900146484375,284.3999938964844,260.915283203125,898400.0,2.12,2.19,-0.07,-3.1963,0.21830535571542767,0.219224620303757,0.18908872901678658,0.0,0.0,0.0,0.0
2021-04-20,283.8699951171875,286.7699890136719,283.69000244140625,284.5400085449219,261.0437316894531,755500.0,2.12,2.19,-0.07,-3.1963,0.21830535571542767,0.219224620303757,0.18908872901678658,0.0,0.0,0.0,0.0
2021-04-21,285.7699890136719,289.7099914550781,284.6099853515625,288.6300048828125,264.7959899902344,626200.0,2.12,2.19,-0.07,-3.1963,0.21830535571542767,0.219224620303757,0.18908872901678658,0.0,0.0,0.0,0.0
2021-04-22,287.44000244140625,288.510009765625,284.7099914550781,284.739990234375,261.2272033691406,849200.0,2.12,2.19,-0.07,-3.1963,0.21830535571542767,0.219224620303757,0.18908872901678658,0.0,0.0,0.0,0.0
2021-04-23,285.5199890136719,291.1099853515625,284.7099914550781,290.29998779296875,266.32806396484375,885600.0,2.12,2.19,-0.07,-3.1963,0.21830535571542767,0.219224620303757,0.18908872901678658,0.0,0.0,0.0,0.0
2021-04-26,290.2200012207031,292.8699951171875,288.5,290.17999267578125,266.218017578125,828800.0,2.12,2.19,-0.07,-3.1963,0.21830535571542767,0.219224620303757,0.18908872901678658,0.0,0.0,0.0,0.0
2021-04-27,289.7300109863281,290.69000244140625,287.0,289.7900085449219,265.8601989746094,519300.0,2.12,2.19,-0.07,-3.1963,0.21830535571542767,0.219224620303757,0.18908872901678658,0.0,0.0,0.0,0.0
2021-04-28,290.0899963378906,291.6499938964844,288.8699951171875,289.5899963378906,265.6766662597656,543000.0,2.12,2.19,-0.07,-3.1963,0.21830535571542767,0.219224620303757,0.18908872901678658,0.0,0.0,0.0,0.0
2021-04-29,290.80999755859375,292.5799865722656,290.17999267578125,292.29998779296875,268.16290283203125,553600.0,2.12,2.19,-0.07,-3.1963,0.21830535571542767,0.219224620303757,0.18908872901678658,0.0,0.0,0.0,0.0
2021-04-30,291.8299865722656,292.3699951171875,287.8399963378906,288.4800109863281,264.6584167480469,906400.0,2.12,2.19,-0.07,-3.1963,0.21830535571542767,0.219224620303757,0.18908872901678658,0.0,0.0,0.0,0.0
2021-05-03,289.6700134277344,291.8299865722656,288.5299987792969,290.19000244140625,266.2271728515625,952300.0,2.12,2.19,-0.07,-3.1963,0.21830535571542767,0.219224620303757,0.18908872901678658,0.0,0.0,0.0,0.0
2021-05-04,288.54998779296875,291.6199951171875,288.510009765625,290.2699890136719,266.3005676269531,1178600.0,2.12,2.19,-0.07,-3.1963,0.21830535571542767,0.219224620303757,0.18908872901678658,0.0,0.0,0.0,0.0
2021-05-05,291.1400146484375,293.6600036621094,289.2799987792969,292.5899963378906,268.42901611328125,1131400.0,2.12,2.19,-0.07,-3.1963,0.21830535571542767,0.219224620303757,0.18908872901678658,0.0,0.0,0.0,0.0
2021-05-06,293.4100036621094,295.8399963378906,291.1199951171875,293.6499938964844,269.4013977050781,1178700.0,2.12,2.19,-0.07,-3.1963,0.21830535571542767,0.219224620303757,0.18908872901678658,0.0,0.0,0.0,0.0
2021-05-07,292.5400085449219,295.32000732421875,290.3500061035156,290.54998779296875,266.5574645996094,1214900.0,2.12,2.19,-0.07,-3.1963,0.21830535571542767,0.219224620303757,0.18908872901678658,0.0,0.0,0.0,0.0
2021-05-10,297.489990234375,302.8500061035156,293.2200012207031,293.5299987792969,269.2913513183594,1245600.0,2.08,2.12,-0.04,-1.8868,0.21830535571542767,0.219224620303757,0.18908872901678658,0.0,0.0,0.0,0.0
2021-05-11,292.6000061035156,300.989990234375,291.0400085449219,300.739990234375,275.906005859375,1217100.0,2.08,2.12,-0.04,-1.8868,0.21830535571542767,0.219224620303757,0.18908872901678658,0.0,0.0,0.0,0.0
2021-05-12,298.42999267578125,299.5899963378906,292.54998779296875,293.1600036621094,268.951904296875,935500.0,2.08,2.12,-0.04,-1.8868,0.21830535571542767,0.219224620303757,0.18908872901678658,0.0,0.0,0.0,0.0
2021-05-13,293.1400146484375,300.3500061035156,293.1000061035156,299.7799987792969,275.02520751953125,850700.0,2.08,2.12,-0.04,-1.8868,0.21830535571542767,0.219224620303757,0.18908872901678658,0.0,0.0,0.0,0.0
2021-05-14,301.5,303.2799987792969,300.4700012207031,301.04998779296875,276.19036865234375,698500.0,2.08,2.12,-0.04,-1.8868,0.21830535571542767,0.219224620303757,0.18908872901678658,0.0,0.0,0.0,0.0
2021-05-17,301.0,303.32000732421875,299.5899963378906,301.6499938964844,276.7408142089844,592500.0,2.08,2.12,-0.04,-1.8868,0.21830535571542767,0.219224620303757,0.18908872901678658,0.0,0.0,0.0,0.0
2021-05-18,300.8900146484375,302.7300109863281,299.1300048828125,299.6300048828125,274.88763427734375,817600.0,2.08,2.12,-0.04,-1.8868,0.21830535571542767,0.219224620303757,0.18908872901678658,0.0,0.0,0.0,0.0
2021-05-19,297.6700134277344,299.3599853515625,295.3299865722656,298.2699890136719,273.6399841308594,800200.0,2.08,2.12,-0.04,-1.8868,0.21830535571542767,0.219224620303757,0.18908872901678658,0.0,0.0,0.0,0.0
2021-05-20,297.94000244140625,300.0899963378906,296.8999938964844,297.05999755859375,272.52984619140625,542300.0,2.08,2.12,-0.04,-1.8868,0.21830535571542767,0.219224620303757,0.18908872901678658,0.0,0.0,0.0,0.0
2021-05-21,298.1499938964844,301.19000244140625,297.8999938964844,298.19000244140625,273.5665588378906,672900.0,2.08,2.12,-0.04,-1.8868,0.21830535571542767,0.219224620303757,0.18908872901678658,0.0,0.0,0.0,0.0
2021-05-24,300.4599914550781,300.4599914550781,297.82000732421875,299.57000732421875,274.8326416015625,679100.0,2.08,2.12,-0.04,-1.8868,0.21830535571542767,0.219224620303757,0.18908872901678658,0.0,0.0,0.0,0.0
2021-05-25,300.7900085449219,302.5799865722656,298.3500061035156,301.04998779296875,276.19036865234375,908900.0,2.08,2.12,-0.04,-1.8868,0.21830535571542767,0.219224620303757,0.18908872901678658,0.0,0.0,0.0,0.0
2021-05-26,301.1499938964844,301.57000732421875,295.010009765625,297.3999938964844,272.841796875,748000.0,2.08,2.12,-0.04,-1.8868,0.21830535571542767,0.219224620303757,0.18908872901678658,0.0,0.0,0.0,0.0
2021-05-27,298.7900085449219,300.19000244140625,297.54998779296875,298.2799987792969,273.6491394042969,1155300.0,2.08,2.12,-0.04,-1.8868,0.21830535571542767,0.219224620303757,0.18908872901678658,0.0,0.0,0.0,0.0
