,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2024-06-03,0.09278442677077627,0.21240553959800837,0.06986314195706937,0.41744719805025876,-0.03644305702490746,0.6401670528364475,-0.1603411027699926,0.778191119814921,0.0703981141791945,0.12175421925220276,0.1667628045222984,0.0,PENN,17.329999923706055,9997600.0,-0.76,-0.59,-0.17,-28.8136,0.6057004169518949,-0.0133175679880515,-0.0713796751509116,0.0,0.0,0.0,0.0,13.109999656677246,527.7999877929688,74.22000122070312,78.36000061035156,69660.0,4.31,4.32,4.31,4.74
2024-06-04,0.02847446100098988,-0.2752609961680483,0.01713761656450178,-0.15824360885779987,-0.08064101115940105,-0.026451662589323313,-0.2009752303231347,0.057810792231492505,0.15735117233579543,0.1281895946362479,0.24665866337264686,0.0,PENN,16.459999084472656,5941400.0,-0.76,-0.59,-0.17,-28.8136,0.6057004169518949,-0.0133175679880515,-0.0713796751509116,0.0,0.0,0.0,0.0,13.15999984741211,528.3900146484375,73.25,77.5199966430664,71085.0,4.31,4.32,4.31,4.74
2024-06-05,0.018691617740882207,-0.3930363115145724,0.012592916873067172,-0.279719457000747,-0.08269746777241342,-0.17041475181010066,-0.20480090043289176,-0.09692833007122924,0.0642201353249241,0.13272171410792843,0.2948011976982561,0.0,PENN,16.350000381469727,5081500.0,-0.76,-0.59,-0.17,-28.8136,0.6057004169518949,-0.0133175679880515,-0.0713796751509116,0.0,0.0,0.0,0.0,12.630000114440918,534.6699829101562,74.06999969482422,78.41000366210938,71890.0,4.31,4.32,4.31,4.74
2024-06-06,0.056142539845796105,-0.18413700592038248,0.07142860732989502,-0.008642115933892273,-0.026795624139874342,0.1264396075592022,-0.1580975687168788,0.23168141732656455,0.0717592431623264,0.08333325054910778,0.2320601892094183,0.0,PENN,17.280000686645508,6933600.0,-0.76,-0.59,-0.17,-28.8136,0.6057004169518949,-0.0133175679880515,-0.0713796751509116,0.0,0.0,0.0,0.0,12.579999923706056,534.6599731445312,75.55000305175781,79.87000274658203,70960.0,4.31,4.32,4.31,4.74
2024-06-07,0.02921770964461673,-0.46573794182377426,0.06405405623353455,-0.3249197083359189,-0.030106647139251652,-0.2530476953715686,-0.16254101814101635,-0.18285245188031118,0.06235429512463453,0.11130535340302794,0.22843823491555093,0.0,PENN,17.15999984741211,4605400.0,-0.76,-0.59,-0.17,-28.8136,0.6057004169518949,-0.0133175679880515,-0.0713796751509116,0.0,0.0,0.0,0.0,12.220000267028809,534.010009765625,75.52999877929688,79.62000274658203,69755.0,4.31,4.32,4.31,4.74
2024-06-10,0.011899774383657243,-0.3108553219273085,0.06877323041166704,-0.11678523327273464,-0.0217637901755443,-0.02214611802575455,-0.15684570932674696,0.07260837196261667,0.16173918350883154,0.05275361434273096,0.2515942117442256,0.0,PENN,17.25,6061500.0,-0.76,-0.59,-0.17,-28.8136,0.6057004169518949,-0.0133175679880515,-0.0713796751509116,0.0,0.0,0.0,0.0,12.739999771118164,535.6599731445312,77.73999786376953,81.62999725341797,69875.0,4.31,4.32,4.31,4.74
2024-06-11,0.018042964260518695,-0.27460491715387175,0.07306500864360597,-0.3494797421172128,-0.014706447960787612,-0.27340533444716275,-0.15177685873342123,-0.21071309352891035,0.14425851188725058,0.04962496330857746,0.2890940710293113,0.0,PENN,17.329999923706055,4464900.0,-0.76,-0.59,-0.17,-28.8136,0.6057004169518949,-0.0133175679880515,-0.0713796751509116,0.0,0.0,0.0,0.0,12.850000381469728,536.9500122070312,77.9000015258789,81.91999816894531,67735.0,4.31,4.32,4.31,4.74
2024-06-12,0.07866751590528029,0.9249628056890316,0.14386133469174026,0.7599643998362094,0.05671240248385138,1.0152896643467637,-0.09118378701678692,1.1969072149910072,0.04258765218432048,0.062533687068546,0.15956879318396866,0.0,PENN,18.549999237060547,12550400.0,-0.76,-0.59,-0.17,-28.8136,0.6057004169518949,-0.0133175679880515,-0.0713796751509116,0.0,0.0,0.0,0.0,12.039999961853027,541.3599853515625,78.5,82.5999984741211,67875.0,4.31,4.32,4.31,4.74
2024-06-13,0.08441079453549336,0.16575301337622006,0.16842488443352463,0.11076102253870229,0.08676355855105071,0.2660607470801222,-0.06588141828280193,0.381684818199035,-0.04146976586969198,0.029921345144410916,0.1501312716479073,0.0,PENN,19.049999237060547,7932000.0,-0.76,-0.59,-0.17,-28.8136,0.6057004169518949,-0.0133175679880515,-0.0713796751509116,0.0,0.0,0.0,0.0,11.9399995803833,542.4500122070312,78.62000274658203,82.75,66860.0,4.31,4.32,4.31,4.74
2024-06-14,-0.017900348707073035,0.2610992822390288,0.06201170065958177,0.40364810088575287,-0.004418474738005888,0.47924481733509056,-0.1456372328346305,0.6178349386270053,0.05172411714146308,0.12126440555231399,0.21839087515624644,0.0,PENN,17.399999618530273,9349700.0,-0.76,-0.59,-0.17,-28.8136,0.6057004169518949,-0.0133175679880515,-0.0713796751509116,0.0,0.0,0.0,0.0,12.65999984741211,542.780029296875,78.44999694824219,82.62000274658203,65640.0,4.31,4.32,4.31,4.74
2024-06-17,0.03496730753236431,-0.14054805958967714,0.12262838909186195,-0.04430054882141588,0.062095794901778155,-0.010127546370369833,-0.08951614179595137,0.08512458547264516,0.019978343560443257,0.07829367277272259,0.11987037032841208,0.0,PENN,18.520000457763672,6293300.0,-0.76,-0.59,-0.17,-28.8136,0.6057004169518949,-0.0133175679880515,-0.0713796751509116,0.0,0.0,0.0,0.0,12.75,547.0999755859375,80.33000183105469,84.25,66865.0,4.31,4.32,4.31,4.74
2024-06-18,0.01013218395785253,-0.43281703374956415,0.09878847741917914,-0.3719302460282155,0.048283500209195994,-0.3535476759833157,-0.10261636789794208,-0.29164734084323346,0.06198579794240677,0.0378497285454662,0.08941311623945736,0.0,PENN,18.229999542236328,4113300.0,-0.76,-0.59,-0.17,-28.8136,0.6057004169518949,-0.0133175679880515,-0.0713796751509116,0.0,0.0,0.0,0.0,12.300000190734863,548.489990234375,81.56999969482422,85.33000183105469,64475.0,4.31,4.32,4.31,4.74
2024-06-20,0.08643128538665754,0.9277937436480962,0.19794370744739537,1.45293624237781,0.15475486596109006,1.6130565248447521,-0.012842959295224735,1.8868089306264972,-0.06287426004584484,-0.10828343199388735,-0.05638727627201301,0.0,PENN,20.040000915527344,16990500.0,-0.76,-0.59,-0.17,-28.8136,0.6057004169518949,-0.0133175679880515,-0.0713796751509116,0.0,0.0,0.0,0.0,13.279999732971191,547.0,82.16999816894531,85.70999908447266,65100.0,4.31,4.32,4.31,4.74
2024-06-21,0.05462696089048404,1.6746500132803848,0.17562199700861042,3.522096407055039,0.14526447399451653,4.1863561731902115,-0.02270605943234306,4.835165043540122,-0.051437239621181186,-0.1442259516568396,-0.02017143822840306,0.0,PENN,19.829999923706055,35388600.0,-0.76,-0.59,-0.17,-28.8136,0.6057004169518949,-0.0133175679880515,-0.0713796751509116,0.0,0.0,0.0,0.0,13.199999809265137,544.510009765625,80.7300033569336,85.23999786376953,64260.0,4.31,4.32,4.31,4.74
2024-06-24,0.02243033928046011,-0.5290712642339167,0.13959107798405052,-0.26182812077262785,0.11939291137412768,-0.15546145778070974,-0.046531304586672734,-0.04711532106615997,-0.031023804381378972,-0.09669083890793939,0.034643230145181336,0.0,PENN,19.34000015258789,5775100.0,-0.76,-0.59,-0.17,-28.8136,0.6057004169518949,-0.0133175679880515,-0.0713796751509116,0.0,0.0,0.0,0.0,13.329999923706056,542.739990234375,81.62999725341797,86.01000213623047,59145.0,4.31,4.32,4.31,4.74
2024-06-25,-0.02887098626979986,-0.5519617194989801,0.0713657222401793,-0.32057179925132867,0.059772629630859705,-0.21911548514156204,-0.09921315882485321,-0.12238882842323001,0.07447976962237113,-0.05476451190938658,0.13855425273455402,0.0,PENN,18.260000228881836,5327700.0,-0.76,-0.59,-0.17,-28.8136,0.6057004169518949,-0.0133175679880515,-0.0713796751509116,0.0,0.0,0.0,0.0,12.84000015258789,544.8300170898438,80.83000183105469,85.01000213623047,62055.0,4.31,4.32,4.31,4.74
2024-06-26,-0.03335349972133876,-0.4401272537105289,0.06861309611858944,-0.18728554510764497,0.0628411645277267,-0.035655950453918804,-0.09657145393626267,0.056159615722065244,0.09672134052219672,0.022950824798034786,0.08360659838427753,0.0,PENN,18.299999237060547,6423500.0,-0.76,-0.59,-0.17,-28.8136,0.6057004169518949,-0.0133175679880515,-0.0713796751509116,0.0,0.0,0.0,0.0,12.550000190734863,545.510009765625,80.9000015258789,85.25,60940.0,4.31,4.32,4.31,4.74
2024-06-27,-0.004966541238172149,-0.566840006032869,0.09880944465982297,-0.3749666620722557,0.0969094394840477,-0.2627728261985629,-0.06667914229483068,-0.19806184043033712,0.060878854581069675,-0.0344097215210325,0.0,0.0,PENN,18.88999938964844,4882400.0,-0.76,-0.59,-0.17,-28.8136,0.6057004169518949,-0.0133175679880515,-0.0713796751509116,0.0,0.0,0.0,0.0,12.239999771118164,546.3699951171875,81.73999786376953,86.38999938964844,61365.0,4.31,4.32,4.31,4.74
2024-06-28,0.011192387774763288,-0.49475905550103777,0.1186441034744052,-0.25005349486921896,0.12268767829381058,-0.11478702334793164,-0.04283718195409498,-0.04592466151854589,0.036673505273188356,-0.03409090013453886,0.0,0.0,PENN,19.36000061035156,5817900.0,-0.76,-0.59,-0.17,-28.8136,0.6057004169518949,-0.0133175679880515,-0.0713796751509116,0.0,0.0,0.0,0.0,12.4399995803833,544.219970703125,81.54000091552734,86.41000366210938,61024.23046875,4.31,4.32,4.31,4.74
2024-07-01,-0.009792071558617513,-0.4370263187185688,0.07922768295782455,-0.288541542343694,0.08809994926742447,-0.1511205842997664,-0.07077489991650293,-0.09034774874542746,0.10596377520546407,0.0015973790308860814,0.0,0.0,PENN,18.780000686645508,5563700.0,-0.76,-0.59,-0.17,-28.8136,0.6347564642212868,0.044798556825015,-0.0161154539987973,0.0,0.0,0.0,0.0,12.220000267028809,545.3400268554688,83.37999725341797,86.5999984741211,63695.0,4.25,4.16,4.25,4.5
2024-07-02,-0.000531376268734761,-0.42793939805693326,0.07502092489570578,-0.6121186689172979,0.08829671021549666,-0.5369862052860775,-0.06888105243792722,-0.507798357509254,0.0940989105804313,-0.015417278916131094,0.0,0.0,PENN,18.809999465942383,3007200.0,-0.76,-0.59,-0.17,-28.8136,0.6347564642212868,0.044798556825015,-0.0161154539987973,0.0,0.0,0.0,0.0,12.029999732971191,549.010009765625,82.80999755859375,86.23999786376953,62185.0,4.25,4.16,4.25,4.5
2024-07-03,0.0003050099768557541,-0.6058113501411467,0.06600427346779848,-0.7585449043609827,0.08307698588642297,-0.7111612942819964,-0.07199649201074129,-0.6966761692039688,0.05763073302543664,0.02774815710324008,0.0,0.0,PENN,18.739999771118164,1851200.0,-0.76,-0.59,-0.17,-28.8136,0.6347564642212868,0.044798556825015,-0.0161154539987973,0.0,0.0,0.0,0.0,12.09000015258789,551.4600219726562,83.87999725341797,87.33999633789062,59825.0,4.25,4.16,4.25,4.5
2024-07-05,0.03652834622365132,0.15491109049792962,0.10931026150364435,-0.29349380491150334,0.13174175301037686,-0.15029845358526797,-0.028162231021523758,-0.10977397095279179,0.014271089058109032,-0.019368045456723992,0.0,0.0,PENN,19.6200008392334,5442700.0,-0.76,-0.59,-0.17,-28.8136,0.6347564642212868,0.044798556825015,-0.0161154539987973,0.0,0.0,0.0,0.0,12.479999542236328,554.6400146484375,83.16000366210938,86.54000091552734,56685.0,4.25,4.16,4.25,4.5
2024-07-08,0.046324550419305686,-0.02824549232674382,0.12619941228488993,-0.44578226972628415,0.1558914221023665,-0.32853876207027216,-0.005620685799048043,-0.30058488298121094,-0.03139009319113595,-0.0019929750267523305,0.0,0.0,PENN,20.06999969482422,4282300.0,-0.76,-0.59,-0.17,-28.8136,0.6347564642212868,0.044798556825015,-0.0161154539987973,0.0,0.0,0.0,0.0,12.369999885559082,555.280029296875,82.33000183105469,85.75,56755.0,4.25,4.16,4.25,4.5
2024-07-09,0.03588837951454076,-0.22984140476916803,0.1149231810413331,-0.579000429319271,0.15265897326074,-0.49517385852265344,-0.007068729159245718,-0.4760487037786517,-0.07335335097535556,-0.011477117718430407,0.0,0.0,PENN,20.040000915527344,3209900.0,-0.76,-0.59,-0.17,-28.8136,0.6347564642212868,0.044798556825015,-0.0161154539987973,0.0,0.0,0.0,0.0,12.510000228881836,555.8200073242188,81.41000366210938,84.66000366210938,58160.0,4.25,4.16,4.25,4.5
2024-07-10,0.03202818454010506,0.31282110147589287,0.10828868038790794,-0.2975365072471636,0.1530800924586912,-0.1523100347703591,-0.005560467024066566,-0.12166315515106753,-0.0772296592241738,-0.015445912837872555,0.0,0.0,PENN,20.06999969482422,5391700.0,-0.76,-0.59,-0.17,-28.8136,0.6347564642212868,0.044798556825015,-0.0161154539987973,0.0,0.0,0.0,0.0,12.850000381469728,561.3200073242188,82.0999984741211,85.08000183105469,57625.0,4.25,4.16,4.25,4.5
2024-07-11,0.05263540632014855,0.8569862214954812,0.13509675776809074,0.07978263495993086,0.19157048687741457,0.31336428424378093,0.029027252522777464,0.3590257416820042,-0.09870010107019056,-0.062108853495241534,0.0,0.0,PENN,20.770000457763672,8371400.0,-0.76,-0.59,-0.17,-28.8136,0.6347564642212868,0.044798556825015,-0.0161154539987973,0.0,0.0,0.0,0.0,12.920000076293944,556.47998046875,82.62000274658203,85.4000015258789,57580.0,4.25,4.16,4.25,4.5
2024-07-12,0.02980912238389429,0.0874962648260519,0.11335520927913732,-0.3270201826020536,0.1787616612215213,-0.17864179112778317,0.019681239769656637,-0.14770143553820217,-0.07337221741883826,-0.04907678487007272,0.0,0.0,PENN,20.579999923706055,5251100.0,-0.76,-0.59,-0.17,-28.8136,0.6347564642212868,0.044798556825015,-0.0161154539987973,0.0,0.0,0.0,0.0,12.460000038146973,559.989990234375,82.20999908447266,85.02999877929688,57845.0,4.25,4.16,4.25,4.5
2024-07-15,-0.015818992250998847,0.028588288066986337,0.06229787813947438,-0.296713660621179,0.133579033233622,-0.1416118523098978,-0.017709659164083853,-0.10828971523969648,-0.08375377764741343,-0.017658949891968256,0.0,0.0,PENN,19.81999969482422,5503300.0,-0.76,-0.59,-0.17,-28.8136,0.6347564642212868,0.044798556825015,-0.0161154539987973,0.0,0.0,0.0,0.0,13.119999885559082,561.530029296875,81.91000366210938,84.8499984741211,63700.0,4.25,4.16,4.25,4.5
2024-07-16,-0.013805328639207614,-0.19697933491160913,0.06203189555298737,-0.42377659552300107,0.13657274078878526,-0.3538421115672182,-0.013983725571460614,-0.3232574233509191,-0.08592960388202009,-0.03165824989162136,0.0,0.0,PENN,19.899999618530273,4147900.0,-0.76,-0.59,-0.17,-28.8136,0.6347564642212868,0.044798556825015,-0.0161154539987973,0.0,0.0,0.0,0.0,13.1899995803833,564.8599853515625,80.76000213623047,83.7300033569336,65450.0,4.25,4.16,4.25,4.5
2024-07-17,-0.03228557156688201,-0.2443916445578803,0.03360275106036696,-0.44849250901520504,0.10963832816366942,-0.39690805470754975,-0.0369456808112415,-0.36972389164390623,0.013888813940206468,-0.03806583080189385,0.0,0.0,PENN,19.440000534057617,3857100.0,-0.76,-0.59,-0.17,-28.8136,0.6347564642212868,0.044798556825015,-0.0161154539987973,0.0,0.0,0.0,0.0,14.479999542236328,556.9400024414062,82.8499984741211,85.08000183105469,64730.0,4.25,4.16,4.25,4.5
2024-07-18,-0.06582825569437467,-0.23526141222032632,-0.016332673312461757,-0.4243037126983791,0.059803781699183906,-0.3747844787049286,-0.08008588312770892,-0.34802998511423033,0.05654287354144838,-0.0010770305919416412,0.0,0.0,PENN,18.56999969482422,3988800.0,-0.76,-0.59,-0.17,-28.8136,0.6347564642212868,0.044798556825015,-0.0161154539987973,0.0,0.0,0.0,0.0,15.93000030517578,552.6599731445312,82.81999969482422,85.11000061035156,63650.0,4.25,4.16,4.25,4.5
2024-07-19,-0.05784881653384056,-0.4015163536983162,-0.02272565031036817,-0.5756572470373746,0.057097759126531276,-0.5422142274334041,-0.08230006620396181,-0.5230503531548693,0.05345570986220749,0.005399588498811614,0.0,0.0,PENN,18.520000457763672,2909400.0,-0.76,-0.59,-0.17,-28.8136,0.6347564642212868,0.044798556825015,-0.0161154539987973,0.0,0.0,0.0,0.0,16.520000457763672,548.989990234375,80.12999725341797,82.62999725341797,67480.0,4.25,4.16,4.25,4.5
2024-07-22,-0.03327188542208431,-0.16551151206819018,-0.014667730537698457,-0.48483038334225076,0.06877778959641503,-0.4522391049574041,-0.07213177139011642,-0.430564944880349,0.06677350672274196,-0.025641002128344415,0.0,0.0,PENN,18.719999313354492,3472700.0,-0.76,-0.59,-0.17,-28.8136,0.6347564642212868,0.044798556825015,-0.0161154539987973,0.0,0.0,0.0,0.0,14.90999984741211,554.6500244140625,79.77999877929688,82.4000015258789,68340.0,4.25,4.16,4.25,4.5
2024-07-23,-0.004103261328550375,-0.3805964736824024,0.00040217516790771963,-0.6521794364589653,0.08873267737001182,-0.6338596585750838,-0.05464581998489397,-0.6166282306893669,-0.007865737856880273,0.004719462717784895,0.0,0.0,PENN,19.06999969482422,2318100.0,-0.76,-0.59,-0.17,-28.8136,0.6347564642212868,0.044798556825015,-0.0161154539987973,0.0,0.0,0.0,0.0,14.720000267028809,553.780029296875,76.95999908447266,81.01000213623047,65565.0,4.25,4.16,4.25,4.5
2024-07-24,-0.03973410078733963,-0.3369394513392799,-0.04884947696596303,-0.668649393934293,0.036779526550183225,-0.6570442347241723,-0.09871955671001553,-0.6363963389428632,-0.01596910851406408,0.03744495104016665,0.0,0.0,PENN,18.15999984741211,2165300.0,-0.76,-0.59,-0.17,-28.8136,0.6347564642212868,0.044798556825015,-0.0161154539987973,0.0,0.0,0.0,0.0,18.040000915527344,541.22998046875,77.58999633789062,81.70999908447266,65700.0,4.25,4.16,4.25,4.5
2024-07-25,-0.02556054439382039,0.19240728588404313,-0.04870647688035697,-0.4102241326373964,0.03813011144647436,-0.38934244840189003,-0.09610163530819166,-0.3530063716602862,-0.06706988372094247,-0.006597077279284158,0.0,0.0,PENN,18.190000534057617,3841800.0,-0.76,-0.59,-0.17,-28.8136,0.6347564642212868,0.044798556825015,-0.0161154539987973,0.0,0.0,0.0,0.0,18.459999084472656,538.4099731445312,78.27999877929688,82.37000274658203,64695.0,4.25,4.16,4.25,4.5
2024-07-26,0.05368867449465233,0.3515582851741715,0.028705590325364967,-0.28362491939926293,0.1234111520834387,-0.286039427212902,-0.01960897525783055,-0.24377319281300547,-0.11364788813627158,-0.10350071552188966,0.0,0.0,PENN,19.709999084472656,4473600.0,-0.76,-0.59,-0.17,-28.8136,0.6347564642212868,0.044798556825015,-0.0161154539987973,0.0,0.0,0.0,0.0,16.389999389648438,544.4400024414062,77.16000366210938,81.12999725341797,67414.7890625,4.25,4.16,4.25,4.5
2024-07-29,0.04053342005298117,0.19910739745439773,0.022993941843459487,-0.3513494942906955,0.11678213230983744,-0.36663714981126433,-0.02301374632591094,-0.3278094965762347,-0.12028544900122307,-0.11213051319244549,0.0,0.0,PENN,19.6200008392334,3964900.0,-0.76,-0.59,-0.17,-28.8136,0.6347564642212868,0.044798556825015,-0.0161154539987973,0.0,0.0,0.0,0.0,16.600000381469727,544.760009765625,75.80999755859375,79.77999877929688,67860.0,4.25,4.16,4.25,4.5
2024-07-30,0.026996556416713537,-0.25357808209502114,0.013541603860290246,-0.5893150035875853,0.1093421360969552,-0.6126634081258259,-0.02750123081178743,-0.589893796593277,-0.04049210180724949,-0.09636089421117255,0.0,0.0,PENN,19.510000228881836,2415400.0,-0.76,-0.59,-0.17,-28.8136,0.6347564642212868,0.044798556825015,-0.0161154539987973,0.0,0.0,0.0,0.0,17.690000534057617,542.0,74.7300033569336,78.62999725341797,66385.0,4.25,4.16,4.25,4.5
2024-07-31,0.04142140855402179,0.5791124929338609,0.03484009998588196,-0.04625362903547042,0.13375004401570276,-0.10609059681427405,-0.003843771283197543,-0.04913675605221015,-0.0866299249734791,-0.08062086922187739,0.0,0.0,PENN,19.969999313354492,5586900.0,-0.76,-0.59,-0.17,-28.8136,0.6347564642212868,0.044798556825015,-0.0161154539987973,0.0,0.0,0.0,0.0,16.360000610351562,550.8099975585938,77.91000366210938,80.72000122070312,65685.0,4.25,4.16,4.25,4.5
2024-08-01,-0.012231499034767581,-0.07483395575761792,-0.02073772218524414,-0.4140737473777542,0.07302871739013968,-0.4531625727127799,-0.05497127815837506,-0.4163252065833504,-0.011627870637809568,0.05179701576556717,0.0,0.0,PENN,18.920000076293945,3418700.0,-0.76,-0.59,-0.17,-28.8136,0.6347564642212868,0.044798556825015,-0.0161154539987973,0.0,0.0,0.0,0.0,18.59000015258789,543.010009765625,76.30999755859375,79.5199966430664,63790.0,3.87,3.71,3.87,3.97
2024-08-02,-0.0650272440493261,-0.0020005571171718708,-0.0716078890489306,-0.27014598932164874,0.012942888175668604,-0.3614106902180195,-0.10616477233788282,-0.3252404932941148,0.05260204714961336,0.12031334737321164,0.0,0.0,PENN,17.8700008392334,3941000.0,-0.76,-0.59,-0.17,-28.8136,0.6347564642212868,0.044798556825015,-0.0161154539987973,0.0,0.0,0.0,0.0,23.38999938964844,532.9000244140625,73.5199966430664,76.80999755859375,62945.0,3.87,3.71,3.87,3.97
2024-08-05,-0.10394511980888821,0.15241655259555645,-0.11397695876113682,0.07176152306440851,-0.0375757373326626,-0.23317093161162444,-0.1495179408162441,-0.19518566046556052,0.09133772581766753,0.16558641644019945,0.0,0.0,PENN,16.969999313354492,4690500.0,-0.76,-0.59,-0.17,-28.8136,0.6347564642212868,0.044798556825015,-0.0161154539987973,0.0,0.0,0.0,0.0,38.56999969482422,517.3800048828125,72.94000244140625,76.30000305175781,53770.0,3.87,3.71,3.87,3.97
2024-08-06,-0.06168959360800388,-0.09465979822440374,-0.08489317637067198,-0.17085380421394142,-0.008700627332688225,-0.41611057153856124,-0.12276692240123342,-0.3867630754951027,0.10246141876828951,0.12306820895152493,0.0,0.0,PENN,17.469999313354492,3567700.0,-0.76,-0.59,-0.17,-28.8136,0.6347564642212868,0.044798556825015,-0.0161154539987973,0.0,0.0,0.0,0.0,27.709999084472656,522.1500244140625,73.19999694824219,76.4800033569336,57145.0,3.87,3.71,3.87,3.97
2024-08-07,-0.05587245252439011,0.21403750660512386,-0.09431188783260724,0.15514061385612474,-0.020029639907686067,-0.19061161809266994,-0.1315189101361484,-0.14830130553358126,0.1147160785619874,0.16164536333609636,0.0,0.0,PENN,17.260000228881836,4956100.0,-0.76,-0.59,-0.17,-28.8136,0.6347564642212868,0.044798556825015,-0.0161154539987973,0.0,0.0,0.0,0.0,27.850000381469727,518.6599731445312,75.2300033569336,78.33000183105469,55000.0,3.87,3.71,3.87,3.97
2024-08-08,0.030350659256811685,0.06665068251257933,-0.018422099486589974,0.11099999448791563,0.06256302646099357,-0.23345356632346206,-0.05651241435003346,-0.19214263424447192,0.06997870840499898,0.07264960791859454,0.0,0.0,PENN,18.719999313354492,4703000.0,-0.18,-0.25,0.07,28.0,0.6347564642212868,0.044798556825015,-0.0161154539987973,0.0,0.0,0.0,0.0,23.790000915527344,530.6500244140625,76.19000244140625,79.16000366210938,59695.0,3.87,3.71,3.87,3.97
2024-08-09,0.017776002890230052,0.6492379339542761,-0.0425029425664515,0.7992753015150615,0.03490012651088846,0.2603046019208596,-0.07863795151206955,0.3415692164020082,0.08607454575247364,0.06962721895285506,0.0,0.0,PENN,18.239999771118164,7791000.0,-0.18,-0.25,0.07,28.0,0.6347564642212868,0.044798556825015,-0.0161154539987973,0.0,0.0,0.0,0.0,20.3700008392334,532.989990234375,76.83999633789062,79.66000366210938,60990.0,3.87,3.71,3.87,3.97
2024-08-12,0.04527673735579248,-0.14149595045259647,-0.017220498286418588,-0.03034414991928503,0.060458123195209726,-0.3292015136098646,-0.05363304552745688,-0.28421512768940554,0.05668446110671499,0.005882283343053629,0.0,0.0,PENN,18.700000762939453,4144600.0,-0.18,-0.25,0.07,28.0,0.6347564642212868,0.044798556825015,-0.0161154539987973,0.0,0.0,0.0,0.0,20.709999084472656,533.27001953125,80.05999755859375,82.30000305175781,59200.0,3.87,3.71,3.87,3.97
2024-08-13,0.04359196459119161,-0.4225040876289293,-0.011491459796860563,-0.3575647628712018,0.06579615050662156,-0.5649176531735256,-0.046181006409062496,-0.5361026512603239,0.03561935647616865,-0.005847884429879713,0.0,0.0,PENN,18.809999465942383,2684300.0,-0.18,-0.25,0.07,28.0,0.6347564642212868,0.044798556825015,-0.0161154539987973,0.0,0.0,0.0,0.0,18.1200008392334,542.0399780273438,78.3499984741211,80.69000244140625,61105.0,3.87,3.71,3.87,3.97
2024-08-14,0.015032914980531588,-0.34614432962839964,-0.026236896384178865,-0.3125791161354987,0.048598683274285,-0.5345331352150247,-0.0588314799207846,-0.504380972854283,0.05669542176606068,0.02807777780295284,0.0,0.0,PENN,18.520000457763672,2869100.0,-0.18,-0.25,0.07,28.0,0.6347564642212868,0.044798556825015,-0.0161154539987973,0.0,0.0,0.0,0.0,16.190000534057617,543.75,76.9800033569336,79.76000213623047,59080.0,3.87,3.71,3.87,3.97
2024-08-15,0.04100070545831749,-0.19621582142694116,0.011749473309065802,-0.1673286991062562,0.08928437758444303,-0.4294527064062881,-0.01926780796945709,-0.39126074190391175,0.010903379126535384,0.0010384453544127759,0.0,0.0,PENN,19.260000228881836,3521700.0,-0.18,-0.25,0.07,28.0,0.6347564642212868,0.044798556825015,-0.0161154539987973,0.0,0.0,0.0,0.0,15.229999542236328,553.0700073242188,78.16000366210938,81.04000091552734,57220.0,3.87,3.71,3.87,3.97
2024-08-16,0.024260389628578252,-0.4247766446910505,0.011371789629555254,-0.44185257169179293,0.08734009454692315,-0.6262840297648163,-0.018411877430159106,-0.6011100106663674,0.0015592872662371082,-0.019750476366274916,0.0,0.0,PENN,19.239999771118164,2302200.0,-0.18,-0.25,0.07,28.0,0.6347564642212868,0.044798556825015,-0.0161154539987973,0.0,0.0,0.0,0.0,14.800000190734863,554.3099975585938,76.6500015258789,79.68000030517578,59990.0,3.87,3.71,3.87,3.97
2024-08-19,0.05579821986636576,-0.006997537426334412,0.052972857376469416,-0.062434617599117725,0.12978738897429967,-0.3723193790840448,0.02341242910258875,-0.33179576348549994,-0.06640039331565262,-0.07788324112894851,0.0,0.0,PENN,20.030000686645508,3853800.0,-0.18,-0.25,0.07,28.0,0.6347564642212868,0.044798556825015,-0.0161154539987973,0.0,0.0,0.0,0.0,14.649999618530272,559.6099853515625,74.37000274658203,77.66000366210938,59200.0,3.87,3.71,3.87,3.97
2024-08-20,0.03200115647471041,-0.4407166804380242,0.041827335756615264,-0.5855421330600662,0.11535113722223947,-0.7216996017138563,0.013538258552893527,-0.7071897603722601,-0.06360425355124544,-0.07370010721013431,0.0,0.0,PENN,19.809999465942383,1682500.0,-0.18,-0.25,0.07,28.0,0.6347564642212868,0.044798556825015,-0.0161154539987973,0.0,0.0,0.0,0.0,15.880000114440918,558.7000122070312,74.04000091552734,77.19999694824219,59670.0,3.87,3.71,3.87,3.97
