Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2014-06-23,70.44999694824219,70.79000091552734,70.0,70.37000274658203,58.60260009765625,5369200,0.73,0.71,0.02,2.8169,0.13200870985302124,0.13200870985302124,0.08464888405008165,0.0,0.0,0.0,0.0
2014-06-24,70.3499984741211,70.3499984741211,68.06999969482422,68.16000366210938,56.76215362548828,7037100,0.73,0.71,0.02,2.8169,0.13200870985302124,0.13200870985302124,0.08464888405008165,0.0,0.0,0.0,0.0
2014-06-25,68.05000305175781,69.72000122070312,67.8499984741211,69.44000244140625,57.828147888183594,9132800,0.73,0.71,0.02,2.8169,0.13200870985302124,0.13200870985302124,0.08464888405008165,0.0,0.0,0.0,0.0
2014-06-26,69.62999725341797,70.37000274658203,69.3499984741211,69.55000305175781,57.91973876953125,7733200,0.73,0.71,0.02,2.8169,0.13200870985302124,0.13200870985302124,0.08464888405008165,0.0,0.0,0.0,0.0
2014-06-27,69.11000061035156,70.48999786376953,68.91999816894531,70.47000122070312,58.6859016418457,6854500,0.73,0.71,0.02,2.8169,0.13200870985302124,0.13200870985302124,0.08464888405008165,0.0,0.0,0.0,0.0
2014-06-30,70.54000091552734,71.26000213623047,70.20999908447266,71.01000213623047,59.135597229003906,6255400,0.73,0.71,0.02,2.8169,0.14830455843994536,0.14830455843994536,0.09613712582287914,0.00024402371946588805,0.0005470887065259867,0.0,0.0
2014-07-01,71.2699966430664,71.45999908447266,70.7699966430664,70.8499984741211,59.00235366821289,5572700,0.73,0.71,0.02,2.8169,0.14830455843994536,0.14830455843994536,0.09613712582287914,0.0,0.0,0.0,0.0
2014-07-02,70.63999938964844,71.2699966430664,70.5999984741211,70.81999969482422,58.97735977172851,4907600,0.73,0.71,0.02,2.8169,0.14830455843994536,0.14830455843994536,0.09613712582287914,0.0,0.0,0.0,0.0
2014-07-03,70.9800033569336,71.02999877929688,70.33999633789062,70.97000122070312,59.102256774902344,2506600,0.73,0.71,0.02,2.8169,0.14830455843994536,0.14830455843994536,0.09613712582287914,0.0,0.0,0.0,0.0
2014-07-07,70.2699966430664,70.45999908447266,69.62000274658203,70.16000366210938,58.427734375,4446400,0.73,0.71,0.02,2.8169,0.14830455843994536,0.14830455843994536,0.09613712582287914,0.0,0.0,0.0,0.0
2014-07-08,70.02999877929688,70.13999938964844,68.95999908447266,69.66000366210938,58.0113410949707,5554900,0.73,0.71,0.02,2.8169,0.14830455843994536,0.14830455843994536,0.09613712582287914,0.0,0.0,0.0,0.0
2014-07-09,70.02999877929688,70.75,69.91999816894531,70.66999816894531,58.852447509765625,4460700,0.73,0.71,0.02,2.8169,0.14830455843994536,0.14830455843994536,0.09613712582287914,0.0,0.0,0.0,0.0
2014-07-10,69.7300033569336,69.9000015258789,68.91000366210938,69.3499984741211,57.753170013427734,5630800,0.73,0.71,0.02,2.8169,0.14830455843994536,0.14830455843994536,0.09613712582287914,0.0,0.0,0.0,0.0
2014-07-11,69.23999786376953,69.3499984741211,68.66000366210938,68.98999786376953,57.453369140625,4651900,0.73,0.71,0.02,2.8169,0.14830455843994536,0.14830455843994536,0.09613712582287914,0.0,0.0,0.0,0.0
2014-07-14,69.41000366210938,70.01000213623047,69.12000274658203,69.80000305175781,58.12793731689453,5290100,0.73,0.71,0.02,2.8169,0.14830455843994536,0.14830455843994536,0.09613712582287914,0.0,0.0,0.0,0.0
2014-07-15,69.58999633789062,70.37000274658203,69.2699966430664,70.26000213623047,58.511009216308594,7133400,0.73,0.71,0.02,2.8169,0.14830455843994536,0.14830455843994536,0.09613712582287914,0.0003686581580363792,2.2119489482182752e-05,0.0,0.0
2014-07-16,70.63999938964844,71.94000244140625,70.33999633789062,71.86000061035156,59.843448638916016,7157000,0.73,0.71,0.02,2.8169,0.14830455843994536,0.14830455843994536,0.09613712582287914,7.373163160727584e-05,0.00014746326321455168,0.0,0.0
2014-07-17,71.87999725341797,71.9000015258789,70.29000091552734,70.3499984741211,58.5859375,5844300,0.73,0.71,0.02,2.8169,0.14830455843994536,0.14830455843994536,0.09613712582287914,0.0,0.0,0.0,0.0
2014-07-18,70.33000183105469,71.1500015258789,69.91999816894531,70.93000030517578,59.06895446777344,7106500,0.73,0.71,0.02,2.8169,0.14830455843994536,0.14830455843994536,0.09613712582287914,0.0,0.0,0.0,0.0
2014-07-21,70.97000122070312,72.19999694824219,70.6500015258789,71.0,59.127254486083984,9449600,0.91,0.91,0,0,0.14830455843994536,0.14830455843994536,0.09613712582287914,0.00023667853745935544,0.0005470887065259867,0.0,0.0
2014-07-22,71.69999694824219,73.43000030517578,71.58999633789062,73.29000091552734,61.034324645996094,11419100,0.91,0.91,0,0,0.14830455843994536,0.14830455843994536,0.09613712582287914,0.00023667853745935544,0.0005470887065259867,0.0,0.0
2014-07-23,73.33999633789062,74.33000183105469,72.5199966430664,74.0199966430664,61.642242431640625,8126800,0.91,0.91,0,0,0.14830455843994536,0.14830455843994536,0.09613712582287914,0.0,0.0,0.0,0.0
2014-07-24,74.0999984741211,74.33000183105469,73.2300033569336,73.41000366210938,61.134254455566406,6243600,0.91,0.91,0,0,0.14830455843994536,0.14830455843994536,0.09613712582287914,0.0,0.0,0.0,0.0
2014-07-25,73.3499984741211,73.66000366210938,72.73999786376953,73.41000366210938,61.134254455566406,4506200,0.91,0.91,0,0,0.14830455843994536,0.14830455843994536,0.09613712582287914,0.0,0.0,0.0,0.0
2014-07-28,73.05999755859375,73.16000366210938,72.12999725341797,72.63999938964844,60.493011474609375,4237600,0.91,0.91,0,0,0.14830455843994536,0.14830455843994536,0.09613712582287914,0.0,0.0,0.0,0.0
2014-07-29,72.77999877929688,72.77999877929688,71.20999908447266,71.22000122070312,59.31047439575195,6508600,0.91,0.91,0,0,0.14830455843994536,0.14830455843994536,0.09613712582287914,0.0,0.0,0.0,0.0
2014-07-30,71.3499984741211,71.86000061035156,70.6500015258789,70.73999786376953,58.910736083984375,6360700,0.91,0.91,0,0,0.14830455843994536,0.14830455843994536,0.09613712582287914,0.0,0.0,0.0,0.0
2014-07-31,70.25,70.30999755859375,68.51000213623047,68.98999786376953,57.453369140625,9979400,0.91,0.91,0,0,0.14830455843994536,0.14830455843994536,0.09613712582287914,0.0,0.0,0.0,0.0
2014-08-01,68.56999969482422,69.16000366210938,67.37000274658203,68.72000122070312,57.22853088378906,9411900,0.91,0.91,0,0,0.14830455843994536,0.14830455843994536,0.09613712582287914,0.0004990709814417483,1.1447573123345646e-05,0.0,0.0
2014-08-04,69.0199966430664,70.33000183105469,68.41000366210938,70.08999633789062,58.369407653808594,7051900,0.91,0.91,0,0,0.14830455843994536,0.14830455843994536,0.09613712582287914,1.343464059516173e-05,0.0,0.0,0.0
2014-08-05,69.77999877929688,69.81999969482422,66.7699966430664,67.72000122070312,56.395748138427734,9491900,0.91,0.91,0,0,0.14830455843994536,0.14830455843994536,0.09613712582287914,0.0,0.0,0.0,0.0
2014-08-06,67.19999694824219,69.2300033569336,67.1500015258789,67.95999908447266,56.59561538696289,6468600,0.91,0.91,0,0,0.14830455843994536,0.14830455843994536,0.09613712582287914,0.0,0.0,0.0,0.0
2014-08-07,68.3499984741211,68.55000305175781,67.02999877929688,67.37000274658203,56.10428237915039,6880600,0.91,0.91,0,0,0.14830455843994536,0.14830455843994536,0.09613712582287914,0.0,0.0,0.0,0.0
2014-08-08,67.56999969482422,68.37999725341797,67.25,68.30999755859375,56.887081146240234,5645600,0.91,0.91,0,0,0.14830455843994536,0.14830455843994536,0.09613712582287914,0.0,0.0,0.0,0.0
2014-08-11,69.06999969482422,69.94000244140625,68.79000091552734,69.41999816894531,57.81145477294922,6182100,0.91,0.91,0,0,0.14830455843994536,0.14830455843994536,0.09613712582287914,0.0,0.0,0.0,0.0
2014-08-12,68.81999969482422,69.38999938964844,68.48999786376953,69.0199966430664,57.47835159301758,5067300,0.91,0.91,0,0,0.14830455843994536,0.14830455843994536,0.09613712582287914,0.0,0.0,0.0,0.0
2014-08-13,69.43000030517578,69.86000061035156,69.04000091552734,69.54000091552734,57.91140365600586,3895800,0.91,0.91,0,0,0.14830455843994536,0.14830455843994536,0.09613712582287914,0.0,0.0,0.0,0.0
2014-08-14,69.83000183105469,69.8499984741211,67.16999816894531,67.33999633789062,56.07927703857422,8358200,0.91,0.91,0,0,0.14830455843994536,0.14830455843994536,0.09613712582287914,0.0,2.212686264534348e-05,0.0,0.0
2014-08-15,67.79000091552734,68.47000122070312,67.36000061035156,68.41999816894531,56.97867965698242,6838800,0.91,0.91,0,0,0.14830455843994536,0.14830455843994536,0.09613712582287914,0.0,2.2119489482182752e-05,0.0,0.0
2014-08-18,68.91000366210938,69.2699966430664,68.52999877929688,68.87000274658203,57.35344696044922,5016500,0.91,0.91,0,0,0.14830455843994536,0.14830455843994536,0.09613712582287914,0.0,0.0,0.0,0.0
2014-08-19,69.0,69.45999908447266,68.63999938964844,68.7699966430664,57.2701530456543,5812300,0.91,0.91,0,0,0.14830455843994536,0.14830455843994536,0.09613712582287914,0.0,0.0,0.0,0.0
2014-08-20,68.9800033569336,69.0,68.05000305175781,68.77999877929688,57.27848434448242,4444600,0.91,0.91,0,0,0.14830455843994536,0.14830455843994536,0.09613712582287914,0.0,0.0,0.0,0.0
2014-08-21,68.91000366210938,68.91000366210938,68.05000305175781,68.33999633789062,56.91205978393555,4708500,0.91,0.91,0,0,0.14830455843994536,0.14830455843994536,0.09613712582287914,0.0,0.0,0.0,0.0
2014-08-22,68.2300033569336,68.30000305175781,67.26000213623047,67.47000122070312,56.18754577636719,5123700,0.91,0.91,0,0,0.14830455843994536,0.14830455843994536,0.09613712582287914,0.0,0.0,0.0,0.0
2014-08-25,67.91000366210938,68.61000061035156,67.54000091552734,68.55000305175781,57.08696365356445,5063400,0.91,0.91,0,0,0.14830455843994536,0.14830455843994536,0.09613712582287914,0.0,0.0,0.0,0.0
2014-08-26,68.97000122070312,70.5,68.80000305175781,69.80999755859375,58.13623046875,7822800,0.91,0.91,0,0,0.14830455843994536,0.14830455843994536,0.09613712582287914,0.0,0.0,0.0,0.0
2014-08-27,69.80999755859375,69.80999755859375,68.06999969482422,68.4800033569336,57.02865982055664,15546000,0.91,0.91,0,0,0.14830455843994536,0.14830455843994536,0.09613712582287914,0.0,1.0101233530196789e-06,0.0,0.0
2014-08-28,68.11000061035156,68.26000213623047,67.2699966430664,67.37999725341797,56.11259460449219,7429300,0.91,0.91,0,0,0.14830455843994536,0.14830455843994536,0.09613712582287914,0.0,0.0,0.0,0.0
2014-08-29,67.30999755859375,67.66999816894531,67.1500015258789,67.61000061035156,56.42975234985352,5249900,0.91,0.91,0,0,0.14830455843994536,0.14830455843994536,0.09613712582287914,0.0,0.0,0.0,0.0
2014-09-02,68.16999816894531,68.18000030517578,66.2300033569336,67.48999786376953,56.32959747314453,10644500,0.91,0.91,0,0,0.14830455843994536,0.14830455843994536,0.09613712582287914,0.0,0.0,0.0,0.0
2014-09-03,68.02999877929688,68.18000030517578,66.80999755859375,67.58000183105469,56.40471649169922,8111500,0.91,0.91,0,0,0.14830455843994536,0.14830455843994536,0.09613712582287914,0.0,0.0,0.0,0.0
2014-09-04,67.52999877929688,67.94000244140625,66.2300033569336,66.55000305175781,55.54506301879883,10185400,0.91,0.91,0,0,0.14830455843994536,0.14830455843994536,0.09613712582287914,0.0,0.0,0.0,0.0
2014-09-05,66.5199966430664,67.63999938964844,65.87999725341797,67.44999694824219,56.29622268676758,8977100,0.91,0.91,0,0,0.14830455843994536,0.14830455843994536,0.09613712582287914,0.0,0.0,0.0,0.0
2014-09-08,67.04000091552734,67.13999938964844,65.94000244140625,66.30999755859375,55.34474182128906,8816900,0.91,0.91,0,0,0.14830455843994536,0.14830455843994536,0.09613712582287914,0.0,0.0,0.0,0.0
2014-09-09,66.22000122070312,66.91999816894531,65.47000122070312,65.83000183105469,54.94410705566406,5912500,0.91,0.91,0,0,0.14830455843994536,0.14830455843994536,0.09613712582287914,0.0,0.0,0.0,0.0
2014-09-10,65.79000091552734,66.75,65.43000030517578,66.70999908447266,55.67860412597656,6107500,0.91,0.91,0,0,0.14830455843994536,0.14830455843994536,0.09613712582287914,0.0,0.0,0.0,0.0
2014-09-11,66.12000274658203,67.29000091552734,65.7300033569336,67.06999969482422,55.979061126708984,6588500,0.91,0.91,0,0,0.14830455843994536,0.14830455843994536,0.09613712582287914,0.0,0.0,0.0,0.0
2014-09-12,66.69000244140625,66.79000091552734,65.61000061035156,65.86000061035156,54.96915054321289,6309200,0.91,0.91,0,0,0.14830455843994536,0.14830455843994536,0.09613712582287914,0.0,0.0,0.0,0.0
2014-09-15,65.6500015258789,66.43000030517578,64.91000366210938,66.27999877929688,55.31969451904297,5987700,0.91,0.91,0,0,0.14830455843994536,0.14830455843994536,0.09613712582287914,0.0,2.2119489482182752e-05,0.0,0.0
2014-09-16,66.08999633789062,67.88999938964844,65.98999786376953,67.29000091552734,56.16267395019531,6331100,0.91,0.91,0,0,0.14830455843994536,0.14830455843994536,0.09613712582287914,0.0,0.0,0.0,0.0
2014-09-17,67.62999725341797,67.68000030517578,65.8499984741211,66.23999786376953,55.28631210327149,6369900,0.91,0.91,0,0,0.14830455843994536,0.14830455843994536,0.09613712582287914,0.0,0.0,0.0,0.0
2014-09-18,66.79000091552734,66.80000305175781,65.9000015258789,66.33000183105469,55.36142349243164,5754300,0.91,0.91,0,0,0.14830455843994536,0.14830455843994536,0.09613712582287914,0.0,0.0,0.0,0.0
2014-09-19,66.62999725341797,66.98999786376953,66.16999816894531,66.51000213623047,55.51166915893555,8488500,0.91,0.91,0,0,0.14830455843994536,0.14830455843994536,0.09613712582287914,0.0,2.2532386619183496e-05,0.0,0.0
2014-09-22,66.30000305175781,66.30000305175781,64.37999725341797,64.68000030517578,53.984283447265625,8763400,0.91,0.91,0,0,0.14830455843994536,0.14830455843994536,0.09613712582287914,0.0,0.0,0.0,0.0
2014-09-23,64.6500015258789,65.37000274658203,64.20999908447266,64.80000305175781,54.084442138671875,5506500,0.91,0.91,0,0,0.14830455843994536,0.14830455843994536,0.09613712582287914,0.0,0.0,0.0,0.0
2014-09-24,64.81999969482422,65.0,63.060001373291016,64.72000122070312,54.01767349243164,10409000,0.91,0.91,0,0,0.14830455843994536,0.14830455843994536,0.09613712582287914,0.0,0.0,0.0,0.0
2014-09-25,64.4800033569336,64.87999725341797,63.33000183105469,63.65999984741211,53.132957458496094,6279800,0.91,0.91,0,0,0.14830455843994536,0.14830455843994536,0.09613712582287914,0.0,0.0,0.0,0.0
2014-09-26,63.83000183105469,66.26000213623047,63.650001525878906,65.87999725341797,54.9858512878418,7892200,0.91,0.91,0,0,0.14830455843994536,0.14830455843994536,0.09613712582287914,0.0,0.0,0.0,0.0
2014-09-29,64.9000015258789,65.79000091552734,64.45999908447266,65.61000061035156,54.7604866027832,8432300,0.91,0.91,0,0,0.14830455843994536,0.14830455843994536,0.09613712582287914,0.0,0.0,0.0,0.0
2014-09-30,65.29000091552734,66.25,63.93000030517578,64.51000213623047,53.84238815307617,8893200,0.91,0.91,0,0,0.1653832892770946,0.18779450637857717,0.1382599701183772,8.42704623710618e-06,0.0,0.0,0.0
2014-10-01,64.62999725341797,64.87999725341797,62.08000183105469,62.470001220703125,52.13972854614258,9728700,0.91,0.91,0,0,0.1653832892770946,0.18779450637857717,0.1382599701183772,0.0,0.0,0.0,0.0
2014-10-02,61.900001525878906,61.93000030517578,59.66999816894531,61.439998626708984,51.2800407409668,15763100,0.91,0.91,0,0,0.1653832892770946,0.18779450637857717,0.1382599701183772,0.0,0.0,0.0,0.0
2014-10-03,62.2599983215332,62.279998779296875,60.63999938964844,61.86000061035156,51.6306037902832,7214700,0.91,0.91,0,0,0.1653832892770946,0.18779450637857717,0.1382599701183772,0.0,0.0,0.0,0.0
2014-10-06,61.970001220703125,62.849998474121094,60.93000030517578,61.68000030517578,51.48037338256836,7164900,0.91,0.91,0,0,0.1653832892770946,0.18779450637857717,0.1382599701183772,0.0,0.0,0.0,0.0
2014-10-07,61.310001373291016,62.619998931884766,61.060001373291016,61.209999084472656,51.088077545166016,7178700,0.91,0.91,0,0,0.1653832892770946,0.18779450637857717,0.1382599701183772,0.0,0.0,0.0,0.0
2014-10-08,60.65999984741211,60.84000015258789,57.849998474121094,60.40999984741211,50.42036056518555,21106900,0.91,0.91,0,0,0.1653832892770946,0.18779450637857717,0.1382599701183772,0.0,0.0,0.0,0.0
2014-10-09,59.880001068115234,59.939998626708984,56.869998931884766,57.279998779296875,47.80794906616211,17290000,0.91,0.91,0,0,0.1653832892770946,0.18779450637857717,0.1382599701183772,0.0,0.0,0.0,0.0
2014-10-10,57.02000045776367,57.16999816894531,53.81999969482422,54.290000915527344,45.31241226196289,29437400,0.91,0.91,0,0,0.1653832892770946,0.18779450637857717,0.1382599701183772,0.0,0.0,0.0,0.0
2014-10-13,54.040000915527344,54.84000015258789,49.869998931884766,50.2599983215332,41.94881820678711,25679600,0.91,0.91,0,0,0.1653832892770946,0.18779450637857717,0.1382599701183772,0.0,0.0,0.0,0.0
2014-10-14,50.619998931884766,51.72999954223633,48.90999984741211,49.630001068115234,41.42300033569336,27479300,0.91,0.91,0,0,0.1653832892770946,0.18779450637857717,0.1382599701183772,0.0,0.0,0.0,0.0
2014-10-15,49.27000045776367,51.290000915527344,48.16999816894531,50.63999938964844,42.26598358154297,30381000,0.91,0.91,0,0,0.1653832892770946,0.18779450637857717,0.1382599701183772,0.0,2.2119489482182752e-05,0.0,0.0
2014-10-16,48.900001525878906,52.880001068115234,48.529998779296875,51.16999816894531,42.70833587646485,28459700,0.91,0.91,0,0,0.1653832892770946,0.18779450637857717,0.1382599701183772,0.0,0.0,0.0,0.0
2014-10-17,54.72999954223633,56.16999816894531,52.13999938964844,52.599998474121094,43.901859283447266,26762400,0.91,0.91,0,0,0.1653832892770946,0.18779450637857717,0.1382599701183772,0.0,0.0,0.0,0.0
2014-10-20,53.220001220703125,53.970001220703125,51.61000061035156,52.91999816894531,44.1689567565918,19259800,1.19,1.1,0.09,8.1818,0.1653832892770946,0.18779450637857717,0.1382599701183772,0.0,0.0,0.0,0.0
2014-10-21,54.40999984741211,55.869998931884766,53.91999816894531,55.65999984741211,46.455867767333984,18924500,1.19,1.1,0.09,8.1818,0.1653832892770946,0.18779450637857717,0.1382599701183772,0.0,0.0,0.0,0.0
2014-10-22,56.06999969482422,56.5099983215332,54.349998474121094,54.43000030517578,45.42924880981445,17167100,1.19,1.1,0.09,8.1818,0.1653832892770946,0.18779450637857717,0.1382599701183772,0.0,0.0,0.0,0.0
2014-10-23,55.38999938964844,56.36000061035156,54.79999923706055,55.849998474121094,46.61444091796875,10908000,1.19,1.1,0.09,8.1818,0.1653832892770946,0.18779450637857717,0.1382599701183772,0.0,0.0,0.0,0.0
2014-10-24,56.29999923706055,56.29999923706055,54.45000076293945,55.779998779296875,46.556007385253906,11425800,1.19,1.1,0.09,8.1818,0.1653832892770946,0.18779450637857717,0.1382599701183772,0.0,0.0,0.0,0.0
2014-10-27,54.20000076293945,54.20000076293945,51.84000015258789,52.38999938964844,43.726585388183594,18783400,1.19,1.1,0.09,8.1818,0.1653832892770946,0.18779450637857717,0.1382599701183772,0.0,0.0,0.0,0.0
2014-10-28,52.7400016784668,53.630001068115234,52.5099983215332,53.2599983215332,44.45272064208984,13871400,1.19,1.1,0.09,8.1818,0.1653832892770946,0.18779450637857717,0.1382599701183772,0.0,0.0,0.0,0.0
2014-10-29,54.52000045776367,55.16999816894531,53.81999969482422,54.41999816894531,45.42090606689453,10994700,1.19,1.1,0.09,8.1818,0.1653832892770946,0.18779450637857717,0.1382599701183772,0.0,0.0,0.0,0.0
2014-10-30,54.060001373291016,54.529998779296875,53.11000061035156,53.91999816894531,45.00358581542969,7251400,1.19,1.1,0.09,8.1818,0.1653832892770946,0.18779450637857717,0.1382599701183772,0.0,0.0,0.0,0.0
2014-10-31,53.52000045776367,55.189998626708984,53.02000045776367,55.13999938964844,46.021846771240234,11120300,1.19,1.1,0.09,8.1818,0.1653832892770946,0.18779450637857717,0.1382599701183772,0.0,0.0,0.0,0.0
2014-11-03,55.5,55.939998626708984,53.66999816894531,53.880001068115234,44.9702033996582,11962100,1.19,1.1,0.09,8.1818,0.1653832892770946,0.18779450637857717,0.1382599701183772,0.0,0.0,0.0,0.0
2014-11-04,52.84000015258789,52.869998931884766,50.060001373291016,51.18000030517578,42.71668243408203,20019200,1.19,1.1,0.09,8.1818,0.1653832892770946,0.18779450637857717,0.1382599701183772,0.0,0.0,0.0,0.0
2014-11-05,51.75,52.959999084472656,51.380001068115234,52.369998931884766,43.70991134643555,13049200,1.19,1.1,0.09,8.1818,0.1653832892770946,0.18779450637857717,0.1382599701183772,0.0,0.0,0.0,0.0
2014-11-06,51.79999923706055,53.220001220703125,51.400001525878906,53.16999816894531,44.37762069702149,13579800,1.19,1.1,0.09,8.1818,0.1653832892770946,0.18779450637857717,0.1382599701183772,0.0,0.0,0.0,0.0
2014-11-07,53.349998474121094,54.470001220703125,53.25,53.86000061035156,44.95350646972656,10990300,1.19,1.1,0.09,8.1818,0.1653832892770946,0.18779450637857717,0.1382599701183772,0.0,0.0,0.0,0.0
2014-11-10,55.0099983215332,55.599998474121094,53.2599983215332,53.630001068115234,44.76155090332031,10217700,1.19,1.1,0.09,8.1818,0.1653832892770946,0.18779450637857717,0.1382599701183772,0.0,0.0,0.0,0.0
2014-11-11,53.939998626708984,54.029998779296875,52.279998779296875,53.720001220703125,44.836666107177734,10705200,1.19,1.1,0.09,8.1818,0.1653832892770946,0.18779450637857717,0.1382599701183772,0.0,0.0,0.0,0.0
2014-11-12,53.220001220703125,54.540000915527344,52.849998474121094,53.22999954223633,44.42768859863281,9600000,1.19,1.1,0.09,8.1818,0.1653832892770946,0.18779450637857717,0.1382599701183772,0.0,0.0,0.0,0.0
2014-11-13,52.83000183105469,58.0,50.77000045776367,53.790000915527344,44.89510345458984,35987500,1.19,1.1,0.09,8.1818,0.1653832892770946,0.18779450637857717,0.1382599701183772,0.0,0.0,0.0,0.0
2014-11-14,56.029998779296875,56.2599983215332,53.689998626708984,55.08000183105469,45.97177505493164,25499000,1.19,1.1,0.09,8.1818,0.1653832892770946,0.18779450637857717,0.1382599701183772,0.0,0.0,0.0,0.0
2014-11-17,51.470001220703125,51.779998779296875,49.0099983215332,49.22999954223633,41.089149475097656,80357800,1.19,1.1,0.09,8.1818,0.1653832892770946,0.18779450637857717,0.1382599701183772,0.0,2.2119489482182752e-05,0.0,0.0
2014-11-18,50.2400016784668,50.41999816894531,48.459999084472656,48.540000915527344,40.51325607299805,43671700,1.19,1.1,0.09,8.1818,0.1653832892770946,0.18779450637857717,0.1382599701183772,0.0,0.0,0.0,0.0
2014-11-19,48.72999954223633,48.939998626708984,47.7400016784668,48.43000030517578,40.42142868041992,31694500,1.19,1.1,0.09,8.1818,0.1653832892770946,0.18779450637857717,0.1382599701183772,0.0,2.0644856850037234e-07,0.0,0.0
2014-11-20,48.70000076293945,49.459999084472656,48.38999938964844,49.209999084472656,41.072452545166016,23272300,1.19,1.1,0.09,8.1818,0.1653832892770946,0.18779450637857717,0.1382599701183772,0.0,0.0,0.0,0.0
2014-11-21,50.29999923706055,51.130001068115234,49.79999923706055,50.630001068115234,42.25764083862305,31224800,1.19,1.1,0.09,8.1818,0.1653832892770946,0.18779450637857717,0.1382599701183772,0.0,0.0,0.0,0.0
2014-11-24,50.5099983215332,50.97999954223633,49.5099983215332,49.880001068115234,41.63166809082031,21015100,1.19,1.1,0.09,8.1818,0.1653832892770946,0.18779450637857717,0.1382599701183772,0.0,0.0,0.0,0.0
2014-11-25,50.290000915527344,50.33000183105469,48.189998626708984,48.2599983215332,40.27955627441406,27170000,1.19,1.1,0.09,8.1818,0.1653832892770946,0.18779450637857717,0.1382599701183772,0.0,0.0,0.0,0.0
2014-11-26,48.060001373291016,48.189998626708984,47.119998931884766,47.34000015258789,39.511680603027344,22833500,1.19,1.1,0.09,8.1818,0.1653832892770946,0.18779450637857717,0.1382599701183772,0.0,0.0,0.0,0.0
2014-11-28,44.33000183105469,44.369998931884766,41.869998931884766,42.20000076293945,35.221649169921875,34472700,1.19,1.1,0.09,8.1818,0.1653832892770946,0.18779450637857717,0.1382599701183772,0.0,0.0,0.0,0.0
2014-12-01,42.02000045776367,42.130001068115234,40.25,41.209999084472656,34.395362854003906,40195000,1.19,1.1,0.09,8.1818,0.1653832892770946,0.18779450637857717,0.1382599701183772,0.0,0.0,0.0,0.0
2014-12-02,41.290000915527344,41.439998626708984,40.20000076293945,40.34000015258789,33.66923904418945,39448200,1.19,1.1,0.09,8.1818,0.1653832892770946,0.18779450637857717,0.1382599701183772,0.0,0.0,0.0,0.0
2014-12-03,41.189998626708984,41.84000015258789,40.630001068115234,40.75,34.163875579833984,33376500,1.19,1.1,0.09,8.1818,0.1653832892770946,0.18779450637857717,0.1382599701183772,0.006538521090933221,0.0002504073672646302,0.0,0.0
2014-12-04,40.470001220703125,41.279998779296875,40.02000045776367,40.7400016784668,34.155487060546875,32537900,1.19,1.1,0.09,8.1818,0.1653832892770946,0.18779450637857717,0.1382599701183772,0.0,0.0,0.0,0.0
2014-12-05,40.810001373291016,41.02000045776367,40.029998779296875,40.369998931884766,33.84528350830078,30049700,1.19,1.1,0.09,8.1818,0.1653832892770946,0.18779450637857717,0.1382599701183772,1.2500460822697546e-05,6.68229777256741e-05,0.0,0.0
2014-12-08,39.84000015258789,39.95000076293945,38.380001068115234,38.59000015258789,32.352962493896484,37381000,1.19,1.1,0.09,8.1818,0.1653832892770946,0.18779450637857717,0.1382599701183772,9.504007314177856e-06,0.00018678434235071189,0.0,0.0
2014-12-09,38.040000915527344,39.689998626708984,37.869998931884766,39.5,33.11589813232422,33268800,1.19,1.1,0.09,8.1818,0.1653832892770946,0.18779450637857717,0.1382599701183772,0.0,0.00024997235063814726,0.0,0.0
2014-12-10,38.470001220703125,39.20000076293945,37.84000015258789,38.119998931884766,31.95894241333008,35185800,1.19,1.1,0.09,8.1818,0.1653832892770946,0.18779450637857717,0.1382599701183772,0.0,0.0,0.0,0.0
2014-12-11,38.060001373291016,39.130001068115234,38.029998779296875,38.22999954223633,32.0511589050293,22655600,1.19,1.1,0.09,8.1818,0.1653832892770946,0.18779450637857717,0.1382599701183772,0.0,0.0,0.0,0.0
2014-12-12,37.810001373291016,38.47999954223633,37.459999084472656,37.93000030517578,31.79963493347168,30147100,1.19,1.1,0.09,8.1818,0.1653832892770946,0.18779450637857717,0.1382599701183772,0.0,0.0,0.0,0.0
2014-12-15,38.45000076293945,38.7400016784668,37.7400016784668,37.81999969482422,31.707427978515625,25879300,1.19,1.1,0.09,8.1818,0.1653832892770946,0.18779450637857717,0.1382599701183772,0.0,0.0,0.0,0.0
2014-12-16,37.41999816894531,39.70000076293945,37.209999084472656,38.11000061035156,31.95055389404297,28370900,1.19,1.1,0.09,8.1818,0.1653832892770946,0.18779450637857717,0.1382599701183772,0.0,0.0,0.0,0.0
2014-12-17,38.16999816894531,40.09000015258789,37.56999969482422,39.439998626708984,33.06559753417969,31846800,1.19,1.1,0.09,8.1818,0.1653832892770946,0.18779450637857717,0.1382599701183772,0.0,0.0,0.0,0.0
2014-12-18,40.810001373291016,40.84000015258789,38.5,39.22999954223633,32.88954162597656,30803900,1.19,1.1,0.09,8.1818,0.1653832892770946,0.18779450637857717,0.1382599701183772,0.0,0.0,0.0,0.0
