Date,Open,High,Low,Close,Adj Close,Volume
2021-06-24,97.4574966430664,98.2750015258789,97.30000305175781,97.65249633789062,97.6125259399414,885200
2021-06-25,97.7750015258789,99.25,97.72000122070312,99.10749816894531,99.06693267822266,2012000
2021-06-28,99.34500122070312,99.36250305175781,98.01499938964844,98.875,98.83452606201172,803600
2021-06-29,98.93499755859375,99.49250030517578,98.54499816894531,99.27999877929688,99.23936462402344,754800
2021-06-30,99.08999633789062,99.41500091552734,98.41500091552734,99.06749725341797,99.0269546508789,931600
2021-07-01,99.18000030517578,101.19999694824219,99.18000030517578,100.75,100.70875549316406,1054800
2021-07-02,100.80500030517578,102.02749633789062,100.76249694824219,101.9375,101.89578247070312,838000
2021-07-06,101.7074966430664,102.48500061035156,100.89250183105469,102.38749694824219,102.34558868408203,676000
2021-07-07,102.55500030517578,103.75,102.05750274658203,103.45500183105469,103.41266632080078,999200
2021-07-08,102.5199966430664,102.94750213623047,101.5250015258789,102.6624984741211,102.6204833984375,855600
2021-07-09,102.68000030517578,103.20999908447266,102.25250244140625,102.80750274658203,102.76542663574219,738800
2021-07-12,103.22250366210938,103.39250183105469,102.69999694824219,102.7125015258789,102.67046356201172,1566400
2021-07-13,102.37000274658203,102.69249725341797,101.61499786376953,102.2699966430664,102.22814178466797,1031200
2021-07-14,102.16500091552734,102.29750061035156,101.0374984741211,101.37750244140625,101.33600616455078,734000
2021-07-15,100.84750366210938,101.37000274658203,99.9749984741211,100.69000244140625,100.64878845214844,664800
2021-07-16,101.0425033569336,101.75,100.66000366210938,100.97250366210938,100.9311752319336,638000
2021-07-19,100.16000366210938,100.64250183105469,98.26249694824219,99.19000244140625,99.14939880371094,1089200
2021-07-20,99.46749877929688,101.77999877929688,99.36499786376953,100.58000183105469,100.53883361816406,767600
2021-07-21,100.94000244140625,100.94000244140625,99.2699966430664,100.375,100.33390808105469,880000
2021-07-22,100.61000061035156,101.0199966430664,100.10250091552734,101.0199966430664,100.97865295410156,639200
2021-07-23,101.35749816894531,102.5875015258789,101.18000030517578,102.51750183105469,102.47554016113281,510400
2021-07-26,102.04499816894531,102.21499633789062,101.30000305175781,101.40249633789062,101.368408203125,579200
2021-07-27,100.96749877929688,102.53250122070312,100.3125,102.5,102.46554565429688,934000
2021-07-28,102.7750015258789,103.94249725341797,102.7750015258789,103.41000366210938,103.37523651123047,708400
2021-07-29,103.92749786376953,104.7125015258789,103.73999786376953,104.2249984741211,104.18995666503906,984800
2021-07-30,104.65249633789062,106.13249969482422,104.29000091552734,105.44249725341797,105.40705108642578,713200
2021-08-02,105.70500183105469,106.26249694824219,104.99500274658203,105.90249633789062,105.86688995361328,846400
2021-08-03,106.25499725341797,106.26000213623047,105.17500305175781,105.99500274658203,105.9593734741211,674000
2021-08-04,105.72250366210938,105.77249908447266,103.35749816894531,103.53250122070312,103.49769592285156,1004000
2021-08-05,103.78250122070312,103.94750213623047,102.02749633789062,102.92500305175781,102.89039611816406,821600
2021-08-06,103.51750183105469,103.56500244140625,102.4124984741211,103.25,103.21528625488281,889200
2021-08-09,103.56749725341797,103.56749725341797,101.56500244140625,101.81999969482422,101.78577423095703,1034000
2021-08-10,101.64250183105469,101.94000244140625,100.49749755859375,101.63749694824219,101.60332489013672,584400
2021-08-11,101.90249633789062,102.65499877929688,101.47250366210938,102.05000305175781,102.01569366455078,667600
2021-08-12,102.9749984741211,110.09249877929688,102.9749984741211,110.02999877929688,109.99301147460938,2878400
2021-08-13,109.75250244140625,110.6675033569336,108.73750305175781,109.24749755859375,109.21076965332031,987200
2021-08-16,109.30000305175781,109.89250183105469,108.1449966430664,109.88500213623047,109.84805297851562,1010400
2021-08-17,109.83999633789062,111.06500244140625,109.25250244140625,109.64749908447266,109.61064147949219,1185200
2021-08-18,109.79499816894531,110.65499877929688,108.06999969482422,108.15249633789062,108.11613464355469,1240400
2021-08-19,107.625,111.33999633789062,107.625,110.51000213623047,110.47284698486328,1119600
2021-08-20,110.22250366210938,111.45249938964844,109.96749877929688,111.04499816894531,111.00767517089844,2160800
2021-08-23,111.5,111.63999938964844,110.5875015258789,111.20999908447266,111.17261505126953,900000
2021-08-24,111.05000305175781,112.5,111.05000305175781,111.94750213623047,111.90986633300781,789200
2021-08-25,111.62750244140625,112.49749755859375,110.95249938964844,111.68499755859375,111.64745330810547,604000
2021-08-26,111.3499984741211,111.67500305175781,110.8550033569336,111.51750183105469,111.48001861572266,772400
2021-08-27,111.99500274658203,112.44249725341797,111.2300033569336,111.6449966430664,111.60746002197266,644000
2021-08-30,112.01750183105469,113.75749969482422,111.77749633789062,112.34500122070312,112.3072280883789,777200
2021-08-31,112.11499786376953,112.87750244140625,111.15249633789062,112.67749786376953,112.63961791992188,1404800
2021-09-01,112.13999938964844,112.96499633789062,111.5425033569336,112.74250030517578,112.70458984375,1026800
2021-09-02,113.21499633789062,113.95249938964844,111.93000030517578,112.59249877929688,112.55464172363281,1034800
2021-09-03,113.80000305175781,115.89749908447266,112.75,113.9800033569336,113.94168853759766,1376000
2021-09-07,113.66999816894531,113.94000244140625,111.80000305175781,111.9574966430664,111.91985321044922,1583200
2021-09-08,111.88749694824219,114.0,111.12999725341797,113.50499725341797,113.46684265136719,1253600
2021-09-09,113.74749755859375,113.9800033569336,111.99749755859375,112.03500366210938,111.99734497070312,645600
2021-09-10,112.40750122070312,112.9800033569336,111.13500213623047,112.83999633789062,112.80205535888672,1124000
2021-09-13,113.44249725341797,113.44249725341797,109.01750183105469,110.14250183105469,110.10547637939453,1039600
2021-09-14,110.97000122070312,111.14250183105469,109.5625,110.36750030517578,110.33039093017578,840400
2021-09-15,110.13749694824219,111.65249633789062,109.82749938964844,111.25749969482422,111.2200927734375,749200
2021-09-16,111.38500213623047,111.38500213623047,109.91000366210938,110.6875,110.65028381347656,672000
2021-09-17,110.38999938964844,110.43000030517578,108.84750366210938,109.1500015258789,109.1133041381836,1926000
2021-09-20,108.05999755859375,108.5999984741211,106.56500244140625,107.4749984741211,107.4388656616211,1374800
2021-09-21,108.43000030517578,108.96499633789062,106.67749786376953,106.6875,106.6516342163086,877600
2021-09-22,107.10250091552734,109.05750274658203,106.25250244140625,108.44000244140625,108.4035415649414,1575200
2021-09-23,108.69499969482422,111.05500030517578,108.45999908447266,109.83499908447266,109.79808044433594,2155600
2021-09-24,109.7925033569336,110.45500183105469,109.12000274658203,109.84500122070312,109.8080825805664,1220400
2021-09-27,109.36250305175781,109.5824966430664,107.24500274658203,107.87000274658203,107.83373260498047,1449600
2021-09-28,107.4625015258789,107.81500244140625,104.7699966430664,106.0,105.96437072753906,1232800
2021-09-29,106.23500061035156,106.3324966430664,104.81999969482422,105.57499694824219,105.53950500488281,804800
2021-09-30,105.67500305175781,107.0374984741211,103.29499816894531,103.32749938964844,103.29276275634766,939200
2021-10-01,103.46749877929688,104.61000061035156,102.16999816894531,104.22000122070312,104.1849594116211,731200
2021-10-04,103.71499633789062,103.71499633789062,101.2125015258789,102.1449966430664,102.11065673828125,780000
2021-10-05,102.88749694824219,104.99749755859375,102.81749725341797,103.73999786376953,103.70512390136719,1472800
2021-10-06,103.07499694824219,103.66500091552734,101.48500061035156,103.66000366210938,103.62516021728516,932000
2021-10-07,104.86000061035156,106.14749908447266,103.59249877929688,103.72000122070312,103.68512725830078,917200
2021-10-08,103.64749908447266,104.23500061035156,102.5,102.64749908447266,102.61299133300781,623600
2021-10-11,102.3375015258789,103.07749938964844,100.94750213623047,101.0,100.9660415649414,856400
2021-10-12,101.56999969482422,102.04750061035156,100.2125015258789,100.45999908447266,100.42621612548828,764000
2021-10-13,100.54499816894531,101.39749908447266,99.61499786376953,100.2750015258789,100.24129486083984,974400
2021-10-14,100.8125,101.62750244140625,99.875,100.32499694824219,100.29127502441406,880800
2021-10-15,100.73750305175781,101.19000244140625,99.38999938964844,99.57749938964844,99.54402160644531,853200
2021-10-18,99.0999984741211,99.34750366210938,98.0250015258789,99.17500305175781,99.14165496826172,1198400
2021-10-19,99.76750183105469,101.75250244140625,99.75,100.55000305175781,100.51618957519531,780400
2021-10-20,101.06749725341797,103.1500015258789,100.70500183105469,102.6500015258789,102.61549377441406,1073200
2021-10-21,102.875,104.05500030517578,102.52999877929688,102.88999938964844,102.85541534423828,541600
2021-10-22,102.75,104.35749816894531,102.5,104.25499725341797,104.21995544433594,769200
2021-10-25,104.62999725341797,104.62999725341797,103.13500213623047,103.73750305175781,103.70262908935547,1054000
2021-10-26,104.89749908447266,104.89749908447266,102.73249816894531,104.13500213623047,104.09999084472656,655600
2021-10-27,103.98500061035156,103.98500061035156,102.36750030517578,102.98750305175781,102.952880859375,707200
2021-10-28,103.38500213623047,104.70999908447266,102.95999908447266,104.18499755859375,104.14997100830078,648400
2021-10-29,104.10749816894531,104.96749877929688,103.30500030517578,104.2300033569336,104.19496154785156,871200
2021-11-01,104.29750061035156,106.125,104.05249786376953,105.48500061035156,105.44953918457031,1052400
2021-11-02,105.49749755859375,105.8375015258789,104.69499969482422,105.16000366210938,105.1246566772461,727600
2021-11-03,105.19750213623047,105.89749908447266,104.06500244140625,105.62999725341797,105.594482421875,612400
2021-11-04,105.4124984741211,105.9000015258789,104.62249755859375,105.16500091552734,105.129638671875,612000
2021-11-05,104.87249755859375,106.5,104.87249755859375,106.05500030517578,106.01934051513672,661200
2021-11-08,106.81749725341797,108.04000091552734,106.02749633789062,107.90249633789062,107.86622619628906,619600
2021-11-09,107.97250366210938,108.7249984741211,107.44999694824219,108.40750122070312,108.37105560302734,431600
2021-11-10,108.2750015258789,108.94750213623047,107.7699966430664,108.52999877929688,108.49351501464844,776000
2021-11-11,107.3125,107.3125,102.27249908447266,102.70999908447266,102.67546844482422,1414800
2021-11-12,102.70999908447266,104.70999908447266,102.16999816894531,104.43000030517578,104.39488983154297,910400
2021-11-15,105.1050033569336,105.72000122070312,103.8375015258789,104.11000061035156,104.07499694824219,771200
2021-11-16,104.62249755859375,105.12249755859375,103.7925033569336,103.92749786376953,103.89256286621094,830000
2021-11-17,104.15249633789062,104.58999633789062,101.95500183105469,102.1449966430664,102.11065673828125,932400
2021-11-18,102.12750244140625,102.12750244140625,99.33000183105469,101.22250366210938,101.18848419189453,1582400
2021-11-19,101.58999633789062,101.9124984741211,100.73750305175781,101.26750183105469,101.23345184326172,2348400
2021-11-22,100.9749984741211,101.40750122070312,100.2699966430664,100.71749877929688,100.68364715576172,850800
2021-11-23,100.5199966430664,101.13249969482422,98.90499877929688,99.61000061035156,99.5765151977539,992400
2021-11-24,98.97250366210938,99.40750122070312,97.3550033569336,97.70999908447266,97.6771469116211,1308400
2021-11-26,96.75749969482422,97.00749969482422,94.71499633789062,94.98500061035156,94.95306396484375,1112800
2021-11-29,96.04000091552734,97.4175033569336,95.24500274658203,95.29750061035156,95.26546478271484,1817600
2021-11-30,94.71749877929688,95.76750183105469,93.24749755859375,94.11750030517578,94.08586120605469,2278400
2021-12-01,95.42500305175781,96.32499694824219,93.35749816894531,93.38249969482422,93.35110473632812,1120800
2021-12-02,93.30249786376953,94.86250305175781,92.19499969482422,94.48750305175781,94.45573425292969,2010800
2021-12-03,94.5875015258789,98.7249984741211,93.50749969482422,97.88999938964844,97.85709381103516,3725600
2021-12-06,98.16500091552734,100.56500244140625,97.33999633789062,99.99250030517578,99.9588851928711,1355600
2021-12-07,100.55000305175781,102.30750274658203,100.34750366210938,101.5425033569336,101.50836944580078,1184000
2021-12-08,101.5374984741211,103.9574966430664,101.5374984741211,103.73249816894531,103.69762420654297,1588800
2021-12-09,103.1050033569336,104.08999633789062,102.10749816894531,102.10749816894531,102.07318115234375,772800
2021-12-10,102.74250030517578,102.74250030517578,99.2300033569336,99.8949966430664,99.86141204833984,1517600
2021-12-13,99.68000030517578,100.03500366210938,98.36250305175781,98.5875015258789,98.55435943603516,2432400
2021-12-14,98.24250030517578,100.88999938964844,97.80500030517578,98.0824966430664,98.04953002929688,1714000
2021-12-15,98.1500015258789,100.6675033569336,97.05750274658203,100.13749694824219,100.10382843017578,1304400
2021-12-16,100.51000213623047,102.11499786376953,98.11250305175781,98.71749877929688,98.6843032836914,2020000
2021-12-17,98.3499984741211,100.00499725341797,97.13999938964844,98.36750030517578,98.33443450927734,2197600
2021-12-20,97.4800033569336,97.7874984741211,96.13999938964844,97.43250274658203,97.39974212646484,1620400
2021-12-21,97.55750274658203,99.35749816894531,97.51499938964844,98.94750213623047,98.91423797607422,2317200
2021-12-22,99.04499816894531,101.19249725341797,99.04499816894531,101.15499877929688,101.12097930908203,1037200
2021-12-23,101.875,103.3550033569336,101.04000091552734,102.80249786376953,102.7679443359375,845600
2021-12-27,103.07749938964844,105.0999984741211,103.07749938964844,105.00749969482422,104.9721908569336,783200
2021-12-28,105.09500122070312,105.61000061035156,104.76499938964844,105.10250091552734,105.0671615600586,599200
2021-12-29,105.29000091552734,105.875,104.71499633789062,105.16999816894531,105.13463592529297,637600
2021-12-30,105.3125,106.94750213623047,105.10250091552734,106.00499725341797,105.9693603515625,650000
2021-12-31,105.5425033569336,106.125,104.65499877929688,104.73500061035156,104.69979095458984,608800
2022-01-03,107.04000091552734,107.40750122070312,104.61250305175781,105.4000015258789,105.36456298828125,1390000
2022-01-04,105.63749694824219,106.23500061035156,104.20500183105469,104.25,104.21495819091797,794800
2022-01-05,104.37999725341797,105.65750122070312,102.51000213623047,102.62000274658203,102.58550262451172,728000
2022-01-06,102.06999969482422,103.69499969482422,101.06999969482422,102.68250274658203,102.64797973632812,1206400
2022-01-07,102.25749969482422,103.65249633789062,101.61250305175781,102.16000366210938,102.12565612792969,1232400
2022-01-10,101.83999633789062,104.12249755859375,100.80500030517578,104.02249908447266,103.98753356933594,2408000
2022-01-11,103.73249816894531,105.61000061035156,102.95999908447266,105.57250213623047,105.5370101928711,1591200
2022-01-12,105.6875,105.96749877929688,103.64749908447266,105.17500305175781,105.13964080810547,1387600
2022-01-13,105.35250091552734,106.2874984741211,103.90499877929688,104.03250122070312,103.99752044677734,2314800
2022-01-14,103.7125015258789,104.0999984741211,101.15750122070312,102.62999725341797,102.59549713134766,3040800
2022-01-18,101.42500305175781,101.68250274658203,99.125,99.96749877929688,99.93388366699219,1834000
2022-01-19,100.01750183105469,100.75499725341797,99.28500366210938,99.5374984741211,99.50403594970703,2390000
2022-01-20,99.90249633789062,101.0,98.125,98.38500213623047,98.35932922363281,1192000
2022-01-21,98.23750305175781,98.9124984741211,96.97750091552734,97.07499694824219,97.04967498779297,965600
2022-01-24,95.25,98.6449966430664,92.86250305175781,98.32749938964844,98.30184936523438,2440400
2022-01-25,97.13749694824219,98.87750244140625,96.15499877929688,97.39749908447266,97.37210083007812,1504000
2022-01-26,98.05999755859375,99.44249725341797,94.62000274658203,95.58999633789062,95.56505584716797,1408400
2022-01-27,96.24749755859375,97.01750183105469,94.11499786376953,94.86499786376953,94.84024810791016,1091600
2022-01-28,94.9000015258789,96.3550033569336,93.59500122070312,96.30000305175781,96.2748794555664,1260000
2022-01-31,95.90750122070312,99.72250366210938,95.90750122070312,99.57499694824219,99.54901885986328,1618400
2022-02-01,99.23249816894531,99.82499694824219,98.1624984741211,99.1675033569336,99.14163208007812,998000
2022-02-02,98.95500183105469,99.72000122070312,98.07250213623047,99.39749908447266,99.37157440185547,993200
2022-02-03,98.19499969482422,99.12249755859375,97.25250244140625,97.7074966430664,97.6820068359375,971200
2022-02-04,97.16000366210938,97.99250030517578,95.83000183105469,97.16500091552734,97.1396484375,894800
2022-02-07,97.05999755859375,97.8125,96.61499786376953,96.7249984741211,96.69976043701172,706800
2022-02-08,98.33000183105469,101.47250366210938,97.30999755859375,101.26750183105469,101.24108123779297,1660800
2022-02-09,101.79000091552734,102.7125015258789,101.37249755859375,101.7074966430664,101.68096923828125,1298400
2022-02-10,100.61499786376953,101.98249816894531,100.1624984741211,100.67250061035156,100.646240234375,624000
2022-02-11,100.05500030517578,101.17749786376953,98.42500305175781,98.5,98.47430419921875,808000
2022-02-14,98.36250305175781,99.07250213623047,97.31749725341797,97.8375015258789,97.81198120117188,661200
2022-02-15,99.93499755859375,100.59750366210938,98.66999816894531,99.48750305175781,99.4615478515625,916800
2022-02-16,98.8375015258789,100.75499725341797,98.39749908447266,100.32250213623047,100.29633331298828,1087600
2022-02-17,99.80999755859375,99.80999755859375,97.01750183105469,97.23750305175781,97.2121353149414,938800
2022-02-18,96.9574966430664,98.70500183105469,96.77749633789062,97.24500274658203,97.2196273803711,1040000
2022-02-22,97.11250305175781,99.25499725341797,96.69000244140625,98.66500091552734,98.63926696777344,1303200
2022-02-23,99.25,100.73750305175781,98.57499694824219,98.86250305175781,98.83671569824219,1341600
2022-02-24,96.7249984741211,100.27749633789062,95.15499877929688,99.91500091552734,99.8889389038086,1550800
2022-02-25,100.16999816894531,102.82749938964844,99.24749755859375,102.72250366210938,102.69570922851562,1047200
2022-02-28,101.7699966430664,102.84750366210938,100.98500061035156,102.25499725341797,102.22832489013672,1299200
2022-03-01,102.00499725341797,103.44750213623047,101.05500030517578,102.82499694824219,102.79817199707031,1586800
2022-03-02,103.46499633789062,104.67500305175781,102.40499877929688,103.93250274658203,103.9053955078125,1640800
2022-03-03,103.93250274658203,104.8125,103.125,104.28500366210938,104.25779724121094,1272000
2022-03-04,103.19750213623047,107.6675033569336,102.50499725341797,106.13500213623047,106.10731506347656,2552800
2022-03-07,104.94499969482422,105.11000061035156,99.41999816894531,100.30249786376953,100.27632904052734,2291200
2022-03-08,99.88999938964844,100.35250091552734,95.07749938964844,95.09750366210938,95.07269287109375,1970400
2022-03-09,96.52999877929688,97.34249877929688,95.41999816894531,96.68250274658203,96.65728759765625,1634000
2022-03-10,95.08499908447266,96.88999938964844,95.04499816894531,96.32499694824219,96.29986572265625,1014400
2022-03-11,97.3550033569336,97.54000091552734,94.9124984741211,94.98999786376953,94.96521759033203,1440000
2022-03-14,96.08999633789062,96.26499938964844,94.21749877929688,95.45249938964844,95.42759704589844,1099600
2022-03-15,96.88749694824219,97.6675033569336,95.61750030517578,97.61750030517578,97.59203338623047,952400
2022-03-16,98.4375,101.98999786376953,98.4375,101.77999877929688,101.75344848632812,1250800
2022-03-17,101.19000244140625,105.3949966430664,101.19000244140625,104.45500183105469,104.4277572631836,1307200
2022-03-18,104.67500305175781,105.63749694824219,103.85749816894531,105.32749938964844,105.3000259399414,1888400
2022-03-21,104.69999694824219,105.36750030517578,103.8499984741211,104.51750183105469,104.490234375,1299600
2022-03-22,104.5374984741211,105.0,104.02749633789062,104.65249633789062,104.62519836425781,951200
2022-03-23,104.09750366210938,104.09750366210938,101.5374984741211,101.77999877929688,101.75344848632812,1138800
2022-03-24,102.10749816894531,103.12249755859375,101.3375015258789,102.98500061035156,102.95813751220703,1308800
2022-03-25,103.13249969482422,103.2249984741211,101.39749908447266,102.10250091552734,102.07587432861328,721200
2022-03-28,102.23500061035156,103.25499725341797,101.16500091552734,103.1875,103.16058349609375,742400
2022-03-29,104.3550033569336,105.31500244140625,103.25749969482422,104.40249633789062,104.37525939941406,1307600
2022-03-30,104.01249694824219,105.55750274658203,104.01249694824219,105.3499984741211,105.32251739501953,639600
2022-03-31,105.0,106.40499877929688,104.39749908447266,104.39749908447266,104.3702621459961,1090000
2022-04-01,104.61000061035156,107.10749816894531,104.25250244140625,107.1050033569336,107.07706451416016,1650400
2022-04-04,107.24749755859375,107.47250366210938,104.05999755859375,104.33000183105469,104.30278778076172,801600
2022-04-05,104.01499938964844,105.6449966430664,104.01499938964844,105.12999725341797,105.10257720947266,1122400
2022-04-06,104.86750030517578,105.4375,103.34249877929688,104.90499877929688,104.87763214111328,836400
2022-04-07,104.56749725341797,106.08999633789062,103.55000305175781,103.99500274658203,103.9678726196289,1875600
2022-04-08,103.43499755859375,104.24749755859375,100.9375,102.86250305175781,102.8356704711914,1483200
2022-04-11,102.39250183105469,103.26499938964844,101.57499694824219,101.73999786376953,101.71345520019531,937600
2022-04-12,101.54499816894531,102.9375,100.44000244140625,100.7125015258789,100.68623352050781,879600
2022-04-13,100.46749877929688,101.34500122070312,100.1050033569336,101.15249633789062,101.12611389160156,805200
2022-04-14,101.42500305175781,101.78250122070312,99.5250015258789,99.90499877929688,99.87893676757812,870800
2022-04-18,99.53500366210938,99.79499816894531,98.06749725341797,98.80500030517578,98.77922058105469,622800
2022-04-19,99.01499938964844,103.05500030517578,99.01499938964844,102.69249725341797,102.66571044921875,866800
2022-04-20,103.40499877929688,105.0625,103.16500091552734,104.6449966430664,104.6176986694336,923200
2022-04-21,105.31749725341797,105.31749725341797,102.16999816894531,102.36250305175781,102.33580017089844,688800
2022-04-22,101.6675033569336,101.6675033569336,97.54750061035156,97.72750091552734,97.7020034790039,1501200
2022-04-25,97.48750305175781,98.9625015258789,96.23999786376953,98.51499938964844,98.48930358886719,1234000
2022-04-26,97.63249969482422,98.17749786376953,95.63249969482422,95.66999816894531,95.64503479003906,862400
2022-04-27,95.92500305175781,96.69750213623047,94.17250061035156,94.34500122070312,94.32039642333984,807200
2022-04-28,94.81500244140625,94.81500244140625,91.90499877929688,93.29000091552734,93.26566314697266,1025600
2022-04-29,92.91999816894531,93.25250244140625,90.04499816894531,90.26000213623047,90.23645782470703,1364800
2022-05-02,90.54499816894531,90.9375,87.23500061035156,89.26000213623047,89.2367172241211,1337600
2022-05-03,89.68499755859375,89.94249725341797,88.40499877929688,88.52249908447266,88.4994125366211,949600
2022-05-04,88.29499816894531,90.91999816894531,87.1050033569336,90.62000274658203,90.59636688232422,1156400
2022-05-05,90.19750213623047,90.19750213623047,86.00749969482422,86.97250366210938,86.94981384277344,1037600
2022-05-06,86.25,86.48500061035156,83.73249816894531,84.38749694824219,84.36548614501953,1497600
2022-05-09,83.32749938964844,83.36750030517578,77.63249969482422,77.90249633789062,77.88217163085938,2072400
2022-05-10,78.71499633789062,80.17250061035156,77.35749816894531,79.25749969482422,79.23682403564453,1854400
2022-05-11,78.90750122070312,81.9749984741211,78.88999938964844,79.0199966430664,78.9993896484375,1850000
2022-05-12,78.7925033569336,80.20500183105469,77.74500274658203,79.41500091552734,79.394287109375,1385600
2022-05-13,79.94000244140625,82.21749877929688,79.94000244140625,81.94750213623047,81.9261245727539,1349200
2022-05-16,81.5,82.2925033569336,81.16500091552734,81.97750091552734,81.95611572265625,1182400
2022-05-17,83.56749725341797,85.1675033569336,83.47000122070312,85.0625,85.0403060913086,1801200
2022-05-18,83.9124984741211,84.69999694824219,83.2300033569336,83.44000244140625,83.4182357788086,2027200
2022-05-19,82.89250183105469,84.92250061035156,82.89250183105469,84.66999816894531,84.64791107177734,1702400
2022-05-20,85.07749938964844,85.66999816894531,83.62750244140625,85.30249786376953,85.2802505493164,1455600
2022-05-23,85.9124984741211,86.33499908447266,83.58999633789062,84.68000030517578,84.65791320800781,1506800
2022-05-24,84.34249877929688,85.63999938964844,83.23999786376953,85.26249694824219,85.2402572631836,1410400
2022-05-25,84.71749877929688,85.72750091552734,84.24250030517578,84.95999908447266,84.93782806396484,1397200
2022-05-26,85.30750274658203,86.8550033569336,84.85250091552734,85.92749786376953,85.90507507324219,1880400
2022-05-27,88.16500091552734,88.34249877929688,86.02249908447266,88.0425033569336,88.01953887939453,1806400
2022-05-31,87.57250213623047,87.99749755859375,86.45249938964844,87.68499755859375,87.66211700439453,4379600
2022-06-01,88.08499908447266,88.51249694824219,84.95999908447266,85.80249786376953,85.78012084960938,1546400
2022-06-02,85.90750122070312,88.22250366210938,84.73500061035156,88.20249938964844,88.17948913574219,1516400
2022-06-03,86.81999969482422,88.50499725341797,85.3375015258789,85.56749725341797,85.54517364501953,1926400
2022-06-06,86.625,87.0250015258789,85.87999725341797,86.15249633789062,86.13002014160156,938800
2022-06-07,85.45249938964844,87.14250183105469,85.34249877929688,86.87750244140625,86.8548355102539,1013200
2022-06-08,86.4000015258789,87.0250015258789,85.96749877929688,86.01499938964844,85.9925537109375,766800
2022-06-09,85.05500030517578,85.78500366210938,84.19999694824219,84.26750183105469,84.24551391601562,1022800
2022-06-10,82.84500122070312,83.83499908447266,82.02999877929688,83.0875015258789,83.06582641601562,1163200
2022-06-13,81.44499969482422,81.4625015258789,79.72750091552734,80.0374984741211,80.01661682128906,1094000
2022-06-14,79.7074966430664,80.03500366210938,78.4375,78.7300033569336,78.70946502685547,1454400
2022-06-15,79.5625,80.43000030517578,77.8949966430664,78.83499908447266,78.8144302368164,1138400
2022-06-16,76.07749938964844,76.67500305175781,74.33499908447266,76.29000091552734,76.27009582519531,2272000
2022-06-17,76.7249984741211,78.24749755859375,76.23500061035156,76.23500061035156,76.21511840820312,1963600
2022-06-21,77.25499725341797,77.25499725341797,75.50499725341797,75.99250030517578,75.97267150878906,1157600
2022-06-22,74.82499694824219,76.3375015258789,74.6050033569336,75.3499984741211,75.3303451538086,2067600
2022-06-23,75.43000030517578,77.06749725341797,75.43000030517578,76.92749786376953,76.90743255615234,1833600
2022-06-24,77.83000183105469,80.95249938964844,77.17749786376953,80.87249755859375,80.85140228271484,2157200
2022-06-27,80.90750122070312,81.21499633789062,79.76750183105469,80.51750183105469,80.49649047851562,1439600
2022-06-28,80.85749816894531,81.38999938964844,78.3550033569336,78.5199966430664,78.49951171875,1338800
2022-06-29,78.75,79.52249908447266,77.86000061035156,79.42749786376953,79.40677642822266,944000
2022-06-30,78.35749816894531,79.24749755859375,77.66999816894531,78.27999877929688,78.25957489013672,1628800
2022-07-01,78.35749816894531,80.17250061035156,78.11499786376953,79.62750244140625,79.60672760009766,1120800
2022-07-05,78.81500244140625,79.25499725341797,77.01249694824219,78.97250366210938,78.95189666748047,1137200
2022-07-06,78.85749816894531,79.44499969482422,77.74749755859375,78.1500015258789,78.1296157836914,1096400
2022-07-07,78.23249816894531,79.32250213623047,77.6050033569336,79.26249694824219,79.2418212890625,1684800
2022-07-08,78.16999816894531,78.97250366210938,77.5199966430664,77.89250183105469,77.87218475341797,1392000
2022-07-11,77.48249816894531,77.72250366210938,75.71749877929688,76.13999938964844,76.1201400756836,1150800
2022-07-12,75.8550033569336,76.60749816894531,74.2300033569336,74.29499816894531,74.27561950683594,1546400
2022-07-13,73.0425033569336,73.3949966430664,71.74749755859375,73.0425033569336,73.02344512939453,1277200
2022-07-14,72.34249877929688,72.44999694824219,71.00250244140625,72.125,72.10618591308594,1051200
2022-07-15,72.5,73.55249786376953,71.92500305175781,73.37750244140625,73.35836029052734,1258000
2022-07-18,73.73750305175781,74.30500030517578,72.88249969482422,73.53500366210938,73.51582336425781,1577200
2022-07-19,74.76249694824219,76.01000213623047,74.26499938964844,75.7750015258789,75.75524139404297,1158800
2022-07-20,75.74749755859375,77.17500305175781,75.74749755859375,76.77749633789062,76.75746154785156,1048400
2022-07-21,77.15499877929688,79.05999755859375,76.87000274658203,78.97000122070312,78.94939422607422,879600
2022-07-22,78.99749755859375,79.75749969482422,77.87750244140625,78.36000061035156,78.33955383300781,774800
2022-07-25,78.60250091552734,78.82250213623047,77.94999694824219,78.42749786376953,78.40703582763672,692400
2022-07-26,78.57499694824219,78.57499694824219,77.5199966430664,77.7125015258789,77.69966125488281,974400
2022-07-27,78.17250061035156,79.83999633789062,78.17250061035156,79.63999938964844,79.6268310546875,1010000
2022-07-28,80.37999725341797,82.27749633789062,79.03250122070312,81.60749816894531,81.59400939941406,928400
2022-07-29,81.57250213623047,82.35250091552734,80.94499969482422,81.75,81.73648834228516,1170800
2022-08-01,81.22000122070312,82.29750061035156,80.94499969482422,81.34750366210938,81.33406066894531,1165200
2022-08-02,80.99250030517578,82.43250274658203,80.40249633789062,81.20249938964844,81.18907928466797,774400
2022-08-03,81.65499877929688,83.09750366210938,81.25,82.28500366210938,82.27140045166016,816000
2022-08-04,82.23999786376953,82.59249877929688,81.31999969482422,81.86750030517578,81.85397338867188,722800
