,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2022-02-09,0.02559238283733366,-0.08245859575460696,0.0016276961812519333,-0.35074688454237846,-0.041741778903101906,-0.21318460040805987,0.06267840637967335,-0.16862466050676525,-0.10108595479195792,-0.08537430219595421,-0.253465751280321,-0.11102126711413562,SIG,86.55999755859375,786700.0,1.43,0.72,0.71,98.6111,0.411262981335427,0.1436065807787017,0.112165875593305,0.0,0.0,0.0,0.0,19.959999084472656,457.5400085449219,89.66000366210938,91.5500030517578,44855.0,1.93,1.81,1.93,1.44
2022-02-10,0.0034312252997363017,-0.14006610483326706,-0.023026435260178335,-0.4052645688817399,-0.06579221623438623,-0.28912531181642387,0.03430101809632364,-0.24982916239083416,-0.11115057851947974,-0.07951178022280836,-0.24149777699747021,-0.10392222664409878,SIG,84.38999938964844,709900.0,1.43,0.72,0.71,98.6111,0.411262981335427,0.1436065807787017,0.112165875593305,0.0,0.0,0.0,0.0,23.90999984741211,449.3200073242187,89.87999725341797,91.41000366210938,44180.0,1.93,1.81,1.93,1.44
2022-02-11,-0.02688327249475611,0.2874984988591329,-0.05707722642458106,-0.10872239957435488,-0.09950593206473107,0.07421500999746165,-0.004968958829689927,0.1312492525869285,-0.10468694846090176,-0.06224624802073575,-0.21663181709951052,-0.06507566559169387,SIG,81.29000091552734,1072100.0,1.43,0.72,0.71,98.6111,0.411262981335427,0.1436065807787017,0.112165875593305,0.0,0.0,0.0,0.0,27.36000061035156,440.4599914550781,93.0999984741211,94.44000244140624,42390.0,1.93,1.81,1.93,1.44
2022-02-14,-0.05661549192486939,0.3854498731377269,-0.08823225496251848,0.0035654102970808076,-0.1314909777890408,0.2214996246978901,-0.042235239498931335,0.2793844245246597,-0.06944083566902803,0.027316914974221396,-0.13620115736186944,-0.02744439618315997,SIG,78.33999633789062,1216900.0,1.43,0.72,0.71,98.6111,0.411262981335427,0.1436065807787017,0.112165875593305,0.0,0.0,0.0,0.0,28.329999923706055,439.0199890136719,95.45999908447266,96.4800033569336,42205.0,1.93,1.81,1.93,1.44
2022-02-15,-0.02253451004379609,0.41075434973180996,-0.056480940442813106,0.1363242874935075,-0.10483861688130255,0.3498158980086025,-0.014807331322439657,0.4215231336948586,-0.1063460807957417,-0.0588745659647113,-0.259419933391263,-0.04796731199731741,SIG,80.68000030517578,1356400.0,1.43,0.72,0.71,98.6111,0.411262981335427,0.1436065807787017,0.112165875593305,0.0,0.0,0.0,0.0,25.700000762939453,446.1000061035156,92.06999969482422,93.27999877929688,44215.0,1.93,1.81,1.93,1.44
2022-02-16,-0.033680696142278595,0.263948585697327,-0.06619962176128763,0.09495151200891422,-0.11892725848038914,0.3057950913586203,-0.03218070795189198,0.3821520335902739,-0.11153117384126221,-0.08380594396668717,-0.18638942911071255,0.0017643275657288626,SIG,79.3499984741211,1323300.0,1.43,0.72,0.71,98.6111,0.411262981335427,0.1436065807787017,0.112165875593305,0.0,0.0,0.0,0.0,24.290000915527344,446.6000061035156,93.66000366210938,94.80999755859376,44175.0,1.93,1.81,1.93,1.44
2022-02-17,-0.05381725662575448,-0.07445237839579075,-0.09183504067272508,-0.18693841167828584,-0.1480094627854872,-0.031833236690286884,-0.06575785555150694,0.02618265238683338,-0.12689101875599285,-0.0748565185305834,-0.14058422973909723,0.0706833352552747,SIG,76.68000030517578,985100.0,1.43,0.72,0.71,98.6111,0.411262981335427,0.1436065807787017,0.112165875593305,0.0,0.0,0.0,0.0,28.11000061035156,437.05999755859375,91.76000213623048,92.97000122070312,40900.0,1.93,1.81,1.93,1.44
2022-02-18,-0.024832618152145707,-0.008746618575293057,-0.07244272009104456,-0.10087270883259858,-0.1350472330590896,0.08760223375252842,-0.05320414982619897,0.1411366037526932,-0.07852462154044548,-0.08983418690516998,-0.12838964371187267,0.03868400245050552,SIG,77.80999755859375,1099300.0,1.43,0.72,0.71,98.6111,0.411262981335427,0.1436065807787017,0.112165875593305,0.0,0.0,0.0,0.0,27.75,434.2300109863281,91.06999969482422,93.54000091552734,39945.0,1.93,1.81,1.93,1.44
2022-02-22,-0.043866962730596336,-0.054163090128755365,-0.10014273389524136,-0.1050655289012098,-0.16517549404257015,0.08767204117691574,-0.08827985749682148,0.14354538158538044,-0.060391929746511086,-0.07545665245855981,-0.1059859265594768,0.04999333279832974,SIG,75.01000213623047,1101900.0,1.43,0.72,0.71,98.6111,0.411262981335427,0.1436065807787017,0.112165875593305,0.0,0.0,0.0,0.0,28.809999465942383,429.5700073242187,92.3499984741211,96.83999633789062,37915.0,1.93,1.81,1.93,1.44
2022-02-23,-0.05768982297885326,-0.10850602469014117,-0.12252289356463743,-0.15285768140171443,-0.18859259216037008,0.016796325967635764,-0.11606163189812188,0.0724895642279834,-0.06993674667851923,-0.08024177570544122,-0.03201431533573318,0.08807369840095092,SIG,72.77999877929688,1033700.0,1.43,0.72,0.71,98.6111,0.411262981335427,0.1436065807787017,0.112165875593305,0.0,0.0,0.0,0.0,31.020000457763672,421.9500122070313,92.0999984741211,96.83999633789062,37660.0,1.93,1.81,1.93,1.44
2022-02-24,-0.046542457065322326,0.42622212989890595,-0.11631720318672903,0.41909434103812393,-0.18588518443492294,0.718686791114034,-0.1153121225641824,0.8241588686874253,-0.1506173268464992,-0.0658436618832422,-0.05212624104553476,0.04965699645290722,SIG,72.9000015258789,1765500.0,1.43,0.72,0.71,98.6111,0.411262981335427,0.1436065807787017,0.112165875593305,0.0,0.0,0.0,0.0,30.31999969482422,428.2999877929687,92.80999755859376,99.08000183105467,38360.0,1.93,1.81,1.93,1.44
2022-02-25,-0.0416421549265023,0.1914623069936421,-0.12043138673264189,0.18179381670844566,-0.19316836918139843,0.45051273423499455,-0.12516930091709097,0.6052146157236749,-0.10651873048142113,-0.027184453896710647,-0.020526986946751147,0.05963943332538646,SIG,72.0999984741211,1499200.0,1.43,0.72,0.71,98.6111,0.411262981335427,0.1436065807787017,0.112165875593305,0.0,0.0,0.0,0.0,27.59000015258789,437.75,91.58999633789062,97.93000030517578,39202.08984375,1.93,1.81,1.93,1.44
2022-02-28,-0.04689250036026627,0.12846288327057567,-0.13299418317581949,0.12748658407227612,-0.20924134476299094,0.3812664569845897,-0.14433786528998613,0.5523883866743888,-0.043546094962045645,0.006808558254377317,-0.030638349817154298,0.07971635101534802,SIG,70.5,1438500.0,1.43,0.72,0.71,98.6111,0.411262981335427,0.1436065807787017,0.112165875593305,0.0,0.0,0.0,0.0,30.149999618530273,436.6300048828125,95.72000122070312,100.98999786376952,42000.0,1.93,1.81,1.93,1.44
2022-03-01,-0.07755145584031176,-0.006821179166756726,-0.16896307277209233,0.017144864677755528,-0.2470233668703907,0.24998015904509444,-0.18695186730739438,0.4175626562694071,0.015683392077964653,0.08050783622612179,-0.010604915860138786,0.15414488671003856,SIG,66.94999694824219,1312500.0,1.43,0.72,0.71,98.6111,0.411262981335427,0.1436065807787017,0.112165875593305,0.0,0.0,0.0,0.0,33.31999969482422,429.9800109863281,103.41000366210938,104.97000122070312,44240.0,2.13,2.11,2.13,1.91
2022-03-02,-7.972302412637796e-05,0.04617262823990982,-0.10389565487516435,0.0909714111613263,-0.19177272215070512,0.3526315071526081,-0.12911751627476464,0.5423777890515071,-0.08326351248826591,0.06401679445814379,-0.03626218388820779,0.07364025988038558,SIG,71.69999694824219,1432300.0,1.43,0.72,0.71,98.6111,0.411262981335427,0.1436065807787017,0.112165875593305,0.0,0.0,0.0,0.0,30.739999771118164,437.8900146484375,110.5999984741211,112.93000030517578,43925.0,2.13,2.11,2.13,1.91
2022-03-03,-0.008142121321408504,-0.22549256047562624,-0.11288626554664866,-0.20389501956563286,-0.20357078405609108,-0.009834096539298851,-0.14365265416537598,0.13560119553331146,0.01660042725906319,0.10031213618165502,-0.03561296845459849,0.11109525863678704,SIG,70.4800033569336,1055200.0,1.43,0.72,0.71,98.6111,0.411262981335427,0.1436065807787017,0.112165875593305,0.0,0.0,0.0,0.0,30.479999542236328,435.7099914550781,107.66999816894533,110.45999908447266,42080.0,2.13,2.11,2.13,1.91
2022-03-04,-0.037556838268690905,-0.36930188760005134,-0.143944729652629,-0.32657598814176564,-0.23282282738350088,-0.21263115021518095,-0.17718575646613213,-0.09287063111808061,0.07209332364320997,0.15881222650723648,0.044910633858505467,0.14462993887467723,SIG,67.69000244140625,842000.0,1.43,0.72,0.71,98.6111,0.411262981335427,0.1436065807787017,0.112165875593305,0.0,0.0,0.0,0.0,31.979999542236328,432.1700134277344,115.68000030517578,118.11000061035156,39545.0,2.13,2.11,2.13,1.91
2022-03-07,-0.09951387692629779,0.6649740578369466,-0.21090194741747192,1.0114339810888642,-0.2959716403761922,1.1743748653112165,-0.2467576066515326,1.5326447010986748,0.25516801548747425,0.3168605188432003,0.10465122009941386,0.23288111426620417,SIG,61.91999816894531,2365500.0,1.43,0.72,0.71,98.6111,0.411262981335427,0.1436065807787017,0.112165875593305,0.0,0.0,0.0,0.0,36.45000076293945,419.4299926757813,119.4000015258789,123.20999908447266,37540.0,2.13,2.11,2.13,1.91
2022-03-08,-0.047966915172056146,-0.12415707641471319,-0.17149314407174673,0.05666638478787656,-0.2654764752663465,0.10298414785594273,-0.21575897067110122,0.2910263155082055,0.29059301075434374,0.2609438942221487,0.03508230674430446,0.14188139784913134,SIG,64.41999816894531,1207900.0,1.43,0.72,0.71,98.6111,0.411262981335427,0.1436065807787017,0.112165875593305,0.0,0.0,0.0,0.0,35.130001068115234,416.25,123.6999969482422,127.9800033569336,38505.0,2.13,2.11,2.13,1.91
2022-03-09,0.003017501029325448,-0.2263484983001668,-0.12673538606581433,-0.10326612123945107,-0.22905325509200186,-0.07232421800057762,-0.1786345073310002,0.09125441638402004,0.18864008843444657,0.19205096974095937,-0.022096957689842434,0.10351480535879265,SIG,67.43000030517578,1020800.0,1.43,0.72,0.71,98.6111,0.411262981335427,0.1436065807787017,0.112165875593305,0.0,0.0,0.0,0.0,32.45000076293945,427.4100036621094,108.6999969482422,111.13999938964844,41920.0,2.13,2.11,2.13,1.91
2022-03-10,0.009244340208620777,-0.21877767936226755,-0.1147946436171276,-0.11020661132399308,-0.2204387691424873,-0.09927427965871648,-0.17109056677200712,0.06239208394209055,0.20735291873707484,0.10808821285472203,-0.03867643019732303,0.09205885494456578,SIG,68.0,995400.0,1.43,0.72,0.71,98.6111,0.411262981335427,0.1436065807787017,0.112165875593305,0.0,0.0,0.0,0.0,30.229999542236328,425.4800109863281,106.0199966430664,109.33000183105467,39630.0,2.13,2.11,2.13,1.91
2022-03-11,-0.011939747526303949,-0.3633891060977682,-0.13835137835784483,-0.32662858786792687,-0.24350787785322073,-0.3182321570705728,-0.19801251537353626,-0.20039096741898632,0.25863379175085255,0.12825193784637978,-0.12520923378388116,0.11486376139925847,SIG,65.7300033569336,749000.0,1.43,0.72,0.71,98.6111,0.411262981335427,0.1436065807787017,0.112165875593305,0.0,0.0,0.0,0.0,30.75,420.0700073242187,109.33000183105467,112.66999816894533,38325.0,2.13,2.11,2.13,1.91
2022-03-14,0.07435096910910738,0.8164136622390891,-0.05505266567301712,1.1588832356650736,-0.17261685240234018,1.2489453320515775,-0.1254041550148104,1.70159548958649,0.09755753963584834,-0.019399851500999543,-0.2298674231675265,0.025122056999721698,SIG,71.6500015258789,2516200.0,1.43,0.72,0.71,98.6111,0.411262981335427,0.1436065807787017,0.112165875593305,0.0,0.0,0.0,0.0,31.770000457763672,417.0,103.01000213623048,106.9000015258789,38830.0,2.13,2.11,2.13,1.91
2022-03-15,0.07688882504283902,0.19531381693543848,-0.03717987032920884,0.5227230972224542,-0.15868890041398842,0.6159831731195312,-0.1138400738058007,0.9455306890021072,0.09094665153473613,-0.011161603444949764,-0.2631941374457981,-0.013090766876631799,SIG,72.56999969482422,1823400.0,1.43,0.72,0.71,98.6111,0.411262981335427,0.1436065807787017,0.112165875593305,3.2248003554299904,0.4382930246864355,0.0,0.0,29.829999923706055,426.1700134277344,96.44000244140624,99.91000366210938,39760.0,2.13,2.11,2.13,1.91
2022-03-16,0.11593371303154461,0.34944017712349124,0.035157915622759765,0.6106663781912594,-0.09580592952111691,0.7379851325560447,-0.05103977038270762,1.100527106884485,-0.0005146798108475181,-0.039114782138185866,-0.28306741706714766,-0.07835825877036784,SIG,77.72000122070312,1985200.0,1.43,0.72,0.71,98.6111,0.411262981335427,0.1436065807787017,0.112165875593305,0.0,0.0,0.0,0.0,26.670000076293945,435.6199951171875,95.04000091552734,98.0199966430664,40920.0,2.13,2.11,2.13,1.91
2022-03-17,0.14961281094446752,1.6727238105601046,0.10838554271130058,3.0519143101146295,-0.029823852697604174,3.6999251242890296,0.014976543102569736,4.772640915587168,-0.08311277463847555,-0.15564111783019063,-0.3028626472218965,-0.11895597140069036,SIG,83.13999938964844,5614400.0,5.01,5.01,0.0,0.0,0.411262981335427,0.1436065807787017,0.112165875593305,0.0,0.0,0.0,0.0,25.670000076293945,441.0700073242187,102.9800033569336,106.63999938964844,40885.0,2.13,2.11,2.13,1.91
2022-03-18,0.0811045233211811,0.4118594231307758,0.06930827487732959,1.3503284740178072,-0.06173784977996376,1.818936416562026,-0.021548700429498722,2.4967246442285975,0.004117302866777139,-0.08084844957665194,-0.20848412452961185,-0.0651278992055625,SIG,80.1500015258789,3457200.0,5.01,5.01,0.0,0.0,0.411262981335427,0.1436065807787017,0.112165875593305,0.2278761918866269,0.0082979232407924,0.0,0.0,23.8700008392334,444.5199890136719,104.6999969482422,107.93000030517578,42095.0,2.13,2.11,2.13,1.91
2022-03-21,0.07811500342475444,-0.4808986959962382,0.09634283761158527,-0.13105023853786363,-0.03621531230635721,0.04910478879180965,0.0020470617736205684,0.30159092281575217,-0.07515223244358726,-0.10231427140070759,-0.22582213697207443,-0.10816074809327858,SIG,82.0999984741211,1293200.0,5.01,5.01,0.0,0.0,0.411262981335427,0.1436065807787017,0.112165875593305,0.0,0.0673949943609664,0.0,0.0,23.530000686645508,444.3900146484375,112.12000274658205,115.62000274658205,41220.0,2.13,2.11,2.13,1.91
2022-03-22,0.05281245325338423,-0.5896845810207121,0.10455418086879437,-0.3066036791640811,-0.02653023495685779,-0.1587060004533532,0.009407864342264993,0.04299069172514779,-0.1212378339381609,-0.10080990727514794,-0.2972319952797907,-0.13175391132104164,SIG,82.7300033569336,1039200.0,5.01,5.01,0.0,0.0,0.411262981335427,0.1436065807787017,0.112165875593305,0.0,0.0398286645173784,0.0,0.0,22.940000534057617,449.5899963378906,111.76000213623048,115.4800033569336,42390.0,2.13,2.11,2.13,1.91
2022-03-23,-0.011794286488152618,-0.5393973262261961,0.05255173567764317,-0.28834564993114814,-0.07156856338801344,-0.1350058258279269,-0.04065908974052482,0.0721945437989275,-0.09791450925743206,-0.11737024159684861,-0.2788657232373082,-0.07629705043957302,SIG,78.63999938964844,1071500.0,5.01,5.01,0.0,0.0,0.411262981335427,0.1436065807787017,0.112165875593305,0.0,0.0132306535582871,0.0,0.0,23.56999969482422,443.7999877929687,114.93000030517578,121.5999984741211,42250.0,2.13,2.11,2.13,1.91
2022-03-24,-0.016783490317842913,-0.6039209290187891,0.0631507097686169,-0.4249944751381215,-0.06237665346396585,-0.30206108228502865,-0.03453446017724985,-0.13283152055271613,-0.10546922656613633,-0.13363650468296617,-0.2662624542616968,-0.09233292569989116,SIG,79.16999816894531,867300.0,5.01,5.01,0.0,0.0,0.411262981335427,0.1436065807787017,0.112165875593305,0.0,0.0113919868764311,0.0,0.0,21.670000076293945,450.489990234375,112.33999633789062,119.02999877929688,43965.0,2.13,2.11,2.13,1.91
2022-03-25,-0.03521938654854403,-0.4819420925519807,0.04628453682230086,-0.29852104414940855,-0.07711194295231376,-0.14284183263374112,-0.05277212995959422,0.06308259171241747,-0.10723483262524736,-0.12036558235566985,-0.2675077072304326,-0.09024204568345495,SIG,77.68000030517578,1066400.0,5.01,5.01,0.0,0.0,0.411262981335427,0.1436065807787017,0.112165875593305,0.0,0.0,0.0,0.0,20.809999465942383,452.69000244140625,113.9000015258789,120.6500015258789,44504.0,2.13,2.11,2.13,1.91
2022-03-28,-0.041476523961266575,-0.0922090388212126,0.029092181666332647,-0.14243460014090986,-0.0908825472273226,0.04739450127877238,-0.07040927247444764,0.29976896302251244,-0.12186803760231446,-0.1502033854573518,-0.25068875224325504,-0.11006174274659597,SIG,76.2300033569336,1310500.0,5.01,5.01,0.0,0.0,0.411262981335427,0.1436065807787017,0.112165875593305,0.0,0.0,0.0,0.0,19.6299991607666,455.9100036621094,105.95999908447266,112.4800033569336,48190.0,2.13,2.11,2.13,1.91
2022-03-29,0.01136387091721481,0.06025680298156932,0.08542121349645966,-0.22293499684599052,-0.037282146761970926,-0.05643891673749068,-0.0189333618507031,0.1727366160251934,-0.1538270920281457,-0.24391158131234492,-0.29709247843923525,-0.14177439346647802,SIG,80.4800033569336,1186700.0,5.01,5.01,0.0,0.0,0.411262981335427,0.1436065807787017,0.112165875593305,0.0,0.0014148847700527,0.0,0.0,18.899999618530273,461.5499877929687,104.23999786376952,110.2300033569336,47930.0,2.13,2.11,2.13,1.91
2022-03-30,-0.035126903049919826,-0.17048915240533613,0.026247500473949956,-0.41810016829261304,-0.08760278407957882,-0.3012377942189182,-0.07457550678619065,-0.13275919784663576,-0.07625445663448349,-0.1755564569666681,-0.2659027860603437,-0.10601874120115184,SIG,75.93000030517578,879400.0,5.01,5.01,0.0,0.0,0.411262981335427,0.1436065807787017,0.112165875593305,0.0,0.0004556794750572,0.0,0.0,19.329999923706055,458.7000122070313,107.81999969482422,113.4499969482422,47240.0,2.13,2.11,2.13,1.91
2022-03-31,-0.05903892736212094,-0.015377571905633923,-0.014455599422722908,-0.3045118622250827,-0.12225868643326372,-0.17231579725813206,-0.11408631230203416,0.028120372780301536,-0.02365878491759943,-0.1508940559353229,-0.2649243346632477,0.03878954351032338,SIG,72.69999694824219,1044600.0,5.01,5.01,0.0,0.0,0.411262981335427,0.1436065807787017,0.112165875593305,0.0,0.0,0.0,0.0,20.559999465942383,451.6400146484375,100.27999877929688,107.91000366210938,45735.0,2.13,2.11,2.13,1.91
2022-04-01,-0.06855736397917198,0.062268079767212055,-0.035813765596996144,-0.245600608704115,-0.13909737399883124,-0.10281725955088698,-0.13574929932601554,0.11612092864455133,0.01973490059632743,-0.15407391801122106,-0.2441500269728233,0.033267557501154954,SIG,70.94000244140625,1136900.0,5.01,5.01,0.0,0.0,0.411262981335427,0.1436065807787017,0.112165875593305,0.0,0.0,0.0,0.0,19.6299991607666,452.9200134277344,99.2699966430664,104.38999938964844,46550.0,2.75,2.78,2.75,2.54
2022-04-04,-0.05533749035839969,-0.012824003838124445,-0.03438685363779243,-0.2781272193472879,-0.1364994234876054,-0.14422999583847698,-0.1376741027023304,0.06712193016022527,0.07723808591180914,-0.12722392488504464,-0.250353002240017,0.04024284787351373,SIG,70.81999969482422,1087600.0,5.01,5.01,0.0,0.0,0.411262981335427,0.1436065807787017,0.112165875593305,0.0,0.0,0.0,0.0,18.56999969482422,456.7999877929687,103.27999877929688,107.52999877929688,46085.0,2.75,2.78,2.75,2.54
2022-04-05,-0.06002520085974537,0.02265280686651165,-0.051991274748269874,-0.24592454381861517,-0.15034007205577138,-0.10985036300150831,-0.15580970520539364,0.11360804435714253,0.11824087610754108,-0.17188173657124772,-0.22206197620794987,0.07714489678204561,SIG,69.3499984741211,1137000.0,5.01,5.01,0.0,0.0,0.411262981335427,0.1436065807787017,0.112165875593305,0.0,0.0,0.0,0.0,21.030000686645508,451.0299987792969,101.95999908447266,106.63999938964844,46140.0,2.75,2.78,2.75,2.54
2022-04-06,-0.07607064100813675,0.4154966903743512,-0.08249416825866265,0.07360223380816305,-0.17581422314084857,0.2750242232581275,-0.18505650245849362,0.5972025021703325,0.17179563161901812,-0.15999406197429666,-0.15073205257375233,0.10606510629179988,SIG,66.94000244140625,1640500.0,5.01,5.01,0.0,0.0,0.411262981335427,0.1436065807787017,0.112165875593305,0.0,0.0,0.0,0.0,22.100000381469727,446.5199890136719,96.2300033569336,101.06999969482422,43775.0,2.75,2.78,2.75,2.54
2022-04-07,-0.0365415123995626,0.26614944295952886,-0.06454333048998111,0.00607610147155245,-0.15751768486550072,0.18020996601170908,-0.17100115696943166,0.48049672565700635,0.19735686846621037,-0.19618204251107696,-0.17914827050808746,0.07136564932814826,SIG,68.0999984741211,1529400.0,5.01,5.01,0.0,0.0,0.411262981335427,0.1436065807787017,0.112165875593305,0.0,0.0,0.0,0.0,21.549999237060547,448.7699890136719,96.02999877929688,100.58000183105467,43380.0,2.75,2.78,2.75,2.54
2022-04-08,0.004069608524638766,-0.03184713375796178,-0.03565537381664184,-0.19508756291136473,-0.1290478865762497,-0.06073791807204093,-0.14633570151055936,0.17215803355066742,0.15811240467335774,-0.21613914997623296,-0.18463075100697346,0.033076699672264454,SIG,70.13999938964844,1216000.0,5.01,5.01,0.0,0.0,0.411262981335427,0.1436065807787017,0.112165875593305,0.0,0.0,0.0,0.0,21.15999984741211,447.5700073242187,98.26000213623048,102.77999877929688,42715.0,2.75,2.78,2.75,2.54
2022-04-11,0.01968111958870319,-0.04638043102583251,-0.0243209147442921,-0.18729811041323483,-0.11593871718403206,-0.05547458170109221,-0.136303679689121,0.17224312977648495,0.13243157864074884,-0.29205413322805385,-0.17103413116646216,0.03930675055202393,SIG,70.9800033569336,1221900.0,5.01,5.01,0.0,0.0,0.411262981335427,0.1436065807787017,0.112165875593305,0.0,0.0,0.0,0.0,24.3700008392334,439.9200134277344,94.29000091552734,98.4800033569336,39955.0,2.75,2.78,2.75,2.54
2022-04-12,0.036241177609938516,0.03044292495971422,-0.008076403148019443,-0.10155367419359126,-0.09702173912705334,0.05026386066913758,-0.12015297267490234,0.29128177863240656,0.041609099925456805,-0.22007186860481842,-0.1444566972250264,0.06165339977396567,SIG,72.33999633789062,1352000.0,5.01,5.01,0.0,0.0,0.411262981335427,0.1436065807787017,0.112165875593305,0.0,0.0,0.0,0.0,24.260000228881836,438.2900085449219,100.5999984741211,104.63999938964844,39290.0,2.75,2.78,2.75,2.54
2022-04-13,0.08072612431358374,-0.044836927539941625,0.043895903456823905,-0.14690931882991748,-0.04663319065245979,-0.006528752134333348,-0.07281020291749664,0.21652717233976462,-0.027919743450736445,-0.2005505184618045,-0.223358247621402,-0.016647060653035783,SIG,76.29000091552734,1279400.0,5.01,5.01,0.0,0.0,0.411262981335427,0.1436065807787017,0.112165875593305,0.0,0.0,0.0,0.0,21.81999969482422,443.30999755859375,104.25,108.77999877929688,41120.0,2.75,2.78,2.75,2.54
2022-04-14,0.08064262665741778,-0.002060546773371027,0.057726003602717686,-0.0929096110041848,-0.029580411962610086,0.06224998039906648,-0.05826679644495768,0.2957275179331584,-0.0940038765783402,-0.22024501816789466,-0.22978727025488577,-0.029013538510092918,SIG,77.55000305175781,1369900.0,5.01,5.01,0.0,0.0,0.411262981335427,0.1436065807787017,0.112165875593305,0.0,0.0141647964821544,0.0,0.0,22.700000762939453,437.7900085449219,106.9499969482422,111.6999969482422,39825.0,2.75,2.78,2.75,2.54
2022-04-18,0.06858168466930473,0.00606054093551549,0.06466151722694764,-0.12394463985118521,-0.01696318812622617,0.03207558008434938,-0.04836427415167387,0.25827942636047047,-0.08516063357042425,-0.24018362290794693,-0.26874045353072495,-0.008414120876683917,SIG,78.44000244140625,1337500.0,5.01,5.01,0.0,0.0,0.411262981335427,0.1436065807787017,0.112165875593305,0.0,0.0,0.0,0.0,22.170000076293945,437.9700012207031,108.20999908447266,113.16000366210938,40700.0,2.75,2.78,2.75,2.54
2022-04-19,0.08249886108194927,-0.0033194380114250424,0.09699986952466101,-0.13402269297412112,0.02296536503528533,-0.007438297494315318,-0.01182999747714533,0.21095180901812546,-0.08413049464468725,-0.25594803179120196,-0.30439047603809677,-0.05432916673333266,SIG,81.54000091552734,1291100.0,5.01,5.01,0.0,0.0,0.411262981335427,0.1436065807787017,0.112165875593305,0.0,0.0,0.0,0.0,21.3700008392334,445.0400085449219,102.55999755859376,107.25,41520.0,2.75,2.78,2.75,2.54
2022-04-20,0.05616957211535638,-0.1463605560090805,0.08465270412082854,-0.26664589409124834,0.02002180732430164,-0.1641080454973236,-0.016611053075113822,0.019422467491594472,-0.13578734399682768,-0.22602491279451198,-0.2636956924588656,-0.0524437025751624,SIG,81.2300033569336,1090500.0,5.01,5.01,0.0,0.0,0.411262981335427,0.1436065807787017,0.112165875593305,0.0,0.0,0.0,0.0,20.31999969482422,444.7099914550781,102.75,106.8000030517578,41235.0,2.75,2.78,2.75,2.54
2022-04-21,0.027182898635060335,-0.07393087946052267,0.06715164998764012,-0.21117177168590726,0.010418130623163326,-0.10034087840305181,-0.02812048777374369,0.09653399246061081,-0.08347846869560982,-0.22107486004312815,-0.24993775845191812,-0.06966905530570877,SIG,80.37999725341797,1177100.0,5.01,5.01,0.0,0.0,0.411262981335427,0.1436065807787017,0.112165875593305,0.0,0.0,0.0,0.0,22.68000030517578,438.05999755859375,103.79000091552734,108.33000183105467,41245.0,2.75,2.78,2.75,2.54
2022-04-22,-0.04235814085185277,0.08726071868353305,-0.00287165170044877,-0.07824662023760749,-0.05192168993937285,0.05602804911978639,-0.08976699708765122,0.2870122300945974,-0.021897830912970706,-0.1579296344016342,-0.19190443765488507,-0.04485729690596907,SIG,75.3499984741211,1387500.0,5.01,5.01,0.0,0.0,0.411262981335427,0.1436065807787017,0.112165875593305,0.0,0.0,0.0,0.0,28.209999084472656,426.0400085449219,102.06999969482422,106.6500015258789,39455.0,2.75,2.78,2.75,2.54
2022-04-25,-0.053822989205766184,0.07511280191099702,-0.022254995712036433,-0.09027190965603527,-0.06574520675363986,0.05315042731153931,-0.10480667394715149,0.28194293450390767,0.003101344608705592,-0.13012407024474548,-0.2090075923582605,-0.01928263530960983,SIG,74.16000366210938,1388800.0,5.01,5.01,0.0,0.0,0.411262981335427,0.1436065807787017,0.112165875593305,0.0,0.0413232931955662,0.0,0.0,27.020000457763672,428.510009765625,98.54000091552734,102.31999969482422,40210.0,2.75,2.78,2.75,2.54
2022-04-26,-0.09151025663534722,0.21654247070985533,-0.07310743074470467,0.07842569493941559,-0.11306416203842656,0.21644640972815443,-0.15227968213677814,0.48079314914874083,-0.01209789991854815,-0.11471678235453364,-0.14432113430177196,0.07870763750582443,SIG,70.26000213623047,1613900.0,5.01,5.01,0.0,0.0,0.411262981335427,0.1436065807787017,0.112165875593305,0.0,0.0,0.0,0.0,33.52000045776367,416.1000061035156,101.6999969482422,104.98999786376952,38220.0,2.75,2.78,2.75,2.54
2022-04-27,-0.06052216746603508,-0.17918221393034825,-0.052981627793619084,-0.28216458751147216,-0.09289711557545728,-0.20468962885348632,-0.13440311067007915,-0.03381559014610038,-0.044175107357464216,-0.05476588891002254,-0.14827205807695676,0.015886278647041285,SIG,71.76000213623047,1055900.0,5.01,5.01,0.0,0.0,0.411262981335427,0.1436065807787017,0.112165875593305,0.0132853350952939,0.2482382292295599,0.0,0.0,31.600000381469727,417.2699890136719,102.0199966430664,105.31999969482422,38900.0,2.75,2.78,2.75,2.54
