Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2015-02-25,73.96928405761719,74.81002044677734,73.72676086425781,74.75343322753906,53.878787994384766,2069748.0,0.44,0.39,0.05,12.8205,0.45097075448513146,0.23519292209388057,0.138854755468174,0.0,0.0,0.0,0.0
2015-02-26,74.46240997314453,74.90703582763672,73.04769897460938,74.35731506347656,53.59330368041992,2330508.0,1.8888,None,None,None,0.45097075448513146,0.23519292209388057,0.138854755468174,0.0,0.0,0.0,0.0
2015-02-27,74.1309585571289,74.7776870727539,73.89652252197266,74.26030731201172,53.52337265014648,1442342.0,1.8888,None,None,None,0.45097075448513146,0.23519292209388057,0.138854755468174,0.0,0.0,0.0,0.0
2015-03-02,74.26839447021484,74.85044860839844,74.26030731201172,74.72918701171875,53.86130142211914,1714853.0,1.8888,None,None,None,0.45097075448513146,0.23519292209388057,0.138854755468174,0.0,5.311236114783898e-06,0.0,0.0
2015-03-03,74.51899719238281,74.72918701171875,73.34680938720703,73.79142761230469,53.1854248046875,1626531.0,1.8888,None,None,None,0.45097075448513146,0.23519292209388057,0.138854755468174,0.0,0.0,0.0,0.0
2015-03-04,74.0582046508789,74.41390228271484,73.18512725830078,73.82376861572266,53.20873260498047,1793897.0,1.8888,None,None,None,0.45097075448513146,0.23519292209388057,0.138854755468174,0.0,0.0,0.0,0.0
2015-03-05,74.33306121826172,74.5755844116211,73.71867370605469,73.75101470947266,53.15628433227539,1822225.0,1.8888,None,None,None,0.45097075448513146,0.23519292209388057,0.138854755468174,0.0,0.0,0.0,0.0
2015-03-06,73.34680938720703,74.29264068603516,72.75666809082031,72.82942962646484,52.49205780029297,1926875.0,1.8888,None,None,None,0.45097075448513146,0.23519292209388057,0.138854755468174,0.0,0.0,0.0,0.0
2015-03-09,73.04769897460938,74.05011749267578,72.84559631347656,73.88844299316406,53.255348205566406,1487245.0,1.8888,None,None,None,0.45097075448513146,0.23519292209388057,0.138854755468174,3.9738011784172066e-05,0.0,0.0,0.0
2015-03-10,73.57315826416016,73.83184814453125,72.9426040649414,73.0638656616211,52.6610221862793,1271265.0,1.8888,None,None,None,0.45097075448513146,0.23519292209388057,0.138854755468174,0.0,0.0,0.0,0.0
2015-03-11,73.03961181640625,73.56507873535156,72.70816802978516,72.75666809082031,52.43962097167969,1306396.0,1.8888,None,None,None,0.45097075448513146,0.23519292209388057,0.138854755468174,0.0,0.0,0.0,0.0
2015-03-12,73.16087341308594,74.62409210205078,73.08811950683594,74.47048950195312,53.67485809326172,1534375.0,1.8888,None,None,None,0.45097075448513146,0.23519292209388057,0.138854755468174,0.0,0.0,0.0,0.0
2015-03-13,74.244140625,74.52708435058594,73.16896057128906,73.54891204833984,53.0106201171875,1476360.0,1.8888,None,None,None,0.45097075448513146,0.23519292209388057,0.138854755468174,0.0,0.0,0.0,0.0
2015-03-16,73.92886352539062,74.68876647949219,73.92886352539062,74.4543228149414,53.6631965637207,1178614.0,1.8888,None,None,None,0.45097075448513146,0.23519292209388057,0.138854755468174,0.0,0.0,0.0,0.0
2015-03-17,74.1794662475586,74.244140625,73.75909423828125,73.89652252197266,53.26115417480469,1133339.0,1.8888,None,None,None,0.45097075448513146,0.23519292209388057,0.138854755468174,0.0,0.0003482313657347652,0.0,0.0
2015-03-18,73.8480224609375,74.61600494384766,72.95877075195312,74.36540222167969,53.59912109375,1132226.0,1.8888,None,None,None,0.45097075448513146,0.23519292209388057,0.138854755468174,0.0,0.0,0.0,0.0
2015-03-19,74.12287902832031,75.34357452392578,73.79142761230469,75.26273345947266,54.2458610534668,1679970.0,1.8888,None,None,None,0.45097075448513146,0.23519292209388057,0.138854755468174,0.0,0.0,0.0,0.0
2015-03-20,75.59417724609375,75.8690414428711,74.55941772460938,75.50525665283203,54.4206657409668,5016777.0,1.8888,None,None,None,0.45097075448513146,0.23519292209388057,0.138854755468174,0.0,0.0,0.0,0.0
2015-03-23,75.50525665283203,76.37833404541016,75.50525665283203,75.52142333984375,54.43232345581055,1553177.0,1.8888,None,None,None,0.45097075448513146,0.23519292209388057,0.138854755468174,0.0,0.0,0.0,0.0
2015-03-24,75.58609771728516,76.3379135131836,75.05254364013672,76.06305694580078,54.82270812988281,1673537.0,1.8888,None,None,None,0.45097075448513146,0.23519292209388057,0.138854755468174,0.0,0.0,0.0,0.0
2015-03-25,76.38642120361328,77.17865753173828,75.24656677246094,75.25464630126953,54.240047454833984,2382215.0,1.8888,None,None,None,0.45097075448513146,0.23519292209388057,0.138854755468174,0.0,0.0,0.0,0.0
2015-03-26,75.18189239501953,75.18189239501953,74.21988677978516,74.72109985351562,53.85547637939453,1095982.0,1.8888,None,None,None,0.45097075448513146,0.23519292209388057,0.138854755468174,0.0,0.0,0.0,0.0
2015-03-27,74.83427429199219,75.755859375,74.59175109863281,75.45674896240234,54.38570022583008,1069015.0,1.8888,None,None,None,0.45097075448513146,0.23519292209388057,0.138854755468174,0.0,0.0,0.0,0.0
2015-03-30,75.93370819091797,76.62894439697266,75.755859375,76.1519775390625,54.88680267333984,815678.0,1.8888,None,None,None,0.45097075448513146,0.23519292209388057,0.138854755468174,0.0,0.0,0.0,0.0
2015-03-31,75.45674896240234,77.29991912841797,75.40016174316406,76.22473907470703,54.93922805786133,2280286.0,1.8888,None,None,None,0.45097075448513146,0.23519292209388057,0.138854755468174,0.0,0.0019417607445315701,0.0,0.0
2015-04-01,76.62085723876953,76.62085723876953,75.18189239501953,75.31932067871094,54.286659240722656,2013960.0,1.8888,None,None,None,0.45097075448513146,0.23519292209388057,0.138854755468174,0.0,0.0,0.0,0.0
2015-04-02,75.53759002685547,76.1519775390625,75.16572570800781,75.51333618164062,54.42648696899414,1417973.0,1.8888,None,None,None,0.45097075448513146,0.23519292209388057,0.138854755468174,0.0009335612944562779,0.0,0.0,0.0
2015-04-06,75.65885162353516,77.42926025390625,75.59417724609375,76.56427001953125,55.183956146240234,1641746.0,1.8888,None,None,None,0.45097075448513146,0.23519292209388057,0.138854755468174,0.0,0.0,0.0,0.0
2015-04-07,76.44300842285156,76.85529327392578,75.77202606201172,75.8205337524414,54.64790725708008,892867.0,1.8888,None,None,None,0.45097075448513146,0.23519292209388057,0.138854755468174,0.0,0.0,0.0,0.0
2015-04-08,75.72352600097656,76.50768280029297,75.59417724609375,76.37833404541016,55.04993438720703,1117258.0,1.8888,None,None,None,0.45097075448513146,0.23519292209388057,0.138854755468174,0.0,2.3781654245301037e-05,0.0,0.0
2015-04-09,76.94422149658203,77.32417297363281,75.73969268798828,76.39450073242188,55.06158447265625,1462258.0,1.8888,None,None,None,0.45097075448513146,0.23519292209388057,0.138854755468174,0.0,0.0,0.0,0.0
2015-04-10,76.37025451660156,76.75019836425781,76.1438980102539,76.5400161743164,55.166465759277344,1213744.0,1.8888,None,None,None,0.45097075448513146,0.23519292209388057,0.138854755468174,0.0,0.0,0.0,0.0
2015-04-13,76.70978546142578,77.01697540283203,75.73160552978516,75.78011322021484,54.6187744140625,858973.0,1.8888,None,None,None,0.45097075448513146,0.23519292209388057,0.138854755468174,0.00040731178963844875,0.0007921691678304295,0.0,0.0
2015-04-14,75.63459777832031,75.93370819091797,74.7776870727539,75.77202606201172,54.61294174194336,1153008.0,1.8888,None,None,None,0.45097075448513146,0.23519292209388057,0.138854755468174,0.0,0.0,0.0,0.0
2015-04-15,76.09539031982422,76.60469055175781,75.26273345947266,75.44866943359375,54.379878997802734,972282.0,1.8888,None,None,None,0.45097075448513146,0.23519292209388057,0.138854755468174,0.0,0.0,0.0,0.0
2015-04-16,75.44866943359375,75.56184387207031,74.32498168945312,74.37348175048828,53.60494613647461,1286233.0,1.8888,None,None,None,0.45097075448513146,0.23519292209388057,0.138854755468174,0.0,0.0,0.0,0.0
2015-04-17,73.92886352539062,73.96119689941406,72.06952667236328,72.30396270751953,52.11331558227539,2726224.0,1.8888,None,None,None,0.45097075448513146,0.23519292209388057,0.138854755468174,0.0,0.0,0.0,0.0
2015-04-20,72.78900909423828,73.74292755126953,72.46564483642578,73.46807098388672,52.95235824584961,1912031.0,1.8888,None,None,None,0.45097075448513146,0.23519292209388057,0.138854755468174,0.0,0.0,0.0,0.0
2015-04-21,74.03395080566406,74.8261947631836,73.88844299316406,74.55941772460938,53.73896408081055,1201746.0,1.8888,None,None,None,0.45097075448513146,0.23519292209388057,0.138854755468174,0.0,0.0,0.0,0.0
2015-04-22,74.52708435058594,74.55941772460938,73.2740478515625,73.67017364501953,53.098026275634766,1223640.0,1.8888,None,None,None,0.45097075448513146,0.23519292209388057,0.138854755468174,0.0,0.0,0.0,0.0
2015-04-23,73.44381713867188,74.40582275390625,73.33064270019531,74.09054565429688,53.40101623535156,881363.0,1.8888,None,None,None,0.45097075448513146,0.23519292209388057,0.138854755468174,0.0,0.0,0.0,0.0
2015-04-24,74.20372009277344,74.26030731201172,73.67017364501953,73.72676086425781,53.1388053894043,1201498.0,1.8888,None,None,None,0.45097075448513146,0.23519292209388057,0.138854755468174,0.0,0.0,0.0,0.0
2015-04-27,73.9935302734375,74.14713287353516,72.98302459716797,73.03152465820312,52.637725830078125,1503574.0,1.8888,None,None,None,0.45097075448513146,0.23519292209388057,0.138854755468174,0.0,0.0,0.0,0.0
2015-04-28,73.08003234863281,73.2740478515625,72.23120880126953,72.80517578125,52.47456741333008,1704462.0,1.8888,None,None,None,0.45097075448513146,0.23519292209388057,0.138854755468174,0.0,0.0,0.0,0.0
2015-04-29,72.73241424560547,73.03961181640625,71.6249008178711,71.9482650756836,51.856964111328125,1924525.0,1.8888,None,None,None,0.45097075448513146,0.23519292209388057,0.138854755468174,0.0,0.0,0.0,0.0
2015-04-30,71.81891632080078,73.23362731933594,71.52789306640625,72.23928833007812,52.066707611083984,2660911.0,1.8888,None,None,None,0.45097075448513146,0.23519292209388057,0.138854755468174,0.0,0.0,0.0,0.0
2015-05-01,72.59498596191406,74.13904571533203,72.51414489746094,74.1067123413086,53.41266632080078,1642983.0,1.8888,None,None,None,0.45097075448513146,0.23519292209388057,0.138854755468174,0.0,0.0,0.0,0.0
2015-05-02,72.59498596191406,74.13904571533203,72.51414489746094,74.1067123413086,53.41266632080078,1642983.0,1.8888,None,None,None,0.42038216560509556,0.1480891719745223,0.09952229299363058,0.0,0.0,0.0,0.0
2015-05-04,74.06629180908203,74.47857666015625,73.03152465820312,73.21746063232422,52.771732330322266,1379626.0,1.8888,None,None,None,0.42038216560509556,0.1480891719745223,0.09952229299363058,7.706388435203502e-06,0.0,0.0,0.0
2015-05-05,72.75666809082031,73.18512725830078,72.27970886230469,72.64349365234375,52.35805130004883,2195799.0,1.8888,None,None,None,0.42038216560509556,0.1480891719745223,0.09952229299363058,0.0,0.0,0.0,0.0
2015-05-06,72.98302459716797,73.46807098388672,72.47372436523438,73.42765045166016,52.92322540283203,1961635.0,1.8888,None,None,None,0.42038216560509556,0.1480891719745223,0.09952229299363058,0.0,0.0,0.0,0.0
2015-05-07,72.74858856201172,73.56507873535156,71.70574188232422,71.92401123046875,51.8394775390625,2734389.0,1.8888,None,None,None,0.42038216560509556,0.1480891719745223,0.09952229299363058,0.0,0.0,0.0,0.0
2015-05-08,72.5545654296875,73.62974548339844,72.45755767822266,72.97493743896484,52.59695053100586,1952481.0,1.8888,None,None,None,0.42038216560509556,0.1480891719745223,0.09952229299363058,0.0,0.0,0.0,0.0
2015-05-11,72.91835021972656,73.0153579711914,72.14228057861328,72.23928833007812,52.066707611083984,1841398.0,1.8888,None,None,None,0.42038216560509556,0.1480891719745223,0.09952229299363058,0.0,0.0,0.0,0.0
2015-05-12,71.98868560791016,72.0210189819336,70.83265686035156,71.14794158935547,51.28012466430664,3811816.0,1.8888,None,None,None,0.42038216560509556,0.1480891719745223,0.09952229299363058,0.0,0.0,0.0,0.0
2015-05-13,71.17218780517578,71.60873413085938,70.05658721923828,70.33953094482422,50.697452545166016,2742305.0,1.8888,None,None,None,0.42038216560509556,0.1480891719745223,0.09952229299363058,0.0,0.0,0.0,0.0
2015-05-14,70.92158508300781,71.32579040527344,69.97574615478516,70.84883117675781,51.06452941894531,1817648.0,1.8888,None,None,None,0.42038216560509556,0.1480891719745223,0.09952229299363058,0.0,0.0,0.0,0.0
2015-05-15,71.0509262084961,71.49555206298828,70.792236328125,71.32579040527344,51.40829086303711,1268544.0,1.8888,None,None,None,0.42038216560509556,0.1480891719745223,0.09952229299363058,0.0,0.0,0.0,0.0
2015-05-18,71.39854431152344,72.06952667236328,71.2287826538086,71.86742401123047,51.79867935180664,1294521.0,1.8888,None,None,None,0.42038216560509556,0.1480891719745223,0.09952229299363058,0.0,0.0,0.0,0.0
2015-05-19,71.98868560791016,72.3443832397461,71.0509262084961,71.23686218261719,51.344215393066406,1792660.0,1.8888,None,None,None,0.42038216560509556,0.1480891719745223,0.09952229299363058,0.0,0.0,0.0,0.0
2015-05-20,71.67340087890625,72.12611389160156,70.96200561523438,71.70574188232422,51.682159423828125,2708535.0,0.61,0.6,0.01,1.6667,0.42038216560509556,0.1480891719745223,0.09952229299363058,0.003519265818205946,0.001199727833689139,0.0,0.0
2015-05-21,71.13176727294922,72.71624755859375,70.73564910888672,71.51171875,51.54230880737305,2042040.0,0.61,0.6,0.01,1.6667,0.42038216560509556,0.1480891719745223,0.09952229299363058,0.0,0.0,0.0,0.0
2015-05-22,71.41471099853516,71.80274963378906,70.09700775146484,70.70331573486328,50.959659576416016,1781033.0,0.61,0.6,0.01,1.6667,0.42038216560509556,0.1480891719745223,0.09952229299363058,6.455020438010282e-05,0.0,0.0,0.0
2015-05-26,71.54405975341797,71.70574188232422,69.33710479736328,69.40177917480469,50.02156829833984,2641242.0,0.61,0.6,0.01,1.6667,0.42038216560509556,0.1480891719745223,0.09952229299363058,0.0,0.0,0.0,0.0
2015-05-27,69.55537414550781,70.95391845703125,69.55537414550781,70.55780029296875,50.854774475097656,1869231.0,0.61,0.6,0.01,1.6667,0.42038216560509556,0.1480891719745223,0.09952229299363058,0.0,0.0,0.0,0.0
2015-05-28,70.70331573486328,71.0428466796875,70.34761810302734,70.67906188964844,50.94216537475586,1528314.0,0.61,0.6,0.01,1.6667,0.42038216560509556,0.1480891719745223,0.09952229299363058,0.0,0.0,0.0,0.0
2015-05-29,70.37995147705078,70.80032348632812,69.89490509033203,69.94341278076172,50.41194152832031,1612677.0,0.61,0.6,0.01,1.6667,0.42038216560509556,0.1480891719745223,0.09952229299363058,0.0,0.0,0.0,0.0
2015-06-01,70.0,70.1859359741211,69.50687408447266,69.85448455810547,50.34785461425781,1613914.0,0.61,0.6,0.01,1.6667,0.42038216560509556,0.1480891719745223,0.09952229299363058,0.0,0.0,0.0,0.0
2015-06-02,69.82215118408203,70.24252319335938,69.40986633300781,69.6766357421875,50.21966552734375,1450754.0,0.61,0.6,0.01,1.6667,0.42038216560509556,0.1480891719745223,0.09952229299363058,0.0,0.0,0.0,0.0
2015-06-03,69.353271484375,70.16168212890625,68.94098663330078,69.65238189697266,50.495121002197266,1861438.0,0.61,0.6,0.01,1.6667,0.42038216560509556,0.1480891719745223,0.09952229299363058,0.0,0.0,0.0,0.0
2015-06-04,69.66046905517578,71.35003662109375,69.66046905517578,70.46887969970703,51.0870475769043,2483278.0,0.61,0.6,0.01,1.6667,0.42038216560509556,0.1480891719745223,0.09952229299363058,0.00042808110101267833,0.0010487550977816122,0.0,0.0
2015-06-05,70.29102325439453,70.37995147705078,69.07032775878906,69.08650207519531,50.08487319946289,2052307.0,0.61,0.6,0.01,1.6667,0.42038216560509556,0.1480891719745223,0.09952229299363058,0.0,0.0,0.0,0.0
2015-06-08,69.0299072265625,69.05416107177734,67.9062271118164,67.99514770507812,49.293701171875,2336198.0,0.61,0.6,0.01,1.6667,0.42038216560509556,0.1480891719745223,0.09952229299363058,0.0,0.0,0.0,0.0
2015-06-09,67.914306640625,68.38318634033203,67.43734741210938,67.8496322631836,49.188194274902344,1882590.0,0.61,0.6,0.01,1.6667,0.42038216560509556,0.1480891719745223,0.09952229299363058,0.0,0.0,0.0,0.0
2015-06-10,67.87388610839844,68.67420959472656,67.76879119873047,68.50444793701172,49.66292190551758,2158318.0,0.61,0.6,0.01,1.6667,0.42038216560509556,0.1480891719745223,0.09952229299363058,0.0,0.0,0.0,0.0
2015-06-11,68.6984634399414,69.17542266845703,68.36701965332031,68.46402740478516,49.63360977172851,1372575.0,0.61,0.6,0.01,1.6667,0.42038216560509556,0.1480891719745223,0.09952229299363058,0.0,0.0,0.0,0.0
2015-06-12,68.15682983398438,68.72271728515625,67.83346557617188,68.45594024658203,49.627742767333984,1813442.0,0.61,0.6,0.01,1.6667,0.42038216560509556,0.1480891719745223,0.09952229299363058,0.0,0.0,0.0,0.0
2015-06-15,67.93047332763672,68.3104248046875,67.50202178955078,68.1002426147461,49.369873046875,1608224.0,0.61,0.6,0.01,1.6667,0.42038216560509556,0.1480891719745223,0.09952229299363058,0.0,0.0,0.0,0.0
2015-06-16,68.15682983398438,68.52061462402344,67.80113220214844,68.3104248046875,49.522254943847656,1453228.0,0.61,0.6,0.01,1.6667,0.42038216560509556,0.1480891719745223,0.09952229299363058,0.0,0.0,0.0,0.0
2015-06-17,68.33467864990234,68.87631225585938,68.14066314697266,68.52870178222656,49.68048858642578,1631356.0,0.61,0.6,0.01,1.6667,0.42038216560509556,0.1480891719745223,0.09952229299363058,0.0,0.0,0.0,0.0
2015-06-18,68.65804290771484,70.09700775146484,68.56103515625,69.58771514892578,50.4482307434082,1725120.0,0.61,0.6,0.01,1.6667,0.42038216560509556,0.1480891719745223,0.09952229299363058,0.0,0.0,0.0,0.0
2015-06-19,69.54729461669922,69.8625717163086,69.07032775878906,69.22393035888672,50.184513092041016,5993512.0,0.61,0.6,0.01,1.6667,0.42038216560509556,0.1480891719745223,0.09952229299363058,0.0,0.0,0.0,0.0
2015-06-22,69.6766357421875,70.61438751220703,69.66046905517578,70.22635650634766,50.911224365234375,2500719.0,0.61,0.6,0.01,1.6667,0.42038216560509556,0.1480891719745223,0.09952229299363058,0.0,0.0,0.0,0.0
2015-06-23,70.40420532226562,71.03475952148438,70.3233642578125,70.80032348632812,51.32733154296875,2205076.0,0.61,0.6,0.01,1.6667,0.42038216560509556,0.1480891719745223,0.09952229299363058,0.0,0.0,0.0,0.0
2015-06-24,70.719482421875,71.0428466796875,70.03233337402344,70.11317443847656,50.82917404174805,1214981.0,0.61,0.6,0.01,1.6667,0.42038216560509556,0.1480891719745223,0.09952229299363058,1.4552107478672301e-05,0.0,0.0,0.0
2015-06-25,70.92967224121094,71.34195709228516,70.37995147705078,70.3880386352539,51.028438568115234,1243309.0,0.61,0.6,0.01,1.6667,0.42038216560509556,0.1480891719745223,0.09952229299363058,0.0,0.0,0.0,0.0
2015-06-26,70.77606964111328,71.48747253417969,70.76799011230469,71.18836212158203,51.608646392822266,3810331.0,0.61,0.6,0.01,1.6667,0.42038216560509556,0.1480891719745223,0.09952229299363058,0.0,0.0,0.0,0.0
2015-06-29,70.42845916748047,70.80032348632812,68.66613006591797,68.77930450439453,49.86216354370117,1627768.0,0.61,0.6,0.01,1.6667,0.42038216560509556,0.1480891719745223,0.09952229299363058,0.0,1.531085549507e-05,0.0,0.0
2015-06-30,69.45836639404297,69.80598449707031,68.99757385253906,69.30477142333984,50.243106842041016,2090530.0,0.61,0.6,0.01,1.6667,0.42038216560509556,0.1480891719745223,0.09952229299363058,0.0,0.0,0.0,0.0
2015-07-01,69.79789733886719,69.92724609375,69.11074829101562,69.63621520996094,50.483394622802734,1909186.0,0.61,0.6,0.01,1.6667,0.42038216560509556,0.1480891719745223,0.09952229299363058,0.0,0.0,0.0,0.0
2015-07-02,69.43411254882812,70.01616668701172,69.207763671875,69.8140640258789,50.612327575683594,2630357.0,0.61,0.6,0.01,1.6667,0.42038216560509556,0.1480891719745223,0.09952229299363058,0.0,0.0,0.0,0.0
2015-07-06,69.207763671875,70.59013366699219,69.10266876220703,69.62813568115234,50.47753143310547,2220291.0,0.61,0.6,0.01,1.6667,0.42038216560509556,0.1480891719745223,0.09952229299363058,0.0,4.88316633836848e-05,0.0,0.0
2015-07-07,69.7898178100586,70.47695922851562,68.75505065917969,70.3314437866211,50.9874153137207,2442704.0,0.61,0.6,0.01,1.6667,0.42038216560509556,0.1480891719745223,0.09952229299363058,0.0,0.0,0.0,0.0
2015-07-08,69.99191284179688,70.67097473144531,69.51495361328125,69.51495361328125,50.39550018310547,2449755.0,0.61,0.6,0.01,1.6667,0.42038216560509556,0.1480891719745223,0.09952229299363058,0.0,0.0,0.0,0.0
2015-07-09,69.9353256225586,70.08892822265625,67.59902954101562,67.841552734375,49.18233108520508,4661882.0,0.61,0.6,0.01,1.6667,0.42038216560509556,0.1480891719745223,0.09952229299363058,0.0,5.6622986298335804e-05,0.0,0.0
2015-07-10,68.24575805664062,68.91673278808594,68.08407592773438,68.26192474365234,49.487098693847656,2325436.0,0.61,0.6,0.01,1.6667,0.42038216560509556,0.1480891719745223,0.09952229299363058,0.0,0.0,0.0,0.0
2015-07-13,68.86014556884766,69.11883544921875,68.52870178222656,68.6984634399414,49.803565979003906,1976479.0,0.61,0.6,0.01,1.6667,0.42038216560509556,0.1480891719745223,0.09952229299363058,0.0,0.0,0.0,0.0
2015-07-14,68.6984634399414,68.92481994628906,67.88197326660156,67.9062271118164,49.2292366027832,2588051.0,0.61,0.6,0.01,1.6667,0.42038216560509556,0.1480891719745223,0.09952229299363058,0.0,0.0,0.0,0.0
2015-07-15,67.99514770507812,68.46402740478516,67.66370391845703,68.00323486328125,49.299556732177734,1876405.0,0.61,0.6,0.01,1.6667,0.42038216560509556,0.1480891719745223,0.09952229299363058,0.0,0.0,0.0,0.0
2015-07-16,68.34276580810547,68.53678131103516,67.9062271118164,68.3104248046875,49.522254943847656,1374926.0,0.61,0.6,0.01,1.6667,0.42038216560509556,0.1480891719745223,0.09952229299363058,0.0,0.0,0.0,0.0
2015-07-17,67.92239379882812,68.14875030517578,66.99272155761719,67.24333190917969,48.7486572265625,2265689.0,0.61,0.6,0.01,1.6667,0.42038216560509556,0.1480891719745223,0.09952229299363058,0.0,0.0,0.0,0.0
2015-07-20,67.24333190917969,67.7768783569336,67.06548309326172,67.5909423828125,49.00067138671875,1442961.0,0.61,0.6,0.01,1.6667,0.42038216560509556,0.1480891719745223,0.09952229299363058,0.0,0.0,0.0,0.0
2015-07-21,67.56669616699219,67.83346557617188,67.36459350585938,67.69603729248047,49.076847076416016,1662157.0,0.61,0.6,0.01,1.6667,0.42038216560509556,0.1480891719745223,0.09952229299363058,0.0,0.0,0.0,0.0
2015-07-22,67.67987060546875,68.40744018554688,67.32417297363281,67.80113220214844,49.15304183959961,1715101.0,0.61,0.6,0.01,1.6667,0.42038216560509556,0.1480891719745223,0.09952229299363058,0.0,0.0,0.0,0.0
2015-07-23,68.06790924072266,68.24575805664062,67.4535140991211,67.59902954101562,49.00652313232422,1532396.0,0.61,0.6,0.01,1.6667,0.42038216560509556,0.1480891719745223,0.09952229299363058,0.0,0.0,0.0,0.0
2015-07-24,67.87388610839844,67.95472717285156,67.03314208984375,67.06548309326172,48.61970901489258,3034114.0,0.61,0.6,0.01,1.6667,0.42038216560509556,0.1480891719745223,0.09952229299363058,0.0,0.0,0.0,0.0
2015-07-27,66.70169830322266,67.07356262207031,65.36782836914062,65.52142333984375,47.50033187866211,2761355.0,0.61,0.6,0.01,1.6667,0.42038216560509556,0.1480891719745223,0.09952229299363058,0.0,0.0,0.0,0.0
2015-07-28,65.58609771728516,65.96604919433594,65.01212310791016,65.79627990722656,47.69960021972656,2287460.0,0.61,0.6,0.01,1.6667,0.42038216560509556,0.1480891719745223,0.09952229299363058,0.0,0.0,0.0,0.0
2015-07-29,65.69927215576172,67.16249084472656,65.6184310913086,66.88763427734375,48.49078369140625,1810350.0,0.61,0.6,0.01,1.6667,0.42038216560509556,0.1480891719745223,0.09952229299363058,0.0,0.0,0.0,0.0
2015-07-30,66.79061889648438,67.0573959350586,65.69927215576172,65.755859375,47.6702995300293,1855129.0,0.61,0.6,0.01,1.6667,0.42038216560509556,0.1480891719745223,0.09952229299363058,0.0,0.0,0.0,0.0
2015-07-31,66.2166519165039,66.45108795166016,65.20614624023438,65.25464630126953,47.306941986083984,2003445.0,0.61,0.6,0.01,1.6667,0.42038216560509556,0.1480891719745223,0.09952229299363058,0.0,0.0,0.0,0.0
2015-08-01,66.2166519165039,66.45108795166016,65.20614624023438,65.25464630126953,47.306941986083984,2003445.0,0.61,0.6,0.01,1.6667,0.40289330922242317,0.145750452079566,0.07305605786618445,0.0,0.0,0.0,0.0
2015-08-03,65.33548736572266,66.50768280029297,65.23847961425781,66.44300842285156,48.168460845947266,3103633.0,0.61,0.6,0.01,1.6667,0.40289330922242317,0.145750452079566,0.07305605786618445,8.470798750231035e-06,0.0,0.0,0.0
2015-08-04,66.39450073242188,67.3322525024414,66.25707244873047,67.2594985961914,48.760372161865234,2012228.0,0.61,0.6,0.01,1.6667,0.40289330922242317,0.145750452079566,0.07305605786618445,0.0,0.0,0.0,0.0
2015-08-05,67.52627563476562,68.59336853027344,67.52627563476562,68.3023452758789,49.51639938354492,2588423.0,0.61,0.6,0.01,1.6667,0.40289330922242317,0.145750452079566,0.07305605786618445,0.0,0.0,0.0,0.0
2015-08-06,68.27809143066406,68.68229675292969,65.23039245605469,66.12773132324219,47.93988800048828,3785096.0,0.61,0.6,0.01,1.6667,0.40289330922242317,0.145750452079566,0.07305605786618445,0.0,0.0,0.0,0.0
2015-08-07,66.06305694580078,66.31365966796875,65.15763854980469,66.0145492553711,47.85783767700195,1902630.0,0.61,0.6,0.01,1.6667,0.40289330922242317,0.145750452079566,0.07305605786618445,0.0,0.0,0.0,0.0
2015-08-10,66.55618286132812,67.62328338623047,66.30558013916016,67.41309356689453,48.87173080444336,1637664.0,0.61,0.6,0.01,1.6667,0.40289330922242317,0.145750452079566,0.07305605786618445,0.0,0.0,0.0,0.0
2015-08-11,66.79061889648438,67.42926025390625,66.28941345214844,66.68553161621094,48.344261169433594,1582123.0,0.61,0.6,0.01,1.6667,0.40289330922242317,0.145750452079566,0.07305605786618445,0.0,0.0,0.0,0.0
2015-08-12,65.20614624023438,65.90137481689453,63.41956329345703,65.56184387207031,47.52964782714844,3843730.0,0.61,0.6,0.01,1.6667,0.40289330922242317,0.145750452079566,0.07305605786618445,0.0,0.0,0.0,0.0
2015-08-13,65.58609771728516,65.82862091064453,65.12530517578125,65.23847961425781,47.295223236083984,1495409.0,0.61,0.6,0.01,1.6667,0.40289330922242317,0.145750452079566,0.07305605786618445,0.0,0.0,0.0,0.0
2015-08-14,65.31932067871094,65.72352600097656,65.08488464355469,65.47291564941406,47.465179443359375,1785981.0,0.61,0.6,0.01,1.6667,0.40289330922242317,0.145750452079566,0.07305605786618445,0.0,0.0,0.0,0.0
2015-08-17,65.40016174316406,65.98221588134766,64.7776870727539,65.8932876586914,47.76992416381836,1328662.0,0.61,0.6,0.01,1.6667,0.40289330922242317,0.145750452079566,0.07305605786618445,0.0,0.0,0.0,0.0
2015-08-18,65.88520812988281,66.25707244873047,65.4971694946289,65.76394653320312,47.67616271972656,1573464.0,0.61,0.6,0.01,1.6667,0.40289330922242317,0.145750452079566,0.07305605786618445,0.0,0.0,0.0,0.0
2015-08-19,65.036376953125,66.03880310058594,64.91511535644531,65.62651824951172,47.87075424194336,2396811.0,0.7,0.68,0.02,2.9412,0.40289330922242317,0.145750452079566,0.07305605786618445,0.0,0.0,0.0,0.0
