,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2011-06-29,0.056029062276836926,0.21680220322689597,-0.017227339468910943,-0.20711763172240524,-0.11980186692841718,-0.28436281436777033,0.06580385903286938,0.10453198473471484,-0.011852992627053638,-0.2690635957976233,-0.43421572512897577,-0.20031607276983576,NXPI,25.309999465942383,1338100.0,0.46,0.42,0.04,9.5238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.270000457763672,130.72000122070312,94.7699966430664,112.4000015258789,19100.0,3.0,1.58,3.0,0.41
2011-06-30,0.09446652899899592,0.49482446451142725,0.040590676829774235,0.09690614715103488,-0.06944091227634958,0.003928226005046484,0.12175285854603968,0.5363147179982224,-0.13168726217902416,-0.326225195012665,-0.44070332714961336,-0.25364754565684655,NXPI,26.729999542236328,1875300.0,0.46,0.42,0.04,9.5238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.520000457763672,131.97000122070312,95.41999816894533,112.4800033569336,19100.0,3.0,1.58,3.0,0.41
2011-07-01,0.0987048735941057,0.2869121098394383,0.07208273137398707,0.03492227315848589,-0.04195299871001777,-0.0505796318191499,0.15036683337177503,0.44653258083293257,-0.1726644842050249,-0.32061067326216863,-0.46346782602401426,-0.2664485591683322,NXPI,27.510000228881836,1778200.0,0.46,0.42,0.04,9.5238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.869999885559082,133.9199981689453,94.94000244140624,111.7699966430664,19100.0,3.0,1.54,3.0,0.41
2011-07-05,0.05370028785206046,-0.31446381672626017,0.05136352562443507,-0.4489897651159387,-0.062046158819481695,-0.5043317954856321,0.1213771885615538,-0.24649520859679858,-0.17874394252012427,-0.32961720483762025,-0.41285766331008267,-0.24191751266427053,NXPI,26.90999984741211,928500.0,0.46,0.42,0.04,9.5238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.059999465942383,133.80999755859375,96.88999938964844,111.7699966430664,19100.0,3.0,1.54,3.0,0.41
2011-07-06,0.01700510847398543,-0.44990652387693575,0.03274262430862905,-0.5615209290546652,-0.07834102476946751,-0.6108159022686945,0.0965301784796533,-0.4116430807291714,-0.17840905880796631,-0.32803030199036887,-0.4007575786584445,-0.21893935086422767,NXPI,26.399999618530273,727200.0,0.46,0.42,0.04,9.5238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34000015258789,133.97000122070312,96.6500015258789,113.62000274658205,19100.0,3.0,1.54,3.0,0.41
2011-07-07,0.006501281208589052,0.29676308812472785,0.03912718041728529,0.15121919231454942,-0.07150489264786378,0.004976162719626489,0.09868682198259994,0.5032934215860605,-0.20233612109981713,-0.37189150334425614,-0.40542580299087205,-0.20572723449406105,NXPI,26.540000915527344,1872600.0,0.46,0.42,0.04,9.5238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.949999809265137,135.36000061035156,98.66999816894533,118.58999633789062,19100.0,3.0,1.54,3.0,0.41
2011-07-08,-0.0160672963854936,-0.23483351628247348,0.02225938954173518,-0.3447485675252811,-0.0865594328833747,-0.43540795590969555,0.07579830923570258,-0.16404200932306712,-0.15228229228336632,-0.38856924560885464,-0.4192558296681316,-0.17261219994925447,NXPI,26.06999969482422,1045600.0,0.46,0.42,0.04,9.5238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.949999809265137,134.39999389648438,96.1999969482422,118.33000183105467,19100.0,3.0,1.54,3.0,0.41
2011-07-11,-0.05454446438386172,-0.09211403184005924,-0.014746620369604294,-0.17688207414170437,-0.12225080878305995,-0.3371090725269919,0.029046374650930722,-0.024788363458970442,-0.11795284829836816,-0.3558576384278658,-0.3838464731553075,-0.19232304765786212,NXPI,25.010000228881836,1226100.0,0.46,0.42,0.04,9.5238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.38999938964844,131.97000122070312,95.1500015258789,117.23999786376952,19100.0,3.0,1.54,3.0,0.41
2011-07-12,-0.10558770199559694,0.7120755995932934,-0.07940666881869199,0.6202224041839457,-0.18288716989241685,0.32127877268457294,-0.04738455061370213,0.931400743088646,-0.0641964597109771,-0.271434704246723,-0.33778541612086854,-0.08143039483843995,NXPI,23.209999084472656,2453600.0,0.46,0.42,0.04,9.5238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8700008392334,131.39999389648438,97.43000030517578,117.75,19100.0,3.0,1.54,3.0,0.41
2011-07-13,-0.09937816876352283,0.45263996773852855,-0.0903156094170609,0.398124448795382,-0.19621729831132528,0.1574011267163146,-0.0680618638463778,0.6863184340542401,-0.0008787547259464512,-0.2680140738192519,-0.2965729319912057,-0.09050964170590381,NXPI,22.760000228881836,2161300.0,0.46,0.42,0.04,9.5238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.90999984741211,131.83999633789062,98.0500030517578,117.75,19100.0,3.0,1.54,3.0,0.41
2011-07-14,-0.10105176051415266,0.2777667669134058,-0.11077132028540311,0.3546109722017944,-0.21735741492321947,0.13676381235976565,-0.09710336027222179,0.6390408214848834,-0.012669714109158181,-0.27285070509326803,-0.26832580103247106,-0.04932127302141709,NXPI,22.100000381469727,2118300.0,0.46,0.42,0.04,9.5238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.799999237060547,130.92999267578125,95.69000244140624,118.31999969482422,19100.0,3.0,1.54,3.0,0.41
2011-07-15,-0.09290236127662502,0.1811991807788714,-0.12158967612130055,0.39071304406244484,-0.22974938472828554,0.17839214156193925,-0.11564438663438392,0.6943626540913909,0.015214380616906276,-0.2383586882893809,-0.23928079328113816,-0.01659753810454223,NXPI,21.690000534057617,2208100.0,0.46,0.42,0.04,9.5238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.530000686645508,131.69000244140625,97.23999786376952,117.26000213623048,19100.0,3.0,1.54,3.0,0.41
2011-07-18,-0.08530337433059579,0.1699595935587379,-0.13620042096930748,0.4195621408038423,-0.2462496395991196,0.19268972681882268,-0.1384035124061096,0.7132270522001379,-0.030703808039100555,-0.1894189992645401,-0.20170054049953434,0.014643337970013492,NXPI,21.170000076293945,2250200.0,0.46,0.42,0.04,9.5238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.950000762939453,130.61000061035156,95.93000030517578,116.0500030517578,19100.0,3.0,1.54,3.0,0.41
2011-07-19,-0.021133878928692888,0.02794915836482307,-0.09276261222308577,0.3381470621993594,-0.21176212632337177,0.1310537357240964,-0.10236186866095728,0.6157077235912344,-0.07058820991018633,-0.24253396008290495,-0.19999999999999996,0.051131182862516056,NXPI,22.100000381469727,2137400.0,0.46,0.42,0.04,9.5238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.209999084472656,132.72999572753906,97.5,116.0500030517578,19100.0,3.0,1.54,3.0,0.41
2011-07-20,-0.004320097300483765,-0.11906635711381308,-0.08876866239670794,0.17716463782459604,-0.2115014373418603,0.008642621357635634,-0.10587707559548813,0.44153792090868954,-0.10335443492720298,-0.2615593241207066,-0.20942878711386237,0.04759751449814109,NXPI,22.059999465942383,1918900.0,0.46,0.42,0.04,9.5238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.09000015258789,132.64999389648438,98.13999938964844,118.1500015258789,19100.0,3.0,1.54,3.0,0.41
2011-07-21,-0.010156283750741991,0.2103201282581713,-0.09818144283350728,0.6171864607645146,-0.2223849001794868,0.3996163634534731,-0.12132962933368652,0.9895338587480055,-0.11095763920813417,-0.23895022057012338,-0.19060771273150867,0.08517497421522746,NXPI,21.719999313354492,2674600.0,0.46,0.42,0.04,9.5238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.559999465942383,134.49000549316406,99.12999725341795,117.51000213623048,19100.0,3.0,1.54,3.0,0.41
2011-07-22,0.03646307121306812,0.24348508537210872,-0.05271051560083709,0.763558282208589,-0.18471896399325965,0.490833340536429,-0.08194368934309926,1.1163132170392034,-0.1737026778956996,-0.2783641155417126,-0.22603339671870604,0.017590132918044787,NXPI,22.739999771118164,2874600.0,0.46,0.42,0.04,9.5238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.520000457763672,134.5800018310547,99.87000274658205,118.66999816894533,19100.0,3.0,1.54,3.0,0.41
2011-07-25,-0.003652977012902978,-0.2613512774360964,-0.08784349654246815,0.018848690540037044,-0.21641702580289016,-0.1422086494348948,-0.12063407880270839,0.21457055183535023,-0.12465624891826588,-0.2713107313974066,-0.21356553219922725,0.023831368700111266,NXPI,21.81999969482422,1659100.0,0.46,0.42,0.04,9.5238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.350000381469727,133.8300018310547,99.1999969482422,117.94000244140624,19100.0,3.0,1.54,3.0,0.41
2011-07-26,0.0033196904664785773,-0.19457831325301211,-0.07676824890654194,0.061949041917132734,-0.20767931080243163,-0.09144441769841553,-0.11417043711848901,0.2781645276772793,-0.22388738431826838,-0.2061762407423865,-0.21934604102168054,0.00499539966921958,NXPI,22.020000457763672,1757200.0,0.46,0.42,0.04,9.5238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.229999542236328,133.3300018310547,99.58999633789062,118.27999877929688,19100.0,3.0,1.54,3.0,0.41
2011-07-27,-0.0610537087582612,0.32498863784934734,-0.13376296138084673,0.7823900821342797,-0.25957107172376237,0.5549038282319033,-0.1757564743213799,1.186204540960325,-0.27290449593294175,-0.16325537557199543,-0.0750487758856111,0.0311890533806638,NXPI,20.520000457763672,3040300.0,0.46,0.42,0.04,9.5238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.979999542236328,130.60000610351562,97.4000015258789,117.43000030517578,19100.0,3.0,1.54,3.0,0.41
2011-07-28,-0.05045564432540672,-0.09979536536981302,-0.1286641114828027,0.18986271705585697,-0.2566708673402792,0.045151446654611196,-0.17622336150276702,0.46723589654697795,-0.3169425945660439,-0.1952288242524104,-0.06329119213555812,0.021421548544156233,NXPI,20.540000915527344,2055000.0,0.51,0.52,-0.01,-1.9231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.739999771118164,130.22000122070312,97.44000244140624,117.36000061035156,19100.0,3.0,1.54,3.0,0.41
2011-07-29,-0.07161054309775954,2.3161314469645937,-0.15550682550245123,4.991933244123513,-0.28202685044218634,5.033459901242074,-0.20784410369406348,7.610613488863592,-0.1602628901036477,-0.1299292979250497,0.03943370840343263,0.022244621407220277,NXPI,19.780000686645508,12657200.0,0.51,0.52,-0.01,-1.9231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25,129.3300018310547,95.6999969482422,116.73999786376952,19100.0,3.0,1.54,3.0,0.41
2011-08-01,-0.07878419596390573,-0.14348341880965854,-0.1716357335428321,0.5705484105231101,-0.29688639688161694,0.5765932429254528,-0.22777505827603786,1.2545525200232412,-0.15328840840691338,-0.062143909310163226,0.06421542234142419,0.0554116895089205,NXPI,19.309999465942383,3352100.0,0.51,0.52,-0.01,-1.9231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65999984741211,128.77999877929688,94.88999938964844,116.80999755859376,19100.0,2.3,1.02,2.3,0.23
2011-08-02,-0.07879251982711448,0.04247927057410708,-0.1892357996918148,0.9281605751947273,-0.3131779643749825,0.9870416146115264,-0.24956563757326009,1.8415726765405354,-0.01543378932396422,0.016498108080783114,0.1575305449839881,0.08408727231090252,NXPI,18.790000915527344,4290800.0,0.51,0.52,-0.01,-1.9231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.790000915527344,125.48999786376952,93.79000091552734,116.45999908447266,19100.0,2.3,1.02,2.3,0.23
2011-08-03,-0.045409113675429345,-0.43740347359579484,-0.17056293165417377,0.04167886031348396,-0.29934824492451767,0.0885970264281815,-0.23821930545032827,0.558206759890093,-0.057068069676342925,0.062303691638253555,0.1015707065608098,0.048691114481759,NXPI,19.100000381469727,2373000.0,0.51,0.52,-0.01,-1.9231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3799991607666,126.16999816894533,91.93000030517578,113.2300033569336,19100.0,2.3,1.02,2.3,0.23
2011-08-04,-0.11470437035484288,-0.3048384533297005,-0.2512267734787842,0.30256098996393704,-0.37010356372785996,0.39630018683007573,-0.31902703592397624,0.9897103741091349,0.09362202265559616,0.16208311486435045,0.24634283480887786,0.2791106152823153,NXPI,17.09000015258789,3061700.0,0.51,0.52,-0.01,-1.9231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.65999984741211,120.26000213623048,86.62999725341797,107.25,19100.0,2.3,1.02,2.3,0.23
2011-08-05,-0.1937003131126308,-0.04402009613084234,-0.33809502487418364,0.7869992804029743,-0.44637305565572094,0.9947508546879253,-0.4057723421415019,1.8125609878783204,0.20911533668090931,0.25335125116061286,0.45911530472131434,0.5375335399968579,NXPI,14.920000076293944,4395500.0,0.51,0.52,-0.01,-1.9231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,120.08000183105467,86.87999725341797,109.37000274658205,19100.0,2.3,1.02,2.3,0.23
2011-08-08,-0.20167454882123664,0.2635488345527238,-0.3687762587510864,1.5052470254273118,-0.47564688608595385,1.9533445111233185,-0.44135858806839506,3.15047534273561,0.26443336484378466,0.27797581229024515,0.4875268165677771,0.5972915377002828,NXPI,14.029999732971191,6636700.0,0.51,0.52,-0.01,-1.9231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,112.26000213623048,81.30999755859375,103.73999786376952,19100.0,2.3,1.02,2.3,0.23
2011-08-09,-0.029870646831885686,0.20731908233452773,-0.24470243380347245,0.8058066115880677,-0.3757594506620889,1.3609234669267118,-0.33917138692772275,2.08940734612907,0.003612249472464857,0.030704407594301708,0.27814562083793803,0.3232991411534394,NXPI,16.610000610351562,5025000.0,0.51,0.52,-0.01,-1.9231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.060001373291016,117.4800033569336,79.30000305175781,102.56999969482422,19100.0,2.3,1.02,2.3,0.23
2011-08-10,-0.020874322297904504,-0.004574656734393797,-0.24643958549857528,0.4881206595610353,-0.38185513407618443,0.9988744970701069,-0.34999821783207385,1.5910253254037723,-0.02507650101042813,0.031192673821576422,0.34984704464210625,0.3834862575825855,NXPI,16.350000381469727,4274200.0,0.51,0.52,-0.01,-1.9231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9900016784668,112.29000091552734,82.88999938964844,106.68000030517578,19100.0,2.3,1.02,2.3,0.23
2011-08-11,0.11063463565302555,0.003381276307127704,-0.13833256139411634,0.4509712854892775,-0.29683936689379126,0.9912297357630745,-0.2654487378917143,1.5798796818110492,-0.12918915619721283,-0.09081082730679901,0.19243240356445312,0.21459455747862122,NXPI,18.5,4311300.0,0.51,0.52,-0.01,-1.9231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,117.33000183105467,85.72000122070312,108.0199966430664,19100.0,2.3,1.02,2.3,0.23
2011-08-12,0.09142065891703441,-0.6489116236333153,-0.14964272793401764,-0.5053715207963285,-0.3113980966883283,-0.3204049872376887,-0.2857473254576304,-0.12811701923710486,-0.06107719974959824,-0.07828982951099328,0.2631871022142931,0.2803997319756881,NXPI,18.010000228881836,1462900.0,0.51,0.52,-0.01,-1.9231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36000061035156,118.12000274658205,85.37999725341797,108.02999877929688,19100.0,2.3,1.02,2.3,0.23
2011-08-15,0.11715482871782315,-0.7642103081182724,-0.10511361684036868,-0.6892748608565998,-0.2809479440426017,-0.5694191943354703,-0.25973518050750105,-0.45864983700006084,-0.10861426584479572,-0.0749063444904211,0.16318882557026804,0.2744782779122197,NXPI,18.690000534057617,910000.0,0.51,0.52,-0.01,-1.9231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8700008392334,120.62000274658205,87.87999725341797,109.91000366210938,19100.0,2.3,1.02,2.3,0.23
2011-08-16,0.05032025188804395,-0.7375294132665001,-0.1238323061406156,-0.6989467235003991,-0.3015061417837409,-0.5816256713492082,-0.28631394894263096,-0.4768392801955487,-0.10920183596041344,-0.08869181265354475,0.20731704996195877,0.2815964338080277,NXPI,18.040000915527344,881200.0,0.51,0.52,-0.01,-1.9231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.849998474121094,119.58999633789062,86.6500015258789,109.91000366210938,19100.0,2.3,1.02,2.3,0.23
2011-08-17,0.001936388185358921,-0.5903822964583985,-0.1261514402136412,-0.6431971334135911,-0.3086965100070972,-0.48351499748978805,-0.29897741021225593,-0.3792478567015214,-0.06877110085089899,-0.1550169129357698,0.23337088179609888,0.27339348613554293,NXPI,17.739999771118164,1048200.0,0.51,0.52,-0.01,-1.9231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.579999923706055,119.66999816894533,87.58000183105469,110.5999984741211,19100.0,2.3,1.02,2.3,0.23
2011-08-18,-0.05895162307136864,-0.3609352304937036,-0.16533146665970874,-0.5563469320392119,-0.34599238784887915,-0.3561163203173779,-0.34175282212466335,-0.23475202431309944,0.02939410731107217,-0.15296941686048127,0.31913615299796416,0.3233352948398267,NXPI,16.670000076293945,1294800.0,0.51,0.52,-0.01,-1.9231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66999816894531,114.51000213623048,82.37999725341797,106.98999786376952,19100.0,2.3,1.02,2.3,0.23
2011-08-19,-0.0971761787853125,-0.31430028039765484,-0.18815682773863027,-0.631445002757312,-0.3704940658816527,-0.4626826914914217,-0.37084881827437605,-0.36573702778633777,0.05018821905863735,-0.14178163956721868,0.35696359662303556,0.3519447807000724,NXPI,15.9399995803833,1076000.0,0.51,0.52,-0.01,-1.9231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04999923706055,112.63999938964844,82.26000213623047,108.62000274658205,19100.0,2.3,1.02,2.3,0.23
2011-08-22,-0.06955443337256373,-0.25700890764181905,-0.16691084025523806,-0.7272339234162081,-0.3594433173110908,-0.603859421086837,-0.3641347012791379,-0.5326698909359937,0.011173202877479804,-0.0949721060632609,0.4040968331620547,0.3842332956046923,NXPI,16.110000610351562,792400.0,0.51,0.52,-0.01,-1.9231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.439998626708984,112.7300033569336,84.12000274658203,108.36000061035156,19100.0,2.3,1.02,2.3,0.23
2011-08-23,-0.014404682631365151,0.2890655793408086,-0.11594027772827943,-0.5276510146665597,-0.32306146533759206,-0.32420045267225156,-0.33270048895367255,-0.20318670429183747,-0.0224718606857206,-0.11649912979332733,0.39858071152789787,0.35127147177157836,NXPI,16.90999984741211,1354900.0,0.51,0.52,-0.01,-1.9231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27000045776367,116.44000244140624,85.44000244140625,109.30999755859376,19100.0,2.3,1.02,2.3,0.23
2011-08-24,-0.012280864814513908,-0.3161246081504702,-0.1196519634545246,-0.7524166653859748,-0.32838529236161584,-0.6512170127535698,-0.3426077411774193,-0.5895796112604477,-0.015006002538399454,-0.06782713834276821,0.4975990991269472,0.4561825000646851,NXPI,16.65999984741211,698100.0,0.51,0.52,-0.01,-1.9231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.900001525878906,118.08000183105467,85.16000366210938,110.1500015258789,19100.0,2.3,1.02,2.3,0.23
2011-08-25,-0.031093898206873014,-0.2293377276472427,-0.1417126812964233,-0.7207086432566453,-0.3475907501388284,-0.612557255427809,-0.3655591233530854,-0.5434806085616203,-0.010578723056771433,-0.04729304851525906,0.6073429006987043,0.4816428075982504,NXPI,16.06999969482422,775000.0,0.51,0.52,-0.01,-1.9231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7599983215332,116.27999877929688,85.30000305175781,110.1500015258789,19100.0,2.3,1.02,2.3,0.23
2011-08-26,0.006615625776007086,-0.1804088008606334,-0.10948195115378663,-0.7087353726134265,-0.3247741579355902,-0.6033355208450637,-0.3474195947589888,-0.53139131004653,0.05811132311570244,-0.018765215780931044,0.5357142939612096,0.43644061045314775,NXPI,16.520000457763672,794500.0,0.51,0.52,-0.01,-1.9231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59000015258789,117.97000122070312,85.37000274658203,111.36000061035156,19100.0,2.3,1.02,2.3,0.23
2011-08-29,0.0411718735463069,0.10015656658684836,-0.06826903742565134,-0.6189265133705099,-0.29335219171823324,-0.4870894324871746,-0.3217227531507225,-0.3972057206943932,0.0005827639260349571,-0.06410258690273918,0.41317017573616877,0.4137529396622037,NXPI,17.15999984741211,1023900.0,0.51,0.52,-0.01,-1.9231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.279998779296875,121.36000061035156,87.2699966430664,111.87999725341795,19100.0,2.3,1.02,2.3,0.23
2011-08-30,0.008694140663423462,-0.03592548553309547,-0.08216976794292301,-0.6715184943368735,-0.30533335002988565,-0.564610143893666,-0.3380157700195227,-0.4893037474443305,-0.012544748347904533,0.011350091795427009,0.41278374802215123,0.43309439062887933,NXPI,16.739999771118164,868700.0,0.51,0.52,-0.01,-1.9231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.88999938964844,121.68000030517578,88.9000015258789,114.0199966430664,19100.0,2.3,1.02,2.3,0.23
2011-08-31,-0.01993978483173089,0.033398760490239966,-0.09732351382254188,-0.6343690071082156,-0.31861274241303494,-0.5224777300139477,-0.35546549412446576,-0.43893778799813216,0.05647625029096148,0.05340692958804549,0.5070594141992906,0.5064456437283711,NXPI,16.290000915527344,955200.0,0.51,0.52,-0.01,-1.9231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6200008392334,122.22000122070312,88.80999755859375,114.8499984741211,19100.0,2.3,1.02,2.3,0.23
2011-09-01,-0.0022419281835633184,0.5690625331776197,-0.07515849570723315,-0.42551835122717274,-0.3028551877147668,-0.2623998083507182,-0.3457107216667138,-0.13485460580275924,0.09558377846786925,0.04779183154039113,0.5111916820679581,0.5130066055645885,NXPI,16.530000686645508,1477900.0,0.51,0.52,-0.01,-1.9231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.81999969482422,120.94000244140624,88.93000030517578,114.29000091552734,19100.0,1.98,0.9,1.98,0.21
2011-09-02,-0.007345335982128312,-0.1531029135478484,-0.07090420418912888,-0.6759334453405614,-0.30235525075161823,-0.5946470271839498,-0.35017050461011373,-0.5255769172049668,0.1639244703882088,0.007922063944183044,0.5167580512545613,0.5685557593211932,NXPI,16.40999984741211,811400.0,0.51,0.52,-0.01,-1.9231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.91999816894531,117.8499984741211,86.44999694824219,112.33000183105467,19100.0,1.98,0.9,1.98,0.21
2011-09-06,-0.0367806471017323,0.11096927921027992,-0.08960782011255233,-0.549843712495357,-0.3185097885845282,-0.4417894663327713,-0.37006003782309266,-0.34730979971788695,0.2761007171271155,0.08364779595063898,0.5779874688391411,0.6377359459291843,NXPI,15.899999618530272,1119000.0,0.51,0.52,-0.01,-1.9231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,116.98999786376952,86.0199966430664,112.88999938964844,19100.0,1.98,0.9,1.98,0.21
2011-09-07,0.05021025281332289,0.41041775690198745,0.00960701689248553,-0.36342923967175433,-0.24506574006196283,-0.21273202611481698,-0.3072914669530886,-0.0825992569050106,0.1361556710779377,-0.05835243046197336,0.41876429556746575,0.4279176051556901,NXPI,17.479999542236328,1578600.0,0.51,0.52,-0.01,-1.9231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.380001068115234,120.29000091552734,89.33999633789062,115.8000030517578,19100.0,1.98,0.9,1.98,0.21
2011-09-08,0.031496739288327205,-0.4682594597528051,-0.001860254407470049,-0.7664329188167714,-0.2527635111488688,-0.7202938105617936,-0.31926459307435795,-0.6745896287915626,0.08910895048614065,-0.07338382197338933,0.4146768088291246,0.4152591222530486,NXPI,17.170000076293945,559900.0,0.51,0.52,-0.01,-1.9231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.31999969482422,119.04000091552734,89.05000305175781,114.5500030517578,19100.0,1.98,0.9,1.98,0.21
2011-09-09,-0.005158598226190421,-0.09168172388409297,-0.03153985783289076,-0.5893665924980517,-0.2752648604792946,-0.51329479704301,-0.344101093375157,-0.4355859333434458,0.08469446826226235,-0.033272905115698026,0.42710218830457247,0.4355716005146726,NXPI,16.530000686645508,969500.0,0.51,0.52,-0.01,-1.9231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52000045776367,115.91999816894533,87.23999786376953,112.7699966430664,19100.0,1.98,0.9,1.98,0.21
2011-09-12,0.02763792597222472,-0.06788341558804357,0.013386137105106577,-0.4925084581923635,-0.24004616267500056,-0.4936155311472259,-0.31668541557134205,-0.4182541878563064,-0.005229416038752488,0.04590360009025818,0.3393376213399628,0.37826848199866214,NXPI,17.209999084472656,1001000.0,0.51,0.52,-0.01,-1.9231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59000015258789,116.66999816894533,88.19000244140625,112.25,19100.0,1.98,0.9,1.98,0.21
2011-09-13,0.06699776822068178,0.3979593188895514,0.06889905858791551,-0.21133330077239207,-0.19521441684404997,-0.23485162589587155,-0.28061965173286346,-0.12809214110432401,-0.06902263709949874,-0.025952578954330452,0.2451683311468864,0.31087791115526153,NXPI,18.11000061035156,1507100.0,0.51,0.52,-0.01,-1.9231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90999984741211,117.73999786376952,90.20999908447266,111.88999938964844,19100.0,1.98,0.9,1.98,0.21
2011-09-14,0.10041154461142454,0.6337529593880895,0.12664426546800514,0.11666584979333104,-0.1462457517903098,0.03747957872296884,-0.24109476837511964,0.17903289849660445,-0.11937176131459659,-0.03664925387219231,0.22879575102649796,0.28324605965247707,NXPI,19.100000381469727,2050500.0,0.51,0.52,-0.01,-1.9231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.599998474121094,119.37000274658205,88.91000366210938,112.4000015258789,19100.0,1.98,0.9,1.98,0.21
