Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2012-11-19,74.31219482421875,74.80000305175781,73.76585388183594,73.94145965576172,61.051124572753906,1302263.0,1.42,1.4,0.02,1.4286,0.23814936745553553,0.20130391121601757,-0.2826950949334327,0.0,0.0,0.0,0.0
2012-11-20,73.97073364257812,74.41950988769531,73.55122375488281,74.32195281982422,61.365257263183594,994045.0,1.42,1.4,0.02,1.4286,0.23814936745553553,0.20130391121601757,-0.2826950949334327,0.004888168176169564,0.00030724392698847574,0.0,0.0
2012-11-21,74.40975952148438,75.1512222290039,74.20487976074219,74.94634246826172,61.880802154541016,1245375.0,1.42,1.4,0.02,1.4286,0.23814936745553553,0.20130391121601757,-0.2826950949334327,4.81160806934875e-05,7.698572910958e-05,0.0,0.0
2012-11-23,75.1219482421875,75.83414459228516,74.8780517578125,75.83414459228516,62.613807678222656,476113.0,1.42,1.4,0.02,1.4286,0.23814936745553553,0.20130391121601757,-0.2826950949334327,0.0,0.0,0.0,0.0
2012-11-26,75.44390106201172,76.05854034423828,75.16097259521484,75.86341857910156,62.63801956176758,1496910.0,1.42,1.4,0.02,1.4286,0.23814936745553553,0.20130391121601757,-0.2826950949334327,0.0,0.0,0.0,0.0
2012-11-27,75.4731674194336,75.99024200439453,75.1024398803711,75.26829528808594,62.14663314819336,1191870.0,1.42,1.4,0.02,1.4286,0.23814936745553553,0.20130391121601757,-0.2826950949334327,0.0,0.0,0.0,0.0
2012-11-28,75.14146423339844,75.83414459228516,74.4780502319336,75.71707153320312,62.51716232299805,1159480.0,1.42,1.4,0.02,1.4286,0.23814936745553553,0.20130391121601757,-0.2826950949334327,0.0,0.0,0.0,0.0
2012-11-29,75.94145965576172,76.31219482421875,74.9756088256836,75.09268188476562,62.00166702270508,1137135.0,1.42,1.4,0.02,1.4286,0.23814936745553553,0.20130391121601757,-0.2826950949334327,0.0,0.0,0.0,0.0
2012-11-30,75.21951293945312,75.26829528808594,74.44877624511719,74.80000305175781,61.759971618652344,1710110.0,1.42,1.4,0.02,1.4286,0.23814936745553553,0.20130391121601757,-0.2826950949334327,0.0,1.4706461197218402e-05,0.0,0.0
2012-12-03,74.8487777709961,74.8487777709961,74.17561340332031,74.38048553466797,61.41359329223633,924653.0,1.42,1.4,0.02,1.4286,0.23814936745553553,0.20130391121601757,-0.2826950949334327,0.0,0.0,0.0,0.0
2012-12-04,74.46829223632812,75.23902130126953,74.36097717285156,75.09268188476562,62.00166702270508,893595.0,1.42,1.4,0.02,1.4286,0.23814936745553553,0.20130391121601757,-0.2826950949334327,0.0,0.0,0.0,0.0
2012-12-05,75.1024398803711,75.88292694091797,74.86829376220703,75.50244140625,62.33995056152344,1164708.0,1.42,1.4,0.02,1.4286,0.23814936745553553,0.20130391121601757,-0.2826950949334327,0.0,0.0,0.0,0.0
2012-12-06,75.0243911743164,75.33658599853516,74.45853424072266,75.21951293945312,62.506160736083984,886215.0,1.42,1.4,0.02,1.4286,0.23814936745553553,0.20130391121601757,-0.2826950949334327,0.0,0.0,0.0,0.0
2012-12-07,75.43414306640625,75.80487823486328,74.96585083007812,75.73658752441406,62.935848236083984,794478.0,1.42,1.4,0.02,1.4286,0.23814936745553553,0.20130391121601757,-0.2826950949334327,0.0,1.4706461197218402e-05,0.0,0.0
2012-12-10,75.51219177246094,75.92195129394531,75.248779296875,75.59024047851562,62.81422424316406,1135598.0,1.42,1.4,0.02,1.4286,0.23814936745553553,0.20130391121601757,-0.2826950949334327,0.00013220243530346566,0.00023937966416498225,0.0,0.0
2012-12-11,75.75609588623047,76.55609893798828,75.60975646972656,76.31219482421875,63.414154052734375,1397075.0,1.42,1.4,0.02,1.4286,0.23814936745553553,0.20130391121601757,-0.2826950949334327,0.0,0.0,0.0,0.0
2012-12-12,76.51707458496094,77.17073059082031,76.34146118164062,76.69268035888672,63.73031997680664,1363660.0,1.42,1.4,0.02,1.4286,0.23814936745553553,0.20130391121601757,-0.2826950949334327,0.0,1.4706461197218402e-05,0.0,0.0
2012-12-13,76.54634094238281,77.16097259521484,76.4000015258789,76.55609893798828,63.61682891845703,1126885.0,1.42,1.4,0.02,1.4286,0.23814936745553553,0.20130391121601757,-0.2826950949334327,0.0,5.508867347287458e-05,0.0,0.0
2012-12-14,76.24390411376953,76.72195434570312,75.70731353759766,75.82438659667969,63.0087776184082,1242198.0,1.42,1.4,0.02,1.4286,0.23814936745553553,0.20130391121601757,-0.2826950949334327,0.0,0.0,0.0,0.0
2012-12-17,75.92195129394531,76.81951141357422,75.79512023925781,76.80975341796875,63.827606201171875,949355.0,1.42,1.4,0.02,1.4286,0.23814936745553553,0.20130391121601757,-0.2826950949334327,0.0,1.920490815166168e-06,0.0,0.0
2012-12-18,76.93658447265625,76.99512481689453,76.46829223632812,76.91707611083984,63.91679763793945,1192178.0,1.42,1.4,0.02,1.4286,0.23814936745553553,0.20130391121601757,-0.2826950949334327,0.0,1.8287917041717472e-05,0.0,0.0
2012-12-19,77.00487518310547,77.40487670898438,76.6048812866211,76.61463165283203,63.665496826171875,924550.0,1.42,1.4,0.02,1.4286,0.23814936745553553,0.20130391121601757,-0.2826950949334327,0.0,0.0,0.0,0.0
2012-12-20,76.73170471191406,77.23902130126953,76.65365600585938,77.19999694824219,64.15190887451172,1057493.0,1.42,1.4,0.02,1.4286,0.23814936745553553,0.20130391121601757,-0.2826950949334327,0.0,0.0,0.0,0.0
2012-12-21,76.85853576660156,77.1219482421875,76.40975952148438,76.93658447265625,63.93303298950195,1662038.0,1.42,1.4,0.02,1.4286,0.23814936745553553,0.20130391121601757,-0.2826950949334327,0.0,0.0,0.0,0.0
2012-12-24,76.72195434570312,77.08292388916016,76.3512191772461,76.64390563964844,63.6898193359375,246513.0,1.42,1.4,0.02,1.4286,0.23814936745553553,0.20130391121601757,-0.2826950949334327,0.0,0.0,0.0,0.0
2012-12-26,76.71219635009766,76.82926940917969,75.67804718017578,76.11707305908203,63.25203323364258,553090.0,1.42,1.4,0.02,1.4286,0.23814936745553553,0.20130391121601757,-0.2826950949334327,0.0,0.0,0.0,0.0
2012-12-27,76.16585540771484,76.56585693359375,75.6487808227539,76.37073516845703,63.46280670166016,533410.0,1.42,1.4,0.02,1.4286,0.23814936745553553,0.20130391121601757,-0.2826950949334327,0.0,0.0,0.0,0.0
2012-12-28,76.08780670166016,76.1268310546875,75.36585235595703,75.45365905761719,62.70070266723633,580970.0,1.42,1.4,0.02,1.4286,0.23814936745553553,0.20130391121601757,-0.2826950949334327,0.0,0.0,0.0,0.0
2012-12-31,75.5219497680664,76.32195281982422,74.88780212402344,76.28292846679688,63.38984298706055,777873.0,1.42,1.4,0.02,1.4286,0.24443064761632094,0.21016929887629124,0.48021808281635436,0.0,0.0,0.0,0.0
2013-01-02,77.32682800292969,77.51219177246094,76.80975341796875,77.51219177246094,64.4113540649414,1036583.0,1.42,1.4,0.02,1.4286,0.24443064761632094,0.21016929887629124,0.48021808281635436,0.0,0.0,0.0,0.0
2013-01-03,77.95121765136719,78.78048706054688,77.71707153320312,78.42926788330078,65.17340087890625,1203555.0,1.42,1.4,0.02,1.4286,0.24443064761632094,0.21016929887629124,0.48021808281635436,0.0,0.0,0.0,0.0
2013-01-04,78.6243896484375,78.63414764404297,78.21463775634766,78.39024353027344,65.14099884033203,906510.0,1.42,1.4,0.02,1.4286,0.24443064761632094,0.21016929887629124,0.48021808281635436,0.0,0.0,0.0,0.0
2013-01-07,78.20487976074219,79.01463317871094,78.19512176513672,78.65365600585938,65.35986328125,833428.0,1.42,1.4,0.02,1.4286,0.24443064761632094,0.21016929887629124,0.48021808281635436,0.0,0.0,0.0,0.0
2013-01-08,78.68292999267578,79.36585235595703,77.92195129394531,79.35609436035156,65.94358825683594,1202530.0,1.42,1.4,0.02,1.4286,0.24443064761632094,0.21016929887629124,0.48021808281635436,0.0,0.0,0.0,0.0
2013-01-09,79.51219177246094,79.94145965576172,79.11219787597656,79.56097412109375,66.11386108398438,845830.0,1.42,1.4,0.02,1.4286,0.24443064761632094,0.21016929887629124,0.48021808281635436,0.0,0.0,0.0,0.0
2013-01-10,79.84390258789062,79.88292694091797,79.1024398803711,79.68780517578125,66.2192153930664,766290.0,1.42,1.4,0.02,1.4286,0.24443064761632094,0.21016929887629124,0.48021808281635436,0.0,0.0,0.0,0.0
2013-01-11,79.95121765136719,79.95121765136719,79.25853729248047,79.76585388183594,66.28408813476562,884165.0,1.42,1.4,0.02,1.4286,0.24443064761632094,0.21016929887629124,0.48021808281635436,0.0,0.0,0.0,0.0
2013-01-14,79.84390258789062,80.30243682861328,79.68780517578125,80.29268646240234,66.72188568115234,1279918.0,1.42,1.4,0.02,1.4286,0.24443064761632094,0.21016929887629124,0.48021808281635436,0.0,0.0,0.0,0.0
2013-01-15,79.94145965576172,80.80000305175781,79.25853729248047,80.68292999267578,67.04617309570312,1188078.0,1.42,1.4,0.02,1.4286,0.24443064761632094,0.21016929887629124,0.48021808281635436,0.0,0.0,0.0,0.0
2013-01-16,80.65365600585938,81.08292388916016,80.42926788330078,80.9756088256836,67.28934478759766,1144823.0,1.42,1.4,0.02,1.4286,0.24443064761632094,0.21016929887629124,0.48021808281635436,0.0,0.0,0.0,0.0
2013-01-17,81.19024658203125,81.26829528808594,80.81951141357422,80.83902740478516,67.17587280273438,1265773.0,1.42,1.4,0.02,1.4286,0.24443064761632094,0.21016929887629124,0.48021808281635436,0.0,0.0,0.0,0.0
2013-01-18,81.3951187133789,81.91219329833984,80.8487777709961,81.89268493652344,68.05144500732422,1181825.0,1.42,1.4,0.02,1.4286,0.24443064761632094,0.21016929887629124,0.48021808281635436,0.0,0.0,0.0,0.0
2013-01-22,81.5219497680664,81.82438659667969,80.70243835449219,81.69756317138672,67.88929748535156,1461753.0,1.42,1.4,0.02,1.4286,0.24443064761632094,0.21016929887629124,0.48021808281635436,0.0,0.0,0.0,0.0
2013-01-23,81.46341705322266,81.70731353759766,81.20975494384766,81.63902282714844,67.84064483642578,812620.0,1.42,1.4,0.02,1.4286,0.24443064761632094,0.21016929887629124,0.48021808281635436,0.0,0.0,0.0,0.0
2013-01-24,81.79512023925781,82.32195281982422,81.27804565429688,81.7756118774414,67.95415496826172,788225.0,1.42,1.4,0.02,1.4286,0.24443064761632094,0.21016929887629124,0.48021808281635436,0.0,0.0,0.0,0.0
2013-01-25,81.8731689453125,82.56585693359375,81.7268295288086,82.5268325805664,68.57840728759766,757168.0,1.42,1.4,0.02,1.4286,0.24443064761632094,0.21016929887629124,0.48021808281635436,0.0,0.0,0.0,0.0
2013-01-28,82.40975952148438,82.48780822753906,81.6487808227539,82.00975799560547,68.14874267578125,680703.0,1.42,1.4,0.02,1.4286,0.24443064761632094,0.21016929887629124,0.48021808281635436,0.0,0.0,0.0,0.0
2013-01-29,81.95121765136719,82.45853424072266,81.68780517578125,82.2243881225586,68.32707214355469,628735.0,1.42,1.4,0.02,1.4286,0.24443064761632094,0.21016929887629124,0.48021808281635436,0.00048633402093248475,0.0,0.0,0.0
2013-01-30,82.38048553466797,82.92682647705078,81.76585388183594,82.06829071044922,68.19735717773438,802370.0,1.42,1.4,0.02,1.4286,0.24443064761632094,0.21016929887629124,0.48021808281635436,0.0,0.0,0.0,0.0
2013-01-31,81.79512023925781,82.34146118164062,81.59024047851562,81.99024200439453,68.13249206542969,1075020.0,1.42,1.4,0.02,1.4286,0.24443064761632094,0.21016929887629124,0.48021808281635436,2.5000984035271285e-05,0.0,0.0,0.0
2013-02-01,82.79024505615234,83.2292709350586,82.4000015258789,83.07317352294922,69.03240966796875,885293.0,1.42,1.4,0.02,1.4286,0.24443064761632094,0.21016929887629124,0.48021808281635436,0.0,0.0,0.0,0.0
2013-02-04,82.64390563964844,83.79512023925781,82.46829223632812,83.08292388916016,69.04049682617188,2090283.0,1.42,1.4,0.02,1.4286,0.24443064761632094,0.21016929887629124,0.48021808281635436,0.0,0.0,0.0,0.0
2013-02-05,84.4000015258789,86.0195083618164,84.39024353027344,85.53170776367188,71.07542419433594,2598170.0,1.35,1.24,0.11,8.871,0.24443064761632094,0.21016929887629124,0.48021808281635436,0.0,0.0,0.0,0.0
2013-02-06,85.31707000732422,85.83414459228516,85.00487518310547,85.73658752441406,71.24568939208984,1834033.0,1.35,1.24,0.11,8.871,0.24443064761632094,0.21016929887629124,0.48021808281635436,0.0009502277122499198,0.001478222542496266,0.0,0.0
2013-02-07,85.75609588623047,85.8536605834961,84.93658447265625,85.75609588623047,71.26187896728516,1894200.0,1.35,1.24,0.11,8.871,0.24443064761632094,0.21016929887629124,0.48021808281635436,0.00028203532232453786,0.00045125651571926057,0.0,0.0
2013-02-08,85.81463623046875,86.50731658935547,85.65853881835938,86.09756469726562,71.5456314086914,1465648.0,1.35,1.24,0.11,8.871,0.24443064761632094,0.21016929887629124,0.48021808281635436,4.81160806934875e-05,4.634438466219907e-05,0.0,0.0
2013-02-11,85.66829681396484,86.20487976074219,85.63902282714844,86.15609741210938,71.5942611694336,936953.0,1.35,1.24,0.11,8.871,0.24443064761632094,0.21016929887629124,0.48021808281635436,7.675042573042451e-05,0.00012280068116867922,0.0,0.0
2013-02-12,86.09756469726562,86.78048706054688,86.06829071044922,86.39024353027344,71.7888412475586,1002860.0,1.35,1.24,0.11,8.871,0.24443064761632094,0.21016929887629124,0.48021808281635436,0.0,0.0,0.0,0.0
2013-02-13,86.72195434570312,86.98536682128906,86.08780670166016,86.31219482421875,71.7239990234375,1122478.0,1.35,1.24,0.11,8.871,0.24443064761632094,0.21016929887629124,0.48021808281635436,0.0,0.0,0.0,0.0
2013-02-14,86.16585540771484,86.253662109375,85.48292541503906,86.23414611816406,71.65911102294922,1251730.0,1.35,1.24,0.11,8.871,0.24443064761632094,0.21016929887629124,0.48021808281635436,0.0,0.0,0.0,0.0
2013-02-15,86.253662109375,86.49755859375,85.89268493652344,86.33170318603516,71.74020385742188,1126885.0,1.35,1.24,0.11,8.871,0.24443064761632094,0.21016929887629124,0.48021808281635436,0.00015426212709929326,0.0002313931906489399,0.0,0.0
2013-02-19,86.30243682861328,86.59512329101562,85.9804916381836,86.40975952148438,71.80503845214844,1218008.0,1.35,1.24,0.11,8.871,0.24443064761632094,0.21016929887629124,0.48021808281635436,0.0,0.0,0.0,0.0
2013-02-20,86.21463775634766,86.4000015258789,85.18048858642578,85.28780364990234,70.87275695800781,1451913.0,1.35,1.24,0.11,8.871,0.24443064761632094,0.21016929887629124,0.48021808281635436,0.0004498446954443276,0.0007197515127109241,0.0,0.0
2013-02-21,85.26829528808594,85.48292541503906,84.30243682861328,84.71219635009766,70.3944320678711,1357818.0,1.35,1.24,0.11,8.871,0.24443064761632094,0.21016929887629124,0.48021808281635436,0.0,0.0,0.0,0.0
2013-02-22,84.85853576660156,85.97073364257812,84.53658294677734,85.76585388183594,71.26998138427734,1170140.0,1.35,1.24,0.11,8.871,0.24443064761632094,0.21016929887629124,0.48021808281635436,0.0,0.0,0.0,0.0
2013-02-25,86.03902435302734,86.40975952148438,84.73170471191406,84.73170471191406,70.41062927246094,1165835.0,1.35,1.24,0.11,8.871,0.24443064761632094,0.21016929887629124,0.48021808281635436,0.0,0.0,0.0,0.0
2013-02-26,85.14146423339844,85.61951446533203,84.2731704711914,84.74146270751953,70.41870880126953,1137853.0,1.35,1.24,0.11,8.871,0.24443064761632094,0.21016929887629124,0.48021808281635436,0.0,0.0,0.0,0.0
2013-02-27,84.8487777709961,86.17561340332031,84.49755859375,86.0195083618164,71.48078155517578,1078198.0,1.35,1.24,0.11,8.871,0.24443064761632094,0.21016929887629124,0.48021808281635436,0.0,0.0,0.0,0.0
2013-02-28,86.09756469726562,86.41950988769531,85.746337890625,85.91219329833984,71.39158630371094,1316920.0,1.35,1.24,0.11,8.871,0.24443064761632094,0.21016929887629124,0.48021808281635436,0.0,0.0,0.0,0.0
2013-03-01,85.8536605834961,86.6048812866211,85.57073211669922,86.58536529541016,71.95101165771484,1155790.0,1.35,1.24,0.11,8.871,0.24443064761632094,0.21016929887629124,0.48021808281635436,0.0,0.0,0.0,0.0
2013-03-04,86.34146118164062,86.49755859375,85.40487670898438,86.49755859375,71.87801361083984,1276228.0,1.35,1.24,0.11,8.871,0.24443064761632094,0.21016929887629124,0.48021808281635436,0.0,0.0,0.0,0.0
2013-03-05,86.73170471191406,87.1219482421875,86.73170471191406,87.01463317871094,72.30770111083984,1064975.0,1.35,1.24,0.11,8.871,0.24443064761632094,0.21016929887629124,0.48021808281635436,0.0,0.0,0.0,0.0
2013-03-06,86.54634094238281,86.78048706054688,85.89268493652344,85.97073364257812,71.8389663696289,1120223.0,1.35,1.24,0.11,8.871,0.24443064761632094,0.21016929887629124,0.48021808281635436,0.0,0.0,0.0,0.0
2013-03-07,85.97073364257812,86.55609893798828,85.7268295288086,86.08780670166016,71.93677520751953,1118685.0,1.35,1.24,0.11,8.871,0.24443064761632094,0.21016929887629124,0.48021808281635436,0.0,0.0,0.0,0.0
2013-03-08,86.29268646240234,86.72195434570312,85.82438659667969,86.67317199707031,72.42591857910156,1016390.0,1.35,1.24,0.11,8.871,0.24443064761632094,0.21016929887629124,0.48021808281635436,0.0,0.0,0.0,0.0
2013-03-11,86.61463165283203,87.56097412109375,86.253662109375,87.42439270019531,73.05364990234375,992200.0,1.35,1.24,0.11,8.871,0.24443064761632094,0.21016929887629124,0.48021808281635436,3.1177697738103016e-05,3.1177697738103016e-05,0.0,0.0
2013-03-12,87.20975494384766,87.97073364257812,86.81951141357422,87.94145965576172,73.48570251464844,995275.0,1.35,1.24,0.11,8.871,0.24443064761632094,0.21016929887629124,0.48021808281635436,0.0,0.0,0.0,0.0
2013-03-13,87.78536224365234,88.8487777709961,87.4731674194336,88.8487777709961,74.2439193725586,1586188.0,1.35,1.24,0.11,8.871,0.24443064761632094,0.21016929887629124,0.48021808281635436,0.0,0.0,0.0,0.0
2013-03-14,88.86829376220703,90.26341247558594,88.49755859375,90.24390411376952,75.40966796875,2165108.0,1.35,1.24,0.11,8.871,0.24443064761632094,0.21016929887629124,0.48021808281635436,0.0,0.0,0.0,0.0
2013-03-15,90.23414611816406,90.34146118164062,89.4731674194336,90.04878234863281,75.24662017822266,2256743.0,1.35,1.24,0.11,8.871,0.24443064761632094,0.21016929887629124,0.48021808281635436,0.000110800208831749,0.0001662003132476235,0.0,0.0
2013-03-18,89.54146575927734,89.8536605834961,89.11219787597656,89.60975646972656,74.87980651855469,952225.0,1.35,1.24,0.11,8.871,0.24443064761632094,0.21016929887629124,0.48021808281635436,0.0,0.0,0.0,0.0
2013-03-19,89.81463623046875,89.83414459228516,89.03414916992188,89.50244140625,74.79012298583984,1103515.0,1.35,1.24,0.11,8.871,0.24443064761632094,0.21016929887629124,0.48021808281635436,0.0,0.0,0.0,0.0
2013-03-20,89.97073364257812,90.86829376220705,89.80487823486328,90.72195434570312,75.80915832519531,1015570.0,1.35,1.24,0.11,8.871,0.24443064761632094,0.21016929887629124,0.48021808281635436,0.0,0.0,0.0,0.0
2013-03-21,90.28292846679688,90.73170471191406,89.55122375488281,89.68780517578125,74.94499969482422,1049600.0,1.35,1.24,0.11,8.871,0.24443064761632094,0.21016929887629124,0.48021808281635436,0.0,0.0,0.0,0.0
2013-03-22,89.94145965576172,90.51707458496094,89.66829681396484,90.45853424072266,75.58905029296875,834965.0,1.35,1.24,0.11,8.871,0.24443064761632094,0.21016929887629124,0.48021808281635436,0.0,0.0,0.0,0.0
2013-03-25,90.7707290649414,90.94634246826172,89.6487808227539,90.17561340332033,75.35262298583984,825638.0,1.35,1.24,0.11,8.871,0.24443064761632094,0.21016929887629124,0.48021808281635436,0.0,0.0,0.0,0.0
2013-03-26,90.58536529541016,91.6487808227539,90.16585540771484,91.61951446533205,76.5592041015625,788840.0,1.35,1.24,0.11,8.871,0.24443064761632094,0.21016929887629124,0.48021808281635436,0.0,0.0,0.0,0.0
2013-03-27,91.42439270019533,92.8780517578125,90.81951141357422,92.83902740478516,77.57826232910156,1420548.0,1.35,1.24,0.11,8.871,0.24443064761632094,0.21016929887629124,0.48021808281635436,0.0,0.0,0.0,0.0
2013-03-28,93.1219482421875,93.3951187133789,92.49755859375,93.27804565429688,77.94507598876953,1019875.0,1.35,1.24,0.11,8.871,0.24443064761632094,0.21016929887629124,0.48021808281635436,0.0,0.0,0.0,0.0
2013-04-01,93.31707000732422,93.89268493652344,93.01463317871094,93.3756103515625,78.02662658691406,693003.0,1.35,1.24,0.11,8.871,0.22754742341310197,0.193829703562651,0.2807005137758993,0.0,0.0,0.0,0.0
2013-04-02,93.78536224365234,94.56585693359376,93.5999984741211,94.2243881225586,78.7358627319336,1590083.0,1.35,1.24,0.11,8.871,0.22754742341310197,0.193829703562651,0.2807005137758993,0.0,0.0,0.0,0.0
2013-04-03,94.45853424072266,94.7707290649414,93.62926483154295,94.05854034423828,78.5972900390625,1801028.0,1.35,1.24,0.11,8.871,0.22754742341310197,0.193829703562651,0.2807005137758993,0.0,0.0,0.0,0.0
2013-04-04,94.19512176513672,94.6243896484375,94.05854034423828,94.2048797607422,78.71955871582031,1437050.0,1.35,1.24,0.11,8.871,0.22754742341310197,0.193829703562651,0.2807005137758993,0.0,0.0,0.0,0.0
2013-04-05,93.26829528808594,94.18536376953124,92.86829376220705,93.76585388183594,78.3526840209961,1118378.0,1.35,1.24,0.11,8.871,0.22754742341310197,0.193829703562651,0.2807005137758993,0.0,0.0,0.0,0.0
2013-04-08,93.59024047851562,93.6487808227539,92.93658447265624,93.13170623779295,77.82280731201172,1034738.0,1.35,1.24,0.11,8.871,0.22754742341310197,0.193829703562651,0.2807005137758993,0.0,0.0,0.0,0.0
2013-04-09,93.5219497680664,94.06829071044922,92.96585083007812,93.69756317138672,78.29563903808594,1187565.0,1.35,1.24,0.11,8.871,0.22754742341310197,0.193829703562651,0.2807005137758993,0.0,0.0,0.0,0.0
2013-04-10,93.88292694091795,94.4487762451172,93.67804718017578,94.05854034423828,78.5972900390625,981438.0,1.35,1.24,0.11,8.871,0.22754742341310197,0.193829703562651,0.2807005137758993,0.0,0.0,0.0,0.0
2013-04-11,94.0487823486328,94.73170471191406,93.99024200439452,94.29268646240234,78.7929458618164,913583.0,1.35,1.24,0.11,8.871,0.22754742341310197,0.193829703562651,0.2807005137758993,0.0,0.0,0.0,0.0
2013-04-12,93.84390258789062,94.23414611816406,93.51219177246094,94.00975799560548,78.55652618408203,756758.0,1.35,1.24,0.11,8.871,0.22754742341310197,0.193829703562651,0.2807005137758993,0.0,0.0,0.0,0.0
2013-04-15,93.7756118774414,94.02926635742188,92.5268325805664,92.5268325805664,77.31732940673828,921270.0,1.35,1.24,0.11,8.871,0.22754742341310197,0.193829703562651,0.2807005137758993,0.0,0.0,0.0,0.0
2013-04-16,92.93658447265624,93.16097259521484,92.1268310546875,93.09268188476562,77.79019927978516,1312308.0,1.35,1.24,0.11,8.871,0.22754742341310197,0.193829703562651,0.2807005137758993,0.0,0.0,0.0,0.0
2013-04-17,92.65365600585938,92.73170471191406,91.248779296875,92.24390411376952,77.08091735839844,1058620.0,1.35,1.24,0.11,8.871,0.22754742341310197,0.193829703562651,0.2807005137758993,0.0,0.0,0.0,0.0
2013-04-18,92.37073516845705,92.37073516845705,90.79024505615234,91.36585235595705,76.34720611572266,1298470.0,1.35,1.24,0.11,8.871,0.22754742341310197,0.193829703562651,0.2807005137758993,0.0,0.0,0.0,0.0
2013-04-19,91.31707000732422,92.4487762451172,91.21951293945312,92.253662109375,77.0890884399414,1652505.0,1.35,1.24,0.11,8.871,0.22754742341310197,0.193829703562651,0.2807005137758993,0.0,0.0,0.0,0.0
2013-04-22,92.26341247558594,93.1512222290039,92.09756469726562,92.83902740478516,77.57826232910156,737488.0,1.35,1.24,0.11,8.871,0.22754742341310197,0.193829703562651,0.2807005137758993,0.0,0.0,0.0,0.0
2013-04-23,93.1024398803711,94.0,92.6243896484375,93.50244140625,78.13257598876953,568773.0,1.35,1.24,0.11,8.871,0.22754742341310197,0.193829703562651,0.2807005137758993,0.0,0.0,0.0,0.0
2013-04-24,93.7268295288086,93.81463623046876,92.6243896484375,92.64390563964844,77.4151840209961,711453.0,1.35,1.24,0.11,8.871,0.22754742341310197,0.193829703562651,0.2807005137758993,0.0,0.0,0.0,0.0
2013-04-25,93.07317352294922,94.39024353027344,92.8487777709961,94.03902435302734,78.58097076416016,832608.0,1.35,1.24,0.11,8.871,0.22754742341310197,0.193829703562651,0.2807005137758993,0.0,0.0,0.0,0.0
2013-04-26,93.746337890625,93.9512176513672,92.30243682861328,92.31219482421876,77.13799285888672,1288118.0,1.35,1.24,0.11,8.871,0.22754742341310197,0.193829703562651,0.2807005137758993,0.0,0.0,0.0,0.0
2013-04-29,92.5268325805664,92.88780212402344,92.34146118164062,92.49755859375,77.29287719726562,1060978.0,1.35,1.24,0.11,8.871,0.22754742341310197,0.193829703562651,0.2807005137758993,0.0,0.0,0.0,0.0
2013-04-30,92.28292846679688,92.31219482421876,91.58049011230467,92.0,76.87709045410156,1507058.0,1.35,1.24,0.11,8.871,0.22754742341310197,0.193829703562651,0.2807005137758993,7.4397391938869564e-06,0.0,0.0,0.0
2013-05-01,92.00975799560548,92.61463165283205,91.03414916992188,91.2975616455078,76.2901382446289,1173113.0,1.35,1.24,0.11,8.871,0.22754742341310197,0.193829703562651,0.2807005137758993,0.0,0.0,0.0,0.0
2013-05-02,92.30243682861328,95.59024047851562,91.90243530273438,93.81463623046876,78.39347839355469,2650035.0,1.39,1.35,0.04,2.963,0.22754742341310197,0.193829703562651,0.2807005137758993,0.0,0.0,0.0,0.0
2013-05-03,94.50731658935548,95.11219787597656,94.2048797607422,95.05365753173828,79.42884063720703,1451913.0,1.39,1.35,0.04,2.963,0.22754742341310197,0.193829703562651,0.2807005137758993,0.00040100194255050694,0.0006416031080808111,0.0,0.0
2013-05-06,94.8000030517578,95.23902130126952,94.46829223632812,94.5463409423828,79.0048828125,797860.0,1.39,1.35,0.04,2.963,0.22754742341310197,0.193829703562651,0.2807005137758993,0.0,0.0,0.0,0.0
2013-05-07,94.81951141357422,95.1999969482422,94.73170471191406,95.09268188476562,79.46143341064453,775003.0,1.39,1.35,0.04,2.963,0.22754742341310197,0.193829703562651,0.2807005137758993,0.0002598199150572103,0.00038972987258581546,0.0,0.0
2013-05-08,94.92682647705078,95.25853729248048,94.6048812866211,95.1999969482422,79.55110931396484,865305.0,1.39,1.35,0.04,2.963,0.22754742341310197,0.193829703562651,0.2807005137758993,0.0,0.0,0.0,0.0
2013-05-09,95.08292388916016,95.4731674194336,94.96585083007812,95.36585235595705,79.68968963623047,955505.0,1.39,1.35,0.04,2.963,0.22754742341310197,0.193829703562651,0.2807005137758993,0.0,0.0,0.0,0.0
2013-05-10,95.8536605834961,97.18048858642578,95.76585388183594,97.18048858642578,81.20606994628906,1205503.0,1.39,1.35,0.04,2.963,0.22754742341310197,0.193829703562651,0.2807005137758993,0.0,0.0,0.0,0.0
2013-05-13,96.79024505615234,97.91219329833984,96.78048706054688,97.88292694091795,81.79302215576172,1074303.0,1.39,1.35,0.04,2.963,0.22754742341310197,0.193829703562651,0.2807005137758993,0.0003694436069931818,0.0005541654104897727,0.0,0.0
2013-05-14,98.253662109375,99.92195129394533,97.96097564697266,99.28780364990234,82.96698760986328,1719438.0,1.39,1.35,0.04,2.963,0.22754742341310197,0.193829703562651,0.2807005137758993,0.0,0.0,0.0,0.0
2013-05-15,99.0243911743164,99.35609436035156,98.58536529541016,98.86829376220705,82.61640930175781,1156405.0,1.39,1.35,0.04,2.963,0.22754742341310197,0.193829703562651,0.2807005137758993,0.0,0.0,0.0,0.0
