Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2023-06-07,8.720000267028809,8.859999656677246,8.649999618530273,8.670000076293945,8.670000076293945,1246200,-0.06,None,None,None,0.44262221017439235,0.04721243336044095,-0.19917321767416643,0.0,0.0,0,0
2023-06-08,8.670000076293945,8.710000038146973,8.470000267028809,8.569999694824219,8.569999694824219,754200,-0.06,None,None,None,0.44262221017439235,0.04721243336044095,-0.19917321767416643,0.0,0.0,0,0
2023-06-09,8.529999732971191,8.569999694824219,8.479999542236328,8.5600004196167,8.5600004196167,545100,-0.06,None,None,None,0.44262221017439235,0.04721243336044095,-0.19917321767416643,0.0,0.0,0,0
2023-06-12,8.529999732971191,8.550000190734863,8.460000038146973,8.5,8.5,582500,-0.06,None,None,None,0.44262221017439235,0.04721243336044095,-0.19917321767416643,0.0,0.0,0,0
2023-06-13,8.449999809265137,8.5,8.390000343322754,8.449999809265137,8.449999809265137,700700,-0.06,None,None,None,0.44262221017439235,0.04721243336044095,-0.19917321767416643,0.0,0.0,0,0
2023-06-14,8.489999771118164,8.510000228881836,8.319999694824219,8.390000343322754,8.390000343322754,1117500,-0.06,None,None,None,0.44262221017439235,0.04721243336044095,-0.19917321767416643,0.0,0.0,0,0
2023-06-15,8.34000015258789,8.399999618530273,8.289999961853027,8.369999885559082,8.369999885559082,995200,-0.06,None,None,None,0.44262221017439235,0.04721243336044095,-0.19917321767416643,0.0,0.0,0,0
2023-06-16,8.460000038146973,8.489999771118164,8.220000267028809,8.270000457763672,8.270000457763672,1180700,-0.06,None,None,None,0.44262221017439235,0.04721243336044095,-0.19917321767416643,0.0,0.0,0,0
2023-06-20,8.199999809265137,8.199999809265137,8.050000190734863,8.119999885559082,8.119999885559082,1010400,-0.06,None,None,None,0.44262221017439235,0.04721243336044095,-0.19917321767416643,0.0,0.0,0,0
2023-06-21,8.09000015258789,8.170000076293945,8.0,8.079999923706055,8.079999923706055,947500,-0.06,None,None,None,0.44262221017439235,0.04721243336044095,-0.19917321767416643,0.0,0.0,0,0
2023-06-22,8.09000015258789,8.130000114440918,7.900000095367432,7.940000057220459,7.940000057220459,868400,-0.06,None,None,None,0.44262221017439235,0.04721243336044095,-0.19917321767416643,0.0,0.0,0,0
2023-06-23,7.869999885559082,8.050000190734863,7.809999942779541,7.96999979019165,7.96999979019165,2545100,-0.06,None,None,None,0.44262221017439235,0.04721243336044095,-0.19917321767416643,0.0,0.0,0,0
2023-06-26,7.980000019073486,8.289999961853027,7.980000019073486,8.260000228881836,8.260000228881836,1161900,-0.06,None,None,None,0.44262221017439235,0.04721243336044095,-0.19917321767416643,0.0,0.0,0,0
2023-06-27,8.300000190734863,8.430000305175781,8.279999732971191,8.369999885559082,8.369999885559082,2520000,-0.06,None,None,None,0.44262221017439235,0.04721243336044095,-0.19917321767416643,0.0,0.0,0,0
2023-06-28,8.359999656677246,8.380000114440918,8.25,8.380000114440918,8.380000114440918,1571400,-0.06,None,None,None,0.44262221017439235,0.04721243336044095,-0.19917321767416643,0.0,0.0,0,0
2023-06-29,8.369999885559082,8.579999923706055,8.369999885559082,8.539999961853027,8.539999961853027,1434600,-0.06,None,None,None,0.44262221017439235,0.04721243336044095,-0.19917321767416643,0.0,0.0,0,0
2023-06-30,8.640000343322754,8.649999618530273,8.420000076293945,8.520000457763672,8.520000457763672,1613500,-0.06,None,None,None,0.4543722905810746,0.0431317598633796,-0.0788632482375093,0.0,0.0,0,0
2023-07-03,8.5,8.800000190734863,8.5,8.720000267028809,8.720000267028809,785000,-0.06,None,None,None,0.4543722905810746,0.0431317598633796,-0.0788632482375093,0.0,0.0,0,0
2023-07-05,8.65999984741211,8.770000457763672,8.550000190734863,8.5600004196167,8.5600004196167,1381600,-0.06,None,None,None,0.4543722905810746,0.0431317598633796,-0.0788632482375093,0.0,0.0,0,0
2023-07-06,8.5,8.5,8.279999732971191,8.449999809265137,8.449999809265137,1296600,-0.06,None,None,None,0.4543722905810746,0.0431317598633796,-0.0788632482375093,0.0,0.0,0,0
2023-07-07,8.380000114440918,8.5600004196167,8.380000114440918,8.470000267028809,8.470000267028809,844600,-0.06,None,None,None,0.4543722905810746,0.0431317598633796,-0.0788632482375093,0.0,0.0,0,0
2023-07-10,8.40999984741211,8.460000038146973,8.34000015258789,8.420000076293945,8.420000076293945,937300,-0.06,None,None,None,0.4543722905810746,0.0431317598633796,-0.0788632482375093,0.0,0.0,0,0
2023-07-11,8.40999984741211,8.430000305175781,8.34000015258789,8.399999618530273,8.399999618530273,1037100,-0.06,None,None,None,0.4543722905810746,0.0431317598633796,-0.0788632482375093,0.0,0.0,0,0
2023-07-12,8.550000190734863,8.569999694824219,8.460000038146973,8.460000038146973,8.460000038146973,1006300,-0.06,None,None,None,0.4543722905810746,0.0431317598633796,-0.0788632482375093,0.0,0.0,0,0
2023-07-13,8.449999809265137,8.670000076293945,8.420000076293945,8.65999984741211,8.65999984741211,1256800,-0.06,None,None,None,0.4543722905810746,0.0431317598633796,-0.0788632482375093,0.0,0.0,0,0
2023-07-14,8.649999618530273,8.760000228881836,8.59000015258789,8.75,8.75,1914700,-0.06,None,None,None,0.4543722905810746,0.0431317598633796,-0.0788632482375093,0.0,0.0,0,0
2023-07-17,8.699999809265137,8.770000457763672,8.670000076293945,8.75,8.75,1671800,-0.06,None,None,None,0.4543722905810746,0.0431317598633796,-0.0788632482375093,0.0,0.0,0,0
2023-07-18,8.739999771118164,8.880000114440918,8.710000038146973,8.729999542236328,8.729999542236328,2327300,-0.06,None,None,None,0.4543722905810746,0.0431317598633796,-0.0788632482375093,0.0,0.0,0,0
2023-07-19,8.819999694824219,8.819999694824219,8.710000038146973,8.760000228881836,8.760000228881836,1019700,-0.06,None,None,None,0.4543722905810746,0.0431317598633796,-0.0788632482375093,0.0,0.0,0,0
2023-07-20,8.779999732971191,8.8100004196167,8.649999618530273,8.8100004196167,8.8100004196167,566300,-0.06,None,None,None,0.4543722905810746,0.0431317598633796,-0.0788632482375093,0.0,0.0,0,0
2023-07-21,8.850000381469727,8.899999618530273,8.770000457763672,8.890000343322754,8.890000343322754,1056300,-0.06,None,None,None,0.4543722905810746,0.0431317598633796,-0.0788632482375093,0.0,0.0,0,0
2023-07-24,8.899999618530273,8.930000305175781,8.84000015258789,8.890000343322754,8.890000343322754,937600,-0.06,None,None,None,0.4543722905810746,0.0431317598633796,-0.0788632482375093,0.0,0.0,0,0
2023-07-25,8.850000381469727,8.930000305175781,8.760000228881836,8.779999732971191,8.779999732971191,1341400,-0.06,None,None,None,0.4543722905810746,0.0431317598633796,-0.0788632482375093,0.0,0.0,0,0
2023-07-26,8.75,8.850000381469727,8.710000038146973,8.789999961853027,8.789999961853027,858100,-0.06,None,None,None,0.4543722905810746,0.0431317598633796,-0.0788632482375093,0.0,0.0,0,0
2023-07-27,8.84000015258789,8.850000381469727,8.510000228881836,8.520000457763672,8.520000457763672,962300,-0.06,None,None,None,0.4543722905810746,0.0431317598633796,-0.0788632482375093,0.0,0.0,0,0
2023-07-28,8.600000381469727,8.609999656677246,8.369999885559082,8.4399995803833,8.4399995803833,1959600,-0.06,None,None,None,0.4543722905810746,0.0431317598633796,-0.0788632482375093,0.0,0.0,0,0
2023-07-31,8.390000343322754,8.520000457763672,8.289999961853027,8.329999923706055,8.329999923706055,1732900,-0.06,None,None,None,0.4543722905810746,0.0431317598633796,-0.0788632482375093,0.0,0.0,0,0
2023-08-01,8.279999732971191,8.359999656677246,8.199999809265137,8.239999771118164,8.239999771118164,1178300,-0.06,None,None,None,0.4543722905810746,0.0431317598633796,-0.0788632482375093,0.0,0.0,0,0
2023-08-02,8.149999618530273,8.260000228881836,8.140000343322754,8.210000038146973,8.210000038146973,1014200,-0.06,None,None,None,0.4543722905810746,0.0431317598633796,-0.0788632482375093,0.0,0.0,0,0
2023-08-03,8.130000114440918,8.130000114440918,8.010000228881836,8.100000381469727,8.100000381469727,877800,-0.06,None,None,None,0.4543722905810746,0.0431317598633796,-0.0788632482375093,0.0,0.0,0,0
2023-08-04,8.069999694824219,8.329999923706055,8.069999694824219,8.199999809265137,8.199999809265137,700000,-0.06,None,None,None,0.4543722905810746,0.0431317598633796,-0.0788632482375093,0.0,0.0,0,0
2023-08-07,8.229999542236328,8.300000190734863,8.199999809265137,8.270000457763672,8.270000457763672,1070400,0.02,None,None,None,0.4543722905810746,0.0431317598633796,-0.0788632482375093,0.0,0.0,0,0
2023-08-08,8.239999771118164,8.4399995803833,8.180000305175781,8.270000457763672,8.270000457763672,854800,0.02,None,None,None,0.4543722905810746,0.0431317598633796,-0.0788632482375093,0.0,0.0,0,0
2023-08-09,8.210000038146973,8.289999961853027,8.140000343322754,8.199999809265137,8.199999809265137,858500,0.02,None,None,None,0.4543722905810746,0.0431317598633796,-0.0788632482375093,0.0,0.0,0,0
2023-08-10,8.199999809265137,8.390000343322754,8.140000343322754,8.329999923706055,8.329999923706055,1185400,0.02,None,None,None,0.4543722905810746,0.0431317598633796,-0.0788632482375093,0.0,0.0,0,0
2023-08-11,8.260000228881836,8.289999961853027,8.1899995803833,8.279999732971191,8.279999732971191,657400,0.02,None,None,None,0.4543722905810746,0.0431317598633796,-0.0788632482375093,0.0,0.0,0,0
2023-08-14,8.229999542236328,8.239999771118164,8.0600004196167,8.09000015258789,8.09000015258789,485800,0.02,None,None,None,0.4543722905810746,0.0431317598633796,-0.0788632482375093,0.0,0.0,0,0
2023-08-15,8.0,8.050000190734863,7.980000019073486,8.010000228881836,8.010000228881836,704600,0.02,None,None,None,0.4543722905810746,0.0431317598633796,-0.0788632482375093,0.0,0.0,0,0
2023-08-16,8.029999732971191,8.0600004196167,7.869999885559082,7.869999885559082,7.869999885559082,604900,0.02,None,None,None,0.4543722905810746,0.0431317598633796,-0.0788632482375093,0.0,0.0,0,0
2023-08-17,7.860000133514404,7.940000057220459,7.809999942779541,7.809999942779541,7.809999942779541,680800,0.02,None,None,None,0.4543722905810746,0.0431317598633796,-0.0788632482375093,0.0,0.0,0,0
2023-08-18,7.739999771118164,7.929999828338623,7.71999979019165,7.909999847412109,7.909999847412109,539800,0.02,None,None,None,0.4543722905810746,0.0431317598633796,-0.0788632482375093,0.0,0.0,0,0
2023-08-21,7.920000076293945,7.920000076293945,7.789999961853027,7.860000133514404,7.860000133514404,556000,0.02,None,None,None,0.4543722905810746,0.0431317598633796,-0.0788632482375093,0.0,0.0,0,0
2023-08-22,7.900000095367432,7.940000057220459,7.78000020980835,7.829999923706055,7.829999923706055,465300,0.02,None,None,None,0.4543722905810746,0.0431317598633796,-0.0788632482375093,0.0,0.0,0,0
2023-08-23,7.889999866485596,7.989999771118164,7.840000152587891,7.960000038146973,7.960000038146973,434900,0.02,None,None,None,0.4543722905810746,0.0431317598633796,-0.0788632482375093,0.0,0.0,0,0
2023-08-24,7.920000076293945,8.039999961853027,7.840000152587891,7.849999904632568,7.849999904632568,766100,0.02,None,None,None,0.4543722905810746,0.0431317598633796,-0.0788632482375093,0.0,0.0,0,0
2023-08-25,7.869999885559082,7.920000076293945,7.769999980926514,7.78000020980835,7.78000020980835,434300,0.02,None,None,None,0.4543722905810746,0.0431317598633796,-0.0788632482375093,0.0,0.0,0,0
2023-08-28,7.789999961853027,7.96999979019165,7.789999961853027,7.880000114440918,7.880000114440918,622700,0.02,None,None,None,0.4543722905810746,0.0431317598633796,-0.0788632482375093,0.0,0.0,0,0
2023-08-29,7.889999866485596,7.889999866485596,7.789999961853027,7.809999942779541,7.809999942779541,966200,0.02,None,None,None,0.4543722905810746,0.0431317598633796,-0.0788632482375093,0.0,0.0,0,0
2023-08-30,7.78000020980835,7.860000133514404,7.78000020980835,7.820000171661377,7.820000171661377,502400,0.02,None,None,None,0.4543722905810746,0.0431317598633796,-0.0788632482375093,0.0,0.0,0,0
2023-08-31,7.809999942779541,7.829999923706055,7.579999923706055,7.610000133514404,7.610000133514404,1480500,0.02,None,None,None,0.4543722905810746,0.0431317598633796,-0.0788632482375093,0.0,0.0,0,0
2023-09-01,7.650000095367432,7.75,7.630000114440918,7.710000038146973,7.710000038146973,773000,0.02,None,None,None,0.4543722905810746,0.0431317598633796,-0.0788632482375093,0.0,0.0,0,0
2023-09-05,7.659999847412109,7.730000019073486,7.579999923706055,7.610000133514404,7.610000133514404,474100,0.02,None,None,None,0.4543722905810746,0.0431317598633796,-0.0788632482375093,0.0,0.0,0,0
2023-09-06,7.610000133514404,7.679999828338623,7.550000190734863,7.599999904632568,7.599999904632568,603400,0.02,None,None,None,0.4543722905810746,0.0431317598633796,-0.0788632482375093,0.0,0.0,0,0
2023-09-07,7.610000133514404,7.639999866485596,7.510000228881836,7.519999980926514,7.519999980926514,725800,0.02,None,None,None,0.4543722905810746,0.0431317598633796,-0.0788632482375093,0.0,0.0,0,0
2023-09-08,7.5,7.510000228881836,7.420000076293945,7.420000076293945,7.420000076293945,497500,0.02,None,None,None,0.4543722905810746,0.0431317598633796,-0.0788632482375093,0.0,0.0,0,0
2023-09-11,7.409999847412109,7.460000038146973,7.309999942779541,7.380000114440918,7.380000114440918,777100,0.02,None,None,None,0.4543722905810746,0.0431317598633796,-0.0788632482375093,0.0,0.0,0,0
2023-09-12,7.369999885559082,7.539999961853027,7.369999885559082,7.53000020980835,7.53000020980835,675000,0.02,None,None,None,0.4543722905810746,0.0431317598633796,-0.0788632482375093,0.0,0.0,0,0
2023-09-13,7.489999771118164,7.599999904632568,7.349999904632568,7.360000133514404,7.360000133514404,950300,0.02,None,None,None,0.4543722905810746,0.0431317598633796,-0.0788632482375093,0.0,0.0,0,0
2023-09-14,7.409999847412109,7.480000019073486,7.300000190734863,7.369999885559082,7.369999885559082,1673100,0.02,None,None,None,0.4543722905810746,0.0431317598633796,-0.0788632482375093,0.0,0.0,0,0
2023-09-15,7.320000171661377,7.389999866485596,7.239999771118164,7.340000152587891,7.340000152587891,3182900,0.02,None,None,None,0.4543722905810746,0.0431317598633796,-0.0788632482375093,0.0,0.0,0,0
2023-09-18,7.389999866485596,7.389999866485596,7.21999979019165,7.239999771118164,7.239999771118164,584700,0.02,None,None,None,0.4543722905810746,0.0431317598633796,-0.0788632482375093,0.0,0.0,0,0
2023-09-19,7.21999979019165,7.300000190734863,7.079999923706055,7.119999885559082,7.119999885559082,1257100,0.02,None,None,None,0.4543722905810746,0.0431317598633796,-0.0788632482375093,0.0,0.0,0,0
2023-09-20,7.190000057220459,7.260000228881836,7.119999885559082,7.119999885559082,7.119999885559082,613700,0.02,None,None,None,0.4543722905810746,0.0431317598633796,-0.0788632482375093,0.0,0.0,0,0
2023-09-21,7.039999961853027,7.070000171661377,6.929999828338623,6.980000019073486,6.980000019073486,783700,0.02,None,None,None,0.4543722905810746,0.0431317598633796,-0.0788632482375093,0.0,0.0,0,0
2023-09-22,6.980000019073486,7.130000114440918,6.980000019073486,7.070000171661377,7.070000171661377,967800,0.02,None,None,None,0.4543722905810746,0.0431317598633796,-0.0788632482375093,0.0,0.0,0,0
2023-09-25,7.019999980926514,7.079999923706055,6.989999771118164,7.03000020980835,7.03000020980835,929200,0.02,None,None,None,0.4543722905810746,0.0431317598633796,-0.0788632482375093,0.0,0.0,0,0
2023-09-26,6.989999771118164,7.019999980926514,6.730000019073486,6.760000228881836,6.760000228881836,994400,0.02,None,None,None,0.4543722905810746,0.0431317598633796,-0.0788632482375093,0.0,0.0,0,0
2023-09-27,6.800000190734863,6.889999866485596,6.71999979019165,6.730000019073486,6.730000019073486,1022900,0.02,None,None,None,0.4543722905810746,0.0431317598633796,-0.0788632482375093,0.0,0.0,0,0
2023-09-28,6.760000228881836,6.909999847412109,6.760000228881836,6.809999942779541,6.809999942779541,889800,0.02,None,None,None,0.4543722905810746,0.0431317598633796,-0.0788632482375093,0.0,0.0,0,0
2023-09-29,6.889999866485596,6.949999809265137,6.739999771118164,6.800000190734863,6.800000190734863,1028100,0.02,None,None,None,0.4543722905810746,0.0431317598633796,-0.0788632482375093,0.0,0.0,0,0
2023-10-02,6.739999771118164,6.820000171661377,6.630000114440918,6.650000095367432,6.650000095367432,1085400,0.02,None,None,None,0.45489612377099015,0.0706693780004612,-0.047378461667470284,0.0,0.0,0,0
2023-10-03,6.610000133514404,6.659999847412109,6.460000038146973,6.480000019073486,6.480000019073486,888300,0.02,None,None,None,0.45489612377099015,0.0706693780004612,-0.047378461667470284,0.0,0.0,0,0
2023-10-04,6.480000019073486,6.539999961853027,6.420000076293945,6.46999979019165,6.46999979019165,1164100,0.02,None,None,None,0.45489612377099015,0.0706693780004612,-0.047378461667470284,0.0,0.0,0,0
2023-10-05,6.449999809265137,6.579999923706055,6.449999809265137,6.539999961853027,6.539999961853027,911800,0.02,None,None,None,0.45489612377099015,0.0706693780004612,-0.047378461667470284,0.0,0.0,0,0
2023-10-06,6.53000020980835,6.71999979019165,6.460000038146973,6.639999866485596,6.639999866485596,1324000,0.02,None,None,None,0.45489612377099015,0.0706693780004612,-0.047378461667470284,0.0,0.0,0,0
2023-10-09,6.559999942779541,6.659999847412109,6.53000020980835,6.539999961853027,6.539999961853027,846000,0.02,None,None,None,0.45489612377099015,0.0706693780004612,-0.047378461667470284,0.0,0.0,0,0
2023-10-10,6.5,6.650000095367432,6.449999809265137,6.489999771118164,6.489999771118164,1767200,0.02,None,None,None,0.45489612377099015,0.0706693780004612,-0.047378461667470284,0.0,0.0,0,0
2023-10-11,6.550000190734863,6.570000171661377,6.03000020980835,6.039999961853027,6.039999961853027,5639200,0.02,None,None,None,0.45489612377099015,0.0706693780004612,-0.047378461667470284,0.0,0.0,0,0
2023-10-12,6.050000190734863,6.159999847412109,5.820000171661377,6.139999866485596,6.139999866485596,4139000,0.02,None,None,None,0.45489612377099015,0.0706693780004612,-0.047378461667470284,0.0,0.0,0,0
2023-10-13,6.179999828338623,6.650000095367432,6.099999904632568,6.570000171661377,6.570000171661377,3540200,0.02,None,None,None,0.45489612377099015,0.0706693780004612,-0.047378461667470284,0.0,0.0,0,0
2023-10-16,6.639999866485596,6.71999979019165,6.519999980926514,6.579999923706055,6.579999923706055,1164500,0.02,None,None,None,0.45489612377099015,0.0706693780004612,-0.047378461667470284,0.0,0.0,0,0
2023-10-17,6.559999942779541,6.679999828338623,6.550000190734863,6.590000152587891,6.590000152587891,1395000,0.02,None,None,None,0.45489612377099015,0.0706693780004612,-0.047378461667470284,0.0,0.0,0,0
2023-10-18,6.53000020980835,6.570000171661377,6.449999809265137,6.489999771118164,6.489999771118164,994000,0.02,None,None,None,0.45489612377099015,0.0706693780004612,-0.047378461667470284,0.0,0.0,0,0
2023-10-19,6.440000057220459,6.5,6.329999923706055,6.340000152587891,6.340000152587891,1054300,0.02,None,None,None,0.45489612377099015,0.0706693780004612,-0.047378461667470284,0.0,0.0,0,0
2023-10-20,6.360000133514404,6.519999980926514,6.309999942779541,6.320000171661377,6.320000171661377,1180100,0.02,None,None,None,0.45489612377099015,0.0706693780004612,-0.047378461667470284,0.0,0.0,0,0
2023-10-23,6.269999980926514,6.389999866485596,6.170000076293945,6.269999980926514,6.269999980926514,770400,0.02,None,None,None,0.45489612377099015,0.0706693780004612,-0.047378461667470284,0.0,0.0,0,0
2023-10-24,6.329999923706055,6.369999885559082,6.199999809265137,6.360000133514404,6.360000133514404,1907500,0.02,None,None,None,0.45489612377099015,0.0706693780004612,-0.047378461667470284,0.0,0.0,0,0
2023-10-25,6.329999923706055,6.329999923706055,6.039999961853027,6.039999961853027,6.039999961853027,1137000,0.02,None,None,None,0.45489612377099015,0.0706693780004612,-0.047378461667470284,0.0,0.0,0,0
2023-10-26,6.079999923706055,6.210000038146973,5.929999828338623,5.949999809265137,5.949999809265137,1158900,0.02,None,None,None,0.45489612377099015,0.0706693780004612,-0.047378461667470284,0.0,0.0,0,0
2023-10-27,5.940000057220459,5.980000019073486,5.75,5.769999980926514,5.769999980926514,1280000,0.02,None,None,None,0.45489612377099015,0.0706693780004612,-0.047378461667470284,0.0,0.0,0,0
2023-10-30,5.849999904632568,5.889999866485596,5.630000114440918,5.679999828338623,5.679999828338623,1217000,0.02,None,None,None,0.45489612377099015,0.0706693780004612,-0.047378461667470284,0.0,0.0,0,0
2023-10-31,5.710000038146973,5.880000114440918,5.699999809265137,5.860000133514404,5.860000133514404,1096300,0.02,None,None,None,0.45489612377099015,0.0706693780004612,-0.047378461667470284,0.0,0.0,0,0
2023-11-01,5.869999885559082,5.909999847412109,5.699999809265137,5.78000020980835,5.78000020980835,1061500,0.02,None,None,None,0.45489612377099015,0.0706693780004612,-0.047378461667470284,0.0,0.0,0,0
2023-11-02,5.900000095367432,6.019999980926514,5.829999923706055,6.010000228881836,6.010000228881836,1179800,0.02,None,None,None,0.45489612377099015,0.0706693780004612,-0.047378461667470284,0.0,0.0,0,0
2023-11-03,6.150000095367432,6.329999923706055,6.150000095367432,6.329999923706055,6.329999923706055,1154300,0.02,None,None,None,0.45489612377099015,0.0706693780004612,-0.047378461667470284,0.0,0.0,0,0
2023-11-06,6.289999961853027,6.289999961853027,6.110000133514404,6.150000095367432,6.150000095367432,1029700,-0.02,-0.05,0.03,60,0.45489612377099015,0.0706693780004612,-0.047378461667470284,0.0,0.0,0,0
2023-11-07,6.380000114440918,6.46999979019165,6.25,6.409999847412109,6.409999847412109,3363400,-0.02,-0.05,0.03,60,0.45489612377099015,0.0706693780004612,-0.047378461667470284,0.0,0.0,0,0
2023-11-08,6.420000076293945,6.570000171661377,6.340000152587891,6.409999847412109,6.409999847412109,2465400,-0.02,-0.05,0.03,60,0.45489612377099015,0.0706693780004612,-0.047378461667470284,0.0,0.0,0,0
2023-11-09,6.449999809265137,6.489999771118164,6.25,6.25,6.25,1012900,-0.02,-0.05,0.03,60,0.45489612377099015,0.0706693780004612,-0.047378461667470284,0.0,0.0,0,0
2023-11-10,6.320000171661377,6.360000133514404,6.199999809265137,6.320000171661377,6.320000171661377,712000,-0.02,-0.05,0.03,60,0.45489612377099015,0.0706693780004612,-0.047378461667470284,0.0,0.0,0,0
2023-11-13,6.239999771118164,6.340000152587891,6.210000038146973,6.309999942779541,6.309999942779541,1595000,-0.02,-0.05,0.03,60,0.45489612377099015,0.0706693780004612,-0.047378461667470284,0.0,0.0,0,0
2023-11-14,6.489999771118164,6.75,6.460000038146973,6.599999904632568,6.599999904632568,1079800,-0.02,-0.05,0.03,60,0.45489612377099015,0.0706693780004612,-0.047378461667470284,0.0,0.0,0,0
2023-11-15,6.610000133514404,6.699999809265137,6.489999771118164,6.539999961853027,6.539999961853027,929900,-0.02,-0.05,0.03,60,0.45489612377099015,0.0706693780004612,-0.047378461667470284,0.0,0.0,0,0
2023-11-16,6.550000190734863,6.610000133514404,6.429999828338623,6.489999771118164,6.489999771118164,998800,-0.02,-0.05,0.03,60,0.45489612377099015,0.0706693780004612,-0.047378461667470284,0.0,0.0,0,0
2023-11-17,6.550000190734863,6.610000133514404,6.489999771118164,6.510000228881836,6.510000228881836,1076000,-0.02,-0.05,0.03,60,0.45489612377099015,0.0706693780004612,-0.047378461667470284,0.0,0.0,0,0
2023-11-20,6.53000020980835,6.619999885559082,6.489999771118164,6.610000133514404,6.610000133514404,843200,-0.02,-0.05,0.03,60,0.45489612377099015,0.0706693780004612,-0.047378461667470284,0.0,0.0,0,0
2023-11-21,6.599999904632568,6.650000095367432,6.550000190734863,6.639999866485596,6.639999866485596,738600,-0.02,-0.05,0.03,60,0.45489612377099015,0.0706693780004612,-0.047378461667470284,0.0,0.0,0,0
2023-11-22,6.699999809265137,6.829999923706055,6.699999809265137,6.75,6.75,771300,-0.02,-0.05,0.03,60,0.45489612377099015,0.0706693780004612,-0.047378461667470284,0.0,0.0,0,0
2023-11-24,6.789999961853027,6.889999866485596,6.739999771118164,6.849999904632568,6.849999904632568,750100,-0.02,-0.05,0.03,60,0.45489612377099015,0.0706693780004612,-0.047378461667470284,0.0,0.0,0,0
2023-11-27,6.809999942779541,6.849999904632568,6.760000228881836,6.820000171661377,6.820000171661377,1149500,-0.02,-0.05,0.03,60,0.45489612377099015,0.0706693780004612,-0.047378461667470284,0.0,0.0,0,0
2023-11-28,6.800000190734863,6.900000095367432,6.739999771118164,6.889999866485596,6.889999866485596,572800,-0.02,-0.05,0.03,60,0.45489612377099015,0.0706693780004612,-0.047378461667470284,0.0,0.0,0,0
2023-11-29,6.980000019073486,7.050000190734863,6.840000152587891,6.889999866485596,6.889999866485596,597900,-0.02,-0.05,0.03,60,0.45489612377099015,0.0706693780004612,-0.047378461667470284,0.0,0.0,0,0
2023-11-30,6.909999847412109,6.949999809265137,6.829999923706055,6.889999866485596,6.889999866485596,1231900,-0.02,-0.05,0.03,60,0.45489612377099015,0.0706693780004612,-0.047378461667470284,0.0,0.0,0,0
2023-12-01,6.900000095367432,7.260000228881836,6.849999904632568,7.239999771118164,7.239999771118164,959800,-0.02,-0.05,0.03,60,0.45489612377099015,0.0706693780004612,-0.047378461667470284,0.0,0.0,0,0
2023-12-04,7.199999809265137,7.329999923706055,7.139999866485596,7.25,7.25,1620300,-0.02,-0.05,0.03,60,0.45489612377099015,0.0706693780004612,-0.047378461667470284,0.0,0.0,0,0
2023-12-05,7.190000057220459,7.25,7.090000152587891,7.159999847412109,7.159999847412109,722100,-0.02,-0.05,0.03,60,0.45489612377099015,0.0706693780004612,-0.047378461667470284,0.0,0.0,0,0
2023-12-06,7.239999771118164,7.28000020980835,7.110000133514404,7.110000133514404,7.110000133514404,702300,-0.02,-0.05,0.03,60,0.45489612377099015,0.0706693780004612,-0.047378461667470284,0.0,0.0,0,0
2023-12-07,7.119999885559082,7.25,7.079999923706055,7.130000114440918,7.130000114440918,816600,-0.02,-0.05,0.03,60,0.45489612377099015,0.0706693780004612,-0.047378461667470284,0.0,0.0,0,0
2023-12-08,7.099999904632568,7.179999828338623,7.050000190734863,7.139999866485596,7.139999866485596,672000,-0.02,-0.05,0.03,60,0.45489612377099015,0.0706693780004612,-0.047378461667470284,0.0,0.0,0,0
2023-12-11,7.099999904632568,7.190000057220459,7.099999904632568,7.170000076293945,7.170000076293945,778400,-0.02,-0.05,0.03,60,0.45489612377099015,0.0706693780004612,-0.047378461667470284,0.0,0.0,0,0
2023-12-12,7.210000038146973,7.210000038146973,7.079999923706055,7.139999866485596,7.139999866485596,568700,-0.02,-0.05,0.03,60,0.45489612377099015,0.0706693780004612,-0.047378461667470284,0.0,0.0,0,0
2023-12-13,7.150000095367432,7.559999942779541,7.099999904632568,7.440000057220459,7.440000057220459,1930400,-0.02,-0.05,0.03,60,0.45489612377099015,0.0706693780004612,-0.047378461667470284,0.0,0.0,0,0
2023-12-14,7.550000190734863,7.659999847412109,7.5,7.579999923706055,7.579999923706055,2253900,-0.02,-0.05,0.03,60,0.45489612377099015,0.0706693780004612,-0.047378461667470284,0.0,0.0,0,0
2023-12-15,7.53000020980835,7.610000133514404,7.449999809265137,7.5,7.5,2617700,-0.02,-0.05,0.03,60,0.45489612377099015,0.0706693780004612,-0.047378461667470284,0.0,0.0,0,0
2023-12-18,7.550000190734863,7.570000171661377,7.420000076293945,7.539999961853027,7.539999961853027,1320400,-0.02,-0.05,0.03,60,0.45489612377099015,0.0706693780004612,-0.047378461667470284,0.0,0.0,0,0
2023-12-19,7.599999904632568,7.71999979019165,7.559999942779541,7.679999828338623,7.679999828338623,1501700,-0.02,-0.05,0.03,60,0.45489612377099015,0.0706693780004612,-0.047378461667470284,0.0,0.0,0,0
2023-12-20,7.679999828338623,7.920000076293945,7.619999885559082,7.679999828338623,7.679999828338623,1638100,-0.02,-0.05,0.03,60,0.45489612377099015,0.0706693780004612,-0.047378461667470284,0.0,0.0,0,0
