,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2024-03-31,0.023263882912902364,-0.014785083857227647,0.040448142705438235,-0.159564191296054,-0.06555192947076521,-0.05741570653821942,-0.15779412024166378,0.4016217091958411,-0.016627119008812974,-0.02850353550398066,0.24821854318887393,0.0,PX,8.420000076293945,687300.0,0.21,0.21,0.0,0.0,0.15804040504483,0.2005170785064386,0.0832131788727025,0.0,0.0,0.0,0.0,13.010000228881836,523.0700073242188,83.16999816894531,87.4800033569336,71296.171875,4.21,4.2,4.21,4.59
2024-04-01,0.023030243720593504,-0.10116234253605698,0.04649715277568239,-0.2251288391622088,-0.061886400506306824,-0.136049789737236,-0.15424745518293295,0.28578537969262574,-0.08293837015017325,-0.015402744932446755,0.29620854553247056,0.0,PX,8.4399995803833,633000.0,0.21,0.21,0.0,0.0,0.15804040504483,0.2005170785064386,0.0832131788727025,0.0237529999999999,0.0,0.0,0.0,13.649999618530272,522.1599731445312,83.70999908447266,87.41999816894531,70380.0,4.54,4.56,4.54,4.87
2024-04-02,0.010520855116236922,-0.5108545133045016,0.03914912975709318,-0.5963656500605041,-0.06806711397824994,-0.5533789334652621,-0.15975104903849005,-0.3346803501943333,-0.06690560937112067,-0.005973738520729244,0.29510158910400297,0.0,PX,8.369999885559082,328000.0,0.21,0.21,0.0,0.0,0.15804040504483,0.2005170785064386,0.0832131788727025,0.0,0.0,0.0,0.0,14.609999656677246,518.8400268554688,85.1500015258789,88.91999816894531,66550.0,4.54,4.56,4.54,4.87
2024-04-03,0.003257297302820762,0.4611664412475922,0.039499269402745896,0.261648094398593,-0.06772734363816602,0.3728276739919883,-0.15927797891817214,1.0460457377394938,-0.08014349604926707,-0.009569369257348859,0.2870814199481069,0.0,PX,8.359999656677246,1018600.0,0.21,0.21,0.0,0.0,0.15804040504483,0.2005170785064386,0.0832131788727025,0.0,0.0,0.0,0.0,14.329999923706056,519.4099731445312,85.43000030517578,89.3499984741211,66305.0,4.54,4.56,4.54,4.87
2024-04-04,0.00017006840792451724,-0.3769161406672678,0.04586008822031646,-0.4832034901838579,-0.061801977127226876,-0.4417180851382164,-0.15371875058856843,-0.16984439866335024,-0.09880946244782318,-0.013095197818174698,0.2976190611348404,0.0,PX,8.399999618530273,414600.0,0.21,0.21,0.0,0.0,0.15804040504483,0.2005170785064386,0.0832131788727025,0.0,0.0,0.0,0.0,16.350000381469727,513.0700073242188,86.58999633789062,90.6500015258789,68840.0,4.54,4.56,4.54,4.87
2024-04-05,-0.00017005922137664013,-0.1210208816705336,0.04781700230996376,-0.31831350189357366,-0.05995875909397136,-0.2723111307652775,-0.15227158057046486,0.07878726132706693,-0.10833332008785612,-0.02023810523978209,0.2964286711751243,0.0,PX,8.399999618530273,541200.0,0.21,0.21,0.0,0.0,0.15804040504483,0.2005170785064386,0.0832131788727025,0.0,0.0,0.0,0.0,16.030000686645508,518.4299926757812,86.91000366210938,91.16999816894533,67755.0,4.54,4.56,4.54,4.87
2024-04-08,-0.003914902185152784,-0.48134232990850073,0.046089635867077386,-0.6283952674554241,-0.06228972514887588,-0.609428446111724,-0.15472074619240445,-0.423025253011089,-0.10406697623057926,-0.02272722346723366,0.28827761962424536,0.0,PX,8.359999656677246,289900.0,0.21,0.21,0.0,0.0,0.15804040504483,0.2005170785064386,0.0832131788727025,0.0,0.0,0.0,0.0,15.1899995803833,518.719970703125,86.43000030517578,90.37999725341795,72110.0,4.54,4.56,4.54,4.87
2024-04-09,-0.011090251552478878,0.26234465933060547,0.03963501091982643,-0.09743450591662042,-0.06924463196074203,-0.04835417008150912,-0.16125476792310886,0.40345171239612393,-0.10386469618503769,-0.009661826846140142,0.3067632903101045,0.0,PX,8.279999732971191,709600.0,0.21,0.21,0.0,0.0,0.15804040504483,0.2005170785064386,0.0832131788727025,0.0,0.0,0.0,0.0,14.979999542236328,519.3200073242188,85.2300033569336,89.41999816894531,69355.0,4.54,4.56,4.54,4.87
2024-04-10,-0.06441028621857078,0.10900981266726137,-0.021903981020065157,-0.2115477307897207,-0.12778906967516035,-0.1694811335460204,-0.21423981162758712,0.2223454288226972,-0.03229974255721246,0.06201556978099254,0.38372097607953104,0.0,PX,7.739999771118164,621600.0,0.21,0.21,0.0,0.0,0.15804040504483,0.2005170785064386,0.0832131788727025,0.0,0.0,0.0,0.0,15.800000190734863,514.1199951171875,86.20999908447266,90.4800033569336,70410.0,4.54,4.56,4.54,4.87
2024-04-11,-0.046730575264432764,0.01747088186356073,-0.010891590439182995,-0.12353205354839321,-0.11789067160371645,-0.18595707545076692,-0.20532272622566752,0.19627261147604408,-0.03457106055117609,0.04097313367552857,0.3815621051096856,0.0,PX,7.809999942779541,611500.0,0.21,0.21,0.0,0.0,0.15804040504483,0.2005170785064386,0.0832131788727025,0.0,0.0,0.0,0.0,14.90999984741211,518.0,85.0199966430664,89.73999786376953,70800.0,4.54,4.56,4.54,4.87
2024-04-12,-0.05028225260841212,-0.11608023676422234,-0.02485415848352011,-0.31186906397467296,-0.12928061856838205,-0.38801439653633146,-0.21567515767438936,-0.10073572619623267,-0.013003888672104003,0.06501944336052001,0.39791936541097694,0.0,PX,7.690000057220459,460800.0,0.21,0.21,0.0,0.0,0.15804040504483,0.2005170785064386,0.0832131788727025,0.0,0.0,0.0,0.0,17.309999465942383,510.8500061035156,85.66000366210938,90.4499969482422,67170.0,4.54,4.56,4.54,4.87
2024-04-15,-0.051208555112775764,0.13125631787667508,-0.03905552998858531,-0.04432727384200362,-0.14042389909047615,-0.17614241145164244,-0.22610323633514945,0.21097223061451742,0.002642005346497056,0.06076612296943429,0.445178247331838,0.0,PX,7.570000171661377,623500.0,0.21,0.21,0.0,0.0,0.15804040504483,0.2005170785064386,0.0832131788727025,0.0,0.0,0.0,0.0,19.229999542236328,504.4500122070313,85.41000366210938,90.0999984741211,63560.0,4.54,4.56,4.54,4.87
2024-04-16,-0.045686216721415714,0.20542064937981988,-0.04788137733234288,0.060907357674409135,-0.1468816670400914,-0.0936979168186899,-0.2324946146120973,0.3334077694084908,-0.012015978438046915,0.07476641344851442,0.4753004710820219,0.0,PX,7.489999771118164,690000.0,0.21,0.21,0.0,0.0,0.15804040504483,0.2005170785064386,0.0832131788727025,0.0,0.0,0.0,0.0,18.399999618530273,503.5299987792969,85.36000061035156,90.0199966430664,62920.0,4.54,4.56,4.54,4.87
2024-04-17,-0.030331067946720913,-0.010672703751617076,-0.04565727272951524,-0.05643208562747729,-0.14453231380607814,-0.20160543108985743,-0.23059365613967536,0.17681757852824062,-0.004005304924957653,0.08010686245724052,0.4659545898219901,0.0,PX,7.489999771118164,611800.0,0.21,0.21,0.0,0.0,0.15804040504483,0.2005170785064386,0.0832131788727025,0.0,0.0,0.0,0.0,18.209999084472656,500.5499877929687,82.69000244140625,87.29000091552734,61130.0,4.54,4.56,4.54,4.87
2024-04-18,-0.023867675957953628,0.3158178146735473,-0.05187833567427927,0.28106587290260765,-0.15046813382632898,0.08813359732620626,-0.23579123598441876,0.6020294667869218,0.017520230876580944,0.08894876558299969,0.4797842896681599,0.0,PX,7.420000076293945,837800.0,0.21,0.21,0.0,0.0,0.15804040504483,0.2005170785064386,0.0832131788727025,0.0,0.0,0.0,0.0,18.0,499.5199890136719,82.7300033569336,87.11000061035156,63660.0,4.54,4.56,4.54,4.87
2024-04-19,-0.01000757492207122,0.059432668053281325,-0.07252241151395526,0.010658208396540574,-0.13982750303768288,-0.10743542825990507,-0.22662141040386413,0.30162851572906857,-0.05206940966666729,0.07209612528097731,0.4712951661570641,0.0,PX,7.489999771118164,684000.0,0.21,0.21,0.0,0.0,0.15804040504483,0.2005170785064386,0.0832131788727025,0.0,0.0,0.0,0.0,18.709999084472656,495.1600036621094,83.13999938964844,87.29000091552734,64355.0,4.54,4.56,4.54,4.87
2024-04-22,0.0017081069141135431,-0.014004309018159434,-0.06378046867797968,-0.047871444564431334,-0.1312363183794963,-0.1643370476807429,-0.21959185867150383,0.21339334751620817,-0.025198946708451242,0.0557029281722603,0.46551727409017385,0.0,PX,7.539999961853027,640700.0,0.21,0.21,0.0,0.0,0.15804040504483,0.2005170785064386,0.0832131788727025,0.0,0.0,0.0,0.0,16.940000534057617,499.7200012207031,82.8499984741211,87.0,66610.0,4.54,4.56,4.54,4.87
2024-04-23,0.010268138347479354,-0.10770544290288159,-0.05502985415016405,-0.10397151273574756,-0.12254333173624433,-0.21703674892821093,-0.2124876621755657,0.12624113772398615,-0.030303032206799863,0.06587615150831327,0.46508559446703046,0.0,PX,7.590000152587891,597200.0,0.21,0.21,0.0,0.0,0.15804040504483,0.2005170785064386,0.0832131788727025,0.0,0.0,0.0,0.0,15.6899995803833,505.6499938964844,83.36000061035156,88.41999816894531,66435.0,4.54,4.56,4.54,4.87
2024-04-24,0.00988407935433216,0.051947780241851045,-0.052394995958225034,0.08720768900885441,-0.11962571375333285,-0.06322815111925162,-0.21019769405618807,0.3511375475872245,-0.005270087094713549,0.07114623860302682,0.47430821547058244,0.0,PX,7.590000152587891,718300.0,0.21,0.21,0.0,0.0,0.15804040504483,0.2005170785064386,0.0832131788727025,0.0,0.0,0.0,0.0,15.970000267028809,505.4100036621094,82.80999755859375,88.0199966430664,63880.0,4.54,4.56,4.54,4.87
2024-04-25,-0.013709050145010834,0.47174912138415787,-0.07345573991390644,0.6138977825210482,-0.13843286469558946,0.40924308839264134,-0.2276693714286457,1.030783386835719,0.03243240108448231,0.09459463203797935,0.5135134682331413,0.0,PX,7.400000095367432,1088800.0,0.21,0.21,0.0,0.0,0.15804040504483,0.2005170785064386,0.0832131788727025,0.0,0.0,0.0,0.0,15.369999885559082,503.489990234375,83.56999969482422,89.01000213623047,64700.0,4.54,4.56,4.54,4.87
2024-04-26,-0.005143836533645927,0.3726939867624278,-0.06301024483594886,0.6472548217445524,-0.12832363197058477,0.43342836146528235,-0.219193370848647,1.0597652409993126,0.022788213863893292,0.09249324086527655,0.5294905883467391,0.0,PX,7.460000038146973,1114000.0,0.21,0.21,0.0,0.0,0.15804040504483,0.2005170785064386,0.0832131788727025,0.0,0.0,0.0,0.0,15.029999732971191,508.260009765625,83.8499984741211,89.5,64302.05078125,4.54,4.56,4.54,4.87
2024-04-29,0.004370980067726661,0.3369025942568865,-0.04963702784350282,0.665315278135181,-0.11534953920343524,0.469008583029244,-0.2074738677146117,1.093992264823466,0.005298008058610915,0.09271520418292911,0.4900661875221761,0.0,PX,7.550000190734863,1143300.0,0.21,0.21,0.0,0.0,0.15804040504483,0.2005170785064386,0.0832131788727025,0.0,0.0,0.0,0.0,14.670000076293944,510.05999755859375,82.62999725341797,88.4000015258789,63450.0,4.54,4.56,4.54,4.87
2024-04-30,-0.048439615919221614,-0.14342227224576273,-0.10274232890049591,0.07064758272790911,-0.16516423277996256,-0.05350215724180312,-0.25237800879666844,0.3472601033877404,0.1450704540342742,0.13661969059446744,0.5901408610564334,0.0,PX,7.099999904632568,739300.0,0.21,0.21,0.0,0.0,0.15804040504483,0.2005170785064386,0.0832131788727025,0.0,0.0,0.0,0.0,15.649999618530272,501.9800109863281,81.93000030517578,87.86000061035156,59400.0,4.54,4.56,4.54,4.87
2024-05-01,-0.011337453906390784,-0.09503772489843293,-0.06761385814972141,0.15643642411802308,-0.13268651786671037,0.01876149566852382,-0.2237100063916285,0.45261359142009766,0.1129252260289253,0.09659871077503435,0.5210884966310316,0.0,PX,7.349999904632568,801900.0,0.21,0.21,0.0,0.0,0.15804040504483,0.2005170785064386,0.0832131788727025,0.0,0.0,0.0,0.0,15.390000343322754,500.3500061035156,79.0,83.44000244140625,57355.0,4.48,4.5,4.48,4.86
2024-05-02,-0.005597365038932998,-0.2535579390249733,-0.06265917218566817,-0.03888878248712012,-0.12839809830981289,-0.15294028284556024,-0.220467421872411,0.20562058358050436,0.129076123487605,0.08695650202114802,0.5312500344184423,0.0,PX,7.360000133514404,669100.0,0.21,0.21,0.0,0.0,0.15804040504483,0.2005170785064386,0.0832131788727025,0.0,0.0,0.0,0.0,14.68000030517578,505.0299987792969,78.94999694824219,83.66999816894531,59765.0,4.48,4.5,4.48,4.86
2024-05-03,0.020861519564047182,-0.18162746344564526,-0.03604712387438011,0.04801253739848981,-0.1025081978441944,-0.07079105711482618,-0.19814964573269306,0.3173758741763168,0.10198668670687927,0.04635760209146467,0.45033106392535616,0.0,PX,7.550000190734863,735600.0,0.21,0.21,0.0,0.0,0.15804040504483,0.2005170785064386,0.0832131788727025,0.0,0.0,0.0,0.0,13.489999771118164,511.2900085449219,78.11000061035156,82.95999908447266,62590.0,4.48,4.5,4.48,4.86
2024-05-06,0.028263772929211072,-0.6541946799181526,-0.023017911546523467,-0.6041903516518905,-0.08870424034741503,-0.6534754972319049,-0.18634923437339945,-0.5165423720732497,0.08376961749607936,0.05890056203748273,0.4502617954629444,0.0,PX,7.639999866485596,270400.0,0.21,0.21,0.0,0.0,0.15804040504483,0.2005170785064386,0.0832131788727025,0.0,0.0,0.0,0.0,13.489999771118164,516.5700073242188,78.4800033569336,83.33000183105469,63585.0,4.48,4.5,4.48,4.86
2024-05-07,0.023572259270160267,-0.36451229431270726,-0.023005653958915264,-0.3564902874826298,-0.08676222572374177,-0.4352848584788713,-0.18519659804450572,-0.22392660216061266,0.08650063401217523,0.08912192594712787,0.45740494348261107,0.0,PX,7.630000114440918,435300.0,0.21,0.21,0.0,0.0,0.15804040504483,0.2005170785064386,0.0832131788727025,0.0,0.0,0.0,0.0,13.229999542236328,517.1400146484375,78.37999725341797,83.16000366210938,63365.0,4.48,4.5,4.48,4.86
2024-05-08,0.017426288709940726,-0.3735693803765117,-0.02483937285820983,-0.455202319450699,-0.0891028176786016,-0.5328553082191781,-0.18728396944406786,-0.36149015282250174,0.08432139351541679,0.08563894670129213,0.47562576865645756,0.0,PX,7.590000152587891,358900.0,0.21,0.19,0.02,10.5263,0.15804040504483,0.2005170785064386,0.0832131788727025,0.0,0.0,0.0,0.0,13.0,517.1900024414062,78.98999786376953,83.58000183105469,62460.0,4.48,4.5,4.48,4.86
2024-05-09,0.06873239983990809,0.3843437316068276,0.045838537747569436,0.21675451655735734,-0.022549344395374548,0.04389850986709627,-0.1273390686524862,0.4249643641104379,0.004920044439111093,0.029520266634666337,0.39483394747377787,0.0,PX,8.130000114440918,806400.0,0.21,0.19,0.02,10.5263,0.15804040504483,0.2005170785064386,0.0832131788727025,0.0,0.0,0.0,0.0,12.6899995803833,520.1699829101562,79.26000213623047,83.87999725341797,62840.0,4.48,4.5,4.48,4.86
2024-05-10,0.05880179747149691,0.2256610425585494,0.05335455587891911,0.04869685878614803,-0.015011601509581042,-0.104087207504381,-0.1198464597860387,0.2219576277888595,0.0024449270590736205,0.008557419585904835,0.3753055721625975,0.0,PX,8.180000305175781,695300.0,0.21,0.19,0.02,10.5263,0.15804040504483,0.2005170785064386,0.0832131788727025,0.0,0.0,0.0,0.0,12.550000190734863,520.8400268554688,78.26000213623047,82.79000091552734,60950.0,4.48,4.5,4.48,4.86
2024-05-13,0.05705981659905726,0.28779378691644214,0.07069237865580706,0.11649951504364614,0.0012048704724426807,-0.022616829792417612,-0.10378003981208717,0.30111426698710947,-0.010830342724825304,-0.001203396916590882,0.32972318083764285,0.0,PX,8.3100004196167,744400.0,0.21,0.19,0.02,10.5263,0.15804040504483,0.2005170785064386,0.0832131788727025,0.0,0.0,0.0,0.0,13.600000381469728,520.9099731445312,79.12000274658203,83.36000061035156,63480.0,4.48,4.5,4.48,4.86
2024-05-14,0.04372754779581047,0.44020344025142155,0.0722109708671688,0.25310500014611764,0.0032153984395047984,0.17645265625523948,-0.10069180814197971,0.4993079803223597,-0.022836488864476423,0.0048076878990646055,0.30889432004394246,0.0,PX,8.319999694824219,857600.0,0.21,0.19,0.02,10.5263,0.15804040504483,0.2005170785064386,0.0832131788727025,0.0,0.0,0.0,0.0,13.420000076293944,523.2999877929688,78.0199966430664,82.37999725341797,61835.0,4.48,4.5,4.48,4.86
2024-05-15,0.02693121159386796,-0.20190930787589498,0.06742294257397892,-0.2481413382364697,-0.0008313309528168701,-0.3084251598186807,-0.10315199441807105,-0.12460732984293194,-0.010869583996423016,0.024154567115350467,0.3103865617609529,0.0,PX,8.279999732971191,501600.0,0.21,0.19,0.02,10.5263,0.15804040504483,0.2005170785064386,0.0832131788727025,0.0,0.0,0.0,0.0,12.449999809265137,529.780029296875,78.62999725341797,82.75,66495.0,4.48,4.5,4.48,4.86
2024-05-16,0.01628720394550598,-0.372726437626309,0.06921753855288909,-0.41440720360180094,0.0010196659859918196,-0.4590331361074355,-0.10035270014426285,-0.32047542339675217,-0.031363115811609665,0.022919129222870538,0.34258144338435903,0.0,PX,8.289999961853027,390200.0,0.21,0.19,0.02,10.5263,0.15804040504483,0.2005170785064386,0.0832131788727025,0.0,0.0,0.0,0.0,12.420000076293944,528.6900024414062,79.2300033569336,83.2699966430664,65445.0,4.48,4.5,4.48,4.86
2024-05-17,-0.0022515236574160036,-0.4693976683937824,0.062255246551481395,-0.5028948499481708,-0.005558294302011169,-0.5449608264855541,-0.10500787280846874,-0.42985890008177186,-0.02187112533575597,-0.0048602629499245875,0.3888214995052015,0.0,PX,8.229999542236328,327700.0,0.21,0.19,0.02,10.5263,0.15804040504483,0.2005170785064386,0.0832131788727025,0.0,0.0,0.0,0.0,11.989999771118164,529.4500122070312,80.05999755859375,83.9800033569336,67365.0,4.48,4.5,4.48,4.86
2024-05-20,-0.01021113190793069,-0.30396148626155534,0.05537376218728149,-0.41388384344072165,-0.012105160665431425,-0.45931017837333543,-0.10973622917764389,-0.3254340900251223,-0.009791912234882627,0.011015930446443223,0.3904528213701486,0.0,PX,8.170000076293945,388300.0,0.21,0.19,0.02,10.5263,0.15804040504483,0.2005170785064386,0.0832131788727025,0.0,0.0,0.0,0.0,12.149999618530272,530.0599975585938,79.80000305175781,83.70999908447266,70435.0,4.48,4.5,4.48,4.86
2024-05-21,-0.006920425215994066,-0.1294159369288267,0.05961403531891092,-0.30294783193688457,-0.007597682127818184,-0.3655935259028824,-0.10466775794996085,-0.21023531642268214,-0.014634132725648952,0.012195168755581687,0.42439031425081364,0.0,PX,8.199999809265137,455900.0,0.21,0.19,0.02,10.5263,0.15804040504483,0.2005170785064386,0.0832131788727025,0.0,0.0,0.0,0.0,11.859999656677246,531.3599853515625,79.26000213623047,82.87999725341797,69500.0,4.48,4.5,4.48,4.86
2024-05-22,-0.002945715092148307,-0.04198552223371251,0.06000691044936288,-0.28602256612614835,-0.004400628727893224,-0.3566716306201341,-0.10071108610117804,-0.19987562833601077,-0.023114419450778745,0.0,0.4878344458566506,0.0,PX,8.220000267028809,463200.0,0.21,0.19,0.02,10.5263,0.15804040504483,0.2005170785064386,0.0832131788727025,0.0,0.0,0.0,0.0,12.289999961853027,529.8300170898438,77.56999969482422,81.9000015258789,69815.0,4.48,4.5,4.48,4.86
2024-05-23,-0.010604984496906401,-0.0924809699307684,0.04696086407133972,-0.41272227047436777,-0.013987695605491643,-0.4766787110687489,-0.10875892381011126,-0.3508417250332953,-0.02091021819200012,0.02829022619911048,0.4858548282488888,0.0,PX,8.130000114440918,376400.0,0.21,0.19,0.02,10.5263,0.15804040504483,0.2005170785064386,0.0832131788727025,0.0,0.0,0.0,0.0,12.770000457763672,525.9600219726562,76.87000274658203,81.36000061035156,67205.0,4.48,4.5,4.48,4.86
2024-05-24,-0.0017412900913735582,-0.16905181271099373,0.052428627479448514,-0.49162930059087284,-0.005545036333642557,-0.5481268566142805,-0.1004613467596576,-0.44266471923146494,-0.012209942969341414,0.07448115282113532,0.44078153788899344,0.0,PX,8.1899995803833,323500.0,0.21,0.19,0.02,10.5263,0.15804040504483,0.2005170785064386,0.0832131788727025,0.0,0.0,0.0,0.0,11.93000030517578,529.4400024414062,77.72000122070312,82.12000274658203,69475.0,4.48,4.5,4.48,4.86
2024-05-28,-0.016792041395037455,-0.0832185790315978,0.02983922880314152,-0.43901842838013055,-0.02345758737684469,-0.5047862376513192,-0.116249806314879,-0.3947547706705168,0.012453348044225265,0.10211714517643267,0.48194271659423027,0.0,PX,8.029999732971191,351900.0,0.21,0.19,0.02,10.5263,0.15804040504483,0.2005170785064386,0.0832131788727025,0.0,0.0,0.0,0.0,12.920000076293944,529.8099975585938,79.83000183105469,84.22000122070312,68455.0,4.48,4.5,4.48,4.86
2024-05-29,-0.011230012959193956,0.04714872756109863,0.02993861183214509,-0.3286165726550113,-0.01940877679277915,-0.41477493513167957,-0.1123063880123968,-0.2852639021911876,0.006211203670828613,0.15279497057055913,0.4944098693087118,0.0,PX,8.050000190734863,415000.0,0.21,0.19,0.02,10.5263,0.15804040504483,0.2005170785064386,0.0832131788727025,0.0,0.0,0.0,0.0,14.279999732971191,526.0999755859375,79.2300033569336,83.5999984741211,67185.0,4.48,4.5,4.48,4.86
2024-05-30,-0.004920027763971295,-0.17788710512687728,0.0324145149060324,-0.4780678922710211,-0.01310704469674472,-0.5516240389141691,-0.10614866247958432,-0.4540681712668867,0.007416497504414643,0.16810873065832999,0.4956736901419079,0.0,PX,8.09000015258789,317500.0,0.21,0.19,0.02,10.5263,0.15804040504483,0.2005170785064386,0.0832131788727025,0.0,0.0,0.0,0.0,14.470000267028809,522.6099853515625,77.91000366210938,81.86000061035156,68675.0,4.48,4.5,4.48,4.86
2024-05-31,-0.004050017539446006,0.1707732780021491,0.02825145268610001,-0.24190090185913973,-0.012975738013895663,-0.3633166585173205,-0.10551305790696514,-0.2261294184541446,0.021039613601378848,0.19059405648443062,0.5222772657024013,0.0,PX,8.079999923706055,451400.0,0.21,0.19,0.02,10.5263,0.15804040504483,0.2005170785064386,0.0832131788727025,0.0,0.0,0.0,0.0,12.920000076293944,527.3699951171875,76.98999786376953,81.62000274658203,67633.7265625,4.48,4.5,4.48,4.86
2024-06-01,-0.004050017539446006,0.1707732780021491,0.02825145268610001,-0.24190090185913973,-0.012975738013895663,-0.3633166585173205,-0.10551305790696514,-0.2261294184541446,0.021039613601378848,0.19059405648443062,0.5222772657024013,0.0,PX,8.079999923706055,451400.0,0.21,0.19,0.02,10.5263,0.15804040504483,0.2005170785064386,0.0832131788727025,0.0,0.0,0.0,0.0,12.920000076293944,527.3699951171875,76.98999786376953,81.62000274658203,67633.7265625,4.31,4.32,4.31,4.74
2024-06-03,-0.006890482348760258,-0.0007285276073619854,0.019553037816256183,-0.3636405073099581,-0.017483308095017254,-0.475168928973081,-0.10924590089754635,-0.3632220693429825,0.004981315464904323,0.26151935881730126,0.6363637335341235,0.0,PX,8.029999732971191,372300.0,0.21,0.19,0.02,10.5263,0.15804040504483,0.2005170785064386,0.0832131788727025,0.0,0.0,0.0,0.0,13.109999656677246,527.7999877929688,74.22000122070312,78.36000061035156,69660.0,4.31,4.32,4.31,4.74
2024-06-04,-0.012581943870849405,-0.0808906535871384,0.008871993475997365,-0.4133232838589982,-0.02427064708261853,-0.5254746504015732,-0.11517868190479415,-0.4241461402027828,0.012562861933478775,0.25125628020293145,0.636306476898258,0.0,PX,7.960000038146973,337300.0,0.21,0.19,0.02,10.5263,0.15804040504483,0.2005170785064386,0.0832131788727025,0.0,0.0,0.0,0.0,13.15999984741211,528.3900146484375,73.25,77.5199966430664,71085.0,4.31,4.32,4.31,4.74
2024-06-05,0.005325779244017571,0.295844674287788,0.0231872018756345,-0.10826355261087706,-0.006630626414274557,-0.28542744541362375,-0.09900878013305117,-0.13259690951396222,-0.011124864139724466,0.21384419154589573,0.0,0.0,PX,8.09000015258789,510100.0,0.21,0.19,0.02,10.5263,0.15804040504483,0.2005170785064386,0.0832131788727025,0.0,0.0,0.0,0.0,12.630000114440918,534.6699829101562,74.06999969482422,78.41000366210938,71890.0,4.31,4.32,4.31,4.74
2024-06-06,0.008506122511337684,-0.12137087972058498,0.025910672073893883,-0.3834735161666944,-0.00025958499225866964,-0.5160800143383699,-0.09264516674256931,-0.41377432104965545,-0.028290284850666647,0.19803193530311058,0.0,0.0,PX,8.130000114440918,345000.0,0.21,0.19,0.02,10.5263,0.15804040504483,0.2005170785064386,0.0832131788727025,0.0,0.0,0.0,0.0,12.579999923706056,534.6599731445312,75.55000305175781,79.87000274658203,70960.0,4.31,4.32,4.31,4.74
2024-06-07,0.00389522259996026,0.1734912255671279,0.01912435371506744,-0.1279501261689179,-0.002913249839957398,-0.30902901424739704,-0.09415108043606647,-0.20346408385658965,-0.0012345961001080097,0.21234558424087435,0.0,0.0,PX,8.100000381469727,470000.0,0.21,0.19,0.02,10.5263,0.15804040504483,0.2005170785064386,0.0832131788727025,0.0,0.0,0.0,0.0,12.220000267028809,534.010009765625,75.52999877929688,79.62000274658203,69755.0,4.31,4.32,4.31,4.74
2024-06-10,0.009020116169136389,-0.3021293546751647,0.022456356119672834,-0.46125596049601764,0.004038008230110722,-0.5813338109657187,-0.08672107742097873,-0.5338546590546716,0.01963200105220131,0.2171779804430054,0.0,0.0,PX,8.149999618530273,275300.0,0.21,0.19,0.02,10.5263,0.15804040504483,0.2005170785064386,0.0832131788727025,0.0,0.0,0.0,0.0,12.739999771118164,535.6599731445312,77.73999786376953,81.62999725341797,69875.0,4.31,4.32,4.31,4.74
2024-06-11,0.018338916613533006,0.27894140956694025,0.031980986860417414,0.053648185429022215,0.017374148140089005,-0.20752709440242265,-0.07358307970588596,-0.1284641515342733,-0.0012121489553740261,0.18545451308741723,0.0,0.0,PX,8.25,516400.0,0.21,0.19,0.02,10.5263,0.15804040504483,0.2005170785064386,0.0832131788727025,0.0,0.0,0.0,0.0,12.850000381469728,536.9500122070312,77.9000015258789,81.91999816894531,67735.0,4.31,4.32,4.31,4.74
2024-06-12,-0.004581535440184534,0.44648110432224486,0.00539863427065363,0.3131458388972205,-0.003594394606363455,-0.019528307353537715,-0.09176741633412312,0.08258349948390596,0.03717474623044548,0.24535323058073222,0.0,0.0,PX,8.069999694824219,639200.0,0.21,0.19,0.02,10.5263,0.15804040504483,0.2005170785064386,0.0832131788727025,0.0,0.0,0.0,0.0,12.039999961853027,541.3599853515625,78.5,82.5999984741211,67875.0,4.31,4.32,4.31,4.74
2024-06-13,-0.007563719283509365,0.05320427853641992,0.001200829610965487,0.024752787050450337,-0.0034481757459609947,-0.2510536293952371,-0.09085207417418364,-0.16922291355409727,0.023573147703674247,0.2617865442713696,0.0,0.0,PX,8.0600004196167,488100.0,0.21,0.19,0.02,10.5263,0.15804040504483,0.2005170785064386,0.0832131788727025,0.0035714285714285,0.0,0.0,0.0,11.9399995803833,542.4500122070312,78.62000274658203,82.75,66860.0,4.31,4.32,4.31,4.74
2024-06-14,-0.01338971504258592,0.11446320386259497,-0.008878794526205503,0.09853655776317562,-0.009206125186529248,-0.20813399162127486,-0.09571595356463915,-0.12066695919262829,0.03750002384185791,0.24500000476837158,0.0,0.0,PX,8.0,517700.0,0.21,0.19,0.02,10.5263,0.15804040504483,0.2005170785064386,0.0832131788727025,0.0269811428571428,0.0019742285714285,0.0,0.0,12.65999984741211,542.780029296875,78.44999694824219,82.62000274658203,65640.0,4.31,4.32,4.31,4.74
