Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2022-11-02,66.5999984741211,70.08000183105469,66.51000213623047,67.12999725341797,66.06136322021484,5438400.0,-0.82,-1.02,0.2,19.6078,0.5080776520664739,-0.06855815818923972,-0.1848693615892669,0.0,0.0,0.0,0.0
2022-11-03,66.25,67.95999908447266,65.12999725341797,66.4800033569336,65.42172241210938,2873600.0,-0.82,-1.02,0.2,19.6078,0.5080776520664739,-0.06855815818923972,-0.1848693615892669,0.0,0.0,0.0,0.0
2022-11-04,69.3499984741211,71.26000213623047,68.33999633789062,70.80999755859375,69.68278503417969,4132400.0,-0.82,-1.02,0.2,19.6078,0.5080776520664739,-0.06855815818923972,-0.1848693615892669,0.0,0.0,0.0,0.0
2022-11-07,70.37000274658203,72.79000091552734,69.87000274658203,72.27999877929688,71.12939453125,3551800.0,-0.82,-1.02,0.2,19.6078,0.5080776520664739,-0.06855815818923972,-0.1848693615892669,0.0,0.0,0.0,0.0
2022-11-08,72.48999786376953,72.72000122070312,68.9800033569336,70.41999816894531,69.29898834228516,3600900.0,-0.82,-1.02,0.2,19.6078,0.5080776520664739,-0.06855815818923972,-0.1848693615892669,0.0,0.0,0.0,0.0
2022-11-09,69.48999786376953,70.2699966430664,67.97000122070312,68.27999877929688,67.19305419921875,4201200.0,-1.2,-1,-0.2,-20,0.5080776520664739,-0.06855815818923972,-0.1848693615892669,0.0,0.0006242828984674058,0.0,0.0
2022-11-10,71.95999908447266,74.12999725341797,71.41999816894531,72.0,70.85383605957031,4894700.0,-1.2,-1,-0.2,-20,0.5080776520664739,-0.06855815818923972,-0.1848693615892669,0.0,0.0,0.0,0.0
2022-11-11,75.0,78.83000183105469,74.76000213623047,77.9800033569336,76.73865509033203,6394400.0,-1.2,-1,-0.2,-20,0.5080776520664739,-0.06855815818923972,-0.1848693615892669,0.0,0.0,0.0,0.0
2022-11-14,78.37000274658203,79.87999725341797,77.31999969482422,78.06999969482422,76.82721710205078,3274400.0,-1.2,-1,-0.2,-20,0.5080776520664739,-0.06855815818923972,-0.1848693615892669,0.0,0.0,0.0,0.0
2022-11-15,80.0,80.5,77.54000091552734,78.4000015258789,77.15196990966797,2692700.0,-1.2,-1,-0.2,-20,0.5080776520664739,-0.06855815818923972,-0.1848693615892669,0.0,0.0,0.0,0.0
2022-11-16,77.94999694824219,78.41999816894531,76.47000122070312,77.08000183105469,75.85297393798828,2486700.0,-1.2,-1,-0.2,-20,0.5080776520664739,-0.06855815818923972,-0.1848693615892669,0.0,0.0,0.0,0.0
2022-11-17,75.23999786376953,79.01000213623047,74.80000305175781,78.02999877929688,76.787841796875,2543000.0,-1.2,-1,-0.2,-20,0.5080776520664739,-0.06855815818923972,-0.1848693615892669,0.0,0.0,0.0,0.0
2022-11-18,78.7300033569336,78.9800033569336,75.58000183105469,76.0,74.7901611328125,1930800.0,-1.2,-1,-0.2,-20,0.5080776520664739,-0.06855815818923972,-0.1848693615892669,0.0,0.0,0.0,0.0
2022-11-21,74.12000274658203,74.61000061035156,72.7300033569336,74.33999633789062,73.15658569335938,2094800.0,-1.2,-1,-0.2,-20,0.5080776520664739,-0.06855815818923972,-0.1848693615892669,0.0,0.0,0.0,0.0
2022-11-22,74.37000274658203,75.68000030517578,73.38999938964844,75.56999969482422,74.36701202392578,1374800.0,-1.2,-1,-0.2,-20,0.5080776520664739,-0.06855815818923972,-0.1848693615892669,0.0,0.0,0.0,0.0
2022-11-23,75.02999877929688,75.75,74.44000244140625,75.36000061035156,74.16035461425781,1087700.0,-1.2,-1,-0.2,-20,0.5080776520664739,-0.06855815818923972,-0.1848693615892669,0.0,0.0,0.0,0.0
2022-11-25,75.83000183105469,75.87000274658203,74.30999755859375,74.93000030517578,73.73719024658203,1311600.0,-1.2,-1,-0.2,-20,0.5080776520664739,-0.06855815818923972,-0.1848693615892669,0.0,0.0,0.0,0.0
2022-11-28,78.7300033569336,79.5,75.62000274658203,78.19999694824219,76.95513916015625,7483600.0,-1.2,-1,-0.2,-20,0.5080776520664739,-0.06855815818923972,-0.1848693615892669,0.0,0.0,0.0,0.0
2022-11-29,80.61000061035156,82.41000366210938,79.7300033569336,80.29000091552734,79.01187896728516,4534800.0,-1.2,-1,-0.2,-20,0.5080776520664739,-0.06855815818923972,-0.1848693615892669,0.0,0.0,0.0,0.0
2022-11-30,80.97000122070312,83.93000030517578,80.7699966430664,83.66000366210938,82.32823944091797,4127000.0,-1.2,-1,-0.2,-20,0.5080776520664739,-0.06855815818923972,-0.1848693615892669,0.0,0.0,0.0,0.0
2022-12-01,83.6500015258789,85.13999938964844,83.02999877929688,84.04000091552734,82.70217895507812,2484900.0,-1.2,-1,-0.2,-20,0.5080776520664739,-0.06855815818923972,-0.1848693615892669,0.0,0.0005152252352210391,0.0,0.0
2022-12-02,82.55000305175781,85.79000091552734,82.52999877929688,85.1500015258789,83.79451751708984,2537300.0,-1.2,-1,-0.2,-20,0.5080776520664739,-0.06855815818923972,-0.1848693615892669,0.0,0.0,0.0,0.0
2022-12-05,86.54000091552734,87.33999633789062,84.58000183105469,85.7699966430664,84.4046401977539,2429200.0,-1.2,-1,-0.2,-20,0.5080776520664739,-0.06855815818923972,-0.1848693615892669,0.0,0.0,0.0,0.0
2022-12-06,85.97000122070312,86.5,84.9000015258789,85.41000366210938,84.05037689208984,2031000.0,-1.2,-1,-0.2,-20,0.5080776520664739,-0.06855815818923972,-0.1848693615892669,0.0,0.0,0.0,0.0
2022-12-07,83.95999908447266,85.44000244140625,82.83000183105469,84.95999908447266,83.60752868652344,1783900.0,-1.2,-1,-0.2,-20,0.5080776520664739,-0.06855815818923972,-0.1848693615892669,0.0,0.0,0.0,0.0
2022-12-08,87.72000122070312,89.6500015258789,85.79000091552734,86.43000030517578,85.05413818359375,2800300.0,-1.2,-1,-0.2,-20,0.5080776520664739,-0.06855815818923972,-0.1848693615892669,0.0,0.0,0.0,0.0
2022-12-09,86.47000122070312,87.01000213623047,84.62000274658203,84.98999786376953,83.63705444335938,2056800.0,-1.2,-1,-0.2,-20,0.5080776520664739,-0.06855815818923972,-0.1848693615892669,0.0,0.0,0.0,0.0
2022-12-12,84.16000366210938,86.56999969482422,83.25,86.41000366210938,85.03446197509766,1924800.0,-1.2,-1,-0.2,-20,0.5080776520664739,-0.06855815818923972,-0.1848693615892669,0.0,0.0,0.0,0.0
2022-12-13,87.7300033569336,88.61000061035156,85.87000274658203,86.66999816894531,85.29031372070312,2190400.0,-1.2,-1,-0.2,-20,0.5080776520664739,-0.06855815818923972,-0.1848693615892669,0.0,0.0,0.0,0.0
2022-12-14,86.54000091552734,87.6500015258789,85.58000183105469,86.31999969482422,84.94588470458984,1690700.0,-1.2,-1,-0.2,-20,0.5080776520664739,-0.06855815818923972,-0.1848693615892669,0.0,0.0,0.0,0.0
2022-12-15,85.58999633789062,86.76000213623047,84.0199966430664,84.94999694824219,83.59769439697266,2513400.0,-1.2,-1,-0.2,-20,0.5080776520664739,-0.06855815818923972,-0.1848693615892669,0.0,0.0,0.0,0.0
2022-12-16,84.55000305175781,86.2699966430664,83.94999694824219,86.01000213623047,84.64081573486328,2908700.0,-1.2,-1,-0.2,-20,0.5080776520664739,-0.06855815818923972,-0.1848693615892669,0.0,0.00026054670209355507,0.0,0.0
2022-12-19,84.83000183105469,84.95999908447266,80.73999786376953,81.55999755859375,80.26165771484375,3342700.0,-1.2,-1,-0.2,-20,0.5080776520664739,-0.06855815818923972,-0.1848693615892669,0.0,0.0,0.0,0.0
2022-12-20,81.33999633789062,82.75,80.75,82.56999969482422,81.25557708740234,1548000.0,-1.2,-1,-0.2,-20,0.5080776520664739,-0.06855815818923972,-0.1848693615892669,0.0,0.0,0.0,0.0
2022-12-21,83.25,84.80000305175781,82.4000015258789,82.5999984741211,81.28509521484375,1668100.0,-1.2,-1,-0.2,-20,0.5080776520664739,-0.06855815818923972,-0.1848693615892669,0.0,0.0,0.0,0.0
2022-12-22,82.05000305175781,82.83000183105469,80.11000061035156,81.23999786376953,79.9467544555664,4667900.0,-1.2,-1,-0.2,-20,0.5080776520664739,-0.06855815818923972,-0.1848693615892669,0.0,0.0,0.0,0.0
2022-12-23,80.70999908447266,81.3499984741211,79.62999725341797,80.72000122070312,79.4350357055664,1134800.0,-1.2,-1,-0.2,-20,0.5080776520664739,-0.06855815818923972,-0.1848693615892669,0.0,0.0,0.0,0.0
2022-12-27,81.44999694824219,86.0,81.44000244140625,84.33000183105469,82.98756408691406,4026500.0,-1.2,-1,-0.2,-20,0.5080776520664739,-0.06855815818923972,-0.1848693615892669,0.0,0.0,0.0,0.0
2022-12-28,83.5199966430664,83.8499984741211,80.06999969482422,80.08999633789062,78.81505584716797,2131500.0,-1.2,-1,-0.2,-20,0.5080776520664739,-0.06855815818923972,-0.1848693615892669,0.0,0.0,0.0,0.0
2022-12-29,80.44999694824219,82.12999725341797,79.33000183105469,81.26000213623047,79.9664306640625,1431100.0,-1.2,-1,-0.2,-20,0.5080776520664739,-0.06855815818923972,-0.1848693615892669,0.0,0.0,0.0,0.0
2022-12-30,80.16999816894531,82.66000366210938,80.0999984741211,82.47000122070312,81.15718078613281,1614700.0,-1.2,-1,-0.2,-20,0.5080776520664739,-0.06855815818923972,-0.1848693615892669,0.0,0.0,0.0,0.0
2022-12-31,80.16999816894531,82.66000366210938,80.0999984741211,82.47000122070312,81.15718078613281,1614700.0,-1.2,-1,-0.2,-20,0.5307678625992494,0.11311117293212508,0.03695313105700252,0.0,0.0,0.0,0.0
2023-01-03,86.12000274658203,86.5,83.93000030517578,85.61000061035156,84.2471923828125,3318600.0,-1.2,-1,-0.2,-20,0.5307678625992494,0.11311117293212508,0.03695313105700252,0.0,0.0,0.0,0.0
2023-01-04,86.69999694824219,92.3499984741211,86.69999694824219,90.9000015258789,89.4529800415039,5743600.0,-1.2,-1,-0.2,-20,0.5307678625992494,0.11311117293212508,0.03695313105700252,0.0,0.0,0.0,0.0
2023-01-05,89.55000305175781,92.4000015258789,89.16999816894531,91.33999633789062,89.88597106933594,2983000.0,-1.2,-1,-0.2,-20,0.5307678625992494,0.11311117293212508,0.03695313105700252,0.0,0.0,0.0,0.0
2023-01-06,91.9800033569336,94.72000122070312,91.63999938964844,93.56999969482422,92.08047485351562,2901900.0,-1.2,-1,-0.2,-20,0.5307678625992494,0.11311117293212508,0.03695313105700252,0.0,0.0,0.0,0.0
2023-01-09,94.5999984741211,95.88999938964844,94.20999908447266,94.33000183105467,92.828369140625,2751000.0,-1.2,-1,-0.2,-20,0.5307678625992494,0.11311117293212508,0.03695313105700252,0.0,0.0,0.0,0.0
2023-01-10,94.0999984741211,97.5999984741211,94.0999984741211,97.47000122070312,95.91840362548828,2598300.0,-1.2,-1,-0.2,-20,0.5307678625992494,0.11311117293212508,0.03695313105700252,0.0,0.0,0.0,0.0
2023-01-11,96.79000091552734,97.63999938964844,95.52999877929688,96.23999786376952,94.70796966552734,3683500.0,-1.2,-1,-0.2,-20,0.5307678625992494,0.11311117293212508,0.03695313105700252,0.0,0.00019058007211347704,0.0,0.0
2023-01-12,96.23999786376952,99.7699966430664,95.69000244140624,98.61000061035156,97.04025268554688,2661700.0,-1.2,-1,-0.2,-20,0.5307678625992494,0.11311117293212508,0.03695313105700252,0.013085023719590359,0.002169958604130523,0.0,0.0
2023-01-13,98.7300033569336,100.38999938964844,97.87999725341795,100.25,98.65412902832033,1831400.0,-1.2,-1,-0.2,-20,0.5307678625992494,0.11311117293212508,0.03695313105700252,0.0,0.0,0.0,0.0
2023-01-14,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.00012729412680246452,0.0,0.0
2023-01-17,99.1999969482422,99.72000122070312,97.51000213623048,98.01000213623048,96.44979858398438,2231100.0,-1.2,-1,-0.2,-20,0.5307678625992494,0.11311117293212508,0.03695313105700252,0.0,0.0,0.0,0.0
2023-01-18,99.0,99.3000030517578,97.5999984741211,98.36000061035156,96.79421997070312,1879600.0,-1.2,-1,-0.2,-20,0.5307678625992494,0.11311117293212508,0.03695313105700252,0.0,0.0,0.0,0.0
2023-01-19,98.16000366210938,99.88999938964844,97.61000061035156,98.93000030517578,97.35514068603516,2086900.0,-1.2,-1,-0.2,-20,0.5307678625992494,0.11311117293212508,0.03695313105700252,0.0,0.0,0.0,0.0
2023-01-20,99.12999725341795,100.26000213623048,98.79000091552734,99.2699966430664,97.68973541259766,1967300.0,-1.2,-1,-0.2,-20,0.5307678625992494,0.11311117293212508,0.03695313105700252,0.0,0.0,0.0,0.0
2023-01-23,99.2699966430664,100.93000030517578,99.01000213623048,100.29000091552734,98.6935043334961,1683500.0,-1.2,-1,-0.2,-20,0.5307678625992494,0.11311117293212508,0.03695313105700252,0.0,0.0,0.0,0.0
2023-01-24,99.51000213623048,99.9000015258789,98.51000213623048,99.12999725341795,97.55196380615234,1527300.0,-1.2,-1,-0.2,-20,0.5307678625992494,0.11311117293212508,0.03695313105700252,0.0,0.0,0.0,0.0
2023-01-25,98.0,99.43000030517578,97.16999816894533,98.58999633789062,97.02056121826172,2466000.0,-1.2,-1,-0.2,-20,0.5307678625992494,0.11311117293212508,0.03695313105700252,0.0,0.0,0.0,0.0
2023-01-26,102.3499984741211,103.29000091552734,99.41999816894533,102.8499984741211,101.21273803710938,5051900.0,-1.2,-1,-0.2,-20,0.5307678625992494,0.11311117293212508,0.03695313105700252,0.0,0.0009307818775414249,0.0,0.0
2023-01-27,102.22000122070312,104.33999633789062,102.05999755859376,102.98999786376952,101.35051727294922,1899900.0,-1.2,-1,-0.2,-20,0.5307678625992494,0.11311117293212508,0.03695313105700252,0.0,0.0,0.0,0.0
2023-01-30,101.19000244140624,101.83999633789062,99.3000030517578,99.36000061035156,97.77830505371094,2197200.0,-1.2,-1,-0.2,-20,0.5307678625992494,0.11311117293212508,0.03695313105700252,0.0,0.0,0.0,0.0
2023-01-31,99.36000061035156,104.4800033569336,99.0999984741211,103.63999938964844,101.99017333984376,3132800.0,-1.2,-1,-0.2,-20,0.5307678625992494,0.11311117293212508,0.03695313105700252,9.42518215473567e-05,3.719516329263502e-05,0.0,0.0
2023-02-01,104.55999755859376,105.3000030517578,101.8000030517578,104.31999969482422,102.65933990478516,2427800.0,-1.2,-1,-0.2,-20,0.5307678625992494,0.11311117293212508,0.03695313105700252,0.0,0.0,0.0,0.0
2023-02-02,104.16999816894533,105.47000122070312,101.16999816894533,102.95999908447266,101.32099151611328,2803700.0,-1.2,-1,-0.2,-20,0.5307678625992494,0.11311117293212508,0.03695313105700252,0.0,0.0,0.0,0.0
2023-02-03,101.70999908447266,104.62000274658205,101.61000061035156,102.95999908447266,101.32099151611328,2166100.0,-1.2,-1,-0.2,-20,0.5307678625992494,0.11311117293212508,0.03695313105700252,0.0,0.0,0.0,0.0
2023-02-06,101.62000274658205,104.12000274658205,101.0199966430664,102.94000244140624,101.30130767822266,2181400.0,-1.2,-1,-0.2,-20,0.5307678625992494,0.11311117293212508,0.03695313105700252,0.0,0.0,0.0,0.0
2023-02-07,103.0,104.04000091552734,101.01000213623048,103.54000091552734,101.89176177978516,2025900.0,-1.2,-1,-0.2,-20,0.5307678625992494,0.11311117293212508,0.03695313105700252,0.0,0.0,0.0,0.0
2023-02-08,103.43000030517578,104.37999725341795,102.72000122070312,103.62000274658205,101.97049713134766,2743600.0,-1.23,-0.91,-0.32,-35.1648,0.5307678625992494,0.11311117293212508,0.03695313105700252,0.0,0.0,0.0,0.0
2023-02-09,109.20999908447266,111.7699966430664,107.73999786376952,108.58999633789062,106.8613739013672,7123200.0,-1.23,-0.91,-0.32,-35.1648,0.5307678625992494,0.11311117293212508,0.03695313105700252,0.0,0.0,0.0,0.0
2023-02-10,107.81999969482422,110.55999755859376,107.5,108.63999938964844,106.91058349609376,2778200.0,-1.23,-0.91,-0.32,-35.1648,0.5307678625992494,0.11311117293212508,0.03695313105700252,0.0009373722826879356,0.001499795652300697,0.0,0.0
2023-02-13,108.3499984741211,110.33999633789062,108.31999969482422,109.27999877929688,107.54039001464844,2468300.0,-1.23,-0.91,-0.32,-35.1648,0.5307678625992494,0.11311117293212508,0.03695313105700252,0.0,0.0,0.0,0.0
2023-02-14,108.7300033569336,110.1999969482422,108.12999725341795,109.08000183105467,107.34357452392578,1991300.0,-1.23,-0.91,-0.32,-35.1648,0.5307678625992494,0.11311117293212508,0.03695313105700252,0.0,0.0,0.0,0.0
2023-02-15,108.02999877929688,109.08000183105467,107.44000244140624,108.45999908447266,106.73343658447266,1764900.0,-1.23,-0.91,-0.32,-35.1648,0.5307678625992494,0.11311117293212508,0.03695313105700252,0.0,0.0,0.0,0.0
2023-02-16,107.5500030517578,109.19000244140624,107.0199966430664,108.47000122070312,106.74327850341795,2026300.0,-1.23,-0.91,-0.32,-35.1648,0.5307678625992494,0.11311117293212508,0.03695313105700252,0.0,0.0,0.0,0.0
2023-02-17,107.6500015258789,109.13999938964844,106.51000213623048,109.01000213623048,107.27468872070312,2709000.0,-1.23,-0.91,-0.32,-35.1648,0.5307678625992494,0.11311117293212508,0.03695313105700252,0.0,0.0,0.0,0.0
2023-02-21,107.2300033569336,108.97000122070312,106.31999969482422,107.1500015258789,105.4442901611328,1894500.0,-1.23,-0.91,-0.32,-35.1648,0.5307678625992494,0.11311117293212508,0.03695313105700252,0.0,0.0,0.0,0.0
2023-02-22,107.0,108.87999725341795,106.19000244140624,107.66999816894533,105.95601654052734,3375500.0,-1.23,-0.91,-0.32,-35.1648,0.5307678625992494,0.11311117293212508,0.03695313105700252,0.0003611180902197575,0.000577788944351612,0.0,0.0
2023-02-23,108.62999725341795,109.87999725341795,105.37000274658205,105.83999633789062,104.15514373779295,1820700.0,-1.23,-0.91,-0.32,-35.1648,0.5307678625992494,0.11311117293212508,0.03695313105700252,0.0,0.0,0.0,0.0
2023-02-24,104.30999755859376,106.23999786376952,103.76000213623048,105.52999877929688,103.85008239746094,1944200.0,-1.23,-0.91,-0.32,-35.1648,0.5307678625992494,0.11311117293212508,0.03695313105700252,0.0,0.0,0.0,0.0
2023-02-27,106.43000030517578,106.5,104.16999816894533,105.13999938964844,103.46630096435548,2259000.0,-1.23,-0.91,-0.32,-35.1648,0.5307678625992494,0.11311117293212508,0.03695313105700252,0.0,0.0,0.0,0.0
2023-02-28,105.12000274658205,108.98999786376952,104.94000244140624,108.37000274658205,106.64488220214844,3241500.0,-1.23,-0.91,-0.32,-35.1648,0.5307678625992494,0.11311117293212508,0.03695313105700252,0.0,0.0,0.0,0.0
2023-03-01,109.97000122070312,112.73999786376952,109.75,112.22000122070312,110.43359375,3367800.0,-1.23,-0.91,-0.32,-35.1648,0.5307678625992494,0.11311117293212508,0.03695313105700252,0.0,0.0001776701003881207,0.0,0.0
2023-03-02,111.76000213623048,114.33999633789062,111.16000366210938,113.41000366210938,111.60464477539062,3973800.0,-1.23,-0.91,-0.32,-35.1648,0.5307678625992494,0.11311117293212508,0.03695313105700252,0.0,0.0,0.0,0.0
2023-03-03,114.0,116.51000213623048,113.4499969482422,115.83000183105467,113.98611450195312,2577600.0,-1.23,-0.91,-0.32,-35.1648,0.5307678625992494,0.11311117293212508,0.03695313105700252,0.0,0.0,0.0,0.0
2023-03-06,116.36000061035156,116.36000061035156,114.33000183105467,115.4000015258789,113.5629653930664,2342000.0,-1.23,-0.91,-0.32,-35.1648,0.5307678625992494,0.11311117293212508,0.03695313105700252,0.0,0.0,0.0,0.0
2023-03-07,115.1999969482422,115.2300033569336,112.55999755859376,113.16000366210938,111.35862731933594,2104700.0,-1.23,-0.91,-0.32,-35.1648,0.5307678625992494,0.11311117293212508,0.03695313105700252,0.0,0.0,0.0,0.0
2023-03-08,113.45999908447266,113.66000366210938,112.04000091552734,113.54000091552734,111.7325668334961,986000.0,-1.23,-0.91,-0.32,-35.1648,0.5307678625992494,0.11311117293212508,0.03695313105700252,0.0,0.0011619877348046249,0.0,0.0
2023-03-09,112.80999755859376,113.4800033569336,109.52999877929688,109.62999725341795,107.8848114013672,2851500.0,-1.23,-0.91,-0.32,-35.1648,0.5307678625992494,0.11311117293212508,0.03695313105700252,0.0,0.0,0.0,0.0
2023-03-10,108.5,111.4499969482422,106.13999938964844,108.33999633789062,106.61534881591795,3425100.0,-1.23,-0.91,-0.32,-35.1648,0.5307678625992494,0.11311117293212508,0.03695313105700252,0.0,0.0,0.0,0.0
2023-03-13,106.98999786376952,107.51000213623048,105.63999938964844,106.25,104.55862426757812,2653900.0,-1.23,-0.91,-0.32,-35.1648,0.5307678625992494,0.11311117293212508,0.03695313105700252,0.0,0.0,0.0,0.0
2023-03-14,107.7699966430664,109.1999969482422,107.33999633789062,108.33000183105467,106.6055145263672,2212800.0,-1.23,-0.91,-0.32,-35.1648,0.5307678625992494,0.11311117293212508,0.03695313105700252,0.0,0.0,0.0,0.0
2023-03-15,105.75,106.41999816894533,101.3499984741211,104.86000061035156,103.19075775146484,3135800.0,-1.23,-0.91,-0.32,-35.1648,0.5307678625992494,0.11311117293212508,0.03695313105700252,0.0,0.0,0.0,0.0
2023-03-16,103.26000213623048,108.43000030517578,103.08000183105467,107.44000244140624,105.7296905517578,2614700.0,-1.23,-0.91,-0.32,-35.1648,0.5307678625992494,0.11311117293212508,0.03695313105700252,0.0009841370753713942,0.0015746193205942306,0.0,0.0
2023-03-17,107.19000244140624,107.62999725341795,104.69000244140624,107.04000091552734,105.33605194091795,2175000.0,-1.23,-0.91,-0.32,-35.1648,0.5307678625992494,0.11311117293212508,0.03695313105700252,0.0,0.0,0.0,0.0
2023-03-20,106.95999908447266,109.33999633789062,106.5,107.63999938964844,105.92648315429688,1464400.0,-1.23,-0.91,-0.32,-35.1648,0.5307678625992494,0.11311117293212508,0.03695313105700252,0.0,0.0,0.0,0.0
2023-03-21,109.47000122070312,110.7300033569336,108.0500030517578,108.19000244140624,106.46773529052734,1640900.0,-1.23,-0.91,-0.32,-35.1648,0.5307678625992494,0.11311117293212508,0.03695313105700252,0.0,0.0,0.0,0.0
2023-03-22,108.9000015258789,108.9000015258789,105.7300033569336,105.75,104.06658935546876,2148200.0,-1.23,-0.91,-0.32,-35.1648,0.5307678625992494,0.11311117293212508,0.03695313105700252,0.0,0.0,0.0,0.0
2023-03-23,106.70999908447266,108.93000030517578,104.87999725341795,106.1999969482422,104.50941467285156,2186100.0,-1.23,-0.91,-0.32,-35.1648,0.5307678625992494,0.11311117293212508,0.03695313105700252,0.0,0.0,0.0,0.0
2023-03-24,104.8499984741211,106.6999969482422,103.0199966430664,106.58000183105467,104.88336944580078,2296400.0,-1.23,-0.91,-0.32,-35.1648,0.5307678625992494,0.11311117293212508,0.03695313105700252,0.0,0.0,0.0,0.0
2023-03-27,106.72000122070312,107.38999938964844,104.9800033569336,106.33999633789062,104.6471939086914,1487200.0,-1.23,-0.91,-0.32,-35.1648,0.5307678625992494,0.11311117293212508,0.03695313105700252,0.0,0.0,0.0,0.0
2023-03-28,106.68000030517578,107.87000274658205,105.7300033569336,107.20999908447266,105.50334167480467,1683600.0,-1.23,-0.91,-0.32,-35.1648,0.5307678625992494,0.11311117293212508,0.03695313105700252,0.0,0.0,0.0,0.0
2023-03-29,108.37999725341795,111.3000030517578,108.37999725341795,109.0500030517578,107.31404876708984,3011800.0,-1.23,-0.91,-0.32,-35.1648,0.5307678625992494,0.11311117293212508,0.03695313105700252,0.0,0.0,0.0,0.0
2023-03-30,110.2699966430664,110.68000030517578,108.0999984741211,109.0,107.26483917236328,1915800.0,-1.23,-0.91,-0.32,-35.1648,0.5307678625992494,0.11311117293212508,0.03695313105700252,0.0,0.0,0.0,0.0
2023-03-31,109.45999908447266,112.04000091552734,109.45999908447266,111.91000366210938,110.12852478027344,3749000.0,-1.23,-0.91,-0.32,-35.1648,0.6692544627070969,0.12946490284117856,0.009418406523537233,0.0,0.0,0.0,0.0
2023-04-03,115.33999633789062,117.16999816894533,112.70999908447266,113.33000183105467,111.52591705322266,3743600.0,-1.23,-0.91,-0.32,-35.1648,0.6692544627070969,0.12946490284117856,0.009418406523537233,0.0,0.0,0.0,0.0
2023-04-04,112.8000030517578,112.91000366210938,110.5,112.0999984741211,110.31549072265624,2255700.0,-1.23,-0.91,-0.32,-35.1648,0.6692544627070969,0.12946490284117856,0.009418406523537233,0.0,0.0,0.0,0.0
2023-04-05,111.41000366210938,111.9499969482422,108.12999725341795,108.5999984741211,106.87120819091795,2356000.0,-1.23,-0.91,-0.32,-35.1648,0.6692544627070969,0.12946490284117856,0.009418406523537233,0.0,0.0,0.0,0.0
2023-04-06,108.58999633789062,109.1500015258789,107.05999755859376,109.12000274658205,107.38294219970705,1390600.0,-1.23,-0.91,-0.32,-35.1648,0.6692544627070969,0.12946490284117856,0.009418406523537233,0.0,0.0,0.0,0.0
2023-04-10,108.5199966430664,110.88999938964844,108.4800033569336,109.91999816894533,108.17019653320312,1880900.0,-1.23,-0.91,-0.32,-35.1648,0.6692544627070969,0.12946490284117856,0.009418406523537233,0.0,0.0,0.0,0.0
2023-04-11,110.4499969482422,110.76000213623048,107.8000030517578,107.9800033569336,106.26107788085938,1628700.0,-1.23,-0.91,-0.32,-35.1648,0.6692544627070969,0.12946490284117856,0.009418406523537233,0.0,0.0,0.0,0.0
2023-04-12,108.0500030517578,108.52999877929688,105.51000213623048,106.05999755859376,104.37164306640624,1837900.0,-1.23,-0.91,-0.32,-35.1648,0.6692544627070969,0.12946490284117856,0.009418406523537233,0.0,0.0,0.0,0.0
2023-04-13,107.62000274658205,110.9800033569336,107.30999755859376,110.26000213623048,108.50479888916016,2182000.0,-1.23,-0.91,-0.32,-35.1648,0.6692544627070969,0.12946490284117856,0.009418406523537233,0.0,0.0,0.0,0.0
2023-04-14,109.88999938964844,111.62000274658205,109.44000244140624,110.98999786376952,109.2231674194336,1148000.0,-1.23,-0.91,-0.32,-35.1648,0.6692544627070969,0.12946490284117856,0.009418406523537233,0.0,0.0,0.0,0.0
2023-04-17,111.87999725341795,113.25,111.22000122070312,111.33999633789062,109.5676040649414,1214200.0,-1.23,-0.91,-0.32,-35.1648,0.6692544627070969,0.12946490284117856,0.009418406523537233,0.0,0.0,0.0,0.0
2023-04-18,112.5500030517578,114.25,112.08999633789062,112.1500015258789,110.3647003173828,2423800.0,-1.23,-0.91,-0.32,-35.1648,0.6692544627070969,0.12946490284117856,0.009418406523537233,0.0,0.00040300778868524936,0.0,0.0
2023-04-19,111.22000122070312,113.93000030517578,110.9499969482422,112.12000274658205,110.3351821899414,2098700.0,-1.23,-0.91,-0.32,-35.1648,0.6692544627070969,0.12946490284117856,0.009418406523537233,0.0,0.0,0.0,0.0
2023-04-20,115.0,116.98999786376952,112.80999755859376,113.69000244140624,111.88018798828124,5010700.0,-1.23,-0.91,-0.32,-35.1648,0.6692544627070969,0.12946490284117856,0.009418406523537233,0.0,0.0,0.0,0.0
2023-04-21,112.86000061035156,114.5999984741211,112.56999969482422,114.11000061035156,112.2935028076172,1933400.0,-1.23,-0.91,-0.32,-35.1648,0.6692544627070969,0.12946490284117856,0.009418406523537233,0.0,0.0,0.0,0.0
2023-04-24,113.83999633789062,115.18000030517578,113.01000213623048,114.4800033569336,112.6576156616211,1670500.0,-1.23,-0.91,-0.32,-35.1648,0.6692544627070969,0.12946490284117856,0.009418406523537233,0.0,0.0,0.0,0.0
2023-04-25,113.47000122070312,113.62999725341795,111.19000244140624,111.62999725341795,109.8529815673828,1863000.0,-1.23,-0.91,-0.32,-35.1648,0.6692544627070969,0.12946490284117856,0.009418406523537233,0.0,0.0,0.0,0.0
