,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2018-02-15,0.03400672135179941,0.16221543135092126,0.010352806452370798,0.28608145742825736,0.09654667261158807,0.20092513001012174,0.11992788259338368,0.10826906886850626,-0.014023981086536796,-0.12734161255516052,0.11454595692863645,0.10645914255885325,DRI,97.69000244140624,1836400.0,0.73,0.7,0.03,4.2857,0.1630244058063487,0.0685383102036475,0.0450364226086031,0.0,0.0,0.0,0.0,19.1299991607666,273.0299987792969,61.34000015258789,64.33000183105469,10090.0,2.86,2.6,2.86,2.18
2018-02-16,0.019403074879183514,-0.21688387824126265,-0.0010591405295851193,-0.11234092291544906,0.08108912072051562,-0.18993697913454252,0.1061836947912637,-0.251176702201944,-0.03771238620230444,-0.12898878347750697,0.1488810945541441,0.11292998243863828,DRI,96.5199966430664,1240400.0,0.73,0.7,0.03,4.2857,0.1630244058063487,0.0685383102036475,0.0450364226086031,0.0,0.0,0.0,0.0,19.459999084472656,273.1099853515625,61.68000030517578,64.83999633789062,10020.0,2.86,2.6,2.86,2.18
2018-02-20,-0.003076454421229203,-0.2182300412150817,-0.016328856538452372,-0.1596353107277035,0.06088969762391179,-0.22912346580540546,0.08741529819880092,-0.29314582113074933,-0.028556365025280472,-0.10895683668103495,0.15890412632862216,0.12149629709070853,DRI,94.9000015258789,1170600.0,0.73,0.7,0.03,4.2857,0.1630244058063487,0.0685383102036475,0.0450364226086031,0.0,0.0,0.0,0.0,20.600000381469727,271.3999938964844,61.900001525878906,65.25,11735.0,2.86,2.6,2.86,2.18
2018-02-21,-0.0027804133773249545,-0.18746372605919903,-0.010993543190939184,-0.15311364582141887,0.06323638158916671,-0.2325132104766358,0.09177285380148298,-0.2991837571738846,-0.02938093349521831,-0.0887723656133832,0.15299049039632995,-1.0,DRI,95.3000030517578,1160000.0,0.73,0.7,0.03,4.2857,0.1630244058063487,0.0685383102036475,0.0450364226086031,0.0,0.0,0.0,0.0,20.020000457763672,270.04998779296875,61.68000030517578,65.41999816894531,10370.0,2.86,2.6,2.86,2.18
2018-02-22,-0.0053736820295983015,-0.36213183141214916,-0.011348507733985496,-0.3508010181164845,0.059937055590587256,-0.425725789362153,0.09028090096734528,-0.47571888138851737,0.0029414725508516426,-0.08950524271396432,0.14949044398121858,0.12795461700584743,DRI,95.19000244140624,867200.0,0.73,0.7,0.03,4.2857,0.1630244058063487,0.0685383102036475,0.0450364226086031,0.0,0.0,0.0,0.0,18.719999313354492,270.3999938964844,62.77000045776367,66.38999938964844,10085.0,2.86,2.6,2.86,2.18
2018-02-23,-0.004637938208481076,0.0993324253723012,-0.009192825261422524,0.051763280991055934,0.059732258600138095,-0.06810025289921424,0.09188903623678205,-0.15036109586320098,-0.009438925435569456,-0.08904035657718234,0.14808603012630717,0.11400107939731385,DRI,95.3499984741211,1406800.0,0.73,0.7,0.03,4.2857,0.1630244058063487,0.0685383102036475,0.0450364226086031,0.0005002666666666,0.0,0.0,0.0,16.489999771118164,274.7099914550781,63.54999923706055,67.30999755859375,10319.4296875,2.86,2.6,2.86,2.18
2018-02-25,-0.004251848008256798,0.08355890055236463,-0.008420042446535301,0.04838248920044807,0.05793067483537724,-0.06231114692325014,0.09165221345229921,-0.15088161454014304,-0.012899798083089387,-0.09229151088819032,0.1466177617268436,0.11305714684644341,DRI,95.3499984741211,1406800.0,0.73,0.7,0.03,4.2857,0.2075675675675675,0.1146928746928746,0.107027027027027,0.0,0.0,0.0,0.0,16.489999771118164,274.7099914550781,63.54999923706055,67.30999755859375,10319.4296875,2.86,2.6,2.86,2.18
2018-02-26,0.007938046665826438,-0.2998088808359602,0.002257986820342652,-0.39528835092282305,0.06680449572886286,-0.45832524380591105,0.10231594578608887,-0.510654925712844,-0.030419438480679628,-0.10101747703240949,0.1540698091185997,0.08938954150364498,DRI,96.31999969482422,806000.0,0.73,0.7,0.03,4.2857,0.2075675675675675,0.1146928746928746,0.107027027027027,0.0,0.0,0.0,0.0,15.800000190734863,277.8999938964844,63.90999984741211,67.5,10250.0,2.86,2.6,2.86,2.18
2018-02-27,-0.022741992395467824,0.37090248534390224,-0.032241291258279535,0.2427178168045968,0.027325009364077852,0.11563139748274223,0.0627846444802217,0.007833239807480661,0.007967328973374377,-0.0686907562670408,0.20951765353068574,0.13027569402808492,DRI,92.87999725341795,1660300.0,0.73,0.7,0.03,4.2857,0.2075675675675675,0.1146928746928746,0.107027027027027,0.0,0.0,0.0,0.0,18.59000015258789,274.42999267578125,63.0099983215332,66.62999725341797,10660.0,2.86,2.6,2.86,2.18
2018-02-28,-0.02603456894796144,1.1620967207997956,-0.037669257944012685,1.3251530830208382,0.018514001054610714,1.1729991342132173,0.054729092878573436,0.9703611832732759,0.028419514565613868,-0.057923894412294064,0.22442774990880143,0.16249045808475837,DRI,92.19000244140624,3265600.0,0.73,0.7,0.03,4.2857,0.2075675675675675,0.1146928746928746,0.107027027027027,0.0,0.0,0.0,0.0,19.850000381469727,271.6499938964844,61.63999938964844,65.77999877929688,10645.0,2.86,2.6,2.86,2.18
2018-03-01,-0.01861226287856094,-0.2583252597784996,-0.03279774608152433,-0.20953238047321765,0.0206671319759578,-0.2535376937627143,0.05806051751783063,-0.3253273568517293,0.024324324324324298,-0.05167566247888511,0.23081079431482254,0.16854050095016881,DRI,92.5,1115500.0,0.73,0.7,0.03,4.2857,0.2075675675675675,0.1146928746928746,0.107027027027027,0.0,0.0,0.0,0.0,22.469999313354492,267.70001220703125,60.9900016784668,65.70999908447266,11065.0,2.84,2.63,2.84,2.28
2018-03-02,0.012468580154484476,0.3435821944160993,-0.0004990271991522192,0.5890389458110115,0.051784387284207374,0.5199330597141791,0.09169292023394922,0.38230092345481537,-0.010369727151054553,-0.06829374870739024,0.19786319417739828,0.14423375371320613,DRI,95.47000122070312,2294800.0,0.73,0.7,0.03,4.2857,0.2075675675675675,0.1146928746928746,0.107027027027027,0.0,0.0,0.0,0.0,19.59000015258789,269.0799865722656,61.25,64.37000274658203,11060.0,2.84,2.63,2.84,2.28
2018-03-05,0.0030189674994806188,0.04794338360349181,-0.009930433012496942,0.2668735718427066,0.03893957877870202,0.23060488893731432,0.0796334985371159,0.11609432087686682,-0.0025410044629335937,-0.053255679638118836,0.2069878632444111,0.16029645186696007,DRI,94.4499969482422,1857300.0,0.73,0.7,0.03,4.2857,0.2075675675675675,0.1146928746928746,0.107027027027027,0.0,0.0,0.0,0.0,18.729999542236328,272.19000244140625,62.56999969482422,65.54000091552734,11615.0,2.84,2.63,2.84,2.28
2018-03-06,0.0013831546220364566,-0.17552935514918186,-0.012226455961663198,-0.012910251124773753,0.033878001654713844,-0.03174831097168756,0.07546256944308076,-0.11867291138683402,-0.005312367035796295,-0.046323847036967014,0.2086697706812557,0.16245219368188546,DRI,94.12000274658205,1468500.0,0.73,0.7,0.03,4.2857,0.2075675675675675,0.1146928746928746,0.107027027027027,0.0,0.0,0.0,0.0,18.36000061035156,272.8800048828125,62.599998474121094,65.79000091552734,10650.0,2.84,2.63,2.84,2.28
2018-03-07,-0.001938937820551028,-0.10265534357992946,-0.01845929697363875,0.12781905436305316,0.02460110026153914,0.12958225833013126,0.06683471411067936,0.027096276133781065,0.012421069383130812,-0.03886922879475174,0.22400683483957873,0.1809615765748911,DRI,93.38999938964844,1714800.0,0.73,0.7,0.03,4.2857,0.2075675675675675,0.1146928746928746,0.107027027027027,0.0,0.0,0.0,0.0,17.760000228881836,272.7799987792969,61.150001525878906,64.33999633789062,9790.0,2.84,2.63,2.84,2.28
2018-03-08,-0.0006099769172827837,-0.12609147065633897,-0.014578156989111848,0.08298991783946298,0.025767792567992567,0.09807935025961728,0.0691303524889707,0.0013736551776015833,0.008011108502422815,-0.027451395208574425,0.22121339966771925,0.1910916349583378,DRI,93.62000274658205,1671400.0,0.73,0.7,0.03,4.2857,0.2075675675675675,0.1146928746928746,0.107027027027027,0.0,0.0,0.0,0.0,16.540000915527344,274.1000061035156,60.119998931884766,63.61000061035156,9400.0,2.84,2.63,2.84,2.28
2018-03-09,0.008065469188410685,-0.2530755246483224,-0.000762379265938456,-0.22277361377164676,0.03722276639790105,-0.20625345562287284,0.08239515012007607,-0.2702126040042103,0.0031642554528323874,-0.03965820697877609,0.20588550548582507,0.17751294446193322,DRI,94.80999755859376,1209100.0,0.73,0.7,0.03,4.2857,0.2075675675675675,0.1146928746928746,0.107027027027027,0.0,0.0,0.0,0.0,14.640000343322754,278.8699951171875,62.040000915527344,65.48999786376953,9015.0,2.84,2.63,2.84,2.28
2018-03-12,0.003996305516430637,-0.23518179440230183,-0.00017235836928617272,-0.2020724508790511,0.03497242009083919,-0.17731325253745453,0.08156887767024996,-0.2309543941956249,-0.015197914948878455,-0.04591027413320414,0.20189970716008387,0.1810026546266903,DRI,94.75,1253100.0,0.73,0.7,0.03,4.2857,0.2075675675675675,0.1146928746928746,0.107027027027027,0.0,0.0,0.0,0.0,15.779999732971191,278.5199890136719,61.36000061035156,64.94999694824219,8910.0,2.84,2.63,2.84,2.28
2018-03-13,0.0026379138666321835,0.03148786676208445,-0.0022985130996479816,0.0029414555460669893,0.0304386447903832,0.03559764859568909,0.07828719916198207,-0.02488142873885137,-0.09038950690194514,-0.035563087330319876,0.21697713030929489,0.18670616810847007,DRI,94.4800033569336,1585500.0,0.73,0.7,0.03,4.2857,0.2075675675675675,0.1146928746928746,0.107027027027027,0.0,0.0,0.0,0.0,16.350000381469727,276.7200012207031,60.709999084472656,64.63999938964844,9070.0,2.84,2.63,2.84,2.28
2018-03-14,0.0001364747305494756,-0.11986997554676072,-0.004575102777855616,-0.1811757181687363,0.026010554363672857,-0.16533987769879016,0.07503867962094418,-0.21056228433857435,-0.10572125232208207,-0.01443584145598098,0.2194034430507923,0.18182780405356436,DRI,94.20999908447266,1280300.0,0.73,0.7,0.03,4.2857,0.2075675675675675,0.1146928746928746,0.107027027027027,0.0,0.0,0.0,0.0,17.229999542236328,275.29998779296875,60.959999084472656,64.88999938964844,8275.0,2.84,2.63,2.84,2.28
2018-03-15,-0.005372731954990519,0.13884351519111396,-0.009451905984538102,0.07985612122552058,0.01820267729324816,0.09503323083954125,0.06809085616532419,0.04403552877815266,-0.09399703902571299,0.008758808702920451,0.2349925160710722,0.1807305882562904,DRI,93.62000274658205,1693200.0,0.73,0.7,0.03,4.2857,0.2075675675675675,0.1146928746928746,0.107027027027027,0.0,0.0,0.0,0.0,16.59000015258789,275.0,61.189998626708984,65.12000274658203,8235.0,2.84,2.63,2.84,2.28
2018-03-16,0.0027422774285652094,0.8092812966517382,0.0009139572585376558,0.8792952306916201,0.026716747683300363,0.9388354374219676,0.0784816085957625,0.8543552094854725,-0.10925437861064802,-0.01787416591072033,0.22728711972653937,0.1750396074900562,DRI,94.5500030517578,3029900.0,0.73,0.7,0.03,4.2857,0.2075675675675675,0.1146928746928746,0.107027027027027,0.0,0.0,0.0,0.0,15.800000190734863,274.20001220703125,62.34000015258789,66.20999908447266,8555.0,2.84,2.63,2.84,2.28
2018-03-19,-0.000302651850453903,-0.023466260294847927,-0.0010444161478447504,0.011919054755615858,0.02324973585411823,0.04063851089812596,0.07613929721689418,-0.002169433542089274,-0.10585996823578459,-0.011338345487788004,0.24266179114118724,0.18427465172748736,DRI,94.37000274658205,1629500.0,0.73,0.7,0.03,4.2857,0.2075675675675675,0.1146928746928746,0.107027027027027,0.0,0.0,0.0,0.0,19.020000457763672,270.489990234375,62.060001373291016,66.05000305175781,8400.0,2.84,2.63,2.84,2.28
2018-03-20,0.007079206452504073,0.08719115262686637,0.006529582209408011,0.20910312605970788,0.029664555667967222,0.2245875781594509,0.08420482265098955,0.17745944469434546,-0.10366944114264276,-0.03280415021091343,0.2498160233808735,0.17506047123362944,DRI,95.11000061035156,1925400.0,0.73,0.7,0.03,4.2857,0.2075675675675675,0.1146928746928746,0.107027027027027,0.0047253333333333,0.0039023999999999,0.0,0.0,18.200000762939453,270.95001220703125,63.400001525878906,67.41999816894531,8945.0,2.84,2.63,2.84,2.28
2018-03-21,-0.009823430842387489,-0.09179083497329209,-0.011902525411386441,0.03362677699318754,0.008882765077811416,0.05129275978586886,0.06347423875572293,0.01392634885546267,-0.09902473588606964,-0.01586106276135879,0.27328261351617056,0.19054762881257137,DRI,93.30999755859376,1661400.0,0.73,0.7,0.03,4.2857,0.2075675675675675,0.1146928746928746,0.107027027027027,0.0,0.0,0.0,0.0,17.860000610351562,270.42999267578125,65.16999816894531,69.47000122070312,8890.0,2.84,2.63,2.84,2.28
2018-03-22,-0.0760700811277728,1.233251599276532,-0.08821166316763149,2.0501639249136856,-0.07114873497876882,2.248284314566933,-0.02031786706797215,2.1647985111395274,-0.016057771045019265,0.0801722037923609,0.3865487581682636,0.29241327134650197,DRI,85.94000244140625,5256500.0,1.71,1.64,0.07,4.2683,0.2075675675675675,0.1146928746928746,0.107027027027027,0.0,0.0,0.0,0.0,23.34000015258789,263.6700134277344,64.30000305175781,68.91000366210938,8630.0,2.84,2.63,2.84,2.28
2018-03-23,-0.08016846045591407,0.06396906180941533,-0.10346589476723055,0.5482605729877217,-0.08956757985420141,0.6691656520922025,-0.03927596723491048,0.6308864680592869,0.030741796295437718,0.09091992477281163,0.40866469204956424,0.321780422674796,DRI,84.25,2723700.0,1.71,1.64,0.07,4.2683,0.2075675675675675,0.1146928746928746,0.107027027027027,0.0,0.0,0.0,0.0,24.8700008392334,258.04998779296875,65.87999725341797,70.44999694824219,8615.0,2.84,2.63,2.84,2.28
2018-03-26,-0.061057970850126944,-0.18990735694822886,-0.09438072731522504,0.18956525635926708,-0.08372373152116236,0.2964230407375728,-0.032482520371696674,0.26876352580358215,0.021810875746018032,0.08783302257777281,0.407451045542772,0.3217401675750371,DRI,84.81999969482422,2123600.0,1.71,1.64,0.07,4.2683,0.2075675675675675,0.1146928746928746,0.107027027027027,0.0,0.0,0.0,0.0,21.030000686645508,265.1099853515625,65.55000305175781,70.12000274658203,7910.0,2.84,2.63,2.84,2.28
2018-03-27,-0.05221696328806811,-0.40235340473546577,-0.09741397925103079,-0.1908163130586325,-0.09041161738039612,-0.12912124531690128,-0.03906163703437976,-0.14557103827766604,0.03134646582027667,0.09047726201308026,0.4098788428250535,0.32569460825931307,DRI,84.22000122070312,1430100.0,1.71,1.64,0.07,4.2683,0.2075675675675675,0.1146928746928746,0.107027027027027,0.0,0.0,0.0,0.0,22.5,260.6000061035156,65.25,70.11000061035156,7895.0,2.84,2.63,2.84,2.28
2018-03-28,-0.03491661854483268,-0.23416498804349103,-0.09205687611992407,0.03962224726312093,-0.0888552986911539,0.12241904047019742,-0.03695712705927598,0.10729886637235846,0.025717064102558362,0.0824839927829073,0.40850915314893377,0.3178478379689429,DRI,84.37999725341797,1857500.0,1.71,1.64,0.07,4.2683,0.2075675675675675,0.1146928746928746,0.107027027027027,0.0,0.0,0.0,0.0,22.8700008392334,259.8299865722656,64.37999725341797,69.52999877929688,7875.0,2.84,2.63,2.84,2.28
2018-03-29,-0.009000777497095954,-0.43568867688285984,-0.07858424768541383,-0.25407885888024234,-0.07978771335440162,-0.20212808829376805,-0.02675550039409372,-0.21376258000720771,0.015718432116019088,0.059589464293896555,0.3964809742141677,0.2982991238143786,DRI,85.25,1319900.0,1.71,1.64,0.07,4.2683,0.2075675675675675,0.1146928746928746,0.107027027027027,0.0,0.0,0.0,0.0,19.969999313354492,263.1499938964844,64.94000244140625,70.2699966430664,7389.91015625,2.84,2.63,2.84,2.28
2018-04-01,-0.009000777497095954,-0.43568867688285984,-0.07858424768541383,-0.25407885888024234,-0.07978771335440162,-0.20212808829376805,-0.02675550039409372,-0.21376258000720771,0.015718432116019088,0.059589464293896555,0.3964809742141677,0.2982991238143786,DRI,85.25,1319900.0,1.71,1.64,0.07,4.2683,0.2075675675675675,0.1146928746928746,0.107027027027027,0.0,0.0,0.0,0.0,19.969999313354492,263.1499938964844,64.94000244140625,70.2699966430664,7389.91015625,2.87,2.7,2.87,2.38
2018-04-02,-0.007488240499082628,-0.09350998236665517,-0.08724400648947349,0.21509527546231183,-0.09293184220666746,0.3305766811817621,-0.03992417247629896,0.29759546432855954,0.028904488093216774,0.03449508191276274,0.40335439259192785,0.30296183315284564,DRI,84.06999969482422,2188500.0,1.71,1.64,0.07,4.2683,0.2075675675675675,0.1146928746928746,0.107027027027027,0.0,0.0,0.0,0.0,23.6200008392334,257.4700012207031,63.0099983215332,67.63999938964844,6990.0,2.87,2.7,2.87,2.38
2018-04-03,0.0006254542991395971,-0.25762787340878035,-0.07847563487764304,-0.23605593296892718,-0.0881697401553706,-0.15920845194447886,-0.034003597037054425,-0.18214975073122788,0.027081373955108567,0.03240309333341029,0.40610223461146755,0.28228480884288,DRI,84.55999755859375,1381300.0,1.71,1.64,0.07,4.2683,0.2075675675675675,0.1146928746928746,0.107027027027027,0.0,0.0,0.0,0.0,21.100000381469727,260.7699890136719,63.5099983215332,68.12000274658203,7460.0,2.87,2.7,2.87,2.38
2018-04-04,0.023125833634381546,0.05558898937354181,-0.050711133145523744,-0.0006683335548970943,-0.06432388419083121,0.10358530483537517,-0.007785437353136476,0.07915812451143789,0.010133635650886541,0.004375920069525474,0.3575541727448215,0.23952100332692217,DRI,86.83999633789062,1829200.0,1.71,1.64,0.07,4.2683,0.2075675675675675,0.1146928746928746,0.107027027027027,0.0,0.0,0.0,0.0,20.059999465942383,263.55999755859375,63.369998931884766,68.0199966430664,6860.0,2.87,2.7,2.87,2.38
2018-04-05,0.01795331653814242,0.09362272646783534,-0.049618967955653355,-0.005622711245243636,-0.06687388023309965,0.10785641821526631,-0.009601435808518095,0.09054131074626467,0.026306666983567872,-0.00842270385325361,0.34360216232204044,0.2551055852943791,DRI,86.66999816894531,1852800.0,1.71,1.64,0.07,4.2683,0.2075675675675675,0.1146928746928746,0.107027027027027,0.0,0.0,0.0,0.0,18.940000534057617,265.6400146484375,63.540000915527344,68.33000183105469,6760.0,2.87,2.7,2.87,2.38
2018-04-06,0.015685840688227145,0.009551317819279839,-0.0445705672418019,-0.06259833490669184,-0.06556377036471815,0.04574230091865391,-0.007444725956540262,0.03561785894793634,0.029472686398860803,-0.020723037521407695,0.2996776260233498,0.2599585732487746,DRI,86.86000061035156,1757600.0,1.71,1.64,0.07,4.2683,0.2075675675675675,0.1146928746928746,0.107027027027027,0.0,0.0,0.0,0.0,21.489999771118164,259.7200012207031,62.060001373291016,67.11000061035156,6630.0,2.87,2.7,2.87,2.38
2018-04-09,0.008405502627194932,0.1753318940516852,-0.04489873808277907,0.09841444948407252,-0.069286976933147,0.23218269096870991,-0.010968253703229085,0.22661681392319638,0.03708837632914985,-0.0038128459782645896,0.3088387612367183,0.2714037785732055,DRI,86.55000305175781,2084300.0,1.71,1.64,0.07,4.2683,0.2075675675675675,0.1146928746928746,0.107027027027027,0.0,0.0,0.0,0.0,21.770000457763672,261.0,63.41999816894531,68.6500015258789,6675.0,2.87,2.7,2.87,2.38
2018-04-10,0.006626337163416845,-0.0706138945130197,-0.04102513321958808,-0.1187671872567841,-0.06905490331551976,0.0023304826341667465,-0.010558977680338191,-0.0009186481655959365,0.03660937674566789,-0.0075065703196011135,0.3059245480250976,0.2708165558308877,DRI,86.58999633789062,1698400.0,1.71,1.64,0.07,4.2683,0.2075675675675675,0.1146928746928746,0.107027027027027,0.0,0.0,0.0,0.0,20.469999313354492,265.1499938964844,65.51000213623047,71.04000091552734,6840.0,2.87,2.7,2.87,2.38
2018-04-11,0.0015382965525514575,-0.41331996958595424,-0.03976021920687846,-0.49062380204695716,-0.07026459011920617,-0.4234065248189477,-0.011713446134551447,-0.4258080534860127,0.052601191349801235,-0.009132958561009707,0.30104047301187675,0.2793064007180275,DRI,86.5,970000.0,1.71,1.64,0.07,4.2683,0.2075675675675675,0.1146928746928746,0.107027027027027,0.0,0.0,0.0,0.0,20.239999771118164,263.760009765625,66.81999969482422,72.05999755859375,6920.0,2.87,2.7,2.87,2.38
2018-04-12,0.0017961248895918614,-0.35136025353416656,-0.03396600300543457,-0.4312436252367769,-0.06670441409440925,-0.3796198556611733,-0.007903532540734351,-0.3800273385965591,0.048359293626103916,0.0011513929289346247,0.2812895881910147,0.2791018801340841,DRI,86.8499984741211,1040900.0,1.71,1.64,0.07,4.2683,0.2075675675675675,0.1146928746928746,0.107027027027027,0.0,0.0,0.0,0.0,18.489999771118164,265.92999267578125,67.06999969482422,72.0199966430664,7680.0,2.87,2.7,2.87,2.38
2018-04-13,0.010366292663469796,0.11698467313106037,-0.022556657307484098,-0.036149998200597444,-0.057542109898444285,0.06829311099026608,0.0017904688988741157,0.06243398836707675,0.030551758639776105,0.0018239401560460333,0.26755586974574586,0.2582079481382087,DRI,87.72000122070312,1785500.0,1.71,1.64,0.07,4.2683,0.2075675675675675,0.1146928746928746,0.107027027027027,0.0,0.0,0.0,0.0,17.40999984741211,265.1499938964844,67.38999938964844,72.58000183105469,8105.0,2.87,2.7,2.87,2.38
2018-04-16,0.02070420980317295,0.034166423251058904,-0.0064450162621567,-0.11553671647446064,-0.044647589371250296,-0.028152325188845317,0.015570012452001892,-0.0371204239010157,0.024395793960538592,-0.012029226886278832,0.22788088777850724,0.22147279655444696,DRI,88.94999694824219,1618500.0,1.71,1.64,0.07,4.2683,0.2075675675675675,0.1146928746928746,0.107027027027027,0.0,0.0,0.0,0.0,16.559999465942383,267.3299865722656,66.22000122070312,71.41999816894531,7980.0,2.87,2.7,2.87,2.38
2018-04-17,0.021809385072015575,-0.1222293011800728,0.0006788868500553002,-0.2722285689056662,-0.04004525174345516,-0.2082732949087416,0.02062153933754596,-0.216402315872734,0.038358313301408486,-0.014985421218181028,0.19715953079649262,0.2984791208671198,DRI,89.41999816894531,1318700.0,1.71,1.64,0.07,4.2683,0.2075675675675675,0.1146928746928746,0.107027027027027,0.0,0.0,0.0,0.0,15.25,270.19000244140625,66.5199966430664,71.58000183105469,7885.0,2.87,2.7,2.87,2.38
2018-04-18,0.020347881264868587,-0.16773600284227463,0.006120140310255855,-0.3682211577614736,-0.036909849199696275,-0.31479066393748123,0.024003596872694252,-0.3220787809837543,0.052139039592187686,-0.008801257762097059,0.20209446254376218,0.3083778926739029,DRI,89.76000213623047,1137800.0,1.71,1.64,0.07,4.2683,0.2075675675675675,0.1146928746928746,0.107027027027027,0.0,0.0,0.0,0.0,15.600000381469728,270.3900146484375,68.47000122070312,73.4800033569336,8125.0,2.87,2.7,2.87,2.38
2018-04-19,0.01512216602524455,-0.3221920071598223,0.007486582621355482,-0.5237360673470348,-0.037294334477187385,-0.48925808568784834,0.023574784605367233,-0.4965326170645686,0.03453652406799379,-0.02618090929358996,0.2047682354722129,0.3225266962929014,DRI,89.76000213623047,843900.0,1.71,1.64,0.07,4.2683,0.2075675675675675,0.1146928746928746,0.107027027027027,0.0,0.0,0.0,0.0,15.960000038146973,268.8900146484375,68.29000091552734,73.77999877929688,8260.0,2.87,2.7,2.87,2.38
2018-04-20,0.02219694821038372,0.30438801987582853,0.02294945371692839,-0.0008618116068561902,-0.02398205438388483,0.07565468979299766,0.037806617408841246,0.055191634452460905,0.0247116960415803,-0.028006622364507128,0.19044476393958654,0.3080724270422939,DRI,91.0500030517578,1773800.0,1.71,1.64,0.07,4.2683,0.2075675675675675,0.1146928746928746,0.107027027027027,0.0,0.0,0.0,0.0,16.8799991607666,266.6099853515625,68.37999725341797,74.05999755859375,8540.0,2.87,2.7,2.87,2.38
2018-04-23,0.015357433441126755,0.05247281655559453,0.024391922127128353,-0.15951306322372466,-0.024436380904786167,-0.08833668893381023,0.03720105641261945,-0.10483441919514187,0.01032394047782037,-0.02613953655179513,0.1898955816212795,0.30719376885038585,DRI,91.0500030517578,1500300.0,1.71,1.64,0.07,4.2683,0.2075675675675675,0.1146928746928746,0.107027027027027,0.0,0.0,0.0,0.0,16.34000015258789,266.57000732421875,68.63999938964844,74.70999908447266,8845.0,2.87,2.7,2.87,2.38
2018-04-24,0.0038230359543700043,-0.23536318862324282,0.01874078733869068,-0.43453145900676704,-0.03172365030201124,-0.3884594314930915,0.02920250158303676,-0.39734713572769154,0.015818587179629695,-0.012610612504493024,0.20176988446784416,0.339933575319044,DRI,90.4000015258789,1004700.0,1.71,1.64,0.07,4.2683,0.2075675675675675,0.1146928746928746,0.107027027027027,0.0,0.0,0.0,0.0,18.020000457763672,262.9800109863281,67.69999694824219,73.86000061035156,9455.0,2.87,2.7,2.87,2.38
2018-04-25,0.008347044235652272,-0.25096024695430874,0.028152355262165092,-0.4822652179365858,-0.024494662470434216,-0.4450475699699162,0.03683637263166612,-0.4526642424112558,0.018766451195445955,-0.002304643087607361,0.17383665342881893,0.3330772339694592,DRI,91.12000274658205,908200.0,1.71,1.64,0.07,4.2683,0.2075675675675675,0.1146928746928746,0.107027027027027,0.0,0.0,0.0,0.0,17.84000015258789,263.6300048828125,68.05000305175781,74.0,8970.0,2.87,2.7,2.87,2.38
2018-04-26,0.021949992780152153,0.1529095103819534,0.04820893691411849,-0.19624478284109131,-0.006498526784323196,-0.12647878561908663,0.05588687144333924,-0.14898726708614687,-0.010123799972637681,-0.015616553280249357,0.12062471471939062,0.29757679415055094,DRI,92.8499984741211,1413500.0,1.71,1.64,0.07,4.2683,0.2075675675675675,0.1146928746928746,0.107027027027027,0.0,0.0,0.0,0.0,16.239999771118164,266.30999755859375,68.19000244140625,74.73999786376953,8865.0,2.87,2.7,2.87,2.38
2018-04-27,0.03185727946421427,0.07212085361969338,0.06583003829131105,-0.22933385230043615,0.010046298752523558,-0.15805739545024716,0.07317575013439014,-0.18931232442492998,-0.0229776126878668,-0.031660370773699764,0.130453191193721,0.2619652395616896,DRI,94.44000244140624,1346400.0,1.71,1.64,0.07,4.2683,0.2075675675675675,0.1146928746928746,0.107027027027027,0.0,0.0,0.0,0.0,15.40999984741211,266.55999755859375,68.0999984741211,74.63999938964844,9231.1201171875,2.87,2.7,2.87,2.38
2018-04-30,0.009708424212152221,0.692259985115356,0.048665176181683506,0.4641263897556804,-0.006399772207439077,0.6101421450909422,0.05459678719601806,0.5237948226539461,-0.010984323344353175,-0.005922927505306208,0.14947229336837498,0.2755760948706907,DRI,92.86000061035156,2533700.0,1.71,1.64,0.07,4.2683,0.2075675675675675,0.1146928746928746,0.107027027027027,0.0,0.0,0.0,0.0,15.93000030517578,264.510009765625,68.56999969482422,75.16999816894531,9365.0,2.87,2.7,2.87,2.38
2018-05-01,0.010959427463564039,-0.30725129616789637,0.05405866679004929,-0.44013160976066695,-0.0014103863292476222,-0.3846203346203346,0.05899849647086166,-0.4242542119643837,-0.021007573952380953,-0.005037526316503893,0.17995704969933013,0.2702036255077884,DRI,93.3000030517578,956300.0,1.71,1.64,0.07,4.2683,0.2075675675675675,0.1146928746928746,0.107027027027027,0.0,0.0,0.0,0.0,15.489999771118164,264.9800109863281,67.25,75.16999816894531,8985.0,2.98,2.82,2.98,2.51
