Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2017-12-29,39.247501373291016,39.275001525878906,38.95249938964844,38.95750045776367,32.14075469970703,1667200.0,1.31,1.27,0.04,3.1496,0.4459354560796195,0.14641745323980151,0.08534953975900765,0.0,0.0,0.0,0.0
2018-01-02,39.314998626708984,39.38249969482422,38.98500061035156,39.212501525878906,32.351131439208984,1912400.0,1.31,1.27,0.04,3.1496,0.4459354560796195,0.14641745323980151,0.08534953975900765,0.0,0.0,0.0,0.0
2018-01-03,39.0525016784668,39.66749954223633,39.0525016784668,39.60499954223633,32.67494583129883,2119200.0,1.31,1.27,0.04,3.1496,0.4459354560796195,0.14641745323980151,0.08534953975900765,0.0,0.0,0.0,0.0
2018-01-04,39.67250061035156,40.3224983215332,39.60499954223633,40.29249954223633,33.24214553833008,2271200.0,1.31,1.27,0.04,3.1496,0.4459354560796195,0.14641745323980151,0.08534953975900765,0.0017857142857142857,0.0014350714285714283,0.0,0.0
2018-01-05,40.33000183105469,40.442501068115234,40.16749954223633,40.40999984741211,33.33909225463867,2351200.0,1.31,1.27,0.04,3.1496,0.4459354560796195,0.14641745323980151,0.08534953975900765,0.0,0.0,0.0,0.0
2018-01-08,40.345001220703125,40.64500045776367,39.95750045776367,40.474998474121094,33.392723083496094,2608800.0,1.31,1.27,0.04,3.1496,0.4459354560796195,0.14641745323980151,0.08534953975900765,0.0,0.0,0.0,0.0
2018-01-09,40.5,40.55500030517578,40.287498474121094,40.30500030517578,33.252464294433594,1796800.0,1.31,1.27,0.04,3.1496,0.4459354560796195,0.14641745323980151,0.08534953975900765,0.0,0.0,0.0,0.0
2018-01-10,40.244998931884766,40.33000183105469,39.9474983215332,40.08250045776367,33.068904876708984,1612400.0,1.31,1.27,0.04,3.1496,0.4459354560796195,0.14641745323980151,0.08534953975900765,0.0,0.0,0.0,0.0
2018-01-11,40.07500076293945,40.560001373291016,39.962501525878906,40.51250076293945,33.42366027832031,2119600.0,1.31,1.27,0.04,3.1496,0.4459354560796195,0.14641745323980151,0.08534953975900765,0.0,0.0,0.0,0.0
2018-01-12,40.45249938964844,40.5625,40.01499938964844,40.1150016784668,33.09571075439453,1796400.0,1.31,1.27,0.04,3.1496,0.4459354560796195,0.14641745323980151,0.08534953975900765,0.0,0.0009071428571428572,0.0,0.0
2018-01-16,40.27750015258789,40.52750015258789,40.20249938964844,40.30500030517578,33.252464294433594,3043600.0,1.31,1.27,0.04,3.1496,0.4459354560796195,0.14641745323980151,0.08534953975900765,0.0,0.0,0.0,0.0
2018-01-17,40.33250045776367,40.76250076293945,40.33250045776367,40.66749954223633,33.551536560058594,3109200.0,1.31,1.27,0.04,3.1496,0.4459354560796195,0.14641745323980151,0.08534953975900765,0.0,0.0,0.0,0.0
2018-01-18,40.22249984741211,40.74250030517578,40.0,40.45000076293945,33.372093200683594,2312800.0,1.31,1.27,0.04,3.1496,0.4459354560796195,0.14641745323980151,0.08534953975900765,0.0,0.0,0.0,0.0
2018-01-19,40.48500061035156,41.04249954223633,40.317501068115234,41.01499938964844,33.838233947753906,1789600.0,1.31,1.27,0.04,3.1496,0.4459354560796195,0.14641745323980151,0.08534953975900765,0.0,0.0,0.0,0.0
2018-01-22,41.0,41.29999923706055,40.80500030517578,41.28499984741211,34.06098937988281,1896000.0,1.31,1.27,0.04,3.1496,0.4459354560796195,0.14641745323980151,0.08534953975900765,0.0,0.0,0.0,0.0
2018-01-23,41.22249984741211,41.31999969482422,40.8650016784668,41.224998474121094,34.01148223876953,1676400.0,1.31,1.27,0.04,3.1496,0.4459354560796195,0.14641745323980151,0.08534953975900765,0.0,0.0,0.0,0.0
2018-01-24,41.334999084472656,41.45249938964844,41.15999984741211,41.244998931884766,34.027976989746094,1580000.0,1.31,1.27,0.04,3.1496,0.4459354560796195,0.14641745323980151,0.08534953975900765,0.0,0.0,0.0,0.0
2018-01-25,41.477500915527344,41.88999938964844,41.45000076293945,41.64500045776367,34.357994079589844,1984400.0,1.31,1.27,0.04,3.1496,0.4459354560796195,0.14641745323980151,0.08534953975900765,0.0,0.0,0.0,0.0
2018-01-26,41.70750045776367,41.95000076293945,41.505001068115234,41.942501068115234,34.60343933105469,1489600.0,1.31,1.27,0.04,3.1496,0.4459354560796195,0.14641745323980151,0.08534953975900765,0.0,0.0,0.0,0.0
2018-01-29,41.84000015258789,41.89500045776367,41.39250183105469,41.5,34.238365173339844,1934000.0,1.31,1.27,0.04,3.1496,0.4459354560796195,0.14641745323980151,0.08534953975900765,0.0,0.0,0.0,0.0
2018-01-30,41.532501220703125,41.744998931884766,41.27750015258789,41.45500183105469,34.20123291015625,1748000.0,1.31,1.27,0.04,3.1496,0.4459354560796195,0.14641745323980151,0.08534953975900765,0.0,0.00017457142857142858,0.0,0.0
2018-01-31,41.57500076293945,42.4900016784668,41.564998626708984,42.11249923706055,34.743690490722656,4130000.0,1.31,1.27,0.04,3.1496,0.4459354560796195,0.14641745323980151,0.08534953975900765,0.0,0.0,0.0,0.0
2018-02-01,41.967498779296875,42.08250045776367,41.0,41.29499816894531,34.069236755371094,2428000.0,1.31,1.27,0.04,3.1496,0.4459354560796195,0.14641745323980151,0.08534953975900765,0.0,0.0,0.0,0.0
2018-02-02,41.095001220703125,41.24250030517578,40.41749954223633,40.45500183105469,33.376224517822266,1786800.0,1.31,1.27,0.04,3.1496,0.4459354560796195,0.14641745323980151,0.08534953975900765,0.0,0.0,0.0,0.0
2018-02-05,40.57749938964844,40.845001220703125,39.10749816894531,39.1150016784668,32.27069091796875,3058800.0,1.31,1.27,0.04,3.1496,0.4459354560796195,0.14641745323980151,0.08534953975900765,0.0,0.0,0.0,0.0
2018-02-06,38.60499954223633,39.32749938964844,37.97999954223633,39.087501525878906,32.24801254272461,4228400.0,1.31,1.27,0.04,3.1496,0.4459354560796195,0.14641745323980151,0.08534953975900765,0.0,0.0,0.0,0.0
2018-02-07,38.93000030517578,39.8650016784668,38.872501373291016,39.150001525878906,32.2995719909668,2656400.0,1.31,1.27,0.04,3.1496,0.4459354560796195,0.14641745323980151,0.08534953975900765,0.0,0.0,0.0,0.0
2018-02-08,39.09749984741211,39.1974983215332,37.3125,37.33000183105469,30.79802131652832,2877600.0,1.31,1.27,0.04,3.1496,0.4459354560796195,0.14641745323980151,0.08534953975900765,0.0,0.0,0.0,0.0
2018-02-09,37.70249938964844,38.522499084472656,36.845001220703125,38.182498931884766,31.50136375427246,3965200.0,1.31,1.27,0.04,3.1496,0.4459354560796195,0.14641745323980151,0.08534953975900765,0.0,0.0,0.0,0.0
2018-02-12,38.36000061035156,38.90999984741211,38.10749816894531,38.599998474121094,31.84580421447754,1936800.0,1.31,1.27,0.04,3.1496,0.4459354560796195,0.14641745323980151,0.08534953975900765,0.0,0.0,0.0,0.0
2018-02-13,38.415000915527344,39.150001525878906,38.247501373291016,39.01750183105469,32.19025802612305,1103600.0,1.31,1.27,0.04,3.1496,0.4459354560796195,0.14641745323980151,0.08534953975900765,0.0,0.0,0.0,0.0
2018-02-14,38.72249984741211,41.119998931884766,38.63999938964844,41.09000015258789,33.90010452270508,5011200.0,1.31,1.27,0.04,3.1496,0.4459354560796195,0.14641745323980151,0.08534953975900765,0.0,0.0,0.0,0.0
2018-02-15,41.307498931884766,41.772499084472656,40.814998626708984,41.73500061035156,34.43224334716797,2596400.0,1.31,1.27,0.04,3.1496,0.4459354560796195,0.14641745323980151,0.08534953975900765,0.0,0.0,0.0,0.0
2018-02-16,41.837501525878906,41.967498779296875,41.58000183105469,41.779998779296875,34.46936798095703,2350800.0,1.31,1.27,0.04,3.1496,0.4459354560796195,0.14641745323980151,0.08534953975900765,0.0,0.0,0.0,0.0
2018-02-20,41.587501525878906,42.1349983215332,41.375,41.662498474121094,34.37242889404297,2172400.0,1.31,1.27,0.04,3.1496,0.4459354560796195,0.14641745323980151,0.08534953975900765,0.0,0.0,0.0,0.0
2018-02-21,41.61000061035156,42.43000030517578,41.5625,41.834999084472656,34.514739990234375,2023600.0,1.31,1.27,0.04,3.1496,0.4459354560796195,0.14641745323980151,0.08534953975900765,0.0,0.0,0.0,0.0
2018-02-22,41.79499816894531,42.272499084472656,41.654998779296875,41.77000045776367,34.461116790771484,1988400.0,1.31,1.27,0.04,3.1496,0.4459354560796195,0.14641745323980151,0.08534953975900765,0.0,0.0,0.0,0.0
2018-02-23,42.11000061035156,42.532501220703125,41.657501220703125,42.497501373291016,35.06132125854492,1903200.0,1.31,1.27,0.04,3.1496,0.4459354560796195,0.14641745323980151,0.08534953975900765,0.0,0.0,0.0,0.0
2018-02-26,42.67499923706055,42.75,42.25,42.6974983215332,35.226322174072266,3060000.0,1.31,1.27,0.04,3.1496,0.4459354560796195,0.14641745323980151,0.08534953975900765,0.0,0.0,0.0,0.0
2018-02-27,42.75,42.89250183105469,42.57749938964844,42.75,35.26964569091797,3102000.0,1.31,1.27,0.04,3.1496,0.4459354560796195,0.14641745323980151,0.08534953975900765,0.0,0.0,0.0,0.0
2018-02-28,42.95750045776367,43.227500915527344,42.665000915527344,42.665000915527344,35.19951248168945,3396800.0,1.31,1.27,0.04,3.1496,0.4407817319829996,0.12586949654466761,0.1900999158034104,0.0,0.0,0.0,0.0
2018-03-01,42.817501068115234,43.16749954223633,42.095001220703125,42.38999938964844,34.972633361816406,2893200.0,1.31,1.27,0.04,3.1496,0.4407817319829996,0.12586949654466761,0.1900999158034104,0.0,0.0,0.0,0.0
2018-03-02,42.04499816894531,42.665000915527344,41.77000045776367,42.48500061035156,35.05101013183594,2245200.0,1.31,1.27,0.04,3.1496,0.4407817319829996,0.12586949654466761,0.1900999158034104,0.0,0.0,0.0,0.0
2018-03-05,42.15250015258789,42.9375,41.79750061035156,42.852500915527344,35.35419845581055,1535200.0,1.31,1.27,0.04,3.1496,0.4407817319829996,0.12586949654466761,0.1900999158034104,0.0,0.0,0.0,0.0
2018-03-06,42.912498474121094,43.029998779296875,42.58250045776367,43.0,35.475894927978516,1888000.0,1.31,1.27,0.04,3.1496,0.4407817319829996,0.12586949654466761,0.1900999158034104,0.0,0.0,0.0,0.0
2018-03-07,42.790000915527344,43.19499969482422,42.790000915527344,43.04750061035156,35.51509475708008,2233200.0,1.31,1.27,0.04,3.1496,0.4407817319829996,0.12586949654466761,0.1900999158034104,0.0,0.0,0.0,0.0
2018-03-08,43.0625,43.192501068115234,42.6875,43.057498931884766,35.52333068847656,1853200.0,1.31,1.27,0.04,3.1496,0.4407817319829996,0.12586949654466761,0.1900999158034104,0.0,0.0,0.0,0.0
2018-03-09,43.26499938964844,44.584999084472656,43.122501373291016,44.57500076293945,36.77530288696289,1827200.0,1.31,1.27,0.04,3.1496,0.4407817319829996,0.12586949654466761,0.1900999158034104,0.0,0.0,0.0,0.0
2018-03-12,44.47999954223633,44.47999954223633,43.70000076293945,44.15250015258789,36.426734924316406,2542800.0,1.31,1.27,0.04,3.1496,0.4407817319829996,0.12586949654466761,0.1900999158034104,0.0,0.0,0.0,0.0
2018-03-13,44.5,44.56999969482422,43.935001373291016,44.032501220703125,36.32773208618164,1395200.0,1.31,1.27,0.04,3.1496,0.4407817319829996,0.12586949654466761,0.1900999158034104,0.0,0.0,0.0,0.0
2018-03-14,44.162498474121094,44.162498474121094,43.349998474121094,43.40250015258789,35.80796813964844,1509200.0,1.31,1.27,0.04,3.1496,0.4407817319829996,0.12586949654466761,0.1900999158034104,0.0,0.0,0.0,0.0
2018-03-15,43.52750015258789,43.619998931884766,43.165000915527344,43.32500076293945,35.7440299987793,1486000.0,1.31,1.27,0.04,3.1496,0.4407817319829996,0.12586949654466761,0.1900999158034104,0.0,0.0,0.0,0.0
2018-03-16,43.51250076293945,43.712501525878906,43.13750076293945,43.31999969482422,35.739906311035156,3955600.0,1.31,1.27,0.04,3.1496,0.4407817319829996,0.12586949654466761,0.1900999158034104,0.0,0.0,0.0,0.0
2018-03-19,43.24250030517578,43.33000183105469,42.8125,43.247501373291016,35.680091857910156,2244000.0,1.31,1.27,0.04,3.1496,0.4407817319829996,0.12586949654466761,0.1900999158034104,0.0,0.0,0.0,0.0
2018-03-20,43.29249954223633,43.6349983215332,43.11000061035156,43.130001068115234,35.58314895629883,1776000.0,1.31,1.27,0.04,3.1496,0.4407817319829996,0.12586949654466761,0.1900999158034104,0.0,0.0,0.0,0.0
2018-03-21,43.22249984741211,43.849998474121094,43.147499084472656,43.3224983215332,35.741966247558594,2076400.0,1.31,1.27,0.04,3.1496,0.4407817319829996,0.12586949654466761,0.1900999158034104,0.0,0.0,0.0,0.0
2018-03-22,42.7400016784668,43.01499938964844,40.52750015258789,40.77750015258789,33.64228820800781,4496400.0,1.37,1.27,0.1,7.874,0.4407817319829996,0.12586949654466761,0.1900999158034104,0.0,0.0,0.0,0.0
2018-03-23,41.682498931884766,43.67499923706055,41.252498626708984,41.962501525878906,34.61994171142578,5814000.0,1.37,1.27,0.1,7.874,0.4407817319829996,0.12586949654466761,0.1900999158034104,0.0,0.0,0.0,0.0
2018-03-26,42.647499084472656,43.20500183105469,42.057498931884766,42.744998931884766,35.2655143737793,3508800.0,1.37,1.27,0.1,7.874,0.4407817319829996,0.12586949654466761,0.1900999158034104,0.0,0.0,0.0,0.0
2018-03-27,43.567501068115234,43.724998474121094,42.157501220703125,42.397499084472656,34.978824615478516,2456000.0,1.37,1.27,0.1,7.874,0.4407817319829996,0.12586949654466761,0.1900999158034104,0.0,0.0,0.0,0.0
2018-03-28,42.412498474121094,42.76750183105469,42.125,42.26250076293945,34.86744689941406,2274400.0,1.37,1.27,0.1,7.874,0.4407817319829996,0.12586949654466761,0.1900999158034104,0.0,0.0,0.0,0.0
2018-03-29,42.38249969482422,43.029998779296875,42.13999938964844,42.64500045776367,35.183013916015625,2302000.0,1.37,1.27,0.1,7.874,0.4407817319829996,0.12586949654466761,0.1900999158034104,0.0,0.0,0.0,0.0
2018-04-02,42.52750015258789,42.747501373291016,41.369998931884766,41.8650016784668,34.53950119018555,2336400.0,1.37,1.27,0.1,7.874,0.4407817319829996,0.12586949654466761,0.1900999158034104,0.0,0.0,0.0,0.0
2018-04-03,42.11750030517578,42.51499938964844,41.92250061035156,42.45750045776367,35.028324127197266,2562000.0,1.37,1.27,0.1,7.874,0.4407817319829996,0.12586949654466761,0.1900999158034104,0.0,0.0,0.0,0.0
2018-04-04,41.994998931884766,42.560001373291016,41.720001220703125,42.3650016784668,34.95200729370117,2182800.0,1.37,1.27,0.1,7.874,0.4407817319829996,0.12586949654466761,0.1900999158034104,0.0,0.0,0.0,0.0
2018-04-05,42.63750076293945,43.154998779296875,42.400001525878906,42.92499923706055,35.41402053833008,2036800.0,1.37,1.27,0.1,7.874,0.4407817319829996,0.12586949654466761,0.1900999158034104,0.0,0.0,0.0,0.0
2018-04-06,42.522499084472656,42.79249954223633,41.33250045776367,41.685001373291016,34.390995025634766,1397200.0,1.37,1.27,0.1,7.874,0.4407817319829996,0.12586949654466761,0.1900999158034104,0.0,0.0,0.0,0.0
2018-04-09,42.00749969482422,42.564998626708984,41.877498626708984,41.91749954223633,34.58281707763672,1574000.0,1.37,1.27,0.1,7.874,0.4407817319829996,0.12586949654466761,0.1900999158034104,0.0,0.0,0.0,0.0
2018-04-10,42.5,42.86750030517578,42.3224983215332,42.58250045776367,35.1314582824707,2014800.0,1.37,1.27,0.1,7.874,0.4407817319829996,0.12586949654466761,0.1900999158034104,0.0,0.0,0.0,0.0
2018-04-11,42.307498931884766,42.689998626708984,42.220001220703125,42.53499984741211,35.09226989746094,1688000.0,1.37,1.27,0.1,7.874,0.4407817319829996,0.12586949654466761,0.1900999158034104,0.0,0.0,0.0,0.0
2018-04-12,42.657501220703125,43.2599983215332,42.657501220703125,43.04249954223633,35.51095962524414,1687600.0,1.37,1.27,0.1,7.874,0.4407817319829996,0.12586949654466761,0.1900999158034104,0.0,0.0,0.0,0.0
2018-04-13,43.1875,43.1875,42.39500045776367,42.540000915527344,35.09639358520508,1615600.0,1.37,1.27,0.1,7.874,0.4407817319829996,0.12586949654466761,0.1900999158034104,0.0,0.0,0.0,0.0
2018-04-16,42.907501220703125,43.26250076293945,42.6775016784668,43.227500915527344,35.6635856628418,1379600.0,1.37,1.27,0.1,7.874,0.4407817319829996,0.12586949654466761,0.1900999158034104,0.0,0.0,0.0,0.0
2018-04-17,43.43000030517578,43.775001525878906,43.38249969482422,43.48749923706055,35.87809371948242,1766800.0,1.37,1.27,0.1,7.874,0.4407817319829996,0.12586949654466761,0.1900999158034104,0.0,0.0,0.0,0.0
2018-04-18,43.567501068115234,43.689998626708984,43.02000045776367,43.595001220703125,35.96678161621094,1202400.0,1.37,1.27,0.1,7.874,0.4407817319829996,0.12586949654466761,0.1900999158034104,0.0,0.0,0.0,0.0
2018-04-19,43.54750061035156,43.70000076293945,43.23249816894531,43.540000915527344,35.921409606933594,1025200.0,1.37,1.27,0.1,7.874,0.4407817319829996,0.12586949654466761,0.1900999158034104,0.0,0.0,0.0,0.0
2018-04-20,43.435001373291016,43.65999984741211,43.0724983215332,43.279998779296875,35.70689010620117,1348000.0,1.37,1.27,0.1,7.874,0.4407817319829996,0.12586949654466761,0.1900999158034104,0.0,0.0,0.0,0.0
2018-04-23,43.47999954223633,43.522499084472656,43.09000015258789,43.279998779296875,35.70689010620117,1404400.0,1.37,1.27,0.1,7.874,0.4407817319829996,0.12586949654466761,0.1900999158034104,0.0,0.0,0.0,0.0
2018-04-24,43.625,43.75,42.470001220703125,42.875,35.37276840209961,1654000.0,1.37,1.27,0.1,7.874,0.4407817319829996,0.12586949654466761,0.1900999158034104,0.0,0.0,0.0,0.0
2018-04-25,42.772499084472656,43.067501068115234,42.435001373291016,42.79750061035156,35.308837890625,1432400.0,1.37,1.27,0.1,7.874,0.4407817319829996,0.12586949654466761,0.1900999158034104,0.0,0.0,0.0,0.0
2018-04-26,42.98249816894531,43.372501373291016,42.662498474121094,43.22249984741211,35.65945816040039,1394000.0,1.37,1.27,0.1,7.874,0.4407817319829996,0.12586949654466761,0.1900999158034104,0.0,0.0,0.0,0.0
2018-04-27,43.227500915527344,43.45750045776367,42.977500915527344,43.32749938964844,35.746089935302734,1176000.0,1.37,1.27,0.1,7.874,0.4407817319829996,0.12586949654466761,0.1900999158034104,0.0,0.0,0.0,0.0
2018-04-30,43.307498931884766,43.665000915527344,42.5625,42.57500076293945,35.12527084350586,3061200.0,1.37,1.27,0.1,7.874,0.4407817319829996,0.12586949654466761,0.1900999158034104,0.0,0.0005373571428571428,0.0,0.0
2018-05-01,42.397499084472656,43.165000915527344,42.25,43.084999084472656,35.5460205078125,1926800.0,1.37,1.27,0.1,7.874,0.4407817319829996,0.12586949654466761,0.1900999158034104,0.0,0.0,0.0,0.0
2018-05-02,43.067501068115234,43.282501220703125,42.53499984741211,42.71500015258789,35.24076843261719,1500000.0,1.37,1.27,0.1,7.874,0.4407817319829996,0.12586949654466761,0.1900999158034104,0.0,0.0,0.0,0.0
2018-05-03,42.5099983215332,43.59749984741211,42.5,43.252498626708984,35.6842155456543,2214800.0,1.37,1.27,0.1,7.874,0.4407817319829996,0.12586949654466761,0.1900999158034104,0.0,0.0,0.0,0.0
2018-05-04,43.07500076293945,43.907501220703125,42.97249984741211,43.807498931884766,36.1421012878418,1667600.0,1.37,1.27,0.1,7.874,0.4407817319829996,0.12586949654466761,0.1900999158034104,0.0,0.0,0.0,0.0
2018-05-07,43.90999984741211,44.1150016784668,43.6349983215332,43.9375,36.249359130859375,2445600.0,1.37,1.27,0.1,7.874,0.4407817319829996,0.12586949654466761,0.1900999158034104,0.0014357142857142856,0.0016828571428571428,0.0,0.0
2018-05-08,43.900001525878906,44.185001373291016,43.75,44.15999984741211,36.432918548583984,1537600.0,1.37,1.27,0.1,7.874,0.4407817319829996,0.12586949654466761,0.1900999158034104,0.0,0.0,0.0,0.0
2018-05-09,44.165000915527344,44.75,43.86000061035156,44.720001220703125,36.89493942260742,1285200.0,1.37,1.27,0.1,7.874,0.4407817319829996,0.12586949654466761,0.1900999158034104,0.0,0.0,0.0,0.0
2018-05-10,44.935001373291016,45.54249954223633,44.790000915527344,45.4900016784668,37.53020095825195,1209600.0,1.37,1.27,0.1,7.874,0.4407817319829996,0.12586949654466761,0.1900999158034104,0.0,0.0,0.0,0.0
2018-05-11,45.36000061035156,45.997501373291016,45.32749938964844,45.977500915527344,37.932395935058594,1352400.0,1.37,1.27,0.1,7.874,0.4407817319829996,0.12586949654466761,0.1900999158034104,0.0,0.0,0.0,0.0
2018-05-14,45.90999984741211,46.05500030517578,45.665000915527344,45.817501068115234,37.80039596557617,1348000.0,1.37,1.27,0.1,7.874,0.4407817319829996,0.12586949654466761,0.1900999158034104,0.0,0.0,0.0,0.0
2018-05-15,45.584999084472656,45.814998626708984,45.40999984741211,45.787498474121094,37.775638580322266,1349600.0,1.37,1.27,0.1,7.874,0.4407817319829996,0.12586949654466761,0.1900999158034104,0.0,0.0,0.0,0.0
2018-05-16,45.712501525878906,45.90999984741211,45.4275016784668,45.537498474121094,37.56938171386719,1249200.0,1.37,1.27,0.1,7.874,0.4407817319829996,0.12586949654466761,0.1900999158034104,0.0,0.0,0.0,0.0
2018-05-17,45.60749816894531,45.869998931884766,45.459999084472656,45.5625,37.59001159667969,1548400.0,1.37,1.27,0.1,7.874,0.4407817319829996,0.12586949654466761,0.1900999158034104,0.0,0.0,0.0,0.0
2018-05-18,45.64250183105469,45.842498779296875,45.334999084472656,45.712501525878906,37.713768005371094,1372800.0,1.37,1.27,0.1,7.874,0.4407817319829996,0.12586949654466761,0.1900999158034104,0.0,0.0,0.0,0.0
2018-05-21,45.75,45.907501220703125,45.650001525878906,45.85749816894531,37.833396911621094,1702800.0,1.37,1.27,0.1,7.874,0.4407817319829996,0.12586949654466761,0.1900999158034104,0.0,0.0,0.0,0.0
2018-05-22,45.875,45.915000915527344,45.157501220703125,45.217498779296875,37.305381774902344,1536800.0,1.37,1.27,0.1,7.874,0.4407817319829996,0.12586949654466761,0.1900999158034104,0.0,0.0,0.0,0.0
2018-05-23,45.07749938964844,45.217498779296875,44.787498474121094,45.189998626708984,37.282691955566406,1609600.0,1.37,1.27,0.1,7.874,0.4407817319829996,0.12586949654466761,0.1900999158034104,0.0,0.0,0.0,0.0
2018-05-24,45.287498474121094,45.5,44.98500061035156,45.412498474121094,37.46624755859375,1278800.0,1.37,1.27,0.1,7.874,0.4407817319829996,0.12586949654466761,0.1900999158034104,0.0,0.0,0.0,0.0
2018-05-25,45.27000045776367,45.49250030517578,45.025001525878906,45.209999084472656,37.299190521240234,1181200.0,1.37,1.27,0.1,7.874,0.4407817319829996,0.12586949654466761,0.1900999158034104,0.0,0.0,0.0,0.0
2018-05-29,44.9474983215332,45.400001525878906,44.772499084472656,45.154998779296875,37.25381851196289,1423600.0,1.37,1.27,0.1,7.874,0.4407817319829996,0.12586949654466761,0.1900999158034104,0.0,0.0,0.0,0.0
2018-05-30,45.310001373291016,45.80500030517578,45.14500045776367,45.787498474121094,37.775638580322266,1303600.0,1.37,1.27,0.1,7.874,0.4407817319829996,0.12586949654466761,0.1900999158034104,0.0,0.0,0.0,0.0
2018-05-31,45.807498931884766,46.0099983215332,45.415000915527344,45.5625,37.59001159667969,4642400.0,1.37,1.27,0.1,7.874,0.4506232218262406,0.15902488694558414,0.11150968823934593,0.0,0.0,0.0,0.0
2018-06-01,45.717498779296875,46.16999816894531,45.54999923706055,46.13999938964844,38.06645965576172,1838000.0,1.37,1.27,0.1,7.874,0.4506232218262406,0.15902488694558414,0.11150968823934593,0.0,0.0,0.0,0.0
2018-06-04,46.247501373291016,46.79499816894531,46.24250030517578,46.70249938964844,38.530540466308594,1559200.0,1.37,1.27,0.1,7.874,0.4506232218262406,0.15902488694558414,0.11150968823934593,0.0,0.0,0.0,0.0
2018-06-05,46.837501525878906,47.474998474121094,46.82500076293945,47.45750045776367,39.15342330932617,1708000.0,1.37,1.27,0.1,7.874,0.4506232218262406,0.15902488694558414,0.11150968823934593,0.0,0.0,0.0,0.0
2018-06-06,47.48749923706055,47.834999084472656,47.380001068115234,47.73249816894531,39.38030624389648,1709600.0,1.37,1.27,0.1,7.874,0.4506232218262406,0.15902488694558414,0.11150968823934593,0.0,0.0,0.0,0.0
2018-06-07,47.70000076293945,47.8025016784668,46.95500183105469,47.26750183105469,38.99667739868164,1678400.0,1.37,1.27,0.1,7.874,0.4506232218262406,0.15902488694558414,0.11150968823934593,0.0,0.0,0.0,0.0
2018-06-08,47.29499816894531,47.89500045776367,47.16999816894531,47.869998931884766,39.49374771118164,1158800.0,1.37,1.27,0.1,7.874,0.4506232218262406,0.15902488694558414,0.11150968823934593,0.0,0.0,0.0,0.0
2018-06-11,47.814998626708984,47.977500915527344,47.49250030517578,47.630001068115234,39.29574203491211,1315200.0,1.37,1.27,0.1,7.874,0.4506232218262406,0.15902488694558414,0.11150968823934593,0.0,0.0,0.0,0.0
2018-06-12,47.810001373291016,48.192501068115234,47.790000915527344,48.07500076293945,39.662879943847656,1192800.0,1.37,1.27,0.1,7.874,0.4506232218262406,0.15902488694558414,0.11150968823934593,0.0,0.0,0.0,0.0
2018-06-13,48.037498474121094,48.522499084472656,48.037498474121094,48.07500076293945,39.662879943847656,1421600.0,1.37,1.27,0.1,7.874,0.4506232218262406,0.15902488694558414,0.11150968823934593,0.0,0.0,0.0,0.0
2018-06-14,48.275001525878906,48.275001525878906,47.70000076293945,47.88999938964844,39.51025390625,1948000.0,1.37,1.27,0.1,7.874,0.4506232218262406,0.15902488694558414,0.11150968823934593,0.0,0.0,0.0,0.0
2018-06-15,47.93000030517578,47.932498931884766,47.32749938964844,47.627498626708984,39.293678283691406,3722000.0,1.37,1.27,0.1,7.874,0.4506232218262406,0.15902488694558414,0.11150968823934593,0.0,0.0,0.0,0.0
2018-06-18,47.657501220703125,47.86249923706055,47.33000183105469,47.75749969482422,39.40093231201172,1598800.0,1.37,1.27,0.1,7.874,0.4506232218262406,0.15902488694558414,0.11150968823934593,0.0,0.0,0.0,0.0
2018-06-19,47.4375,47.685001373291016,46.96500015258789,47.63750076293945,39.30193710327149,1388000.0,1.37,1.27,0.1,7.874,0.4506232218262406,0.15902488694558414,0.11150968823934593,0.0,0.0,0.0,0.0
2018-06-20,47.755001068115234,47.842498779296875,47.3849983215332,47.56999969482422,39.246238708496094,1356000.0,1.37,1.27,0.1,7.874,0.4506232218262406,0.15902488694558414,0.11150968823934593,0.0,0.0,0.0,0.0
2018-06-21,47.52750015258789,47.650001525878906,47.002498626708984,47.3650016784668,39.07711410522461,1253600.0,1.37,1.27,0.1,7.874,0.4506232218262406,0.15902488694558414,0.11150968823934593,0.0,0.0,0.0,0.0
2018-06-22,47.61000061035156,47.747501373291016,47.092498779296875,47.157501220703125,38.90592956542969,1910000.0,1.37,1.27,0.1,7.874,0.4506232218262406,0.15902488694558414,0.11150968823934593,0.0,0.0,0.0,0.0
2018-06-25,47.095001220703125,47.212501525878906,46.17499923706055,46.39500045776367,38.276851654052734,2347200.0,1.37,1.27,0.1,7.874,0.4506232218262406,0.15902488694558414,0.11150968823934593,0.0,0.0,0.0,0.0
2018-06-26,46.48749923706055,46.852500915527344,46.459999084472656,46.647499084472656,38.48516082763672,1701600.0,1.37,1.27,0.1,7.874,0.4506232218262406,0.15902488694558414,0.11150968823934593,0.0,0.0,0.0,0.0
2018-06-27,46.5099983215332,46.994998931884766,46.040000915527344,46.087501525878906,38.02314376831055,1575600.0,1.37,1.27,0.1,7.874,0.4506232218262406,0.15902488694558414,0.11150968823934593,0.0,0.0,0.0,0.0
