,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2022-09-26,-0.04135469319481724,-0.12796846936739179,-0.10478445901366382,0.15701245411438833,-0.0858920914705311,0.053850001563134985,-0.16578453153848716,0.016483040146549454,-0.009121059299104894,-0.1203648291171392,-0.11689015958477933,-0.025299981542656225,AVB,184.19000244140625,749100.0,0.99,0.92,0.07,7.6087,0.7235039771378571,0.6759427763788886,0.2151719237494162,0.0,0.0,0.0,0.0,32.2599983215332,364.30999755859375,76.70999908447266,84.05999755859375,19180.0,3.52,3.7,3.52,3.86
2022-09-27,-0.039380418789523135,0.03586646339079781,-0.11113283418474829,0.14308577295305966,-0.09676912723024374,0.06645819247239125,-0.17521718622428736,0.026221442077654505,-0.02293728327253175,-0.11413641172543076,-0.11397140194108912,-0.004675501040963259,AVB,181.8000030517578,757100.0,0.99,0.92,0.07,7.6087,0.7235039771378571,0.6759427763788886,0.2151719237494162,0.0,0.0,0.0,0.0,32.599998474121094,363.3800048828125,78.5,86.2699966430664,19045.0,3.52,3.7,3.52,3.86
2022-09-28,-0.00509320466815759,-0.04396745715769428,-0.08369065712719707,0.05002957413249218,-0.07320286838177609,0.0002848610441566286,-0.15297419945162014,-0.037311358804084246,-0.07580067917612843,-0.14714879778818357,-0.16426162638502495,-0.034386586214161796,AVB,186.41000366210935,710100.0,0.99,0.92,0.07,7.6087,0.7235039771378571,0.6759427763788886,0.2151719237494162,0.0,0.0,0.0,0.0,30.18000030517578,370.5299987792969,82.1500015258789,89.31999969482422,19565.0,3.52,3.7,3.52,3.86
2022-09-29,-0.02282010284909833,-0.03869972102961837,-0.1021296670840911,0.012019032159294759,-0.09664390166272481,-0.01991424308461323,-0.17387263089307065,-0.06034665595682364,-0.058622586168861957,-0.05333329297951106,-0.1511294362301997,0.010798935062629189,AVB,181.5,694100.0,0.99,0.92,0.07,7.6087,0.7235039771378571,0.6759427763788886,0.2151719237494162,0.0,0.0,0.0,0.0,31.84000015258789,362.7900085449219,81.2300033569336,88.48999786376953,19405.0,3.52,3.7,3.52,3.86
2022-09-30,-0.004678125884920041,0.42338950531250563,-0.08393870918955952,0.587934300172448,-0.0822402293265318,0.5727774753052812,-0.160215830616676,0.513221946253127,-0.051468568336410114,-0.09273034152050741,-0.14365604193031345,-0.001628769465124691,AVB,184.19000244140625,1123400.0,0.99,0.92,0.07,7.6087,0.7286423323432859,0.6658725243804187,0.7436583855412994,0.0,0.0,0.0,0.0,31.6200008392334,357.17999267578125,79.48999786376953,87.95999908447266,19698.599609375,3.52,3.7,3.52,3.86
2022-10-01,-0.004678125884920041,0.42338950531250563,-0.08393870918955952,0.587934300172448,-0.0822402293265318,0.5727774753052812,-0.160215830616676,0.513221946253127,-0.051468568336410114,-0.09273034152050741,-0.14365604193031345,-0.001628769465124691,AVB,184.19000244140625,1123400.0,0.99,0.92,0.07,7.6087,0.7286423323432859,0.6658725243804187,0.7436583855412994,0.0,0.0,0.0,0.0,31.6200008392334,357.17999267578125,79.48999786376953,87.95999908447266,19698.599609375,3.98,4.18,3.98,4.38
2022-10-03,0.00990309590284424,-0.19865407982054395,-0.06746887608347127,-0.13590698724461,-0.0691846656630373,-0.144257163795352,-0.14774537445661556,-0.17624323512399848,-0.08010929878577255,-0.10834852507635118,-0.15009106869415112,-0.024863356076795462,AVB,186.6199951171875,612400.0,0.99,0.92,0.07,7.6087,0.7286423323432859,0.6658725243804187,0.7436583855412994,0.0,0.0,0.0,0.0,30.100000381469727,366.6099853515625,83.62999725341797,88.86000061035156,19525.0,3.98,4.18,3.98,4.38
2022-10-04,0.018756731198163314,0.01901504284821061,-0.05628864020843616,0.09940881545505464,-0.06062991855062557,0.10250013927490383,-0.1393910487312781,0.06357742935944861,-0.06531679584249894,-0.10198768105822797,-0.16390303857174615,-0.03672408337384003,AVB,188.16000366210935,791600.0,0.99,0.92,0.07,7.6087,0.7286423323432859,0.6658725243804187,0.7436583855412994,0.0,0.0,0.0,0.0,29.06999969482422,377.9700012207031,86.5199966430664,91.8000030517578,20285.0,3.98,4.18,3.98,4.38
2022-10-05,-0.010548440483431322,-0.17456495155676793,-0.0809138000665142,-0.13763689395190137,-0.08767608758483486,-0.1270370605357677,-0.16384211188510425,-0.15668873409877943,-0.07084539512874144,-0.09002242710146946,-0.11128156358490826,0.0009314458060485364,AVB,182.5099945068359,626800.0,0.99,0.92,0.07,7.6087,0.7286423323432859,0.6658725243804187,0.7436583855412994,0.0,0.0,0.0,0.0,28.549999237060547,377.0899963378906,87.76000213623047,93.37000274658205,20140.0,3.98,4.18,3.98,4.38
2022-10-06,-0.033884453969637796,-0.09202336858986596,-0.10060606003168462,-0.06269400744068838,-0.11042567467444431,-0.053444048149799375,-0.18478146660168257,-0.0856741258009286,-0.012666778912067134,-0.07037099395592883,-0.08089855306515847,0.010583739077548948,AVB,177.6300048828125,679400.0,0.99,0.92,0.07,7.6087,0.7286423323432859,0.6658725243804187,0.7436583855412994,0.0,0.0,0.0,0.0,30.520000457763672,373.2000122070313,88.44999694824219,94.41999816894533,20025.0,3.98,4.18,3.98,4.38
2022-10-07,-0.05258114052798201,-0.02958298455216494,-0.12160004641836929,-0.0010920771856393603,-0.13550222828428504,0.023862492096574067,-0.20789915203571174,-0.018580718342707386,0.03180865896429075,-0.017935897142936086,-0.024495015385443852,0.03111214678622165,AVB,172.27999877929688,728700.0,0.99,0.92,0.07,7.6087,0.7286423323432859,0.6658725243804187,0.7436583855412994,0.0,0.0,0.0,0.0,31.36000061035156,362.7900085449219,92.63999938964844,97.91999816894533,19410.0,3.98,4.18,3.98,4.38
2022-10-10,-0.052469792614409795,-0.1268297362110312,-0.12310835153414652,-0.10699488625698737,-0.14086930145415547,-0.08802737881508078,-0.21299786421185837,-0.1241629723200895,0.014573366992093995,-0.012700445752040102,-0.022123368639786034,0.0393889482822074,AVB,170.86000061035156,650200.0,0.99,0.92,0.07,7.6087,0.7286423323432859,0.6658725243804187,0.7436583855412994,0.0,0.0,0.0,0.0,32.45000076293945,360.0199890136719,91.12999725341795,96.19000244140624,19125.0,3.98,4.18,3.98,4.38
2022-10-11,-0.023787253185948216,-0.037099529664859916,-0.09857335618188559,-0.10699126434263494,-0.1198256826303673,-0.08583336058795216,-0.19390944872448299,-0.12045857585853732,-0.015339750624356108,-0.03325518055126753,-0.04819422531145756,0.0014881489144564775,AVB,174.7100067138672,652200.0,0.99,0.92,0.07,7.6087,0.7286423323432859,0.6658725243804187,0.7436583855412994,0.0,0.0,0.0,0.0,33.630001068115234,357.739990234375,89.3499984741211,94.29000091552734,18900.0,3.98,4.18,3.98,4.38
2022-10-12,-0.029188427984536428,0.1779707108756521,-0.10944302437570554,0.13934236187826465,-0.13352342717754656,0.16818284222710786,-0.20651539500936622,0.12906640957602564,0.018756924652228557,-0.018349122910715998,-0.031164390410614917,0.00448537473451327,AVB,171.6699981689453,835400.0,0.99,0.92,0.07,7.6087,0.7286423323432859,0.6658725243804187,0.7436583855412994,0.0,0.0,0.0,0.0,33.56999969482422,356.55999755859375,87.2699966430664,92.4499969482422,19095.0,3.98,4.18,3.98,4.38
2022-10-13,0.004536785755186485,0.06492055106270576,-0.08368751305553475,0.03806372299814216,-0.11108181309370756,0.04697504805025509,-0.18575104119144084,0.011517546526159354,-0.015181658287794941,-0.03303575208904952,-0.04366857843297167,-0.026041973947874886,AVB,175.8699951171875,748700.0,0.99,0.92,0.07,7.6087,0.7286423323432859,0.6658725243804187,0.7436583855412994,0.0,0.0,0.0,0.0,31.940000534057617,365.9700012207031,89.11000061035156,94.56999969482422,19360.0,3.98,4.18,3.98,4.38
2022-10-14,-0.021062174795958705,-0.004633975831419109,-0.1111522632651049,-0.012968166524938124,-0.14117285165299887,-0.006558749651130338,-0.21350453480213505,-0.03632343651295015,0.05436962567018133,-0.008904319439389297,-0.005661084464567923,0.012737372560364113,AVB,169.5800018310547,711900.0,0.99,0.92,0.07,7.6087,0.7286423323432859,0.6658725243804187,0.7436583855412994,0.0,0.0,0.0,0.0,32.02000045776367,357.6300048828125,85.61000061035156,91.62999725341795,19110.0,3.98,4.18,3.98,4.38
2022-10-17,0.014301671408172395,0.31563637728484023,-0.07637373070239843,0.36879894669224,-0.1105423206192849,0.39149188431482124,-0.18517746018796877,0.3541937412766545,-0.004675603269407302,-0.02617180675611619,-0.028965684169350414,-0.04156693090408459,AVB,175.3800048828125,1001500.0,0.99,0.92,0.07,7.6087,0.7286423323432859,0.6658725243804187,0.7436583855412994,0.0,0.0,0.0,0.0,31.3700008392334,366.8200073242187,85.45999908447266,91.62000274658205,19515.0,3.98,4.18,3.98,4.38
2022-10-18,0.02343251908070268,-0.19646293587868527,-0.058987982266903195,-0.18694200231718122,-0.09760189577918932,-0.1707151297954014,-0.17270055227393336,-0.18979857020613838,-0.030490539696415686,-0.016089112841649933,-0.04314805583913517,-0.05822452275294454,AVB,177.75999450683594,596500.0,0.99,0.92,0.07,7.6087,0.7286423323432859,0.6658725243804187,0.7436583855412994,0.0,0.0,0.0,0.0,30.5,371.1300048828125,82.81999969482422,90.02999877929688,19180.0,3.98,4.18,3.98,4.38
2022-10-19,-0.003997278687317315,-0.21732929569209725,-0.07628607941628868,-0.22043425748508427,-0.11894108841973969,-0.20068219874081875,-0.19173826179527537,-0.22256107914988418,0.012979520742885997,0.004787923524905979,-0.018921249863344314,-0.029131830827523686,AVB,173.35000610351562,572300.0,0.99,0.92,0.07,7.6087,0.7286423323432859,0.6658725243804187,0.7436583855412994,0.0,0.0,0.0,0.0,30.760000228881836,368.5,85.55000305175781,92.41000366210938,19200.0,3.98,4.18,3.98,4.38
2022-10-20,-0.00940246120587437,0.32067794147032647,-0.0767934687615371,0.37234520485196576,-0.12492215569984974,0.451696316946086,-0.19623564179977449,0.4103013830078553,0.01796196221482793,0.0031390370793100697,-0.012614068385417343,-0.010288928006863096,AVB,172.02999877929688,1038600.0,0.99,0.92,0.07,7.6087,0.7286423323432859,0.6658725243804187,0.7436583855412994,0.0,0.0,0.0,0.0,29.979999542236328,365.4100036621094,85.9800033569336,92.37999725341795,19030.0,3.98,4.18,3.98,4.38
2022-10-21,0.004405752190160067,-0.12887197179929502,-0.05475425393289497,-0.12712399389762744,-0.1098557765959155,-0.06789380796112601,-0.18127238040167054,-0.09855010130049467,0.0022871170328795376,-0.026245047480755512,-0.004974527532870421,-0.01652466921913376,AVB,174.88999938964844,663700.0,0.99,0.92,0.07,7.6087,0.7286423323432859,0.6658725243804187,0.7436583855412994,0.0,0.0,0.0,0.0,29.690000534057617,374.2900085449219,85.05000305175781,93.5,19195.0,3.98,4.18,3.98,4.38
2022-10-24,-0.0031163089616776433,0.08167969902626136,-0.05691885546852721,0.09982279976373302,-0.11773996783199601,0.1729215952517603,-0.18761833620091906,0.13636928724325223,-0.011662842425248843,-0.036431857215790786,0.0006929005663460774,0.005831465262247315,AVB,173.1999969482422,837900.0,0.99,0.92,0.07,7.6087,0.7286423323432859,0.6658725243804187,0.7436583855412994,0.0,0.0,0.0,0.0,29.850000381469727,378.8699951171875,84.58000183105469,93.26000213623048,19340.0,3.98,4.18,3.98,4.38
2022-10-25,0.02137245299281637,-0.1883715256273108,-0.02126610309233785,-0.18504643309413255,-0.08882278084566483,-0.13429605698493635,-0.15991654404910297,-0.16226217237493148,-0.04865770022231919,-0.060570479005639055,-0.01979870517058735,-0.02690155188197274,AVB,178.8000030517578,617800.0,0.99,0.92,0.07,7.6087,0.7286423323432859,0.6658725243804187,0.7436583855412994,0.0,0.0,0.0,0.0,28.459999084472656,384.9200134277344,85.31999969482422,93.5199966430664,20305.0,3.98,4.18,3.98,4.38
2022-10-26,-0.00218033254862366,0.396166370633511,-0.03912457388176489,0.3954391491014218,-0.10960179107380401,0.5397287144645943,-0.17842412950996672,0.45816785162217794,-0.04164759609383384,-0.028414250254633622,-0.007619167333044019,0.016384055054718738,AVB,174.55999755859375,1078000.0,0.99,0.92,0.07,7.6087,0.7286423323432859,0.6658725243804187,0.7436583855412994,0.0,0.0,0.0,0.0,27.280000686645508,382.0199890136719,87.91000366210938,95.69000244140624,20780.0,3.98,4.18,3.98,4.38
2022-10-27,-0.010490763242960386,0.3729666471620831,-0.04627334692108317,0.4717307764680302,-0.11997496860407449,0.6734393721353358,-0.18724886142988387,0.5814446701055015,-0.05988158456958681,-0.016014822823975705,0.005744490624353116,0.02500869009039297,AVB,172.33999633789062,1173200.0,0.99,0.92,0.07,7.6087,0.7286423323432859,0.6658725243804187,0.7436583855412994,0.0,0.0,0.0,0.0,27.38999938964844,379.9800109863281,89.08000183105469,96.95999908447266,20625.0,3.98,4.18,3.98,4.38
2022-10-28,0.006369671830596584,0.20422157934211937,-0.02348055486387104,0.44185250914067004,-0.10249876886046062,0.5922571261262962,-0.17043156053213895,0.5122386966320692,-0.08285878443068295,-0.023063797898562388,-0.014350821098351285,0.004669658524648845,AVB,175.60000610351562,1123900.0,0.99,0.92,0.07,7.6087,0.7286423323432859,0.6658725243804187,0.7436583855412994,0.0,0.0,0.0,0.0,25.75,389.0199890136719,87.9000015258789,95.7699966430664,20478.439453125,3.98,4.18,3.98,4.38
2022-10-31,0.0010861253231437638,0.020661028543001093,-0.021705156828584673,0.187445664559366,-0.10386458837434026,0.32333851730149377,-0.1712734893293048,0.25984498761960634,-0.0921653714006091,-0.009821843699527988,-0.02015759980426368,0.018044790716187142,AVB,175.1199951171875,937900.0,0.99,0.92,0.07,7.6087,0.7286423323432859,0.6658725243804187,0.7436583855412994,0.0,0.0,0.0,0.0,25.8799991607666,386.2099914550781,86.52999877929688,94.83000183105467,20380.0,3.98,4.18,3.98,4.38
2022-11-01,0.0017307105172460824,-0.20252211845662324,-0.017537408873080855,-0.057081108568522755,-0.10198061038025683,0.0534879536896461,-0.16909581834003645,-0.005209191006899125,-0.01979568768794382,-0.018312462650610817,-0.024131415879708906,0.022762311860272666,AVB,175.2899932861328,741700.0,0.99,0.92,0.07,7.6087,0.7286423323432859,0.6658725243804187,0.7436583855412994,0.0,0.0,0.0,0.0,25.809999465942383,384.5199890136719,88.37000274658203,94.6500015258789,20480.0,3.89,4.06,3.89,4.5
2022-11-02,-0.020140843182958855,0.011838335092746156,-0.037373653374924765,0.20296190934381989,-0.12165691086894885,0.3650432465448654,-0.18710554294053425,0.28178934910539233,-0.02377609673776737,-0.013961908470081275,0.03779648029870786,0.024944528888655837,AVB,171.17999267578125,958500.0,0.99,0.92,0.07,7.6087,0.7286423323432859,0.6658725243804187,0.7436583855412994,0.0,0.0,0.0,0.0,25.86000061035156,374.8699951171875,90.0,96.16000366210938,20265.0,3.89,4.06,3.89,4.5
2022-11-03,-0.019346185280701717,-0.13502404897245301,-0.04013991153455586,0.06135529989108526,-0.1258548328222406,0.2002151836611423,-0.19074457415017057,0.13098895202464683,-0.02175198162414871,-0.029982398121796483,0.060376182511257426,0.017342721001708528,AVB,170.10000610351562,847800.0,3.53,1.26,2.27,180.1587,0.7286423323432859,0.6658725243804187,0.7436583855412994,0.0,0.0,0.0,0.0,25.299999237060547,371.010009765625,88.16999816894531,94.66999816894533,20285.0,3.89,4.06,3.89,4.5
2022-11-04,-0.029736876027760876,0.6892751721876026,-0.05215806937429648,1.1986143371089126,-0.13892915178270748,1.5459620308643403,-0.20266232818806465,1.4290277286672368,0.01004248910272132,-0.03030660690360587,0.0859585477908229,0.013868177520042213,AVB,167.2899932861328,1839500.0,3.53,1.26,2.27,180.1587,0.7286423323432859,0.6658725243804187,0.7436583855412994,0.0,0.0,0.0,0.0,24.549999237060547,376.3500061035156,92.61000061035156,98.56999969482422,21155.0,3.89,4.06,3.89,4.5
2022-11-07,-0.052197861787887094,0.2109791752154287,-0.0781572759711213,0.5748310304709356,-0.1645146898864236,0.8534959798864569,-0.2262831561700844,0.7788687637624658,0.02505861900710893,-0.004999367591866144,0.10017278915908356,0.02968767702601105,AVB,162.02000427246094,1349100.0,3.53,1.26,2.27,180.1587,0.7286423323432859,0.6658725243804187,0.7436583855412994,0.0,0.0,0.0,0.0,24.350000381469727,379.9500122070313,91.79000091552734,97.91999816894533,20845.0,3.89,4.06,3.89,4.5
2022-11-08,-0.04627551033843805,-0.1624042101375681,-0.08005596124102847,0.05284332688588012,-0.1678383432792698,0.24808349906066604,-0.2293778918618483,0.1936004490912918,0.025333758172879195,0.00819616293335601,0.10400496543062432,0.05122632625687462,AVB,161.0500030517578,907200.0,3.53,1.26,2.27,180.1587,0.7286423323432859,0.6658725243804187,0.7436583855412994,0.0,0.0,0.0,0.0,25.540000915527344,382.0,88.91000366210938,95.36000061035156,18080.0,3.89,4.06,3.89,4.5
2022-11-09,-0.04550095533806806,-0.07476782005564488,-0.08711233149543778,0.16079963903058303,-0.17686938882402117,0.38873470532980375,-0.23775502215112557,0.3284224882668486,0.06422195866305813,0.018052650981920992,0.1213360741182885,0.03899859803033201,AVB,158.97999572753906,1011900.0,3.53,1.26,2.27,180.1587,0.7286423323432859,0.6658725243804187,0.7436583855412994,0.0,0.0,0.0,0.0,26.09000015258789,374.1300048828125,85.83000183105469,92.6500015258789,15615.0,3.89,4.06,3.89,4.5
2022-11-10,0.03466849793837536,-0.03955824546078495,-0.0115516059272445,0.24203605801816458,-0.10925167966513459,0.4975619500767281,-0.17477345301825403,0.4388452596115677,-0.0182167660888658,-0.05115823635332184,0.0461529061677759,-0.02351302742816508,AVB,171.82000732421875,1099500.0,3.53,1.26,2.27,180.1587,0.7286423323432859,0.6658725243804187,0.7436583855412994,0.0,0.0,0.0,0.0,23.530000686645508,394.69000244140625,86.47000122070312,93.66999816894533,17780.0,3.89,4.06,3.89,4.5
2022-11-11,0.009841409734687655,-0.32476114853615434,-0.03548835967632836,-0.13712910986367283,-0.1323958851289753,0.03336468529389793,-0.19574383072189888,-0.014820994131479297,0.010711467174885136,-0.025791380185817392,0.07928909072829748,-0.027048077649165836,AVB,167.11000061035156,753200.0,3.53,1.26,2.27,180.1587,0.7286423323432859,0.6658725243804187,0.7436583855412994,0.0,0.0,0.0,0.0,22.520000457763672,398.510009765625,88.95999908447266,95.98999786376952,16050.0,3.89,4.06,3.89,4.5
2022-11-14,0.008773033959927217,0.38159594095940946,-0.03583558536142581,0.8818303757943576,-0.13487637336974537,1.314324733215046,-0.1976121566384192,1.2255194164447802,0.012740447438329916,-0.0319711073351312,0.07764431431272634,-0.022536058518925373,AVB,166.39999389648438,1711600.0,3.53,1.26,2.27,180.1587,0.7286423323432859,0.6658725243804187,0.7436583855412994,0.0,0.0,0.0,0.0,23.729999542236328,395.1199951171875,85.87000274658203,93.13999938964844,16005.0,3.89,4.06,3.89,4.5
2022-11-15,0.022865051499847765,-0.05166261767385357,-0.017302035414820182,0.16526937853025356,-0.12041824638186345,0.43782667536060194,-0.18379362597577575,0.38925051143760453,0.006450827543446058,-0.03740313238184667,0.06616554770085092,-0.0191157939527985,AVB,168.97000122070312,1070700.0,3.53,1.26,2.27,180.1587,0.7286423323432859,0.6658725243804187,0.7436583855412994,0.0,0.0,0.0,0.0,24.540000915527344,398.489990234375,86.91999816894531,93.86000061035156,16690.0,3.89,4.06,3.89,4.5
2022-11-16,0.0018528012930673439,-0.27727229192606073,-0.031023419908149105,-0.182540055103979,-0.13419732360513464,0.01123143790100315,-0.1961444216691588,-0.020443839299365062,0.011982210207273525,-0.027456632395948644,0.08598265066147603,-0.013306880355862027,AVB,166.0800018310547,754600.0,3.53,1.26,2.27,180.1587,0.7286423323432859,0.6658725243804187,0.7436583855412994,0.0,0.0,0.0,0.0,24.11000061035156,395.4500122070313,85.58999633789062,92.86000061035156,16285.0,3.89,4.06,3.89,4.5
2022-11-17,-0.007368007688346806,-0.38863147089434136,-0.03421826478378177,-0.3347643368818843,-0.13788040517140046,-0.18062412502712233,-0.199063324787661,-0.20418189179650878,0.03427595370893988,-0.0219827092319691,0.09114023707350616,0.016895737925477494,AVB,165.1300048828125,612600.0,3.53,1.26,2.27,180.1587,0.7286423323432859,0.6658725243804187,0.7436583855412994,0.0,0.0,0.0,0.0,23.93000030517578,394.239990234375,81.63999938964844,89.77999877929688,16520.0,3.89,4.06,3.89,4.5
2022-11-18,0.008197841817264922,0.17504505753500618,-0.00987644739429246,0.2922827339869933,-0.11566031530866376,0.6039753483655117,-0.17763918274846344,0.5683192939886276,0.03374898854945996,-0.02878417782914844,0.0559725816186023,0.01258942521470896,AVB,169.19000244140625,1210800.0,3.53,1.26,2.27,180.1587,0.7286423323432859,0.6658725243804187,0.7436583855412994,0.0,0.0,0.0,0.0,23.1200008392334,396.0299987792969,80.08000183105469,87.62000274658203,16530.0,3.89,4.06,3.89,4.5
2022-11-21,0.007903932080656543,-0.1776594055403981,-0.012384455281366882,-0.13646010186757215,-0.11703793069611788,0.07410128598265711,-0.1783857589626904,0.05301068149812707,0.03254484649309264,-0.06348927950005367,0.03906571961891836,0.0025490110235228958,AVB,168.69000244140625,813800.0,3.53,1.26,2.27,180.1587,0.7286423323432859,0.6658725243804187,0.7436583855412994,0.0,0.0,0.0,0.0,22.36000061035156,394.5899963378906,79.7300033569336,87.44999694824219,15690.0,3.89,4.06,3.89,4.5
2022-11-22,0.0076191080831021895,-0.4967079550237508,-0.010032564018100735,-0.48932490097195186,-0.11478867427582265,-0.3681174311926606,-0.17577840354316449,-0.38053893271147865,0.021728913915672887,-0.031201830693385002,0.04896391102020692,-0.008940169102441664,AVB,168.89999389648438,478300.0,3.53,1.26,2.27,180.1587,0.7286423323432859,0.6658725243804187,0.7436583855412994,0.0,0.0,0.0,0.0,21.290000915527344,399.8999938964844,80.94999694824219,88.36000061035156,16055.0,3.89,4.06,3.89,4.5
2022-11-23,0.0035389958842497013,-0.28771929824561404,-0.011651522679459621,-0.3964934728851573,-0.11539242650505742,-0.26203246160585186,-0.1759361535713415,-0.275302478815693,0.010562536993643734,-0.03590080048880273,0.043970972083171356,0.002788993643408899,AVB,168.52000427246094,559700.0,3.53,1.26,2.27,180.1587,0.7286423323432859,0.6658725243804187,0.7436583855412994,0.0,0.0,0.0,0.0,20.350000381469727,402.4200134277344,77.94000244140625,85.41000366210938,16610.0,3.89,4.06,3.89,4.5
2022-11-25,0.01177148448432361,-0.6688029592670652,-0.0014855144415953803,-0.7581859550006045,-0.10602747155805205,-0.7089429484079326,-0.16673133250228628,-0.7146363450968976,-0.018640469331143494,-0.04157351621149907,0.03634016243262028,-0.021698238823829596,AVB,170.05999755859375,220000.0,3.53,1.26,2.27,180.1587,0.7286423323432859,0.6658725243804187,0.7436583855412994,0.0,0.0,0.0,0.0,20.5,402.3299865722656,76.27999877929688,83.62999725341797,16512.2890625,3.89,4.06,3.89,4.5
2022-11-28,-0.00175634802245089,1.2024492381321041,-0.012878099151383438,0.8909411350017625,-0.11504219439894714,1.3242728794393024,-0.1748411413384355,1.297333851979002,-0.0005950264720504528,0.010769307310745546,0.05146661224211124,0.0007734254677140839,AVB,168.07000732421875,1788200.0,3.53,1.26,2.27,180.1587,0.7286423323432859,0.6658725243804187,0.7436583855412994,0.0,0.0,0.0,0.0,22.209999084472656,395.9100036621094,77.23999786376953,83.19000244140625,15990.0,3.89,4.06,3.89,4.5
2022-11-29,0.009550549535194623,-0.14259509223687394,0.003999342644588646,-0.24370376438490823,-0.09927329820931464,-0.08313027057602661,-0.15991677705132054,-0.09262679145386678,-0.006967546281376968,-0.003044610539920334,0.025469912023638575,-0.032203291856716554,AVB,170.7899932861328,707800.0,3.53,1.26,2.27,180.1587,0.7286423323432859,0.6658725243804187,0.7436583855412994,0.0,0.0,0.0,0.0,21.88999938964844,395.2300109863281,78.19999694824219,83.02999877929688,16265.0,3.89,4.06,3.89,4.5
2022-11-30,0.028884022430867642,0.43348827492557573,0.02873675835747653,0.2314655518371306,-0.07637227588046074,0.51164932511448,-0.13816210795760892,0.5011017182267015,-0.030417337055931304,-0.04030867946822991,-0.0162949739518764,-0.017324178873843743,AVB,174.89999389648438,1176300.0,3.53,1.26,2.27,180.1587,0.7286423323432859,0.6658725243804187,0.7436583855412994,6.937738246505718e-05,0.0,0.0,0.0,20.579999923706055,407.6799926757813,80.55000305175781,85.43000030517578,17080.0,3.89,4.06,3.89,4.5
2022-12-01,0.01994275330940672,-0.12296637984564886,0.02433512534754001,-0.26411948593261547,-0.07891200246412579,-0.09528425565714232,-0.14008969330027354,-0.09947207793863858,-0.015099263604396285,-0.023940741441569324,-0.02129975663728445,-0.018486543215716744,AVB,174.17999267578125,706200.0,3.53,1.26,2.27,180.1587,0.7286423323432859,0.6658725243804187,0.7436583855412994,9.17407878017789e-05,0.0,0.0,0.0,19.84000015258789,407.3800048828125,81.22000122070312,86.87999725341797,16820.0,3.62,3.76,3.62,4.29
2022-12-02,0.007422341074333006,-0.12758374910905204,0.014759542144687008,-0.2265620063329799,-0.08584021034652449,-0.05802812405137978,-0.1463194441653722,-0.06470549529388211,0.0048095644494368095,-0.02271549667590611,-0.004867656956759059,-0.015935561704145895,AVB,172.57000732421875,734400.0,3.53,1.26,2.27,180.1587,0.7286423323432859,0.6658725243804187,0.7436583855412994,0.0,0.0,0.0,0.0,19.059999465942383,406.9100036621094,79.9800033569336,85.56999969482422,16995.0,3.62,3.76,3.62,4.29
2022-12-05,-0.007303016804934817,0.02896719397303214,0.002313049711002942,-0.0407465267508898,-0.09563268556855063,0.19062528340509324,-0.15580694761142583,0.17173969556868193,0.010452135921312333,-0.00939522063912912,0.01426889390625985,-0.007398765373140104,AVB,170.3000030517578,919000.0,3.53,1.26,2.27,180.1587,0.7286423323432859,0.6658725243804187,0.7436583855412994,0.0,0.0,0.0,0.0,20.75,399.5899963378906,76.93000030517578,82.68000030517578,16825.0,3.62,3.76,3.62,4.29
2022-12-06,-0.024605494945139084,-0.36765748239303864,-0.016539317666420247,-0.36952235266049643,-0.1112740310142496,-0.22069023340262459,-0.17093112354932183,-0.2369702155123913,0.011384707911996195,0.02073225913189014,0.042483050894722485,0.025645627628675838,AVB,166.88999938964844,599000.0,3.53,1.26,2.27,180.1587,0.7286423323432859,0.6658725243804187,0.7436583855412994,0.0,0.0,0.0,0.0,22.170000076293945,393.8299865722656,74.25,79.3499984741211,16945.0,3.62,3.76,3.62,4.29
2022-12-07,-0.018211408205189614,0.21954505149716944,-0.008064840742022569,0.06036442135051084,-0.10341137944656649,0.32571426923736796,-0.16383284844040244,0.2973007290465256,-0.01768173601904488,0.014228727583969647,0.05191403915777526,0.016550567119685278,AVB,167.97000122070312,1021700.0,3.53,1.26,2.27,180.1587,0.7286423323432859,0.6658725243804187,0.7436583855412994,0.0,0.0,0.0,0.0,22.68000030517578,393.1600036621094,72.01000213623047,77.16999816894531,16725.0,3.62,3.76,3.62,4.29
2022-12-08,-0.007697997266245738,-0.19847511762887657,0.0025398823855181285,-0.29797963846161946,-0.09282871895302572,-0.1317331481401102,-0.1540378013204505,-0.1547218710715631,-0.043514178167588624,0.02057777186779619,0.06839616997210762,0.017216969716163044,AVB,169.60000610351562,666800.0,3.53,1.26,2.27,180.1587,0.7286423323432859,0.6658725243804187,0.7436583855412994,0.0,0.0,0.0,0.0,22.290000915527344,396.239990234375,71.45999908447266,76.1500015258789,17185.0,3.62,3.76,3.62,4.29
