,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2024-04-12,-0.011457391056508,-0.15329878651587744,-0.03974359406174512,-0.34682368033040134,0.05142861666982957,-0.31782719868420695,0.14384448366154667,-0.2652444400775627,-0.0004636174790598746,-0.07452480755851232,0.05516924204422513,0.0,GEHC,86.27999877929688,2226800.0,1.18,1.07,0.11,10.2804,0.4090322580645161,0.1161290322580645,0.0804301075268817,0.0,0.0,0.0,0.0,17.309999465942383,510.8500061035156,85.66000366210938,90.4499969482422,67170.0,4.54,4.56,4.54,4.87
2024-04-15,-0.010211312047573484,-0.21398002853067047,-0.03906018007984794,-0.41454488213765694,0.04703743192749692,-0.39316499919949344,0.1411464983244456,-0.3453190462159119,0.006850156578424249,-0.08568440135559274,0.04353883803068603,0.0,GEHC,86.12999725341797,1983600.0,1.18,1.07,0.11,10.2804,0.4090322580645161,0.1161290322580645,0.0804301075268817,0.0,0.0,0.0,0.0,19.229999542236328,504.4500122070313,85.41000366210938,90.0999984741211,63560.0,4.54,4.56,4.54,4.87
2024-04-16,-0.0088700045697878,-0.2711088816431179,-0.039731677124013015,-0.4434762921853729,0.04139744245656167,-0.4280392029464462,0.13705669743880103,-0.3820413130179541,0.0008150872969598932,-0.0865160752538342,0.06450862939806234,0.0,GEHC,85.87999725341797,1868200.0,1.18,1.07,0.11,10.2804,0.4090322580645161,0.1161290322580645,0.0804301075268817,0.0,0.0,0.0,0.0,18.399999618530273,503.5299987792969,85.36000061035156,90.0199966430664,62920.0,4.54,4.56,4.54,4.87
2024-04-17,-0.012731332730639493,-0.3329213226655977,-0.0446302508838691,-0.4859941720379949,0.030715402726834318,-0.4756584393516905,0.12716084248823162,-0.4334853537112476,0.01232533621636489,-0.07770868126380526,0.057166275121744325,0.0,GEHC,85.19000244140625,1711600.0,1.18,1.07,0.11,10.2804,0.4090322580645161,0.1161290322580645,0.0804301075268817,0.0,0.0,0.0,0.0,18.209999084472656,500.5499877929687,82.69000244140625,87.29000091552734,61130.0,4.54,4.56,4.54,4.87
2024-04-18,-0.012058777398292751,-0.18557804468486028,-0.04435029321741796,-0.4482292555314868,0.026144399989402708,-0.4415408532433474,0.12350093476467293,-0.39956592869154023,0.04672238629715153,-0.08202896458244213,0.06731789029690427,0.0,GEHC,84.97000122070312,1815300.0,1.18,1.07,0.11,10.2804,0.4090322580645161,0.1161290322580645,0.0804301075268817,0.0,0.0,0.0,0.0,18.0,499.5199890136719,82.7300033569336,87.11000061035156,63660.0,4.54,4.56,4.54,4.87
2024-04-19,-0.01616902428476345,-0.09099894977451042,-0.04639546284871902,-0.41932513454337106,0.018647242215336313,-0.4169792442118081,0.11642428920249626,-0.37451944253313346,-0.09764469414832011,-0.08687414514704483,0.07432831030985065,0.0,GEHC,84.48999786376953,1891800.0,1.18,1.07,0.11,10.2804,0.4090322580645161,0.1161290322580645,0.0804301075268817,0.0,0.0,0.0,0.0,18.709999084472656,495.1600036621094,83.13999938964844,87.29000091552734,64355.0,4.54,4.56,4.54,4.87
2024-04-22,-0.011854348348079968,0.08705458820072004,-0.045305822600538566,-0.3511514041451572,0.01509957468638627,-0.3474428622736128,0.11319757739080137,-0.30056074120346654,-0.07175893248198306,-0.08053612990331815,0.07045430688428223,0.0,GEHC,84.30999755859375,2113700.0,1.18,1.07,0.11,10.2804,0.4090322580645161,0.1161290322580645,0.0804301075268817,0.0,0.0,0.0,0.0,16.940000534057617,499.7200012207031,82.8499984741211,87.0,66610.0,4.54,4.56,4.54,4.87
2024-04-23,0.010833699509187165,0.024266056765775524,-0.021390095162898935,-0.394241992764721,0.036905395393734386,-0.39274749281896604,0.1376524640416919,-0.35301902901461923,-0.09751850928846073,-0.10760666754602877,0.05554268360597536,0.0,GEHC,86.23999786376953,1951300.0,1.18,1.07,0.11,10.2804,0.4090322580645161,0.1161290322580645,0.0804301075268817,0.0,0.0,0.0,0.0,15.6899995803833,505.6499938964844,83.36000061035156,88.41999816894531,66435.0,4.54,4.56,4.54,4.87
2024-04-24,0.01545669654284664,0.05757466983742393,-0.015287704069785994,-0.28037813719227667,0.04104810478538726,-0.36330982108091,0.142776837203871,-0.32808494583165965,-0.08360239734716668,-0.11208488334733346,0.056503706837000234,0.0,GEHC,86.72000122070312,2020300.0,1.18,1.07,0.11,10.2804,0.4090322580645161,0.1161290322580645,0.0804301075268817,0.0,0.0,0.0,0.0,15.970000267028809,505.4100036621094,82.80999755859375,88.0199966430664,63880.0,4.54,4.56,4.54,4.87
2024-04-25,0.006322417166572936,-0.2585393529132891,-0.023151179415213042,-0.49351706300099224,0.03030783644342629,-0.5696085631267791,0.1314404163097125,-0.5454356792653506,-0.071553160149474,-0.11180920246150283,0.055381062306457896,0.0,GEHC,85.94999694824219,1362900.0,1.18,1.07,0.11,10.2804,0.4090322580645161,0.1161290322580645,0.0804301075268817,0.0,0.0,0.0,0.0,15.369999885559082,503.489990234375,83.56999969482422,89.01000213623047,64700.0,4.54,4.56,4.54,4.87
2024-04-26,0.007947630037440801,-0.031801574243582896,-0.018676719936322413,-0.28574467745624155,0.03233355160460964,-0.43324980877271646,0.13406035727063795,-0.40188782009944785,-0.05577455563243339,-0.12128941724924402,0.04615031836179617,0.0,GEHC,86.23999786376953,1790600.0,1.18,1.07,0.11,10.2804,0.4090322580645161,0.1161290322580645,0.0804301075268817,0.0,0.0,0.0,0.0,15.029999732971191,508.260009765625,83.8499984741211,89.5,64302.05078125,4.54,4.56,4.54,4.87
2024-04-29,0.03265939988836271,0.9679531891808105,0.0126880465345783,0.7022191807605827,0.06274564786598023,0.36725177751106913,0.16799550305143493,0.44898162226616917,-0.08803689696560446,-0.15965824362318515,0.021137814277175426,0.0,GEHC,88.94000244140625,4353000.0,1.18,1.07,0.11,10.2804,0.4090322580645161,0.1161290322580645,0.0804301075268817,0.0,0.0,0.0,0.0,14.670000076293944,510.05999755859375,82.62999725341797,88.4000015258789,63450.0,4.54,4.56,4.54,4.87
2024-04-30,-0.10251582059493394,2.60512963240489,-0.12709954992415898,3.91191611101406,-0.08889201214837517,3.35943644502077,0.0008072865577642166,3.710974881792618,0.08512599258935993,-0.0035414041268581054,0.1980587473402442,0.0,GEHC,76.23999786376953,14433600.0,0.9,0.91,-0.01,-1.0989,0.4090322580645161,0.1161290322580645,0.0804301075268817,0.0,0.0,0.0,0.0,15.649999618530272,501.9800109863281,81.93000030517578,87.86000061035156,59400.0,4.54,4.56,4.54,4.87
2024-05-01,-0.06926720066250096,0.18927118372577278,-0.09963181763689556,0.7399087936483634,-0.06483633955861498,0.5852334887910368,0.02658507393393705,0.7262103892261806,0.06567849794715097,-0.016228012238616918,0.14745720164227927,0.0,GEHC,78.26000213623047,5303300.0,0.9,0.91,-0.01,-1.0989,0.4090322580645161,0.1161290322580645,0.0804301075268817,0.0,0.0,0.0,0.0,15.390000343322754,500.3500061035156,79.0,83.44000244140625,57355.0,4.48,4.5,4.48,4.86
2024-05-02,-0.06096381721050062,-0.3499600116555175,-0.09996412855567603,-0.019750921120658627,-0.06993632455792935,-0.10922149183668618,0.020240391476253672,-0.025056749917960044,0.04111521101063831,-0.017217062003851646,0.14750090527376125,0.0,GEHC,77.83000183105469,2995700.0,0.9,0.91,-0.01,-1.0989,0.4090322580645161,0.1161290322580645,0.0804301075268817,0.0,0.0,0.0,0.0,14.68000030517578,505.0299987792969,78.94999694824219,83.66999816894531,59765.0,4.48,4.5,4.48,4.86
2024-05-03,-0.029043673313302664,-0.4217882518551779,-0.07734995277264314,-0.07418972757618181,-0.05056534805776243,-0.19401412168382678,0.04094247174574533,-0.1137675737080366,0.013212475226308973,-0.024160036988210343,0.12356863651671834,0.0,GEHC,79.47000122070312,2722700.0,0.9,0.91,-0.01,-1.0989,0.4090322580645161,0.1161290322580645,0.0804301075268817,0.0,0.0,0.0,0.0,13.489999771118164,511.2900085449219,78.11000061035156,82.95999908447266,62590.0,4.48,4.5,4.48,4.86
2024-05-06,-0.014432381089477498,-0.5078379221268308,-0.07046810760731793,-0.18699435927793315,-0.04690872094959586,-0.29449357075353016,0.04443886100418675,-0.2224670519269946,0.026441109394231832,-0.019173011907017812,0.11403506423701382,0.0,GEHC,79.80000305175781,2389700.0,0.9,0.91,-0.01,-1.0989,0.4090322580645161,0.1161290322580645,0.0804301075268817,0.0,0.0,0.0,0.0,13.489999771118164,516.5700073242188,78.4800033569336,83.33000183105469,63585.0,4.48,4.5,4.48,4.86
2024-05-07,0.014306801358642368,-0.3626123900800316,-0.04865938017917562,0.09264288254921782,-0.02797101386023584,-0.05221463349654585,0.06480943708428787,0.04730637756712637,-0.0014736920807110199,-0.024438141425906945,0.08584057273207746,0.0,GEHC,81.43000030517578,3225500.0,0.9,0.91,-0.01,-1.0989,0.4090322580645161,0.1161290322580645,0.0804301075268817,0.0,0.0,0.0,0.0,13.229999542236328,517.1400146484375,78.37999725341797,83.16000366210938,63365.0,4.48,4.5,4.48,4.86
2024-05-08,0.024596667053042302,-0.4311228336817578,-0.04899067208902282,-0.07022794368052256,-0.032277301394543,-0.1949336239117954,0.05964889597218588,-0.10780749596656529,0.009246701940035296,-0.023918165784832413,0.059425467372133944,0.0,GEHC,81.11000061035156,2748400.0,0.9,0.91,-0.01,-1.0989,0.4090322580645161,0.1161290322580645,0.0804301075268817,0.0,0.0,0.0,0.0,13.0,517.1900024414062,78.98999786376953,83.58000183105469,62460.0,4.48,4.5,4.48,4.86
2024-05-09,0.03296293557941786,-0.35941044146592926,-0.02688520173923884,-0.33825099266304803,-0.013780567714046075,-0.42791768717846557,0.07970509127838059,-0.3647992224760516,-0.011845803422797285,-0.04689960988001485,0.0307022021403065,0.0,GEHC,82.7300033569336,1952700.0,0.9,0.91,-0.01,-1.0989,0.4090322580645161,0.1161290322580645,0.0804301075268817,0.0,0.0,0.0,0.0,12.6899995803833,520.1699829101562,79.26000213623047,83.87999725341797,62840.0,4.48,4.5,4.48,4.86
2024-05-10,0.03186807077082154,-0.273707450673523,-0.016107195285357315,-0.36912616343879423,-0.006752635497849545,-0.4546757813532783,0.08733837904679713,-0.3955213066555178,-0.017505983906002887,-0.05503601778545397,0.04556349343931543,0.0,GEHC,83.4000015258789,1856300.0,0.9,0.91,-0.01,-1.0989,0.4090322580645161,0.1161290322580645,0.0804301075268817,0.0,0.0,0.0,0.0,12.550000190734863,520.8400268554688,78.26000213623047,82.79000091552734,60950.0,4.48,4.5,4.48,4.86
2024-05-13,-0.0030933394865162423,-0.2135501710308332,-0.04086078917914483,-0.35874076954735773,-0.03554724203314137,-0.44523186206666554,0.05563249843456842,-0.38590121079273815,-0.005059805490452485,-0.03739354344000112,0.07799580143198748,0.0,GEHC,81.02999877929688,1885300.0,0.9,0.91,-0.01,-1.0989,0.4090322580645161,0.1161290322580645,0.0804301075268817,0.0,0.0,0.0,0.0,13.600000381469728,520.9099731445312,79.12000274658203,83.36000061035156,63480.0,4.48,4.5,4.48,4.86
2024-05-14,-0.01119263836913787,0.05714855120601974,-0.044034752892000296,-0.1444738789757999,-0.04211155030201675,-0.2644413476107245,0.048219834631818295,-0.18634733171323195,-0.014778873095174005,-0.02111272999399183,0.07985594353262404,0.0,GEHC,80.5199966430664,2500700.0,0.9,0.91,-0.01,-1.0989,0.4090322580645161,0.1161290322580645,0.0804301075268817,0.0,0.0,0.0,0.0,13.420000076293944,523.2999877929688,78.0199966430664,82.37999725341797,61835.0,4.48,4.5,4.48,4.86
2024-05-15,0.0021673758435498793,-0.15080216556796538,-0.02478416118135472,-0.31153818179258624,-0.02616132661390876,-0.42474331092313966,0.06543207460521748,-0.3616453102823009,-0.025149616602217484,-0.04871206586222865,0.0620192159020756,0.0,GEHC,81.91000366210938,1956200.0,0.9,0.91,-0.01,-1.0989,0.4090322580645161,0.1161290322580645,0.0804301075268817,0.0,0.0,0.0,0.0,12.449999809265137,529.780029296875,78.62999725341797,82.75,66495.0,4.48,4.5,4.48,4.86
2024-05-16,-0.004964981758129956,-0.21594718690411446,-0.029366150078038215,-0.41986734188167263,-0.03388833140652574,-0.5185637294272861,0.05670667360758604,-0.4685860696674485,-0.03148441317746886,-0.041692282516741286,0.0,0.0,GEHC,81.30999755859375,1627100.0,0.9,0.91,-0.01,-1.0989,0.4090322580645161,0.1161290322580645,0.0804301075268817,0.0,0.0,0.0,0.0,12.420000076293944,528.6900024414062,79.2300033569336,83.2699966430664,65445.0,4.48,4.5,4.48,4.86
2024-05-17,0.00045394604242748063,-0.29408441672455776,-0.020223491654235516,-0.5274841362009391,-0.02808338793315513,-0.6069381743403924,0.0627649355328024,-0.5666304340694309,-0.041656531110240036,-0.0684094604491482,0.0,0.0,GEHC,81.86000061035156,1321000.0,0.9,0.91,-0.01,-1.0989,0.4090322580645161,0.1161290322580645,0.0804301075268817,0.0,0.0,0.0,0.0,11.989999771118164,529.4500122070312,80.05999755859375,83.9800033569336,67365.0,4.48,4.5,4.48,4.86
2024-05-20,0.0008219966100711994,-0.29492299376366465,-0.01920792744048032,-0.5510408588179028,-0.03009314781288564,-0.6272077156208477,0.060207386454718376,-0.5889979545913426,-0.038899086301844465,-0.06629967179137997,0.0,0.0,GEHC,81.75,1248500.0,0.9,0.91,-0.01,-1.0989,0.4090322580645161,0.1161290322580645,0.0804301075268817,0.0,0.0,0.0,0.0,12.149999618530272,530.0599975585938,79.80000305175781,83.70999908447266,70435.0,4.48,4.5,4.48,4.86
2024-05-21,0.005716119716587146,-0.3111985627513047,-0.014958716407083699,-0.5708374428349156,-0.028577798109474764,-0.6557162451060343,0.061444825606697714,-0.6201863551733455,-0.048083992238390216,-0.057359097359041544,0.0,0.0,GEHC,81.94000244140625,1150200.0,0.9,0.91,-0.01,-1.0989,0.4090322580645161,0.1161290322580645,0.0804301075268817,0.0,0.0,0.0,0.0,11.859999656677246,531.3599853515625,79.26000213623047,82.87999725341797,69500.0,4.48,4.5,4.48,4.86
2024-05-22,-0.009773445632194034,-0.0001836097680396597,-0.02897104485252722,-0.380512851627974,-0.04493757663080426,-0.509066430166583,0.043165502386644905,-0.4591021015419696,-0.04304144260092124,-0.044157840073246746,0.0,0.0,GEHC,80.62000274658203,1633600.0,0.9,0.91,-0.01,-1.0989,0.4090322580645161,0.1161290322580645,0.0804301075268817,0.0,0.0,0.0,0.0,12.289999961853027,529.8300170898438,77.56999969482422,81.9000015258789,69815.0,4.48,4.5,4.48,4.86
2024-05-23,-0.023579258376769118,0.29830014127512183,-0.04108979876163953,-0.21809297529923347,-0.06103278122494721,-0.3849094397111099,0.025536818525348615,-0.32424509320267486,-0.022816149580368927,-0.0375646450037902,0.0,0.0,GEHC,79.33000183105469,2034900.0,0.9,0.91,-0.01,-1.0989,0.4090322580645161,0.1161290322580645,0.0804301075268817,0.0,0.0,0.0,0.0,12.770000457763672,525.9600219726562,76.87000274658203,81.36000061035156,67205.0,4.48,4.5,4.48,4.86
2024-05-24,-0.013606067648033786,-0.039419285686942473,-0.03229717837409726,-0.4433733256040248,-0.05566412904809389,-0.5651316826998896,0.03118890700525648,-0.5229925599613666,-0.03619285466342326,-0.03731992216010949,0.0,0.0,GEHC,79.8499984741211,1433900.0,0.9,0.91,-0.01,-1.0989,0.4090322580645161,0.1161290322580645,0.0804301075268817,0.0,0.0,0.0,0.0,11.93000030517578,529.4400024414062,77.72000122070312,82.12000274658203,69475.0,4.48,4.5,4.48,4.86
2024-05-28,-0.02277965957184821,0.21604585600689333,-0.04277431637308925,-0.27878184589541793,-0.06924061946894254,-0.43395497057740445,0.01594696235434086,-0.38096286136875174,-0.022222222222222254,0.004952373201885019,0.0,0.0,GEHC,78.75,1854800.0,0.9,0.91,-0.01,-1.0989,0.4090322580645161,0.1161290322580645,0.0804301075268817,0.0,0.0,0.0,0.0,12.920000076293944,529.8099975585938,79.83000183105469,84.22000122070312,68455.0,4.48,4.5,4.48,4.86
2024-05-29,-0.020581825524732634,0.4276476444111666,-0.04354155758914636,-0.07429816069699897,-0.07325009968631482,-0.26844280014852917,0.011174364824421553,-0.19770136401553198,-0.02689612099977068,0.018993059925127787,0.0,0.0,GEHC,78.44999694824219,2397000.0,0.9,0.91,-0.01,-1.0989,0.4090322580645161,0.1161290322580645,0.0804301075268817,0.0,0.0,0.0,0.0,14.279999732971191,526.0999755859375,79.2300033569336,83.5999984741211,67185.0,4.48,4.5,4.48,4.86
2024-05-30,-0.01348855490241652,0.4530593462632298,-0.03949438605186435,0.048643512525771225,-0.07242905894349926,-0.1599082474198827,0.011841516442556722,-0.07214861028166031,-0.03550974833096676,0.021764020505466553,0.0,0.0,GEHC,78.56999969482422,2751700.0,0.9,0.91,-0.01,-1.0989,0.4090322580645161,0.1161290322580645,0.0804301075268817,0.0,0.0,0.0,0.0,14.470000267028809,522.6099853515625,77.91000366210938,81.86000061035156,68675.0,4.48,4.5,4.48,4.86
2024-05-31,-0.01367487345592691,1.5651402553904123,-0.043746553163300235,1.5034770017340318,-0.07993672315523669,1.1133063157171097,0.003659353068132756,1.3443781188548285,-0.04179489918244195,0.028076954377003194,0.0,0.0,GEHC,78.0,7002100.0,0.9,0.91,-0.01,-1.0989,0.4090322580645161,0.1161290322580645,0.0804301075268817,0.0,0.0,0.0,0.0,12.920000076293944,527.3699951171875,76.98999786376953,81.62000274658203,67633.7265625,4.48,4.5,4.48,4.86
2024-06-01,-0.01367487345592691,1.5651402553904123,-0.043746553163300235,1.5034770017340318,-0.07993672315523669,1.1133063157171097,0.003659353068132756,1.3443781188548285,-0.04179489918244195,0.028076954377003194,0.0,0.0,GEHC,78.0,7002100.0,0.9,0.91,-0.01,-1.0989,0.4090322580645161,0.1161290322580645,0.0804301075268817,0.0,0.0,0.0,0.0,12.920000076293944,527.3699951171875,76.98999786376953,81.62000274658203,67633.7265625,4.31,4.32,4.31,4.74
2024-06-03,-0.018269383422733376,0.042982580026200506,-0.05132165732522844,0.07885636641034736,-0.09047323486727775,-0.07949126393399601,-0.0080600727777678,0.02454567424280906,-0.015294883756806765,0.07116004867385506,0.0,0.0,GEHC,77.1500015258789,3059500.0,0.9,0.91,-0.01,-1.0989,0.4090322580645161,0.1161290322580645,0.0804301075268817,0.0,0.0,0.0,0.0,13.109999656677246,527.7999877929688,74.22000122070312,78.36000061035156,69660.0,4.31,4.32,4.31,4.74
2024-06-04,-0.01030479646510614,-0.32716381155270646,-0.04411164619082139,-0.3051194105242336,-0.08663416925364546,-0.40740284543566174,-0.004192772998716486,-0.34144598224506406,-0.006836929853560325,0.06385455098029169,0.0,0.0,GEHC,77.5199966430664,1967200.0,0.9,0.91,-0.01,-1.0989,0.4090322580645161,0.1161290322580645,0.0804301075268817,0.0,0.0,0.0,0.0,13.15999984741211,528.3900146484375,73.25,77.5199966430664,71085.0,4.31,4.32,4.31,4.74
2024-06-05,-0.01224789215242212,-0.1480078265604666,-0.04738328883509025,-0.07581418871961872,-0.09353840943160321,-0.206749952212846,-0.012307664439738871,-0.11781446174789621,-0.006107084541246421,0.0522349833716671,0.0,0.0,GEHC,76.95999908447266,2637500.0,0.9,0.91,-0.01,-1.0989,0.4090322580645161,0.1161290322580645,0.0804301075268817,0.0,0.0,0.0,0.0,12.630000114440918,534.6699829101562,74.06999969482422,78.41000366210938,71890.0,4.31,4.32,4.31,4.74
2024-06-06,-0.008553286027204142,-0.2227735431742628,-0.04305031051100267,-0.1373699467297157,-0.09342319730495115,-0.25764036413253233,-0.01268619850594701,-0.17250364633215767,0.00714289677607538,0.044675356381899345,0.0,0.0,GEHC,77.0,2474900.0,0.9,0.91,-0.01,-1.0989,0.4090322580645161,0.1161290322580645,0.0804301075268817,0.0,0.0,0.0,0.0,12.579999923706056,534.6599731445312,75.55000305175781,79.87000274658203,70960.0,4.31,4.32,4.31,4.74
2024-06-07,-0.013221588450837264,-0.25846857738686463,-0.047460649751922206,-0.1878444281602397,-0.10154415325022391,-0.2911799299633778,-0.0218359724181655,-0.2106668809955577,0.025281640002094763,0.0640556360180995,0.0,0.0,GEHC,76.33999633789062,2357000.0,0.9,0.91,-0.01,-1.0989,0.4090322580645161,0.1161290322580645,0.0804301075268817,0.0,0.0,0.0,0.0,12.220000267028809,534.010009765625,75.52999877929688,79.62000274658203,69755.0,4.31,4.32,4.31,4.74
2024-06-10,-0.015387472914940992,-0.3146805587041912,-0.050316453586274124,-0.27356760090673893,-0.10830158733111635,-0.3626087494917075,-0.02967238951580536,-0.2893533604023524,0.04829775298319605,0.06650832669192752,0.0,0.0,GEHC,75.77999877929688,2116100.0,0.9,0.91,-0.01,-1.0989,0.4090322580645161,0.1161290322580645,0.0804301075268817,0.0,0.0,0.0,0.0,12.739999771118164,535.6599731445312,77.73999786376953,81.62999725341797,69875.0,4.31,4.32,4.31,4.74
2024-06-11,-0.02298830120540698,0.07652393472243138,-0.057760622580907806,-0.07030587202877263,-0.12063463746558117,-0.2006648751603242,-0.04342870034915511,-0.10346632006279381,0.05927214920785051,0.06622965907303358,0.0,0.0,GEHC,74.73999786376953,2655600.0,0.9,0.91,-0.01,-1.0989,0.4090322580645161,0.1161290322580645,0.0804301075268817,0.0,0.0,0.0,0.0,12.850000381469728,536.9500122070312,77.9000015258789,81.91999816894531,67735.0,4.31,4.32,4.31,4.74
2024-06-12,-0.004716328408179745,0.2476185518713238,-0.04214541941847485,0.24357182539308878,-0.10646187485577495,-0.07155678539793534,-0.028114071903819263,0.043750402211060045,0.037909664435191726,0.051994167234075794,0.0,0.0,GEHC,75.97000122070312,3081600.0,0.9,0.91,-0.01,-1.0989,0.4090322580645161,0.1161290322580645,0.0804301075268817,0.0,0.0,0.0,0.0,12.039999961853027,541.3599853515625,78.5,82.5999984741211,67875.0,4.31,4.32,4.31,4.74
2024-06-13,0.009648158383363085,-0.007925883189845984,-0.028766568695185585,0.06061960999111336,-0.09387642158142394,-0.2113345505828113,-0.015691348053401867,-0.14201715151864525,0.023639430384770677,0.045590365419171164,0.0,0.0,GEHC,76.98999786376953,2530200.0,0.9,0.91,-0.01,-1.0989,0.4090322580645161,0.1161290322580645,0.0804301075268817,0.0,0.0,0.0,0.0,11.9399995803833,542.4500122070312,78.62000274658203,82.75,66860.0,4.31,4.32,4.31,4.74
2024-06-14,0.003975164833250067,0.013792560785063064,-0.03453008109572891,0.08651317592591284,-0.09913201451002993,-0.1920486933570608,-0.022670366096520577,-0.12527760343745478,0.019741171112591882,0.07268931027937509,0.0,0.0,GEHC,76.48999786376953,2576800.0,0.9,0.91,-0.01,-1.0989,0.4090322580645161,0.1161290322580645,0.0804301075268817,0.0,0.0,0.0,0.0,12.65999984741211,542.780029296875,78.44999694824219,82.62000274658203,65640.0,4.31,4.32,4.31,4.74
2024-06-17,0.016839674258318813,-0.1241903608677276,-0.020359141399436734,-0.06941012369630334,-0.08610833847143888,-0.3124698772911567,-0.009808944840444922,-0.2567594569060353,0.01637648733835384,0.06576400094681234,0.0,0.0,GEHC,77.55000305175781,2190500.0,0.9,0.91,-0.01,-1.0989,0.4090322580645161,0.1161290322580645,0.0804301075268817,0.0,0.0,0.0,0.0,12.75,547.0999755859375,80.33000183105469,84.25,66865.0,4.31,4.32,4.31,4.74
2024-06-18,0.022583443824920724,-0.17201585260107194,-0.010626503319297202,-0.1321433603807609,-0.07725261045709915,-0.3604497287439782,-0.0014154934700052228,-0.3094663043716247,-0.004471681220547197,0.08125719794463504,0.0,0.0,GEHC,78.2699966430664,2032500.0,0.9,0.91,-0.01,-1.0989,0.4090322580645161,0.1161290322580645,0.0804301075268817,0.0,0.0,0.0,0.0,12.300000190734863,548.489990234375,81.56999969482422,85.33000183105469,64475.0,4.31,4.32,4.31,4.74
2024-06-20,0.030827732386097574,0.29127537847829266,0.005005663096048098,0.4514514798720647,-0.06300125982118114,0.06827651083099315,0.012681926438403128,0.15500253892022553,-0.01913399075713862,0.0498489295414295,0.0,0.0,GEHC,79.44000244140625,3408100.0,0.9,0.91,-0.01,-1.0989,0.4090322580645161,0.1161290322580645,0.0804301075268817,0.0,0.0,0.0,0.0,13.279999732971191,547.0,82.16999816894531,85.70999908447266,65100.0,4.31,4.32,4.31,4.74
2024-06-21,0.01895636901754888,0.7312075060544209,0.0024098832728939317,1.1393440936185977,-0.06580153581699245,0.614323036453914,0.008413685627431623,0.7507086923573493,-0.036756297840313645,0.053934626389013474,0.0,0.0,GEHC,79.16999816894531,5198000.0,0.9,0.91,-0.01,-1.0989,0.4090322580645161,0.1161290322580645,0.0804301075268817,0.0,0.0,0.0,0.0,13.199999809265137,544.510009765625,80.7300033569336,85.23999786376953,64260.0,4.31,4.32,4.31,4.74
2024-06-24,0.009492272412309528,-0.21357306173352733,-4.241222342916135e-06,-0.06974425240646964,-0.06905021616489415,-0.29511820998962907,0.0035998736165552027,-0.23535119244217437,-0.03195937465862453,0.03386174027411837,0.0,0.0,GEHC,78.8499984741211,2270100.0,0.9,0.91,-0.01,-1.0989,0.4090322580645161,0.1161290322580645,0.0804301075268817,0.0,0.0,0.0,0.0,13.329999923706056,542.739990234375,81.62999725341797,86.01000213623047,59145.0,4.31,4.32,4.31,4.74
2024-06-25,0.005632703965066973,-0.337268560014341,0.0014316215170875198,-0.24242941704427934,-0.06868926810703016,-0.4250408673203134,0.00231041802646216,-0.3776498233279659,-0.019921326525317418,0.03476723230611589,0.0,0.0,GEHC,78.80999755859375,1848500.0,0.9,0.91,-0.01,-1.0989,0.4090322580645161,0.1161290322580645,0.0804301075268817,0.0,0.0,0.0,0.0,12.84000015258789,544.8300170898438,80.83000183105469,85.01000213623047,62055.0,4.31,4.32,4.31,4.74
2024-06-26,-0.00743514036815603,-0.12338765039563536,-0.007587285348876769,-0.01296411814162886,-0.07728949147117412,-0.21636138717793849,-0.008678299935590572,-0.18348238082355137,-0.012051313351362225,0.017179440229367016,0.0,0.0,GEHC,78.0,2426200.0,0.9,0.91,-0.01,-1.0989,0.4090322580645161,0.1161290322580645,0.0804301075268817,0.0,0.0,0.0,0.0,12.550000190734863,545.510009765625,80.9000015258789,85.25,60940.0,4.31,4.32,4.31,4.74
2024-06-27,0.0006892137399342523,-0.2078757225433526,0.0035693232327863506,-0.10425566393722785,-0.06666052991829348,-0.281026486676142,0.0009630317163909408,-0.26231879832138216,-0.03133723966336577,0.04440497352894335,0.0,0.0,GEHC,78.81999969482422,2192600.0,0.9,0.91,-0.01,-1.0989,0.4090322580645161,0.1161290322580645,0.0804301075268817,0.0,0.0,0.0,0.0,12.239999771118164,546.3699951171875,81.73999786376953,86.38999938964844,61365.0,4.31,4.32,4.31,4.74
2024-06-28,-0.01010872285393663,1.4642270044085781,-0.006206970808071912,2.4941199156491574,-0.07645994176318954,2.049912065858895,-0.011262337195736466,2.1281931159647502,-0.013475300911669597,0.07032858682891541,0.0,0.0,GEHC,77.91999816894531,9422500.0,0.9,0.91,-0.01,-1.0989,0.4090322580645161,0.1161290322580645,0.0804301075268817,0.0,0.0,0.0,0.0,12.4399995803833,544.219970703125,81.54000091552734,86.41000366210938,61024.23046875,4.31,4.32,4.31,4.74
