Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2020-04-09,304.8999938964844,314.8399963378906,297.7699890136719,305.80999755859375,289.6174621582031,1386200.0,0.59,0.39,0.2,51.2821,0.7765976169432588,0.29242438600800286,-0.2457283098708678,0.0,0.0047070870845244694,0.0,0.0
2020-04-13,302.8800048828125,304.04998779296875,284.92999267578125,289.0,273.697509765625,601700.0,0.59,0.39,0.2,51.2821,0.7765976169432588,0.29242438600800286,-0.2457283098708678,0.0,0.0,0.0,0.0
2020-04-14,293.80999755859375,308.7699890136719,290.010009765625,302.6099853515625,286.5868225097656,805800.0,0.59,0.39,0.2,51.2821,0.7765976169432588,0.29242438600800286,-0.2457283098708678,0.00018953885831045876,0.00021536696486562082,0.0,0.0
2020-04-15,302.5799865722656,303.57000732421875,295.0,301.82000732421875,285.8387145996094,661200.0,0.59,0.39,0.2,51.2821,0.7765976169432588,0.29242438600800286,-0.2457283098708678,0.0,0.0,0.0,0.0
2020-04-16,300.5199890136719,309.7699890136719,300.1300048828125,308.70001220703125,292.3544006347656,584900.0,0.59,0.39,0.2,51.2821,0.7765976169432588,0.29242438600800286,-0.2457283098708678,0.0,0.0,0.0,0.0
2020-04-17,313.57000732421875,315.8399963378906,308.3399963378906,314.8299865722656,298.1598205566406,762700.0,0.59,0.39,0.2,51.2821,0.7765976169432588,0.29242438600800286,-0.2457283098708678,0.0,0.0,0.0,0.0
2020-04-20,311.75,311.75,299.6400146484375,300.2699890136719,284.3707275390625,585500.0,0.59,0.39,0.2,51.2821,0.7765976169432588,0.29242438600800286,-0.2457283098708678,0.0,0.0,0.0,0.0
2020-04-21,298.3599853515625,302.75,293.25,294.0299987792969,278.4611511230469,555800.0,0.59,0.39,0.2,51.2821,0.7765976169432588,0.29242438600800286,-0.2457283098708678,0.0,0.0,0.0,0.0
2020-04-22,298.5,310.0,296.5899963378906,306.55999755859375,290.32769775390625,608200.0,0.59,0.39,0.2,51.2821,0.7765976169432588,0.29242438600800286,-0.2457283098708678,0.0,0.0,0.0,0.0
2020-04-23,306.1700134277344,313.4599914550781,303.8299865722656,306.6700134277344,290.4317932128906,637200.0,0.59,0.39,0.2,51.2821,0.7765976169432588,0.29242438600800286,-0.2457283098708678,0.0,0.0,0.0,0.0
2020-04-24,308.3299865722656,308.45001220703125,297.1400146484375,305.7900085449219,289.5984191894531,731700.0,0.59,0.39,0.2,51.2821,0.7765976169432588,0.29242438600800286,-0.2457283098708678,0.0,0.0,0.0,0.0
2020-04-27,306.6199951171875,309.6199951171875,303.489990234375,308.79998779296875,292.4490966796875,653000.0,0.59,0.39,0.2,51.2821,0.7765976169432588,0.29242438600800286,-0.2457283098708678,0.0,0.0,0.0,0.0
2020-04-28,317.1099853515625,317.1099853515625,305.0299987792969,305.30999755859375,289.1439514160156,662500.0,0.59,0.39,0.2,51.2821,0.7765976169432588,0.29242438600800286,-0.2457283098708678,0.0,0.0,0.0,0.0
2020-04-29,306.0199890136719,309.69000244140625,291.04998779296875,291.4700012207031,276.0367126464844,1031500.0,0.59,0.39,0.2,51.2821,0.7765976169432588,0.29242438600800286,-0.2457283098708678,0.0,0.0,0.0,0.0
2020-04-30,288.0799865722656,292.4700012207031,285.8800048828125,289.9200134277344,274.5687255859375,1679300.0,0.59,0.39,0.2,51.2821,0.7765976169432588,0.29242438600800286,-0.2457283098708678,0.0,0.0,0.0,0.0
2020-05-01,287.9599914550781,292.32000732421875,285.1700134277344,286.760009765625,271.57611083984375,584100.0,0.59,0.39,0.2,51.2821,0.7765976169432588,0.29242438600800286,-0.2457283098708678,0.00043274404668781083,0.0003892989717113965,0.0,0.0
2020-05-04,290.7699890136719,293.3599853515625,278.1199951171875,288.5,273.2239685058594,797600.0,0.59,0.39,0.2,51.2821,0.7765976169432588,0.29242438600800286,-0.2457283098708678,0.0,0.0,0.0,0.0
2020-05-05,285.0400085449219,297.95001220703125,285.0400085449219,294.510009765625,278.91583251953125,730900.0,0.23,0.4,-0.17,-42.5,0.7765976169432588,0.29242438600800286,-0.2457283098708678,0.0,0.0,0.0,0.0
2020-05-06,295.95001220703125,300.0199890136719,285.2200012207031,288.3500061035156,273.08197021484375,818900.0,0.23,0.4,-0.17,-42.5,0.7765976169432588,0.29242438600800286,-0.2457283098708678,0.0,0.0,0.0,0.0
2020-05-07,290.5899963378906,292.95001220703125,284.5199890136719,286.1300048828125,270.9794616699219,874600.0,0.23,0.4,-0.17,-42.5,0.7765976169432588,0.29242438600800286,-0.2457283098708678,0.0,0.0,0.0,0.0
2020-05-08,291.1199951171875,294.42999267578125,289.0899963378906,291.8599853515625,276.40606689453125,708500.0,0.23,0.4,-0.17,-42.5,0.7765976169432588,0.29242438600800286,-0.2457283098708678,0.0,3.887490340534672e-05,0.0,0.0
2020-05-11,289.79998779296875,300.75,288.9599914550781,296.55999755859375,280.8572082519531,1005600.0,0.23,0.4,-0.17,-42.5,0.7765976169432588,0.29242438600800286,-0.2457283098708678,0.0061639477938492315,0.009862316470158769,0.0,0.0
2020-05-12,296.55999755859375,298.8299865722656,288.79998779296875,289.1700134277344,273.8585205078125,666000.0,0.23,0.4,-0.17,-42.5,0.7765976169432588,0.29242438600800286,-0.2457283098708678,0.0,9.481683757401639e-05,0.0,0.0
2020-05-13,288.7300109863281,294.25,283.2900085449219,284.0899963378906,269.0475158691406,789400.0,0.23,0.4,-0.17,-42.5,0.7765976169432588,0.29242438600800286,-0.2457283098708678,0.0,4.7408418787008196e-05,0.0,0.0
2020-05-14,278.8599853515625,285.1400146484375,278.8599853515625,282.92999267578125,267.94891357421875,682000.0,0.23,0.4,-0.17,-42.5,0.7765976169432588,0.29242438600800286,-0.2457283098708678,0.0003026553455362603,0.0,0.0,0.0
2020-05-15,282.2900085449219,285.44000244140625,276.3599853515625,284.1000061035156,269.0569763183594,596300.0,0.23,0.4,-0.17,-42.5,0.7765976169432588,0.29242438600800286,-0.2457283098708678,0.0,0.0,0.0,0.0
2020-05-18,292.1099853515625,292.67999267578125,284.4599914550781,289.3299865722656,274.0101013183594,847300.0,0.23,0.4,-0.17,-42.5,0.7765976169432588,0.29242438600800286,-0.2457283098708678,0.0,0.0,0.0,0.0
2020-05-19,285.1400146484375,293.3299865722656,284.04998779296875,284.29998779296875,269.2463073730469,473500.0,0.23,0.4,-0.17,-42.5,0.7765976169432588,0.29242438600800286,-0.2457283098708678,0.0,0.0,0.0,0.0
2020-05-20,286.8900146484375,290.3500061035156,279.0,283.75,268.7254333496094,505400.0,0.23,0.4,-0.17,-42.5,0.7765976169432588,0.29242438600800286,-0.2457283098708678,0.0,0.0,0.0,0.0
2020-05-21,280.7099914550781,284.3299865722656,279.489990234375,281.2900085449219,266.3957824707031,495500.0,0.23,0.4,-0.17,-42.5,0.7765976169432588,0.29242438600800286,-0.2457283098708678,0.0,0.0,0.0,0.0
2020-05-22,282.25,290.5899963378906,279.5199890136719,289.9599914550781,274.6066589355469,858600.0,0.23,0.4,-0.17,-42.5,0.7765976169432588,0.29242438600800286,-0.2457283098708678,9.813542688910697e-05,0.00015701668302257115,0.0,0.0
2020-05-26,293.6199951171875,296.6000061035156,285.8299865722656,293.489990234375,277.9497375488281,771600.0,0.23,0.4,-0.17,-42.5,0.7765976169432588,0.29242438600800286,-0.2457283098708678,6.257911279885082e-05,0.00010012658047816132,0.0,0.0
2020-05-27,293.0199890136719,303.0,289.95001220703125,302.8900146484375,287.3072814941406,639400.0,0.23,0.4,-0.17,-42.5,0.7765976169432588,0.29242438600800286,-0.2457283098708678,0.0005195014530680359,0.0008312023249088574,0.0,0.0
2020-05-28,304.0,313.4599914550781,303.80999755859375,310.69000244140625,294.7059631347656,564500.0,0.23,0.4,-0.17,-42.5,0.7765976169432588,0.29242438600800286,-0.2457283098708678,0.0038104042515869968,0.006096646802539195,0.0,0.0
2020-05-29,310.80999755859375,315.010009765625,306.0199890136719,314.1300048828125,297.968994140625,727300.0,0.23,0.4,-0.17,-42.5,0.7765976169432588,0.29242438600800286,-0.2457283098708678,0.0,0.0023923236288300076,0.0,0.0
2020-06-01,314.67999267578125,320.7699890136719,311.69000244140625,317.67999267578125,301.3363342285156,715700.0,0.23,0.4,-0.17,-42.5,0.7765976169432588,0.29242438600800286,-0.2457283098708678,0.00681334831439367,0.010803221876140766,0.0,0.0
2020-06-02,314.3500061035156,319.9800109863281,314.1499938964844,318.260009765625,301.8865051269531,609600.0,0.23,0.4,-0.17,-42.5,0.7765976169432588,0.29242438600800286,-0.2457283098708678,4.077124015682705e-06,0.001202732621258883,0.0,0.0
2020-06-03,312.3299865722656,323.0199890136719,312.3299865722656,314.95001220703125,298.746826171875,606200.0,0.23,0.4,-0.17,-42.5,0.7765976169432588,0.29242438600800286,-0.2457283098708678,0.0003219031635637857,0.0005150450617020571,0.0,0.0
2020-06-04,312.19000244140625,314.989990234375,298.8500061035156,300.5899963378906,285.12554931640625,864100.0,0.23,0.4,-0.17,-42.5,0.7765976169432588,0.29242438600800286,-0.2457283098708678,0.0,0.0,0.0,0.0
2020-06-05,312.67999267578125,312.67999267578125,294.80999755859375,297.17999267578125,281.8910217285156,1385200.0,0.23,0.4,-0.17,-42.5,0.7765976169432588,0.29242438600800286,-0.2457283098708678,0.0,0.0,0.0,0.0
2020-06-08,295.5,298.75,293.19000244140625,294.6400146484375,279.4817199707031,1122800.0,0.23,0.4,-0.17,-42.5,0.7765976169432588,0.29242438600800286,-0.2457283098708678,0.0,0.0,0.0,0.0
2020-06-09,299.6300048828125,309.67999267578125,294.0799865722656,308.25,292.3914489746094,875200.0,0.23,0.4,-0.17,-42.5,0.7765976169432588,0.29242438600800286,-0.2457283098708678,0.0,0.0,0.0,0.0
2020-06-10,307.6600036621094,311.32000732421875,300.7900085449219,306.1199951171875,290.3710632324219,583500.0,0.23,0.4,-0.17,-42.5,0.7765976169432588,0.29242438600800286,-0.2457283098708678,0.0,0.0,0.0,0.0
2020-06-11,306.0899963378906,306.0899963378906,289.5299987792969,290.0,275.0804138183594,1060400.0,0.23,0.4,-0.17,-42.5,0.7765976169432588,0.29242438600800286,-0.2457283098708678,2.844505127220492e-07,0.0,0.0,0.0
2020-06-12,294.95001220703125,298.9700012207031,292.4599914550781,297.3699951171875,282.0711975097656,597700.0,0.23,0.4,-0.17,-42.5,0.7765976169432588,0.29242438600800286,-0.2457283098708678,0.0,0.0,0.0,0.0
2020-06-15,293.7699890136719,299.7699890136719,289.6600036621094,299.3699951171875,283.9682922363281,582700.0,0.23,0.4,-0.17,-42.5,0.7765976169432588,0.29242438600800286,-0.2457283098708678,0.0,0.0,0.0,0.0
2020-06-16,305.45001220703125,305.45001220703125,294.8999938964844,302.0400085449219,286.5010070800781,690400.0,0.23,0.4,-0.17,-42.5,0.7765976169432588,0.29242438600800286,-0.2457283098708678,0.0,0.0,0.0,0.0
2020-06-17,305.6499938964844,306.7799987792969,297.3399963378906,297.8900146484375,282.5644836425781,773500.0,0.23,0.4,-0.17,-42.5,0.7765976169432588,0.29242438600800286,-0.2457283098708678,0.0,0.0,0.0,0.0
2020-06-18,298.17999267578125,299.7099914550781,288.6000061035156,289.2900085449219,274.4069519042969,792100.0,0.23,0.4,-0.17,-42.5,0.7765976169432588,0.29242438600800286,-0.2457283098708678,0.0,0.0,0.0,0.0
2020-06-19,292.010009765625,307.5299987792969,288.8699951171875,302.29998779296875,286.7475891113281,2357800.0,0.23,0.4,-0.17,-42.5,0.7765976169432588,0.29242438600800286,-0.2457283098708678,0.0,0.0,0.0,0.0
2020-06-22,300.8500061035156,302.92999267578125,291.1400146484375,297.1199951171875,281.83404541015625,844800.0,0.23,0.4,-0.17,-42.5,0.7765976169432588,0.29242438600800286,-0.2457283098708678,0.0,0.0,0.0,0.0
2020-06-23,297.95001220703125,299.45001220703125,292.010009765625,293.7799987792969,278.6659240722656,661600.0,0.23,0.4,-0.17,-42.5,0.7765976169432588,0.29242438600800286,-0.2457283098708678,0.0,0.0,0.0,0.0
2020-06-24,291.75,295.17999267578125,281.989990234375,287.7699890136719,272.965087890625,1086500.0,0.23,0.4,-0.17,-42.5,0.7765976169432588,0.29242438600800286,-0.2457283098708678,0.0,0.0,0.0,0.0
2020-06-25,284.5899963378906,289.5199890136719,281.1499938964844,289.2900085449219,274.4069519042969,1002800.0,0.23,0.4,-0.17,-42.5,0.7765976169432588,0.29242438600800286,-0.2457283098708678,0.0,0.0,0.0,0.0
2020-06-26,291.3299865722656,295.94000244140625,285.95001220703125,294.19000244140625,279.0548400878906,4149300.0,0.23,0.4,-0.17,-42.5,0.7765976169432588,0.29242438600800286,-0.2457283098708678,0.0,0.0,0.0,0.0
2020-06-29,298.32000732421875,298.32000732421875,287.1400146484375,289.17999267578125,274.3025207519531,632900.0,0.23,0.4,-0.17,-42.5,0.7765976169432588,0.29242438600800286,-0.2457283098708678,0.0,0.0,0.0,0.0
2020-06-30,289.67999267578125,299.70001220703125,289.55999755859375,297.9200134277344,282.5929260253906,772000.0,0.23,0.4,-0.17,-42.5,0.7801729406615592,0.30963318126436734,0.0449760067504426,0.0,0.0,0.0,0.0
2020-07-01,297.7200012207031,303.29998779296875,291.0400085449219,301.3500061035156,285.846435546875,623300.0,0.23,0.4,-0.17,-42.5,0.7801729406615592,0.30963318126436734,0.0449760067504426,0.0,0.0,0.0,0.0
2020-07-02,304.1300048828125,307.70001220703125,300.0899963378906,300.5799865722656,285.1160583496094,594400.0,0.23,0.4,-0.17,-42.5,0.7801729406615592,0.30963318126436734,0.0449760067504426,0.0,0.0,0.0,0.0
2020-07-06,304.5,309.989990234375,301.2099914550781,302.3900146484375,286.83294677734375,728600.0,0.23,0.4,-0.17,-42.5,0.7801729406615592,0.30963318126436734,0.0449760067504426,0.0,0.0,0.0,0.0
2020-07-07,300.2300109863281,310.8599853515625,298.9100036621094,305.489990234375,289.77349853515625,549200.0,0.23,0.4,-0.17,-42.5,0.7801729406615592,0.30963318126436734,0.0449760067504426,0.0,0.0,0.0,0.0
2020-07-08,307.7300109863281,308.3299865722656,301.9800109863281,303.17999267578125,287.58233642578125,489700.0,0.23,0.4,-0.17,-42.5,0.7801729406615592,0.30963318126436734,0.0449760067504426,0.0,0.0,0.0,0.0
2020-07-09,302.260009765625,308.1600036621094,300.1300048828125,307.7799987792969,291.9457092285156,380600.0,0.23,0.4,-0.17,-42.5,0.7801729406615592,0.30963318126436734,0.0449760067504426,0.0,0.0,0.0,0.0
2020-07-10,308.9200134277344,309.8299865722656,301.7099914550781,304.4200134277344,288.758544921875,521500.0,0.23,0.4,-0.17,-42.5,0.7801729406615592,0.30963318126436734,0.0449760067504426,0.0,0.0,0.0,0.0
2020-07-13,300.989990234375,304.2200012207031,289.0299987792969,291.7300109863281,276.721435546875,741300.0,0.23,0.4,-0.17,-42.5,0.7801729406615592,0.30963318126436734,0.0449760067504426,0.0,0.0,0.0,0.0
2020-07-14,297.0199890136719,298.260009765625,291.42999267578125,297.1199951171875,281.83404541015625,712600.0,0.23,0.4,-0.17,-42.5,0.7801729406615592,0.30963318126436734,0.0449760067504426,0.0,0.0,0.0,0.0
2020-07-15,297.9100036621094,298.25,288.9700012207031,292.9100036621094,277.8407287597656,745400.0,0.23,0.4,-0.17,-42.5,0.7801729406615592,0.30963318126436734,0.0449760067504426,0.0,0.0,0.0,0.0
2020-07-16,292.5899963378906,293.239990234375,289.0400085449219,291.55999755859375,276.5600891113281,393300.0,0.23,0.4,-0.17,-42.5,0.7801729406615592,0.30963318126436734,0.0449760067504426,0.0,0.0,0.0,0.0
2020-07-17,296.19000244140625,300.2300109863281,291.0400085449219,297.6400146484375,282.3273620605469,397500.0,0.23,0.4,-0.17,-42.5,0.7801729406615592,0.30963318126436734,0.0449760067504426,0.0,0.0,0.0,0.0
2020-07-20,296.7799987792969,304.9800109863281,296.7799987792969,300.7799987792969,285.3057861328125,472800.0,0.23,0.4,-0.17,-42.5,0.7801729406615592,0.30963318126436734,0.0449760067504426,0.0,0.0,0.0,0.0
2020-07-21,301.760009765625,303.4800109863281,295.5799865722656,296.8500061035156,281.57794189453125,480500.0,0.23,0.4,-0.17,-42.5,0.7801729406615592,0.30963318126436734,0.0449760067504426,0.0,0.0,0.0,0.0
2020-07-22,297.1700134277344,299.5799865722656,295.2099914550781,298.20001220703125,282.85845947265625,319200.0,0.23,0.4,-0.17,-42.5,0.7801729406615592,0.30963318126436734,0.0449760067504426,0.0,0.0,0.0,0.0
2020-07-23,298.67999267578125,302.3299865722656,294.19000244140625,298.67999267578125,283.3138122558594,537500.0,0.23,0.4,-0.17,-42.5,0.7801729406615592,0.30963318126436734,0.0449760067504426,0.0,0.0,0.0,0.0
2020-07-24,298.489990234375,301.2799987792969,295.2200012207031,298.67999267578125,283.3138122558594,520200.0,0.23,0.4,-0.17,-42.5,0.7801729406615592,0.30963318126436734,0.0449760067504426,0.0,0.0,0.0,0.0
2020-07-27,298.92999267578125,308.2099914550781,298.07000732421875,304.489990234375,288.8249206542969,671300.0,0.23,0.4,-0.17,-42.5,0.7801729406615592,0.30963318126436734,0.0449760067504426,0.0,0.0,0.0,0.0
2020-07-28,305.82000732421875,312.9599914550781,305.0199890136719,312.239990234375,296.1761474609375,774900.0,0.23,0.4,-0.17,-42.5,0.7801729406615592,0.30963318126436734,0.0449760067504426,0.0,0.0,0.0,0.0
2020-07-29,312.20001220703125,321.19000244140625,312.20001220703125,317.57000732421875,301.2319641113281,665600.0,0.23,0.4,-0.17,-42.5,0.7801729406615592,0.30963318126436734,0.0449760067504426,0.0,0.0,0.0,0.0
2020-07-30,310.0,315.0,309.0400085449219,311.4100036621094,295.3888854980469,707900.0,0.23,0.4,-0.17,-42.5,0.7801729406615592,0.30963318126436734,0.0449760067504426,0.0,0.0,0.0,0.0
2020-07-31,313.7200012207031,314.3399963378906,307.95001220703125,311.5400085449219,295.5121765136719,530800.0,0.23,0.4,-0.17,-42.5,0.7801729406615592,0.30963318126436734,0.0449760067504426,0.0,0.0,0.0,0.0
2020-08-03,310.6199951171875,312.82000732421875,304.07000732421875,305.3900146484375,289.6786804199219,441400.0,0.2,0.3,-0.1,-33.3333,0.7801729406615592,0.30963318126436734,0.0449760067504426,0.0,0.0,0.0,0.0
2020-08-04,311.55999755859375,319.9200134277344,307.1400146484375,310.30999755859375,294.3455505371094,896500.0,0.2,0.3,-0.1,-33.3333,0.7801729406615592,0.30963318126436734,0.0449760067504426,0.0,0.0,0.0,0.0
2020-08-05,315.2099914550781,315.2099914550781,303.2300109863281,306.4800109863281,290.7125549316406,412300.0,0.2,0.3,-0.1,-33.3333,0.7801729406615592,0.30963318126436734,0.0449760067504426,0.0,0.0,0.0,0.0
2020-08-06,304.3500061035156,308.05999755859375,300.67999267578125,307.3299865722656,291.518798828125,514500.0,0.2,0.3,-0.1,-33.3333,0.7801729406615592,0.30963318126436734,0.0449760067504426,0.0,0.0,0.0,0.0
2020-08-07,307.1300048828125,313.0,306.92999267578125,311.2799987792969,295.2655944824219,324200.0,0.2,0.3,-0.1,-33.3333,0.7801729406615592,0.30963318126436734,0.0449760067504426,0.0,0.0,0.0,0.0
2020-08-10,310.5799865722656,311.1099853515625,298.7799987792969,300.8299865722656,285.3531799316406,808100.0,0.2,0.3,-0.1,-33.3333,0.7801729406615592,0.30963318126436734,0.0449760067504426,8.912782731957541e-05,0.00011406465560154172,0.0,0.0
2020-08-11,305.9599914550781,305.9599914550781,294.57000732421875,295.6400146484375,280.4302673339844,663500.0,0.2,0.3,-0.1,-33.3333,0.7801729406615592,0.30963318126436734,0.0449760067504426,0.0,0.0,0.0,0.0
2020-08-12,296.739990234375,305.3999938964844,295.92999267578125,304.3900146484375,288.7301330566406,484000.0,0.2,0.3,-0.1,-33.3333,0.7801729406615592,0.30963318126436734,0.0449760067504426,0.0,0.0,0.0,0.0
2020-08-13,302.7200012207031,308.9200134277344,302.7200012207031,304.6300048828125,288.95770263671875,316700.0,0.2,0.3,-0.1,-33.3333,0.7801729406615592,0.30963318126436734,0.0449760067504426,0.0,0.0,0.0,0.0
2020-08-14,303.010009765625,307.4599914550781,301.1300048828125,303.1700134277344,287.57281494140625,271200.0,0.2,0.3,-0.1,-33.3333,0.7801729406615592,0.30963318126436734,0.0449760067504426,0.0,0.0,0.0,0.0
2020-08-17,303.0299987792969,308.1000061035156,302.29998779296875,307.739990234375,291.9077453613281,357700.0,0.2,0.3,-0.1,-33.3333,0.7801729406615592,0.30963318126436734,0.0449760067504426,0.0,0.0,0.0,0.0
2020-08-18,309.010009765625,310.7200012207031,306.510009765625,307.4700012207031,291.6516418457031,359000.0,0.2,0.3,-0.1,-33.3333,0.7801729406615592,0.30963318126436734,0.0449760067504426,0.0,0.0,0.0,0.0
2020-08-19,308.2699890136719,308.2699890136719,296.3599853515625,298.2200012207031,282.8775329589844,587800.0,0.2,0.3,-0.1,-33.3333,0.7801729406615592,0.30963318126436734,0.0449760067504426,0.0,0.0,0.0,0.0
2020-08-20,297.4700012207031,303.82000732421875,297.1700134277344,299.80999755859375,284.3856506347656,249300.0,0.2,0.3,-0.1,-33.3333,0.7801729406615592,0.30963318126436734,0.0449760067504426,0.0,0.0,0.0,0.0
2020-08-21,308.7699890136719,308.7699890136719,299.8399963378906,305.44000244140625,289.7261047363281,423600.0,0.2,0.3,-0.1,-33.3333,0.7801729406615592,0.30963318126436734,0.0449760067504426,0.0,0.0,0.0,0.0
2020-08-24,303.6700134277344,303.8699951171875,296.5,301.5199890136719,286.4438171386719,406700.0,0.2,0.3,-0.1,-33.3333,0.7801729406615592,0.30963318126436734,0.0449760067504426,0.0,0.0,0.0,0.0
2020-08-25,300.17999267578125,305.1000061035156,298.0799865722656,304.4700012207031,289.2463073730469,359700.0,0.2,0.3,-0.1,-33.3333,0.7801729406615592,0.30963318126436734,0.0449760067504426,0.0,0.0,0.0,0.0
2020-08-26,300.6199951171875,303.7900085449219,299.1600036621094,303.4599914550781,288.2867431640625,373400.0,0.2,0.3,-0.1,-33.3333,0.7801729406615592,0.30963318126436734,0.0449760067504426,0.0,0.0,0.0,0.0
2020-08-27,306.67999267578125,307.4599914550781,303.17999267578125,305.92999267578125,290.6332702636719,419600.0,0.2,0.3,-0.1,-33.3333,0.7801729406615592,0.30963318126436734,0.0449760067504426,0.0,0.0,0.0,0.0
2020-08-28,305.9599914550781,306.2300109863281,302.04998779296875,306.19000244140625,290.8803405761719,313000.0,0.2,0.3,-0.1,-33.3333,0.7801729406615592,0.30963318126436734,0.0449760067504426,0.0,0.0,0.0,0.0
2020-08-31,305.6700134277344,307.32000732421875,304.1000061035156,306.07000732421875,290.7663269042969,483100.0,0.2,0.3,-0.1,-33.3333,0.7801729406615592,0.30963318126436734,0.0449760067504426,0.0,0.0,0.0,0.0
2020-09-01,305.6199951171875,309.9100036621094,303.2200012207031,306.6199951171875,291.288818359375,308400.0,0.2,0.3,-0.1,-33.3333,0.7801729406615592,0.30963318126436734,0.0449760067504426,0.0,0.0,0.0,0.0
2020-09-02,309.92999267578125,315.3699951171875,304.8800048828125,314.1700134277344,298.4613342285156,548400.0,0.2,0.3,-0.1,-33.3333,0.7801729406615592,0.30963318126436734,0.0449760067504426,0.0,0.0,0.0,0.0
2020-09-03,312.82000732421875,314.9599914550781,303.010009765625,306.7699890136719,291.4313049316406,509300.0,0.2,0.3,-0.1,-33.3333,0.7801729406615592,0.30963318126436734,0.0449760067504426,0.0,0.0,0.0,0.0
2020-09-04,305.4800109863281,308.1700134277344,296.1499938964844,300.2900085449219,285.27532958984375,480400.0,0.2,0.3,-0.1,-33.3333,0.7801729406615592,0.30963318126436734,0.0449760067504426,0.0,0.0,0.0,0.0
2020-09-08,299.7900085449219,308.25,294.3500061035156,305.7900085449219,290.50030517578125,729800.0,0.2,0.3,-0.1,-33.3333,0.7801729406615592,0.30963318126436734,0.0449760067504426,0.0,0.0,0.0,0.0
2020-09-09,307.3800048828125,319.32000732421875,307.3800048828125,313.3599853515625,297.69183349609375,908800.0,0.2,0.3,-0.1,-33.3333,0.7801729406615592,0.30963318126436734,0.0449760067504426,0.0002087866763379841,0.0003552028369197802,0.0,0.0
2020-09-10,312.5799865722656,312.5799865722656,303.260009765625,303.3800048828125,288.2108154296875,562400.0,0.2,0.3,-0.1,-33.3333,0.7801729406615592,0.30963318126436734,0.0449760067504426,0.0,0.0,0.0,0.0
2020-09-11,304.1700134277344,307.260009765625,302.8900146484375,304.57000732421875,289.34130859375,344900.0,0.2,0.3,-0.1,-33.3333,0.7801729406615592,0.30963318126436734,0.0449760067504426,0.0,0.0,0.0,0.0
2020-09-14,305.94000244140625,311.5799865722656,305.94000244140625,309.69000244140625,294.205322265625,389400.0,0.2,0.3,-0.1,-33.3333,0.7801729406615592,0.30963318126436734,0.0449760067504426,0.0,0.0,0.0,0.0
2020-09-15,312.6600036621094,324.6400146484375,312.32000732421875,323.3500061035156,307.18231201171875,558900.0,0.2,0.3,-0.1,-33.3333,0.7801729406615592,0.30963318126436734,0.0449760067504426,0.0,0.0,0.0,0.0
2020-09-16,320.8399963378906,328.3699951171875,320.8399963378906,322.1400146484375,306.03277587890625,577900.0,0.2,0.3,-0.1,-33.3333,0.7801729406615592,0.30963318126436734,0.0449760067504426,0.0,0.0,0.0,0.0
2020-09-17,321.45001220703125,322.6499938964844,308.3999938964844,312.3500061035156,296.73236083984375,483800.0,0.2,0.3,-0.1,-33.3333,0.7801729406615592,0.30963318126436734,0.0449760067504426,0.0,0.0,0.0,0.0
2020-09-18,309.3800048828125,313.739990234375,306.489990234375,308.70001220703125,293.2648010253906,703700.0,0.2,0.3,-0.1,-33.3333,0.7801729406615592,0.30963318126436734,0.0449760067504426,0.0,0.0,0.0,0.0
2020-09-21,306.5,309.8500061035156,302.3699951171875,305.05999755859375,289.8067932128906,655000.0,0.2,0.3,-0.1,-33.3333,0.7801729406615592,0.30963318126436734,0.0449760067504426,0.0,0.0,0.0,0.0
2020-09-22,303.3599853515625,314.4200134277344,303.010009765625,313.20001220703125,297.539794921875,506700.0,0.2,0.3,-0.1,-33.3333,0.7801729406615592,0.30963318126436734,0.0449760067504426,0.0,0.0,0.0,0.0
2020-09-23,313.0400085449219,313.0400085449219,304.3500061035156,305.1300048828125,289.87335205078125,537000.0,0.2,0.3,-0.1,-33.3333,0.7801729406615592,0.30963318126436734,0.0449760067504426,0.0,0.0,0.0,0.0
2020-09-24,304.9800109863281,311.3800048828125,304.6600036621094,306.2699890136719,290.956298828125,633200.0,0.2,0.3,-0.1,-33.3333,0.7801729406615592,0.30963318126436734,0.0449760067504426,0.0,0.0,0.0,0.0
2020-09-25,303.94000244140625,315.3299865722656,303.94000244140625,314.0199890136719,298.3188171386719,650800.0,0.2,0.3,-0.1,-33.3333,0.7801729406615592,0.30963318126436734,0.0449760067504426,0.0,0.0,0.0,0.0
2020-09-28,316.94000244140625,317.8299865722656,309.2900085449219,310.4800109863281,294.9558410644531,649200.0,0.2,0.3,-0.1,-33.3333,0.7801729406615592,0.30963318126436734,0.0449760067504426,0.0,0.0,0.0,0.0
2020-09-29,312.0,314.8800048828125,309.6199951171875,313.8699951171875,298.17633056640625,403600.0,0.2,0.3,-0.1,-33.3333,0.7801729406615592,0.30963318126436734,0.0449760067504426,0.0,0.0,0.0,0.0
2020-09-30,314.9200134277344,319.2200012207031,313.04998779296875,318.4800109863281,302.55584716796875,627900.0,0.2,0.3,-0.1,-33.3333,0.7676234367231423,0.3066068765059089,0.04315600260068077,0.0,0.0,0.0,0.0
