,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2024-07-01,-0.04973920455440474,-0.23586839727191392,-0.12071657661299011,0.1517284860750688,-0.03844736941401364,0.026585947379158103,-0.012050359279194461,0.21893723239814555,0.06938067932450553,-0.031536761901762134,0.0,0.0,AES,17.440000534057617,9712200.0,0.5,0.34,0.16,47.0588,0.1879673691366417,0.0479740680713128,0.0628823929299796,0.0028804347826086,0.0003260869565217,0.7,0.8,12.220000267028809,545.3400268554688,83.37999725341797,86.5999984741211,63695.0,4.25,4.16,4.25,4.5
2024-07-02,-0.03385556581855251,-0.36513515033284744,-0.11057363687484,-0.015025355434095836,-0.03465615151480691,-0.11149693515115308,-0.008106988066098995,0.05560796714599737,0.07758121219236402,-0.03365659609114324,0.0,0.0,AES,17.530000686645508,8387000.0,0.5,0.34,0.16,47.0588,0.1879673691366417,0.0479740680713128,0.0628823929299796,0.0028804347826086,0.0003260869565217,0.7,0.8,12.029999732971191,549.010009765625,82.80999755859375,86.23999786376953,62185.0,4.25,4.16,4.25,4.5
2024-07-03,-0.00611114501953125,-0.7525487208162883,-0.08744668278221077,-0.6106763194940749,-0.016510631626412947,-0.6518377110624807,0.011026378592491629,-0.5903997328074617,-0.049748430408746214,-0.03465617400990584,0.0,0.0,AES,17.889999389648438,3243100.0,0.5,0.34,0.16,47.0588,0.1879673691366417,0.0479740680713128,0.0628823929299796,0.0028804347826086,0.0003260869565217,0.7,0.8,12.09000015258789,551.4600219726562,83.87999725341797,87.33999633789062,59825.0,4.25,4.16,4.25,4.5
2024-07-05,-0.006650686304695706,-0.45971840651689044,-0.09165517018804192,-0.16828335990472715,-0.027979409784213104,-0.251770672607189,-0.00014432839289794702,-0.12394175628939764,-0.0033878864508235518,-0.02540930992962953,0.0,0.0,AES,17.709999084472656,6928000.0,0.5,0.34,0.16,47.0588,0.1879673691366417,0.0479740680713128,0.0628823929299796,0.0028804347826086,0.0003260869565217,0.7,0.8,12.479999542236328,554.6400146484375,83.16000366210938,86.54000091552734,56685.0,4.25,4.16,4.25,4.5
2024-07-08,0.011249621320440582,-0.7007813299132118,-0.08021296376381912,-0.5384409983371835,-0.021876098445202816,-0.5868428349671003,0.00675874983890987,-0.5177074659575328,-0.05378156701990189,-0.026890730082819503,0.0,0.0,AES,17.850000381469727,3802800.0,0.5,0.34,0.16,47.0588,0.1879673691366417,0.0479740680713128,0.0628823929299796,0.0028804347826086,0.0003260869565217,0.7,0.8,12.369999885559082,555.280029296875,82.33000183105469,85.75,56755.0,4.25,4.16,4.25,4.5
2024-07-09,0.00072775984378588,-0.548132301614045,-0.08389034011379512,-0.4872497965959077,-0.03249341334895761,-0.5442179790993498,-0.003697295263986691,-0.4692982474718957,-0.03393667257426902,-0.016968390227988572,0.0,0.0,AES,17.68000030517578,4176200.0,0.5,0.34,0.16,47.0588,0.1879673691366417,0.0479740680713128,0.0628823929299796,0.0028804347826086,0.0003260869565217,0.7,0.8,12.510000228881836,555.8200073242188,81.41000366210938,84.66000366210938,58160.0,4.25,4.16,4.25,4.5
2024-07-10,0.011449766739660142,-0.40164238410596026,-0.06627761206908048,-0.5777959708561837,-0.020461702311306975,-0.6284766125383081,0.008825982934212032,-0.5648452164375539,-0.045758911346712616,-0.013950892797747305,0.0,0.0,AES,17.920000076293945,3388200.0,0.5,0.34,0.16,47.0588,0.1879673691366417,0.0479740680713128,0.0628823929299796,0.0028804347826086,0.0003260869565217,0.7,0.8,12.850000381469728,561.3200073242188,82.0999984741211,85.08000183105469,57625.0,4.25,4.16,4.25,4.5
2024-07-11,0.04248181591409584,0.083570581257414,-0.024139274414825895,-0.31747877978799716,0.01789578514994495,-0.3909091840818419,0.048708541934744144,-0.2942336437860359,-0.060589768572641534,-0.04718494256119188,0.0,0.0,AES,18.649999618530273,5480700.0,0.5,0.34,0.16,47.0588,0.1879673691366417,0.0479740680713128,0.0628823929299796,0.0028804347826086,0.0003260869565217,0.7,0.8,12.920000076293944,556.47998046875,82.62000274658203,85.4000015258789,57580.0,4.25,4.16,4.25,4.5
2024-07-12,0.04455326297875154,0.33204070868595825,-0.006591202540149768,-0.2055629858260466,0.029328039750094577,-0.287977327188274,0.06088163395943287,-0.18081947724315786,-0.07040762131707035,-0.04287980371170674,0.0,0.0,AES,18.88999938964844,6349800.0,0.5,0.34,0.16,47.0588,0.1879673691366417,0.0479740680713128,0.0628823929299796,0.0028804347826086,0.0003260869565217,0.7,0.8,12.460000038146973,559.989990234375,82.20999908447266,85.02999877929688,57845.0,4.25,4.16,4.25,4.5
2024-07-15,-0.0533015029163847,1.2099965928449743,-0.09873292282210208,0.7210545931977359,-0.07413010322850724,0.5447015427048136,-0.04590267959968091,0.7951720355800638,0.018235262702493094,0.052941154031192594,0.0,0.0,AES,17.0,13899300.0,0.5,0.34,0.16,47.0588,0.1879673691366417,0.0479740680713128,0.0628823929299796,0.0028804347826086,0.0003260869565217,0.7,0.8,13.119999885559082,561.530029296875,81.91000366210938,84.8499984741211,63700.0,4.25,4.16,4.25,4.5
2024-07-16,-0.01663484614843697,0.18893637970774502,-0.059101588358847636,-0.06216367941566664,-0.039542916371046496,-0.1457359895262306,-0.01008611037517173,-0.016328712963105604,-0.023796038831241595,-0.015863953844107215,0.0,0.0,AES,17.649999618530273,7590000.0,0.5,0.34,0.16,47.0588,0.1879673691366417,0.0479740680713128,0.0628823929299796,0.0028804347826086,0.0003260869565217,0.7,0.8,13.1899995803833,564.8599853515625,80.76000213623047,83.7300033569336,65450.0,4.25,4.16,4.25,4.5
2024-07-17,-0.0517324571155954,0.244950571504412,-0.09381932978730984,0.08560327523013103,-0.08117749649410698,-0.002696927382176153,-0.05274082642276845,0.14909691983708645,0.03730024220731165,0.018354137625428812,0.0,0.0,AES,16.889999389648438,8844200.0,0.5,0.34,0.16,47.0588,0.1879673691366417,0.0479740680713128,0.0628823929299796,0.0028804347826086,0.0003260869565217,0.7,0.8,14.479999542236328,556.9400024414062,82.8499984741211,85.08000183105469,64730.0,4.25,4.16,4.25,4.5
2024-07-18,-0.036428099795900865,0.2584327727990522,-0.07738845431018417,0.20706872872175797,-0.07148121000006777,0.12054882598944917,-0.04230564471571325,0.29640280535317703,0.0298594983114715,0.01053865960069178,0.0,0.0,AES,17.079999923706055,9984100.0,0.5,0.34,0.16,47.0588,0.1879673691366417,0.0479740680713128,0.0628823929299796,0.0028804347826086,0.0003260869565217,0.7,0.8,15.93000030517578,552.6599731445312,82.81999969482422,85.11000061035156,63650.0,4.25,4.16,4.25,4.5
2024-07-19,-0.028882003080663583,-0.42784544434837884,-0.07085413640380406,-0.4342756925911948,-0.07115135075806125,-0.4740462664841315,-0.04147084155224811,-0.3967396719455543,0.02631572196211507,0.0017543145396290427,0.0,0.0,AES,17.100000381469727,4641800.0,0.5,0.34,0.16,47.0588,0.1879673691366417,0.0479740680713128,0.0628823929299796,0.0028804347826086,0.0003260869565217,0.7,0.8,16.520000457763672,548.989990234375,80.12999725341797,82.62999725341797,67480.0,4.25,4.16,4.25,4.5
2024-07-22,0.004175911300120142,-0.04760774210929539,-0.04396380860676251,-0.024367764279260372,-0.0497655481475963,-0.0774382660136917,-0.018325434771030987,0.04882123403399497,0.015410984629513846,-0.04394979666923815,0.0,0.0,AES,17.520000457763672,8080300.0,0.5,0.34,0.16,47.0588,0.1879673691366417,0.0479740680713128,0.0628823929299796,0.0028804347826086,0.0003260869565217,0.7,0.8,14.90999984741211,554.6500244140625,79.77999877929688,82.4000015258789,68340.0,4.25,4.16,4.25,4.5
2024-07-23,0.01754964435368758,-0.3977361039551839,-0.036840685770910604,-0.3960143966232612,-0.049057447558527034,-0.42119711486011396,-0.01667498983179317,-0.3511877385065825,0.01993168520013633,-0.03530745733149099,0.0,0.0,AES,17.559999465942383,4993000.0,0.5,0.34,0.16,47.0588,0.1879673691366417,0.0479740680713128,0.0628823929299796,0.0028804347826086,0.0003260869565217,0.8,1.0,14.720000267028809,553.780029296875,76.95999908447266,81.01000213623047,65565.0,4.25,4.16,4.25,4.5
2024-07-24,0.00049539723587055,0.29789456781145424,-0.04615839074665418,0.19822511674509313,-0.06396455290950175,0.16309720824250798,-0.031159756068090714,0.30044670828809583,-0.010398631469049624,-0.02137486674177791,0.0,0.0,AES,17.309999465942383,10045500.0,0.5,0.34,0.16,47.0588,0.1879673691366417,0.0479740680713128,0.0628823929299796,0.0028804347826086,0.0003260869565217,0.8,1.0,18.040000915527344,541.22998046875,77.58999633789062,81.70999908447266,65700.0,4.25,4.16,4.25,4.5
2024-07-25,-0.000662870428080218,0.3649114015914019,-0.046309981724855086,0.3217495735542326,-0.06923563881659209,0.30238547667856785,-0.036143852137107614,0.4543079592120641,-0.05455592871054593,-0.06035978153274668,0.0,0.0,AES,17.229999542236328,11284600.0,0.5,0.34,0.16,47.0588,0.1879673691366417,0.0479740680713128,0.0628823929299796,0.0028804347826086,0.0003260869565217,0.8,1.0,18.459999084472656,538.4099731445312,78.27999877929688,82.37000274658203,64695.0,4.25,4.16,4.25,4.5
2024-07-26,0.010880345473474301,-0.3258948648947543,-0.026522415594602985,-0.3883514353982031,-0.054693233359874506,-0.3939176384412201,-0.020097663346818728,-0.32555028897580385,-0.0570776240794485,-0.0753424463661635,0.0,0.0,AES,17.520000457763672,5224700.0,0.5,0.34,0.16,47.0588,0.1879673691366417,0.0479740680713128,0.0628823929299796,0.0028804347826086,0.0003260869565217,0.5,0.7,16.389999389648438,544.4400024414062,77.16000366210938,81.12999725341797,67414.7890625,4.25,4.16,4.25,4.5
2024-07-29,0.010670615983118052,-0.24721395682641056,-0.019454803791905704,-0.37882786387971457,-0.051956440312949013,-0.3568989914630938,-0.016359817704326898,-0.3105295375275324,-0.06822062265661244,-0.0653780334596008,0.0,0.0,AES,17.59000015258789,5334500.0,0.5,0.34,0.16,47.0588,0.1879673691366417,0.0479740680713128,0.0628823929299796,0.0028804347826086,0.0003260869565217,0.5,0.7,16.600000381469727,544.760009765625,75.80999755859375,79.77999877929688,67860.0,4.25,4.16,4.25,4.5
2024-07-30,0.004661399131641652,-0.05365887435229674,-0.019333963500655384,-0.1767736353932993,-0.05485382296743588,-0.1472067094084268,-0.018791777305736283,-0.09297965114403439,-0.05128203177523416,0.01766389668190871,0.0,0.0,AES,17.549999237060547,7028800.0,0.5,0.34,0.16,47.0588,0.1879673691366417,0.0479740680713128,0.0628823929299796,0.0028804347826086,0.0003260869565217,0.7,0.8,17.690000534057617,542.0,74.7300033569336,78.62999725341797,66385.0,4.25,4.16,4.25,4.5
2024-07-31,0.01615672936725807,1.0776802886347658,-0.0037519734966588573,1.068547577063012,-0.04269625433863618,1.2250417200157768,-0.005614364420593298,1.3685451438984526,-0.06351888757515212,0.01854974180569191,0.0,0.0,AES,17.790000915527344,18534600.0,0.5,0.34,0.16,47.0588,0.1879673691366417,0.0479740680713128,0.0628823929299796,0.0028804347826086,0.0003260869565217,0.7,0.8,16.360000610351562,550.8099975585938,77.91000366210938,80.72000122070312,65685.0,4.25,4.16,4.25,4.5
2024-08-01,0.020097634833369692,0.003502452014618236,0.00474979247739275,0.05369905950386964,-0.03697021644640855,0.16234498399769814,0.0008133611681761373,0.2245192534246857,-0.06700171821122858,0.03517593933459828,0.0,0.0,AES,17.90999984741211,9614600.0,0.38,0.37,0.01,2.7027,0.1879673691366417,0.0479740680713128,0.0628823929299796,0.0028804347826086,0.0003260869565217,0.7,0.8,18.59000015258789,543.010009765625,76.30999755859375,79.5199966430664,63790.0,3.87,3.71,3.87,3.97
2024-08-02,-0.022897695597383264,0.1025643298700992,-0.03659409391361797,0.20012518424899967,-0.07884520758072656,0.2888727270187139,-0.042749415226231824,0.3520724480646117,-0.014010495205851736,0.10974904613078218,0.0,0.0,AES,17.1299991607666,10660600.0,0.38,0.37,0.01,2.7027,0.1879673691366417,0.0479740680713128,0.0628823929299796,0.0028804347826086,0.0003260869565217,0.7,0.8,23.38999938964844,532.9000244140625,73.5199966430664,76.80999755859375,62945.0,3.87,3.71,3.87,3.97
2024-08-05,-0.06363930230133402,-0.055712271885704025,-0.07917540350008676,-0.02429562294169538,-0.12315636953301203,0.06770205564687419,-0.08956261221909452,0.11312550523929986,0.03990175457330425,0.1810926144748668,0.0,0.0,AES,16.290000915527344,8794300.0,0.38,0.37,0.01,2.7027,0.1879673691366417,0.0479740680713128,0.0628823929299796,0.0028804347826086,0.0003260869565217,0.7,0.8,38.56999969482422,517.3800048828125,72.94000244140625,76.30000305175781,53770.0,3.87,3.71,3.87,3.97
2024-08-06,-0.04255669360058323,-0.34572783494557086,-0.06196764322418793,-0.3195774408155959,-0.1100256518588975,-0.2435013023157552,-0.07659627169491026,-0.21838399784362805,0.04539951448049351,0.16585954571390382,0.0,0.0,AES,16.520000457763672,6182900.0,0.38,0.37,0.01,2.7027,0.1879673691366417,0.0479740680713128,0.0628823929299796,0.0028804347826086,0.0003260869565217,0.7,0.8,27.709999084472656,522.1500244140625,73.19999694824219,76.4800033569336,57145.0,3.87,3.71,3.87,3.97
2024-08-07,-0.04055865695987098,-0.2723212904423519,-0.0648891564443941,-0.2182317666820806,-0.11614031154325674,-0.13473943597103166,-0.08370917389385628,-0.11119450240777204,0.0530812002215737,0.15314217952119602,0.0,0.0,AES,16.389999389648438,7055500.0,0.38,0.37,0.01,2.7027,0.1879673691366417,0.0479740680713128,0.0628823929299796,0.0028804347826086,0.0003260869565217,0.7,0.8,27.850000381469727,518.6599731445312,75.2300033569336,78.33000183105469,55000.0,3.87,3.71,3.87,3.97
2024-08-08,-0.017947446663184482,0.13243094303230693,-0.045626521500299534,0.26765778655489286,-0.10148944056495503,0.4319605824505512,-0.06909856305787111,0.47186595751925986,0.04324331754949795,0.13513513823122913,0.0,0.0,AES,16.649999618530273,11742500.0,0.38,0.37,0.01,2.7027,0.1879673691366417,0.0479740680713128,0.0628823929299796,0.0028804347826086,0.0003260869565217,0.7,0.8,23.790000915527344,530.6500244140625,76.19000244140625,79.16000366210938,59695.0,3.87,3.71,3.87,3.97
2024-08-09,-0.0079115296572676,-0.12820296859714017,-0.04339005511550161,-0.1029107682519484,-0.10028083011097055,-0.06391801552155921,-0.06839187263039898,-0.03883164435431924,0.043217246095373474,0.15966385784963277,0.0,0.0,AES,16.65999984741211,7689200.0,0.38,0.37,0.01,2.7027,0.1879673691366417,0.0479740680713128,0.0628823929299796,0.0028804347826086,0.0003260869565217,0.7,0.8,20.3700008392334,532.989990234375,76.83999633789062,79.66000366210938,60990.0,3.87,3.71,3.87,3.97
2024-08-12,0.00532870756612338,-0.2519276241389946,-0.038937183693262836,-0.20354999361511938,-0.09680562454111054,-0.23736771829029504,-0.0654479050379018,-0.2208393040230679,0.057450690868878995,0.14362667010012253,0.0,0.0,AES,16.709999084472656,6237000.0,0.38,0.37,0.01,2.7027,0.1879673691366417,0.0479740680713128,0.0628823929299796,0.0028804347826086,0.0003260869565217,0.7,0.8,20.709999084472656,533.27001953125,80.05999755859375,82.30000305175781,59200.0,3.87,3.71,3.87,3.97
2024-08-13,0.018258522506393884,-0.18083645235212895,-0.027559233258435414,-0.18087516703391812,-0.08642349261110172,-0.2256433476410621,-0.05528696902094444,-0.20880292611370987,0.052101900527869116,0.1563055886559166,0.0,0.0,AES,16.889999389648438,6322000.0,0.38,0.37,0.01,2.7027,0.1879673691366417,0.0479740680713128,0.0628823929299796,0.0028804347826086,0.0003260869565217,0.7,0.8,18.1200008392334,542.0399780273438,78.3499984741211,80.69000244140625,61105.0,3.87,3.71,3.87,3.97
2024-08-14,0.015587576593296877,-0.22019752727444192,-0.023574806584523624,-0.2566044497275186,-0.08296940075251717,-0.304171185031168,-0.05213974069169761,-0.29046757413538954,0.06729630187180247,0.15938599589548508,0.0,0.0,AES,16.940000534057617,5670200.0,0.38,0.37,0.01,2.7027,0.1879673691366417,0.0479740680713128,0.0628823929299796,0.0028804347826086,0.0003260869565217,0.7,0.8,16.190000534057617,543.75,76.9800033569336,79.76000213623047,59080.0,3.87,3.71,3.87,3.97
2024-08-15,0.0287635514517161,0.03962982710031225,-0.0033663226804263174,0.0026073412617645965,-0.06453124480999205,-0.04284993367100733,-0.033461613473745634,-0.024212109912435276,0.03647939456095317,0.16213081429316434,0.0,0.0,AES,17.270000457763672,7799600.0,0.38,0.37,0.01,2.7027,0.1879673691366417,0.0479740680713128,0.0628823929299796,0.0028804347826086,0.0003260869565217,0.7,0.8,15.229999542236328,553.0700073242188,78.16000366210938,81.04000091552734,57220.0,3.87,3.71,3.87,3.97
2024-08-16,0.02061161056516474,-0.17085330665053283,-0.003080459860949565,-0.21203492607062782,-0.06483653868299499,-0.24964939087849847,-0.03381701095088891,-0.2365115965459443,0.006373152311289987,0.16222475086502008,0.0,0.0,AES,17.260000228881836,6108300.0,0.38,0.37,0.01,2.7027,0.1879673691366417,0.0479740680713128,0.0628823929299796,0.0028804347826086,0.0003260869565217,0.7,0.8,14.800000190734863,554.3099975585938,76.6500015258789,79.68000030517578,59990.0,3.87,3.71,3.87,3.97
2024-08-19,0.020906847062877786,-0.10957316017505753,0.004201084976005949,-0.2576272140258371,-0.058621576201374724,-0.28451949377449126,-0.027486987989932,-0.27229908792216884,-0.009786992981023257,0.16522733409444257,0.0,0.0,AES,17.3700008392334,5804400.0,0.38,0.37,0.01,2.7027,0.1879673691366417,0.0479740680713128,0.0628823929299796,0.0028804347826086,0.0003260869565217,0.7,0.8,14.649999618530272,559.6099853515625,74.37000274658203,77.66000366210938,59200.0,3.87,3.71,3.87,3.97
2024-08-20,0.015356321442400074,0.19116264014102677,0.005360336690469657,-0.01997140643796016,-0.05838022997530295,-0.04108981240348103,-0.02668803334133106,-0.027113544545665214,-0.00690442679396952,0.14441889240983885,0.0,0.0,AES,17.3799991607666,7780300.0,0.38,0.37,0.01,2.7027,0.1879673691366417,0.0479740680713128,0.0628823929299796,0.0028804347826086,0.0003260869565217,0.7,0.8,15.880000114440918,558.7000122070312,74.04000091552734,77.19999694824219,59670.0,3.87,3.71,3.87,3.97
2024-08-21,0.024093391545524843,-0.10798387667067391,0.0226286346270287,-0.2808292214678663,-0.0435378742708687,-0.28471889048291704,-0.01027809014397286,-0.27873919448536566,-0.03056032332743497,0.08262586746852318,0.0,0.0,AES,17.670000076293945,5766400.0,0.38,0.37,0.01,2.7027,0.1879673691366417,0.0479740680713128,0.0628823929299796,0.0028804347826086,0.0003260869565217,0.7,0.8,16.270000457763672,560.6199951171875,71.93000030517578,76.05000305175781,61730.0,3.87,3.71,3.87,3.97
2024-08-22,0.022439597322117737,-0.05402547315055285,0.030164864893195562,-0.24325066277303495,-0.039199756332387155,-0.23894303551991192,-0.004590197562413116,-0.23958770355586478,-0.057400136831062154,0.06415303096688296,0.0,0.0,AES,17.770000457763672,6082900.0,0.38,0.37,0.01,2.7027,0.1879673691366417,0.0479740680713128,0.0628823929299796,0.0028804347826086,0.0003260869565217,0.7,0.8,17.549999237060547,556.219970703125,73.01000213623047,77.22000122070312,60350.0,3.87,3.71,3.87,3.97
2024-08-23,0.03061887855450069,0.03011246379827621,0.04977935935803518,-0.1570033851495501,-0.023576500860016746,-0.14936371963482645,0.012815802152363387,-0.1527448617480526,-0.06305306385282106,0.032632751940131266,0.0,0.0,AES,18.079999923706055,6788500.0,0.38,0.37,0.01,2.7027,0.1879673691366417,0.0479740680713128,0.0628823929299796,0.0028804347826086,0.0003260869565217,0.7,0.8,15.859999656677246,562.1300048828125,74.83000183105469,79.0199966430664,63815.0,3.87,3.71,3.87,3.97
2024-08-26,0.015150263468464977,-0.30048489544808804,0.03752075160164333,-0.4495539814004424,-0.03424215860769061,-0.46581387606661007,0.0031788931137941945,-0.4665308571826919,-0.05363123491236588,0.013966480744569187,0.0,0.0,AES,17.899999618530273,4255700.0,0.38,0.37,0.01,2.7027,0.1879673691366417,0.0479740680713128,0.0628823929299796,0.0028804347826086,0.0003260869565217,0.7,0.8,16.149999618530273,560.7899780273438,77.41999816894531,81.43000030517578,63330.0,3.87,3.71,3.87,3.97
2024-08-27,-0.01578432108177573,-0.12063539242217587,0.007345884294502071,-0.3151892553700718,-0.06338179549275112,-0.3404382982930269,-0.025838625892803165,-0.3406067096004862,-0.06793323247921379,0.018422549186148496,0.0,0.0,AES,17.3700008392334,5240900.0,0.38,0.37,0.01,2.7027,0.1879673691366417,0.0479740680713128,0.0628823929299796,0.0028804347826086,0.0003260869565217,0.7,0.8,15.43000030517578,561.5599975585938,75.52999877929688,79.55000305175781,62055.0,3.87,3.71,3.87,3.97
2024-08-28,-0.024073887318258973,-0.19817409913019468,-0.003110406909197172,-0.3816023333383616,-0.07282621957488804,-0.4137612977223489,-0.03472611885686681,-0.41289554879268764,-0.058139532304828934,0.007558090406990514,0.0,0.0,AES,17.200000762939453,4646100.0,0.38,0.37,0.01,2.7027,0.1879673691366417,0.0479740680713128,0.0628823929299796,0.0028804347826086,0.0003260869565217,0.7,0.8,17.110000610351562,558.2999877929688,74.5199966430664,78.6500015258789,58950.0,3.87,3.71,3.87,3.97
2024-08-29,-0.019716026511727665,0.07502801576112497,1.9324341740996995e-05,-0.19392349205402665,-0.0696643610829058,-0.24974309006172005,-0.030827095848308606,-0.24920905039622165,-0.047508672303032795,0.003476214666670918,0.0,0.0,AES,17.260000228881836,5947700.0,0.38,0.37,0.01,2.7027,0.1879673691366417,0.0479740680713128,0.0628823929299796,0.0028804347826086,0.0003260869565217,0.7,0.8,15.649999618530272,558.3499755859375,75.91000366210938,79.94000244140625,59275.0,3.87,3.71,3.87,3.97
2024-08-30,-0.02281808201306839,0.03415590191231676,-0.007570246174609804,-0.2293554718935536,-0.07653884538033054,-0.27967555269740313,-0.03745723932607662,-0.27896436780666384,0.042615381514840234,0.019264444826235794,0.0,0.0,AES,17.1299991607666,5713800.0,0.38,0.37,0.01,2.7027,0.1879673691366417,0.0479740680713128,0.0628823929299796,0.0028804347826086,0.0003260869565217,0.7,0.8,15.0,563.6799926757812,73.55000305175781,78.80000305175781,59165.640625,3.87,3.71,3.87,3.97
2024-09-01,-0.02281808201306839,0.03415590191231676,-0.007570246174609804,-0.2293554718935536,-0.07653884538033054,-0.27967555269740313,-0.03745723932607662,-0.27896436780666384,0.042615381514840234,0.019264444826235794,0.0,0.0,AES,17.1299991607666,5713800.0,0.38,0.37,0.01,2.7027,0.1879673691366417,0.0479740680713128,0.0628823929299796,0.0028804347826086,0.0003260869565217,0.7,0.8,15.0,563.6799926757812,73.55000305175781,78.80000305175781,59165.640625,3.72,3.5,3.72,3.62
2024-09-03,-0.036486157569002496,0.37707887654406186,-0.02814041051838302,0.07705531207495844,-0.09681864292083935,0.0013509523991392617,-0.05833335753185196,0.006583668013983122,0.0817910948796059,0.03940297596490194,0.0,0.0,AES,16.75,7982100.0,0.38,0.37,0.01,2.7027,0.1879673691366417,0.0479740680713128,0.0628823929299796,0.0028804347826086,0.0003260869565217,0.7,1.0,20.719999313354492,552.0800170898438,70.33999633789062,73.75,58240.0,3.72,3.5,3.72,3.62
2024-09-04,-0.01634174522857091,0.4290761848902206,-0.015936301683836945,0.15046025489678994,-0.08642578939892598,0.08140054284219392,-0.04708327804648876,0.08984428540471001,0.09445102308308373,0.056080214028379816,0.0,0.0,AES,16.940000534057617,8667000.0,0.38,0.37,0.01,2.7027,0.1879673691366417,0.0479740680713128,0.0628823929299796,0.0028804347826086,0.0003260869565217,0.7,0.8,21.31999969482422,550.9500122070312,69.19999694824219,72.69999694824219,58355.0,3.72,3.5,3.72,3.62
2024-09-05,-0.008445508020202386,0.1265700440644756,-0.015230758692102069,-0.015622543792431552,-0.08592187231437641,-0.08487037141638626,-0.04643959665742111,-0.0815415116301178,0.12219596396484844,0.01829984983289301,0.0,0.0,AES,16.940000534057617,7326600.0,0.38,0.37,0.01,2.7027,0.1879673691366417,0.0479740680713128,0.0628823929299796,0.0028804347826086,0.0003260869565217,0.7,0.8,19.899999618530273,549.6099853515625,69.1500015258789,72.69000244140625,56215.0,3.72,3.5,3.72,3.62
2024-09-06,-0.04290176455599273,0.24703918980399991,-0.056929801189737166,0.18676939678898147,-0.1254951091909873,0.08974928749881964,-0.08775309620072871,0.08968522007307002,0.18838784042313694,0.07906107085075398,0.0,0.0,AES,16.190000534057617,8732000.0,0.38,0.37,0.01,2.7027,0.1879673691366417,0.0479740680713128,0.0628823929299796,0.0028804347826086,0.0003260869565217,0.7,0.8,22.3799991607666,540.3599853515625,67.66999816894531,71.05999755859375,53695.0,3.72,3.5,3.72,3.62
2024-09-09,-0.034153788895774057,0.04861373256506907,-0.053922483235576954,0.05016999758649553,-0.1239191283262598,-0.022791435978938394,-0.0863086864179109,-0.027699642431466068,0.18888884702664388,0.06234557246711758,0.0,0.0,AES,16.200000762939453,7817700.0,0.38,0.37,0.01,2.7027,0.1879673691366417,0.0479740680713128,0.0628823929299796,0.0028804347826086,0.0003260869565217,0.7,0.8,19.450000762939453,546.4099731445312,68.70999908447266,71.83999633789062,57410.0,3.72,3.5,3.72,3.62
2024-09-10,-0.012951353416710127,-0.08052780976605864,-0.03775238886902379,-0.06765494303380284,-0.1096079722044483,-0.12102605833846294,-0.07192630436618186,-0.13272669539528117,0.14963497594640862,0.03406322674882345,0.0,0.0,AES,16.440000534057617,6992100.0,0.38,0.37,0.01,2.7027,0.1879673691366417,0.0479740680713128,0.0628823929299796,0.0028804347826086,0.0003260869565217,0.7,0.8,19.079999923706055,548.7899780273438,65.75,69.19000244140625,58195.0,3.72,3.5,3.72,3.62
2024-09-11,0.06563246277361834,0.5614461062032271,0.04472958251290314,0.7671906634812634,-0.03222889908888373,0.7090019652004055,0.008675498504243703,0.6807181195642189,0.05823062556761238,-0.043673049271533815,0.0,0.0,AES,17.860000610351562,13642600.0,0.38,0.37,0.01,2.7027,0.1879673691366417,0.0479740680713128,0.0628823929299796,0.0028804347826086,0.0003260869565217,0.7,0.8,17.690000534057617,554.4199829101562,67.30999755859375,70.61000061035156,57860.0,3.72,3.5,3.72,3.62
2024-09-12,0.06866628382564732,0.0397249197415718,0.05925684555535678,0.2516641180174508,-0.0176909150373421,0.1625507397974209,0.023722435978078514,0.13852392201196018,0.06622509933843856,-0.06291397594909276,0.0,0.0,AES,18.1200008392334,9276500.0,0.38,0.37,0.01,2.7027,0.1879673691366417,0.0479740680713128,0.0628823929299796,0.0028804347826086,0.0003260869565217,0.7,0.8,17.06999969482422,559.0900268554688,68.97000122070312,71.97000122070312,58580.0,3.72,3.5,3.72,3.62
2024-09-13,0.0788926868840856,-0.18547767059194623,0.08248028804282662,-0.03330765944689073,0.005259496006574812,-0.11000085165912969,0.047714182540566794,-0.13206083625029794,0.030744318590989694,-0.08522123802763293,0.0,0.0,AES,18.540000915527344,7082900.0,0.38,0.37,0.01,2.7027,0.1879673691366417,0.0479740680713128,0.0628823929299796,0.0028804347826086,0.0003260869565217,0.7,0.8,16.559999465942383,562.010009765625,68.6500015258789,71.61000061035156,59935.0,3.72,3.5,3.72,3.62
