,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2023-03-01,-0.006063905642570528,0.28157850442978904,0.010272732507944964,0.19655185058019187,0.07507722147417835,0.2098106051243796,0.13296077328522465,-0.07789135670323794,-0.08097620278532136,-0.10510262815282445,-0.04048815428640884,-0.1192457288033858,NAVI,18.030000686645508,1196500.0,0.76,0.83,-0.07,-8.4337,-0.092063492063492,-0.6888888888888889,0.3333333333333333,0.0,0.0,0.0,0.0,20.579999923706055,394.739990234375,77.69000244140625,84.30999755859375,23530.0,3.66,3.82,3.66,4.3
2023-03-02,-0.011133951902281976,0.09544246276303475,0.0013433003989546059,0.046575142929973376,0.065042923538637,0.06148396447618033,0.12250194009745621,-0.18574237840803284,-0.12297372187380329,-0.09502509298991246,-0.018446055615686574,-0.09949686081749243,NAVI,17.889999389648438,1053800.0,0.76,0.83,-0.07,-8.4337,-0.092063492063492,-0.6888888888888889,0.3333333333333333,0.0,0.0,0.0,0.0,19.59000015258789,397.80999755859375,78.16000366210938,84.75,23590.0,3.66,3.82,3.66,4.3
2023-03-03,0.002370831017353201,-0.02042138917291932,0.01306402471611591,-0.028694997367737084,0.07720359749016764,-0.02100101870613132,0.13476169546327943,-0.24604283054003726,-0.10927159811703013,-0.10320092453773377,-0.02814570669210925,-0.10651215318914042,NAVI,18.1200008392334,971700.0,0.76,0.83,-0.07,-8.4337,-0.092063492063492,-0.6888888888888889,0.3333333333333333,0.0,0.0,0.0,0.0,18.489999771118164,404.19000244140625,79.68000030517578,85.83000183105469,22320.0,3.66,3.82,3.66,4.3
2023-03-06,0.0006331811691638924,-0.056681148239879756,0.009013678676346703,-0.0019179107469828377,0.07108257966136072,0.022618733802802476,0.12909104616339476,-0.22053556051541565,-0.13233662571006766,-0.09911401224315086,-0.033222613466916795,-0.08471754288709432,NAVI,18.059999465942383,995700.0,0.76,0.83,-0.07,-8.4337,-0.092063492063492,-0.6888888888888889,0.3333333333333333,0.0,0.0,0.0,0.0,18.61000061035156,404.4700012207031,80.45999908447266,86.18000030517578,22390.0,3.66,3.82,3.66,4.3
2023-03-07,-0.01565103269661042,-0.2320570066253079,-0.011688463725498937,-0.15400971024993396,0.04757837968623847,-0.13385044329488327,0.10493793349253688,-0.3462232160923229,-0.11016952988060857,-0.06327688084502658,-0.012994431619830271,-0.09774013679891735,NAVI,17.700000762939453,832900.0,0.76,0.83,-0.07,-8.4337,-0.092063492063492,-0.6888888888888889,0.3333333333333333,0.0,0.0,0.0,0.0,19.59000015258789,398.2699890136719,77.58000183105469,83.29000091552734,22070.0,3.66,3.82,3.66,4.3
2023-03-08,-0.013621134018269017,-0.13585012371862848,-0.010810784464119592,-0.09587650928872715,0.04519943678615221,-0.08527705701783485,0.10272272772052228,-0.3124697593963516,-0.14358399315122783,-0.0729226046683138,0.002261108364677744,-0.08535897022584671,NAVI,17.690000534057617,873100.0,0.76,0.83,-0.07,-8.4337,-0.092063492063492,-0.6888888888888889,0.3333333333333333,0.0,0.0,0.0,0.0,19.11000061035156,398.9200134277344,76.66000366210938,82.66000366210938,22115.0,3.66,3.82,3.66,4.3
2023-03-09,-0.03343762140306066,0.012317333795413886,-0.03339886114102971,0.08399568494312139,0.016042386522624262,0.0517196114465739,0.07212525266099412,-0.20876082209517952,-0.09581879699906026,-0.04181180848225219,0.024970982713240053,-0.04181180848225219,NAVI,17.219999313354492,1001500.0,0.76,0.83,-0.07,-8.4337,-0.092063492063492,-0.6888888888888889,0.3333333333333333,0.0,0.0,0.0,0.0,22.61000061035156,391.55999755859375,75.72000122070312,81.58999633789062,20065.0,3.66,3.82,3.66,4.3
2023-03-10,-0.05890468264690038,0.23008633093525183,-0.06637369403854648,0.3422108251671399,-0.023232072701862807,0.2786889822907445,0.030882206544623945,-0.012470683046276855,-0.03198544291237526,-0.016294536073407917,0.06517802918508209,-0.016897935090749328,NAVI,16.56999969482422,1221300.0,0.76,0.83,-0.07,-8.4337,-0.092063492063492,-0.6888888888888889,0.3333333333333333,0.0,0.0,0.0,0.0,24.799999237060547,385.9100036621094,76.68000030517578,82.77999877929688,19965.0,3.66,3.82,3.66,4.3
2023-03-13,-0.09268899719432247,0.3025592888103586,-0.11118247171028366,0.45709251672737883,-0.0757479832315962,0.4077920570914682,-0.024297580678371757,0.09012098078540468,-0.008922842153767485,0.019120471558835783,0.15742513276526604,0.03569155096198018,NAVI,15.6899995803833,1348000.0,0.76,0.83,-0.07,-8.4337,-0.092063492063492,-0.6888888888888889,0.3333333333333333,0.0,0.0,0.0,0.0,26.520000457763672,385.3599853515625,74.80000305175781,80.7699966430664,24405.0,3.66,3.82,3.66,4.3
2023-03-14,-0.051146410330028556,0.5292739755043047,-0.08077839428036994,0.8517592804463766,-0.05014749172031235,0.8175054361847197,0.0029724227397309806,0.4163026572166313,-0.050185842414708026,0.017348246420944013,0.10037180300467696,-0.000619592890954479,NAVI,16.139999389648438,1753400.0,0.76,0.83,-0.07,-8.4337,-0.092063492063492,-0.6888888888888889,0.3333333333333333,0.0,0.0,0.0,0.0,23.729999542236328,391.7300109863281,71.33000183105469,77.44999694824219,25240.0,3.66,3.82,3.66,4.3
2023-03-15,-0.059907429347735235,0.2992875760208515,-0.10166252222917246,0.6554225082910601,-0.07825938912414349,0.6478973188115146,-0.02676516089164619,0.29250865365138373,-0.024888343422075465,0.056158210368989936,0.11678365761302945,0.033184457896100916,NAVI,15.670000076293944,1602300.0,0.76,0.83,-0.07,-8.4337,-0.092063492063492,-0.6888888888888889,0.3333333333333333,0.0,0.0,0.0,0.0,26.13999938964844,389.2799987792969,67.61000061035156,73.69000244140625,24490.0,3.66,3.82,3.66,4.3
2023-03-16,-0.039048188300149146,-0.030773989020335575,-0.0919922360937155,0.30709071949947864,-0.07375946023601677,0.28132613251103117,-0.022390195728291044,0.010397741953829752,-0.00952378530350928,0.05015878828745035,0.08253963409908227,0.033650837247333865,NAVI,15.75,1253500.0,0.76,0.83,-0.07,-8.4337,-0.092063492063492,-0.6888888888888889,0.3333333333333333,0.0,0.0,0.0,0.0,22.989999771118164,396.1099853515625,68.3499984741211,74.69999694824219,25090.0,3.66,3.82,3.66,4.3
2023-03-17,-0.054728589630754054,1.020782970138611,-0.12020908041167525,2.20164849825281,-0.10898661463494196,2.3005796246524404,-0.05990156678929742,1.6473367543450437,0.027722778011178173,0.0772277297527384,0.1240924828681691,0.06336640369595092,NAVI,15.149999618530272,3319800.0,0.76,0.83,-0.07,-8.4337,-0.092063492063492,-0.6888888888888889,0.3333333333333333,0.0,0.0,0.0,0.0,25.510000228881836,389.989990234375,66.73999786376953,72.97000122070312,27000.0,3.66,3.82,3.66,4.3
2023-03-20,-0.014022075429842037,-0.346780322658652,-0.12227297364596446,0.007064832419938113,-0.08456042820817784,0.07043906219212977,-0.03416239777288552,-0.13820377366516637,0.017983345673319828,-0.03468207915460242,0.10918437997815533,0.02376364115678653,NAVI,15.56999969482422,1080500.0,0.76,0.83,-0.07,-8.4337,-0.092063492063492,-0.6888888888888889,0.3333333333333333,0.0,0.0,0.0,0.0,24.149999618530273,393.739990234375,67.63999938964844,73.79000091552734,27945.0,3.66,3.82,3.66,4.3
2023-03-21,0.02063455275374651,-0.39030645971601574,-0.09085751194902353,-0.07449090131461884,-0.05700674851022993,-0.015732694699843685,-0.0055419321237394166,-0.21201478546544805,-0.018079856544559902,-0.054862906352041385,0.08229424061605939,-0.018079856544559902,NAVI,16.040000915527344,988200.0,0.76,0.83,-0.07,-8.4337,-0.092063492063492,-0.6888888888888889,0.3333333333333333,0.0,0.0,0.0,0.0,21.3799991607666,398.9100036621094,69.33000183105469,75.31999969482422,28310.0,3.66,3.82,3.66,4.3
2023-03-22,-0.00928368573293411,-0.46114573235470624,-0.11259486532344071,-0.21725824469832805,-0.08554513557846737,-0.16773506643302358,-0.03620347742111804,-0.3353227062202889,0.028295792603620917,-0.056591646536779394,0.1144694347998636,0.04565916588026875,NAVI,15.550000190734863,833800.0,0.76,0.83,-0.07,-8.4337,-0.092063492063492,-0.6888888888888889,0.3333333333333333,0.0,0.0,0.0,0.0,22.260000228881836,392.1099853515625,70.9000015258789,76.69000244140625,26800.0,3.66,3.82,3.66,4.3
2023-03-23,-0.016046221776462925,-0.33238002232142855,-0.11923548750272776,-0.10258974727617089,-0.0980997213435933,-0.04262236048454052,-0.050032194079989795,-0.23778148833431118,0.050228340612902045,-0.019569484163594164,0.1565557488894016,0.0737116220737346,NAVI,15.329999923706056,957100.0,0.76,0.83,-0.07,-8.4337,-0.092063492063492,-0.6888888888888889,0.3333333333333333,0.0,0.0,0.0,0.0,22.61000061035156,393.1700134277344,69.95999908447266,75.91000366210938,28550.0,3.66,3.82,3.66,4.3
2023-03-24,-0.01573573152015338,-0.3507584722969339,-0.11614994661867588,-0.1865702154426796,-0.10051216085143161,-0.1379450184268155,-0.0533098529635905,-0.31231002197640517,0.03861257610592683,-0.028795784559725424,0.17015703358849743,0.07460735361551474,NAVI,15.279999732971191,862100.0,0.76,0.83,-0.07,-8.4337,-0.092063492063492,-0.6888888888888889,0.3333333333333333,0.0,0.0,0.0,0.0,21.739999771118164,395.75,69.26000213623047,74.98999786376953,27915.0,3.66,3.82,3.66,4.3
2023-03-27,0.00626614642145238,-0.439823818785036,-0.09214352943105239,-0.34203925503229443,-0.0815365092413609,-0.3001539650160357,-0.03384964570661832,-0.4414404103290271,0.01794870039258356,-0.048076921901289094,0.10064100361748207,0.04743588160402634,NAVI,15.600000381469728,699500.0,0.76,0.83,-0.07,-8.4337,-0.092063492063492,-0.6888888888888889,0.3333333333333333,0.0,0.0,0.0,0.0,20.600000381469727,396.489990234375,72.80999755859375,78.12000274658203,26980.0,3.66,3.82,3.66,4.3
2023-03-28,0.0004589437255996664,-0.403928583482399,-0.08810497160941738,-0.5213053583569182,-0.08333880472804725,-0.49351983306920466,-0.03595644394324753,-0.5960568085694946,0.02183687599563089,-0.06294152610433901,0.09890821745097833,0.051380935137404826,NAVI,15.56999969482422,504600.0,0.76,0.83,-0.07,-8.4337,-0.092063492063492,-0.6888888888888889,0.3333333333333333,0.0,0.0,0.0,0.0,19.969999313354492,395.6000061035156,73.19999694824219,78.6500015258789,27455.0,3.66,3.82,3.66,4.3
2023-03-29,0.015839602913839214,-0.06897970869269579,-0.06651220829780784,-0.29388630109658354,-0.06707997006777265,-0.250697252433383,-0.01903813270998573,-0.4049926821491133,0.008201839598602323,-0.06624606722170323,0.0738170377372227,0.03785491274632302,NAVI,15.850000381469728,743300.0,0.76,0.83,-0.07,-8.4337,-0.092063492063492,-0.6888888888888889,0.3333333333333333,0.0,0.0,0.0,0.0,19.1200008392334,401.3500061035156,72.97000122070312,78.27999877929688,28440.0,3.66,3.82,3.66,4.3
2023-03-30,0.012117871028423223,-0.27563627859843315,-0.06690627613014746,-0.494981517528231,-0.07279613517986899,-0.46109303728595674,-0.025505294445958306,-0.5740455688350026,0.016507951040116486,-0.056507958306206585,0.06666661822606645,0.044444492885044706,NAVI,15.75,531000.0,0.76,0.83,-0.07,-8.4337,-0.092063492063492,-0.6888888888888889,0.3333333333333333,0.0,0.0,0.0,0.0,19.020000457763672,403.7000122070313,74.37000274658203,79.2699966430664,27965.0,3.66,3.82,3.66,4.3
2023-03-31,0.02340677073188954,0.1298782391507962,-0.04764742244353442,-0.21562925712985287,-0.05858111714864593,-0.1581727844479976,-0.010995822912396527,-0.335511462400497,0.0018762155769191935,-0.05503440444260743,0.048780531445308695,0.035647260974560835,NAVI,15.989999771118164,827200.0,0.76,0.83,-0.07,-8.4337,0.1011904761904761,-0.4494047619047619,0.3303571428571428,0.0,0.0,0.0,0.0,18.700000762939453,409.3900146484375,75.66999816894531,79.7699966430664,28476.5,3.66,3.82,3.66,4.3
2023-04-01,0.02340677073188954,0.1298782391507962,-0.04764742244353442,-0.21562925712985287,-0.05858111714864593,-0.1581727844479976,-0.010995822912396527,-0.335511462400497,0.0018762155769191935,-0.05503440444260743,0.048780531445308695,0.035647260974560835,NAVI,15.989999771118164,827200.0,0.76,0.83,-0.07,-8.4337,0.1011904761904761,-0.4494047619047619,0.3303571428571428,0.0,0.0,0.0,0.0,18.700000762939453,409.3900146484375,75.66999816894531,79.7699966430664,28476.5,3.46,3.54,3.46,4.02
2023-04-03,0.02324316614295824,0.03347922120418853,-0.036428176709728595,-0.31272709963029366,-0.05207377374682339,-0.2645414123485411,-0.0043152982937757975,-0.41955844416898386,0.0021739035144614505,-0.06708073901346479,0.054037199457839025,0.03913038172916439,NAVI,16.100000381469727,721900.0,0.76,0.83,-0.07,-8.4337,0.1011904761904761,-0.4494047619047619,0.3303571428571428,0.0,0.0,0.0,0.0,18.549999237060547,410.9500122070313,80.41999816894531,84.93000030517578,28265.0,3.46,3.54,3.46,4.02
2023-04-04,0.003251139721761504,6.384608836301107e-05,-0.04570054734253598,-0.35714832926875983,-0.06530375553186048,-0.3179023949114482,-0.018573115120795965,-0.4588755929757812,0.020163872136490735,-0.02709516750325003,0.05986136207408488,0.06427218093539522,NAVI,15.869999885559082,671300.0,0.76,0.83,-0.07,-8.4337,0.1011904761904761,-0.4494047619047619,0.3303571428571428,0.0,0.0,0.0,0.0,19.0,408.6700134277344,80.70999908447266,84.94000244140625,28375.0,3.46,3.54,3.46,4.02
2023-04-05,0.0013512347706991549,0.5911549905328645,-0.040599317241326247,0.11192670955384323,-0.06451887037267935,0.1879718481469389,-0.018001917822404446,-0.052489156667475056,0.023299740736312247,-0.020780851469009765,0.0667506556661015,0.0352645097972919,NAVI,15.880000114440918,1176500.0,0.76,0.83,-0.07,-8.4337,0.1011904761904761,-0.4494047619047619,0.3303571428571428,0.0,0.0,0.0,0.0,19.079999923706055,407.6000061035156,80.61000061035156,84.98999786376953,28385.0,3.46,3.54,3.46,4.02
2023-04-06,0.00017960081137430236,-0.23182771107299405,-0.03421623320952317,-0.4562332965030078,-0.062407932853779886,-0.4175772056922831,-0.01621436972877148,-0.5356609721174369,0.022627317021006732,-0.035197955456515606,0.08548086884945993,0.04211188452040915,NAVI,15.90999984741211,575800.0,0.76,0.83,-0.07,-8.4337,0.1011904761904761,-0.4494047619047619,0.3303571428571428,0.0,0.0,0.0,0.0,18.399999618530273,409.19000244140625,80.69999694824219,85.12000274658203,28140.0,3.46,3.54,3.46,4.02
2023-04-10,0.0034086585484241747,-0.08150234379521208,-0.025649390776227236,-0.35866490665660944,-0.057918831458745074,-0.3093177456531967,-0.011981013492476395,-0.4506460414397995,0.037546958614352866,-0.04943679502399223,0.07759698414513427,0.017521945848962384,NAVI,15.979999542236328,680200.0,0.76,0.83,-0.07,-8.4337,0.1011904761904761,-0.4494047619047619,0.3303571428571428,0.0,0.0,0.0,0.0,18.969999313354492,409.6099853515625,79.73999786376953,84.18000030517578,29420.0,3.46,3.54,3.46,4.02
2023-04-11,0.002953300803030694,-0.20989914011706606,-0.019815906661322883,-0.42741631283187126,-0.055537702400304464,-0.3932754697901744,-0.010353873330211623,-0.5208038407644114,0.024359736669140375,-0.04184884863931948,0.07557770563237298,0.03435348089929158,NAVI,16.010000228881836,592000.0,0.76,0.83,-0.07,-8.4337,0.1011904761904761,-0.4494047619047619,0.3303571428571428,0.0,0.0,0.0,0.0,19.100000381469727,409.7200012207031,81.52999877929688,85.61000061035156,30325.0,3.46,3.54,3.46,4.02
2023-04-12,0.0033103940687721073,0.18362894276524905,-0.015123543496660908,-0.12342569269521414,-0.0543527223506026,-0.08046264400800542,-0.009466989526504687,-0.2690013570139189,0.0299625173858038,-0.055555575398965606,0.06429455367447967,0.05680398385825902,NAVI,16.020000457763672,899000.0,0.76,0.83,-0.07,-8.4337,0.1011904761904761,-0.4494047619047619,0.3303571428571428,0.0,0.0,0.0,0.0,19.09000015258789,408.0499877929687,83.26000213623047,87.33000183105469,29925.0,3.46,3.54,3.46,4.02
2023-04-13,0.010196335529586278,0.004138471002740274,-0.004186496541823401,-0.23913580857269987,-0.04719255055574365,-0.21358955404378824,-0.0023170245335421345,-0.37171991163889884,0.010226154684730648,-0.056089288739243126,0.025720421586103104,0.05237057957036373,NAVI,16.135000228881836,769500.0,0.76,0.83,-0.07,-8.4337,0.1011904761904761,-0.4494047619047619,0.3303571428571428,0.0,0.0,0.0,0.0,17.799999237060547,413.4700012207031,82.16000366210938,86.08999633789062,30530.0,3.46,3.54,3.46,4.02
2023-04-14,0.010746958969720543,0.1667702469946907,0.002714813291001965,-0.06830017137903886,-0.04365601541353351,-0.04309217046580775,0.0011801334057007268,-0.23275218130671801,-0.012353351225574571,-0.039530594330521196,0.03088326025364796,0.03891285608306938,NAVI,16.190000534057617,938700.0,0.76,0.83,-0.07,-8.4337,0.1011904761904761,-0.4494047619047619,0.3303571428571428,0.0,0.0,0.0,0.0,17.06999969482422,412.4599914550781,82.5199966430664,86.30999755859375,30470.0,3.46,3.54,3.46,4.02
2023-04-17,0.01115604383665117,-0.04329037883925972,0.010331284318892252,-0.2937347708534998,-0.03982825714147934,-0.28078885827199884,0.005014764431783184,-0.4228579247815953,0.010461543156550457,-0.05661538931039656,0.05415379450871405,0.05538459190955525,NAVI,16.25,705300.0,0.76,0.83,-0.07,-8.4337,0.1011904761904761,-0.4494047619047619,0.3303571428571428,0.0,0.0,0.0,0.0,16.950000762939453,413.94000244140625,80.83000183105469,84.76000213623047,29550.0,3.46,3.54,3.46,4.02
2023-04-18,0.00917107564101261,-0.0037227574595454335,0.015341437156967288,-0.2321382312668845,-0.03848866555279855,-0.22409397174773762,0.006127281747047944,-0.376770048336001,0.01720951268709192,-0.06883840244140627,0.07068221181158729,0.048555561521311574,NAVI,16.270000457763672,760800.0,0.76,0.83,-0.07,-8.4337,0.1011904761904761,-0.4494047619047619,0.3303571428571428,0.0,0.0,0.0,0.0,16.829999923706055,414.2099914550781,80.86000061035156,84.7699966430664,30325.0,3.46,3.54,3.46,4.02
2023-04-19,0.02296062397290138,0.2895187801636708,0.037103443869165205,0.055445537941605734,-0.02033582124677443,0.07402461030288819,0.025135460833652666,-0.13761504605480374,-0.00241248542598127,-0.059107330925564416,-1.0,0.03860068712867526,NAVI,16.579999923706055,1053500.0,0.76,0.83,-0.07,-8.4337,0.1011904761904761,-0.4494047619047619,0.3303571428571428,0.0,0.0,0.0,0.0,16.459999084472656,414.1400146484375,79.16000366210938,83.12000274658203,29265.0,3.46,3.54,3.46,4.02
2023-04-20,0.00838856426517489,-0.26496517291342986,0.028610829657297974,-0.39187344766808996,-0.030729704836699737,-0.38530034950503816,0.013912071501676242,-0.5067949506954388,-0.004878044241882984,-0.009756088483765968,0.08292686841375918,0.060975611174411526,NAVI,16.399999618530273,601500.0,0.76,0.83,-0.07,-8.4337,0.1011904761904761,-0.4494047619047619,0.3303571428571428,0.0,0.0,0.0,0.0,17.170000076293945,411.8800048828125,77.29000091552734,81.0999984741211,28095.0,3.46,3.54,3.46,4.02
2023-04-21,0.010277710292755595,-0.15208648019072235,0.036443010758571336,-0.3193624476773516,-0.024659373999135568,-0.31579181814755297,0.019856291240198127,-0.4524146763177848,-0.08909092527447326,-0.0012121489553740261,0.07333327784682764,0.05454543142607715,NAVI,16.5,665600.0,0.76,0.83,-0.07,-8.4337,0.1011904761904761,-0.4494047619047619,0.3303571428571428,0.0,0.0,0.0,0.0,16.770000457763672,412.2000122070313,77.87000274658203,81.66000366210938,27310.0,3.46,3.54,3.46,4.02
2023-04-24,-0.003406455694593548,-0.19678150583562823,0.02445917835272924,-0.3603890227092355,-0.03614621045829329,-0.3668559877333732,0.007477052234410646,-0.4953131644757231,-0.0699386161354213,0.047239294098428974,0.08834359518149881,0.044785367101440654,NAVI,16.299999237060547,612500.0,0.76,0.83,-0.07,-8.4337,0.1011904761904761,-0.4494047619047619,0.3303571428571428,0.0,0.0,0.0,0.0,16.889999389648438,412.6300048828125,78.76000213623047,82.7300033569336,27400.0,3.46,3.54,3.46,4.02
2023-04-25,-0.0206492311736102,-0.014883684590894043,0.004344398081224699,-0.23080755420644888,-0.05398611347511808,-0.25381721772611315,-0.011656371994317004,-0.40566753677171474,-0.08255157684295045,0.10318947105368781,0.11632274152443567,0.04315200399839436,NAVI,15.989999771118164,720500.0,0.76,0.83,-0.07,-8.4337,0.1011904761904761,-0.4494047619047619,0.3303571428571428,0.0,0.0,0.0,0.0,18.760000228881836,406.0799865722656,77.06999969482422,80.7699966430664,27605.0,3.46,3.54,3.46,4.02
2023-04-26,0.00419361745085033,0.12197070572569907,0.030748792293571584,-0.07032338976318582,-0.028437497699171473,-0.08814677381148495,0.01496033186964245,-0.3047574342932791,-0.08465288287845629,0.08404379746373736,0.0535931276904853,0.04933005250784395,NAVI,16.420000076293945,842600.0,1.02,0.83,0.19,22.8916,0.1011904761904761,-0.4494047619047619,0.3303571428571428,0.0,0.0,0.0,0.0,18.84000015258789,404.3599853515625,74.30000305175781,77.69000244140625,27900.0,3.46,3.54,3.46,4.02
2023-04-27,0.009674017921563692,0.13990466969538992,0.03699985853786156,-0.008479956466533647,-0.0209321834697833,-0.051652265268453894,0.023045082412409004,-0.2774694080617135,-0.10332321228410946,0.10151059713729427,0.05800610489887825,0.0193354451313974,NAVI,16.549999237060547,874600.0,1.02,0.83,0.19,22.8916,0.1011904761904761,-0.4494047619047619,0.3303571428571428,0.0,0.0,0.0,0.0,17.030000686645508,412.4100036621094,74.76000213623047,78.37000274658203,29690.0,3.46,3.54,3.46,4.02
2023-04-28,0.009415933425250829,0.18120030036390244,0.03466616624392993,0.007924003174201562,-0.021542960984757664,-0.04899354348651728,0.02254291499536487,-0.2759810504498269,-0.10217656835019184,0.14087060427661213,0.0683191715972511,0.029625135670830804,NAVI,16.540000915527344,876400.0,1.02,0.83,0.19,22.8916,0.1011904761904761,-0.4494047619047619,0.3303571428571428,0.0,0.0,0.0,0.0,15.779999732971191,415.9299926757813,76.77999877929688,79.54000091552734,29177.470703125,3.46,3.54,3.46,4.02
2023-05-01,-0.003315312089132584,-0.13508664783571261,0.018419307512371485,-0.1704573119946696,-0.034297325854312284,-0.2978477260128703,0.00911866757435352,-0.4646991378740105,-0.1060048758937775,0.1715687007823401,0.06433830662032314,0.04901967888289205,NAVI,16.31999969482422,647400.0,1.02,0.83,0.19,22.8916,0.1011904761904761,-0.4494047619047619,0.3303571428571428,0.0,0.0,0.0,0.0,16.079999923706055,415.510009765625,75.66000366210938,79.30999755859375,27915.0,3.57,3.59,3.57,4.13
2023-05-02,-0.07017234315287503,1.085419576662727,-0.06102603853500401,1.3988085674382964,-0.10989305645514863,1.0729860654550978,-0.06994654290014055,0.5986532146766287,-0.015302697692787026,0.23885569993636468,0.13905529896167512,0.13905529896167512,NAVI,15.029999732971191,1940900.0,1.02,0.83,0.19,22.8916,0.1011904761904761,-0.4494047619047619,0.3303571428571428,0.0,0.0,0.0,0.0,17.780000686645508,410.8399963378906,71.66000366210938,75.31999969482422,28850.0,3.57,3.59,3.57,4.13
2023-05-03,-0.05258459406691973,0.4176293353870267,-0.05116571094072067,0.8143560361523563,-0.10142552071265692,0.5831351006263253,-0.0613309952054683,0.23064137469559187,-0.01978893098643897,0.2387863374452046,0.11015831748699023,0.09894459202491723,NAVI,15.15999984741211,1498900.0,1.02,0.83,0.19,22.8916,0.1011904761904761,-0.4494047619047619,0.3303571428571428,0.0,0.0,0.0,0.0,18.34000015258789,408.0199890136719,68.5999984741211,72.33000183105469,28415.0,3.57,3.59,3.57,4.13
2023-05-04,-0.07227390980804986,0.14500519574825044,-0.08014504787481165,0.5518654456045327,-0.12939694522169864,0.36715616170776794,-0.09087935288747813,0.07097284245673884,0.029993154607703243,0.2542603628382962,0.162917476293035,0.13496929324737494,NAVI,14.670000076293944,1306500.0,1.02,0.83,0.19,22.8916,0.1011904761904761,-0.4494047619047619,0.3303571428571428,0.0,0.0,0.0,0.0,20.09000015258789,405.1300048828125,68.55999755859375,72.5,29015.0,3.57,3.59,3.57,4.13
2023-05-05,-0.037419955487752725,-0.16948128045395675,-0.0569806388087524,0.14221697926480723,-0.10729666462112532,0.00046809174598221254,-0.06802098258995665,-0.21022234792843256,-0.0006652877834444348,0.21490356309355207,0.13838994772684465,0.09381243021537244,NAVI,15.029999732971191,961800.0,1.02,0.83,0.19,22.8916,0.1011904761904761,-0.4494047619047619,0.3303571428571428,0.0,0.0,0.0,0.0,17.190000534057617,412.6300048828125,71.33999633789062,75.30000305175781,29765.0,3.57,3.59,3.57,4.13
2023-05-08,-0.03448275006237579,-0.1829229566661782,-0.06804407605375848,0.13078288306054037,-0.11755668948656615,-0.010090942780395424,-0.07931402649555393,-0.21485990790603293,0.040431227872378406,0.2163072137107005,0.08760102585537011,0.08827489571918479,NAVI,14.84000015258789,955700.0,1.02,0.83,0.19,22.8916,0.1011904761904761,-0.4494047619047619,0.3303571428571428,0.0,0.0,0.0,0.0,16.979999542236328,412.739990234375,73.16000366210938,77.01000213623047,27365.0,3.57,3.59,3.57,4.13
2023-05-09,-0.01841356898268545,-0.22812846068660023,-0.0659495937449985,0.06343108412618924,-0.11602755925219332,-0.06502485080915607,-0.07823928649051341,-0.25427584999193,0.04713803308305731,0.2195286293022427,0.07979794178463862,0.09494948223513489,NAVI,14.850000381469728,906100.0,1.02,0.83,0.19,22.8916,0.1011904761904761,-0.4494047619047619,0.3303571428571428,0.0,0.0,0.0,0.0,17.709999084472656,410.9299926757813,73.70999908447266,77.44000244140625,27770.0,3.57,3.59,3.57,4.13
2023-05-10,-0.019583363796530803,-0.2928176139467496,-0.08041387840360847,-0.014926064451881101,-0.13043477437114948,-0.12495228342389002,-0.09383727746954892,-0.29907164505265676,0.05209048806946259,0.23166546438774893,0.07950650001921722,0.10349555949894906,NAVI,14.59000015258789,850700.0,1.02,0.83,0.19,22.8916,0.1011904761904761,-0.4494047619047619,0.3303571428571428,0.0,0.0,0.0,0.0,16.940000534057617,412.8500061035156,72.55999755859375,76.41000366210938,27775.0,3.57,3.59,3.57,4.13
2023-05-11,-0.0032711102286570584,-0.04433517230350997,-0.06511553288681196,0.17358881052659708,-0.11690704234121238,0.05170647802372027,-0.08019465336835688,-0.15622297566265386,0.026351309771778686,0.21824327393811105,0.07432428470399843,0.09864864995481315,NAVI,14.800000190734863,1024500.0,1.02,0.83,0.19,22.8916,0.1011904761904761,-0.4494047619047619,0.3303571428571428,0.0,0.0,0.0,0.0,16.93000030517578,412.1300048828125,70.87000274658203,74.9800033569336,26845.0,3.57,3.59,3.57,4.13
2023-05-12,0.003666511502886628,-0.39104522995058916,-0.05956313385337227,-0.3455610157795814,-0.11215560255859565,-0.41186883366205246,-0.07604464446766064,-0.5276821131314058,0.03230151460299391,0.24293403365289556,0.07065950302785184,0.09084787745528633,NAVI,14.859999656677246,572200.0,1.02,0.83,0.19,22.8916,0.1011904761904761,-0.4494047619047619,0.3303571428571428,0.0,0.0,0.0,0.0,17.030000686645508,411.5899963378906,70.04000091552734,74.16999816894531,26485.0,3.57,3.59,3.57,4.13
