Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2015-05-26,30.233463287353516,30.381322860717773,29.875486373901367,29.914396286010746,22.229339599609375,3295768.0,0.59,0.52,0.07,13.4615,0.19129094821860304,-0.22641409176651878,-0.2534870745769016,0.0,0.0,0.0,0.0
2015-05-27,30.0311279296875,30.147859573364254,29.88326835632324,30.11673164367676,22.379695892333984,1750684.0,0.59,0.52,0.07,13.4615,0.19129094821860304,-0.22641409176651878,-0.2534870745769016,0.00039791464897165037,0.0002785402542801553,0.0,0.0
2015-05-28,30.01556396484375,30.163423538208008,29.961088180541992,30.11673164367676,22.379695892333984,2521042.0,0.59,0.52,0.07,13.4615,0.19129094821860304,-0.22641409176651878,-0.2534870745769016,0.0,0.0,0.0,0.0
2015-05-29,30.046693801879883,30.186769485473633,29.891050338745117,30.046693801879883,22.327653884887695,3275080.0,0.59,0.52,0.07,13.4615,0.19129094821860304,-0.22641409176651878,-0.2534870745769016,0.0,0.0,0.0,0.0
2015-05-31,30.046693801879883,30.186769485473633,29.891050338745117,30.046693801879883,22.327653884887695,3275080.0,0.59,0.52,0.07,13.4615,0.19244166626902706,0.3485947416137806,0.04991172400629861,0.0,0.0,0.0,0.0
2015-06-01,30.233463287353516,30.25680923461914,29.992218017578125,30.249027252197266,22.478008270263672,2834967.0,0.59,0.52,0.07,13.4615,0.19244166626902706,0.3485947416137806,0.04991172400629861,0.00022868349472097548,0.0,0.0,0.0
2015-06-02,30.21011734008789,30.264591217041016,29.35408592224121,29.69649887084961,22.067420959472656,5075236.0,0.59,0.52,0.07,13.4615,0.19244166626902706,0.3485947416137806,0.04991172400629861,0.0,0.0,0.0,0.0
2015-06-03,29.852140426635746,30.077821731567383,29.6264591217041,29.828794479370117,22.165725708007812,3859883.0,0.59,0.52,0.07,13.4615,0.19244166626902706,0.3485947416137806,0.04991172400629861,0.0,0.0,0.0,0.0
2015-06-04,29.68093490600586,29.75875473022461,29.447471618652344,29.50194549560547,21.9228458404541,2169723.0,0.59,0.52,0.07,13.4615,0.19244166626902706,0.3485947416137806,0.04991172400629861,0.0,0.0,0.0,0.0
2015-06-05,29.478599548339844,29.494163513183594,29.11284065246582,29.120622634887695,21.63949203491211,5509181.0,0.59,0.52,0.07,13.4615,0.19244166626902706,0.3485947416137806,0.04991172400629861,0.0,0.0,0.0,0.0
2015-06-08,29.11284065246582,29.45525360107422,28.988327026367188,29.330738067626953,21.795623779296875,2958970.0,0.59,0.52,0.07,13.4615,0.19244166626902706,0.3485947416137806,0.04991172400629861,0.0,0.0,0.0,0.0
2015-06-09,29.338520050048828,29.704280853271484,29.284046173095703,29.540855407714844,21.95176124572754,4307449.0,0.59,0.52,0.07,13.4615,0.19244166626902706,0.3485947416137806,0.04991172400629861,0.0,0.0,0.0,0.0
2015-06-10,29.587549209594727,29.766536712646484,29.43968963623047,29.5953311920166,21.99223899841309,8200227.0,0.59,0.52,0.07,13.4615,0.19244166626902706,0.3485947416137806,0.04991172400629861,0.0,0.0,0.0,0.0
2015-06-11,29.603113174438477,30.05447578430176,29.556419372558594,29.72762680053711,22.09054946899414,3364259.0,0.59,0.52,0.07,13.4615,0.19244166626902706,0.3485947416137806,0.04991172400629861,0.0,0.0,0.0,0.0
2015-06-12,29.525291442871097,29.704280853271484,29.447471618652344,29.6575870513916,22.03850555419922,3186543.0,0.59,0.52,0.07,13.4615,0.19244166626902706,0.3485947416137806,0.04991172400629861,0.0,0.0,0.0,0.0
2015-06-15,29.509727478027344,29.704280853271484,29.392995834350582,29.603113174438477,21.99802589416504,4378124.0,0.59,0.52,0.07,13.4615,0.19244166626902706,0.3485947416137806,0.04991172400629861,0.0,0.0,0.0,0.0
2015-06-16,29.673152923583984,30.202335357666016,29.43968963623047,30.05447578430176,22.333433151245117,6604258.0,0.59,0.52,0.07,13.4615,0.19244166626902706,0.3485947416137806,0.04991172400629861,0.0,0.0,0.0,0.0
2015-06-17,30.085603713989254,30.28793716430664,29.922178268432617,30.19455337524414,22.43752098083496,3882884.0,0.59,0.52,0.07,13.4615,0.19244166626902706,0.3485947416137806,0.04991172400629861,0.0,0.0,0.0,0.0
2015-06-18,30.27237319946289,30.63813209533691,30.233463287353516,30.443580627441406,22.62257957458496,5283406.0,0.59,0.52,0.07,13.4615,0.19244166626902706,0.3485947416137806,0.04991172400629861,0.0,0.0,0.0,0.0
2015-06-19,32.280155181884766,33.945526123046875,32.24124526977539,33.750972747802734,25.08029556274414,26135358.0,0.59,0.52,0.07,13.4615,0.19244166626902706,0.3485947416137806,0.04991172400629861,0.0,0.0,0.0,0.0
2015-06-22,34.10894775390625,34.11673355102539,33.416343688964844,33.509727478027344,24.901025772094727,8876009.0,0.59,0.52,0.07,13.4615,0.19244166626902706,0.3485947416137806,0.04991172400629861,0.0,0.0,0.0,0.0
2015-06-23,33.416343688964844,33.85213851928711,33.416343688964844,33.766536712646484,25.091859817504883,5759627.0,0.59,0.52,0.07,13.4615,0.19244166626902706,0.3485947416137806,0.04991172400629861,0.0,0.0,0.0,0.0
2015-06-24,33.657588958740234,34.365760803222656,33.634239196777344,34.13229751586914,25.363649368286133,7001323.0,0.59,0.52,0.07,13.4615,0.19244166626902706,0.3485947416137806,0.04991172400629861,0.0,0.0,0.0,0.0
2015-06-25,34.233463287353516,34.295719146728516,34.124515533447266,34.124515533447266,25.35787582397461,4162629.0,0.59,0.52,0.07,13.4615,0.19244166626902706,0.3485947416137806,0.04991172400629861,0.0,0.0,0.0,0.0
2015-06-26,34.186771392822266,34.27237319946289,34.023345947265625,34.24124526977539,25.44462013244629,6661440.0,0.59,0.52,0.07,13.4615,0.19244166626902706,0.3485947416137806,0.04991172400629861,0.0,0.0,0.0,0.0
2015-06-29,33.813228607177734,34.16342544555664,33.719844818115234,33.797664642333984,25.114990234375,5528456.0,0.59,0.52,0.07,13.4615,0.19244166626902706,0.3485947416137806,0.04991172400629861,0.0,0.0,0.0,0.0
2015-06-30,33.540855407714844,34.48249053955078,33.08171081542969,34.023345947265625,25.282691955566406,9382556.0,0.59,0.59,0,0,0.19244166626902706,0.3485947416137806,0.04991172400629861,0.0,0.0,0.0,0.0
2015-07-01,34.16342544555664,34.73929977416992,33.85213851928711,34.70817184448242,25.791589736938477,7057220.0,0.59,0.59,0,0,0.19244166626902706,0.3485947416137806,0.04991172400629861,4.149366370871393e-06,0.0,0.0,0.0
2015-07-02,34.84824752807617,35.03501892089844,34.56031036376953,34.67704391479492,25.768451690673828,5379139.0,0.59,0.59,0,0,0.19244166626902706,0.3485947416137806,0.04991172400629861,0.0,0.0,0.0,0.0
2015-07-06,34.474708557128906,34.98054504394531,34.326847076416016,34.72373580932617,25.803150177001953,11868260.0,0.59,0.59,0,0,0.19244166626902706,0.3485947416137806,0.04991172400629861,0.0,0.0,0.0,0.0
2015-07-07,34.83268356323242,35.400779724121094,34.59143829345703,35.400779724121094,26.30626678466797,6565579.0,0.59,0.59,0,0,0.19244166626902706,0.3485947416137806,0.04991172400629861,0.0,0.0,0.0,0.0
2015-07-08,35.18288040161133,35.29182815551758,34.70038986206055,34.7470817565918,25.820499420166016,5814111.0,0.59,0.59,0,0,0.19244166626902706,0.3485947416137806,0.04991172400629861,0.0,0.0,0.0,0.0
2015-07-09,35.04280090332031,35.26848220825195,34.614784240722656,34.645912170410156,25.745317459106445,4025005.0,0.59,0.59,0,0,0.19244166626902706,0.3485947416137806,0.04991172400629861,0.0,0.0,0.0,0.0
2015-07-10,34.84824752807617,35.10505676269531,34.72373580932617,34.88716125488281,25.924591064453125,3624857.0,0.59,0.59,0,0,0.19244166626902706,0.3485947416137806,0.04991172400629861,0.00024649701213097383,0.00014789820727858428,0.0,0.0
2015-07-13,35.01945495605469,35.1595344543457,34.75486373901367,34.80155563354492,25.860980987548828,3613549.0,0.59,0.59,0,0,0.19244166626902706,0.3485947416137806,0.04991172400629861,0.0,0.0,0.0,0.0
2015-07-14,34.62256622314453,34.85602951049805,34.51361846923828,34.80155563354492,25.860980987548828,6618778.0,0.59,0.59,0,0,0.19244166626902706,0.3485947416137806,0.04991172400629861,0.0,0.0,0.0,0.0
2015-07-15,34.70038986206055,34.83268356323242,34.49805450439453,34.57587432861328,25.693281173706055,4467431.0,0.59,0.59,0,0,0.19244166626902706,0.3485947416137806,0.04991172400629861,0.0,0.0,0.0,0.0
2015-07-16,34.75486373901367,34.96498107910156,34.57587432861328,34.72373580932617,25.803150177001953,3039282.0,0.59,0.59,0,0,0.19244166626902706,0.3485947416137806,0.04991172400629861,0.00010955422761376615,0.0001121219048234638,0.0,0.0
2015-07-17,34.69260787963867,34.73151779174805,34.45136260986328,34.583656311035156,25.699064254760746,3048663.0,0.59,0.59,0,0,0.19244166626902706,0.3485947416137806,0.04991172400629861,0.0015700319066417215,0.00035282623716935977,0.0,0.0
2015-07-20,34.630348205566406,34.630348205566406,34.38910675048828,34.46692657470703,25.612316131591797,3527197.0,0.59,0.59,0,0,0.19244166626902706,0.3485947416137806,0.04991172400629861,0.0,0.0,0.0,0.0
2015-07-21,34.42023468017578,34.56031036376953,34.19455337524414,34.25680923461914,25.45618057250977,3869006.0,0.59,0.59,0,0,0.19244166626902706,0.3485947416137806,0.04991172400629861,0.0,0.0,0.0,0.0
2015-07-22,34.280155181884766,34.56031036376953,34.04669189453125,34.365760803222656,25.53714370727539,7454671.0,0.59,0.59,0,0,0.19244166626902706,0.3485947416137806,0.04991172400629861,0.0,0.0,0.0,0.0
2015-07-23,34.249027252197266,34.52918243408203,34.17898941040039,34.24124526977539,25.44462013244629,2198764.0,0.59,0.59,0,0,0.19244166626902706,0.3485947416137806,0.04991172400629861,0.0,0.0,0.0,0.0
2015-07-24,34.24124526977539,34.33462905883789,33.89105224609375,33.98443603515625,25.253774642944336,1924673.0,0.59,0.59,0,0,0.19244166626902706,0.3485947416137806,0.04991172400629861,0.0,0.0,0.0,0.0
2015-07-27,33.86770248413086,33.9688720703125,33.719844818115234,33.875484466552734,25.17281913757324,2851158.0,0.59,0.59,0,0,0.19244166626902706,0.3485947416137806,0.04991172400629861,0.0,0.0,0.0,0.0
2015-07-28,33.844356536865234,34.233463287353516,33.688716888427734,34.19455337524414,25.55669593811035,3012940.0,0.59,0.59,0,0,0.19244166626902706,0.3485947416137806,0.04991172400629861,0.0,0.0,0.0,0.0
2015-07-29,34.13229751586914,34.443580627441406,34.13229751586914,34.342411041259766,25.667198181152344,2191054.0,0.59,0.59,0,0,0.19244166626902706,0.3485947416137806,0.04991172400629861,0.0,0.0,0.0,0.0
2015-07-30,34.085601806640625,34.63813018798828,34.054473876953125,34.583656311035156,25.847509384155273,2706596.0,0.59,0.59,0,0,0.19244166626902706,0.3485947416137806,0.04991172400629861,0.0,0.0,0.0,0.0
2015-07-31,34.583656311035156,34.630348205566406,34.21011734008789,34.28793716430664,25.626487731933594,2795261.0,0.59,0.59,0,0,0.19244166626902706,0.3485947416137806,0.04991172400629861,0.0,0.0,0.0,0.0
2015-08-03,34.249027252197266,34.38910675048828,34.038909912109375,34.295719146728516,25.632299423217773,2588504.0,0.59,0.59,0,0,0.19244166626902706,0.3485947416137806,0.04991172400629861,0.0,0.0,0.0,0.0
2015-08-04,34.233463287353516,34.568092346191406,34.21011734008789,34.37354278564453,25.69047164916992,2778556.0,0.59,0.59,0,0,0.19244166626902706,0.3485947416137806,0.04991172400629861,0.0,0.0,0.0,0.0
2015-08-05,34.443580627441406,35.01945495605469,34.396888732910156,34.82490158081055,26.027822494506836,3578982.0,0.59,0.59,0,0,0.19244166626902706,0.3485947416137806,0.04991172400629861,0.0,0.0,0.0,0.0
2015-08-06,35.00389099121094,35.04280090332031,34.62256622314453,34.99610900878906,26.1557674407959,3775201.0,0.59,0.59,0,0,0.19244166626902706,0.3485947416137806,0.04991172400629861,0.0,0.0,0.0,0.0
2015-08-07,34.88716125488281,35.13618850708008,34.614784240722656,35.13618850708008,26.260469436645508,3440459.0,0.59,0.59,0,0,0.19244166626902706,0.3485947416137806,0.04991172400629861,0.0,0.0,0.0,0.0
2015-08-10,35.29182815551758,35.39299774169922,34.94163513183594,35.01167297363281,26.167400360107425,3785995.0,0.59,0.59,0,0,0.19244166626902706,0.3485947416137806,0.04991172400629861,0.0,0.0,0.0,0.0
2015-08-11,34.81711959838867,35.05058288574219,34.70817184448242,34.99610900878906,26.1557674407959,3309518.0,0.59,0.59,0,0,0.19244166626902706,0.3485947416137806,0.04991172400629861,0.0,0.0,0.0,0.0
2015-08-12,34.78599166870117,34.82490158081055,34.311283111572266,34.7782096862793,25.992918014526367,2329191.0,0.59,0.59,0,0,0.19244166626902706,0.3485947416137806,0.04991172400629861,0.0,0.0,0.0,0.0
2015-08-13,34.80155563354492,34.90272521972656,34.505836486816406,34.583656311035156,25.847509384155273,2628853.0,0.59,0.59,0,0,0.19244166626902706,0.3485947416137806,0.04991172400629861,0.0,0.0,0.0,0.0
2015-08-14,34.70817184448242,35.29182815551758,34.474708557128906,35.21400833129883,26.318632125854492,3362588.0,0.59,0.59,0,0,0.19244166626902706,0.3485947416137806,0.04991172400629861,0.0,0.0,0.0,0.0
2015-08-17,35.05836486816406,35.21400833129883,34.8715934753418,35.12062454223633,26.248836517333984,1439457.0,0.59,0.59,0,0,0.19244166626902706,0.3485947416137806,0.04991172400629861,0.0,0.0,0.0,0.0
2015-08-18,35.10505676269531,35.21400833129883,34.81711959838867,34.89494323730469,26.080162048339844,1844618.0,0.59,0.59,0,0,0.19244166626902706,0.3485947416137806,0.04991172400629861,0.0,0.0,0.0,0.0
2015-08-19,34.7470817565918,34.90272521972656,34.505836486816406,34.65369415283203,25.899852752685547,1881882.0,0.59,0.59,0,0,0.19244166626902706,0.3485947416137806,0.04991172400629861,0.0,0.0,0.0,0.0
2015-08-20,34.350196838378906,34.59143829345703,34.124515533447266,34.202335357666016,25.562517166137695,1971318.0,0.59,0.59,0,0,0.19244166626902706,0.3485947416137806,0.04991172400629861,0.0,0.0,0.0,0.0
2015-08-21,34.038909912109375,34.10894775390625,33.447471618652344,33.45525360107422,25.004152297973633,4506238.0,0.59,0.59,0,0,0.19244166626902706,0.3485947416137806,0.04991172400629861,0.0,0.0,0.0,0.0
2015-08-24,32.140079498291016,32.342411041259766,31.704280853271484,32.28793716430664,24.131704330444336,7429870.0,0.59,0.59,0,0,0.19244166626902706,0.3485947416137806,0.04991172400629861,0.0,0.0,0.0,0.0
2015-08-25,32.88716125488281,32.88716125488281,31.377431869506836,31.392995834350582,23.46283721923828,5870009.0,0.59,0.59,0,0,0.19244166626902706,0.3485947416137806,0.04991172400629861,0.0,0.0,0.0,0.0
2015-08-26,32.023345947265625,32.60700225830078,31.603113174438477,32.521400451660156,24.306198120117188,4671875.0,0.59,0.59,0,0,0.19244166626902706,0.3485947416137806,0.04991172400629861,0.0,0.0,0.0,0.0
2015-08-27,32.70817184448242,32.83268356323242,32.07781982421875,32.60700225830078,24.370180130004883,4428624.0,0.59,0.59,0,0,0.19244166626902706,0.3485947416137806,0.04991172400629861,0.0,0.0,0.0,0.0
2015-08-28,32.46692657470703,32.7782096862793,32.24124526977539,32.474708557128906,24.271299362182617,4781100.0,0.59,0.59,0,0,0.19244166626902706,0.3485947416137806,0.04991172400629861,0.002622255071753055,0.0,0.0,0.0
2015-08-30,32.46692657470703,32.7782096862793,32.24124526977539,32.474708557128906,24.271299362182617,4781100.0,0.59,0.59,0,0,0.20772732319307205,0.1407423855519781,-0.4271122460308649,0.0,0.0,0.0,0.0
2015-08-31,32.45136260986328,32.67704391479492,32.249027252197266,32.43579864501953,24.242216110229492,3976304.0,0.59,0.59,0,0,0.20772732319307205,0.1407423855519781,-0.4271122460308649,0.0,0.0,0.0,0.0
2015-09-01,31.891050338745117,32.202335357666016,31.5953311920166,31.80544662475586,23.77110290527344,5179578.0,0.59,0.59,0,0,0.20772732319307205,0.1407423855519781,-0.4271122460308649,4.651604033088253e-05,0.0,0.0,0.0
2015-09-02,32.140079498291016,32.16342544555664,31.735408782958984,31.98443603515625,23.90487289428711,5205407.0,0.59,0.59,0,0,0.20772732319307205,0.1407423855519781,-0.4271122460308649,0.0,0.0,0.0,0.0
2015-09-03,32.0311279296875,32.73929977416992,32.0311279296875,32.46692657470703,24.26548194885254,7786586.0,0.59,0.59,0,0,0.20772732319307205,0.1407423855519781,-0.4271122460308649,0.0,0.0,0.0,0.0
2015-09-04,32.17898941040039,32.264591217041016,31.922178268432617,32.085601806640625,23.980487823486328,3410519.0,0.59,0.59,0,0,0.20772732319307205,0.1407423855519781,-0.4271122460308649,0.0,0.0,0.0,0.0
2015-09-08,32.599220275878906,32.645912170410156,32.085601806640625,32.48249053955078,24.277114868164062,4247182.0,0.59,0.59,0,0,0.20772732319307205,0.1407423855519781,-0.4271122460308649,0.0,0.0,0.0,0.0
2015-09-09,32.72373580932617,32.81711959838867,31.922178268432617,32.007781982421875,23.922325134277344,2927487.0,0.59,0.59,0,0,0.20772732319307205,0.1407423855519781,-0.4271122460308649,0.0,0.0,0.0,0.0
2015-09-10,32.04669189453125,32.35797882080078,31.898832321166992,32.023345947265625,23.9339542388916,3112913.0,0.59,0.59,0,0,0.20772732319307205,0.1407423855519781,-0.4271122460308649,0.0,0.0,0.0,0.0
2015-09-11,31.94552421569824,32.443580627441406,31.836576461791992,32.428016662597656,24.236400604248047,2673186.0,0.59,0.59,0,0,0.20772732319307205,0.1407423855519781,-0.4271122460308649,0.0,0.0,0.0,0.0
2015-09-14,32.38910675048828,32.42023468017578,32.0933837890625,32.171207427978516,24.04446601867676,2752085.0,0.59,0.59,0,0,0.20772732319307205,0.1407423855519781,-0.4271122460308649,0.0,0.0,0.0,0.0
2015-09-15,32.295719146728516,32.614784240722656,32.13229751586914,32.57587432861328,24.34691047668457,3538633.0,0.59,0.59,0,0,0.20772732319307205,0.1407423855519781,-0.4271122460308649,0.0,0.0,0.0,0.0
2015-09-16,32.645912170410156,33.14397048950195,32.49805450439453,33.05836486816406,24.707521438598633,2946120.0,0.59,0.59,0,0,0.20772732319307205,0.1407423855519781,-0.4271122460308649,0.0,0.0,0.0,0.0
2015-09-17,33.11283874511719,33.66537094116211,32.95719909667969,33.26848220825195,24.86455726623535,2552524.0,0.59,0.59,0,0,0.20772732319307205,0.1407423855519781,-0.4271122460308649,0.0,0.0,0.0,0.0
2015-09-18,33.01167297363281,33.37743377685547,32.78599166870117,32.85602951049805,24.556299209594727,5986815.0,0.59,0.59,0,0,0.20772732319307205,0.1407423855519781,-0.4271122460308649,0.0,0.0,0.0,0.0
2015-09-21,33.12062454223633,33.2217903137207,32.66926193237305,32.99610900878906,24.66099739074707,5043882.0,0.59,0.59,0,0,0.20772732319307205,0.1407423855519781,-0.4271122460308649,0.0,0.0,0.0,0.0
2015-09-22,32.49805450439453,32.49805450439453,30.381322860717773,30.661479949951172,22.916112899780273,16734940.0,0.45,0.4,0.05,12.5,0.20772732319307205,0.1407423855519781,-0.4271122460308649,0.0,0.0,0.0,0.0
2015-09-23,30.785991668701172,30.988327026367188,30.521400451660156,30.73929977416992,22.974266052246097,10087893.0,0.45,0.4,0.05,12.5,0.20772732319307205,0.1407423855519781,-0.4271122460308649,0.0,0.0,0.0,0.0
2015-09-24,30.51361846923828,32.07781982421875,30.51361846923828,31.961088180541992,23.887426376342773,13868363.0,0.45,0.4,0.05,12.5,0.20772732319307205,0.1407423855519781,-0.4271122460308649,0.0,0.0,0.0,0.0
2015-09-25,32.19455337524414,32.96498107910156,31.836576461791992,32.31906509399414,24.15497398376465,6783515.0,0.45,0.4,0.05,12.5,0.20772732319307205,0.1407423855519781,-0.4271122460308649,0.0,0.0,0.0,0.0
2015-09-28,32.101165771484375,32.22568130493164,31.36186790466309,31.45525360107422,23.509370803833008,5016640.0,0.45,0.4,0.05,12.5,0.20772732319307205,0.1407423855519781,-0.4271122460308649,0.0,0.0,0.0,0.0
2015-09-29,31.53307342529297,31.540855407714844,30.84046745300293,31.17509651184082,23.29998016357422,5980005.0,0.45,0.4,0.05,12.5,0.20772732319307205,0.1407423855519781,-0.4271122460308649,0.0,0.0,0.0,0.0
2015-09-30,31.509727478027344,31.71206283569336,31.284046173095703,31.525291442871097,23.561717987060547,4392259.0,0.45,0.4,0.05,12.5,0.20772732319307205,0.1407423855519781,-0.4271122460308649,0.0,0.0,0.0,0.0
2015-10-01,31.50194549560547,32.0,31.330738067626953,31.836576461791992,23.79436492919922,5419231.0,0.45,0.4,0.05,12.5,0.20772732319307205,0.1407423855519781,-0.4271122460308649,1.5899057282447813e-05,0.0,0.0,0.0
2015-10-02,31.57976722717285,32.583656311035156,31.377431869506836,32.552528381347656,24.32946014404297,4488891.0,0.45,0.4,0.05,12.5,0.20772732319307205,0.1407423855519781,-0.4271122460308649,0.0,0.0,0.0,0.0
2015-10-05,32.67704391479492,33.09727478027344,32.599220275878906,32.96498107910156,24.637723922729492,9592011.0,0.45,0.4,0.05,12.5,0.20772732319307205,0.1407423855519781,-0.4271122460308649,0.0,0.0,0.0,0.0
2015-10-06,32.93385314941406,33.07392883300781,32.33462905883789,32.614784240722656,24.375993728637695,4353323.0,0.45,0.4,0.05,12.5,0.20772732319307205,0.1407423855519781,-0.4271122460308649,0.0,0.0,0.0,0.0
2015-10-07,32.62256622314453,32.72373580932617,31.634241104125977,31.859922409057617,23.81181526184082,5562765.0,0.45,0.4,0.05,12.5,0.20772732319307205,0.1407423855519781,-0.4271122460308649,0.0,0.0,0.0,0.0
2015-10-08,31.852140426635746,32.536964416503906,31.618677139282227,32.505836486816406,24.294565200805664,3699901.0,0.45,0.4,0.05,12.5,0.20772732319307205,0.1407423855519781,-0.4271122460308649,0.0,0.0,0.0,0.0
2015-10-09,32.51361846923828,32.89494323730469,32.42023468017578,32.49805450439453,24.28875160217285,3426581.0,0.45,0.4,0.05,12.5,0.20772732319307205,0.1407423855519781,-0.4271122460308649,0.0,0.0,0.0,0.0
2015-10-12,32.51361846923828,32.73151779174805,32.25680923461914,32.7159538269043,24.45160675048828,2137983.0,0.45,0.4,0.05,12.5,0.20772732319307205,0.1407423855519781,-0.4271122460308649,0.0,0.0,0.0,0.0
2015-10-13,32.583656311035156,32.81711959838867,32.28793716430664,32.30350112915039,24.143339157104492,3157502.0,0.45,0.4,0.05,12.5,0.20772732319307205,0.1407423855519781,-0.4271122460308649,0.0,0.0,0.0,0.0
2015-10-14,32.342411041259766,32.48249053955078,31.618677139282227,31.688716888427734,23.683855056762695,2429036.0,0.45,0.4,0.05,12.5,0.20772732319307205,0.1407423855519781,-0.4271122460308649,0.0,0.0,0.0,0.0
2015-10-15,31.891050338745117,32.19455337524414,31.78988265991211,32.16342544555664,24.038652420043945,3465131.0,0.45,0.4,0.05,12.5,0.20772732319307205,0.1407423855519781,-0.4271122460308649,0.0,0.0,0.0,0.0
2015-10-16,32.30350112915039,32.51361846923828,32.17898941040039,32.443580627441406,24.24802589416504,3968851.0,0.45,0.4,0.05,12.5,0.20772732319307205,0.1407423855519781,-0.4271122460308649,0.0,0.0,0.0,0.0
2015-10-19,32.474708557128906,32.552528381347656,32.27237319946289,32.365760803222656,24.18987464904785,2862723.0,0.45,0.4,0.05,12.5,0.20772732319307205,0.1407423855519781,-0.4271122460308649,0.0,0.0,0.0,0.0
2015-10-20,32.396888732910156,32.45136260986328,31.906614303588867,31.961088180541992,23.887426376342773,2239884.0,0.45,0.4,0.05,12.5,0.20772732319307205,0.1407423855519781,-0.4271122460308649,0.0,0.0,0.0,0.0
2015-10-21,32.054473876953125,32.24124526977539,31.859922409057617,32.140079498291016,24.021202087402344,2899603.0,0.45,0.4,0.05,12.5,0.20772732319307205,0.1407423855519781,-0.4271122460308649,0.0,0.0,0.0,0.0
2015-10-22,32.280155181884766,33.03501892089844,32.280155181884766,32.98832702636719,24.655170440673828,4699631.0,0.45,0.4,0.05,12.5,0.20772732319307205,0.1407423855519781,-0.4271122460308649,0.0,0.0,0.0,0.0
2015-10-23,33.13618850708008,33.13618850708008,32.0311279296875,32.124515533447266,24.009567260742188,5120597.0,0.45,0.4,0.05,12.5,0.20772732319307205,0.1407423855519781,-0.4271122460308649,0.0,0.0,0.0,0.0
2015-10-26,32.140079498291016,32.35797882080078,31.992218017578125,32.19455337524414,24.061914443969727,5041698.0,0.45,0.4,0.05,12.5,0.20772732319307205,0.1407423855519781,-0.4271122460308649,0.0,0.0,0.0,0.0
2015-10-27,31.953306198120117,32.101165771484375,31.26070022583008,31.53307342529297,23.567529678344727,3121265.0,0.45,0.4,0.05,12.5,0.20772732319307205,0.1407423855519781,-0.4271122460308649,0.0,0.0,0.0,0.0
2015-10-28,31.40077781677246,31.797664642333984,31.15953254699707,31.47081756591797,23.66702461242676,3841250.0,0.45,0.4,0.05,12.5,0.20772732319307205,0.1407423855519781,-0.4271122460308649,0.0,0.0,0.0,0.0
2015-10-29,31.35408592224121,31.78210067749023,31.284046173095703,31.673152923583984,23.819183349609375,1963223.0,0.45,0.4,0.05,12.5,0.20772732319307205,0.1407423855519781,-0.4271122460308649,0.0,0.0,0.0,0.0
2015-10-30,31.5953311920166,31.976654052734375,31.45525360107422,31.556419372558594,23.731395721435547,2562290.0,0.45,0.4,0.05,12.5,0.20772732319307205,0.1407423855519781,-0.4271122460308649,0.0,0.0,0.0,0.0
2015-11-02,31.98443603515625,32.474708557128906,31.649805068969727,31.836576461791992,23.94208717346191,4096194.0,0.45,0.4,0.05,12.5,0.20772732319307205,0.1407423855519781,-0.4271122460308649,0.00028444111886500174,0.0,0.0,0.0
2015-11-03,31.852140426635746,32.007781982421875,31.525291442871097,31.875486373901367,23.971342086791992,3156346.0,0.45,0.4,0.05,12.5,0.20772732319307205,0.1407423855519781,-0.4271122460308649,0.0,0.0,0.0,0.0
2015-11-04,31.94552421569824,32.124515533447266,31.844358444213867,31.922178268432617,24.0064640045166,3151591.0,0.45,0.4,0.05,12.5,0.20772732319307205,0.1407423855519781,-0.4271122460308649,0.0,0.0,0.0,0.0
2015-11-05,31.953306198120117,32.19455337524414,31.813230514526367,32.10894775390625,24.146915435791016,2855399.0,0.45,0.4,0.05,12.5,0.20772732319307205,0.1407423855519781,-0.4271122460308649,0.0,0.0,0.0,0.0
2015-11-06,31.914396286010746,32.0311279296875,31.206226348876953,31.66537094116211,23.813335418701172,2616260.0,0.45,0.4,0.05,12.5,0.20772732319307205,0.1407423855519781,-0.4271122460308649,0.0,0.0,0.0,0.0
2015-11-09,31.525291442871097,32.249027252197266,31.525291442871097,32.155643463134766,24.182035446166992,5975122.0,0.45,0.4,0.05,12.5,0.20772732319307205,0.1407423855519781,-0.4271122460308649,0.0,0.0,0.0,0.0
2015-11-10,32.11673355102539,32.505836486816406,31.94552421569824,32.023345947265625,24.082536697387695,3851530.0,0.45,0.4,0.05,12.5,0.20772732319307205,0.1407423855519781,-0.4271122460308649,0.0,0.0,0.0,0.0
2015-11-11,32.101165771484375,32.186771392822266,31.78988265991211,31.82101249694824,23.930381774902344,1843975.0,0.45,0.4,0.05,12.5,0.20772732319307205,0.1407423855519781,-0.4271122460308649,0.0,0.0,0.0,0.0
2015-11-12,31.525291442871097,31.57976722717285,30.49805450439453,30.51361846923828,22.947175979614254,6140887.0,0.45,0.4,0.05,12.5,0.20772732319307205,0.1407423855519781,-0.4271122460308649,0.0,0.0,0.0,0.0
2015-11-13,30.474708557128903,30.63813209533691,30.01556396484375,30.22568130493164,22.73063850402832,5202837.0,0.45,0.4,0.05,12.5,0.20772732319307205,0.1407423855519781,-0.4271122460308649,0.0,0.0,0.0,0.0
