Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1962-08-01,4.920331001281738,4.920331001281738,4.796048164367676,4.796048164367676,0.9957242608070374,1278735.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-08-02,4.799234867095947,4.917144775390625,4.799234867095947,4.917144775390625,1.0208662748336792,1561155.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-08-03,4.917144775390625,4.939452171325684,4.869344234466553,4.907584190368652,1.0188807249069214,996315.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-08-06,4.907584190368652,4.9267048835754395,4.837475776672363,4.843850135803223,1.005648136138916,6911445.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-08-07,4.83906888961792,4.83906888961792,4.757808208465576,4.757808208465576,0.9879807829856871,964935.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-08-08,4.757808208465576,4.882091045379639,4.722753047943115,4.866157054901123,1.0104795694351196,1655295.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-08-09,4.862969875335693,4.862969875335693,4.781707763671875,4.799234867095947,0.9965834021568298,1349340.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-08-10,4.799234867095947,4.840662956237793,4.781707763671875,4.789675235748291,0.9945973753929138,1027695.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-08-13,4.7928619384765625,4.840662956237793,4.7928619384765625,4.827916145324707,1.0025382041931152,1066920.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-08-14,4.827916145324707,4.920331001281738,4.819949150085449,4.920331001281738,1.021728754043579,1984785.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-08-15,4.9267048835754395,5.02549409866333,4.9267048835754395,4.9267048835754395,1.0230523347854614,2455485.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-08-16,4.9267048835754395,5.006372928619385,4.917144775390625,4.923518180847168,1.0223907232284546,1333650.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-08-17,4.923518180847168,4.9904398918151855,4.920331001281738,4.9649457931518555,1.0309935808181765,933555.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-08-20,4.9904398918151855,5.063735008239746,4.9904398918151855,5.019120216369629,1.0422428846359253,1890645.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-08-21,5.019120216369629,5.0732951164245605,4.99681282043457,5.006372928619385,1.0395959615707395,1357185.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-08-22,5.015933990478516,5.2453789710998535,5.015933990478516,5.213511943817139,1.0826091766357422,3459645.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-08-23,5.213511943817139,5.286807060241699,5.191205024719238,5.232632160186768,1.086579442024231,3059550.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-08-24,5.232632160186768,5.239006042480469,5.194390773773193,5.213511943817139,1.0826091766357422,1310115.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-08-27,5.213511943817139,5.248566150665283,5.194390773773193,5.200765132904053,1.079962134361267,957090.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-08-28,5.197577953338623,5.197577953338623,5.015933990478516,5.015933990478516,1.0415815114974976,2879115.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-08-29,5.015933990478516,5.0478010177612305,4.94901180267334,4.984066009521484,1.034964084625244,2635920.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-08-30,4.984066009521484,5.028680801391602,4.933077812194824,4.942638874053955,1.026361346244812,996315.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-08-31,4.9521989822387695,5.070107936859131,4.9521989822387695,5.05098819732666,1.0488611459732056,1286580.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-04,5.05098819732666,5.117908954620361,4.920331001281738,4.939452171325684,1.0256997346878052,1702365.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-05,4.939452171325684,4.99681282043457,4.862969875335693,4.882091045379639,1.0137884616851809,2353500.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-06,4.882091045379639,4.956978797912598,4.856596946716309,4.945825099945068,1.027022123336792,1898490.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-07,4.945825099945068,4.982472896575928,4.872529983520508,4.872529983520508,1.0118025541305542,1380720.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-10,4.872529983520508,4.929892063140869,4.811982154846191,4.898024082183838,1.0170966386795044,1890645.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-11,4.898024082183838,4.942638874053955,4.856596946716309,4.869344234466553,1.0111407041549685,1616070.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-12,4.8757171630859375,4.9267048835754395,4.8757171630859375,4.89005708694458,1.0154427289962769,1365030.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-13,4.89005708694458,4.9267048835754395,4.886870861053467,4.888463973999023,1.0151114463806152,886485.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-14,4.888463973999023,4.958571910858154,4.882091045379639,4.94901180267334,1.0276843309402466,1145370.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-17,4.958571910858154,5.044613838195801,4.958571910858154,5.0350542068481445,1.0455509424209597,1529775.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-18,5.0350542068481445,5.097196102142334,4.9904398918151855,4.99681282043457,1.0376100540161133,2384880.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-19,4.99681282043457,5.015933990478516,4.923518180847168,4.923518180847168,1.0223907232284546,1537620.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-20,4.923518180847168,4.9649457931518555,4.872529983520508,4.878903865814209,1.013125777244568,925710.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-21,4.8757171630859375,4.8757171630859375,4.786488056182861,4.802422046661377,0.9972442388534546,2235825.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-24,4.748247146606445,4.748247146606445,4.611217021942139,4.614404201507568,0.9582021832466124,2745750.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-25,4.614404201507568,4.706820011138916,4.576162815093994,4.706820011138916,0.9773923754692078,2557470.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-26,4.706820011138916,4.713192939758301,4.531548976898193,4.531548976898193,0.9409966468811036,2149530.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-27,4.531548976898193,4.585722923278809,4.442319869995117,4.461440086364746,0.9264382719993592,3012480.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-28,4.464626789093018,4.544295787811279,4.464626789093018,4.506054878234863,0.9357017874717712,1482705.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-01,4.506054878234863,4.506054878234863,4.337156772613525,4.338750839233398,0.9009621143341064,1937715.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-02,4.3753981590271,4.477374076843262,4.3753981590271,4.466220855712891,0.9274312257766724,2965410.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-03,4.466220855712891,4.537921905517578,4.42319917678833,4.442319869995117,0.9224679470062256,1882800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-04,4.442319869995117,4.563416004180908,4.42319917678833,4.5602288246154785,0.9469524025917052,1365030.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-05,4.5602288246154785,4.612811088562012,4.528361797332764,4.59209680557251,0.9535694122314452,1820040.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-08,4.59209680557251,4.608030796051025,4.576162815093994,4.585722923278809,0.9522458910942078,666825.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-09,4.601656913757324,4.684512138366699,4.601656913757324,4.6685791015625,0.9694512486457824,1239510.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-10,4.6685791015625,4.738687038421631,4.553855895996094,4.577756881713867,0.9505916237831116,1898490.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-11,4.577756881713867,4.6335248947143555,4.528361797332764,4.537921905517578,0.9423195123672484,1427790.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-12,4.537921905517578,4.547482013702393,4.486934185028076,4.528361797332764,0.9403344392776488,1090455.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-15,4.550669193267822,4.6781392097473145,4.550669193267822,4.6781392097473145,0.9714371562004088,972780.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-16,4.6781392097473145,4.697258949279785,4.557043075561523,4.557043075561523,0.946289837360382,1317960.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-17,4.557043075561523,4.652645111083984,4.531548976898193,4.608030796051025,0.9568777680397034,1443480.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-18,4.608030796051025,4.63989782333374,4.526769161224365,4.526769161224365,0.940004289150238,1027695.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-19,4.526769161224365,4.537921905517578,4.435945987701416,4.437540054321289,0.9214752316474916,2479020.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-22,4.396111965179443,4.396111965179443,4.318037033081055,4.372211933135986,0.9079092144966124,2871270.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-23,4.372211933135986,4.372211933135986,4.206501007080078,4.206501007080078,0.8734998106956482,2635920.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-24,4.206501007080078,4.33397102355957,4.104525089263916,4.33397102355957,0.899968147277832,3859740.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-25,4.33397102355957,4.340343952178955,4.231995105743408,4.314849853515625,0.895997941493988,2800665.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-26,4.295730113983154,4.295730113983154,4.196940898895264,4.225621223449707,0.8774690628051758,1623915.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-29,4.30847692489624,4.394518852233887,4.30847692489624,4.391332149505615,0.9118798971176147,3687150.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-30,4.391332149505615,4.486934185028076,4.348310947418213,4.483747959136963,0.9310704469680786,2769285.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-31,4.474186897277832,4.474186897277832,4.3881449699401855,4.410452842712402,0.9158501029014589,1231665.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-01,4.410452842712402,4.486934185028076,4.3594651222229,4.486934185028076,0.9317318797111512,2086770.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-02,4.486934185028076,4.714786052703857,4.42319917678833,4.553855895996094,0.9456286430358888,3279210.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-05,4.579349994659424,4.64308500289917,4.579349994659424,4.608030796051025,0.9570789337158204,1812195.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-07,4.608030796051025,4.671764850616455,4.537921905517578,4.604844093322754,0.9564177989959716,1827885.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-08,4.604844093322754,4.652645111083984,4.528361797332764,4.528361797332764,0.9405316710472108,1333650.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-09,4.550669193267822,4.608030796051025,4.550669193267822,4.604844093322754,0.9564177989959716,1153215.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-12,4.659018039703369,4.767367839813232,4.659018039703369,4.760993957519531,0.9888490438461304,2275050.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-13,4.760993957519531,4.786488056182861,4.674952030181885,4.674952030181885,0.970978021621704,2212290.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-14,4.681325912475586,4.786488056182861,4.681325912475586,4.773740768432617,0.9914969801902772,1929870.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-15,4.773740768432617,4.835883140563965,4.748247146606445,4.748247146606445,0.9862010478973388,2180910.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-16,4.748247146606445,4.824728965759277,4.703632831573486,4.824728965759277,1.0020874738693235,1569000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-19,4.824728965759277,4.824728965759277,4.7418742179870605,4.7418742179870605,0.9848778247833252,980625.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-20,4.767367839813232,4.823135852813721,4.767367839813232,4.797642230987549,0.9964620471000672,1176750.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-21,4.797642230987549,4.840662956237793,4.773740768432617,4.808794975280762,0.9987775087356568,1670985.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-23,4.808794975280762,4.945825099945068,4.783300876617432,4.945825099945068,1.027238130569458,2894805.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-26,4.945825099945068,5.031867027282715,4.9267048835754395,4.955386161804199,1.0292237997055054,2243670.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-27,4.955386161804199,5.044613838195801,4.9267048835754395,5.031867027282715,1.0451093912124634,1812195.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-28,5.041428089141846,5.111536026000977,5.041428089141846,5.066922187805176,1.0523899793624878,2784975.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-29,5.066922187805176,5.111536026000977,5.057361125946045,5.111536026000977,1.06165611743927,1835730.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-30,5.111536026000977,5.121096134185791,5.063735008239746,5.079668998718262,1.0550377368927002,1365030.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-03,5.028680801391602,5.028680801391602,4.97450590133667,4.9904398918151855,1.0365049839019775,1349340.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-04,5.00318717956543,5.10994291305542,5.00318717956543,5.101975917816162,1.0596709251403809,1843575.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-05,5.101975917816162,5.175271034240723,5.082855224609375,5.082855224609375,1.0556988716125488,2243670.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-06,5.082855224609375,5.146590232849121,5.0732951164245605,5.079668998718262,1.0550377368927002,1451325.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-07,5.079668998718262,5.133842945098877,5.066922187805176,5.066922187805176,1.0523899793624878,1168905.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-10,5.066922187805176,5.108348846435547,4.958571910858154,4.958571910858154,1.02988600730896,1545465.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-11,4.958571910858154,5.00318717956543,4.923518180847168,4.939452171325684,1.0259151458740234,1184595.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-12,4.9649457931518555,5.028680801391602,4.9649457931518555,5.019120216369629,1.0424617528915403,808035.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-13,5.019120216369629,5.044613838195801,4.939452171325684,4.945825099945068,1.027238130569458,1176750.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-14,4.945825099945068,4.980879783630371,4.9139580726623535,4.9649457931518555,1.0312095880508425,1043385.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-17,4.9649457931518555,4.99681282043457,4.894836902618408,4.907584190368652,1.0192960500717163,949245.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-18,4.907584190368652,4.94901180267334,4.862969875335693,4.872529983520508,1.0120155811309814,917865.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-19,4.872529983520508,5.00318717956543,4.872529983520508,4.998406887054443,1.0381593704223633,1012005.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-20,4.998406887054443,5.060547828674316,4.998406887054443,4.998406887054443,1.0381593704223633,1333650.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-21,4.998406887054443,5.015933990478516,4.910770893096924,4.910770893096924,1.0199580192565918,941400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-24,4.944231986999512,5.0223069190979,4.944231986999512,5.0223069190979,1.0431236028671265,713895.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-26,5.0223069190979,5.060547828674316,5.0,5.019120216369629,1.0424617528915403,760965.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-27,5.019120216369629,5.044613838195801,4.9649457931518555,4.984066009521484,1.0351808071136477,823725.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-28,4.984066009521484,5.0095601081848145,4.9776930809021,5.00318717956543,1.03915274143219,611910.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-31,5.00318717956543,5.031867027282715,4.9649457931518555,4.971319198608398,1.0325335264205933,1098300.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-02,4.971319198608398,4.971319198608398,4.898024082183838,4.904397964477539,1.0186340808868408,2502555.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-03,4.9139580726623535,5.054174900054932,4.9139580726623535,5.054174900054932,1.0497424602508545,1176750.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-04,5.060547828674316,5.108348846435547,5.060547828674316,5.060547828674316,1.051066279411316,1608225.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-07,5.060547828674316,5.108348846435547,5.0095601081848145,5.019120216369629,1.0424617528915403,925710.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-08,5.060547828674316,5.143403053283691,5.060547828674316,5.143403053283691,1.0682748556137085,1890645.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-09,5.143403053283691,5.194390773773193,5.114723205566406,5.146590232849121,1.0689373016357422,2000475.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-10,5.159337043762207,5.213511943817139,5.159337043762207,5.181643962860107,1.0762180089950562,1623915.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-11,5.181643962860107,5.197577953338623,5.149776935577393,5.197577953338623,1.079526662826538,1412100.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-14,5.197577953338623,5.286807060241699,5.197577953338623,5.280433177947998,1.096735954284668,2588850.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-15,5.280433177947998,5.328235149383545,5.2581257820129395,5.289993762969971,1.0987217426300049,2180910.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-16,5.2836198806762695,5.2836198806762695,5.188017845153809,5.2071380615234375,1.081512212753296,1325805.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-17,5.216699123382568,5.286807060241699,5.216699123382568,5.274059772491455,1.0954121351242063,1270890.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-18,5.274059772491455,5.296367168426514,5.232632160186768,5.2581257820129395,1.0921030044555664,894330.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-21,5.2581257820129395,5.277246952056885,5.2071380615234375,5.277246952056885,1.096075415611267,917865.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-22,5.277246952056885,5.337794780731201,5.277246952056885,5.286807060241699,1.0980595350265503,972780.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-23,5.286807060241699,5.3091139793396,5.270873069763184,5.280433177947998,1.096735954284668,690360.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-24,5.280433177947998,5.33460807800293,5.277246952056885,5.302741050720215,1.101369023323059,972780.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-25,5.302741050720215,5.33460807800293,5.277246952056885,5.33460807800293,1.1079882383346558,729585.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-28,5.350542068481445,5.411089897155762,5.350542068481445,5.411089897155762,1.1238726377487185,1663140.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-29,5.411089897155762,5.411089897155762,5.372848987579346,5.376036167144775,1.1165921688079834,776655.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-30,5.376036167144775,5.38240909576416,5.328235149383545,5.347354888916016,1.1106352806091309,753120.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-31,5.347354888916016,5.4047160148620605,5.328235149383545,5.401529788970947,1.1218868494033811,1043385.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-01,5.401529788970947,5.415870189666748,5.391969203948975,5.401529788970947,1.1218868494033811,564840.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-04,5.401529788970947,5.40790319442749,5.350542068481445,5.35691499710083,1.1126209497451782,658980.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-05,5.35691499710083,5.376036167144775,5.3218607902526855,5.3664751052856445,1.114872932434082,800190.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-06,5.3664751052856445,5.401529788970947,5.3314208984375,5.3314208984375,1.1075901985168457,737430.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-07,5.340981960296631,5.385595798492432,5.340981960296631,5.340981960296631,1.1095746755599976,682515.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-08,5.340981960296631,5.372848987579346,5.328235149383545,5.3537278175354,1.1122233867645264,627600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-11,5.3537278175354,5.363288879394531,5.325047969818115,5.325047969818115,1.1062653064727783,478545.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-12,5.325047969818115,5.33460807800293,5.267685890197754,5.33460807800293,1.1082520484924316,957090.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-13,5.33460807800293,5.3537278175354,5.3218607902526855,5.3218607902526855,1.105603814125061,658980.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-14,5.323453903198242,5.363288879394531,5.323453903198242,5.325047969818115,1.1062653064727783,878640.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-15,5.325047969818115,5.350542068481445,5.3218607902526855,5.337794780731201,1.1089136600494385,596220.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-18,5.337794780731201,5.347354888916016,5.325047969818115,5.326641082763672,1.106595516204834,470700.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-19,5.326641082763672,5.3314208984375,5.280433177947998,5.2836198806762695,1.0976593494415283,800190.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-20,5.270873069763184,5.270873069763184,5.219884872436523,5.239006042480469,1.0883904695510864,941400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-21,5.239006042480469,5.239006042480469,5.175271034240723,5.229445934295654,1.0864049196243286,878640.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-25,5.226259231567383,5.226259231567383,5.149776935577393,5.149776935577393,1.0698531866073608,635445.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-26,5.149776935577393,5.216699123382568,5.133842945098877,5.184831142425537,1.0771363973617554,847260.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-27,5.184831142425537,5.215105056762695,5.162524223327637,5.165710926055908,1.0731637477874756,462855.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-28,5.165710926055908,5.1688971519470215,5.0860419273376465,5.095602035522461,1.0585991144180298,1176750.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-01,5.095602035522461,5.143403053283691,5.063735008239746,5.063735008239746,1.0519781112670898,1074765.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-04,5.098789215087891,5.156149864196777,5.098789215087891,5.143403053283691,1.06852924823761,784500.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-05,5.143403053283691,5.143403053283691,5.117908954620361,5.121096134185791,1.063895583152771,478545.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-06,5.121096134185791,5.16093111038208,5.101975917816162,5.16093111038208,1.0721708536148071,439320.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-07,5.181643962860107,5.223072052001953,5.181643962860107,5.210324764251709,1.0824320316314695,753120.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-08,5.210324764251709,5.223072052001953,5.188017845153809,5.2071380615234375,1.0817698240280151,415785.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-11,5.2071380615234375,5.235818862915039,5.200765132904053,5.203951835632324,1.0811082124710083,509925.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-12,5.203951835632324,5.223072052001953,5.191205024719238,5.200765132904053,1.0804458856582642,368715.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
