,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2024-04-18,0.0038157651052785884,-0.20834218712443964,-0.005445225786440352,-0.22387517361567644,-0.00454180270747176,-0.2755877479092765,0.06056658426810124,-0.2701113190523343,0.02113766718974386,0.08772148010532876,0.31855758961799063,0.0,TMUS,160.85000610351562,3246600.0,1.67,1.9,-0.23,-12.1053,0.7192146298502824,0.2071180645495519,0.1229860643423302,0.0,0.000354333893874,0.0,0.0,18.0,499.5199890136719,82.7300033569336,87.11000061035156,63660.0,4.54,4.56,4.54,4.87
2024-04-19,0.011293855862499353,0.1970069105454992,0.004132092398668514,0.20580706701524265,0.004208014517967181,0.11361062348511171,0.06928502918773302,0.12513289015387918,0.011334912321417923,0.06622312498454908,0.3025934489196227,0.0,TMUS,162.3300018310547,5005900.0,1.67,1.9,-0.23,-12.1053,0.7192146298502824,0.2071180645495519,0.1229860643423302,0.0,0.000354333893874,0.0,0.0,18.709999084472656,495.1600036621094,83.13999938964844,87.29000091552734,64355.0,4.54,4.56,4.54,4.87
2024-04-22,0.009979645817757047,-0.08060287173009856,0.004655315018619372,-0.10295533556483195,0.004151329866513581,-0.1734757896883371,0.06842734839349542,-0.16893999571213542,0.01915496796415561,0.09577483982077784,0.3121458024468007,0.0,TMUS,162.36000061035156,3701900.0,1.67,1.9,-0.23,-12.1053,0.7192146298502824,0.2071180645495519,0.1229860643423302,0.0,0.000354333893874,0.0,0.0,16.940000534057617,499.7200012207031,82.8499984741211,87.0,66610.0,4.54,4.56,4.54,4.87
2024-04-23,0.012636349845742967,0.022189266130954934,0.0104771916234413,0.00906725499918433,0.009460800459777395,-0.06801268078963793,0.07316004272919004,-0.06601311163024318,0.01016847572501911,0.10425730029072566,0.3225727636270097,0.0,TMUS,163.25,4165100.0,1.67,1.9,-0.23,-12.1053,0.7192146298502824,0.2071180645495519,0.1229860643423302,0.0,0.000354333893874,0.0,0.0,15.6899995803833,505.6499938964844,83.36000061035156,88.41999816894531,66435.0,4.54,4.56,4.54,4.87
2024-04-24,0.01448555238412977,0.14800691673132263,0.016128790221599392,0.1336132675343665,0.01488859180596091,0.05600708530116142,0.07818952861792693,0.05548122729333789,0.0025582497653280356,0.0949568296513843,0.3219028411572813,0.0,TMUS,164.17999267578125,4713700.0,1.67,1.9,-0.23,-12.1053,0.7192146298502824,0.2071180645495519,0.1229860643423302,0.0,0.000354333893874,0.0,0.0,15.970000267028809,505.4100036621094,82.80999755859375,88.0199966430664,63880.0,4.54,4.56,4.54,4.87
2024-04-25,0.009884725968393505,0.32431509522322816,0.01533264681510742,0.3837590539131539,0.01358520176649824,0.30305546305325304,0.07624467705311656,0.2984379644246892,-0.010240828426198001,0.0961292531490261,0.33959152952591887,0.0,TMUS,164.0500030517578,5817300.0,2.0,1.87,0.13,6.9519,0.7192146298502824,0.2071180645495519,0.1229860643423302,0.0,0.000354333893874,0.0,0.0,15.369999885559082,503.489990234375,83.56999969482422,89.01000213623047,64700.0,4.54,4.56,4.54,4.87
2024-04-26,0.0059072340845969795,0.6113173211629284,0.01454540634090316,0.8372884951018705,0.012486304940430614,0.794527917130597,0.07462612679840962,0.7701952346080685,-0.010795341546611659,0.10203705197899393,0.353683751279515,0.0,TMUS,163.9600067138672,7969000.0,2.0,1.87,0.13,6.9519,0.7192146298502824,0.2071180645495519,0.1229860643423302,0.0,0.000354333893874,0.0,0.0,15.029999732971191,508.260009765625,83.8499984741211,89.5,64302.05078125,4.54,4.56,4.54,4.87
2024-04-29,0.004692492960620593,-0.30623731130273973,0.01582857776989291,-0.16311572930541723,0.013721328826450609,-0.2215747582785962,0.07548825266090693,-0.23422854860737902,-0.008645346538479814,0.08614912570157918,0.3589650332655536,0.0,TMUS,164.25,3451400.0,2.0,1.87,0.13,6.9519,0.7192146298502824,0.2071180645495519,0.1229860643423302,0.0,0.000354333893874,0.0,0.0,14.670000076293944,510.05999755859375,82.62999725341797,88.4000015258789,63450.0,4.54,4.56,4.54,4.87
2024-04-30,0.0025911133628369744,-0.14979022297647673,0.014702052333753815,0.005115301529714099,0.012651192077819775,-0.0734877337313584,0.07395530096084778,-0.08674288465543131,0.0031065024823300202,0.058597765879778274,0.3569471082238249,0.0,TMUS,164.1699981689453,4122400.0,2.0,1.87,0.13,6.9519,0.7192146298502824,0.2071180645495519,0.1229860643423302,0.0,0.000354333893874,0.0,0.0,15.649999618530272,501.9800109863281,81.93000030517578,87.86000061035156,59400.0,4.54,4.56,4.54,4.87
2024-05-01,0.007795852104785085,0.16232621891521445,0.021741419700821676,0.4354536972723647,0.019905992861818454,0.3459384661469918,0.08143887596690576,0.3290711252901285,-0.007675133033733461,0.058258290436528526,0.3235631406971551,0.0,TMUS,165.47000122070312,6020800.0,2.0,1.87,0.13,6.9519,0.7192146298502824,0.2071180645495519,0.1229860643423302,0.0,0.000354333893874,0.0,0.0,15.390000343322754,500.3500061035156,79.0,83.44000244140625,57355.0,4.48,4.5,4.48,4.86
2024-05-02,0.0029366198885049013,-0.32060746559232955,0.017498202183615367,-0.17385098760465162,0.015760083416409575,-0.22925591453156516,0.07674959895253088,-0.23920108296999304,-0.00945969027925131,0.06718817285188439,0.3398216726800598,0.0,TMUS,164.91000366210938,3449800.0,2.0,1.87,0.13,6.9519,0.7192146298502824,0.2071180645495519,0.1229860643423302,0.0,0.000354333893874,0.0,0.0,14.68000030517578,505.0299987792969,78.94999694824219,83.66999816894531,59765.0,4.48,4.5,4.48,4.86
2024-05-03,0.0006861359469942816,-0.14759183719976304,0.014819522890971288,0.015936112957310747,0.013234187476565075,-0.048436518039567646,0.0736992639929324,-0.05898993199621573,-0.013304996112995182,0.07764276005712678,0.41895497507885726,0.0,TMUS,164.60000610351562,4274900.0,2.0,1.87,0.13,6.9519,0.7192146298502824,0.2071180645495519,0.1229860643423302,0.0,0.000354333893874,0.0,0.0,13.489999771118164,511.2900085449219,78.11000061035156,82.95999908447266,62590.0,4.48,4.5,4.48,4.86
2024-05-06,-0.011428809407821741,0.1938652982390558,0.0007087289254287586,0.40367738005705806,-0.0008717604555739904,0.330548055976563,0.05815570193239658,0.3222501577165475,0.0019092047047855054,0.09385973980084739,0.39409994098343404,0.0,TMUS,162.3699951171875,6022300.0,2.0,1.87,0.13,6.9519,0.7192146298502824,0.2071180645495519,0.1229860643423302,0.0,0.000354333893874,0.0,0.0,13.489999771118164,516.5700073242188,78.4800033569336,83.33000183105469,63585.0,4.48,4.5,4.48,4.86
2024-05-07,-0.011002116406631445,0.01022752167245648,-0.0006202745746484895,0.07126595570037812,-0.002269246212992427,0.01624444559257904,0.05598675024544452,0.011230041640575294,0.008570191557587536,0.08785991605831578,0.40458717633285546,0.0,TMUS,162.19000244140625,4611400.0,2.0,1.87,0.13,6.9519,0.7192146298502824,0.2071180645495519,0.1229860643423302,0.0,0.000354333893874,0.0,0.0,13.229999542236328,517.1400146484375,78.37999725341797,83.16000366210938,63365.0,4.48,4.5,4.48,4.86
2024-05-08,-0.005869830688316066,0.06350944429236238,0.002966880409077683,0.17786463399536645,0.0014022095812403388,0.11950524854872867,0.05910858537752334,0.1183757972905538,0.007185396768337959,0.08536506626651263,0.38825769520224807,0.0,TMUS,162.8300018310547,5106000.0,2.0,1.87,0.13,6.9519,0.7192146298502824,0.2071180645495519,0.1229860643423302,0.0,0.000354333893874,0.0,0.0,13.0,517.1900024414062,78.98999786376953,83.58000183105469,62460.0,4.48,4.5,4.48,4.86
2024-05-09,0.004977939639527098,-0.02443089442759603,0.013806302687848285,0.09894755254948844,0.012478669166551938,0.04455923636767584,0.07000024427792734,0.043861073584137295,-0.004736451384428464,0.08058054932384318,0.3527448031349272,0.0,TMUS,164.67999267578125,4774700.0,2.0,1.87,0.13,6.9519,0.7192146298502824,0.2071180645495519,0.1229860643423302,0.0,0.000354333893874,0.0,0.0,12.6899995803833,520.1699829101562,79.26000213623047,83.87999725341797,62840.0,4.48,4.5,4.48,4.86
2024-05-10,0.003159402208325421,-0.31063501032757734,0.01064809960377486,-0.2854236272565051,0.009369677665201068,-0.32190076467881445,0.065809267938611,-0.3254406513898366,0.000974443758118948,0.08179054923371054,0.3590743471965596,0.0,TMUS,164.1999969482422,3084800.0,2.0,1.87,0.13,6.9519,0.7192146298502824,0.2071180645495519,0.1229860643423302,0.0,0.000354333893874,0.0,0.0,12.550000190734863,520.8400268554688,78.26000213623047,82.79000091552734,60950.0,4.48,4.5,4.48,4.86
2024-05-13,-0.000672911236713454,-0.18240954617034688,0.005276170205284212,-0.14893453277440144,0.004057520725168245,-0.18787166062348415,0.05914509386257099,-0.1914621436106517,0.013161884396391876,0.07933878770023006,0.36688087197133834,0.0,TMUS,163.35000610351562,3686200.0,2.0,1.87,0.13,6.9519,0.7192146298502824,0.2071180645495519,0.1229860643423302,0.0,0.0004120208043445,0.0,0.0,13.600000381469728,520.9099731445312,79.12000274658203,83.36000061035156,63480.0,4.48,4.5,4.48,4.86
2024-05-14,-0.004518246587258455,0.020593189032827544,-0.0005763779682331344,0.07086194131091603,-0.0017278576237739318,0.024579013715466516,0.051949042845183396,0.022859175302890725,0.015762560808260107,0.09242038155521448,0.38076470010152486,0.0,TMUS,162.41000366210938,4657200.0,2.0,1.87,0.13,6.9519,0.7192146298502824,0.2071180645495519,0.1229860643423302,0.0,0.0003916970924689,0.0,0.0,13.420000076293944,523.2999877929688,78.0199966430664,82.37999725341797,61835.0,4.48,4.5,4.48,4.86
2024-05-15,-0.0031339597833384414,0.06425409828021088,0.0012041707033184676,0.05725168553469604,-2.1215241440887956e-05,0.022186650374217153,0.052656127660792904,0.019870436909680433,0.020408209206374206,0.0829850049655787,0.39605366876908055,0.0,TMUS,162.67999267578125,4647400.0,2.0,1.87,0.13,6.9519,0.7192146298502824,0.2071180645495519,0.1229860643423302,0.0,0.000354333893874,0.0,0.0,12.449999809265137,529.780029296875,78.62999725341797,82.75,66495.0,4.48,4.5,4.48,4.86
2024-05-16,0.001162876810796338,-0.22794611640501822,0.0063365199582002775,-0.26736248673706836,0.005499382778808581,-0.2906828102278369,0.05745953606942411,-0.2936316770921118,0.02280227219578701,0.09475485894668467,0.41942780194618123,0.0,TMUS,163.5800018310547,3217700.0,2.0,1.87,0.13,6.9519,0.7192146298502824,0.2071180645495519,0.1229860643423302,0.0,0.0003567699744224,0.0,0.0,12.420000076293944,528.6900024414062,79.2300033569336,83.2699966430664,65445.0,4.48,4.5,4.48,4.86
2024-05-17,0.0027076654031286474,-0.24230253358726017,0.008322758629592494,-0.33351787156443297,0.008025965210077935,-0.3541314061544281,0.059162400526302304,-0.3584707885417475,0.029756127334222615,0.09743899833865277,0.4115244237388054,0.0,TMUS,164.0,2921400.0,2.0,1.87,0.13,6.9519,0.7192146298502824,0.2071180645495519,0.1229860643423302,0.0,0.000354333893874,0.0,0.0,11.989999771118164,529.4500122070312,80.05999755859375,83.9800033569336,67365.0,4.48,4.5,4.48,4.86
2024-05-20,0.00277939566808938,-0.1712152900417095,0.007088700849841115,-0.31400742541626175,0.007369311061747307,-0.3379543171564381,0.05746745123828855,-0.3419303655341954,0.04148873279429499,0.0888347367882063,0.43569253399246843,0.0,TMUS,163.89999389648438,2983400.0,2.0,1.87,0.13,6.9519,0.7192146298502824,0.2071180645495519,0.1229860643423302,0.0,0.000354333893874,0.0,0.0,12.149999618530272,530.0599975585938,79.80000305175781,83.70999908447266,70435.0,4.48,4.5,4.48,4.86
2024-05-21,0.0054532155589723215,-0.11074441501225753,0.009220693427019555,-0.25926380612875954,0.01004556327968803,-0.28511165162855423,0.0594089512938157,-0.2903379544350509,0.06449261416495777,0.09053300576512258,0.44998787076670954,0.0,TMUS,164.36000061035156,3218000.0,2.0,1.87,0.13,6.9519,0.7192146298502824,0.2071180645495519,0.1229860643423302,0.0,0.000354333893874,0.0,0.0,11.859999656677246,531.3599853515625,79.26000213623047,82.87999725341797,69500.0,4.48,4.5,4.48,4.86
2024-05-22,0.01052834224621699,0.13704731280158183,0.015156810437970514,-0.031937439608513266,0.01684571152889134,-0.06929204736682239,0.06566522533698471,-0.07462266518283767,0.04580061529338186,0.08259817624740373,0.4441087613293051,0.0,TMUS,165.5,4197800.0,2.0,1.87,0.13,6.9519,0.7192146298502824,0.2071180645495519,0.1229860643423302,0.0,0.000354333893874,0.0,0.0,12.289999961853027,529.8300170898438,77.56999969482422,81.9000015258789,69815.0,4.48,4.5,4.48,4.86
2024-05-23,0.0050479276232544236,0.023755888599188448,0.011021118324243125,-0.15552211716707912,0.01345859291644882,-0.19295135811480113,0.061081915368633166,-0.19316307552912332,0.07843851818910164,0.08534886177407452,0.4601442874486865,0.0,TMUS,164.97000122070312,3629200.0,2.0,1.87,0.13,6.9519,0.7192146298502824,0.2071180645495519,0.1229860643423302,0.0,0.0003916970924689,0.0,0.0,12.770000457763672,525.9600219726562,76.87000274658203,81.36000061035156,67205.0,4.48,4.5,4.48,4.86
2024-05-24,0.008409197578721403,0.09062939521800281,0.016098425618376915,-0.13319727965086633,0.019665764653455205,-0.16843824098309226,0.06661221784348355,-0.16763665028596347,0.08596388115940345,0.08746990525578902,0.43222891566265065,0.0,TMUS,166.0,3722100.0,2.0,1.87,0.13,6.9519,0.7192146298502824,0.2071180645495519,0.1229860643423302,0.0,0.0,0.0,0.0,11.93000030517578,529.4400024414062,77.72000122070312,82.12000274658203,69475.0,4.48,4.5,4.48,4.86
2024-05-28,0.013087773530235098,0.5190635274154205,0.022554324256562112,0.32157279457220106,0.027542793838105928,0.2746522829495356,0.07389168428307583,0.2789144194570535,0.07447257722601752,0.06873468512228365,0.4082242785750949,0.0,TMUS,167.30999755859375,5729300.0,2.0,1.87,0.13,6.9519,0.7192146298502824,0.2071180645495519,0.1229860643423302,0.0,0.000354333893874,0.0,0.0,12.920000076293944,529.8099975585938,79.83000183105469,84.22000122070312,68455.0,4.48,4.5,4.48,4.86
2024-05-29,0.018295865386282334,0.45592293006091933,0.030241930810839215,0.3970032927529228,0.03692184957685009,0.3654488826467869,0.08286377261559708,0.37487149445736806,0.06477973783218216,0.06312167275644853,0.40354092803215114,0.0,TMUS,168.8800048828125,6166000.0,2.0,1.87,0.13,6.9519,0.7192146298502824,0.2071180645495519,0.1229860643423302,0.0,0.0003897672832615,0.0,0.0,14.279999732971191,526.0999755859375,79.2300033569336,83.5999984741211,67185.0,4.48,4.5,4.48,4.86
2024-05-30,0.023276108475130168,0.3224550388162859,0.0391027921587839,0.3849711687348214,0.04764487992801521,0.37205003081942845,0.09334221474424259,0.3824633122963787,0.058523759061302805,0.06473346953314985,0.3661394324391849,0.0,TMUS,170.6999969482422,6210400.0,2.0,1.87,0.13,6.9519,0.7192146298502824,0.2071180645495519,0.1229860643423302,0.0,0.0003897672832615,0.0,0.0,14.470000267028809,522.6099853515625,77.91000366210938,81.86000061035156,68675.0,4.48,4.5,4.48,4.86
2024-05-31,0.039378131054753865,0.5855901677399835,0.06199421165692141,0.8614293328608236,0.0729690794475868,0.9069460249175821,0.11929513105010392,0.9254088728928171,0.019661562932167698,0.04583898437308531,0.34585043544148397,0.0,TMUS,174.9600067138672,8684300.0,2.0,1.87,0.13,6.9519,0.7192146298502824,0.2071180645495519,0.1229860643423302,0.0,0.0004252006726489,0.0,0.0,12.920000076293944,527.3699951171875,76.98999786376953,81.62000274658203,67633.7265625,4.48,4.5,4.48,4.86
2024-06-01,0.039378131054753865,0.5855901677399835,0.06199421165692141,0.8614293328608236,0.0729690794475868,0.9069460249175821,0.11929513105010392,0.9254088728928171,0.019661562932167698,0.04583898437308531,0.34585043544148397,0.0,TMUS,174.9600067138672,8684300.0,2.0,1.87,0.13,6.9519,0.7192146298502824,0.2071180645495519,0.1229860643423302,0.0,0.0004252006726489,0.0,0.0,12.920000076293944,527.3699951171875,76.98999786376953,81.62000274658203,67633.7265625,4.31,4.32,4.31,4.74
2024-06-03,0.021637577758673924,0.30203681671987387,0.048302604470719296,0.6394795369770416,0.06063888099113024,0.7045565444703339,0.10609013924165626,0.7284046650462708,0.004102099881944543,0.06055000934058641,0.3661601532790659,0.0,TMUS,173.0800018310547,7801600.0,2.0,1.87,0.13,6.9519,0.7192146298502824,0.2071180645495519,0.1229860643423302,0.0,0.0004252006726489,0.0,0.0,13.109999656677246,527.7999877929688,74.22000122070312,78.36000061035156,69660.0,4.31,4.32,4.31,4.74
2024-06-04,0.03881253010242353,0.11230047484298135,0.07418441378040094,0.48431444121350326,0.08909896847137092,0.5829648509477917,0.13550637646494218,0.6282481831369918,-0.015738311472780597,0.024619130649572663,0.0,0.0,TMUS,177.91000366210938,7238200.0,2.0,1.87,0.13,6.9519,0.7192146298502824,0.2071180645495519,0.1229860643423302,0.0,0.0004252006726489,0.0,0.0,13.15999984741211,528.3900146484375,73.25,77.5199966430664,71085.0,4.31,4.32,4.31,4.74
2024-06-05,0.04021070916897627,0.23642558652685952,0.08471797660081747,0.7816087389859314,0.10218833159462708,0.9620340346818788,0.14896141951876438,1.0061402749399455,-0.02374215719675743,0.009874070766684673,0.0,0.0,TMUS,180.27000427246097,8973500.0,2.0,1.87,0.13,6.9519,0.7192146298502824,0.2071180645495519,0.1229860643423302,0.0,0.0023120422016879,0.0,0.0,12.630000114440918,534.6699829101562,74.06999969482422,78.41000366210938,71890.0,4.31,4.32,4.31,4.74
2024-06-06,0.026779381609748718,0.015814039939080444,0.078337495155917,0.4901278760424254,0.09788721586731339,0.6686929096841653,0.14426336236355217,0.7054650806843884,-0.013294761822590484,-0.01296101560704932,0.0,0.0,TMUS,179.77000427246094,7651300.0,2.0,1.87,0.13,6.9519,0.7192146298502824,0.2071180645495519,0.1229860643423302,0.0,0.0023013936900884,0.0,0.0,12.579999923706056,534.6599731445312,75.55000305175781,79.87000274658203,70960.0,4.31,4.32,4.31,4.74
2024-06-07,0.01797803963997638,-0.20158695424662487,0.07524699325978307,0.16606048501880788,0.09684393709474524,0.3089043090062111,0.14305575849894184,0.3318147475058931,-0.012290104681635938,-0.0181292939208213,0.0,0.0,TMUS,179.82000732421875,5994200.0,2.0,1.87,0.13,6.9519,0.7192146298502824,0.2071180645495519,0.1229860643423302,0.0125702895874125,0.0099058182677148,0.0,0.0,12.220000267028809,534.010009765625,75.52999877929688,79.62000274658203,69755.0,4.31,4.32,4.31,4.74
2024-06-10,0.014705163356197029,-0.10716665850875967,0.07685829282553942,0.32825304464432753,0.10069892961428008,0.47460060617947086,0.1469375191211542,0.5007283870613649,-0.02352094716130282,-0.021030510821925863,0.0,0.0,TMUS,180.69000244140625,6775100.0,2.0,1.87,0.13,6.9519,0.7192146298502824,0.2071180645495519,0.1229860643423302,0.0,0.0004476185918058,0.0,0.0,12.739999771118164,535.6599731445312,77.73999786376953,81.62999725341797,69875.0,4.31,4.32,4.31,4.74
2024-06-11,-0.0009120921073494906,-0.008652581189184213,0.06023023035017249,0.40169940039158103,0.08558072494327121,0.587045013541081,0.13084434721991467,0.615601689134963,-0.009360976603588478,-0.018273512434801575,0.0,0.0,TMUS,178.39999389648438,7331000.0,2.0,1.87,0.13,6.9519,0.7192146298502824,0.2071180645495519,0.1229860643423302,0.0,0.0004252006726489,0.0,0.0,12.850000381469728,536.9500122070312,77.9000015258789,81.91999816894531,67735.0,4.31,4.32,4.31,4.74
2024-06-12,-0.0272818581558157,0.39309009153451496,0.030868474837096684,1.0017519521621765,0.056670398883647,1.3268483466502938,0.10031349628032443,1.3867348025099246,0.02393695737855417,0.010012115543955868,0.0,0.0,TMUS,173.7899932861328,10923100.0,2.0,1.87,0.13,6.9519,0.7192146298502824,0.2071180645495519,0.1229860643423302,0.0,0.0002493264923832,0.0,0.0,12.039999961853027,541.3599853515625,78.5,82.5999984741211,67875.0,4.31,4.32,4.31,4.74
2024-06-13,-0.017694435808034936,-0.2821469537358102,0.03672230556910688,0.001311861310512611,0.06375482622216874,0.1567319465633808,0.10732126347169717,0.18855489907823408,0.014390978605890004,0.01005079379076812,0.0,0.0,TMUS,175.11000061035156,5444700.0,2.0,1.87,0.13,6.9519,0.7192146298502824,0.2071180645495519,0.1229860643423302,0.000128322037414,0.0003006594882907,0.0,0.0,11.9399995803833,542.4500122070312,78.62000274658203,82.75,66860.0,4.31,4.32,4.31,4.74
2024-06-14,-0.009360123518189364,-0.4120910378161554,0.03965896968635131,-0.2587697224081738,0.06802005202146216,-0.14039619389417515,0.11146902499550171,-0.1176437441901695,0.0018182399877368915,-0.0035797764824603284,0.0,0.0,TMUS,175.99000549316406,4045200.0,2.0,1.87,0.13,6.9519,0.7192146298502824,0.2071180645495519,0.1229860643423302,0.0,0.000254011837487,0.0,0.0,12.65999984741211,542.780029296875,78.44999694824219,82.62000274658203,65640.0,4.31,4.32,4.31,4.74
2024-06-17,0.0003867499009398947,-0.020420250842794387,0.04523993506709536,0.19102453995858806,0.07532432684140054,0.39123397675285165,0.11876853108364653,0.431262565322791,0.00022546671006828944,0.027624274222574297,0.0,0.0,TMUS,177.3800048828125,6591900.0,2.0,1.87,0.13,6.9519,0.7192146298502824,0.2071180645495519,0.1229860643423302,0.0,0.0002493264923832,0.0,0.0,12.75,547.0999755859375,80.33000183105469,84.25,66865.0,4.31,4.32,4.31,4.74
2024-06-18,0.0034706272528964555,-0.14606069666616833,0.04347161845435046,0.033976531580754435,0.07551024272787506,0.20085523093127247,0.1187467749678143,0.23588034116528736,-0.008051393106560112,0.053262804354248905,0.0,0.0,TMUS,177.61000061035156,5712000.0,2.0,1.87,0.13,6.9519,0.7192146298502824,0.2071180645495519,0.1229860643423302,0.0,0.0002493264923832,0.0,0.0,12.300000190734863,548.489990234375,81.56999969482422,85.33000183105469,64475.0,4.31,4.32,4.31,4.74
2024-06-20,0.0002915769314376047,-0.010065538554550014,0.03371305340964724,0.17993657062822982,0.06740196080568182,0.37994931845831775,0.10993297635881978,0.4209810335523772,0.014962589849913055,0.06982539047244107,0.0,0.0,TMUS,176.44000244140625,6596400.0,2.0,1.87,0.13,6.9519,0.7192146298502824,0.2071180645495519,0.1229860643423302,0.0,0.0002493264923832,0.0,0.0,13.279999732971191,547.0,82.16999816894531,85.70999908447266,65100.0,4.31,4.32,4.31,4.74
2024-06-21,0.0032926215733078824,0.8286068646703437,0.03260898492138429,1.3626857055124009,0.06808155359527875,1.8379120486527205,0.11019362094643372,1.9611354346901742,0.018389634349397443,0.057375655716537466,0.0,0.0,TMUS,176.72999572753906,13901200.0,2.0,1.87,0.13,6.9519,0.7192146298502824,0.2071180645495519,0.1229860643423302,0.0,0.0002493264923832,0.0,0.0,13.199999809265137,544.510009765625,80.7300033569336,85.23999786376953,64260.0,4.31,4.32,4.31,4.74
2024-06-24,0.006821777934245335,-0.1355780450448396,0.03705701665707812,0.005943400102086187,0.07426661449704962,0.2131467154476916,0.11630346124624324,0.2656020995541751,0.0028660285157147136,0.06692893434313163,0.0,0.0,TMUS,177.9499969482422,5958300.0,2.0,1.87,0.13,6.9519,0.7192146298502824,0.2071180645495519,0.1229860643423302,0.0,0.0002493264923832,0.0,0.0,13.329999923706056,542.739990234375,81.62999725341797,86.01000213623047,59145.0,4.31,4.32,4.31,4.74
2024-06-25,0.002968406960182894,-0.15072441158237437,0.032498467763236526,-0.017762722380254604,0.07117015612775712,0.19762868008367288,0.11273716526449439,0.2521409006895135,0.009063787457607386,0.07296059842833547,0.0,0.0,TMUS,177.6300048828125,5910400.0,2.0,1.87,0.13,6.9519,0.7192146298502824,0.2071180645495519,0.1229860643423302,0.0,0.0002493264923832,0.0,0.0,12.84000015258789,544.8300170898438,80.83000183105469,85.01000213623047,62055.0,4.31,4.32,4.31,4.74
2024-06-26,-0.004741760515407374,-0.2554794465738955,0.02225879639048171,-0.12435375673418834,0.06216102871901093,0.07259027860125292,0.10303707332759454,0.12575155445653213,0.016221431852729173,0.09812264358978529,0.0,0.0,TMUS,176.30999755859375,5316600.0,2.0,1.87,0.13,6.9519,0.7192146298502824,0.2071180645495519,0.1229860643423302,0.0,0.0002493264923832,0.0,0.0,12.550000190734863,545.510009765625,80.9000015258789,85.25,60940.0,4.31,4.32,4.31,4.74
2024-06-27,0.0014918198277462564,-0.5252264657170538,0.025719084480892246,-0.47565750396763673,0.06763249330505927,-0.36095627851247364,0.10854511794444563,-0.33093725903383975,0.009187266935153149,0.0945778319945556,0.0,0.0,TMUS,177.4199981689453,3157400.0,2.0,1.87,0.13,6.9519,0.7192146298502824,0.2071180645495519,0.1229860643423302,0.0,0.0002493264923832,0.0,0.0,12.239999771118164,546.3699951171875,81.73999786376953,86.38999938964844,61365.0,4.31,4.32,4.31,4.74
2024-06-28,-0.004359581905775811,-0.21312640450659173,0.015907263503141388,-0.1435360482188393,0.059170052055053574,0.044254175944424615,0.099508522960093,0.0942092987587199,0.024633963997640285,0.10653879584955384,0.0,0.0,TMUS,176.17999267578125,5172300.0,2.0,1.87,0.13,6.9519,0.7192146298502824,0.2071180645495519,0.1229860643423302,0.0,0.0002493264923832,0.0,0.0,12.4399995803833,544.219970703125,81.54000091552734,86.41000366210938,61024.23046875,4.31,4.32,4.31,4.74
2024-07-01,0.0098767623821638,-0.4656696411833077,0.029562265452855188,-0.4607361363958686,0.0755247045077985,-0.3413610335270837,0.11621529979670668,-0.31048999929912063,-0.001507729895578569,0.09074156708648218,0.0,0.0,TMUS,179.0800018310547,3257400.0,2.0,1.87,0.13,6.9519,0.7295670645357071,0.2341695326724661,0.1479364758243981,8.472105281378353e-06,5.604479789224931e-06,0.0,0.0,12.220000267028809,545.3400268554688,83.37999725341797,86.5999984741211,63695.0,4.25,4.16,4.25,4.5
2024-07-02,0.0123016210276574,-0.27634949423181193,0.03157739240264825,-0.452000636529877,0.07974608690489773,-0.32760160655305004,0.12031823331945765,-0.2971212235532638,-0.0024447297024740022,0.09173247114984129,0.0,0.0,TMUS,179.97999572753906,3317400.0,2.0,1.87,0.13,6.9519,0.7295670645357071,0.2341695326724661,0.1479364758243981,0.0,0.0,0.0,0.0,12.029999732971191,549.010009765625,82.80999755859375,86.23999786376953,62185.0,4.25,4.16,4.25,4.5
2024-07-03,0.003341244154204488,-0.5835684772750176,0.02002792659452306,-0.7249433101544716,0.06962053817452869,-0.6632643221485747,0.10944528655818186,-0.6491583488950071,0.01843546543964769,0.09060852605968672,0.0,0.0,TMUS,178.4600067138672,1652900.0,2.0,1.87,0.13,6.9519,0.7295670645357071,0.2341695326724661,0.1479364758243981,0.0,0.0,0.0,0.0,12.09000015258789,551.4600219726562,83.87999725341797,87.33999633789062,59825.0,4.25,4.16,4.25,4.5
2024-07-05,0.006425148832464,-0.09291498378464418,0.021589976387195325,-0.4582062659406148,0.0731999071940425,-0.3355930220775308,0.11291061916933669,-0.30898254319463275,0.020865823029209807,0.09663016924026069,0.0,0.0,TMUS,179.24000549316406,3256500.0,2.0,1.87,0.13,6.9519,0.7295670645357071,0.2341695326724661,0.1479364758243981,0.0,0.0,0.0,0.0,12.479999542236328,554.6400146484375,83.16000366210938,86.54000091552734,56685.0,4.25,4.16,4.25,4.5
