,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2024-05-16,0.026437728343132738,-0.0874126622750987,0.16324325999187259,-0.1891915884600987,0.2205620314936926,-0.22875816380239689,0.3281627954279808,-0.501532970384807,-0.02509297881229966,-0.038104074227767515,-0.21375466001954502,0.0,OGN,21.520000457763672,1826700.0,1.22,0.97,0.25,25.7732,0.5900123304562269,-0.0388409371146732,0.1239210850801479,0.0,0.0,0.0,0.0,12.420000076293944,528.6900024414062,79.2300033569336,83.2699966430664,65445.0,4.48,4.5,4.48,4.86
2024-05-17,0.02975905330638479,-0.13878303173257658,0.17070022440299337,-0.26331817981197864,0.23252040269391308,-0.29094387411927913,0.3443696313512283,-0.5427007744792335,-0.05642199932490355,-0.068348615746056,-0.24495414401252624,0.0,OGN,21.799999237060547,1669100.0,1.22,0.97,0.25,25.7732,0.5900123304562269,-0.0388409371146732,0.1239210850801479,0.0,0.0,0.0,0.0,11.989999771118164,529.4500122070312,80.05999755859375,83.9800033569336,67365.0,4.48,4.5,4.48,4.86
2024-05-20,0.019672147383055227,-0.32196228777090996,0.1620996606758928,-0.45029328052359785,0.2268321630864196,-0.46916441753158117,0.3413799498621786,-0.6604610349173253,-0.03812585697075899,-0.07579235571131315,-0.2742305990581535,0.0,OGN,21.770000457763672,1238000.0,1.22,0.97,0.25,25.7732,0.5900123304562269,-0.0388409371146732,0.1239210850801479,0.0,0.0,0.0,0.0,12.149999618530272,530.0599975585938,79.80000305175781,83.70999908447266,70435.0,4.48,4.5,4.48,4.86
2024-05-21,0.013719522716853215,-0.17684830451640748,0.15876187736201877,-0.3120372806193393,0.2267699922852323,-0.33769195813944963,0.34530530561541045,-0.5808847804807912,-0.023798647537080497,-0.0704805898691594,-0.26224253740039993,0.0,OGN,21.850000381469727,1525500.0,1.22,0.97,0.25,25.7732,0.5900123304562269,-0.0388409371146732,0.1239210850801479,0.0,0.0,0.0,0.0,11.859999656677246,531.3599853515625,79.26000213623047,82.87999725341797,69500.0,4.48,4.5,4.48,4.86
2024-05-22,0.011981527171487278,-0.1935804368379725,0.15706828486958696,-0.3475005218906661,0.22814207387724617,-0.36855172696481564,0.3509134692973231,-0.6038651025396476,-0.026411655186095007,-0.0842440141734424,-0.26958098432395605,0.0,OGN,21.959999084472656,1437800.0,1.22,0.97,0.25,25.7732,0.5900123304562269,-0.0388409371146732,0.1239210850801479,0.0,0.0,0.0,0.0,12.289999961853027,529.8300170898438,77.56999969482422,81.9000015258789,69815.0,4.48,4.5,4.48,4.86
2024-05-23,-0.016129012207998093,-0.021893072602454773,0.11727459801073122,-0.22269695272393983,0.18970226808228113,-0.2566446898554488,0.31245519728058124,-0.5371831681644689,-0.022014108304702962,-0.056674518510617,-0.2463700297376641,0.0,OGN,21.350000381469727,1679200.0,1.22,0.97,0.25,25.7732,0.5900123304562269,-0.0388409371146732,0.1239210850801479,0.0,0.0,0.0,0.0,12.770000457763672,525.9600219726562,76.87000274658203,81.36000061035156,67205.0,4.48,4.5,4.48,4.86
2024-05-24,-0.028497761040820146,-0.2988579654510557,0.09218626277071718,-0.5014465708230567,0.16581604355150178,-0.5342930434239399,0.28979618163558674,-0.7117150351321694,-0.0014292847533418085,-0.05050021331591059,-0.2577417773418065,0.0,OGN,20.989999771118164,1043700.0,1.22,0.97,0.25,25.7732,0.5900123304562269,-0.0388409371146732,0.1239210850801479,0.0,0.0,0.0,0.0,11.93000030517578,529.4400024414062,77.72000122070312,82.12000274658203,69475.0,4.48,4.5,4.48,4.86
2024-05-28,-0.02548110211743413,-0.14798348357556054,0.08565906172568241,-0.41899003434637805,0.16188340283182862,-0.46502078153754933,0.2885482558806832,-0.6685746073559485,-0.014775951987906377,-0.05052428451241964,-0.25595805542075223,0.0,OGN,20.979999542236328,1190900.0,1.22,0.97,0.25,25.7732,0.5900123304562269,-0.0388409371146732,0.1239210850801479,0.0,0.0,0.0,0.0,12.920000076293944,529.8099975585938,79.83000183105469,84.22000122070312,68455.0,4.48,4.5,4.48,4.86
2024-05-29,-0.03666288536000114,0.05941039289710642,0.059508258840203374,-0.2780820687797432,0.13627573689244868,-0.3470571249819529,0.26288860009135434,-0.5969833157813391,0.008750622646876982,0.015070465266967537,-0.2557121707945883,0.0,OGN,20.56999969482422,1447200.0,1.22,0.97,0.25,25.7732,0.5900123304562269,-0.0388409371146732,0.1239210850801479,0.0,0.0,0.0,0.0,14.279999732971191,526.0999755859375,79.2300033569336,83.5999984741211,67185.0,4.48,4.5,4.48,4.86
2024-05-30,-0.01385895895925703,0.23485005886834268,0.07289249817358476,-0.10541666945405166,0.15381086030486016,-0.19358648228423025,0.2847589433419389,-0.5032940392808458,-0.010983832078269473,0.017191914700165123,-0.2822349880781605,0.0,OGN,20.940000534057617,1783000.0,1.22,0.97,0.25,25.7732,0.5900123304562269,-0.0388409371146732,0.1239210850801479,0.0,0.0,0.0,0.0,14.470000267028809,522.6099853515625,77.91000366210938,81.86000061035156,68675.0,4.48,4.5,4.48,4.86
2024-05-31,0.00803403012853691,0.31281478395879875,0.08636231934746244,0.021801176025583756,0.17199948073986093,-0.10167919331003175,0.3076129211919785,-0.44750636464672894,-0.05016407401085021,-0.028129413202805043,-0.29207686659728194,0.0,OGN,21.329999923706055,1981000.0,1.22,0.97,0.25,25.7732,0.5900123304562269,-0.0388409371146732,0.1239210850801479,0.0,0.0,0.0,0.0,12.920000076293944,527.3699951171875,76.98999786376953,81.62000274658203,67633.7265625,4.48,4.5,4.48,4.86
2024-06-01,0.00803403012853691,0.31281478395879875,0.08636231934746244,0.021801176025583756,0.17199948073986093,-0.10167919331003175,0.3076129211919785,-0.44750636464672894,-0.05016407401085021,-0.028129413202805043,-0.29207686659728194,0.0,OGN,21.329999923706055,1981000.0,1.22,0.97,0.25,25.7732,0.5900123304562269,-0.0388409371146732,0.1239210850801479,0.0,0.0,0.0,0.0,12.920000076293944,527.3699951171875,76.98999786376953,81.62000274658203,67633.7265625,4.31,4.32,4.31,4.74
2024-06-03,0.0143689516838751,-0.13274574188221286,0.08269606351716613,-0.3314151298586908,0.171727949633313,-0.4119779567682078,0.30942937769102796,-0.6394894070368107,-0.025257204367418185,-0.026660417081315724,-0.31758649554293283,0.0,OGN,21.3799991607666,1290400.0,1.22,0.97,0.25,25.7732,0.5900123304562269,-0.0388409371146732,0.1239210850801479,0.0,0.0,0.0,0.0,13.109999656677246,527.7999877929688,74.22000122070312,78.36000061035156,69660.0,4.31,4.32,4.31,4.74
2024-06-04,-0.006187554741276225,-0.06963564360366437,0.053180181161915065,-0.3018393776980668,0.14147563516995312,-0.3887335744876823,0.27766762016656255,-0.6248649493274002,-0.017720256070699048,0.013409995110135187,-0.29454022345393993,0.0,OGN,20.8799991607666,1339100.0,1.22,0.97,0.25,25.7732,0.5900123304562269,-0.0388409371146732,0.1239210850801479,0.0,0.0,0.0,0.0,13.15999984741211,528.3900146484375,73.25,77.5199966430664,71085.0,4.31,4.32,4.31,4.74
2024-06-05,-0.0021763024743672375,-0.2854131869879901,0.053231004088518906,-0.45545858398725797,0.14285709267331487,-0.5264742851023252,0.2812213966566369,-0.7112565784879402,-0.026717532939075084,0.00047711017741614015,-0.2938930898284806,0.0,OGN,20.959999084472656,1026800.0,1.22,0.97,0.25,25.7732,0.5900123304562269,-0.0388409371146732,0.1239210850801479,0.0,0.0,0.0,0.0,12.630000114440918,534.6699829101562,74.06999969482422,78.41000366210938,71890.0,4.31,4.32,4.31,4.74
2024-06-06,-0.013903067768775243,-0.321221625915252,0.0347589630530301,-0.4897014952035585,0.12470753619594546,-0.5587762835430525,0.2620288974843642,-0.7303778023704969,-0.015481359150608887,0.014997555142630015,0.0,0.0,OGN,20.670000076293945,952200.0,1.22,0.97,0.25,25.7732,0.5900123304562269,-0.0388409371146732,0.1239210850801479,0.0,0.0,0.0,0.0,12.579999923706056,534.6599731445312,75.55000305175781,79.87000274658203,70960.0,4.31,4.32,4.31,4.74
2024-06-07,-0.011299421164927962,-0.320367095160038,0.034964338554963066,-0.5074011118082203,0.12626195528679207,-0.5805345935880453,0.26512818929869914,-0.7429771692278705,-0.019277090049651724,0.038072333278426296,0.0,0.0,OGN,20.75,900300.0,1.22,0.97,0.25,25.7732,0.5900123304562269,-0.0388409371146732,0.1239210850801479,0.0884820055146813,0.0,0.0,0.0,12.220000267028809,534.010009765625,75.52999877929688,79.62000274658203,69755.0,4.31,4.32,4.31,4.74
2024-06-10,-0.011658051132288651,-0.09826340827934354,0.029870000317174853,-0.3821846026828715,0.12093379171473735,-0.48141010666276807,0.2611386838817836,-0.6823174396968861,-0.012554241092561758,0.0362143907848993,0.0,0.0,OGN,20.709999084472656,1107500.0,1.22,0.97,0.25,25.7732,0.5900123304562269,-0.0388409371146732,0.1239210850801479,0.0,0.0,0.0,0.0,12.739999771118164,535.6599731445312,77.73999786376953,81.62999725341797,69875.0,4.31,4.32,4.31,4.74
2024-06-11,-0.026028399676433257,1.5720117788783294,0.004744364597935653,1.0855809410104738,0.09439897592508908,0.7900527266968494,0.2325267142554664,0.10131626269086148,0.028627834015481968,0.06762087445249643,0.0,0.0,OGN,20.260000228881836,3843100.0,1.22,0.97,0.25,25.7732,0.5900123304562269,-0.0388409371146732,0.1239210850801479,0.0,0.0,0.0,0.0,12.850000381469728,536.9500122070312,77.9000015258789,81.91999816894531,67735.0,4.31,4.32,4.31,4.74
2024-06-12,0.005583534107626272,0.16640157058069668,0.030085356035594348,0.005170324639365744,0.12263649272507769,-0.1426050418858043,0.2663218969886787,-0.47345494511386027,0.01343573342588189,0.05902109084598961,0.0,0.0,OGN,20.84000015258789,1833300.0,1.22,0.97,0.25,25.7732,0.5900123304562269,-0.0388409371146732,0.1239210850801479,0.0,0.0,0.0,0.0,12.039999961853027,541.3599853515625,78.5,82.5999984741211,67875.0,4.31,4.32,4.31,4.74
2024-06-13,-0.007809241619591748,-0.21307786279174437,0.012089823216876254,-0.2850981804729407,0.10208907987147407,-0.42422347975992714,0.244664725767148,-0.6473555427425853,0.013651910459328898,0.08191127676390919,0.0,0.0,OGN,20.510000228881836,1223900.0,1.22,0.97,0.25,25.7732,0.5900123304562269,-0.0388409371146732,0.1239210850801479,0.0,0.0,0.0,0.0,11.9399995803833,542.4500122070312,78.62000274658203,82.75,66860.0,4.31,4.32,4.31,4.74
2024-06-14,-0.009296531605457648,-0.1285427617559312,0.0053553088405211636,-0.15099709349265303,0.09355361172532424,-0.3382009348857773,0.2362762009505401,-0.5951363357671119,0.01127448757535321,0.1019607824804416,0.0,0.0,OGN,20.399999618530273,1402100.0,1.22,0.97,0.25,25.7732,0.5900123304562269,-0.0388409371146732,0.1239210850801479,0.0,0.0,0.0,0.0,12.65999984741211,542.780029296875,78.44999694824219,82.62000274658203,65640.0,4.31,4.32,4.31,4.74
2024-06-17,-0.009525775465464997,-0.1532965580744998,-0.029550599839453306,-0.16485978961083306,0.08859106273692906,-0.32741392833607863,0.2315751490449592,-0.5890962453779242,0.011793600325270992,0.09434889632937082,0.0,0.0,OGN,20.350000381469727,1418700.0,1.22,0.97,0.25,25.7732,0.5900123304562269,-0.0388409371146732,0.1239210850801479,0.0,0.0,0.0,0.0,12.75,547.0999755859375,80.33000183105469,84.25,66865.0,4.31,4.32,4.31,4.74
2024-06-18,-0.006763334301282028,-0.11237712783543397,-0.029041266820704608,-0.04417172693399466,0.0858610014945911,-0.2472687063233684,0.22986736704243974,-0.5441822729820786,0.017199035622054826,0.07420148405779914,0.0,0.0,OGN,20.350000381469727,1572500.0,1.22,0.97,0.25,25.7732,0.5900123304562269,-0.0388409371146732,0.1239210850801479,0.0,0.0,0.0,0.0,12.300000190734863,548.489990234375,81.56999969482422,85.33000183105469,64475.0,4.31,4.32,4.31,4.74
2024-06-20,-6.982686547949443e-05,-0.3667933767154178,-0.024347539941733956,-0.2985874330248417,0.08855732486751532,-0.45528407532521137,0.23430714416398807,-0.6737070073686091,0.012224938419223008,0.058679648450943755,0.0,0.0,OGN,20.450000762939453,1123200.0,1.22,0.97,0.25,25.7732,0.5900123304562269,-0.0388409371146732,0.1239210850801479,0.0,0.0,0.0,0.0,13.279999732971191,547.0,82.16999816894531,85.70999908447266,65100.0,4.31,4.32,4.31,4.74
2024-06-21,0.014887987788085715,0.9773706806370355,-0.006483591103443113,1.0539417824682107,0.1078624291853347,0.6764315856915103,0.25621208337627593,-0.019034925483744088,-0.02543189456645434,0.0033589104756088783,0.0,0.0,OGN,20.84000015258789,3375400.0,1.22,0.97,0.25,25.7732,0.5900123304562269,-0.0388409371146732,0.1239210850801479,0.0,0.0,0.0,0.0,13.199999809265137,544.510009765625,80.7300033569336,85.23999786376953,64260.0,4.31,4.32,4.31,4.74
2024-06-24,0.026524117808561107,-0.13455890634069428,0.005889958232307994,-0.12097140123478341,0.12115139425519914,-0.2834220601050885,0.2714594391518136,-0.584638691220088,-0.04734848296702521,-0.044034103608943664,0.0,0.0,OGN,21.1200008392334,1427100.0,1.22,0.97,0.25,25.7732,0.5900123304562269,-0.0388409371146732,0.1239210850801479,0.0,0.0,0.0,0.0,13.329999923706056,542.739990234375,81.62999725341797,86.01000213623047,59145.0,4.31,4.32,4.31,4.74
2024-06-25,0.008523931607211571,-0.4697663170528541,-0.010408359662170016,-0.47381410628660553,0.10213823376004856,-0.5692885590664268,0.2501002705304439,-0.7532240344675145,-0.023088091796401256,-0.10293416078682205,0.0,0.0,OGN,20.790000915527344,845700.0,1.22,0.97,0.25,25.7732,0.5900123304562269,-0.0388409371146732,0.1239210850801479,0.0,0.0,0.0,0.0,12.84000015258789,544.8300170898438,80.83000183105469,85.01000213623047,62055.0,4.31,4.32,4.31,4.74
2024-06-26,-0.0008303360304023385,-0.4274750286864431,-0.017541112870334073,-0.4467782808308504,0.09230493188548682,-0.5509622606110296,0.23882817615005983,-0.7455399424324111,-0.025205941423592337,-0.07658749335825676,0.0,0.0,OGN,20.6299991607666,869600.0,1.22,0.97,0.25,25.7732,0.5900123304562269,-0.0388409371146732,0.1239210850801479,0.0,0.0,0.0,0.0,12.550000190734863,545.510009765625,80.9000015258789,85.25,60940.0,4.31,4.32,4.31,4.74
2024-06-27,-0.004420814302281881,-0.39382373351839,-0.01826156498696843,-0.4289319360089959,0.08888027751720841,-0.5452747092569263,0.23507888757657444,-0.7431483352261367,-0.021855306440242583,-0.050024316610607245,0.0,0.0,OGN,20.59000015258789,873500.0,1.22,0.97,0.25,25.7732,0.5900123304562269,-0.0388409371146732,0.1239210850801479,0.0,0.0,0.0,0.0,12.239999771118164,546.3699951171875,81.73999786376953,86.38999938964844,61365.0,4.31,4.32,4.31,4.74
2024-06-28,-0.0015159688660565987,0.3477291909679744,-0.011524221452903834,0.34519521078170456,0.09328423369072615,0.0590874313139042,0.24009030557045213,-0.3992319014245547,-0.037198088376028116,-0.026570102615352642,0.0,0.0,OGN,20.700000762939453,2030200.0,1.22,0.97,0.25,25.7732,0.5900123304562269,-0.0388409371146732,0.1239210850801479,0.0,0.0,0.0,0.0,12.4399995803833,544.219970703125,81.54000091552734,86.41000366210938,61024.23046875,4.31,4.32,4.31,4.74
2024-06-30,-0.003233111351213138,0.24098605447226168,-0.010232343864284907,0.3391761689702331,0.09133089897716586,0.06444283916670544,0.2383345742085034,-0.3261468895633313,-0.03768119120275559,-1.0,0.0,0.0,OGN,20.700000762939453,2030200.0,1.22,0.97,0.25,25.7732,0.5843186060983199,0.2401991288114499,0.1213441194772868,0.0,0.0,0.0,0.0,12.4399995803833,544.219970703125,81.54000091552734,86.41000366210938,61024.23046875,4.31,4.32,4.31,4.74
2024-07-01,-0.018434173987618097,0.08620563406801464,-0.026568492193689733,-0.017496605548135032,0.06934756238739519,-0.22020711769962678,0.21338242292082518,-0.5053340012568027,0.02806497832656496,-0.04185132465882546,0.0,0.0,OGN,20.309999465942383,1483400.0,1.22,0.97,0.25,25.7732,0.5843186060983199,0.2401991288114499,0.1213441194772868,0.0,0.0,0.0,0.0,12.220000267028809,545.3400268554688,83.37999725341797,86.5999984741211,63695.0,4.25,4.16,4.25,4.5
2024-07-02,-0.020856480411149205,-0.2929120976299964,-0.03312612207166288,-0.39039766245722174,0.05792660409482259,-0.5149967565017397,0.20044554224567412,-0.6932375519728515,0.05864802925485901,0.008449307614463386,0.0,0.0,OGN,20.1200008392334,913800.0,1.22,0.97,0.25,25.7732,0.5843186060983199,0.2401991288114499,0.1213441194772868,0.0,0.0,0.0,0.0,12.029999732971191,549.010009765625,82.80999755859375,86.23999786376953,62185.0,4.25,4.16,4.25,4.5
2024-07-03,-0.008300811549166197,-0.3144063974656532,-0.021582066027212743,-0.39749905267146646,0.06611061134484447,-0.522085419418709,0.21001290854367252,-0.7002510251784501,0.02067947254249014,-0.01674052986353014,0.0,0.0,OGN,20.309999465942383,890400.0,1.22,0.97,0.25,25.7732,0.5843186060983199,0.2401991288114499,0.1213441194772868,0.0,0.0,0.0,0.0,12.09000015258789,551.4600219726562,83.87999725341797,87.33999633789062,59825.0,4.25,4.16,4.25,4.5
2024-07-05,-0.01449172331016226,0.30694734343004687,-0.028330272592095175,0.2643128918740286,0.05404463951353613,0.011009652640638181,0.19626431141888312,-0.36309524925432735,0.03480849499479888,0.005469850803799137,0.0,0.0,OGN,20.11000061035156,1887400.0,1.22,0.97,0.25,25.7732,0.5843186060983199,0.2401991288114499,0.1213441194772868,0.0,0.0,0.0,0.0,12.479999542236328,554.6400146484375,83.16000366210938,86.54000091552734,56685.0,4.25,4.16,4.25,4.5
2024-07-08,-0.009902419809077698,-0.27076260500126104,-0.024980665195099196,-0.27070412588615556,0.05392908721452289,-0.42229386272396874,0.196317158857489,-0.6359096448725354,0.05064550589251393,0.01042706048587183,0.0,0.0,OGN,20.13999938964844,1074000.0,1.22,0.97,0.25,25.7732,0.5843186060983199,0.2401991288114499,0.1213441194772868,0.0,0.0,0.0,0.0,12.369999885559082,555.280029296875,82.33000183105469,85.75,56755.0,4.25,4.16,4.25,4.5
2024-07-09,-0.014899016314780215,0.24147216343239838,-0.03349389230197981,0.19203130843618102,0.04161949720802428,-0.04135960905093162,0.18217349699536642,-0.39445114277598925,0.052182588673048036,0.05168082104993177,0.0,0.0,OGN,19.93000030517578,1784900.0,1.22,0.97,0.25,25.7732,0.5843186060983199,0.2401991288114499,0.1213441194772868,0.0,0.0,0.0,0.0,12.510000228881836,555.8200073242188,81.41000366210938,84.66000366210938,58160.0,4.25,4.16,4.25,4.5
2024-07-10,-0.009940355133580579,0.3604227880343765,-0.032320744607952125,0.2731043030224732,0.03991925741135429,0.03912166159378453,0.1797880388285808,-0.34075989497967235,0.05321282439169517,0.04417666452792113,0.0,0.0,OGN,19.920000076293945,1938000.0,1.22,0.97,0.25,25.7732,0.5843186060983199,0.2401991288114499,0.1213441194772868,0.0,0.0,0.0,0.0,12.850000381469728,561.3200073242188,82.0999984741211,85.08000183105469,57625.0,4.25,4.16,4.25,4.5
2024-07-11,0.03359022900134058,0.18129027203823034,0.01380545093980713,0.1252611875326484,0.08836283347024108,-0.07774339482622475,0.23424107694977817,-0.4114681686724632,0.03160928071304148,0.007183981413215745,0.0,0.0,OGN,20.8799991607666,1723300.0,1.22,0.97,0.25,25.7732,0.5843186060983199,0.2401991288114499,0.1213441194772868,0.0,0.0,0.0,0.0,12.920000076293944,556.47998046875,82.62000274658203,85.4000015258789,57580.0,4.25,4.16,4.25,4.5
2024-07-12,0.045655350966398625,0.2198698080868183,0.03359587465014479,0.27633972417411595,0.10842561209990169,0.047643340817615905,0.25643945260974427,-0.32779298367012766,0.007511730194512012,-0.019248819816797602,0.0,0.0,OGN,21.299999237060547,1962300.0,1.22,0.97,0.25,25.7732,0.5843186060983199,0.2401991288114499,0.1213441194772868,0.0,0.0,0.0,0.0,12.460000038146973,559.989990234375,82.20999908447266,85.02999877929688,57845.0,4.25,4.16,4.25,4.5
2024-07-15,0.01468427731465046,-0.3706118795197641,0.006913503411630425,-0.31952230399319853,0.07727482769633162,-0.4504698764160659,0.22044073642009393,-0.6472863175934143,0.04341532264371595,0.07863005808534562,0.0,0.0,OGN,20.729999542236328,1024500.0,1.22,0.97,0.25,25.7732,0.5843186060983199,0.2401991288114499,0.1213441194772868,0.0,0.0,0.0,0.0,13.119999885559082,561.530029296875,81.91000366210938,84.8499984741211,63700.0,4.25,4.16,4.25,4.5
2024-07-16,0.013638571588425616,-0.12293905490946565,0.01173303166401199,-0.09691367030518455,0.0798484499281824,-0.26817777687548777,0.2226871512403356,-0.5295322519072615,0.06054782610369358,0.106679542415961,0.0,0.0,OGN,20.809999465942383,1361800.0,1.22,0.97,0.25,25.7732,0.5843186060983199,0.2401991288114499,0.1213441194772868,0.0,0.0,0.0,0.0,13.1899995803833,564.8599853515625,80.76000213623047,83.7300033569336,65450.0,4.25,4.16,4.25,4.5
2024-07-17,0.023422934791646085,0.09138228197173391,0.028282624267761357,0.1874429808153005,0.09636042398710098,-0.021965355416617375,0.2399930887540895,-0.36330673210810505,0.048676781383411916,0.059073724433550856,0.0,0.0,OGN,21.15999984741211,1809200.0,1.22,0.97,0.25,25.7732,0.5843186060983199,0.2401991288114499,0.1213441194772868,0.0,0.0,0.0,0.0,14.479999542236328,556.9400024414062,82.8499984741211,85.08000183105469,64730.0,4.25,4.16,4.25,4.5
2024-07-18,0.006997314769188247,-0.26377902526154634,0.019032929475831545,-0.24462644756477495,0.084885830345028,-0.3719157087890924,0.22579803077647728,-0.5850997984996422,0.07200764322010311,0.07153076056825358,0.0,0.0,OGN,20.969999313354492,1154100.0,1.22,0.97,0.25,25.7732,0.5843186060983199,0.2401991288114499,0.1213441194772868,0.0,0.0,0.0,0.0,15.93000030517578,552.6599731445312,82.81999969482422,85.11000061035156,63650.0,4.25,4.16,4.25,4.5
2024-07-19,0.00020432260056204627,-0.22399795309839893,0.01900719881905575,-0.2654841675378559,0.08372120028005649,-0.37487359973166146,0.2230383319868165,-0.5891421851305821,0.06148717558026395,0.06339370604029515,0.0,0.0,OGN,20.979999542236328,1126500.0,1.22,0.97,0.25,25.7732,0.5843186060983199,0.2401991288114499,0.1213441194772868,0.0,0.0,0.0,0.0,16.520000457763672,548.989990234375,80.12999725341797,82.62999725341797,67480.0,4.25,4.16,4.25,4.5
2024-07-22,0.02230665531611656,-0.07041703492076544,0.04487028323817217,-0.16455827144636634,0.11027117102089028,-0.27497543726652934,0.2519819055870735,-0.5249280231110356,0.014856066909149535,0.03760443043242789,0.0,0.0,OGN,21.540000915527344,1292200.0,1.22,0.97,0.25,25.7732,0.5843186060983199,0.2401991288114499,0.1213441194772868,0.0,0.0,0.0,0.0,14.90999984741211,554.6500244140625,79.77999877929688,82.4000015258789,68340.0,4.25,4.16,4.25,4.5
2024-07-23,0.017406000135226023,0.04968978082221766,0.03972863653250913,-0.11899144321082103,0.10392203710991298,-0.22623581062175419,0.2436413685717338,-0.49225461453387,0.008853706531380512,0.028891000264860134,0.0,0.0,OGN,21.459999084472656,1370400.0,1.22,0.97,0.25,25.7732,0.5843186060983199,0.2401991288114499,0.1213441194772868,0.0,0.0,0.0,0.0,14.720000267028809,553.780029296875,76.95999908447266,81.01000213623047,65565.0,4.25,4.16,4.25,4.5
2024-07-24,0.019252755618072635,-0.09069657716393578,0.045651538331059394,-0.17466445620330212,0.11045824162438406,-0.3131324840467387,0.24938623387757827,-0.5471859855503711,-0.03328707079473481,0.02727693830233968,0.0,0.0,OGN,21.6299991607666,1211400.0,1.22,0.97,0.25,25.7732,0.5843186060983199,0.2401991288114499,0.1213441194772868,0.0,0.0,0.0,0.0,18.040000915527344,541.22998046875,77.58999633789062,81.70999908447266,65700.0,4.25,4.16,4.25,4.5
2024-07-25,0.031239572668341695,0.3270273845746792,0.06481182318609446,0.26835456827332027,0.13061592335083003,0.05460766954229942,0.2703376655582098,-0.29884114597763417,-0.08518347017501282,-0.03217032597599745,0.0,0.0,OGN,22.06999969482422,1862900.0,1.22,0.97,0.25,25.7732,0.5843186060983199,0.2401991288114499,0.1213441194772868,0.0,0.0,0.0,0.0,18.459999084472656,538.4099731445312,78.27999877929688,82.37000274658203,64695.0,4.25,4.16,4.25,4.5
2024-07-26,0.029766676911942867,-0.23230169570576667,0.06771671346392906,-0.32396757198303305,0.1339170404514539,-0.43781770756578053,0.2727029715459869,-0.625664575513972,-0.15953135783363703,-0.07661111861310055,0.0,0.0,OGN,22.190000534057617,987600.0,1.22,0.97,0.25,25.7732,0.5843186060983199,0.2401991288114499,0.1213441194772868,0.0,0.0,0.0,0.0,16.389999389648438,544.4400024414062,77.16000366210938,81.12999725341797,67414.7890625,4.25,4.16,4.25,4.5
2024-07-29,0.03288479403814515,0.2796027979015737,0.07807402462248779,0.19251975989352746,0.1457047167100749,-0.001903265609745991,0.2848242891953687,-0.33029804148043884,-0.15258008785682398,-0.10231313540461673,0.0,0.0,OGN,22.479999542236328,1756200.0,1.22,0.97,0.25,25.7732,0.5843186060983199,0.2401991288114499,0.1213441194772868,0.0,0.0,0.0,0.0,16.600000381469727,544.760009765625,75.80999755859375,79.77999877929688,67860.0,4.25,4.16,4.25,4.5
2024-07-30,0.014644648682866813,-0.06885165458653225,0.06473515366275767,-0.11408463809690234,0.13234091808855009,-0.2581654817762524,0.2685082021788586,-0.5018818519796929,-0.12168841203936931,-0.09788954918569837,0.0,0.0,OGN,22.270000457763672,1301200.0,1.22,0.97,0.25,25.7732,0.5843186060983199,0.2401991288114499,0.1213441194772868,0.0,0.0,0.0,0.0,17.690000534057617,542.0,74.7300033569336,78.62999725341797,66385.0,4.25,4.16,4.25,4.5
2024-07-31,-0.006105448282680232,0.07250294240858578,0.04262391858246464,0.04671050390105959,0.10935688199750034,-0.12363076220903697,0.2408704229097025,-0.40862430903185865,-0.07822511180587677,-0.07776764480667187,0.0,0.0,OGN,21.86000061035156,1536100.0,1.22,0.97,0.25,25.7732,0.5843186060983199,0.2401991288114499,0.1213441194772868,0.0,0.0,0.0,0.0,16.360000610351562,550.8099975585938,77.91000366210938,80.72000122070312,65685.0,4.25,4.16,4.25,4.5
2024-08-01,-0.016866703180360036,0.10062121477673264,0.030641536633838933,0.08818660275258822,0.09693688953704706,-0.07498130320630124,0.22495550097913228,-0.37448243685514426,-1.0,-0.06281749316239726,0.0,0.0,OGN,21.649999618530273,1614800.0,1.22,0.97,0.25,25.7732,0.5843186060983199,0.2401991288114499,0.1213441194772868,0.0,0.0,0.0,0.0,18.59000015258789,543.010009765625,76.30999755859375,79.5199966430664,63790.0,3.87,3.71,3.87,3.97
2024-08-02,-0.046014477998100184,0.29900475595393283,-0.004696479083319342,0.43317718507271996,0.04711720712327276,0.16706224407356352,0.17948267167929588,-0.19926430368550752,-0.06934484808802666,-0.021042589061141204,0.0,0.0,OGN,20.90999984741211,2064100.0,1.22,0.97,0.25,25.7732,0.5843186060983199,0.2401991288114499,0.1213441194772868,0.0,0.0,0.0,0.0,23.38999938964844,532.9000244140625,73.5199966430664,76.80999755859375,62945.0,3.87,3.71,3.87,3.97
