,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2023-11-08,0.004987553809182416,-0.2402309441266348,0.05897369649791057,-0.5769338426226966,-0.13253818113333093,-0.5465255504415935,-0.2916262082171456,-0.4770210577755349,0.013812167575124157,0.0889837379447933,0.14808299805445957,-0.31165240258551274,DG,119.45999908447266,1637400.0,2.13,2.46,-0.33,-13.4146,0.2926122108538958,0.0450981414185677,0.0287403193139927,0.0,0.0,0.0,0.0,14.449999809265137,437.25,75.33000183105469,79.54000091552734,35895.0,4.5,4.49,4.5,4.88
2023-11-09,-0.006052728285002263,-0.07553786370960099,0.04214198261308867,-0.4849490792729935,-0.13951870245149342,-0.45795803444491273,-0.2980579949976297,-0.3755229628833957,0.03203388796014295,0.12042378571073886,0.16516953807766144,-0.3059321904586534,DG,118.0,1950800.0,2.13,2.46,-0.33,-13.4146,0.2926122108538958,0.0450981414185677,0.0287403193139927,0.0,0.0,0.0,0.0,15.289999961853027,433.8399963378906,75.73999786376953,80.01000213623047,36805.0,4.5,4.49,4.5,4.88
2023-11-10,-0.008443309010646705,-0.10028917418098286,0.037902741733128326,-0.5353099904320623,-0.1364001987361576,-0.5185839109078596,-0.2961315485691701,-0.44577905599729317,0.04536203462246857,0.1282007360030306,0.154315724703195,-0.316601688946344,DG,117.94000244140624,1729000.0,2.13,2.46,-0.33,-13.4146,0.2926122108538958,0.0450981414185677,0.0287403193139927,0.0,0.0,0.0,0.0,14.170000076293944,440.6099853515625,77.16999816894531,81.43000030517578,37555.0,4.5,4.49,4.5,4.88
2023-11-13,-0.013019931022326714,-0.08082678143508615,0.02895458873640297,-0.5480595856661183,-0.13677970967063272,-0.5425122115881021,-0.2971088978648774,-0.47447943238247503,0.06457110376067599,0.14524238129659017,0.19175393665451268,-0.30888493333979783,DG,117.38999938964844,1638400.0,2.13,2.46,-0.33,-13.4146,0.2926122108538958,0.0450981414185677,0.0287403193139927,0.0,0.0,0.0,0.0,14.760000228881836,440.19000244140625,78.26000213623047,82.5199966430664,36915.0,4.5,4.49,4.5,4.88
2023-11-14,0.01755206801691202,0.5475711218464843,0.05862132385254164,-0.17404209214817754,-0.10431930897977139,-0.17388793141872314,-0.2712762065296696,-0.050554052465252866,0.03420424844019676,0.11720103029837348,0.13343774991407287,-0.33141019102977387,DG,121.33000183105467,2965500.0,2.13,2.46,-0.33,-13.4146,0.2926122108538958,0.0450981414185677,0.0287403193139927,0.0,0.0,0.0,0.0,14.15999984741211,448.7300109863281,78.26000213623047,82.47000122070312,35365.0,4.5,4.49,4.5,4.88
2023-11-15,0.027264680180184298,0.5351898292810494,0.06814692542745143,-0.08859285074698953,-0.0885586490962456,-0.09235213640110004,-0.2590006752863524,0.045089900922326176,0.0218717171162639,0.10537441507095457,0.14529639041359976,-0.3410846221390157,DG,122.98999786376952,3270700.0,2.13,2.46,-0.33,-13.4146,0.2926122108538958,0.0450981414185677,0.0287403193139927,0.0,0.0,0.0,0.0,14.18000030517578,449.6799926757813,76.66000366210938,81.18000030517578,37820.0,4.5,4.49,4.5,4.88
2023-11-16,-0.012276643608092046,0.5457520200349667,0.019785129122614528,0.03891267920312791,-0.12327879119862123,0.03402179204138131,-0.2878286421613048,0.18949416961411814,0.08225110467884389,0.19200403688946044,0.19641796001344924,-0.30905692884516056,DG,117.80999755859376,3738600.0,2.13,2.46,-0.33,-13.4146,0.2926122108538958,0.0450981414185677,0.0287403193139927,0.0,0.0,0.0,0.0,14.31999969482422,450.2300109863281,72.9000015258789,77.41999816894531,36040.0,4.5,4.49,4.5,4.88
2023-11-17,0.013388006480895083,0.15737021350914737,0.043101543796041086,-0.13757665131268043,-0.09538843067656652,-0.1648177413509964,-0.26545712847061004,-0.038277742337546744,0.06415658684916914,0.08397323191885153,0.13888194187649971,-0.33630586369142745,DG,121.11000061035156,3029400.0,2.13,2.46,-0.33,-13.4146,0.2926122108538958,0.0450981414185677,0.0287403193139927,0.0,0.0,0.0,0.0,13.800000190734863,450.7900085449219,75.88999938964844,80.61000061035156,36565.0,4.5,4.49,4.5,4.88
2023-11-20,0.014410653897716395,-0.15460462718308948,0.042949499892259164,-0.3515221888144691,-0.08724938649172147,-0.37984914172815054,-0.25895877038196646,-0.28675992249903265,0.0766956514330206,0.10658561223229146,0.1521596236248859,-1.0,DG,121.77999877929688,2248800.0,2.13,2.46,-0.33,-13.4146,0.2926122108538958,0.0450981414185677,0.0287403193139927,0.0,0.0,0.0,0.0,13.40999984741211,454.260009765625,77.5999984741211,82.31999969482422,37615.0,4.5,4.49,4.5,4.88
2023-11-21,0.020491911461494112,-0.3839213886564263,0.05050442341735347,-0.5201269377734078,-0.07301061382900949,-0.549853642371914,-0.24736918629187551,-0.4831868121029026,0.09246493179677784,0.10114359233278347,0.14413169365812228,-0.3422013312362039,DG,123.29000091552734,1630100.0,2.13,2.46,-0.33,-13.4146,0.2926122108538958,0.0450981414185677,0.0287403193139927,0.0,0.0,0.0,0.0,13.350000381469728,453.2699890136719,77.7699966430664,82.44999694824219,36920.0,4.5,4.49,4.5,4.88
2023-11-22,0.025208618268794832,-0.3247135510042438,0.05841302300611398,-0.4579309598224578,-0.05726656820653426,-0.5012711538757129,-0.23471303427735887,-0.4287277736461362,0.07889893985788099,0.07401776354042,0.17300147960313716,-0.3614467290367781,DG,124.97000122070312,1802600.0,2.13,2.46,-0.33,-13.4146,0.2926122108538958,0.0450981414185677,0.0287403193139927,0.0,0.0,0.0,0.0,12.850000381469728,455.0199890136719,77.0999984741211,81.95999908447266,37655.0,4.5,4.49,4.5,4.88
2023-11-23,0.025208618268794832,-0.3247135510042438,0.05841302300611398,-0.4579309598224578,-0.05726656820653426,-0.5012711538757129,-0.23471303427735887,-0.4287277736461362,0.07889893985788099,0.07401776354042,0.17300147960313716,-0.3614467290367781,DG,124.97000122070312,1802600.0,2.13,2.46,-0.33,-13.4146,0.2926122108538958,0.0450981414185677,0.0287403193139927,0.0,0.0,0.0,0.0,12.850000381469728,455.0199890136719,77.0999984741211,81.37000274658203,37220.0,4.5,4.49,4.5,4.88
2023-11-24,0.02441018297226595,-0.56461927601594,0.05568395902945149,-0.6766847733392598,-0.05017344760000739,-0.710398274130005,-0.22921384832926314,-0.6693544493945001,0.06303790102885554,0.08933693644066376,0.13269047721107574,-0.370895757654247,DG,125.4800033569336,1042600.0,2.13,2.46,-0.33,-13.4146,0.2926122108538958,0.0450981414185677,0.0287403193139927,0.0,0.0,0.0,0.0,12.460000038146973,455.2999877929687,75.54000091552734,80.58000183105469,38122.83984375,4.5,4.49,4.5,4.88
2023-11-27,0.02283402237703215,-0.05799193077658252,0.05307846151732629,-0.2682042052097722,-0.045197628207485525,-0.4154226622324403,-0.22557720350651103,-0.3352211335039465,0.06556331829854556,0.06667725360494647,0.09667410484067718,-0.36314448821471623,DG,125.68000030517578,2098000.0,2.13,2.46,-0.33,-13.4146,0.2926122108538958,0.0450981414185677,0.0287403193139927,0.0,0.0,0.0,0.0,12.6899995803833,454.4800109863281,74.86000061035156,79.9800033569336,37210.0,4.5,4.49,4.5,4.88
2023-11-28,0.026086150626777233,0.314152165420439,0.06418791775471583,-0.009094395045471975,-0.02812303346598811,-0.23711064569315093,-0.21198848953885568,-0.13200876131473233,0.03764708275888484,0.04988235772824745,0.11843142041973032,-0.3587450812844669,DG,127.5,2739200.0,2.13,2.46,-0.33,-13.4146,0.2926122108538958,0.0450981414185677,0.0287403193139927,0.0,0.0,0.0,0.0,12.6899995803833,454.9299926757813,76.41000366210938,81.68000030517578,38885.0,4.5,4.49,4.5,4.88
2023-11-29,0.02800887036425376,0.4857286918364983,0.07226059227522914,0.17264407711217103,-0.014365728691459197,-0.134963311151244,-0.20099906722828967,-0.013755013016252742,-0.012880226561279073,0.04469269311460189,0.09830848610275766,-0.36374924818973564,DG,128.8800048828125,3115000.0,2.13,2.46,-0.33,-13.4146,0.2926122108538958,0.0450981414185677,0.0287403193139927,0.0,0.0,0.0,0.0,12.979999542236328,454.6099853515625,77.86000061035156,83.0999984741211,38065.0,4.5,4.49,4.5,4.88
2023-11-30,0.034862174513856856,1.1127534424350698,0.08634770047977419,1.0113313033494735,0.005633680711864223,0.47853775467237636,-0.18483878466403064,0.694135157729801,-0.04049723731188337,0.05109832562945993,0.06101281496273736,0.0,DG,131.1199951171875,5372400.0,2.13,2.46,-0.33,-13.4146,0.2926122108538958,0.0450981414185677,0.0287403193139927,0.0,0.0,0.0,0.0,12.920000076293944,456.3999938964844,75.95999908447266,82.83000183105469,38190.0,4.5,4.49,4.5,4.88
2023-12-01,0.04954805570701338,0.051940408313408126,0.11004583962187452,0.08162321018597556,0.03567859853165513,-0.2146349546079125,-0.16049466897301737,-0.09052504366308789,-0.079144728405115,0.018338415442360922,0.07825371664625203,0.0,DG,134.69000244140625,2859700.0,2.13,2.46,-0.33,-13.4146,0.2926122108538958,0.0450981414185677,0.0287403193139927,0.0,0.0,0.0,0.0,12.630000114440918,459.1000061035156,74.06999969482422,78.87999725341797,39225.0,4.02,4.0,4.02,4.46
2023-12-04,0.039232315809113724,-0.033034820892535496,0.10524548061989573,0.05220837620517511,0.03969711347417362,-0.24103972783605662,-0.15741927601367386,-0.12323733831425913,-0.03330123438543109,0.008603453581220721,0.05518061514772321,0.0,DG,134.8300018310547,2761100.0,2.13,2.46,-0.33,-13.4146,0.2926122108538958,0.0450981414185677,0.0287403193139927,0.0,0.0,0.0,0.0,13.079999923706056,456.69000244140625,73.04000091552734,78.02999877929688,42280.0,4.02,4.0,4.02,4.46
2023-12-05,0.019255740903034613,-0.2623802350674556,0.08846848682900202,-0.13372662537057137,0.031881909502839686,-0.38681297543862864,-0.16419251508007815,-0.2920049811883466,-0.017767412310007225,-0.008771258522369485,0.04415622922707296,0.0,DG,133.38999938964844,2231500.0,2.13,2.46,-0.33,-13.4146,0.2926122108538958,0.0450981414185677,0.0287403193139927,0.0,0.0,0.0,0.0,12.850000381469728,456.6000061035156,72.31999969482422,77.19999694824219,44290.0,4.02,4.0,4.02,4.46
2023-12-06,0.014183230367501095,0.24060529743063408,0.0876515526644938,0.5861423052331078,0.0391025417247451,0.12017078475826592,-0.1587478929998178,0.29860718688827104,-0.029420568214433396,0.006720498563164812,-0.04465349319968681,0.0,DG,133.9199981689453,4109700.0,2.13,2.46,-0.33,-13.4146,0.2926122108538958,0.0450981414185677,0.0287403193139927,0.0,0.0,0.0,0.0,12.970000267028809,454.760009765625,69.37999725341797,74.30000305175781,44215.0,4.02,4.0,4.02,4.46
2023-12-07,-0.0032610974832202474,1.0163873928134999,0.07077532858748058,1.9830762278808387,0.02974117715169367,1.207758170087726,-0.16687305941676317,1.58650755952841,-0.04701436944237847,0.013000764784791619,0.03484505294038476,0.0,DG,132.3000030517578,8273900.0,1.26,1.19,0.07,5.8824,0.2926122108538958,0.0450981414185677,0.0287403193139927,0.0,0.0,0.0,0.0,13.0600004196167,458.2300109863281,69.33999633789062,74.05000305175781,43700.0,4.02,4.0,4.02,4.46
2023-12-08,-0.03981799155463291,0.4493200143676381,0.027918583728562922,1.3367931781645348,-0.006304216226173648,0.7571955417862639,-0.1966543696335062,1.0727134830996277,0.022009141840050095,0.027118353365341408,0.09699729774788346,0.0,DG,127.22000122070312,6686500.0,1.26,1.19,0.07,5.8824,0.2926122108538958,0.0450981414185677,0.0287403193139927,0.0,0.0,0.0,0.0,12.350000381469728,460.2000122070313,71.2300033569336,75.83999633789062,44910.0,4.02,4.0,4.02,4.46
2023-12-11,-0.044992214569257685,-0.12843726423684287,0.01475223857047722,0.3240013278742946,-0.01363400066220689,-0.0004159712057421836,-0.20331652414531343,0.18229683819175072,0.02464037964925514,0.05619591019327386,0.0691518728008107,0.0,DG,125.80999755859376,3828800.0,1.26,1.19,0.07,5.8824,0.2926122108538958,0.0450981414185677,0.0287403193139927,0.0001608694946084,0.0,0.0,0.0,12.630000114440918,461.989990234375,71.31999969482422,76.02999877929688,41035.0,4.02,4.0,4.02,4.46
2023-12-12,-0.04749315254516942,-0.40246141939884433,-0.0007063305587060246,-0.10042817006541775,-0.023870063376625703,-0.32257784691720714,-0.21225759128858035,-0.19767053597878076,0.048859127777442835,0.07594935307310258,0.08377005153516737,0.0,DG,124.02999877929688,2603100.0,1.26,1.19,0.07,5.8824,0.2926122108538958,0.0450981414185677,0.0287403193139927,0.0,0.0,0.0,0.0,12.06999969482422,464.1000061035156,68.61000061035156,73.23999786376953,41455.0,4.02,4.0,4.02,4.46
2023-12-13,0.0059205299731214115,-0.1453443281999336,0.046955253176098034,0.3088922321640669,0.029085723824514284,-0.00311732246267036,-0.16993201333098706,0.18479396657162847,0.014347172230454674,0.025702057677147172,-0.006214497325087609,0.0,DG,130.33999633789062,3857000.0,1.26,1.19,0.07,5.8824,0.2926122108538958,0.0450981414185677,0.0287403193139927,0.0,0.0,0.0,0.0,12.1899995803833,470.5,69.47000122070312,74.26000213623047,43210.0,4.02,4.0,4.02,4.46
2023-12-14,0.013817684964197564,-0.0550964187327824,0.04830260179793246,0.528250026129634,0.037572181988137075,0.1730094740282813,-0.16333183215826855,0.40059038552368315,0.015570090212259302,0.006869133469212807,-0.03365901021449069,0.0,DG,131.02000427246094,4581500.0,1.26,1.19,0.07,5.8824,0.2926122108538958,0.0450981414185677,0.0287403193139927,0.0,0.0,0.0,0.0,12.479999542236328,472.010009765625,71.58000183105469,76.61000061035156,43140.0,4.02,4.0,4.02,4.46
2023-12-15,0.010169838098775513,0.3867830444050783,0.03651207081190439,1.3348846640033203,0.03270466127081408,0.8568204856016777,-0.1675964745579826,1.233402292627147,0.0343130240072953,0.01607948657777092,-0.01761804401758138,0.0,DG,129.97999572753906,7369900.0,1.26,1.19,0.07,5.8824,0.2926122108538958,0.0450981414185677,0.0287403193139927,1.1961917420494976e-05,0.0,0.0,0.0,12.279999732971191,469.3299865722656,71.43000030517578,76.55000305175781,42440.0,4.02,4.0,4.02,4.46
2023-12-18,-0.013326159296006413,-0.24558849384193526,0.003587285886340678,0.09011437449692068,0.005356739730983256,-0.12556631766510704,-0.19617809563897448,0.05267280557593323,0.07511104920027534,0.07883885070628183,0.005472674508177011,0.0,DG,126.08000183105467,3494100.0,1.26,1.19,0.07,5.8824,0.2926122108538958,0.0450981414185677,0.0287403193139927,0.0,0.0,0.0,0.0,12.5600004196167,471.9700012207031,72.47000122070312,77.94999694824219,42105.0,4.02,4.0,4.02,4.46
2023-12-19,0.014332238705225868,-0.25530156503380436,0.03208772941495301,-0.05684521183040437,0.03998346493841264,-0.23624724014116513,-0.16864849384239558,-0.07827275548921166,0.04560831011322519,0.0472234978302406,-0.03914785263826703,0.0,DG,130.02000427246094,3063700.0,1.26,1.19,0.07,5.8824,0.2926122108538958,0.0450981414185677,0.0287403193139927,0.0,0.0,0.0,0.0,12.529999732971191,474.8399963378906,73.44000244140625,79.2300033569336,42360.0,4.02,4.0,4.02,4.46
2023-12-20,0.0022102009608845306,-0.3241092847141064,0.021131342024710082,-0.18638259469743165,0.03429188395222224,-0.33698976225666516,-0.17324132859105187,-0.19826322746002026,0.08936458526420754,0.04111397797838756,-0.037157712973793555,0.0,DG,128.91000366210938,2668600.0,1.26,1.19,0.07,5.8824,0.2926122108538958,0.0450981414185677,0.0287403193139927,0.0,0.0,0.0,0.0,13.670000076293944,468.260009765625,74.22000122070312,79.69999694824219,43630.0,4.02,4.0,4.02,4.46
2023-12-21,0.004622448162639424,-0.5601383575284314,0.027594165388454946,-0.48843342259353023,0.046788550131743586,-0.58274296907237,-0.1632311067110926,-0.49571753452559414,0.009147532284614623,0.03243909093318953,-0.03305400525336821,0.0,DG,130.08999633789062,1678600.0,1.26,1.19,0.07,5.8824,0.2926122108538958,0.0450981414185677,0.0287403193139927,0.0,0.0,0.0,0.0,13.649999618530272,472.7000122070313,73.88999938964844,79.38999938964844,43860.0,4.02,4.0,4.02,4.46
2023-12-22,0.018892265787603554,-0.44456886447033994,0.0404474647649224,-0.39977391352039804,0.06684926340397392,-0.5093390824479495,-0.14714959853009466,-0.40906880448183897,0.019287403853533558,0.023296168337177514,-0.040239067045299115,0.0,DG,132.2100067138672,1969900.0,1.26,1.19,0.07,5.8824,0.2926122108538958,0.0450981414185677,0.0287403193139927,0.0,0.0,0.0,0.0,13.029999732971191,473.6499938964844,73.55999755859375,79.06999969482422,43765.0,4.02,4.0,4.02,4.46
2023-12-26,0.023144918619624692,-0.3422707357133587,0.04299974532470615,-0.36268319632818097,0.07635625225329828,-0.4775312588135752,-0.13908414927496154,-0.3707587908698335,0.02029157521255187,0.01946487588615886,-0.048624690661474124,0.0,DG,133.05999755859375,2099500.0,1.26,1.19,0.07,5.8824,0.2926122108538958,0.0450981414185677,0.0287403193139927,0.0,0.0,0.0,0.0,12.989999771118164,475.6499938964844,75.56999969482422,81.06999969482422,42150.0,4.02,4.0,4.02,4.46
2023-12-27,0.02871634973862601,-0.17410101605065523,0.04914315776015935,-0.3941816517479542,0.09031731791702827,-0.5020501736674562,-0.12751531344038275,-0.39976906895768727,-0.0016364267830105694,0.0057274937405369375,-0.051621558430355985,0.0,DG,134.44000244140625,2003100.0,1.26,1.19,0.07,5.8824,0.2926122108538958,0.0450981414185677,0.0287403193139927,0.0,0.0,0.0,0.0,12.43000030517578,476.510009765625,74.11000061035156,79.6500015258789,43565.0,4.02,4.0,4.02,4.46
2023-12-28,0.02658286120120128,-0.22481780708985988,0.05390697822246726,-0.48549997089065405,0.10197380882585245,-0.5822247508592205,-0.11774499116312045,-0.4970840532790923,0.00841017605298866,0.004352610288509862,-0.050018433247161376,0.0,DG,135.5500030517578,1679100.0,1.26,1.19,0.07,5.8824,0.2926122108538958,0.0450981414185677,0.0287403193139927,0.0,0.0,0.0,0.0,12.470000267028809,476.69000244140625,71.7699966430664,78.38999938964844,42515.0,4.02,4.0,4.02,4.46
2023-12-29,0.023048528578582743,-0.10288744928768567,0.05347850509548028,-0.4466081346685405,0.10761481781486945,-0.5577382746694952,-0.11255448796654137,-0.4675633250872426,-0.013902165737951333,-0.030746544829806988,-0.0401617622481949,0.0,DG,135.9499969482422,1778500.0,1.26,1.19,0.07,5.8824,0.2926122108538958,0.0450981414185677,0.0287403193139927,0.0,0.0,0.0,0.0,12.449999809265137,475.30999755859375,71.6500015258789,77.04000091552734,42679.73828125,4.02,4.0,4.02,4.46
2024-01-01,0.023048528578582743,-0.10288744928768567,0.05347850509548028,-0.4466081346685405,0.10761481781486945,-0.5577382746694952,-0.11255448796654137,-0.4675633250872426,-0.013902165737951333,-0.030746544829806988,-0.0401617622481949,0.0,DG,135.9499969482422,1778500.0,1.26,1.19,0.07,5.8824,0.2926122108538958,0.0450981414185677,0.0287403193139927,0.0,0.0,0.0,0.0,12.449999809265137,475.30999755859375,71.6500015258789,77.04000091552734,42679.73828125,4.06,3.98,4.06,4.32
2024-01-02,0.043834170293193905,0.6242351990024186,0.08187293790534175,0.057623942745608274,0.14598996432483635,-0.1592657332530464,-0.08088369982628886,0.012373924082418473,-0.04678482096483627,-0.060029859114527295,-0.08481085967737378,0.0,DG,140.42999267578125,3386600.0,1.26,1.19,0.07,5.8824,0.2926122108538958,0.0450981414185677,0.0287403193139927,0.0,0.0,0.0,0.0,13.199999809265137,472.6499938964844,70.37999725341797,75.88999938964844,45330.0,4.06,3.98,4.06,4.32
2024-01-03,-0.025410434353280383,0.5864626990779548,0.008746867050721259,0.17290721598373862,0.07343281449604208,-0.05837761910724188,-0.13819344158626135,0.12708464358462912,0.02559415479581384,0.028641030939961398,-0.01736744972956561,0.0,DG,131.27999877929688,3785300.0,1.26,1.19,0.07,5.8824,0.2926122108538958,0.0450981414185677,0.0287403193139927,0.0,0.0,0.0,0.0,14.039999961853027,468.7900085449219,72.69999694824219,78.25,43080.0,4.06,3.98,4.06,4.32
2024-01-04,-0.0022740271462717734,0.06742872264537364,0.03205577199718552,-0.18205354231575088,0.10391550013742652,-0.3413704490639715,-0.11271119486558878,-0.2120648736986196,0.022707130766672634,0.050014884000475046,-0.03324425578921941,0.0,DG,134.75999450683594,2650700.0,1.26,1.19,0.07,5.8824,0.2926122108538958,0.0450981414185677,0.0287403193139927,0.0,0.0,0.0,0.0,14.130000114440918,467.2799987792969,72.19000244140625,77.58999633789062,44630.0,4.06,3.98,4.06,4.32
2024-01-05,0.0022675033764479146,-0.1992953706547374,0.0364149523800712,-0.3930150608522388,0.11421766370408758,-0.5095247337185319,-0.10347887851340082,-0.4135206176420828,0.010312383705959327,0.049572858416617294,-0.026001759886040143,0.0,DG,135.75999450683594,1974000.0,1.26,1.19,0.07,5.8824,0.2926122108538958,0.0450981414185677,0.0287403193139927,0.0,0.0,0.0,0.0,13.350000381469728,467.9200134277344,73.80999755859375,78.76000213623047,44385.0,4.06,3.98,4.06,4.32
2024-01-08,-0.008871747778867817,-0.27766999423847993,0.022252133116886428,-0.46003150226422523,0.10366894569855464,-0.562786719862499,-0.11091908941273698,-0.4787863490248773,0.013187336137409522,0.055878408074721,-0.027119649504868115,0.0,DG,134.22000122070312,1755200.0,1.26,1.19,0.07,5.8824,0.2926122108538958,0.0450981414185677,0.0287403193139927,0.0,0.0,0.0,0.0,13.079999923706056,474.6000061035156,70.7699966430664,76.12000274658203,47305.0,4.06,3.98,4.06,4.32
2024-01-09,0.008155218330238757,-0.22265067786192258,0.038109868299174024,-0.41606455173479234,0.1261369476846769,-0.5201204772985822,-0.0918328602304179,-0.4321138889090237,-0.03270174219668509,0.03496962977483209,-0.05282025818821723,0.0,DG,136.69000244140625,1915100.0,1.26,1.19,0.07,5.8824,0.2926122108538958,0.0450981414185677,0.0287403193139927,0.0,0.0,0.0,0.0,12.760000228881836,473.8800048828125,72.23999786376953,77.58999633789062,47045.0,4.06,3.98,4.06,4.32
2024-01-10,-0.009269424566115946,-0.06987161518192526,0.015980622547447185,-0.27932301791784836,0.10491841934270689,-0.3767259477646502,-0.10639179057669668,-0.2978874149242825,0.005669176334967663,0.047292230742579155,-0.06437414150814114,0.0,DG,134.05999755859375,2370100.0,1.26,1.19,0.07,5.8824,0.2926122108538958,0.0450981414185677,0.0287403193139927,0.0,0.0,0.0,0.0,12.6899995803833,476.55999755859375,71.37000274658203,76.80000305175781,46325.0,4.06,3.98,4.06,4.32
2024-01-11,-0.0038378378229312732,-0.3229984497674651,0.012837656559413272,-0.52378900454912,0.10290745577991046,-0.5819568483206583,-0.10488814094912254,-0.5410850158397976,0.0011953060016420824,0.03682946849919566,-0.04228300938519258,0.0,DG,133.86000061035156,1547200.0,1.26,1.19,0.07,5.8824,0.2926122108538958,0.0450981414185677,0.0287403193139927,0.0,0.0,0.0,0.0,12.4399995803833,476.3500061035156,72.0199966430664,77.41000366210938,46350.0,4.06,3.98,4.06,4.32
2024-01-12,-0.0015995874134862745,-0.0688267156984545,0.017261612297781823,-0.4158261299702166,0.10858103099144563,-0.48412472629629566,-0.0968331538476487,-0.4448258624330751,-0.029486046039067015,0.07174690809492135,-0.03357103604390277,0.0,DG,134.63999938964844,1873800.0,1.26,1.19,0.07,5.8824,0.2926122108538958,0.0450981414185677,0.0287403193139927,0.0,0.0,0.0,0.0,12.699999809265137,476.6799926757813,72.68000030517578,78.29000091552734,43690.0,4.06,3.98,4.06,4.32
2024-01-16,0.018679106869509843,0.38012595042018577,0.039533816172557024,-0.10051983630868172,0.13358605507588384,-0.2203231093420744,-0.07260783735442941,-0.1701276557461503,-0.035843870112305165,0.03954430894362959,-0.06733430231399495,0.0,DG,137.82000732421875,2808300.0,1.26,1.19,0.07,5.8824,0.2926122108538958,0.0450981414185677,0.0287403193139927,0.0,0.0,0.0,0.0,13.84000015258789,474.9299926757813,72.4000015258789,78.29000091552734,43295.0,4.06,3.98,4.06,4.32
2024-01-17,0.012304299939412094,0.07759512349850373,0.03391353599780108,-0.28012433776275864,0.12677344730702236,-0.37429387152105215,-0.0741312072799557,-0.3412401995443025,-0.027048750472526306,0.05941960979063321,-0.07042872123207711,0.0,DG,137.16000366210938,2232500.0,1.26,1.19,0.07,5.8824,0.2926122108538958,0.0450981414185677,0.0287403193139927,0.0,0.0,0.0,0.0,14.789999961853027,472.2900085449219,72.55999755859375,77.87999725341797,42810.0,4.06,3.98,4.06,4.32
2024-01-18,0.0017996063469508953,0.03565412689500281,0.024795379834049443,-0.2820567158111434,0.11626625825036856,-0.3765076276923684,-0.07912434705327984,-0.3480227798954217,-0.016913030067297274,0.09758061973413867,-0.0323553862603132,0.0,DG,135.99000549316406,2213400.0,1.26,1.19,0.07,5.8824,0.2926122108538958,0.0450981414185677,0.0287403193139927,0.0,0.0,0.0,0.0,14.130000114440918,476.489990234375,74.08000183105469,79.0999984741211,40880.0,4.06,3.98,4.06,4.32
2024-01-19,-0.02136929039153858,0.4376161151009021,-0.0033217509030046147,0.08030285391431961,0.0847683274326616,-0.05014441408449729,-0.10167882618269096,-0.010335504365437835,-0.0022689687565276007,0.12267433876080913,0.001512607369503316,0.0,DG,132.22000122070312,3371600.0,1.26,1.19,0.07,5.8824,0.2926122108538958,0.0450981414185677,0.0287403193139927,4.266886308110678e-05,5.141091378888499e-05,0.0,0.0,13.300000190734863,482.4299926757813,73.41000366210938,78.55999755859375,41585.0,4.06,3.98,4.06,4.32
2024-01-22,-0.0029265128542207844,0.21796221266986962,0.016047399209845815,-0.04013365268684067,0.10499849419433932,-0.1669177166185683,-0.0811576197062856,-0.13368354551446252,-0.020397566018422797,0.14856844452714046,-0.05830001344566116,0.0,DG,134.82000732421875,2958900.0,1.26,1.19,0.07,5.8824,0.2926122108538958,0.0450981414185677,0.0287403193139927,0.0,0.0,0.0,0.0,13.1899995803833,483.4500122070313,75.19000244140625,80.05999755859375,40180.0,4.06,3.98,4.06,4.32
2024-01-23,-0.00901053009054482,-0.25141539954707215,0.009582092964119444,-0.35468539562167295,0.09704091788218015,-0.4714865940469238,-0.08374607259618749,-0.4584134800588662,0.014923145323395337,0.16400533522483718,-0.048798692038776625,0.0,DG,134.02000427246094,1851100.0,1.26,1.19,0.07,5.8824,0.2926122108538958,0.0450981414185677,0.0287403193139927,0.0,0.0,0.0,0.0,12.550000190734863,484.8599853515625,74.37000274658203,79.55000305175781,39235.0,4.06,3.98,4.06,4.32
2024-01-24,-0.029712569711597563,-0.1622068619399581,-0.01650574133714042,-0.22720387686914342,0.06836739190220487,-0.38997535665031313,-0.10364354305675219,-0.38686957401046884,0.042014276957943686,0.2162699541045232,-0.04828956644229421,0.0,DG,130.6699981689453,2098600.0,1.26,1.19,0.07,5.8824,0.2926122108538958,0.0450981414185677,0.0287403193139927,0.0,0.0,0.0,0.0,13.140000343322754,485.3900146484375,75.08999633789062,80.04000091552734,39700.0,4.06,3.98,4.06,4.32
2024-01-25,-0.008104409061933167,-0.12719480735624533,-0.001642860297168928,-0.210764930076113,0.08474161645167429,-0.3814152289552968,-0.08544716882167204,-0.38819407346123724,0.010009044116363608,0.18385002843223996,-0.08511442483737586,0.0,DG,132.8800048828125,2097700.0,1.26,1.19,0.07,5.8824,0.2926122108538958,0.0450981414185677,0.0287403193139927,0.0,0.0,0.0,0.0,13.449999809265137,488.0299987792969,77.36000061035156,82.43000030517578,39750.0,4.06,3.98,4.06,4.32
