Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2022-05-03,190.57000732421875,198.44000244140625,190.3699951171875,197.1199951171875,192.3343505859375,928300.0,1.01,0.99,0.02,2.0202,0.3981722543024559,0.27664383610232257,0.22468449838968263,0.0,0.0,0.0,0.0
2022-05-04,210.8999938964844,215.47000122070312,204.3000030517578,215.47000122070312,210.2388458251953,2090100.0,2.38,1.63,0.75,46.0123,0.3981722543024559,0.27664383610232257,0.22468449838968263,0.0,0.0,0.0,0.0
2022-05-05,238.0,243.17999267578125,221.33999633789065,236.5,230.75831604003903,3740500.0,2.38,1.63,0.75,46.0123,0.3981722543024559,0.27664383610232257,0.22468449838968263,0.0,0.0,0.0,0.0
2022-05-06,235.5,242.91000366210935,228.0,242.41000366210935,236.5248260498047,2321100.0,2.38,1.63,0.75,46.0123,0.3981722543024559,0.27664383610232257,0.22468449838968263,0.0,0.0,0.0,0.0
2022-05-09,238.0,239.3999938964844,220.77000427246097,221.63999938964844,216.2590789794922,2422200.0,2.38,1.63,0.75,46.0123,0.3981722543024559,0.27664383610232257,0.22468449838968263,0.0,0.0,0.0,0.0
2022-05-10,227.17999267578125,229.5,213.5,221.42999267578125,216.0541534423828,1907400.0,2.38,1.63,0.75,46.0123,0.3981722543024559,0.27664383610232257,0.22468449838968263,0.0,0.0,0.0,0.0
2022-05-11,221.0,227.9499969482422,212.6300048828125,213.02999877929688,207.85812377929688,1203900.0,2.38,1.63,0.75,46.0123,0.3981722543024559,0.27664383610232257,0.22468449838968263,0.0,0.0,0.0,0.0
2022-05-12,212.0500030517578,218.0,204.5099945068359,213.4499969482422,208.26788330078125,1387900.0,2.38,1.63,0.75,46.0123,0.3981722543024559,0.27664383610232257,0.22468449838968263,0.0,0.0,0.0,0.0
2022-05-13,217.3000030517578,231.2100067138672,215.5,228.82000732421875,223.2647705078125,1078500.0,2.38,1.63,0.75,46.0123,0.3981722543024559,0.27664383610232257,0.22468449838968263,0.0,0.0,0.0,0.0
2022-05-16,226.0800018310547,233.9600067138672,223.6699981689453,226.32000732421875,220.8254547119141,974500.0,2.38,1.63,0.75,46.0123,0.3981722543024559,0.27664383610232257,0.22468449838968263,0.0,0.0,0.0,0.0
2022-05-17,232.4900054931641,239.3300018310547,231.22999572753903,239.22999572753903,233.4220428466797,1141400.0,2.38,1.63,0.75,46.0123,0.3981722543024559,0.27664383610232257,0.22468449838968263,0.0,0.0,0.0,0.0
2022-05-18,237.1199951171875,244.8999938964844,234.08999633789065,235.97999572753903,230.25091552734375,1109200.0,2.38,1.63,0.75,46.0123,0.3981722543024559,0.27664383610232257,0.22468449838968263,0.0,0.0,0.0,0.0
2022-05-19,234.67999267578125,243.1199951171875,233.8800048828125,239.0800018310547,233.2756805419922,1067900.0,2.38,1.63,0.75,46.0123,0.3981722543024559,0.27664383610232257,0.22468449838968263,0.0,0.0,0.0,0.0
2022-05-20,241.66000366210935,243.1199951171875,228.1000061035156,236.44000244140625,230.69976806640625,1120100.0,2.38,1.63,0.75,46.0123,0.3981722543024559,0.27664383610232257,0.22468449838968263,0.0,0.0,0.0,0.0
2022-05-23,240.0,243.6300048828125,235.47999572753903,242.94000244140625,237.04196166992188,1003400.0,2.38,1.63,0.75,46.0123,0.3981722543024559,0.27664383610232257,0.22468449838968263,0.0,0.0,0.0,0.0
2022-05-24,243.27999877929688,249.8999938964844,237.4199981689453,243.1499938964844,237.2468414306641,2202500.0,2.38,1.63,0.75,46.0123,0.3981722543024559,0.27664383610232257,0.22468449838968263,0.0,0.0,0.0,0.0
2022-05-25,243.9900054931641,247.19000244140625,232.38999938964844,237.5099945068359,231.7437438964844,1532600.0,2.38,1.63,0.75,46.0123,0.3981722543024559,0.27664383610232257,0.22468449838968263,0.0,0.0,0.0,0.0
2022-05-26,239.13999938964844,258.2900085449219,237.30999755859375,255.0500030517578,248.85792541503903,2265500.0,2.38,1.63,0.75,46.0123,0.3981722543024559,0.27664383610232257,0.22468449838968263,0.0,0.0,0.0,0.0
2022-05-27,259.0,273.67999267578125,257.57000732421875,270.9200134277344,264.3426818847656,1952600.0,2.38,1.63,0.75,46.0123,0.3981722543024559,0.27664383610232257,0.22468449838968263,0.0,0.0,0.0,0.0
2022-05-31,265.0899963378906,265.760009765625,254.2599945068359,260.4200134277344,254.0975646972656,2705900.0,2.38,1.63,0.75,46.0123,0.3981722543024559,0.27664383610232257,0.22468449838968263,0.0,0.0,0.0,0.0
2022-06-01,252.5,253.58999633789065,232.75,240.1199951171875,234.2904052734375,3401900.0,2.38,1.63,0.75,46.0123,0.3981722543024559,0.27664383610232257,0.22468449838968263,0.0,0.0,0.0,0.0
2022-06-02,233.58999633789065,251.47999572753903,233.0,251.2899932861328,245.1892242431641,1657700.0,2.38,1.63,0.75,46.0123,0.3981722543024559,0.27664383610232257,0.22468449838968263,0.0,0.0,0.0,0.0
2022-06-03,246.07000732421875,251.8300018310547,245.27999877929688,250.7599945068359,244.67208862304688,927500.0,2.38,1.63,0.75,46.0123,0.3981722543024559,0.27664383610232257,0.22468449838968263,0.0,0.0,0.0,0.0
2022-06-06,254.22999572753903,259.760009765625,253.0,257.7900085449219,251.53140258789065,1281000.0,2.38,1.63,0.75,46.0123,0.3981722543024559,0.27664383610232257,0.22468449838968263,0.0,0.0,0.0,0.0
2022-06-07,254.41000366210935,258.82000732421875,252.5,257.8900146484375,251.6290283203125,986000.0,2.38,1.63,0.75,46.0123,0.3981722543024559,0.27664383610232257,0.22468449838968263,0.0,0.0,0.0,0.0
2022-06-08,256.82000732421875,259.8699951171875,251.3000030517578,253.6199951171875,247.4626617431641,864200.0,2.38,1.63,0.75,46.0123,0.3981722543024559,0.27664383610232257,0.22468449838968263,0.0,0.0,0.0,0.0
2022-06-09,251.17999267578125,252.1499938964844,241.47999572753903,241.77999877929688,236.27810668945312,1211000.0,2.38,1.63,0.75,46.0123,0.3981722543024559,0.27664383610232257,0.22468449838968263,0.0,0.0,0.0,0.0
2022-06-10,238.88999938964844,241.1499938964844,234.8999938964844,236.8699951171875,231.47982788085935,1096100.0,2.38,1.63,0.75,46.0123,0.3981722543024559,0.27664383610232257,0.22468449838968263,0.0,0.0,0.0,0.0
2022-06-13,228.22000122070312,229.08999633789065,219.1000061035156,222.22000122070312,217.1632080078125,1652500.0,2.38,1.63,0.75,46.0123,0.3981722543024559,0.27664383610232257,0.22468449838968263,0.0,0.0,0.0,0.0
2022-06-14,223.4600067138672,228.16000366210935,221.02999877929688,223.3300018310547,218.2479553222656,1033100.0,2.38,1.63,0.75,46.0123,0.3981722543024559,0.27664383610232257,0.22468449838968263,0.0,0.0,0.0,0.0
2022-06-15,225.8000030517578,225.97999572753903,210.8800048828125,215.0800018310547,210.1856689453125,1951800.0,2.38,1.63,0.75,46.0123,0.3981722543024559,0.27664383610232257,0.22468449838968263,0.0,0.0,0.0,0.0
2022-06-16,209.1999969482422,209.57000732421875,198.6699981689453,202.1699981689453,197.56947326660156,2158500.0,2.38,1.63,0.75,46.0123,0.3981722543024559,0.27664383610232257,0.22468449838968263,0.0,0.0,0.0,0.0
2022-06-17,203.1000061035156,213.5399932861328,200.3500061035156,212.0399932861328,207.21484375,2401400.0,2.38,1.63,0.75,46.0123,0.3981722543024559,0.27664383610232257,0.22468449838968263,0.0,0.0,0.0,0.0
2022-06-21,217.1499938964844,218.9600067138672,213.3800048828125,216.3300018310547,211.40724182128903,1347800.0,2.38,1.63,0.75,46.0123,0.3981722543024559,0.27664383610232257,0.22468449838968263,0.0,0.0,0.0,0.0
2022-06-22,209.4499969482422,220.6999969482422,208.3699951171875,216.2400054931641,211.31930541992188,1243200.0,2.38,1.63,0.75,46.0123,0.3981722543024559,0.27664383610232257,0.22468449838968263,0.0,0.0,0.0,0.0
2022-06-23,217.02999877929688,219.6000061035156,209.30999755859375,213.6199951171875,208.7589111328125,1163100.0,2.38,1.63,0.75,46.0123,0.3981722543024559,0.27664383610232257,0.22468449838968263,0.0,0.0,0.0,0.0
2022-06-24,216.75,226.58999633789065,214.41000366210935,224.7899932861328,219.6747131347656,2392000.0,2.38,1.63,0.75,46.0123,0.3981722543024559,0.27664383610232257,0.22468449838968263,0.0,0.0,0.0,0.0
2022-06-27,221.63999938964844,228.58999633789065,221.0099945068359,226.6199951171875,221.46307373046875,1238400.0,2.38,1.63,0.75,46.0123,0.3981722543024559,0.27664383610232257,0.22468449838968263,0.0,0.0,0.0,0.0
2022-06-28,226.0,232.77999877929688,222.22000122070312,223.19000244140625,218.11114501953125,1586100.0,2.38,1.63,0.75,46.0123,0.3981722543024559,0.27664383610232257,0.22468449838968263,0.0,0.0,0.0,0.0
2022-06-29,222.16000366210935,223.1300048828125,208.63999938964844,211.88999938964844,207.0682830810547,1405600.0,2.38,1.63,0.75,46.0123,0.3981722543024559,0.27664383610232257,0.22468449838968263,0.0,0.0,0.0,0.0
2022-06-30,207.9600067138672,211.9499969482422,203.86000061035156,208.97999572753903,204.2244873046875,1250700.0,2.38,1.63,0.75,46.0123,0.3922862570990806,0.2933887900253651,0.27492222523356086,0.0,0.0,0.0,0.0
2022-07-01,205.67999267578125,208.77999877929688,200.4499969482422,205.1499938964844,200.48162841796875,1003000.0,2.38,1.63,0.75,46.0123,0.3922862570990806,0.2933887900253651,0.27492222523356086,0.005848,0.0,0.0,0.0
2022-07-05,201.22000122070312,201.22000122070312,195.0800018310547,200.42999267578125,195.86903381347656,1203300.0,2.38,1.63,0.75,46.0123,0.3922862570990806,0.2933887900253651,0.27492222523356086,0.0,0.0,0.0,0.0
2022-07-06,200.13999938964844,202.16000366210935,193.6999969482422,198.3000030517578,193.78753662109375,1486500.0,2.38,1.63,0.75,46.0123,0.3922862570990806,0.2933887900253651,0.27492222523356086,0.0,0.0,0.0,0.0
2022-07-07,203.67999267578125,206.5099945068359,202.33999633789065,203.0,198.3805694580078,1594100.0,2.38,1.63,0.75,46.0123,0.3922862570990806,0.2933887900253651,0.27492222523356086,0.0,0.0,0.0,0.0
2022-07-08,203.5500030517578,208.5500030517578,200.27999877929688,205.92999267578125,201.2439117431641,907900.0,2.38,1.63,0.75,46.0123,0.3922862570990806,0.2933887900253651,0.27492222523356086,0.0,0.0,0.0,0.0
2022-07-11,201.67999267578125,202.2599945068359,197.19000244140625,199.82000732421875,195.27291870117188,897700.0,2.38,1.63,0.75,46.0123,0.3922862570990806,0.2933887900253651,0.27492222523356086,0.0,0.0,0.0,0.0
2022-07-12,197.7400054931641,199.58999633789065,193.16000366210935,195.82000732421875,191.36398315429688,938500.0,2.38,1.63,0.75,46.0123,0.3922862570990806,0.2933887900253651,0.27492222523356086,0.0,0.0,0.0,0.0
2022-07-13,191.6000061035156,198.11000061035156,189.25,196.0,191.53985595703125,881900.0,2.38,1.63,0.75,46.0123,0.3922862570990806,0.2933887900253651,0.27492222523356086,0.0,0.0,0.0,0.0
2022-07-14,192.6699981689453,196.7599945068359,190.17999267578125,196.66000366210935,192.1848297119141,992300.0,2.38,1.63,0.75,46.0123,0.3922862570990806,0.2933887900253651,0.27492222523356086,0.0,0.0,0.0,0.0
2022-07-15,200.3500061035156,201.5099945068359,195.3300018310547,200.6999969482422,196.1328887939453,912500.0,2.38,1.63,0.75,46.0123,0.3922862570990806,0.2933887900253651,0.27492222523356086,0.0,0.0,0.0,0.0
2022-07-18,206.25,208.2100067138672,202.5500030517578,203.8800048828125,199.24053955078125,940300.0,2.38,1.63,0.75,46.0123,0.3922862570990806,0.2933887900253651,0.27492222523356086,0.0,0.0,0.0,0.0
2022-07-19,207.86000061035156,212.30999755859375,207.0099945068359,211.52000427246097,206.70669555664065,780900.0,2.38,1.63,0.75,46.0123,0.3922862570990806,0.2933887900253651,0.27492222523356086,0.0,0.0,0.0,0.0
2022-07-20,213.77999877929688,220.52000427246097,210.6300048828125,219.5099945068359,214.51486206054688,933400.0,2.38,1.63,0.75,46.0123,0.3922862570990806,0.2933887900253651,0.27492222523356086,0.0,0.0,0.0,0.0
2022-07-21,219.5,226.07000732421875,219.25,225.6000061035156,220.46627807617188,865200.0,2.38,1.63,0.75,46.0123,0.3922862570990806,0.2933887900253651,0.27492222523356086,0.0,0.0,0.0,0.0
2022-07-22,228.0,228.27000427246097,220.2400054931641,221.4600067138672,216.42051696777344,707700.0,2.38,1.63,0.75,46.0123,0.3922862570990806,0.2933887900253651,0.27492222523356086,0.0,0.0,0.0,0.0
2022-07-25,221.5800018310547,227.7899932861328,217.16000366210935,227.57000732421875,222.39146423339844,720600.0,2.38,1.63,0.75,46.0123,0.3922862570990806,0.2933887900253651,0.27492222523356086,0.0,0.0,0.0,0.0
2022-07-26,228.27000427246097,229.1199951171875,224.44000244140625,225.1000061035156,219.9776611328125,881500.0,2.38,1.63,0.75,46.0123,0.3922862570990806,0.2933887900253651,0.27492222523356086,0.0,0.0,0.0,0.0
2022-07-27,228.33999633789065,235.6699981689453,225.0399932861328,234.2899932861328,228.95851135253903,786900.0,2.38,1.63,0.75,46.0123,0.3922862570990806,0.2933887900253651,0.27492222523356086,0.0,0.0,0.0,0.0
2022-07-28,237.08999633789065,239.05999755859375,232.58999633789065,236.32000732421875,230.94235229492188,1084000.0,2.38,1.63,0.75,46.0123,0.3922862570990806,0.2933887900253651,0.27492222523356086,0.0,0.0,0.0,0.0
2022-07-29,238.5,245.7100067138672,237.0,244.30999755859375,238.7505340576172,1506600.0,2.38,1.63,0.75,46.0123,0.3922862570990806,0.2933887900253651,0.27492222523356086,0.0,0.0,0.0,0.0
2022-08-01,242.5,243.9499969482422,237.47000122070312,239.9600067138672,234.49952697753903,957300.0,2.38,1.63,0.75,46.0123,0.3922862570990806,0.2933887900253651,0.27492222523356086,0.0,0.0,0.0,0.0
2022-08-02,239.0,246.6199951171875,238.63999938964844,243.88999938964844,238.3401031494141,1025400.0,2.38,1.63,0.75,46.0123,0.3922862570990806,0.2933887900253651,0.27492222523356086,0.0,0.0,0.0,0.0
2022-08-03,246.0,246.0,234.1699981689453,239.5399932861328,234.0890960693359,1407700.0,3.45,3.26,0.19,5.8282,0.3922862570990806,0.2933887900253651,0.27492222523356086,0.0,0.0,0.0,0.0
2022-08-04,246.1999969482422,250.1499938964844,230.02000427246097,234.88999938964844,229.54490661621097,2192000.0,3.45,3.26,0.19,5.8282,0.3922862570990806,0.2933887900253651,0.27492222523356086,0.0,0.0,0.0,0.0
2022-08-05,232.22999572753903,243.8000030517578,231.77000427246097,237.9900054931641,232.57435607910156,1428000.0,3.45,3.26,0.19,5.8282,0.3922862570990806,0.2933887900253651,0.27492222523356086,0.0,0.0,0.0,0.0
2022-08-08,243.5399932861328,253.57000732421875,242.9600067138672,244.83999633789065,239.2684631347656,1468800.0,3.45,3.26,0.19,5.8282,0.3922862570990806,0.2933887900253651,0.27492222523356086,0.0,0.0,0.0,0.0
2022-08-09,244.6300048828125,247.97000122070312,241.07000732421875,244.66000366210935,239.09259033203125,762000.0,3.45,3.26,0.19,5.8282,0.3922862570990806,0.2933887900253651,0.27492222523356086,0.0,0.0,0.0,0.0
2022-08-10,249.9900054931641,259.3999938964844,248.67999267578125,259.29998779296875,253.39938354492188,1359900.0,3.45,3.26,0.19,5.8282,0.3922862570990806,0.2933887900253651,0.27492222523356086,0.0,0.0,0.0,0.0
2022-08-11,263.0899963378906,272.45001220703125,263.0899963378906,265.70001220703125,259.65374755859375,1983300.0,3.45,3.26,0.19,5.8282,0.3922862570990806,0.2933887900253651,0.27492222523356086,0.0,0.0,0.0,0.0
2022-08-12,267.0,281.6499938964844,266.45001220703125,281.57000732421875,275.1626281738281,1995700.0,3.45,3.26,0.19,5.8282,0.3922862570990806,0.2933887900253651,0.27492222523356086,0.0,0.0,0.0,0.0
2022-08-15,276.5799865722656,289.0899963378906,276.2099914550781,284.0799865722656,277.615478515625,1793900.0,3.45,3.26,0.19,5.8282,0.3922862570990806,0.2933887900253651,0.27492222523356086,0.0,0.0,0.0,0.0
2022-08-16,283.4700012207031,284.54998779296875,276.8800048828125,280.80999755859375,274.4199523925781,1297800.0,3.45,3.26,0.19,5.8282,0.3922862570990806,0.2933887900253651,0.27492222523356086,0.0,0.0,0.0,0.0
2022-08-17,275.5,283.6099853515625,273.8999938964844,277.6199951171875,271.3025817871094,987700.0,3.45,3.26,0.19,5.8282,0.3922862570990806,0.2933887900253651,0.27492222523356086,0.0,0.0,0.0,0.0
2022-08-18,278.8999938964844,282.010009765625,275.9200134277344,279.510009765625,273.1495361328125,1070700.0,3.45,3.26,0.19,5.8282,0.3922862570990806,0.2933887900253651,0.27492222523356086,0.0,0.0,0.0,0.0
2022-08-19,275.9200134277344,276.0,266.29998779296875,270.0199890136719,263.8754577636719,1223700.0,3.45,3.26,0.19,5.8282,0.3922862570990806,0.2933887900253651,0.27492222523356086,0.0,0.0,0.0,0.0
2022-08-22,265.0,277.1000061035156,263.3500061035156,275.70001220703125,269.42620849609375,1454300.0,3.45,3.26,0.19,5.8282,0.3922862570990806,0.2933887900253651,0.27492222523356086,0.0,0.0,0.0,0.0
2022-08-23,277.5899963378906,283.9100036621094,276.20001220703125,281.0299987792969,274.6349792480469,1038700.0,3.45,3.26,0.19,5.8282,0.3922862570990806,0.2933887900253651,0.27492222523356086,0.0,0.0,0.0,0.0
2022-08-24,282.0,288.6000061035156,280.010009765625,287.8800048828125,281.3290710449219,795200.0,3.45,3.26,0.19,5.8282,0.3922862570990806,0.2933887900253651,0.27492222523356086,0.0,0.0,0.0,0.0
2022-08-25,290.5899963378906,298.1700134277344,290.1499938964844,295.67999267578125,288.95159912109375,1370000.0,3.45,3.26,0.19,5.8282,0.3922862570990806,0.2933887900253651,0.27492222523356086,0.0,0.0,0.0,0.0
2022-08-26,296.1099853515625,296.5400085449219,286.5199890136719,288.1600036621094,281.6026916503906,920700.0,3.45,3.26,0.19,5.8282,0.3922862570990806,0.2933887900253651,0.27492222523356086,0.0,0.0,0.0,0.0
2022-08-29,282.8699951171875,290.3399963378906,280.3500061035156,284.9700012207031,278.48529052734375,744300.0,3.45,3.26,0.19,5.8282,0.3922862570990806,0.2933887900253651,0.27492222523356086,0.0,0.0,0.0,0.0
2022-08-30,286.80999755859375,288.0,271.6099853515625,272.7699890136719,266.5628662109375,1913400.0,3.45,3.26,0.19,5.8282,0.3922862570990806,0.2933887900253651,0.27492222523356086,0.0,0.0,0.0,0.0
2022-08-31,272.760009765625,273.0899963378906,267.3699951171875,267.9599914550781,261.86236572265625,1558200.0,3.45,3.26,0.19,5.8282,0.3922862570990806,0.2933887900253651,0.27492222523356086,0.007218,0.0251378,0.0,0.0
2022-09-01,264.2699890136719,264.2699890136719,249.5800018310547,256.9599914550781,251.11268615722656,1725600.0,3.45,3.26,0.19,5.8282,0.3922862570990806,0.2933887900253651,0.27492222523356086,0.0,0.0,0.0,0.0
2022-09-02,262.8399963378906,265.9599914550781,257.7699890136719,259.8800048828125,253.96624755859375,1194600.0,3.45,3.26,0.19,5.8282,0.3922862570990806,0.2933887900253651,0.27492222523356086,0.0,0.0,0.0,0.0
2022-09-06,268.989990234375,270.5,258.7200012207031,266.70001220703125,260.6310119628906,1411900.0,3.45,3.26,0.19,5.8282,0.3922862570990806,0.2933887900253651,0.27492222523356086,0.0,0.00225,0.0,0.0
2022-09-07,265.05999755859375,279.67999267578125,264.4700012207031,279.20001220703125,272.8465576171875,1386900.0,3.45,3.26,0.19,5.8282,0.3922862570990806,0.2933887900253651,0.27492222523356086,0.0,0.0,0.0,0.0
2022-09-08,277.69000244140625,292.2900085449219,276.9800109863281,291.42999267578125,284.7982482910156,1635200.0,3.45,3.26,0.19,5.8282,0.3922862570990806,0.2933887900253651,0.27492222523356086,0.0,0.0,0.0,0.0
2022-09-09,295.0,302.5400085449219,295.0,300.3699951171875,293.534912109375,1580700.0,3.45,3.26,0.19,5.8282,0.3922862570990806,0.2933887900253651,0.27492222523356086,0.0,0.0,0.0,0.0
2022-09-12,300.3900146484375,300.4100036621094,291.79998779296875,296.9700012207031,290.21221923828125,1060900.0,3.45,3.26,0.19,5.8282,0.3922862570990806,0.2933887900253651,0.27492222523356086,0.0,0.0,0.0,0.0
2022-09-13,286.55999755859375,307.1199951171875,285.54998779296875,298.0899963378906,291.3067626953125,1957100.0,3.45,3.26,0.19,5.8282,0.3922862570990806,0.2933887900253651,0.27492222523356086,0.0,0.0,0.0,0.0
2022-09-14,296.4800109863281,308.239990234375,295.1000061035156,307.04998779296875,300.0628356933594,1590600.0,3.45,3.26,0.19,5.8282,0.3922862570990806,0.2933887900253651,0.27492222523356086,0.0,0.0,0.0,0.0
2022-09-15,302.1499938964844,303.8500061035156,286.4700012207031,286.75,280.5857238769531,1618900.0,3.45,3.26,0.19,5.8282,0.3922862570990806,0.2933887900253651,0.27492222523356086,0.0,0.0,0.0,0.0
2022-09-16,281.260009765625,288.04998779296875,277.0299987792969,287.32000732421875,281.1434326171875,1925100.0,3.45,3.26,0.19,5.8282,0.3922862570990806,0.2933887900253651,0.27492222523356086,0.0,0.0,0.0,0.0
2022-09-19,281.8500061035156,297.7099914550781,281.82000732421875,296.95001220703125,290.5664978027344,1134700.0,3.45,3.26,0.19,5.8282,0.3922862570990806,0.2933887900253651,0.27492222523356086,0.0,0.0,0.0,0.0
2022-09-20,293.3900146484375,294.0,284.30999755859375,287.6499938964844,281.46636962890625,903700.0,3.45,3.26,0.19,5.8282,0.3922862570990806,0.2933887900253651,0.27492222523356086,0.0,0.0,0.0,0.0
2022-09-21,290.80999755859375,297.5299987792969,284.8500061035156,285.0299987792969,278.9027099609375,995100.0,3.45,3.26,0.19,5.8282,0.3922862570990806,0.2933887900253651,0.27492222523356086,0.0,0.0,0.0,0.0
2022-09-22,289.1199951171875,289.8699951171875,270.739990234375,272.1499938964844,266.299560546875,1576200.0,3.45,3.26,0.19,5.8282,0.3922862570990806,0.2933887900253651,0.27492222523356086,0.0,0.0,0.0,0.0
2022-09-23,265.0,269.8500061035156,260.30999755859375,269.45001220703125,263.65765380859375,1485300.0,3.45,3.26,0.19,5.8282,0.3922862570990806,0.2933887900253651,0.27492222523356086,0.0,0.0,0.0,0.0
2022-09-26,266.7900085449219,274.6099853515625,264.42999267578125,265.0299987792969,259.3326721191406,1256300.0,3.45,3.26,0.19,5.8282,0.3922862570990806,0.2933887900253651,0.27492222523356086,0.0,0.0,0.0,0.0
2022-09-27,271.19000244140625,276.3299865722656,265.0799865722656,269.67999267578125,263.8826904296875,1160400.0,3.45,3.26,0.19,5.8282,0.3922862570990806,0.2933887900253651,0.27492222523356086,0.0,0.0,0.0,0.0
2022-09-28,267.0,279.0,264.54998779296875,277.95001220703125,271.97491455078125,1179200.0,3.45,3.26,0.19,5.8282,0.3922862570990806,0.2933887900253651,0.27492222523356086,0.0,0.0,0.0,0.0
2022-09-29,273.82000732421875,274.0799865722656,262.1000061035156,265.44000244140625,259.73382568359375,1014400.0,3.45,3.26,0.19,5.8282,0.3922862570990806,0.2933887900253651,0.27492222523356086,0.0,0.0,0.0,0.0
2022-09-30,263.20001220703125,270.5299987792969,261.7300109863281,264.44000244140625,258.75537109375,1078000.0,3.45,3.26,0.19,5.8282,0.4990015799751889,0.4259369300675732,0.4289190436011005,0.0,0.0,0.0,0.0
2022-10-03,270.75,275.7300109863281,262.3699951171875,273.7300109863281,267.8456115722656,1524700.0,3.45,3.26,0.19,5.8282,0.4990015799751889,0.4259369300675732,0.4289190436011005,0.0,0.00225,0.0,0.0
2022-10-04,284.9100036621094,289.04998779296875,278.70001220703125,283.7799987792969,277.6795654296875,1266500.0,3.45,3.26,0.19,5.8282,0.4990015799751889,0.4259369300675732,0.4289190436011005,0.0,0.0,0.0,0.0
2022-10-05,280.4200134277344,281.1700134277344,268.69000244140625,276.79998779296875,270.8495788574219,1118800.0,3.45,3.26,0.19,5.8282,0.4990015799751889,0.4259369300675732,0.4289190436011005,0.0069,0.0069,0.0,0.0
2022-10-06,274.3900146484375,285.29998779296875,274.3900146484375,280.94000244140625,274.900634765625,1359600.0,3.45,3.26,0.19,5.8282,0.4990015799751889,0.4259369300675732,0.4289190436011005,0.0,0.0,0.0,0.0
2022-10-07,276.4800109863281,276.9700012207031,266.2699890136719,272.5299987792969,266.67138671875,1031600.0,3.45,3.26,0.19,5.8282,0.4990015799751889,0.4259369300675732,0.4289190436011005,0.0,0.0,0.0,0.0
2022-10-10,273.5400085449219,278.45001220703125,269.7300109863281,278.1000061035156,272.1216735839844,1030000.0,3.45,3.26,0.19,5.8282,0.4990015799751889,0.4259369300675732,0.4289190436011005,0.0,0.0,0.0,0.0
2022-10-11,274.1099853515625,275.8699951171875,267.54998779296875,272.989990234375,267.12152099609375,1412400.0,3.45,3.26,0.19,5.8282,0.4990015799751889,0.4259369300675732,0.4289190436011005,0.0,0.0,0.0,0.0
2022-10-12,272.0,272.8299865722656,245.44000244140625,251.4499969482422,246.04457092285156,3589500.0,3.45,3.26,0.19,5.8282,0.4990015799751889,0.4259369300675732,0.4289190436011005,0.0,0.0,0.0,0.0
2022-10-13,237.5,257.94000244140625,231.6699981689453,256.0,250.4967803955078,2691200.0,3.45,3.26,0.19,5.8282,0.4990015799751889,0.4259369300675732,0.4289190436011005,0.0,0.0,0.0,0.0
2022-10-14,258.989990234375,261.0299987792969,236.8800048828125,237.47000122070312,232.36509704589844,1985700.0,3.45,3.26,0.19,5.8282,0.4990015799751889,0.4259369300675732,0.4289190436011005,0.0,0.0,0.0,0.0
2022-10-17,245.02000427246097,251.41000366210935,243.6999969482422,248.02999877929688,242.69808959960935,1327600.0,3.45,3.26,0.19,5.8282,0.4990015799751889,0.4259369300675732,0.4289190436011005,0.0,0.0,0.0,0.0
2022-10-18,255.5099945068359,257.94000244140625,249.6499938964844,251.6699981689453,246.25987243652344,973900.0,3.45,3.26,0.19,5.8282,0.4990015799751889,0.4259369300675732,0.4289190436011005,0.0,0.0,0.0,0.0
2022-10-19,250.0,256.8299865722656,247.86000061035156,256.510009765625,250.9958038330078,1151200.0,3.45,3.26,0.19,5.8282,0.4990015799751889,0.4259369300675732,0.4289190436011005,0.0,0.0,0.0,0.0
2022-10-20,258.3299865722656,261.2200012207031,252.61000061035156,255.38999938964844,249.89990234375,1067800.0,3.45,3.26,0.19,5.8282,0.4990015799751889,0.4259369300675732,0.4289190436011005,0.0,0.0,0.0,0.0
2022-10-21,255.97000122070312,271.3699951171875,254.5099945068359,270.010009765625,264.20556640625,1318400.0,3.45,3.26,0.19,5.8282,0.4990015799751889,0.4259369300675732,0.4289190436011005,0.0,0.0,0.0,0.0
2022-10-24,269.0,270.8800048828125,258.8800048828125,270.57000732421875,264.7535705566406,991600.0,3.45,3.26,0.19,5.8282,0.4990015799751889,0.4259369300675732,0.4289190436011005,0.0,0.0,0.0,0.0
2022-10-25,270.04998779296875,282.2099914550781,268.8699951171875,281.42999267578125,275.3800964355469,1103500.0,3.45,3.26,0.19,5.8282,0.4990015799751889,0.4259369300675732,0.4289190436011005,0.0,0.0,0.0,0.0
2022-10-26,283.4200134277344,287.07000732421875,279.3900146484375,282.1499938964844,276.0845947265625,1051200.0,3.45,3.26,0.19,5.8282,0.4990015799751889,0.4259369300675732,0.4289190436011005,0.0,0.0,0.0,0.0
2022-10-27,284.0,284.5,274.29998779296875,282.1700134277344,276.10418701171875,1000200.0,3.45,3.26,0.19,5.8282,0.4990015799751889,0.4259369300675732,0.4289190436011005,0.0,0.0,0.0,0.0
2022-10-28,281.20001220703125,285.8299865722656,276.1199951171875,280.1600036621094,274.13739013671875,940600.0,3.45,3.26,0.19,5.8282,0.4990015799751889,0.4259369300675732,0.4289190436011005,0.0,0.0,0.0,0.0
