Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2023-03-20,251.8300018310547,258.6400146484375,251.3300018310547,256.44000244140625,253.29248046875,1457900,4.64,4.78,-0.14,-2.9289,0.5251338968832677,0.3216106343163193,0.13428405497838292,0.0,0.0,0.0,0.0
2023-03-21,258.4599914550781,259.1600036621094,256.0,258.69000244140625,255.51486206054688,871500,4.64,4.78,-0.14,-2.9289,0.5251338968832677,0.3216106343163193,0.13428405497838292,0.0,0.0,0.0,0.0
2023-03-22,259.3800048828125,261.7200012207031,254.1499938964844,254.3800048828125,251.2577667236328,842700,4.64,4.78,-0.14,-2.9289,0.5251338968832677,0.3216106343163193,0.13428405497838292,0.0,0.0,0.0,0.0
2023-03-23,253.8999938964844,256.8699951171875,250.44000244140625,252.77000427246097,249.6675262451172,979200,4.64,4.78,-0.14,-2.9289,0.5251338968832677,0.3216106343163193,0.13428405497838292,0.0,0.0,0.0,0.0
2023-03-24,251.52999877929688,254.27000427246097,249.9600067138672,254.22000122070312,251.0997314453125,1021400,4.64,4.78,-0.14,-2.9289,0.5251338968832677,0.3216106343163193,0.13428405497838292,0.0,0.0,0.0,0.0
2023-03-27,257.6700134277344,258.80999755859375,253.77999877929688,254.41000366210935,251.2873992919922,981200,4.64,4.78,-0.14,-2.9289,0.5251338968832677,0.3216106343163193,0.13428405497838292,0.0,0.0,0.0,0.0
2023-03-28,253.16000366210935,255.72999572753903,253.16000366210935,254.47999572753903,251.35650634765625,609000,4.64,4.78,-0.14,-2.9289,0.5251338968832677,0.3216106343163193,0.13428405497838292,0.0,0.0,0.0,0.0
2023-03-29,256.92999267578125,258.1700134277344,254.7599945068359,257.3599853515625,254.201171875,1174000,4.64,4.78,-0.14,-2.9289,0.5251338968832677,0.3216106343163193,0.13428405497838292,0.0,0.0,0.0,0.0
2023-03-30,259.989990234375,261.9700012207031,259.19000244140625,259.44000244140625,256.25567626953125,913000,4.64,4.78,-0.14,-2.9289,0.5251338968832677,0.3216106343163193,0.13428405497838292,0.0,0.0,0.0,0.0
2023-03-31,260.739990234375,263.67999267578125,260.07000732421875,263.67999267578125,260.4436340332031,1223900,4.64,4.78,-0.14,-2.9289,0.5408889744083125,0.3505227374767494,0.08742223077416458,0.0,0.0,0.0,0.0
2023-04-03,262.94000244140625,264.8399963378906,261.3900146484375,264.1600036621094,260.917724609375,823000,4.64,4.78,-0.14,-2.9289,0.5408889744083125,0.3505227374767494,0.08742223077416458,0.0,0.0,0.0,0.0
2023-04-04,264.95001220703125,267.260009765625,263.8699951171875,267.2300109863281,263.9500427246094,1103200,4.64,4.78,-0.14,-2.9289,0.5408889744083125,0.3505227374767494,0.08742223077416458,0.0,3.756292021272993e-05,0.0,0.0
2023-04-05,266.70001220703125,271.75,266.010009765625,271.30999755859375,267.9799499511719,1099500,4.64,4.78,-0.14,-2.9289,0.5408889744083125,0.3505227374767494,0.08742223077416458,7.428395559537892e-05,7.999143951695719e-05,0.0,0.0
2023-04-06,271.29998779296875,272.55999755859375,269.489990234375,270.5899963378906,267.268798828125,912100,4.64,4.78,-0.14,-2.9289,0.5408889744083125,0.3505227374767494,0.08742223077416458,0.0,0.0,0.0,0.0
2023-04-10,269.260009765625,272.07000732421875,268.510009765625,270.989990234375,267.66387939453125,1008100,4.64,4.78,-0.14,-2.9289,0.5408889744083125,0.3505227374767494,0.08742223077416458,0.0,3.1434493876111174e-05,0.0,0.0
2023-04-11,272.94000244140625,274.0799865722656,271.0799865722656,271.5899963378906,268.2564697265625,1752100,4.64,4.78,-0.14,-2.9289,0.5408889744083125,0.3505227374767494,0.08742223077416458,0.0,0.0,0.0,0.0
2023-04-12,271.8299865722656,275.4800109863281,269.1400146484375,272.3800048828125,269.0368347167969,1200300,4.64,4.78,-0.14,-2.9289,0.5408889744083125,0.3505227374767494,0.08742223077416458,7.849337974578371e-05,8.44732381712117e-05,0.0,0.0
2023-04-13,275.010009765625,275.42999267578125,271.260009765625,273.4100036621094,270.0542297363281,1612600,4.64,4.78,-0.14,-2.9289,0.5408889744083125,0.3505227374767494,0.08742223077416458,0.0,0.0,0.0,0.0
2023-04-14,272.6199951171875,275.6400146484375,271.80999755859375,273.3500061035156,269.9949645996094,1084100,4.64,4.78,-0.14,-2.9289,0.5408889744083125,0.3505227374767494,0.08742223077416458,0.0,3.326683144746385e-05,0.0,0.0
2023-04-17,273.0,273.3399963378906,269.1700134277344,271.1000061035156,267.7725524902344,1007300,4.64,4.78,-0.14,-2.9289,0.5408889744083125,0.3505227374767494,0.08742223077416458,0.0,0.0,0.0,0.0
2023-04-18,272.7900085449219,274.42999267578125,270.70001220703125,271.45001220703125,268.1182861328125,1179000,4.64,4.78,-0.14,-2.9289,0.5408889744083125,0.3505227374767494,0.08742223077416458,0.0,0.0,0.0,0.0
2023-04-19,270.6499938964844,273.2699890136719,269.19000244140625,272.989990234375,269.63934326171875,2105200,4.64,4.78,-0.14,-2.9289,0.5408889744083125,0.3505227374767494,0.08742223077416458,0.0,0.0,0.0,0.0
2023-04-20,271.2099914550781,273.4800109863281,268.7200012207031,270.7799987792969,267.45648193359375,2227200,4.64,4.78,-0.14,-2.9289,0.5408889744083125,0.3505227374767494,0.08742223077416458,0.0,0.0,0.0,0.0
2023-04-21,287.6099853515625,294.0199890136719,279.6099853515625,281.2099914550781,277.7584228515625,4083000,4.93,3.93,1,25.4453,0.5408889744083125,0.3505227374767494,0.08742223077416458,0.0,0.0,0.0,0.0
2023-04-24,283.8599853515625,289.3500061035156,283.1300048828125,286.25,282.736572265625,1892800,4.93,3.93,1,25.4453,0.5408889744083125,0.3505227374767494,0.08742223077416458,0.0004953749385470501,0.0004945701956947669,0.0,0.0
2023-04-25,286.2200012207031,288.989990234375,281.32000732421875,281.989990234375,278.52886962890625,2072500,4.93,3.93,1,25.4453,0.5408889744083125,0.3505227374767494,0.08742223077416458,0.0,0.0,0.0,0.0
2023-04-26,282.19000244140625,282.19000244140625,276.2900085449219,278.07000732421875,274.656982421875,1608200,4.93,3.93,1,25.4453,0.5408889744083125,0.3505227374767494,0.08742223077416458,0.0,0.0,0.0,0.0
2023-04-27,278.82000732421875,283.8399963378906,278.82000732421875,282.44000244140625,278.97332763671875,1254500,4.93,3.93,1,25.4453,0.5408889744083125,0.3505227374767494,0.08742223077416458,0.0,0.0,0.0,0.0
2023-04-28,282.0,287.4599914550781,282.0,287.3299865722656,283.8033752441406,1206400,4.93,3.93,1,25.4453,0.5408889744083125,0.3505227374767494,0.08742223077416458,0.00010949455054758852,0.0003293379171321124,0.0,0.0
2023-05-01,287.9100036621094,289.70001220703125,283.42999267578125,284.010009765625,280.5240783691406,980400,4.93,3.93,1,25.4453,0.5408889744083125,0.3505227374767494,0.08742223077416458,0.0005259799282523463,0.0005259799282523463,0.0,0.0
2023-05-02,282.69000244140625,283.8500061035156,277.9599914550781,280.5400085449219,277.0966491699219,1018900,4.93,3.93,1,25.4453,0.5408889744083125,0.3505227374767494,0.08742223077416458,0.0,0.0,0.0,0.0
2023-05-03,281.19000244140625,282.3299865722656,277.6600036621094,278.2099914550781,274.7952575683594,938100,4.93,3.93,1,25.4453,0.5408889744083125,0.3505227374767494,0.08742223077416458,0.0,0.0,0.0,0.0
2023-05-04,278.6300048828125,280.3500061035156,275.25,277.6300048828125,274.222412109375,1460300,4.93,3.93,1,25.4453,0.5408889744083125,0.3505227374767494,0.08742223077416458,0.00015489442807563092,0.00015489442807563092,0.0,0.0
2023-05-05,279.3599853515625,281.6499938964844,275.6199951171875,278.05999755859375,274.64715576171875,1247900,4.93,3.93,1,25.4453,0.5408889744083125,0.3505227374767494,0.08742223077416458,0.0,0.0,0.0,0.0
2023-05-08,277.0199890136719,279.3699951171875,276.2799987792969,277.7799987792969,274.3705139160156,934600,4.93,3.93,1,25.4453,0.5408889744083125,0.3505227374767494,0.08742223077416458,0.0,0.0,0.0,0.0
2023-05-09,276.79998779296875,277.1400146484375,273.010009765625,274.04998779296875,270.68634033203125,1069300,4.93,3.93,1,25.4453,0.5408889744083125,0.3505227374767494,0.08742223077416458,0.0,0.0,0.0,0.0
2023-05-10,276.1000061035156,280.25,275.4100036621094,278.5400085449219,275.1212463378906,1029900,4.93,3.93,1,25.4453,0.5408889744083125,0.3505227374767494,0.08742223077416458,0.0,0.0,0.0,0.0
2023-05-11,277.94000244140625,279.7699890136719,275.8800048828125,278.1000061035156,274.6866455078125,1418100,4.93,3.93,1,25.4453,0.5408889744083125,0.3505227374767494,0.08742223077416458,0.0,0.0,0.0,0.0
2023-05-12,278.79998779296875,280.2699890136719,274.760009765625,275.8699951171875,272.48394775390625,1171800,4.93,3.93,1,25.4453,0.5408889744083125,0.3505227374767494,0.08742223077416458,0.0,1.3618725192486134e-05,0.0,0.0
2023-05-15,275.94000244140625,278.2699890136719,275.2200012207031,277.5199890136719,274.1137390136719,769900,4.93,3.93,1,25.4453,0.5408889744083125,0.3505227374767494,0.08742223077416458,0.0,0.0,0.0,0.0
2023-05-16,277.55999755859375,280.19000244140625,275.510009765625,275.57000732421875,272.18768310546875,888900,4.93,3.93,1,25.4453,0.5408889744083125,0.3505227374767494,0.08742223077416458,0.0,0.0,0.0,0.0
2023-05-17,277.32000732421875,277.4700012207031,273.010009765625,275.4599914550781,272.07904052734375,949300,4.93,3.93,1,25.4453,0.5408889744083125,0.3505227374767494,0.08742223077416458,0.0,0.0,0.0,0.0
2023-05-18,278.2799987792969,282.5,277.7200012207031,279.3999938964844,275.9706726074219,1490500,4.93,3.93,1,25.4453,0.5408889744083125,0.3505227374767494,0.08742223077416458,0.0,0.0,0.0,0.0
2023-05-19,281.4700012207031,285.760009765625,280.29998779296875,282.4700012207031,279.00299072265625,1512000,4.93,3.93,1,25.4453,0.5408889744083125,0.3505227374767494,0.08742223077416458,0.0,0.0,0.0,0.0
2023-05-22,282.8800048828125,284.7799987792969,276.8699951171875,277.0400085449219,273.63958740234375,1236300,4.93,3.93,1,25.4453,0.5408889744083125,0.3505227374767494,0.08742223077416458,0.0,0.0,0.0,0.0
2023-05-23,274.3999938964844,274.3999938964844,267.0199890136719,267.760009765625,264.4735412597656,1168500,4.93,3.93,1,25.4453,0.5408889744083125,0.3505227374767494,0.08742223077416458,0.0,0.0,0.0,0.0
2023-05-24,265.42999267578125,266.45001220703125,262.0899963378906,264.8999938964844,261.6486511230469,1057400,4.93,3.93,1,25.4453,0.5408889744083125,0.3505227374767494,0.08742223077416458,0.0,0.0,0.0,0.0
2023-05-25,264.94000244140625,266.57000732421875,262.55999755859375,264.0899963378906,260.8485412597656,868700,4.93,3.93,1,25.4453,0.5408889744083125,0.3505227374767494,0.08742223077416458,0.0,0.0,0.0,0.0
2023-05-26,264.1600036621094,267.42999267578125,263.7699890136719,264.4100036621094,261.1646728515625,975300,4.93,3.93,1,25.4453,0.5408889744083125,0.3505227374767494,0.08742223077416458,0.0,0.0,0.0,0.0
2023-05-30,263.5400085449219,268.8599853515625,262.6099853515625,264.17999267578125,260.93743896484375,1102400,4.93,3.93,1,25.4453,0.5408889744083125,0.3505227374767494,0.08742223077416458,0.0,0.0,0.0,0.0
2023-05-31,262.1000061035156,264.45001220703125,259.17999267578125,264.19000244140625,260.9473571777344,1918100,4.93,3.93,1,25.4453,0.5408889744083125,0.3505227374767494,0.08742223077416458,0.0,0.0,0.0,0.0
2023-06-01,264.32000732421875,268.510009765625,263.69000244140625,267.8699951171875,264.58221435546875,895100,4.93,3.93,1,25.4453,0.5408889744083125,0.3505227374767494,0.08742223077416458,0.0,0.0,0.0,0.0
2023-06-02,269.5,275.739990234375,269.4599914550781,274.260009765625,270.8937683105469,1037500,4.93,3.93,1,25.4453,0.5408889744083125,0.3505227374767494,0.08742223077416458,0.0,0.0,0.0,0.0
2023-06-05,273.4100036621094,275.239990234375,272.1600036621094,272.2300109863281,268.888671875,999000,4.93,3.93,1,25.4453,0.5408889744083125,0.3505227374767494,0.08742223077416458,0.0,0.0,0.0,0.0
2023-06-06,272.5299987792969,273.239990234375,266.69000244140625,271.19000244140625,267.8614501953125,1164800,4.93,3.93,1,25.4453,0.5408889744083125,0.3505227374767494,0.08742223077416458,0.0,0.0,0.0,0.0
2023-06-07,271.79998779296875,275.4100036621094,267.7799987792969,273.5299987792969,270.1727294921875,1208000,4.93,3.93,1,25.4453,0.5408889744083125,0.3505227374767494,0.08742223077416458,0.0,0.0,0.0,0.0
2023-06-08,274.1300048828125,275.20001220703125,271.70001220703125,273.489990234375,270.1331787109375,845300,4.93,3.93,1,25.4453,0.5408889744083125,0.3505227374767494,0.08742223077416458,0.0,0.0,0.0,0.0
2023-06-09,272.8699951171875,275.0,271.6199951171875,271.7900085449219,268.4541320800781,730000,4.93,3.93,1,25.4453,0.5408889744083125,0.3505227374767494,0.08742223077416458,0.0,0.0,0.0,0.0
2023-06-12,272.29998779296875,276.3999938964844,271.7099914550781,276.239990234375,272.8494567871094,1166000,4.93,3.93,1,25.4453,0.5408889744083125,0.3505227374767494,0.08742223077416458,0.0,0.0,0.0,0.0
2023-06-13,277.55999755859375,281.0,277.1199951171875,279.8500061035156,276.4151306152344,1096400,4.93,3.93,1,25.4453,0.5408889744083125,0.3505227374767494,0.08742223077416458,0.0,0.0,0.0,0.0
2023-06-14,294.8599853515625,296.8900146484375,283.4200134277344,284.20001220703125,280.7117614746094,2195800,4.93,3.93,1,25.4453,0.5408889744083125,0.3505227374767494,0.08742223077416458,0.0,0.0,0.0,0.0
2023-06-15,282.94000244140625,287.3800048828125,282.32000732421875,285.8900146484375,282.97845458984375,1251700,4.93,3.93,1,25.4453,0.5408889744083125,0.3505227374767494,0.08742223077416458,0.0,0.0,0.0,0.0
2023-06-16,287.6000061035156,291.7099914550781,287.6000061035156,290.0799865722656,287.1257629394531,2967800,4.93,3.93,1,25.4453,0.5408889744083125,0.3505227374767494,0.08742223077416458,0.0,0.0,0.0,0.0
2023-06-20,289.3599853515625,290.6499938964844,285.0400085449219,285.29998779296875,282.3944396972656,999400,4.93,3.93,1,25.4453,0.5408889744083125,0.3505227374767494,0.08742223077416458,0.0,0.0,0.0,0.0
2023-06-21,284.3599853515625,289.20001220703125,281.7699890136719,286.9800109863281,284.0573425292969,1325600,4.93,3.93,1,25.4453,0.5408889744083125,0.3505227374767494,0.08742223077416458,0.0,0.0,0.0,0.0
2023-06-22,286.489990234375,294.4700012207031,285.4800109863281,294.3999938964844,291.4017639160156,1198000,4.93,3.93,1,25.4453,0.5408889744083125,0.3505227374767494,0.08742223077416458,0.0,0.0,0.0,0.0
2023-06-23,292.7699890136719,296.9800109863281,291.6000061035156,295.3999938964844,292.39154052734375,2007500,4.93,3.93,1,25.4453,0.5408889744083125,0.3505227374767494,0.08742223077416458,0.0,0.0,0.0,0.0
2023-06-26,295.8800048828125,296.82000732421875,293.6499938964844,294.8699951171875,291.866943359375,928400,4.93,3.93,1,25.4453,0.5408889744083125,0.3505227374767494,0.08742223077416458,0.0,0.0,0.0,0.0
2023-06-27,294.0,298.4800109863281,294.0,297.6000061035156,294.5692138671875,1164400,4.93,3.93,1,25.4453,0.5408889744083125,0.3505227374767494,0.08742223077416458,0.0,0.0,0.0,0.0
2023-06-28,297.3900146484375,299.7799987792969,295.8299865722656,299.5199890136719,296.4696044921875,1226200,4.93,3.93,1,25.4453,0.5408889744083125,0.3505227374767494,0.08742223077416458,0.0,0.0,0.0,0.0
2023-06-29,299.0,302.92999267578125,298.1499938964844,300.44000244140625,297.3802795410156,954300,4.93,3.93,1,25.4453,0.5408889744083125,0.3505227374767494,0.08742223077416458,0.0,0.0,0.0,0.0
2023-06-30,303.94000244140625,304.8599853515625,301.80999755859375,303.4800109863281,300.3893127441406,1282300,4.93,3.93,1,25.4453,0.5365992055986382,0.3401424878633125,0.07521593846541832,0.0,0.0,0.0,0.0
2023-07-03,300.44000244140625,301.3699951171875,292.0199890136719,297.5799865722656,294.5493469238281,932900,4.93,3.93,1,25.4453,0.5365992055986382,0.3401424878633125,0.07521593846541832,0.0,0.0,0.0,0.0
2023-07-05,296.6600036621094,300.54998779296875,295.95001220703125,298.3500061035156,295.3115234375,891000,4.93,3.93,1,25.4453,0.5365992055986382,0.3401424878633125,0.07521593846541832,0.0,0.0,0.0,0.0
2023-07-06,297.1000061035156,299.3299865722656,293.44000244140625,294.4599914550781,291.4611511230469,1206100,4.93,3.93,1,25.4453,0.5365992055986382,0.3401424878633125,0.07521593846541832,0.0,0.0,0.0,0.0
2023-07-07,291.79998779296875,294.8399963378906,290.0,291.489990234375,288.5213928222656,929000,4.93,3.93,1,25.4453,0.5365992055986382,0.3401424878633125,0.07521593846541832,0.0,0.0,0.0,0.0
2023-07-10,291.82000732421875,295.9599914550781,291.82000732421875,295.739990234375,292.7281188964844,737200,4.93,3.93,1,25.4453,0.5365992055986382,0.3401424878633125,0.07521593846541832,0.0,0.0,0.0,0.0
2023-07-11,297.1400146484375,297.69000244140625,292.9200134277344,294.69000244140625,291.68878173828125,843300,4.93,3.93,1,25.4453,0.5365992055986382,0.3401424878633125,0.07521593846541832,0.0,0.0,0.0,0.0
2023-07-12,295.7699890136719,296.7900085449219,293.5799865722656,295.239990234375,292.23321533203125,1275400,4.93,3.93,1,25.4453,0.5365992055986382,0.3401424878633125,0.07521593846541832,0.0,0.0,0.0,0.0
2023-07-13,295.6499938964844,299.0400085449219,294.07000732421875,295.9800109863281,292.9656982421875,1262600,4.93,3.93,1,25.4453,0.5365992055986382,0.3401424878633125,0.07521593846541832,0.0,0.0,0.0,0.0
2023-07-14,296.010009765625,300.07000732421875,295.1700134277344,296.55999755859375,293.5397644042969,1214500,4.93,3.93,1,25.4453,0.5365992055986382,0.3401424878633125,0.07521593846541832,0.0,0.0,0.0,0.0
2023-07-17,294.7799987792969,295.739990234375,289.79998779296875,291.8599853515625,288.88763427734375,1800300,4.93,3.93,1,25.4453,0.5365992055986382,0.3401424878633125,0.07521593846541832,0.0,0.0,0.0,0.0
2023-07-18,291.6199951171875,293.1700134277344,288.3900146484375,289.739990234375,286.7892150878906,1549500,4.93,3.93,1,25.4453,0.5365992055986382,0.3401424878633125,0.07521593846541832,0.0,0.0,0.0,0.0
2023-07-19,288.7900085449219,290.1000061035156,280.4800109863281,286.7099914550781,283.7901306152344,2637500,4.93,3.93,1,25.4453,0.5365992055986382,0.3401424878633125,0.07521593846541832,0.0,0.0,0.0,0.0
2023-07-20,288.510009765625,290.0,285.1499938964844,286.9100036621094,283.9880676269531,1738100,4.93,3.93,1,25.4453,0.5365992055986382,0.3401424878633125,0.07521593846541832,0.0,0.0,0.0,0.0
2023-07-21,287.70001220703125,289.2699890136719,284.8500061035156,285.1400146484375,282.236083984375,1027400,4.93,3.93,1,25.4453,0.5365992055986382,0.3401424878633125,0.07521593846541832,0.0,0.0,0.0,0.0
2023-07-24,285.0,287.2200012207031,283.7300109863281,285.17999267578125,282.2756652832031,1031900,4.93,3.93,1,25.4453,0.5365992055986382,0.3401424878633125,0.07521593846541832,0.0,0.0,0.0,0.0
2023-07-25,284.57000732421875,286.57000732421875,281.7799987792969,285.5299987792969,282.6221008300781,3057800,4.93,3.93,1,25.4453,0.5365992055986382,0.3401424878633125,0.07521593846541832,0.0,0.0,0.0,0.0
2023-07-26,284.17999267578125,287.510009765625,281.82000732421875,282.17999267578125,279.3061828613281,1943600,4.93,3.93,1,25.4453,0.5365992055986382,0.3401424878633125,0.07521593846541832,0.0,0.0,0.0,0.0
2023-07-27,274.0,276.70001220703125,265.1199951171875,276.32000732421875,273.5058898925781,3025300,4.29,4.22,0.07,1.6588,0.5365992055986382,0.3401424878633125,0.07521593846541832,0.0,0.0,0.0,0.0
2023-07-28,278.3900146484375,278.9100036621094,272.1000061035156,273.25,270.4671936035156,2011900,4.29,4.22,0.07,1.6588,0.5365992055986382,0.3401424878633125,0.07521593846541832,0.0,0.0,0.0,0.0
2023-07-31,275.510009765625,275.510009765625,270.2099914550781,272.80999755859375,270.0316467285156,1600300,4.29,4.22,0.07,1.6588,0.5365992055986382,0.3401424878633125,0.07521593846541832,0.0,0.0,0.0,0.0
2023-08-01,273.1000061035156,277.6000061035156,272.510009765625,273.8699951171875,271.0808410644531,1273000,4.29,4.22,0.07,1.6588,0.5365992055986382,0.3401424878633125,0.07521593846541832,0.00014175854859451475,0.00014175854859451475,0.0,0.0
2023-08-02,273.4599914550781,275.8299865722656,268.3500061035156,269.3900146484375,266.6465148925781,1168200,4.29,4.22,0.07,1.6588,0.5365992055986382,0.3401424878633125,0.07521593846541832,0.000612842633661876,0.000612842633661876,0.0,0.0
2023-08-03,269.0,273.30999755859375,268.55999755859375,270.75,267.9925842285156,1091800,4.29,4.22,0.07,1.6588,0.5365992055986382,0.3401424878633125,0.07521593846541832,0.00010329184025537438,0.00013939384267472852,0.0,0.0
2023-08-04,270.04998779296875,271.69000244140625,267.80999755859375,268.69000244140625,265.95361328125,1159200,4.29,4.22,0.07,1.6588,0.5365992055986382,0.3401424878633125,0.07521593846541832,0.0,2.5380351495087792e-06,0.0,0.0
2023-08-07,270.0,272.6099853515625,269.7300109863281,272.5799865722656,269.803955078125,952900,4.29,4.22,0.07,1.6588,0.5365992055986382,0.3401424878633125,0.07521593846541832,0.0,0.0,0.0,0.0
2023-08-08,270.92999267578125,270.92999267578125,265.95001220703125,267.6099853515625,264.8845520019531,1193800,4.29,4.22,0.07,1.6588,0.5365992055986382,0.3401424878633125,0.07521593846541832,0.0,0.0,0.0,0.0
2023-08-09,268.5899963378906,270.2200012207031,266.1199951171875,267.1000061035156,264.3797912597656,1027500,4.29,4.22,0.07,1.6588,0.5365992055986382,0.3401424878633125,0.07521593846541832,0.0,0.0,0.0,0.0
2023-08-10,267.04998779296875,269.6300048828125,266.0199890136719,268.04998779296875,265.3200988769531,1088800,4.29,4.22,0.07,1.6588,0.5365992055986382,0.3401424878633125,0.07521593846541832,0.0,0.0,0.0,0.0
2023-08-11,267.1600036621094,270.760009765625,266.1700134277344,269.5799865722656,266.83447265625,958200,4.29,4.22,0.07,1.6588,0.5365992055986382,0.3401424878633125,0.07521593846541832,0.0,1.857098889884473e-05,0.0,0.0
2023-08-14,268.9800109863281,270.95001220703125,267.5,270.8900146484375,268.1312255859375,880900,4.29,4.22,0.07,1.6588,0.5365992055986382,0.3401424878633125,0.07521593846541832,0.0011142593339306837,0.0011786882847504088,0.0,0.0
2023-08-15,271.0,272.3299865722656,268.010009765625,268.7699890136719,266.0328063964844,949200,4.29,4.22,0.07,1.6588,0.5365992055986382,0.3401424878633125,0.07521593846541832,0.0,0.0,0.0,0.0
2023-08-16,269.8299865722656,273.0,266.67999267578125,267.04998779296875,264.330322265625,746200,4.29,4.22,0.07,1.6588,0.5365992055986382,0.3401424878633125,0.07521593846541832,0.0,0.0,0.0,0.0
2023-08-17,266.1199951171875,268.7300109863281,264.3500061035156,265.6099853515625,262.9049377441406,1240200,4.29,4.22,0.07,1.6588,0.5365992055986382,0.3401424878633125,0.07521593846541832,0.0,0.0,0.0,0.0
2023-08-18,264.29998779296875,269.5,264.29998779296875,269.0400085449219,266.3000793457031,977900,4.29,4.22,0.07,1.6588,0.5365992055986382,0.3401424878633125,0.07521593846541832,0.0,0.0,0.0,0.0
2023-08-21,269.6099853515625,275.1199951171875,269.44000244140625,274.82000732421875,272.02117919921875,1264200,4.29,4.22,0.07,1.6588,0.5365992055986382,0.3401424878633125,0.07521593846541832,0.0,0.0,0.0,0.0
2023-08-22,275.57000732421875,277.6600036621094,274.32000732421875,274.8299865722656,272.0310363769531,1628000,4.29,4.22,0.07,1.6588,0.5365992055986382,0.3401424878633125,0.07521593846541832,0.0,0.0,0.0,0.0
2023-08-23,276.9200134277344,277.67999267578125,275.3299865722656,277.1700134277344,274.34722900390625,833700,4.29,4.22,0.07,1.6588,0.5365992055986382,0.3401424878633125,0.07521593846541832,0.0,0.0,0.0,0.0
2023-08-24,277.0,279.9700012207031,272.5,272.5899963378906,269.81390380859375,1002700,4.29,4.22,0.07,1.6588,0.5365992055986382,0.3401424878633125,0.07521593846541832,0.0,0.0,0.0,0.0
2023-08-25,273.57000732421875,276.32000732421875,272.75,273.2799987792969,270.49688720703125,879100,4.29,4.22,0.07,1.6588,0.5365992055986382,0.3401424878633125,0.07521593846541832,0.0,0.0,0.0,0.0
2023-08-28,274.3500061035156,277.8999938964844,274.0,277.5400085449219,274.7135009765625,662200,4.29,4.22,0.07,1.6588,0.5365992055986382,0.3401424878633125,0.07521593846541832,0.0,0.0,0.0,0.0
2023-08-29,277.7900085449219,279.92999267578125,276.1400146484375,279.3500061035156,276.5050354003906,694200,4.29,4.22,0.07,1.6588,0.5365992055986382,0.3401424878633125,0.07521593846541832,0.0,0.0,0.0,0.0
2023-08-30,280.1300048828125,281.7900085449219,279.29998779296875,279.760009765625,276.910888671875,538600,4.29,4.22,0.07,1.6588,0.5365992055986382,0.3401424878633125,0.07521593846541832,0.0,0.0,0.0,0.0
2023-08-31,279.6199951171875,280.5199890136719,277.260009765625,277.29998779296875,274.47589111328125,981000,4.29,4.22,0.07,1.6588,0.5365992055986382,0.3401424878633125,0.07521593846541832,0.0,0.0,0.0,0.0
2023-09-01,279.1000061035156,281.0,278.1600036621094,280.80999755859375,277.9501647949219,966900,4.29,4.22,0.07,1.6588,0.5365992055986382,0.3401424878633125,0.07521593846541832,0.0,0.0,0.0,0.0
2023-09-05,278.8900146484375,278.92999267578125,271.42999267578125,274.25,271.4570007324219,1240100,4.29,4.22,0.07,1.6588,0.5365992055986382,0.3401424878633125,0.07521593846541832,0.0,0.0,0.0,0.0
2023-09-06,273.8299865722656,276.5,273.2900085449219,274.57000732421875,271.77374267578125,780300,4.29,4.22,0.07,1.6588,0.5365992055986382,0.3401424878633125,0.07521593846541832,0.0,0.0,0.0,0.0
2023-09-07,274.5,275.8900146484375,271.3699951171875,271.8900146484375,269.12103271484375,1260200,4.29,4.22,0.07,1.6588,0.5365992055986382,0.3401424878633125,0.07521593846541832,0.0,0.0,0.0,0.0
2023-09-08,271.8900146484375,277.2099914550781,271.7900085449219,273.5799865722656,270.7937927246094,990900,4.29,4.22,0.07,1.6588,0.5365992055986382,0.3401424878633125,0.07521593846541832,0.0,0.0,0.0,0.0
2023-09-11,273.7900085449219,274.2099914550781,272.04998779296875,272.4800109863281,269.7049865722656,1042600,4.29,4.22,0.07,1.6588,0.5365992055986382,0.3401424878633125,0.07521593846541832,0.0,0.0,0.0,0.0
2023-09-12,271.1499938964844,272.6600036621094,260.7900085449219,260.8699951171875,258.2132263183594,1591600,4.29,4.22,0.07,1.6588,0.5365992055986382,0.3401424878633125,0.07521593846541832,0.0,0.0,0.0,0.0
2023-09-13,260.2699890136719,262.7699890136719,259.8900146484375,262.489990234375,259.81671142578125,1422000,4.29,4.22,0.07,1.6588,0.5365992055986382,0.3401424878633125,0.07521593846541832,0.0,0.0,0.0,0.0
2023-09-14,263.95001220703125,264.4599914550781,261.04998779296875,263.5799865722656,261.49334716796875,867000,4.29,4.22,0.07,1.6588,0.5365992055986382,0.3401424878633125,0.07521593846541832,0.0,0.0,0.0,0.0
2023-09-15,258.5899963378906,262.6099853515625,252.32000732421875,256.2799987792969,254.25115966796875,4372400,4.29,4.22,0.07,1.6588,0.5365992055986382,0.3401424878633125,0.07521593846541832,0.0,0.0,0.0,0.0
2023-09-18,255.67999267578125,257.3299865722656,253.94000244140625,255.7100067138672,253.6856689453125,1387500,4.29,4.22,0.07,1.6588,0.5365992055986382,0.3401424878633125,0.07521593846541832,0.0,0.0,0.0,0.0
