Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2015-06-12,186.6499938964844,187.3300018310547,185.7100067138672,186.72000122070312,130.1866455078125,419400.0,1.23,1.19,0.04,3.3613,0.6954887683911067,0.46303898711051394,0.49883426362105865,0.0,0.0,0.0,0.0
2015-06-15,186.25,186.25,184.5800018310547,185.6000061035156,129.40574645996094,599200.0,1.23,1.19,0.04,3.3613,0.6954887683911067,0.46303898711051394,0.49883426362105865,0.0,0.0,0.0,0.0
2015-06-16,185.6000061035156,188.1499938964844,185.3800048828125,187.63999938964844,130.82810974121094,518800.0,1.23,1.19,0.04,3.3613,0.6954887683911067,0.46303898711051394,0.49883426362105865,0.0,0.0,0.0,0.0
2015-06-17,187.67999267578125,189.0800018310547,185.8300018310547,188.8699951171875,131.68568420410156,777600.0,1.23,1.19,0.04,3.3613,0.6954887683911067,0.46303898711051394,0.49883426362105865,0.0,0.0,0.0,0.0
2015-06-18,189.2599945068359,193.22999572753903,189.22000122070312,192.4600067138672,134.18875122070312,945500.0,1.23,1.19,0.04,3.3613,0.6954887683911067,0.46303898711051394,0.49883426362105865,0.0,0.0,0.0,0.0
2015-06-19,192.1499938964844,192.5399932861328,190.2400054931641,191.02000427246097,133.18472290039062,1254900.0,1.23,1.19,0.04,3.3613,0.6954887683911067,0.46303898711051394,0.49883426362105865,0.0,0.0,0.0,0.0
2015-06-22,191.16000366210935,191.75,188.1000061035156,188.33999633789065,131.31617736816406,812200.0,1.23,1.19,0.04,3.3613,0.6954887683911067,0.46303898711051394,0.49883426362105865,0.0,0.0,0.0,0.0
2015-06-23,188.08999633789065,188.7400054931641,186.38999938964844,186.67999267578125,130.1587371826172,491500.0,1.23,1.19,0.04,3.3613,0.6954887683911067,0.46303898711051394,0.49883426362105865,0.0,0.0,0.0,0.0
2015-06-24,186.8000030517578,187.9600067138672,184.9600067138672,184.9600067138672,128.9595489501953,493700.0,1.23,1.19,0.04,3.3613,0.6954887683911067,0.46303898711051394,0.49883426362105865,0.0,0.0,0.0,0.0
2015-06-25,184.8800048828125,186.1699981689453,183.4499969482422,183.6199951171875,128.0252227783203,483100.0,1.23,1.19,0.04,3.3613,0.6954887683911067,0.46303898711051394,0.49883426362105865,0.0,0.0,0.0,0.0
2015-06-26,183.77000427246097,185.6499938964844,183.07000732421875,185.4499969482422,129.3011932373047,634500.0,1.23,1.19,0.04,3.3613,0.6954887683911067,0.46303898711051394,0.49883426362105865,0.0,0.0,0.0,0.0
2015-06-29,185.42999267578125,186.19000244140625,182.91000366210935,182.97999572753903,127.57904052734376,761500.0,1.23,1.19,0.04,3.3613,0.6954887683911067,0.46303898711051394,0.49883426362105865,0.0,0.0,0.0,0.0
2015-06-30,184.16000366210935,185.97000122070312,183.0099945068359,184.3699951171875,128.5481719970703,801800.0,1.23,1.19,0.04,3.3613,0.7263117657552051,0.5097678448561453,0.5545305505296331,0.0,0.0,0.0,0.0
2015-07-01,183.36000061035156,187.08999633789065,182.0800018310547,187.07000732421875,130.4307098388672,900900.0,1.23,1.19,0.04,3.3613,0.7263117657552051,0.5097678448561453,0.5545305505296331,0.0,0.0,0.0,0.0
2015-07-02,188.8000030517578,189.69000244140625,186.77000427246097,187.2400054931641,130.54920959472656,604900.0,1.23,1.19,0.04,3.3613,0.7263117657552051,0.5097678448561453,0.5545305505296331,0.0,0.0,0.0,0.0
2015-07-06,186.3300018310547,188.47999572753903,185.9900054931641,188.3800048828125,131.34410095214844,567600.0,1.23,1.19,0.04,3.3613,0.7263117657552051,0.5097678448561453,0.5545305505296331,0.0,0.0,0.0,0.0
2015-07-07,189.1000061035156,193.07000732421875,188.3800048828125,192.67999267578125,134.34214782714844,908600.0,1.23,1.19,0.04,3.3613,0.7263117657552051,0.5097678448561453,0.5545305505296331,0.0,0.0,0.0,0.0
2015-07-08,191.80999755859375,194.52000427246097,191.02000427246097,193.27999877929688,134.760498046875,799700.0,1.23,1.19,0.04,3.3613,0.7263117657552051,0.5097678448561453,0.5545305505296331,0.0,0.0,0.0,0.0
2015-07-09,194.38999938964844,195.2899932861328,193.1699981689453,193.72999572753903,135.0742645263672,611200.0,1.23,1.19,0.04,3.3613,0.7263117657552051,0.5097678448561453,0.5545305505296331,0.0,0.0,0.0,0.0
2015-07-10,194.61000061035156,197.75,193.8999938964844,196.1300048828125,136.74757385253906,718800.0,1.23,1.19,0.04,3.3613,0.7263117657552051,0.5097678448561453,0.5545305505296331,0.0,0.0,0.0,0.0
2015-07-13,197.25,198.8300018310547,195.4600067138672,196.6999969482422,137.14503479003906,681200.0,1.23,1.19,0.04,3.3613,0.7263117657552051,0.5097678448561453,0.5545305505296331,0.0,0.0,0.0,0.0
2015-07-14,197.08999633789065,198.1300048828125,196.0099945068359,197.67999267578125,137.8282928466797,546800.0,1.23,1.19,0.04,3.3613,0.7263117657552051,0.5097678448561453,0.5545305505296331,0.0,0.0,0.0,0.0
2015-07-15,197.08999633789065,199.32000732421875,196.0099945068359,198.75,138.57435607910156,445500.0,1.23,1.19,0.04,3.3613,0.7263117657552051,0.5097678448561453,0.5545305505296331,0.0,0.0,0.0,0.0
2015-07-16,199.33999633789065,200.5800018310547,199.0500030517578,200.19000244140625,139.57830810546875,427400.0,1.23,1.19,0.04,3.3613,0.7263117657552051,0.5097678448561453,0.5545305505296331,0.0,0.0,0.0,0.0
2015-07-17,199.4900054931641,199.6699981689453,197.4900054931641,198.3999938964844,138.33030700683594,464300.0,1.23,1.19,0.04,3.3613,0.7263117657552051,0.5097678448561453,0.5545305505296331,0.0,0.0,0.0,0.0
2015-07-20,198.3999938964844,200.75,197.30999755859375,200.13999938964844,139.5435028076172,426400.0,1.23,1.19,0.04,3.3613,0.7263117657552051,0.5097678448561453,0.5545305505296331,0.0,0.0,0.0,0.0
2015-07-21,200.4600067138672,201.5099945068359,199.61000061035156,200.8300018310547,140.02459716796875,660700.0,1.23,1.19,0.04,3.3613,0.7263117657552051,0.5097678448561453,0.5545305505296331,0.0,0.0,0.0,0.0
2015-07-22,200.88999938964844,202.05999755859375,200.86000061035156,201.4900054931641,140.48475646972656,679400.0,1.23,1.19,0.04,3.3613,0.7263117657552051,0.5097678448561453,0.5545305505296331,0.0,0.0,0.0,0.0
2015-07-23,201.1499938964844,202.0800018310547,199.52999877929688,201.1000061035156,140.21279907226562,572600.0,1.23,1.19,0.04,3.3613,0.7263117657552051,0.5097678448561453,0.5545305505296331,0.0,0.0,0.0,0.0
2015-07-24,200.8999938964844,203.0399932861328,200.2899932861328,201.92999267578125,140.79153442382812,435100.0,1.23,1.19,0.04,3.3613,0.7263117657552051,0.5097678448561453,0.5545305505296331,0.0,0.0,0.0,0.0
2015-07-27,201.82000732421875,203.55999755859375,201.4499969482422,202.9199981689453,141.48175048828125,504600.0,1.23,1.19,0.04,3.3613,0.7263117657552051,0.5097678448561453,0.5545305505296331,0.0,0.0,0.0,0.0
2015-07-28,203.2400054931641,203.91000366210935,202.1000061035156,203.41000366210935,141.82347106933594,436800.0,1.23,1.19,0.04,3.3613,0.7263117657552051,0.5097678448561453,0.5545305505296331,0.0,0.0,0.0,0.0
2015-07-29,203.2899932861328,203.3300018310547,201.92999267578125,202.92999267578125,141.48875427246094,689900.0,1.52,1.41,0.11,7.8014,0.7263117657552051,0.5097678448561453,0.5545305505296331,0.0,0.0,0.0,0.0
2015-07-30,203.0,203.42999267578125,200.32000732421875,203.02000427246097,141.5514678955078,561800.0,1.52,1.41,0.11,7.8014,0.7263117657552051,0.5097678448561453,0.5545305505296331,0.0,0.0,0.0,0.0
2015-07-31,204.25,206.72999572753903,203.3999938964844,205.17999267578125,143.0574951171875,618900.0,1.52,1.41,0.11,7.8014,0.7263117657552051,0.5097678448561453,0.5545305505296331,0.0,0.0,0.0,0.0
2015-08-03,205.17999267578125,206.2100067138672,204.7899932861328,205.52000427246097,143.2945556640625,496200.0,1.52,1.41,0.11,7.8014,0.7263117657552051,0.5097678448561453,0.5545305505296331,0.0,0.0,0.0,0.0
2015-08-04,201.9199981689453,207.33999633789065,201.5500030517578,205.3800048828125,143.19696044921875,466100.0,1.52,1.41,0.11,7.8014,0.7263117657552051,0.5097678448561453,0.5545305505296331,0.0,0.21635499693439608,0.0,0.0
2015-08-05,206.36000061035156,206.9199981689453,205.08999633789065,205.6300048828125,143.37123107910156,595900.0,1.52,1.41,0.11,7.8014,0.7263117657552051,0.5097678448561453,0.5545305505296331,0.0,0.0,0.0,0.0
2015-08-06,205.6300048828125,207.75,204.4900054931641,207.4900054931641,144.6680908203125,528300.0,1.52,1.41,0.11,7.8014,0.7263117657552051,0.5097678448561453,0.5545305505296331,0.0,0.0,0.0,0.0
2015-08-07,207.97000122070312,209.57000732421875,207.1999969482422,208.80999755859375,145.5884552001953,574000.0,1.52,1.41,0.11,7.8014,0.7263117657552051,0.5097678448561453,0.5545305505296331,0.031750897784006304,0.05080143645441009,0.0,0.0
2015-08-10,210.0,210.94000244140625,206.86000061035156,207.4499969482422,144.6402130126953,494500.0,1.52,1.41,0.11,7.8014,0.7263117657552051,0.5097678448561453,0.5545305505296331,0.01109485854427608,0.017751773670841728,0.0,0.0
2015-08-11,207.2400054931641,210.5,207.2400054931641,209.1000061035156,145.79066467285156,547700.0,1.52,1.41,0.11,7.8014,0.7263117657552051,0.5097678448561453,0.5545305505296331,0.017517736708417272,0.028028378733467633,0.0,0.0
2015-08-12,208.6499938964844,210.58999633789065,208.27000427246097,210.52999877929688,146.78770446777344,490000.0,1.52,1.41,0.11,7.8014,0.7263117657552051,0.5097678448561453,0.5545305505296331,0.007736708417272488,0.012378733467635981,0.0,0.0
2015-08-13,210.07000732421875,213.33999633789065,209.2899932861328,212.5500030517578,148.19607543945312,739300.0,1.52,1.41,0.11,7.8014,0.7263117657552051,0.5097678448561453,0.5545305505296331,0.0,0.0,0.0,0.0
2015-08-14,212.2100067138672,213.97000122070312,210.8500061035156,213.72999572753903,149.01882934570312,465900.0,1.52,1.41,0.11,7.8014,0.7263117657552051,0.5097678448561453,0.5545305505296331,0.0,0.0,0.0,0.0
2015-08-17,213.9900054931641,215.4600067138672,213.0399932861328,215.3500061035156,150.1483612060547,368800.0,1.52,1.41,0.11,7.8014,0.7263117657552051,0.5097678448561453,0.5545305505296331,0.0,0.0,0.0,0.0
2015-08-18,215.3500061035156,217.05999755859375,214.8000030517578,216.8500061035156,151.19418334960938,537400.0,1.52,1.41,0.11,7.8014,0.7263117657552051,0.5097678448561453,0.5545305505296331,0.0,0.0,0.0,0.0
2015-08-19,215.66000366210935,217.9900054931641,215.11000061035156,216.86000061035156,151.2011260986328,553100.0,1.52,1.41,0.11,7.8014,0.7263117657552051,0.5097678448561453,0.5545305505296331,0.0,0.0,0.0,0.0
2015-08-20,215.8000030517578,217.3800048828125,215.0399932861328,215.30999755859375,150.12042236328125,515300.0,1.52,1.41,0.11,7.8014,0.7263117657552051,0.5097678448561453,0.5545305505296331,0.002189717088552159,0.003503547341683454,0.0,0.0
2015-08-21,214.82000732421875,215.7400054931641,212.5,212.5099945068359,148.16824340820312,784700.0,1.52,1.41,0.11,7.8014,0.7263117657552051,0.5097678448561453,0.5545305505296331,0.0,0.0,0.0,0.0
2015-08-24,206.0,210.0,201.08999633789065,202.2100067138672,140.98678588867188,1494700.0,1.52,1.41,0.11,7.8014,0.7263117657552051,0.5097678448561453,0.5545305505296331,0.0,0.0,0.0,0.0
2015-08-25,207.22999572753903,211.1000061035156,196.61000061035156,196.9600067138672,137.32630920410156,1017000.0,1.52,1.41,0.11,7.8014,0.7263117657552051,0.5097678448561453,0.5545305505296331,0.0,0.0,0.0,0.0
2015-08-26,200.2599945068359,203.67999267578125,198.3500061035156,203.1999969482422,141.677001953125,783200.0,1.52,1.41,0.11,7.8014,0.7263117657552051,0.5097678448561453,0.5545305505296331,0.0,0.0,0.0,0.0
2015-08-27,204.22000122070312,210.8699951171875,203.30999755859375,208.0099945068359,145.03067016601562,876700.0,1.52,1.41,0.11,7.8014,0.7263117657552051,0.5097678448561453,0.5545305505296331,0.0,0.0,0.0,0.0
2015-08-28,207.72000122070312,207.9199981689453,205.5800018310547,206.16000366210935,143.74082946777344,979100.0,1.52,1.41,0.11,7.8014,0.7263117657552051,0.5097678448561453,0.5545305505296331,0.0,0.0,0.0,0.0
2015-08-31,205.94000244140625,206.9499969482422,201.0500030517578,201.27000427246097,140.33135986328125,1182500.0,1.52,1.41,0.11,7.8014,0.7263117657552051,0.5097678448561453,0.5545305505296331,0.0,0.0,0.0,0.0
2015-09-01,199.41000366210935,202.0399932861328,197.3800048828125,199.0,138.74864196777344,1045100.0,1.52,1.41,0.11,7.8014,0.7263117657552051,0.5097678448561453,0.5545305505296331,0.0,0.0,0.0,0.0
2015-09-02,198.82000732421875,203.1000061035156,198.82000732421875,202.3500061035156,141.08436584472656,623500.0,1.52,1.41,0.11,7.8014,0.7263117657552051,0.5097678448561453,0.5545305505296331,0.0,0.0,0.0,0.0
2015-09-03,203.44000244140625,204.61000061035156,202.33999633789065,203.25,141.71185302734375,710300.0,1.52,1.41,0.11,7.8014,0.7263117657552051,0.5097678448561453,0.5545305505296331,0.0,0.0,0.0,0.0
2015-09-04,202.2100067138672,202.92999267578125,198.6000061035156,199.5500030517578,139.1321258544922,622600.0,1.52,1.41,0.11,7.8014,0.7263117657552051,0.5097678448561453,0.5545305505296331,0.0,0.0,0.0,0.0
2015-09-08,202.5,204.4199981689453,201.27999877929688,203.8800048828125,142.15110778808594,505600.0,1.52,1.41,0.11,7.8014,0.7263117657552051,0.5097678448561453,0.5545305505296331,0.0,0.0,0.0,0.0
2015-09-09,205.9900054931641,206.36000061035156,199.8699951171875,200.2400054931641,139.61322021484375,795200.0,1.52,1.41,0.11,7.8014,0.7263117657552051,0.5097678448561453,0.5545305505296331,0.0,0.0,0.0,0.0
2015-09-10,200.0,202.33999633789065,199.1300048828125,200.2100067138672,139.59228515625,654400.0,1.52,1.41,0.11,7.8014,0.7263117657552051,0.5097678448561453,0.5545305505296331,0.0,0.0,0.0,0.0
2015-09-11,198.55999755859375,202.2400054931641,198.55999755859375,202.19000244140625,142.18003845214844,594200.0,1.52,1.41,0.11,7.8014,0.7263117657552051,0.5097678448561453,0.5545305505296331,0.0,0.0,0.0,0.0
2015-09-14,202.2100067138672,202.5399932861328,201.0099945068359,201.67999267578125,141.82142639160156,375200.0,1.52,1.41,0.11,7.8014,0.7263117657552051,0.5097678448561453,0.5545305505296331,0.0,0.0,0.0,0.0
2015-09-15,202.1300048828125,204.47999572753903,200.7400054931641,203.9199981689453,143.3966064453125,411400.0,1.52,1.41,0.11,7.8014,0.7263117657552051,0.5097678448561453,0.5545305505296331,0.0,0.0,0.0,0.0
2015-09-16,203.8699951171875,206.0800018310547,203.0399932861328,205.47000122070312,144.48658752441406,378200.0,1.52,1.41,0.11,7.8014,0.7263117657552051,0.5097678448561453,0.5545305505296331,0.0,0.0,0.0,0.0
2015-09-17,205.3999938964844,210.67999267578125,204.1300048828125,207.41000366210935,145.85076904296875,679600.0,1.52,1.41,0.11,7.8014,0.7263117657552051,0.5097678448561453,0.5545305505296331,0.0,0.0,0.0,0.0
2015-09-18,205.4199981689453,210.75,205.0399932861328,206.97000122070312,145.54135131835938,1148400.0,1.52,1.41,0.11,7.8014,0.7263117657552051,0.5097678448561453,0.5545305505296331,0.0,0.0,0.0,0.0
2015-09-21,207.33999633789065,210.1000061035156,206.3800048828125,209.52000427246097,147.33453369140625,485300.0,1.52,1.41,0.11,7.8014,0.7263117657552051,0.5097678448561453,0.5545305505296331,0.0,0.0,0.0,0.0
2015-09-22,209.27000427246097,209.77000427246097,206.55999755859375,207.2400054931641,145.73123168945312,448800.0,1.52,1.41,0.11,7.8014,0.7263117657552051,0.5097678448561453,0.5545305505296331,0.0,0.0,0.0,0.0
2015-09-23,207.17999267578125,209.22000122070312,206.3699951171875,208.3999938964844,146.5469512939453,644000.0,1.52,1.41,0.11,7.8014,0.7263117657552051,0.5097678448561453,0.5545305505296331,0.0,0.0,0.0,0.0
2015-09-24,208.5,208.97000122070312,204.6300048828125,205.66000366210935,144.62017822265625,646000.0,1.52,1.41,0.11,7.8014,0.7263117657552051,0.5097678448561453,0.5545305505296331,0.0,0.0,0.0,0.0
2015-09-25,206.25,210.2599945068359,205.6699981689453,209.2599945068359,147.1516876220703,606300.0,1.52,1.41,0.11,7.8014,0.7263117657552051,0.5097678448561453,0.5545305505296331,0.0,0.0,0.0,0.0
2015-09-28,209.0500030517578,209.3300018310547,205.82000732421875,207.1699981689453,145.6820068359375,642200.0,1.52,1.41,0.11,7.8014,0.7263117657552051,0.5097678448561453,0.5545305505296331,0.0,0.0,0.0,0.0
2015-09-29,206.97000122070312,209.82000732421875,206.63999938964844,209.2599945068359,147.1516876220703,881700.0,1.52,1.41,0.11,7.8014,0.7263117657552051,0.5097678448561453,0.5545305505296331,0.0,0.0,0.0,0.0
2015-09-30,211.05999755859375,212.11000061035156,209.52000427246097,211.6300048828125,148.81826782226562,706100.0,1.52,1.41,0.11,7.8014,0.7338932768003723,0.5243911503509611,0.5486885818069003,0.0,0.0,0.0,0.0
2015-10-01,212.72000122070312,214.07000732421875,211.0399932861328,213.9499969482422,150.44969177246094,590000.0,1.52,1.41,0.11,7.8014,0.7338932768003723,0.5243911503509611,0.5486885818069003,0.0,0.0,0.0,0.0
2015-10-02,213.22999572753903,216.38999938964844,210.8699951171875,216.2100067138672,152.0389404296875,626600.0,1.52,1.41,0.11,7.8014,0.7338932768003723,0.5243911503509611,0.5486885818069003,0.0,0.0,0.0,0.0
2015-10-05,217.5099945068359,220.36000061035156,216.22000122070312,220.11000061035156,154.78140258789062,673200.0,1.52,1.41,0.11,7.8014,0.7338932768003723,0.5243911503509611,0.5486885818069003,0.0,0.0,0.0,0.0
2015-10-06,220.0800018310547,220.5099945068359,216.7100067138672,217.1499938964844,152.69992065429688,474900.0,1.52,1.41,0.11,7.8014,0.7338932768003723,0.5243911503509611,0.5486885818069003,0.0,0.0,0.0,0.0
2015-10-07,217.3300018310547,218.91000366210935,214.9900054931641,217.08999633789065,152.65773010253906,894700.0,1.52,1.41,0.11,7.8014,0.7338932768003723,0.5243911503509611,0.5486885818069003,0.0,0.0,0.0,0.0
2015-10-08,217.02000427246097,218.94000244140625,215.38999938964844,218.7599945068359,153.83209228515625,549300.0,1.52,1.41,0.11,7.8014,0.7338932768003723,0.5243911503509611,0.5486885818069003,0.0,0.0,0.0,0.0
2015-10-09,218.9199981689453,218.9199981689453,215.63999938964844,217.17999267578125,152.7210235595703,670500.0,1.52,1.41,0.11,7.8014,0.7338932768003723,0.5243911503509611,0.5486885818069003,0.0,0.0,0.0,0.0
2015-10-12,217.32000732421875,219.97999572753903,217.32000732421875,219.27000427246097,154.1907501220703,423400.0,1.52,1.41,0.11,7.8014,0.7338932768003723,0.5243911503509611,0.5486885818069003,0.0,0.0,0.0,0.0
2015-10-13,218.1699981689453,219.4600067138672,216.1300048828125,217.05999755859375,152.63662719726562,416200.0,1.52,1.41,0.11,7.8014,0.7338932768003723,0.5243911503509611,0.5486885818069003,0.0,0.0,0.0,0.0
2015-10-14,217.63999938964844,218.5500030517578,216.38999938964844,217.0500030517578,152.62966918945312,664800.0,1.52,1.41,0.11,7.8014,0.7338932768003723,0.5243911503509611,0.5486885818069003,0.0,0.0,0.0,0.0
2015-10-15,217.9199981689453,219.57000732421875,217.25,219.57000732421875,154.40167236328125,457800.0,1.52,1.41,0.11,7.8014,0.7338932768003723,0.5243911503509611,0.5486885818069003,0.0,0.0,0.0,0.0
2015-10-16,220.75,222.1999969482422,219.9600067138672,221.30999755859375,155.625244140625,528200.0,1.52,1.41,0.11,7.8014,0.7338932768003723,0.5243911503509611,0.5486885818069003,0.0,0.0,0.0,0.0
2015-10-19,221.3699951171875,225.9199981689453,221.3699951171875,225.9199981689453,158.8669891357422,642700.0,1.52,1.41,0.11,7.8014,0.7338932768003723,0.5243911503509611,0.5486885818069003,0.0,0.0,0.0,0.0
2015-10-20,225.8800048828125,227.9900054931641,225.1199951171875,227.13999938964844,159.7248992919922,589400.0,1.52,1.41,0.11,7.8014,0.7338932768003723,0.5243911503509611,0.5486885818069003,0.0,0.0,0.0,0.0
2015-10-21,228.1199951171875,228.97999572753903,227.1300048828125,227.42999267578125,159.92884826660156,567400.0,1.52,1.41,0.11,7.8014,0.7338932768003723,0.5243911503509611,0.5486885818069003,0.0,0.0,0.0,0.0
2015-10-22,228.8699951171875,231.13999938964844,227.8999938964844,230.02999877929688,161.7571258544922,685600.0,1.52,1.41,0.11,7.8014,0.7338932768003723,0.5243911503509611,0.5486885818069003,0.0,0.0,0.0,0.0
2015-10-23,229.5,231.3000030517578,228.3800048828125,229.8999938964844,161.66571044921875,615800.0,1.52,1.41,0.11,7.8014,0.7338932768003723,0.5243911503509611,0.5486885818069003,0.0,0.0,0.0,0.0
2015-10-26,230.6199951171875,231.57000732421875,228.77000427246097,230.61000061035156,162.16502380371094,472400.0,1.52,1.41,0.11,7.8014,0.7338932768003723,0.5243911503509611,0.5486885818069003,0.0,0.0,0.0,0.0
2015-10-27,230.25,232.9900054931641,229.88999938964844,232.94000244140625,163.80348205566406,610400.0,1.52,1.41,0.11,7.8014,0.7338932768003723,0.5243911503509611,0.5486885818069003,0.0,0.0,0.0,0.0
2015-10-28,233.08999633789065,233.72000122070312,227.17999267578125,231.6000061035156,162.86119079589844,807900.0,1.58,1.53,0.05,3.268,0.7338932768003723,0.5243911503509611,0.5486885818069003,0.0,0.0,0.0,0.0
2015-10-29,228.47999572753903,230.02000427246097,226.72999572753903,228.8999938964844,160.96250915527344,815500.0,1.58,1.53,0.05,3.268,0.7338932768003723,0.5243911503509611,0.5486885818069003,0.0,0.0,0.0,0.0
2015-10-30,229.63999938964844,229.77000427246097,227.1999969482422,229.4600067138672,161.3563690185547,1062500.0,1.58,1.53,0.05,3.268,0.7338932768003723,0.5243911503509611,0.5486885818069003,0.0,0.0,0.0,0.0
2015-11-02,229.2899932861328,235.3300018310547,228.57000732421875,235.2599945068359,165.43487548828125,919900.0,1.58,1.53,0.05,3.268,0.7338932768003723,0.5243911503509611,0.5486885818069003,0.0,0.0,0.0,0.0
2015-11-03,234.6300048828125,235.22000122070312,230.8699951171875,233.66000366210935,164.30979919433594,788100.0,1.58,1.53,0.05,3.268,0.7338932768003723,0.5243911503509611,0.5486885818069003,0.0,0.0,0.0,0.0
2015-11-04,233.67999267578125,234.2100067138672,230.8999938964844,231.6499938964844,162.89637756347656,493700.0,1.58,1.53,0.05,3.268,0.7338932768003723,0.5243911503509611,0.5486885818069003,0.0,0.0,0.0,0.0
2015-11-05,231.02999877929688,232.25,230.4499969482422,232.1000061035156,163.21278381347656,461000.0,1.58,1.53,0.05,3.268,0.7338932768003723,0.5243911503509611,0.5486885818069003,0.0,0.0,0.0,0.0
2015-11-06,229.36000061035156,231.30999755859375,225.07000732421875,227.1499938964844,159.73194885253906,772400.0,1.58,1.53,0.05,3.268,0.7338932768003723,0.5243911503509611,0.5486885818069003,0.0,0.0,0.0,0.0
2015-11-09,226.8000030517578,227.8800048828125,222.6999969482422,227.11000061035156,159.70382690429688,816200.0,1.58,1.53,0.05,3.268,0.7338932768003723,0.5243911503509611,0.5486885818069003,0.0,0.0,0.0,0.0
2015-11-10,227.3000030517578,229.9900054931641,226.69000244140625,229.3699951171875,161.29307556152344,680300.0,1.58,1.53,0.05,3.268,0.7338932768003723,0.5243911503509611,0.5486885818069003,0.0,0.0,0.0,0.0
2015-11-11,228.4600067138672,230.3800048828125,228.4600067138672,228.83999633789065,160.92031860351562,502600.0,1.58,1.53,0.05,3.268,0.7338932768003723,0.5243911503509611,0.5486885818069003,0.0,0.0,0.0,0.0
2015-11-12,228.6199951171875,230.1199951171875,227.4600067138672,228.42999267578125,160.6320037841797,507200.0,1.58,1.53,0.05,3.268,0.7338932768003723,0.5243911503509611,0.5486885818069003,0.0,0.0,0.0,0.0
2015-11-13,228.2100067138672,230.0,225.6499938964844,226.2599945068359,159.10609436035156,666900.0,1.58,1.53,0.05,3.268,0.7338932768003723,0.5243911503509611,0.5486885818069003,0.0,0.05693264430235614,0.0,0.0
2015-11-16,226.2599945068359,229.3300018310547,225.8500061035156,229.3300018310547,161.26487731933594,553100.0,1.58,1.53,0.05,3.268,0.7338932768003723,0.5243911503509611,0.5486885818069003,0.0,0.0,0.0,0.0
2015-11-17,229.3300018310547,232.92999267578125,228.92999267578125,231.41000366210935,162.7275848388672,503800.0,1.58,1.53,0.05,3.268,0.7338932768003723,0.5243911503509611,0.5486885818069003,0.0,0.0,0.0,0.0
2015-11-18,232.72999572753903,233.75,229.25,232.72999572753903,163.65576171875,591400.0,1.58,1.53,0.05,3.268,0.7338932768003723,0.5243911503509611,0.5486885818069003,0.0,0.0,0.0,0.0
2015-11-19,233.0800018310547,235.0,232.55999755859375,234.30999755859375,164.76686096191406,641600.0,1.58,1.53,0.05,3.268,0.7338932768003723,0.5243911503509611,0.5486885818069003,0.0,0.0,0.0,0.0
2015-11-20,235.6499938964844,237.5500030517578,235.0,236.67999267578125,166.4334259033203,789100.0,1.58,1.53,0.05,3.268,0.7338932768003723,0.5243911503509611,0.5486885818069003,0.0,0.0,0.0,0.0
2015-11-23,236.9499969482422,238.0,236.30999755859375,237.0399932861328,166.68663024902344,459500.0,1.58,1.53,0.05,3.268,0.7338932768003723,0.5243911503509611,0.5486885818069003,0.0,0.000632828238591574,0.0,0.0
2015-11-24,236.13999938964844,238.1499938964844,235.2400054931641,237.8300018310547,167.24209594726562,761700.0,1.58,1.53,0.05,3.268,0.7338932768003723,0.5243911503509611,0.5486885818069003,0.0,0.0,0.0,0.0
2015-11-25,238.0,240.7400054931641,238.0,239.33999633789065,168.30397033691406,573500.0,1.58,1.53,0.05,3.268,0.7338932768003723,0.5243911503509611,0.5486885818069003,0.0,0.0,0.0,0.0
2015-11-27,239.1199951171875,242.5800018310547,239.0099945068359,240.8000030517578,169.33062744140625,291900.0,1.58,1.53,0.05,3.268,0.7338932768003723,0.5243911503509611,0.5486885818069003,0.0,0.0,0.0,0.0
2015-11-30,241.3800048828125,242.58999633789065,238.75,240.05999755859375,168.8102264404297,1175700.0,1.58,1.53,0.05,3.268,0.7338932768003723,0.5243911503509611,0.5486885818069003,0.0,0.0,0.0,0.0
2015-12-01,241.8999938964844,243.13999938964844,240.4499969482422,243.11000061035156,170.95498657226562,687800.0,1.58,1.53,0.05,3.268,0.7338932768003723,0.5243911503509611,0.5486885818069003,0.0,0.0,0.0,0.0
2015-12-02,242.0,244.19000244140625,239.9499969482422,240.1499938964844,168.87356567382812,818900.0,1.58,1.53,0.05,3.268,0.7338932768003723,0.5243911503509611,0.5486885818069003,0.0,0.0,0.0,0.0
2015-12-03,239.3800048828125,242.07000732421875,235.4199981689453,236.8300018310547,166.5388946533203,1246400.0,1.58,1.53,0.05,3.268,0.7338932768003723,0.5243911503509611,0.5486885818069003,0.0,0.0,0.0,0.0
2015-12-04,238.16000366210935,242.86000061035156,238.16000366210935,241.8999938964844,170.10414123535156,1056200.0,1.58,1.53,0.05,3.268,0.7338932768003723,0.5243911503509611,0.5486885818069003,0.0,0.0,0.0,0.0
2015-12-07,242.4900054931641,243.8699951171875,241.55999755859375,243.1499938964844,170.983154296875,684400.0,1.58,1.53,0.05,3.268,0.7338932768003723,0.5243911503509611,0.5486885818069003,0.0,0.0,0.0,0.0
2015-12-08,242.8699951171875,246.75,240.91000366210935,246.1999969482422,173.1278839111328,1301800.0,1.58,1.53,0.05,3.268,0.7338932768003723,0.5243911503509611,0.5486885818069003,0.0,0.0,0.0,0.0
